,0,1
1029,40.967274,-41.256516
1030,39.685005,-39.01985
1031,42.66218,-46.02872
1032,40.911465,-41.020023
1033,41.86647,-40.467983
1034,41.017292,-42.969696
1035,45.08937,-41.430153
1036,41.47748,-39.38046
1037,38.72234,-40.01491
1038,39.85581,-43.204388
1039,41.522644,-40.820465
1040,39.182613,-43.095825
1041,41.54154,-39.15251
1042,45.145626,-41.46292
1043,41.01679,-42.970325
1044,44.608616,-42.848194
1045,40.938213,-42.294987
1046,42.6444,-45.828033
1047,39.80441,-46.09336
1048,40.176445,-44.089478
1049,41.46513,-41.801865
1050,45.14188,-41.561226
1051,41.030643,-42.195053
1052,40.938225,-42.294567
1053,41.298244,-42.886013
1054,42.83433,-40.234554
1055,41.016792,-42.970367
1056,38.003403,-40.642296
1057,44.015255,-41.883804
1058,41.01724,-42.970375
1059,43.68659,-46.50725
1060,42.773144,-46.775093
1061,41.574383,-39.07087
1062,41.19154,-39.843987
1063,40.952354,-43.81414
1064,43.687912,-44.893486
1065,43.570683,-45.794495
1066,44.96743,-41.51295
1067,41.91696,-46.016155
1068,41.859043,-42.09529
1069,38.18547,-39.655334
1070,38.1479,-40.527103
1071,40.911488,-41.020008
1072,38.78748,-39.90558
1073,41.582047,-42.654835
1074,45.069195,-41.45486
1075,38.514015,-40.639713
1076,41.54413,-41.55829
1077,40.91051,-41.020096
1078,39.696743,-39.316666
1079,39.116787,-41.393883
1080,43.87402,-46.36935
1081,44.036186,-45.71318
1082,41.093777,-43.599857
1083,43.710205,-44.796715
1084,40.785778,-44.364567
1085,41.17399,-45.273434
1086,41.92918,-43.314907
1087,39.85428,-42.15049
1088,42.54144,-43.279663
1089,39.272438,-42.23509
1090,40.48097,-44.870594
1091,42.821743,-46.77684
1092,43.659878,-44.783115
1093,42.502064,-43.777252
1094,41.286415,-44.89198
1095,40.937336,-42.294987
1096,42.709198,-43.207222
1097,41.639744,-42.12841
1098,42.489887,-44.571632
1099,40.173836,-44.324142
1100,38.863758,-43.066082
1101,42.420197,-40.526775
1102,45.083992,-41.459194
1103,42.52422,-41.776333
1104,37.417545,-43.50305
1105,38.003414,-40.6423
1106,41.196766,-44.84361
1107,40.51228,-45.185364
1108,39.600838,-44.13054
1109,37.417576,-43.502987
1110,44.731853,-41.07861
1111,40.976704,-43.31695
1112,40.831196,-40.82657
1113,41.09317,-43.600113
1114,43.66854,-45.0072
1115,39.713493,-39.47632
1116,37.664707,-41.56624
1117,41.176323,-45.274277
1118,41.88986,-44.452396
1119,42.90451,-42.93564
1120,42.79223,-46.75084
1121,43.246513,-43.9367
1122,38.686405,-39.850807
1123,24.517355,-21.94605
1124,23.076422,-16.279737
1125,24.882729,-15.207808
1126,20.869425,-18.276157
1127,22.304522,-18.976854
1128,24.034489,-18.253523
1129,28.626198,-23.186007
1130,27.711403,-19.42553
1131,27.886398,-19.698423
1132,24.15712,-18.30869
1133,22.666176,-17.213182
1134,25.221668,-18.32149
1135,26.364887,-17.541376
1136,20.84539,-18.268131
1137,26.056177,-21.728088
1138,27.189812,-16.766027
1139,24.924818,-14.455255
1140,21.91356,-17.241272
1141,23.317753,-21.025803
1142,25.054565,-18.78195
1143,23.91984,-14.945632
1144,24.656265,-18.097912
1145,25.798534,-19.755102
1146,25.835926,-18.651579
1147,25.801447,-17.89449
1148,25.38895,-14.001378
1149,23.110651,-16.021273
1150,11.215602,-0.9639788
1151,22.275747,-19.212385
1152,24.952595,-15.362212
1153,24.516956,-21.928957
1154,26.152664,-14.500428
1155,23.896643,-18.679712
1156,24.269861,-20.603308
1157,23.238668,-19.142778
1158,24.100145,-19.22283
1159,25.696089,-20.337889
1160,21.640402,-18.31902
1161,23.969114,-16.243362
1162,24.01037,-20.866468
1163,28.138706,-20.131454
1164,27.557344,-21.481478
1165,28.034521,-15.191365
1166,22.275936,-17.770035
1167,25.310455,-17.024885
1168,27.194122,-20.891592
1169,26.177528,-18.204899
1170,25.387339,-18.930933
1171,24.467228,-20.58677
1172,20.81863,-18.277594
1173,24.7751,-16.607689
1174,23.724543,-17.87428
1175,26.007957,-16.158339
1176,25.223927,-19.657602
1177,25.551891,-20.40896
1178,25.760464,-16.176014
1179,22.730825,-19.624268
1180,23.820793,-19.399263
1181,22.099483,-17.77655
1182,26.801933,-18.422977
1183,24.903587,-14.604968
1184,28.026958,-15.18699
1185,21.932808,-18.343843
1186,21.917639,-17.927744
1187,26.868294,-21.012325
1188,22.999802,-18.609505
1189,24.186426,-16.88556
1190,21.80173,-19.488735
1191,24.043858,-16.13785
1192,23.013798,-21.093426
1193,22.753868,-18.903833
1194,26.015804,-19.13834
1195,26.667118,-19.347097
1196,23.424799,-17.689945
1197,26.450274,-18.967821
1198,24.157627,-19.745918
1199,25.379795,-14.013538
1200,25.7213,-16.180765
1201,26.980722,-16.856413
1202,24.566462,-16.50472
1203,24.778774,-15.420182
1204,25.160965,-17.162136
1205,27.028563,-16.789053
1206,23.541677,-17.957039
1207,27.966875,-19.36854
1208,24.446354,-14.555162
1209,28.023638,-17.752317
1210,24.04786,-19.243753
1211,26.467945,-18.606428
1212,24.471642,-20.385134
1213,24.74086,-15.474877
1214,25.948147,-19.477667
1215,23.119244,-14.361322
1216,27.89552,-19.458311
1217,27.39296,-20.279709
1218,27.693745,-19.196625
1219,21.91209,-20.340586
1220,22.16925,-19.442245
1221,16.00101,-51.989563
1222,19.44976,-48.2705
1223,18.148111,-51.76336
1224,13.467166,-51.883373
1225,14.826605,-46.80292
1226,19.747047,-47.946724
1227,21.166664,-47.109016
1228,15.462327,-48.565533
1229,14.753506,-46.756065
1230,16.168118,-50.831688
1231,18.383152,-50.547367
1232,19.218573,-47.63185
1233,15.617252,-50.94677
1234,17.107328,-50.379276
1235,13.505881,-51.86965
1236,15.335697,-48.00542
1237,16.024408,-51.98969
1238,20.24484,-48.60165
1239,18.823828,-49.178703
1240,19.895756,-48.580017
1241,20.861073,-48.55456
1242,17.8128,-52.055534
1243,16.59777,-48.53163
1244,20.757778,-50.210888
1245,19.029263,-47.977345
1246,22.52964,-45.523857
1247,13.064723,-50.03096
1248,16.935703,-50.302364
1249,17.588848,-48.051044
1250,19.159338,-47.819157
1251,15.521277,-48.094574
1252,16.666075,-52.43272
1253,14.822271,-45.553978
1254,22.514582,-45.536568
1255,17.711138,-52.05637
1256,13.333585,-50.28767
1257,16.010096,-48.349323
1258,16.354504,-49.76164
1259,16.658175,-49.9933
1260,15.200923,-48.043182
1261,16.6032,-47.86658
1262,13.015245,-48.714462
1263,15.546109,-49.362057
1264,17.17223,-48.472763
1265,17.550718,-50.482445
1266,19.123175,-49.676144
1267,17.78025,-49.857685
1268,14.814641,-45.525856
1269,17.303347,-48.731224
1270,16.649319,-49.051
1271,18.049404,-47.442707
1272,15.121511,-51.14635
1273,18.137924,-49.386494
1274,16.847872,-46.179443
1275,14.84859,-45.85858
1276,16.75773,-50.20169
1277,22.53003,-45.524426
1278,16.86361,-46.650517
1279,15.860082,-47.150978
1280,16.968454,-46.562477
1281,15.589781,-50.257336
1282,18.259327,-51.10232
1283,17.543734,-47.502823
1284,18.058962,-47.43579
1285,16.480778,-47.188644
1286,17.081585,-46.58485
1287,18.364986,-44.930786
1288,14.405307,-46.90529
1289,14.646587,-50.318707
1290,15.490759,-46.071068
1291,14.535779,-49.646835
1292,18.371675,-44.935036
1293,14.6563225,-49.602276
1294,16.010582,-48.350048
1295,13.270612,-50.061035
1296,19.999128,-46.133705
1297,13.327535,-50.062763
1298,20.315811,-48.674973
1299,22.51981,-45.536438
1300,13.15425,-47.910458
1301,17.56884,-50.2587
1302,18.621275,-50.12796
1303,20.058155,-48.806286
1304,19.582895,-49.139713
1305,17.439877,-50.294384
1306,16.641088,-51.282536
1307,21.488735,-46.705105
1308,15.533617,-47.419777
1309,19.026543,-48.356968
1310,20.199034,-47.56192
1311,15.793368,-46.965668
1312,20.250923,-47.59081
1313,14.502903,-50.318436
1314,21.224493,-47.078114
1315,16.360384,-47.9469
1316,14.288172,-50.243572
1317,13.067031,-48.038097
1318,16.186882,-49.19322
1319,15.202579,-47.722214
1320,15.670032,-46.18976
1321,-0.57551694,53.35879
1322,0.17367345,56.225628
1323,-0.6114504,50.75006
1324,-0.6117912,50.750095
1325,0.98999524,51.74156
1326,-0.61179113,50.75009
1327,1.6959207,47.26404
1328,-1.2902582,50.188488
1329,0.48074228,53.160507
1330,2.1337512,52.49247
1331,0.8030969,52.98621
1332,-0.5619136,49.017372
1333,-0.9789637,51.85748
1334,-1.898218,52.208443
1335,-2.089559,50.93316
1336,-0.91402245,48.937984
1337,-0.17585666,53.66567
1338,-0.611791,50.750084
1339,-1.1205498,49.837944
1340,3.1962483,53.654167
1341,-3.2951932,49.23744
1342,3.2626855,53.649445
1343,-0.67539835,52.47787
1344,0.6540146,56.368294
1345,-0.6723404,52.846622
1346,-0.60344917,55.344612
1347,1.3073354,50.105934
1348,-1.8003805,48.471798
1349,-1.0665191,54.691673
1350,1.4274663,51.397808
1351,0.040702842,48.213318
1352,-1.04256,52.97578
1353,-0.33576933,51.85753
1354,0.33793342,54.120483
1355,0.14882183,56.228783
1356,-3.3015215,49.232273
1357,0.45308146,51.211758
1358,1.6083742,54.671627
1359,-2.4987655,55.742226
1360,-0.85574895,55.134026
1361,-1.4384078,55.342403
1362,-0.67739296,56.481407
1363,-0.6031517,54.450024
1364,-0.6215794,55.97372
1365,-0.1619298,50.08039
1366,-0.84152395,54.664143
1367,-3.3370402,49.219837
1368,-0.04766381,52.918137
1369,-1.3637543,50.40408
1370,-0.58135706,54.26405
1371,0.022399873,47.63317
1372,-2.57928,52.117317
1373,-0.47995865,49.79812
1374,-0.3270368,47.192745
1375,-1.5649779,48.539528
1376,-1.289095,53.95115
1377,0.0119704595,46.93888
1378,-0.8381163,53.71
1379,0.2358164,48.431774
1380,0.3881107,50.6779
1381,2.0986495,50.73912
1382,-1.4743576,54.09946
1383,-1.8487527,51.696495
1384,-0.1419027,47.326664
1385,1.0592737,46.14631
1386,-0.78541565,48.651596
1387,-0.59763855,54.803814
1388,-1.3996134,51.028023
1389,-0.41050896,55.678875
1390,0.011244817,53.14088
1391,2.490522,51.98591
1392,1.0516559,46.237568
1393,0.17733069,49.720455
1394,1.6111785,50.723072
1395,-0.25847977,55.38081
1396,-0.5963905,55.225437
1397,1.055592,48.10401
1398,1.1609348,53.876553
1399,-2.8954604,53.70003
1400,0.78454924,54.525795
1401,0.39729527,50.437286
1402,-0.682034,52.165802
1403,1.0406816,46.487686
1404,-0.25490302,52.537586
1405,0.72154045,53.0986
1406,-0.97911286,51.85726
1407,-3.312481,49.21403
1408,-1.8621943,50.13485
1409,0.9088882,50.814335
1410,-1.0046196,48.40662
1411,-1.6924406,50.559097
1412,1.0624394,46.55707
1413,0.69580704,55.56284
1414,-2.6645598,54.88298
1415,1.7008129,52.744415
1416,0.9324218,51.690548
1417,0.1624763,52.29792
1418,0.5660841,54.541203
1419,-2.643527,56.043427
1420,42.450294,39.91843
1421,45.150726,38.84973
1422,43.0288,37.39215
1423,41.071312,35.887825
1424,44.364967,39.33068
1425,42.810013,35.71257
1426,42.34739,37.522976
1427,42.610645,34.44468
1428,41.979813,33.32213
1429,44.708458,37.09959
1430,42.888042,38.882935
1431,42.32313,37.31485
1432,41.154503,36.225372
1433,45.270733,39.90065
1434,44.614056,37.78153
1435,42.13491,34.469814
1436,44.51946,36.860035
1437,44.968426,37.211037
1438,43.880993,40.3497
1439,43.638786,36.807507
1440,40.797024,36.282764
1441,40.674896,37.686134
1442,45.177986,39.545155
1443,41.527084,39.20361
1444,46.271603,37.449436
1445,39.8614,34.429234
1446,42.888023,38.882954
1447,45.864918,39.787548
1448,44.40216,39.870747
1449,43.877132,38.116257
1450,45.228798,39.011227
1451,41.103134,37.700184
1452,44.762733,34.298477
1453,46.542786,35.755245
1454,39.752766,36.229115
1455,47.978546,40.027637
1456,42.14584,36.3524
1457,40.51939,38.470745
1458,44.04896,39.699654
1459,44.05067,33.81742
1460,41.68936,37.528088
1461,42.32378,39.011276
1462,40.658123,35.76823
1463,39.732414,34.365334
1464,43.824215,34.187267
1465,41.95569,33.40309
1466,45.181232,35.2373
1467,45.264923,38.067493
1468,41.499348,38.3991
1469,41.96053,37.484936
1470,42.95785,38.545822
1471,43.35246,36.340416
1472,43.95881,35.764793
1473,43.771587,37.46249
1474,42.26831,36.423496
1475,41.977016,34.16471
1476,47.234257,37.601814
1477,44.96336,39.272797
1478,45.49732,33.187874
1479,42.623962,37.340664
1480,44.788715,36.34637
1481,43.1141,35.745987
1482,45.056877,37.143623
1483,44.417747,36.29564
1484,39.738388,34.324516
1485,44.897884,35.381344
1486,43.7756,35.43969
1487,46.583103,33.822403
1488,44.14613,36.428867
1489,40.449566,38.316666
1490,43.63877,36.80737
1491,44.075714,36.38364
1492,46.15105,34.136795
1493,43.78467,33.93926
1494,47.490658,38.074318
1495,46.229355,36.195976
1496,45.264927,38.067493
1497,43.032303,36.227825
1498,46.125374,33.91232
1499,42.242737,40.344734
1500,45.886242,38.85645
1501,42.970722,37.82027
1502,41.59231,38.12447
1503,44.76248,35.606316
1504,41.42787,36.894905
1505,41.06031,35.90263
1506,42.29334,35.40162
1507,39.469723,36.27619
1508,44.65392,35.73725
1509,43.206543,37.704323
1510,44.04801,33.678135
1511,40.16443,36.58668
1512,42.70888,34.97243
1513,45.037563,35.425674
1514,44.53306,38.289017
1515,41.609955,34.121223
1516,43.896324,39.85005
1517,41.39668,37.508556
1518,44.134266,37.048244
1519,42.70528,36.84019
1520,17.339098,34.373653
1521,17.468489,33.660545
1522,19.21493,37.794415
1523,21.215109,39.207573
1524,19.118134,36.13337
1525,17.63773,37.034042
1526,17.345022,35.95556
1527,18.900137,37.66641
1528,16.645512,37.969246
1529,19.742596,36.949112
1530,18.17629,41.402805
1531,19.508446,41.18079
1532,16.976643,38.434784
1533,17.641008,38.86081
1534,16.401985,37.32873
1535,20.535765,37.26043
1536,17.32953,33.869797
1537,16.488445,38.765236
1538,15.519337,38.51265
1539,16.654324,39.37212
1540,17.442911,38.50283
1541,17.193075,39.727386
1542,15.913579,36.724915
1543,17.874971,42.323433
1544,14.977438,39.4782
1545,19.221401,37.572906
1546,15.377506,36.768856
1547,18.762804,37.97215
1548,20.33087,35.251354
1549,17.687183,37.395596
1550,15.972002,38.085365
1551,17.30339,37.65887
1552,15.812897,37.654583
1553,18.115288,36.47105
1554,20.00088,35.346905
1555,16.537203,40.932865
1556,16.24312,36.888756
1557,16.143864,38.789715
1558,20.343653,34.8895
1559,17.224535,34.40785
1560,18.156815,35.208157
1561,19.574087,41.11121
1562,15.97968,35.8035
1563,16.800121,36.429348
1564,16.58088,40.473515
1565,19.016453,34.483635
1566,15.150411,34.419346
1567,15.292069,39.180305
1568,20.37838,40.637844
1569,15.304682,37.448704
1570,15.076792,34.85054
1571,17.018078,42.17571
1572,21.051785,37.974293
1573,15.229697,37.642525
1574,15.552352,40.76403
1575,15.313931,40.86066
1576,15.046157,34.702927
1577,15.916314,35.997425
1578,20.96358,37.119556
1579,17.994453,35.188576
1580,17.163061,41.71166
1581,16.680218,38.50302
1582,16.799152,41.720924
1583,18.015722,42.405
1584,15.936555,39.570633
1585,16.554678,34.836823
1586,16.909506,35.02685
1587,17.681414,39.7042
1588,17.82442,35.737934
1589,16.334333,36.28824
1590,17.38574,36.06586
1591,17.604097,40.74079
1592,17.385738,36.065865
1593,20.544275,38.454746
1594,20.715628,38.41971
1595,20.685247,38.46167
1596,18.870634,35.06757
1597,19.022182,35.76404
1598,16.525467,39.46473
1599,20.014105,34.452465
1600,16.754581,38.994167
1601,19.667725,36.914036
1602,14.375862,36.039833
1603,15.613059,40.398193
1604,14.709457,38.167263
1605,18.891169,36.124218
1606,18.336382,42.52818
1607,15.5597105,36.02753
1608,14.862149,36.19646
1609,15.948317,37.66213
1610,17.30881,37.32519
1611,19.54569,41.882313
1612,16.802519,36.568592
1613,18.512472,36.9595
1614,-62.175274,11.903754
1615,-59.42008,14.376285
1616,-61.551414,9.997335
1617,-62.8295,16.94781
1618,-55.335476,13.97842
1619,-55.18528,14.082547
1620,-56.672897,12.122287
1621,-60.600677,13.4667
1622,-56.739998,12.159279
1623,-63.901215,14.168413
1624,-58.252583,14.076606
1625,-57.051834,15.282365
1626,-58.259308,13.462497
1627,-59.566418,13.0781355
1628,-58.61569,16.16452
1629,-54.88194,14.470328
1630,-65.017166,13.833708
1631,-64.36007,12.995453
1632,-62.542427,13.033803
1633,-56.77336,12.000324
1634,-55.1532,14.016521
1635,-54.85125,14.440944
1636,-55.07054,14.112164
1637,-64.24111,14.203524
1638,-57.848137,13.606567
1639,-59.962833,12.490279
1640,-56.68887,12.181515
1641,-60.391,14.66164
1642,-63.405636,10.849942
1643,-61.09883,13.524943
1644,-61.237434,11.097004
1645,-60.284317,17.413448
1646,-61.580116,10.093658
1647,-62.131447,15.959107
1648,-61.189297,11.281246
1649,-62.30109,10.3566475
1650,-60.248653,17.418606
1651,-60.60482,13.091971
1652,-58.5432,16.502909
1653,-57.186718,15.098459
1654,-58.275986,15.587112
1655,-59.962772,12.490386
1656,-60.519135,13.948686
1657,-61.194965,13.620022
1658,-60.01477,13.210296
1659,-59.255993,15.245293
1660,-58.21796,13.404423
1661,-63.275414,10.748295
1662,-60.82512,13.261483
1663,-62.142708,18.301037
1664,-58.708416,13.881697
1665,-57.032574,15.274894
1666,-57.122875,14.938677
1667,-62.483322,11.802422
1668,-65.5231,13.588086
1669,-60.324844,14.683283
1670,-58.796337,14.629935
1671,-60.191025,11.819873
1672,-59.10085,10.501711
1673,-57.11396,14.597946
1674,-65.5229,13.588083
1675,-59.27969,14.099818
1676,-57.326313,14.106885
1677,-58.42161,15.408995
1678,-60.46211,14.489256
1679,-59.06828,12.227601
1680,-59.101433,14.206596
1681,-59.095734,11.312882
1682,-59.68773,10.197129
1683,-57.133137,14.553392
1684,-60.772095,11.805365
1685,-60.514095,11.138779
1686,-60.319298,13.027608
1687,-58.251743,13.563476
1688,-62.10751,11.955478
1689,-56.84472,15.773684
1690,-64.2207,15.108685
1691,-62.74342,13.611348
1692,-63.204403,16.718756
1693,-60.891308,12.660107
1694,-59.761986,10.51618
1695,-58.13981,11.635847
1696,-62.61358,13.254087
1697,-61.358936,12.765579
1698,-65.11249,13.075845
1699,-64.35147,13.737868
1700,-63.736008,15.256786
1701,-58.774303,11.488948
1702,-63.795036,14.61903
1703,-57.50379,13.790905
1704,-62.194984,16.422087
1705,-64.326416,14.381807
1706,-59.829117,11.261787
1707,-59.34907,12.661603
1708,-58.120213,15.126219
1709,-62.1432,18.301014
1710,-31.97582,-46.590534
1711,-30.071516,-50.516422
1712,-31.941282,-49.81308
1713,-29.76508,-52.298508
1714,-33.460983,-50.53854
1715,-27.967056,-50.05113
1716,-30.413073,-46.548508
1717,-28.595978,-54.666058
1718,-31.774597,-50.140816
1719,-29.836594,-45.171055
1720,-26.698217,-49.91055
1721,-30.999905,-50.50807
1722,-35.374496,-50.82076
1723,-30.700348,-48.818302
1724,-29.853224,-45.184277
1725,-29.616108,-55.07662
1726,-28.770622,-54.88455
1727,-27.847181,-49.36196
1728,-28.026672,-50.06726
1729,-30.50417,-49.09055
1730,-28.57899,-51.401947
1731,-33.57137,-47.353157
1732,-28.27371,-51.44669
1733,-28.853437,-54.87966
1734,-30.681461,-51.275665
1735,-28.83818,-54.926735
1736,-32.00578,-53.519737
1737,-29.62095,-47.459267
1738,-32.02421,-51.72762
1739,-31.567188,-47.784042
1740,-30.796774,-46.840332
1741,-31.881264,-47.790607
1742,-28.37737,-52.493507
1743,-30.267345,-51.081764
1744,-30.743443,-53.35837
1745,-27.129608,-45.869175
1746,-32.391506,-52.267773
1747,-28.511766,-51.264347
1748,-30.083715,-53.51726
1749,-30.097628,-48.25799
1750,-32.69427,-48.51306
1751,-30.57834,-47.89441
1752,-33.444252,-48.823368
1753,-32.12513,-51.193687
1754,-35.393265,-50.883747
1755,-29.977299,-53.397457
1756,-30.951954,-50.18392
1757,-30.986938,-54.732227
1758,-28.977722,-49.945568
1759,-31.049042,-50.256214
1760,-29.446095,-49.740486
1761,-29.762684,-47.63188
1762,-32.018967,-51.764767
1763,-28.504133,-50.50251
1764,-28.786013,-54.822666
1765,-28.55737,-50.260838
1766,-30.344877,-49.371136
1767,-26.378057,-52.36714
1768,-26.863564,-51.728855
1769,-30.706202,-47.917183
1770,-35.369385,-50.95581
1771,-27.797865,-50.36069
1772,-33.332745,-48.96032
1773,-33.602615,-47.339172
1774,-31.248552,-51.7423
1775,-32.66972,-47.720104
1776,-28.240791,-51.02492
1777,-27.540245,-53.375706
1778,-29.17399,-50.653778
1779,-27.129473,-45.86849
1780,-26.54359,-49.837936
1781,-35.409897,-50.845966
1782,-31.14456,-48.90102
1783,-32.724957,-47.654903
1784,-30.439016,-51.49127
1785,-28.248507,-50.352158
1786,-29.611996,-52.312546
1787,-28.882418,-51.80687
1788,-29.132097,-50.016655
1789,-29.763357,-49.892303
1790,-34.233433,-49.60212
1791,-28.234747,-50.019146
1792,-31.748558,-54.528854
1793,-29.808815,-49.611225
1794,-28.664856,-50.468494
1795,-31.711002,-49.333626
1796,-28.3625,-50.26998
1797,-27.385656,-52.926353
1798,-29.895624,-53.279366
1799,-26.116398,-50.81237
1800,-26.856512,-51.953625
1801,-30.679192,-53.315525
1802,-31.678503,-52.030964
1803,-35.38019,-50.864033
1804,-31.938105,-53.78524
1805,-3.4493866,6.2425413
1806,-2.1133833,8.565556
1807,-4.560067,7.8554926
1808,-2.261742,9.07
1809,-5.926057,4.40335
1810,-2.30563,10.404981
1811,2.4529073,7.529565
1812,-1.2011003,3.1674113
1813,-5.063278,8.39344
1814,2.4528468,7.5295687
1815,-1.9799188,7.5707726
1816,0.8492397,8.41761
1817,-2.7487016,9.805499
1818,-4.3008857,3.8467572
1819,-4.4608603,5.6955247
1820,-4.6579075,8.797089
1821,-4.55464,8.354876
1822,-5.595989,4.7887263
1823,-5.8285203,4.8853455
1824,-2.4760804,5.6224003
1825,-2.9131136,4.5656595
1826,-8.067942,8.967858
1827,-5.3191404,9.07541
1828,-5.063123,7.480315
1829,-3.60109,6.792988
1830,-3.4043658,10.2965765
1831,0.84897923,8.417632
1832,-5.726099,7.3002315
1833,-5.4246006,4.620694
1834,-1.0915761,8.028455
1835,-5.219756,8.866733
1836,-5.932014,6.2733445
1837,-2.9201808,7.053413
1838,0.8491642,8.417585
1839,2.4529011,7.529571
1840,-2.2370124,10.789057
1841,-1.9152511,6.7742205
1842,0.84897923,8.417632
1843,-5.1919317,8.790243
1844,-3.9793122,6.446384
1845,2.4528837,7.5295644
1846,2.4528008,7.5295024
1847,-5.118328,6.6402907
1848,-4.186497,3.7303286
1849,-2.6344876,5.9482117
1850,-5.932014,6.2733445
1851,-3.0851169,6.9870267
1852,0.8491642,8.417585
1853,-4.7540407,5.977179
1854,0.84923404,8.417577
1855,-5.7387204,6.2905602
1856,-5.892659,8.033613
1857,-1.8953758,7.632807
1858,-5.385876,9.167043
1859,-4.7888384,7.4100494
1860,-2.2087169,8.684565
1861,-4.87595,7.181839
1862,-4.222678,5.2943697
1863,-4.793007,5.0910087
1864,-1.9152511,6.7742205
1865,-4.8233232,7.4962015
1866,3.1513617,3.2627213
1867,-4.9530964,7.288366
1868,-3.1626394,2.6345456
1869,-0.5847507,6.4285884
1870,-3.0625546,10.206271
1871,-4.748593,6.6486807
1872,-5.4805117,7.274982
1873,-6.1474404,5.9940524
1874,-3.5565023,5.650694
1875,-5.2617126,5.379039
1876,-3.7482145,6.878426
1877,-3.15525,2.6084828
1878,-6.6983147,5.179126
1879,-4.6549487,8.830436
1880,-4.4521904,5.19197
1881,-2.6497083,5.953272
1882,-3.4140005,7.771769
1883,-3.157755,2.6137798
1884,-3.0625722,4.5578365
1885,-3.5690951,7.2670245
1886,-0.14191413,4.5386443
1887,2.452921,7.529565
1888,-5.979229,6.0460057
1889,-3.116453,7.7144437
1890,-3.0820115,5.3155
1891,-5.42803,3.9223526
1892,-3.9457445,4.8599973
1893,-4.1310387,4.9164433
1894,-2.9597263,8.444622
1895,-3.5896363,10.101334
1896,-3.9229474,6.879518
1897,6.3624067,1.9952813
1898,3.1599994,-28.578104
1899,5.7417927,-29.940676
1900,7.49625,-28.68087
1901,3.7235403,-27.514542
1902,9.854786,-27.584684
1903,8.079891,-29.902124
1904,8.108538,-26.145073
1905,7.9456153,-26.51226
1906,5.9852123,-25.207876
1907,7.14666,-29.864384
1908,5.4348407,-30.638744
1909,8.009028,-29.896769
1910,6.855088,-27.622293
1911,5.4002213,-26.92679
1912,5.1615963,-28.017868
1913,9.582993,-30.108229
1914,6.4713125,-29.630663
1915,7.6384,-29.751226
1916,7.461594,-28.449999
1917,9.220451,-27.581408
1918,8.827489,-29.096952
1919,5.500635,-29.33201
1920,8.580916,-27.962542
1921,7.608485,-29.528748
1922,8.239827,-29.163998
1923,6.1298447,-26.937433
1924,8.456196,-26.61505
1925,4.2802596,-27.613289
1926,5.459709,-31.404736
1927,6.490196,-28.183474
1928,5.9067006,-27.772333
1929,7.379029,-24.79366
1930,8.84831,-29.53207
1931,7.3347893,-27.14722
1932,4.693701,-24.452944
1933,4.4447303,-27.43691
1934,9.197583,-27.357952
1935,6.520757,-28.44414
1936,7.324408,-25.150986
1937,8.2149515,-28.195555
1938,4.976672,-25.55632
1939,5.2639446,-25.669977
1940,8.234569,-28.883574
1941,6.974606,-31.438152
1942,9.911456,-26.702253
1943,9.024904,-29.287643
1944,3.92082,-26.493769
1945,5.3971667,-29.509989
1946,9.314988,-26.518595
1947,7.964317,-27.48582
1948,3.1666198,-26.774523
1949,7.040261,-27.847507
1950,8.69096,-30.109867
1951,4.758722,-26.711834
1952,8.2094555,-29.332493
1953,6.6753035,-25.61944
1954,4.274679,-28.800148
1955,8.055881,-28.078531
1956,6.512121,-27.275806
1957,5.8267527,-29.091711
1958,4.909202,-26.962566
1959,5.9490895,-24.8912
1960,9.995866,-27.757328
1961,2.8700738,-26.67226
1962,5.6728983,-24.92013
1963,3.135606,-27.717016
1964,5.2876472,-25.580116
1965,6.3817744,-28.590286
1966,2.563075,-30.980562
1967,8.409365,-29.932184
1968,4.645833,-24.229166
1969,7.5705175,-24.352312
1970,4.8922114,-26.789015
1971,10.028837,-27.783802
1972,6.2680793,-26.08378
1973,8.625406,-27.962328
1974,5.7216606,-31.659706
1975,6.658475,-28.945133
1976,8.641118,-26.127094
1977,10.601532,-27.899982
1978,9.6389885,-30.208252
1979,9.549909,-28.426088
1980,8.503943,-31.209072
1981,4.4144845,-27.446365
1982,9.608978,-26.870892
1983,9.070553,-26.660141
1984,6.6600494,-27.636118
1985,6.221141,-26.493126
1986,8.199531,-26.274408
1987,3.8159711,-26.832258
1988,4.567965,-29.297636
1989,7.1192436,-31.605701
1990,3.9833167,-25.32752
1991,5.684656,-31.69676
1992,4.0473833,-27.55334
1993,4.6862936,-24.398005
1994,6.7744493,-26.523607
1995,4.615615,-27.19446
1996,5.4771285,-31.414932
1997,8.319019,-28.730999
1998,64.65131,-20.453634
1999,64.72694,-22.004314
2000,59.619343,-19.934818
2001,61.881073,-20.31256
2002,58.48493,-22.736006
2003,60.656525,-25.124598
2004,59.604843,-20.711391
2005,57.986298,-24.722881
2006,57.16908,-20.728905
2007,56.550503,-22.412521
2008,59.997425,-20.202425
2009,61.82237,-24.801937
2010,59.38257,-16.601
2011,61.826614,-20.428473
2012,60.444874,-24.211927
2013,56.5285,-22.406218
2014,59.150795,-17.967484
2015,58.409355,-21.291046
2016,62.692886,-20.397902
2017,57.00965,-18.72233
2018,59.382523,-16.600998
2019,57.83224,-19.66078
2020,56.91804,-20.87845
2021,55.34077,-21.696161
