,0,1
79,-38.25173,44.717865
80,-41.7735,47.737827
81,-39.838493,44.299965
82,-40.90193,41.796333
83,-38.662327,42.29051
84,-41.92223,41.240788
85,-42.660152,43.033325
86,-37.19973,45.669197
87,-35.82852,43.00145
88,-37.38755,48.60238
89,-39.175842,44.9219
90,-36.791775,44.330498
91,-36.548664,46.232285
92,-1.7789372,-72.89792
93,-0.17413582,-74.893654
94,0.44478095,-72.9114
95,-0.02080097,-75.678635
96,-1.3880928,-72.96865
97,0.8979949,-74.11468
98,0.44423026,-77.70071
99,1.288133,-71.480286
100,-2.3404884,-71.71423
101,-0.3321752,-75.95465
102,-3.3977995,-72.504845
103,1.6692649,-73.084274
104,-0.23948658,-71.67327
105,-1.2685162,-75.9421
106,-1.1080334,-73.33274
107,-0.95483434,-72.75288
108,-1.7019944,-71.37679
109,-0.36608613,-75.35875
110,-0.3922042,-71.47685
111,-4.4093194,-73.49796
112,-0.7480998,-72.21791
113,-0.28727868,-71.6984
114,-0.45331505,-72.07863
115,1.882702,-72.87235
116,-1.4351424,-72.10672
117,0.10611732,-69.98016
118,-1.344015,-74.73104
119,-2.355197,-73.219315
120,2.2040687,-72.8947
121,0.20897324,-70.408775
122,-2.1784124,-72.73414
123,-0.5282594,-74.71973
124,0.43146458,-80.36247
125,-1.0982764,-70.644585
126,0.40640897,-72.451744
127,-4.379746,-73.51298
128,0.065772064,-71.6746
129,-2.0286684,-70.81094
130,1.347196,-75.05607
131,-0.28343278,-74.69216
132,-0.20805004,-71.07071
133,0.7048514,-72.90685
134,-0.24242093,-74.77679
135,0.8190989,-72.19065
136,1.1171454,-73.270485
137,1.6934026,-73.72181
138,-0.33367592,-73.4033
139,0.15190203,-72.99947
140,0.92421174,-74.94885
141,-0.10602831,-72.816734
142,-0.14195429,-74.10679
143,-1.6156701,-72.042206
144,-0.42689058,-74.73526
145,-4.4843717,-73.56437
146,-0.21464017,-75.28973
147,0.28210834,-73.90591
148,0.31660977,-71.54433
149,-4.5239315,-73.62887
150,-1.7765048,-72.9997
151,0.45643023,-77.29575
152,0.34177354,-76.42889
153,-4.22777,-72.828094
154,-0.10223145,-75.59005
155,-0.58198357,-71.02205
156,0.5912018,-71.59348
157,-2.2508764,-74.14169
158,-1.8035669,-72.97602
159,-1.8270825,-73.246414
160,-1.0432205,-74.49825
161,-0.59449655,-73.70831
162,-0.65179855,-72.118546
163,-1.0652544,-74.13104
164,-0.22868423,-72.99658
165,-0.56117195,-72.040634
166,-0.020632712,-75.14736
167,-0.14112626,-72.00452
168,0.06654849,-77.777084
169,-0.63441575,-72.09786
170,-1.1677998,-73.97034
171,-3.274943,-73.1299
172,-1.4324149,-75.44412
173,-0.81402504,-74.10151
174,-68.21524,-6.0908394
175,-70.1373,-5.324329
176,-70.20234,-6.8349457
177,-68.34769,-5.1836176
178,-69.09377,-4.882753
179,-70.10823,-8.072881
180,-68.22523,-7.217388
181,-67.88987,-7.392552
182,-67.54525,-7.1721945
183,-67.88357,-5.9537663
184,-67.45452,-6.1227837
185,-69.89981,-7.039856
186,-67.29447,-6.1029224
187,-67.8335,-6.227843
188,-67.76355,-5.603406
189,-67.2694,-7.2574224
190,-68.029305,-6.749711
191,-67.59042,-5.8912334
192,-69.334045,-7.063868
193,-71.34823,-5.7293487
194,-68.216675,-6.5115294
195,-68.23362,-5.4516764
196,-68.102234,-4.8657928
197,-68.27823,-8.786724
198,-66.06249,-6.389159
199,-67.92453,-10.24468
200,-67.42658,-5.47761
201,-71.42728,-5.981309
202,-69.07397,-4.4054556
203,-66.92,-5.592337
204,-68.65973,-9.506799
205,-71.28941,-6.1011095
206,-66.173065,-6.426151
207,-66.19118,-8.032381
208,-67.763596,-6.9107046
209,-71.737175,-5.595013
210,-68.1207,-5.6080174
211,-67.028114,-6.819451
212,-67.16884,-8.173181
213,-65.699585,-6.4184175
214,-68.05535,-6.6436877
215,-71.04517,-7.3526506
216,-67.16737,-6.547082
217,-67.81357,-6.616716
218,-68.94971,-5.9170156
219,-67.09582,-5.8554816
220,-70.97383,-7.8630204
221,-67.54253,-3.892846
222,-67.04505,-6.882451
223,-71.21323,-5.9075594
224,-65.02744,-7.528865
225,-64.693214,-6.994101
226,-71.77592,-7.004434
227,-68.694664,-7.7804413
228,-71.03106,-9.6799345
229,-70.5542,-10.004973
230,-69.116486,-3.8128734
231,-64.97056,-7.175719
232,-67.67952,-3.5670211
233,-64.80199,-7.9311385
234,-70.5963,-9.98246
235,-72.25673,-7.9251904
236,-69.97539,-5.011491
237,-72.11711,-7.9466925
238,-69.2903,-8.585234
239,-67.2182,-5.603648
240,-65.27399,-7.572357
241,-71.82608,-8.471454
242,-72.08959,-8.084121
243,-71.79265,-8.425917
244,-72.505226,-7.662381
245,-70.6807,-4.557261
246,-21.606506,-17.540314
247,-20.137371,-14.042448
248,-21.31138,-14.398367
249,-20.632605,-16.564955
250,-18.459267,-14.233493
251,-21.71808,-19.674475
252,-17.396786,-14.2136965
253,-22.12028,-16.626856
254,-18.291319,-14.957902
255,-19.400536,-14.76077
256,-20.730677,-14.571928
257,-21.086115,-18.887465
258,-22.969034,-14.206391
259,-20.554905,-16.462795
260,-21.312298,-18.39287
261,-21.485067,-20.032825
262,-20.81476,-15.839707
263,-21.137362,-12.509142
264,-22.051828,-16.951189
265,-17.423454,-16.055784
266,-22.318373,-16.384882
267,-20.03866,-15.280415
268,-21.570189,-19.725462
269,-20.666744,-16.20762
270,-20.886948,-16.453413
271,-21.199675,-17.939627
272,-17.85189,-14.367249
273,-20.031729,-14.601665
274,-22.25786,-16.508928
275,-17.806242,-16.636194
276,-21.546873,-19.593481
277,-21.568901,-18.964659
278,-15.882326,-17.551796
279,-17.510746,-15.95803
280,-21.666563,-17.415934
281,-19.560173,-14.965114
282,-20.500242,-18.51218
283,-21.230215,-14.806131
284,-22.708416,-15.070913
285,-19.848455,-14.255935
286,-22.990124,-16.184856
287,-21.917793,-15.353973
288,-21.609114,-19.877234
289,-19.37712,-14.914958
290,-21.678856,-16.95602
291,-21.764038,-19.918404
292,-19.522655,-15.618205
293,-20.480293,-15.530789
294,-18.30788,-12.332906
295,-21.831621,-18.981823
296,-18.315287,-12.191017
297,-20.840622,-15.376698
298,-21.531925,-19.338165
299,-21.70854,-17.368258
300,-19.305952,-16.109087
301,-21.42011,-15.202557
302,-19.636612,-13.733575
303,-17.685286,-16.663334
304,-18.150618,-14.031145
305,-20.179932,-14.433601
306,-19.90577,-14.374186
307,-16.831337,-14.251863
308,-22.629292,-16.666061
309,-22.382666,-14.313414
310,-21.180399,-12.472728
311,-15.868386,-17.572681
312,-15.855093,-17.575478
313,-17.845976,-16.40804
314,-19.687805,-14.1493435
315,-19.079113,-14.773121
316,-21.880726,-13.89011
317,-19.669968,-16.333244
318,-18.00263,-15.064256
319,-18.360353,-12.234174
320,-21.835758,-17.122753
321,-20.454817,-13.690957
322,-21.284317,-14.79703
323,-19.901194,-15.577176
324,-22.825108,-15.532559
325,-21.19412,-17.974253
326,-20.392673,-14.815451
327,-19.495914,-15.548977
328,-52.8466,5.1941557
329,-52.106247,5.844496
330,-51.23363,5.0521464
331,-50.608845,4.2755575
332,-51.159492,3.6754892
333,-49.779594,4.211849
334,-52.88794,4.549057
335,-53.301056,4.9023423
336,-52.213364,5.1942306
337,-50.393707,3.696641
338,-49.8177,5.432681
339,-51.35223,3.8028498
340,-53.811275,4.6373925
341,-49.216232,5.5629354
342,-53.543236,4.7057977
343,-52.91645,4.833604
344,-52.075375,4.398125
345,-51.285767,4.3124743
346,-52.95279,3.7864928
347,-49.52311,5.3243523
348,-49.118412,4.9863667
349,-53.553665,4.945319
350,-50.418663,3.5889308
351,-51.919136,4.7605743
352,-49.07271,5.03352
353,-50.89799,5.1868744
354,-52.42084,3.7126188
355,-51.4967,3.914461
356,-52.509407,4.3835335
357,-52.95032,4.7256594
358,-50.700287,4.199912
359,-50.66051,2.9016566
360,-54.155834,4.3105564
361,-52.10612,4.834826
362,-52.417103,4.5801973
363,-53.702564,4.5659704
364,-22.743933,-35.45601
365,-20.193865,-35.153595
366,-25.688986,-32.886993
367,-19.248924,-35.952915
368,-21.428423,-36.05802
369,-24.04644,-32.627552
370,-20.130295,-35.287247
371,-24.035925,-34.131546
372,-19.174597,-37.306255
373,-22.578205,-35.291584
374,-21.392637,-35.973034
375,-22.484049,-33.99847
376,-21.056879,-34.71797
377,-21.94105,-34.672466
378,-26.060694,-36.105785
379,-24.768387,-32.504974
380,-20.71464,-35.585526
381,-23.367912,-33.46318
382,-22.728285,-35.48497
383,-24.947287,-34.840546
384,-22.115238,-32.653442
385,-26.61442,-32.019318
386,-23.081163,-34.28051
387,-25.705515,-34.348003
388,-23.930798,-34.225883
389,-22.148918,-35.293163
390,-25.57934,-32.22608
391,-20.875214,-31.429483
392,-25.688635,-33.13494
393,-19.720938,-34.598095
394,-22.933159,-34.544617
395,-20.412985,-31.888346
396,-23.067242,-34.604145
397,-22.943283,-33.683735
398,-24.984428,-33.094486
399,-18.96977,-35.828056
400,-23.343477,-32.905376
401,-26.89945,-31.60802
402,-24.16494,-33.60349
403,-23.99244,-36.072956
404,-22.620768,-36.294094
405,-20.605013,-31.651487
406,-24.12113,-36.12903
407,-20.07919,-33.478306
408,-20.337933,-35.437508
409,-23.46781,-33.195637
410,-23.969536,-33.945724
411,-26.848095,-34.114067
412,-19.45871,-34.46443
413,-20.438095,-35.528557
414,-20.94506,-37.89724
415,-20.162195,-31.842962
416,-26.390438,-32.381084
417,-27.011948,-31.889816
418,-17.867981,-33.93476
419,-26.096498,-33.997032
420,-23.594746,-34.762222
421,-20.428453,-31.916117
422,-23.88858,-34.438526
423,-18.39527,-33.39333
424,-20.942253,-31.113268
425,-20.424185,-31.39625
426,-24.840666,-33.690407
427,-24.992138,-35.366306
428,-21.449846,-36.252865
429,-20.768324,-37.63633
430,-19.301203,-37.112698
431,-26.874695,-31.922323
432,-22.204756,-35.468765
433,-20.337719,-36.469
434,-24.196081,-35.99174
435,-20.620989,-38.273228
436,-20.214832,-38.527107
437,-20.541985,-34.46723
438,-19.478502,-36.25924
439,-22.299501,-35.201363
440,-20.59468,-35.66534
441,-25.68948,-34.783173
442,-23.408436,-34.340054
443,-20.555454,-31.666048
444,-26.500675,-35.360897
445,-24.770058,-35.11565
446,-23.079895,-35.59688
447,-23.434149,-32.97403
448,-20.57665,-36.875828
449,-18.176651,-33.732346
450,-25.076365,-35.4881
451,-20.905174,-37.768414
452,-21.164331,-33.83357
453,-24.70094,-33.704933
454,-18.008802,-33.83246
455,-22.43925,-34.311504
456,-23.227266,-34.043503
457,-19.64339,-36.97939
458,-48.01684,-34.94809
459,-48.02473,-32.804474
460,-47.560917,-25.201393
461,-48.313072,-31.620302
462,-46.607697,-29.415197
463,-46.37519,-30.010496
464,-50.231964,-26.66274
465,-47.995552,-34.937386
466,-45.175552,-26.560078
467,-48.514744,-31.989672
468,-45.701035,-30.998135
469,-49.053745,-32.7586
470,-45.121964,-27.483934
471,-46.645157,-29.916803
472,-49.330612,-33.169308
473,-51.22423,-32.942085
474,-47.942745,-29.13395
475,-46.393837,-31.940184
476,-50.627007,-30.076035
477,-45.54855,-29.5055
478,-46.571915,-26.58058
479,-48.7848,-32.133476
480,-46.66234,-25.381468
481,-46.39386,-31.940184
482,-48.01454,-30.017231
483,-48.365314,-25.334663
484,-44.675156,-26.014812
485,-48.659794,-33.780243
486,-44.71581,-28.2032
487,-46.866745,-31.029657
488,-47.464222,-30.245102
489,-47.292236,-31.246603
490,-46.174423,-26.938162
491,-47.812065,-29.206722
492,-49.45071,-33.36378
493,-48.52931,-30.64311
494,-48.40916,-32.188572
495,-48.32932,-30.85996
496,-49.216667,-28.105816
497,-46.154743,-28.472363
498,-47.429882,-32.73843
499,-49.29288,-34.69894
500,-50.271576,-32.870823
501,-48.321594,-32.124256
502,-49.387604,-34.312256
503,-50.476677,-34.276367
504,-48.66271,-32.199585
505,-48.926456,-33.689266
506,-50.253014,-26.767326
507,-50.037354,-33.312637
508,-47.001575,-27.067186
509,-46.83816,-31.672892
510,-47.531105,-25.251148
511,-47.74365,-29.689135
512,-47.838226,-25.250765
513,-49.06252,-29.85824
514,-47.111244,-30.118885
515,-48.77326,-25.098806
516,-47.37215,-24.848846
517,-49.30393,-32.07618
518,-46.15457,-28.445986
519,-46.731636,-30.895483
520,-48.344353,-31.202372
521,-45.77735,-30.434801
522,-46.93344,-30.578615
523,-47.402847,-31.222963
524,-45.81805,-31.640009
525,-48.38217,-25.720377
526,-48.632782,-33.18192
527,-44.80286,-26.33374
528,-44.718204,-28.23365
529,-51.283157,-31.695507
530,-48.88406,-34.22964
531,-47.48481,-32.658737
532,-46.807034,-30.322008
533,-47.08206,-30.375126
534,-51.192974,-33.129898
535,-47.637146,-32.334015
536,-49.990414,-26.211048
537,-48.59778,-31.980936
538,-49.132526,-29.929226
539,-50.06823,-26.763958
540,-47.726048,-31.63275
541,-50.620422,-29.857138
542,-47.91502,-32.880955
543,-47.856663,-30.610119
544,-50.66825,-33.37264
545,-48.922348,-32.405743
546,-47.486076,-32.36012
547,-47.413383,-33.545574
548,-47.811756,-33.55431
549,-5.8140597,14.737896
550,-6.510704,16.72806
551,-4.2336707,17.60028
552,-8.51271,17.131704
553,-5.609983,16.155737
554,-7.4598236,17.060452
555,-2.3315396,18.156792
556,-6.560419,18.484879
557,-8.738763,18.945665
558,-2.5324123,17.952885
559,-5.1081057,17.731434
560,-7.6698914,17.903387
561,-6.7222667,18.053364
562,-7.1142,19.041084
563,-6.36571,17.555017
564,-6.093807,13.586983
565,-7.213993,18.949697
566,-6.1852393,16.865765
567,0.14285699,16.965597
568,-4.9635735,16.044159
569,-11.2520075,16.269323
570,-6.4724455,16.726822
571,-7.095135,18.968401
572,-6.0848055,17.339102
573,-6.6820726,16.751656
574,-5.428845,13.636043
575,-4.2120104,15.145408
576,-9.252326,15.611445
577,-4.378045,21.317165
578,-1.7464439,18.279364
579,-4.908477,13.773869
580,-6.5923944,16.799036
581,-5.6326156,18.649303
582,-10.096845,16.142889
583,-8.313521,19.42583
584,-4.5575533,17.707533
585,-3.2505326,18.48659
586,-7.927694,20.544369
587,-7.094322,15.8711
588,-8.439394,16.470833
589,-5.34523,18.68685
590,-8.215072,14.279378
591,-4.3500924,21.374844
592,-8.543417,16.909184
593,-6.4239607,11.770759
594,-7.720816,15.636256
595,-11.200213,16.263317
596,-4.6785583,16.097548
597,-8.027588,21.034185
598,-4.3188877,18.788431
599,-5.7626915,16.467987
600,-6.8216906,16.189203
601,-2.3475018,18.115412
602,-4.709091,17.742777
603,-7.379226,15.986512
604,-4.233406,15.264402
605,0.06466427,16.967052
606,-10.039693,19.356834
607,-4.837779,18.037413
608,-8.005843,16.661207
609,-9.815184,18.127478
610,-9.718576,18.981976
611,-7.737333,17.34909
612,-5.389567,15.8015175
613,-3.620568,18.551918
614,-4.7014923,12.9938135
615,-10.746746,16.088974
616,-9.871637,18.065855
617,-2.6906133,16.134012
618,-11.083285,16.284279
619,-4.2650547,15.456928
620,-8.947578,15.714111
621,-5.2134547,13.38742
622,-7.239801,17.916113
623,-4.940373,17.594584
624,-9.153496,18.427961
625,-3.2635589,19.167257
626,-5.6007986,15.339203
627,-2.4899392,16.149887
628,-7.695832,15.359647
629,-11.14546,16.332933
630,-7.029218,15.021806
631,-5.186119,13.9970455
632,-6.474632,15.1279745
633,-5.6194706,16.262981
634,-5.3065057,16.479424
635,-5.084059,17.892244
636,-7.051825,16.477243
637,-4.810209,12.853153
638,-6.3569565,17.63384
639,-7.325948,17.110275
640,-8.835571,18.838724
641,-7.8640246,18.530275
642,-8.965504,16.16967
643,-6.4006224,19.539003
644,-3.8110094,14.781982
645,-5.155154,18.092905
646,32.865105,-1.8699992
647,36.08951,2.1293452
648,34.359016,1.2253708
649,34.78499,2.1415188
650,34.394344,1.2080564
651,35.14306,-0.21333137
652,33.435986,4.242104
653,36.070408,2.9494457
654,31.092018,4.11989
655,33.85961,7.08745
656,33.44345,4.247353
657,31.087177,4.1288867
658,37.253403,1.2250043
659,35.10537,-0.14143065
660,37.25341,1.2251819
661,33.442528,0.7437914
662,34.367226,1.2073851
663,34.873417,-1.0741566
664,34.78474,2.141374
665,36.006325,1.2882527
666,35.270073,5.0144787
667,37.358997,2.1219847
668,31.093458,4.104428
669,36.368217,3.3442178
670,35.72222,2.9613895
671,32.82955,-1.9173781
672,36.06927,3.1154983
673,35.781902,4.6964407
674,35.339237,4.2776747
675,37.252243,1.2247316
676,36.039314,1.4815139
677,31.437912,5.7475667
678,37.611347,-0.3050733
679,35.78218,4.696431
680,31.579987,-2.066014
681,35.785187,2.674668
682,33.37092,0.6914179
683,35.98542,1.3801699
684,33.833107,7.0973115
685,35.4584,2.0094898
686,33.86087,7.0871263
687,37.253395,1.2251832
688,32.14808,0.26864675
689,35.142563,2.2655625
690,35.415413,6.1602173
691,36.262833,1.2978207
692,36.833126,3.1316006
693,33.2891,3.008968
694,32.851933,-1.7863398
695,36.41193,4.0878096
696,33.023186,4.0482464
697,33.12006,1.8281041
698,33.500656,3.044448
699,33.38341,4.641977
700,36.89865,7.5035725
701,32.148167,0.26844433
702,31.249743,4.1478734
703,35.657078,4.095747
704,33.44813,3.1235712
705,33.74814,7.1083097
706,36.823963,7.250941
707,37.611122,-0.3052041
708,34.674343,3.8580544
709,34.767372,3.8284123
710,39.026184,-0.20083417
711,38.94163,-0.31629157
712,35.30095,4.341727
713,34.196095,5.1425643
714,32.147816,0.2685069
715,34.873493,-1.074133
716,34.361057,4.0478654
717,35.782154,4.696338
718,33.335773,2.891978
719,34.49491,1.5337765
720,36.275875,0.0386562
721,36.870907,3.1585433
722,32.14768,0.2687182
723,32.519043,1.8829693
724,34.92603,0.23305881
725,33.748184,7.1084905
726,36.06868,3.115409
727,35.255474,3.466417
728,37.977615,2.3641763
729,33.73648,1.6113392
730,31.440248,3.063277
731,36.575676,1.7511374
732,38.941772,-0.31648123
733,36.44776,-1.5546112
734,37.104496,0.008674222
735,36.916763,7.634112
736,35.19143,0.7771847
737,35.405876,3.4084902
738,33.274403,0.56586206
739,33.37896,0.6969073
740,36.44543,-1.519834
741,36.919518,7.478766
742,36.489986,2.296562
743,-36.10952,-9.081133
744,-40.05705,-7.742139
745,-40.412865,-8.200957
746,-41.332176,-9.196835
747,-35.59298,-6.562333
748,-38.85436,-9.081101
749,-38.18189,-7.7803197
750,-39.580006,-10.176756
751,-37.967373,-9.309101
752,-38.01653,-8.067251
753,-39.142887,-8.495498
754,-39.524895,-5.485674
755,-37.63661,-4.635135
756,-36.99581,-8.704688
757,-36.980278,-11.632657
758,-40.30344,-8.275085
759,-42.73933,-7.0263386
760,-42.82786,-7.4010196
761,-38.234287,-5.347212
762,-41.499817,-9.630033
763,-35.263847,-4.7456965
764,-39.89382,-7.641348
765,-43.221153,-8.299647
766,-36.984474,-5.24279
767,-35.59542,-6.5623293
768,-34.9448,-7.7016177
769,-40.253246,-9.477676
770,-38.262352,-8.615818
771,-38.496353,-8.071002
772,-36.77835,-5.140719
773,-43.20544,-8.317769
774,-37.920704,-7.0746636
775,-37.437866,-4.856741
776,-37.462112,-9.519767
777,-39.76902,-10.324009
778,-41.2275,-7.2550826
779,-37.878056,-8.122576
780,-38.698647,-7.9775887
781,-40.68375,-10.100899
782,-39.67709,-7.4407773
783,-36.7636,-8.126216
784,-38.343185,-6.0324254
785,-40.15538,-9.19116
786,-34.889854,-7.711235
787,-37.29032,-9.984617
788,-37.830193,-7.0029016
789,-41.133663,-8.816744
790,-40.934208,-8.025828
791,-37.77362,-8.790927
792,-40.374527,-7.8847756
793,-38.60564,-11.08464
794,-38.600414,-8.276595
795,-35.990208,-9.0994
796,-37.95038,-9.667122
797,-37.81714,-9.087884
798,-38.139355,-7.891323
799,-37.290916,-8.735841
800,-39.189793,-7.2311254
801,-40.634136,-7.5053825
802,-36.841183,-6.742718
803,-35.338615,-6.3211217
804,-35.21868,-7.5571976
805,-39.717064,-10.642004
806,-36.978867,-11.656462
807,-39.569252,-9.604504
808,-39.636803,-4.9978685
809,-39.34048,-8.971659
810,-38.500782,-10.650998
811,-37.5759,-7.0460305
812,-42.78318,-7.109562
813,-39.748444,-9.306568
814,-35.594307,-6.5623302
815,-38.93194,-4.924329
816,-40.655125,-9.308521
817,-39.110535,-9.048281
818,-41.701275,-5.562828
819,-38.970856,-7.4668145
820,-38.20251,-10.532274
821,-38.970573,-6.363967
822,-39.202576,-7.6108985
823,-41.22751,-7.255082
824,-24.635128,-57.842724
825,-19.084162,-57.170593
826,-19.568132,-57.869297
827,-19.140057,-57.32607
828,-19.883041,-59.256832
829,-17.662043,-55.959644
830,-23.87151,-57.62956
831,-19.223122,-57.229164
832,-21.8603,-56.665253
833,-23.871943,-57.115562
834,-20.757418,-53.62024
835,-23.051184,-55.319157
836,-24.677181,-59.368404
837,-18.315802,-59.246883
838,-21.28373,-54.87594
839,-22.01273,-56.40632
840,-23.83389,-58.232327
841,-21.423653,-58.60174
842,-19.770163,-58.956318
843,-21.28774,-57.653175
844,-17.658426,-56.64831
845,-23.903633,-58.776382
846,-22.44116,-58.105694
847,-20.390738,-56.528427
848,-23.094902,-56.901817
849,-21.733866,-59.124958
850,-22.060925,-55.25551
851,-24.20074,-59.808826
852,-17.720003,-56.806168
853,-21.498222,-59.60966
854,-19.418365,-59.149235
855,-20.328865,-53.361156
856,-20.042406,-57.125847
857,-18.979267,-59.38332
858,-24.209845,-57.44301
859,-21.92403,-56.981678
860,-19.232428,-55.781284
861,-22.013874,-57.352196
862,-18.798773,-56.576412
863,-19.988361,-59.63722
864,-23.066502,-55.682606
865,-26.026535,-58.021023
866,-19.391228,-56.488777
867,-22.69974,-59.044136
868,-19.038675,-55.223648
869,-22.59298,-58.299793
870,-17.901392,-56.16736
871,-22.836271,-56.70947
872,-19.025475,-60.533516
873,-23.092909,-59.749302
874,-20.438562,-58.213882
875,-25.08247,-57.52221
876,-24.96405,-57.28545
877,-22.18784,-58.111866
878,-20.813637,-56.99873
879,-20.328583,-58.790585
880,-20.902073,-56.858807
881,-20.73068,-57.423195
882,-19.911158,-57.323944
883,-18.459246,-58.23118
884,-21.658903,-59.016975
885,-20.650682,-60.617016
886,-22.858839,-58.74301
887,-21.68245,-54.876442
888,-20.854227,-57.521847
889,-23.264736,-58.51281
890,-18.505867,-57.975647
891,-20.244879,-53.172794
892,-20.48534,-56.52127
893,-22.882162,-59.560562
894,-21.138142,-56.737766
895,-23.085367,-57.629498
896,-19.690065,-54.66963
897,-22.762888,-55.674477
898,-18.149994,-58.56196
899,-22.681726,-58.489277
900,-21.307686,-55.021976
901,-17.603552,-56.624638
902,-20.390741,-56.528664
903,-20.382914,-55.867565
904,-21.314201,-57.963856
905,-24.596832,-59.461426
906,-24.960703,-58.161137
907,-22.47558,-57.925102
908,-20.91737,-58.32215
909,-22.818197,-58.55233
910,-23.820278,-59.591652
911,-20.001083,-54.73291
912,-19.106186,-60.3358
913,-22.163807,-60.20527
914,-25.025816,-57.795494
915,-21.346004,-55.091255
916,-24.218916,-60.569336
917,-19.03364,-58.03831
918,-21.28364,-54.186554
919,-23.088634,-18.71391
920,-18.700857,-55.160053
921,-23.326365,-58.325935
922,-24.821522,-57.91247
923,40.710716,-18.603369
924,38.002007,-16.795816
925,42.03466,-15.984321
926,42.006332,-17.808317
927,38.675774,-17.66461
928,40.159687,-19.406723
929,39.06063,-17.06298
930,40.918922,-15.905442
931,39.805843,-14.777166
932,36.368767,-17.83784
933,39.518875,-18.904987
934,39.840256,-19.67502
935,40.99046,-17.96064
936,39.62447,-20.668892
937,42.704506,-16.58706
938,41.41579,-18.504154
939,39.259727,-17.292871
940,41.500927,-16.370676
941,40.05384,-19.482172
942,35.86862,-18.260693
943,36.605614,-13.518315
944,37.710327,-17.515041
945,40.72017,-18.444609
946,39.82851,-17.28765
947,40.176567,-15.5079565
948,40.170574,-16.324118
949,42.26827,-16.82343
950,39.831326,-18.803024
951,39.280178,-14.026652
952,39.19618,-16.997984
953,35.480354,-15.461369
954,42.938053,-16.815502
955,38.392616,-13.58992
956,36.131077,-17.467365
957,40.61543,-16.089493
958,39.30234,-18.60396
959,41.037872,-17.522604
960,36.207264,-15.781242
961,35.150528,-15.336395
962,39.83754,-19.15276
963,38.246334,-16.28549
964,38.53193,-16.215952
965,39.113148,-14.025679
966,37.905643,-16.664654
967,37.162666,-14.716341
968,38.5302,-16.879913
969,40.867115,-15.873553
970,40.73531,-17.570423
971,36.215538,-15.491062
972,37.61505,-17.522959
973,39.350697,-17.491333
974,39.38248,-16.610584
975,38.24275,-17.30241
976,41.849846,-16.661858
977,38.655174,-18.891268
978,35.400333,-18.5504
979,40.73632,-17.570292
980,37.065742,-18.431541
981,36.226807,-15.0906515
982,43.454155,-19.370882
983,35.256474,-18.430609
984,39.402878,-18.159918
985,41.70107,-15.794034
986,34.98012,-18.601776
987,37.576786,-15.985142
988,35.60477,-16.971457
989,36.253773,-17.185366
990,39.079773,-19.216257
991,39.424934,-13.737066
992,34.717476,-16.654814
993,37.59988,-15.124542
994,36.63269,-15.783618
995,36.160732,-14.358
996,42.052418,-17.720125
997,38.236053,-15.855831
998,37.227028,-13.965611
999,38.28347,-15.50765
1000,37.79411,-16.914925
1001,37.951935,-15.327
1002,40.121304,-15.668195
1003,38.161602,-14.3651
1004,34.814087,-16.042831
1005,36.695095,-16.690762
1006,40.41678,-15.024937
1007,40.73634,-17.570107
1008,39.393127,-17.182531
1009,38.085064,-16.764189
1010,39.3133,-17.203468
1011,37.607765,-17.25352
1012,41.924866,-16.635818
1013,35.585457,-13.577749
1014,37.989777,-14.249823
1015,35.665234,-17.594164
