,0,1
126,-4.575123,-68.60257
127,-9.78925,-70.104385
128,-4.061158,-68.616554
129,-8.359561,-67.991394
130,-4.5010886,-73.26666
131,-4.9834533,-68.63218
132,-3.4637346,-68.665955
133,-4.2423315,-69.23906
134,-5.378831,-68.968475
135,-4.853997,-69.62842
136,-4.26044,-68.9166
137,-6.0409727,-71.71019
138,-6.778425,-67.29904
139,-3.540269,-68.78383
140,-5.7384353,-71.462395
141,-5.236351,-70.00669
142,-4.357356,-71.10615
143,-6.9347453,-69.25099
144,-6.0913525,-68.39347
145,-9.791753,-70.106544
146,-4.791326,-68.3287
147,-3.5251317,-70.316895
148,-6.3479753,-67.085304
149,-9.786289,-70.06872
150,-5.8225546,-67.02982
151,-4.2485332,-72.22575
152,-6.8562975,-69.764
153,-7.9681993,-71.18266
154,-6.673622,-68.478935
155,-4.9439034,-70.1832
156,-4.3113275,-69.34255
157,-3.5165167,-66.93613
158,-4.412505,-69.303276
159,-4.222141,-67.58912
160,-5.476021,-69.86876
161,-6.804168,-68.57492
162,-5.706411,-68.400566
163,-4.6374345,-68.16625
164,-5.048285,-68.66534
165,-3.7475464,-68.06354
166,-4.039729,-67.721054
167,-3.2389746,-68.10002
168,-7.6130743,-71.49526
169,-5.443525,-71.27714
170,-5.279245,-69.86126
171,-8.409991,-68.52398
172,-2.9903684,-68.63383
173,-4.460774,-67.429794
174,-41.842354,-1.6948534
175,-42.411976,1.1908761
176,-44.674152,-2.6337757
177,-40.380695,0.978656
178,-45.25417,-1.4100122
179,-44.532032,-2.388964
180,-42.000237,-1.6200813
181,-40.677532,0.40790674
182,-39.75728,0.69656193
183,-42.582043,-1.3001957
184,-41.81883,-0.71702796
185,-43.96872,-1.485738
186,-40.437878,1.2887691
187,-40.8675,1.5561682
188,-40.582363,0.5114661
189,-43.330128,1.215564
190,-40.373184,0.4542778
191,-40.48208,-0.21267435
192,-40.926315,-1.0041828
193,-45.604706,-1.8555008
194,-41.38354,-0.9714117
195,-44.725094,-2.40443
196,-39.951614,-0.4306146
197,-44.587124,-1.7590591
198,-43.264034,-1.7592707
199,-40.825832,-0.9504469
200,-42.31652,-0.64105064
201,-42.771404,1.050969
202,-42.1389,1.1539612
203,-42.34049,-0.4550883
204,-41.266117,1.7888926
205,-40.928925,-0.3165683
206,-40.89784,-1.8382099
207,-42.556232,-1.4750463
208,-40.119904,0.5210557
209,-41.924316,1.8777033
210,-41.735313,-0.9183501
211,-41.882053,-1.1605074
212,-41.00211,-0.43348417
213,-40.885677,-2.5377285
214,-41.940453,-0.70724994
215,-44.716244,-2.220504
216,-40.653755,-0.760902
217,-40.289696,0.08819369
218,-41.24709,0.9563817
219,-41.162125,-0.39429438
220,-45.157356,-0.72590476
221,-39.19804,-0.7909164
222,-42.883656,-0.17457336
223,-39.613644,-1.8731533
224,-42.04481,-3.6046133
225,-42.28129,-3.9041038
226,-45.44742,-1.7304461
227,-40.32126,-2.3410647
228,-44.133656,-3.6714292
229,-42.72939,-4.60694
230,-43.474895,-2.9841452
231,-41.84314,-2.1143062
232,-39.362305,-1.5275784
233,-42.594765,-4.4090667
234,-42.746517,-4.6576924
235,-44.399117,-1.0509174
236,-44.4023,-0.9313587
237,-45.380642,-1.487969
238,-45.18363,-2.0616949
239,-40.27129,0.88355416
240,-42.87845,-2.7928054
241,-45.045948,-0.9715703
242,-44.68217,-1.6610895
243,-45.033894,-0.84935427
244,-44.77361,-2.7475293
245,-46.059803,-0.8673568
246,1.2123674,-1.9843885
247,4.9230433,-1.5108801
248,5.17664,0.42916563
249,3.4124901,-1.1519083
250,3.8545902,-1.5742054
251,1.0015157,-1.6786426
252,4.5588946,-0.40782872
253,1.0334842,-0.69724834
254,6.699219,-2.353677
255,6.553011,-2.2283404
256,5.844069,-3.0375268
257,1.3318124,-2.7524436
258,4.976818,1.9878781
259,4.795591,-2.799218
260,1.2402463,-2.277057
261,0.8819093,-3.4240289
262,7.2188187,0.29884955
263,5.0291834,-1.404372
264,0.54703796,-0.44858962
265,5.048728,-2.649153
266,0.8124072,-0.1269251
267,5.84621,-2.3435724
268,0.8774537,-3.4860013
269,4.1769214,-2.496406
270,0.56213087,-1.0990934
271,1.5693991,-2.4284377
272,5.9107018,-2.6893523
273,4.767155,-1.743797
274,0.057999555,-0.48481864
275,3.356856,0.04228288
276,0.96362954,-1.6875165
277,1.2091799,-2.7196248
278,7.4427457,33.678696
279,4.4433904,-2.2778115
280,2.1050973,-2.6198065
281,4.5503354,-1.2683283
282,5.158143,-0.15451619
283,5.0010533,-3.4337127
284,5.846484,-0.38221362
285,5.021153,-3.5706284
286,0.13873118,-0.48170295
287,6.487986,0.58159643
288,0.8092136,-3.2914896
289,6.537168,-2.712029
290,2.1412857,-0.6289323
291,0.8929316,-1.5731208
292,6.595449,-1.2236742
293,6.670505,-3.20831
294,4.925052,2.0402465
295,0.7619076,-2.5469062
296,4.9619503,1.9884602
297,6.203342,0.83900476
298,0.8428917,-2.9093168
299,1.2758477,-2.1118152
300,5.806877,-1.8208939
301,5.7066364,1.4595612
302,4.941165,-1.9502981
303,3.3106186,0.0067593227
304,4.7681046,-1.1313096
305,5.6897774,-2.2086313
306,5.8285017,-3.2297595
307,7.1642075,-2.6245406
308,0.08279331,-0.48066032
309,4.9923363,0.38895574
310,5.1666327,-1.2076983
311,7.4241,33.67899
312,7.4267373,33.68771
313,3.511446,-0.06316107
314,6.0222797,-2.3619125
315,7.366476,-1.2795492
316,4.204009,-1.494383
317,6.4480085,-1.964474
318,6.0992317,-1.855762
319,5.0722246,1.7584578
320,1.0826685,-0.95636874
321,6.728516,-0.15141238
322,8.919062,-1.0411828
323,5.7397566,-3.1543589
324,2.0046735,-1.6132598
325,1.5314314,-2.4109526
326,5.849725,-2.8331
327,4.9188585,-2.5212486
328,-26.964828,-58.617237
329,-26.728683,-60.03926
330,-24.049856,-59.918224
331,-25.890871,-59.090385
332,-25.724888,-60.13574
333,-26.511513,-58.649956
334,-25.319803,-58.94944
335,-26.221577,-58.88681
336,-24.31259,-59.46545
337,-26.46028,-57.84261
338,-25.132801,-59.337963
339,-25.862701,-60.30863
340,-27.104616,-58.60801
341,-23.192463,-60.610687
342,-26.079304,-58.563778
343,-25.390352,-58.845444
344,-24.401295,-59.146347
345,-24.963205,-59.30842
346,-24.350082,-57.831177
347,-25.913443,-59.34508
348,-25.314075,-61.065815
349,-26.214632,-59.185863
350,-26.44471,-57.829758
351,-24.828846,-59.060314
352,-26.116648,-60.55476
353,-24.951094,-58.850273
354,-24.612825,-59.478233
355,-25.894619,-58.858658
356,-24.775024,-58.82006
357,-24.683643,-59.078297
358,-25.908861,-58.85385
359,-24.73452,-61.128815
360,-27.468058,-59.14384
361,-25.49439,-59.074287
362,-24.794994,-58.88336
363,-25.54122,-58.561264
364,-34.70761,40.410805
365,-33.191826,39.277786
366,-34.113075,40.567005
367,-32.84377,40.16823
368,-34.345898,34.182568
369,-32.256767,40.34251
370,-33.486248,38.76495
371,-32.272236,41.50519
372,-34.84635,38.794235
373,-32.959637,41.1356
374,-32.25856,40.565533
375,-31.064516,40.150642
376,-34.98682,34.705864
377,-32.56936,37.724857
378,-35.260662,34.11634
379,-31.200617,39.997486
380,-32.120663,40.291172
381,-31.923933,37.848125
382,-32.16798,37.617226
383,-37.505505,38.81967
384,-31.483541,41.87988
385,-37.106274,39.610916
386,-34.275112,40.9538
387,-34.04546,39.864418
388,-32.117107,41.912262
389,-32.73733,36.800205
390,-32.8791,37.34584
391,-36.150787,38.796005
392,-32.75421,40.531624
393,-35.298195,39.24003
394,-34.59002,41.22697
395,-35.897324,38.75833
396,-34.510242,41.1817
397,-33.166573,41.35427
398,-31.710482,39.920616
399,-36.992702,36.966087
400,-31.278145,37.639366
401,-36.775154,40.357327
402,-34.042942,41.415478
403,-31.641436,40.465935
404,-32.119995,39.127453
405,-34.959023,35.758347
406,-35.66705,34.742825
407,-37.017853,38.78055
408,-31.579771,38.676655
409,-33.650173,39.53173
410,-32.799305,39.441063
411,-32.466118,36.414997
412,-34.54749,39.289436
413,-32.48592,36.993168
414,-36.637157,33.392754
415,-34.040867,35.03845
416,-34.186573,40.70462
417,-33.1883,42.176765
418,-31.835361,40.464252
419,-32.075047,39.5922
420,-31.816097,38.23294
421,-36.526085,38.899384
422,-32.838074,37.002537
423,-38.483868,39.998264
424,-34.37283,34.594635
425,-36.45846,39.222786
426,-32.560886,37.173103
427,-33.14746,36.114708
428,-33.066956,42.273167
429,-34.17876,42.51133
430,-32.407047,34.80006
431,-35.876198,40.22764
432,-32.96312,39.09147
433,-38.027603,37.318237
434,-35.411617,35.06481
435,-33.919785,39.583607
436,-32.408344,42.861248
437,-34.064274,39.713654
438,-34.41356,37.87373
439,-33.33367,40.73725
440,-32.933624,41.64751
441,-35.19544,37.12257
442,-32.979805,41.76209
443,-35.72963,39.11355
444,-31.310293,40.85545
445,-34.871304,35.323742
446,-33.455177,35.524746
447,-32.33533,39.938484
448,-38.374424,39.300083
449,-31.845234,42.120426
450,-35.3054,34.362106
451,-34.34832,42.285347
452,-31.464691,37.76623
453,-32.88993,36.27387
454,-38.02614,38.604553
455,-34.64931,41.799812
456,-33.012104,38.697704
457,-38.156982,38.095745
458,-1.0556477,-18.70501
459,-4.9165115,-19.154848
460,-2.321801,-21.591532
461,-3.8875048,-18.114937
462,-7.483805,-19.100235
463,-5.2487307,-17.803772
464,-3.7130327,-20.574905
465,-1.0360748,-18.737158
466,-2.5756161,-19.217085
467,-6.73318,-18.875593
468,-5.106682,-16.92648
469,-6.6505017,-18.190695
470,-3.318691,-20.169508
471,-7.135445,-19.102207
472,-6.286937,-16.732698
473,-1.2217904,-18.351227
474,-6.0510163,-20.523375
475,-6.335615,-19.148905
476,-1.1999184,-19.128748
477,-5.229352,-18.745462
478,-9.268031,-18.84911
479,-6.687847,-17.51818
480,-12.378285,-21.00098
481,-6.335615,-19.148905
482,-4.075113,-19.008593
483,-2.9578693,-17.001345
484,-2.8200138,-22.31223
485,-8.827078,-18.648886
486,-2.5675807,-19.38259
487,-4.8317165,-19.168474
488,-4.390861,-19.274982
489,-6.9694667,-19.12659
490,-3.7296603,-20.441326
491,-4.931728,-18.800827
492,-3.8969355,-16.9618
493,-6.922899,-19.841692
494,-7.964185,-18.356703
495,-7.4493294,-18.10722
496,-4.358443,-19.881681
497,-5.3189073,-18.768965
498,-4.5592136,-18.320166
499,-0.9148134,-18.589577
500,-8.579553,-18.413298
501,-7.627805,-18.329866
502,-7.5832033,-19.708237
503,-11.260207,-18.001837
504,-4.01767,-18.601843
505,-3.596704,-18.561493
506,-8.811205,-21.411839
507,-2.8291612,-18.180042
508,-7.348848,-21.257154
509,-7.266078,-18.28848
510,-2.3428655,-21.615465
511,-7.282068,-18.217142
512,-2.3875995,-21.631832
513,-4.9984665,-17.49207
514,-5.458442,-18.080347
515,-1.4991176,-19.486677
516,-5.624215,-21.199673
517,-5.141461,-16.776907
518,-5.837393,-20.291658
519,-5.45468,-17.387646
520,-9.13949,-18.590816
521,-5.353246,-20.072966
522,-6.4766107,-19.404627
523,-3.978317,-19.222124
524,-4.8938136,-17.985786
525,-2.4383774,-16.912357
526,-7.602022,-17.882647
527,-9.273772,-23.126434
528,-3.5528116,-19.671255
529,-2.5531528,-19.104698
530,-1.9312983,-17.878511
531,-2.8010616,-18.537487
532,-3.4883883,-17.987526
533,-5.538228,-17.615786
534,-7.967355,-20.591328
535,-3.9704778,-18.696804
536,-2.615306,-22.015013
537,-4.4111214,-19.806324
538,-8.805555,-19.703634
539,-2.5097704,-17.412926
540,-6.1560326,-18.194221
541,-1.1325035,-19.111492
542,-3.7054555,-17.184916
543,-5.1940346,-17.901218
544,-7.225874,-16.71628
545,-5.786382,-16.509106
546,-2.7425103,-18.7442
547,-6.981437,-19.333725
548,-4.518918,-17.286758
549,-7.0618706,42.30105
550,-8.1184025,38.52137
551,-7.6000686,40.876316
552,-7.311395,39.328
553,-6.9735656,41.33295
554,-8.103034,38.260983
555,-3.7825704,38.846058
556,-7.8142376,38.661415
557,-4.6924663,41.693554
558,-3.950856,36.65464
559,-8.457099,41.41902
560,-9.653397,37.443455
561,-5.861262,39.839592
562,-8.113071,40.02578
563,-7.0569477,39.93724
564,-6.5468283,42.15715
565,-8.225516,39.760242
566,-4.2848787,40.546513
567,-9.122921,36.116
568,-6.5083838,37.581722
569,-12.54568,40.90231
570,-7.8588276,40.037144
571,-9.020524,37.262028
572,-8.09769,38.93021
573,-8.046492,38.48433
574,-6.4190955,42.47265
575,-5.6732693,35.9485
576,-5.7024107,36.122463
577,-12.841555,37.719414
578,-9.988632,36.929035
579,-6.4790587,34.466164
580,-8.123467,40.10824
581,-7.876912,38.691433
582,-11.132239,38.024895
583,-10.714834,37.96786
584,-9.382482,41.82747
585,-4.738813,38.502274
586,-15.440522,62.181297
587,-7.2393527,37.233383
588,-5.4456615,39.099323
589,-8.365684,42.27491
590,-9.755939,36.745907
591,-12.897803,37.690422
592,-8.32378,38.296883
593,-7.1592507,35.033783
594,-8.172008,36.981922
595,-12.427646,40.673412
596,-7.64576,35.532497
597,-4.73326,38.772457
598,-8.216201,41.61719
599,-7.4383526,41.162178
600,-7.9667935,36.84199
601,-3.6647675,38.7482
602,-9.513912,42.335438
603,-8.711764,36.193127
604,-6.452834,39.158657
605,-9.288944,36.089523
606,-9.498754,38.41487
607,-8.87296,41.15661
608,-6.7837067,40.17615
609,-10.288992,39.8632
610,-5.9135823,38.79563
611,-4.983086,37.86088
612,-6.30044,40.56973
613,-11.806121,38.803394
614,-4.1855006,39.58809
615,-3.07267,40.681717
616,-10.041226,40.372658
617,-7.2275715,35.168835
618,-12.591303,40.98082
619,-11.9107485,38.804935
620,-9.137845,38.17639
621,-6.464726,42.608997
622,-2.850113,40.83813
623,-9.018324,41.174866
624,-8.063776,37.82203
625,-4.731163,40.173088
626,-4.6953616,39.5103
627,-4.495934,39.60922
628,-8.474562,36.23467
629,-12.621629,41.045216
630,-4.8760195,41.49577
631,-5.865711,36.670086
632,-10.721482,37.54631
633,-7.5741262,40.08497
634,-8.947604,37.794956
635,-9.61,41.59892
636,-7.2415276,37.30668
637,-6.7833138,42.922447
638,-6.230563,40.089794
639,-6.4375305,40.09211
640,-4.2657337,42.138737
641,-10.790144,37.849464
642,-8.302669,36.88972
643,-8.280175,41.59639
644,-11.330442,38.754345
645,-9.023861,40.986565
646,44.061264,-19.423775
647,43.19661,-20.865934
648,43.670353,-22.881647
649,41.311768,-21.07198
650,43.719784,-22.889204
651,40.248524,-16.450878
652,40.44576,-23.495941
653,39.537582,-20.644934
654,40.91622,-25.76589
655,43.85,-24.174028
656,40.417397,-23.4763
657,40.91538,-25.76569
658,41.740726,-20.068617
659,40.245647,-16.451916
660,41.740917,-20.068558
661,41.83142,-21.751003
662,43.68187,-22.88856
663,40.24461,-16.453352
664,41.311768,-21.071981
665,39.591564,-20.375088
666,46.195435,-20.848612
667,39.547573,-20.82105
668,40.915455,-25.765795
669,40.538605,-19.757528
670,40.749226,-20.86877
671,43.82392,-19.799864
672,39.88314,-20.828302
673,44.23732,-21.627779
674,38.81193,-20.549868
675,41.741234,-20.068624
676,40.217457,-20.635286
677,39.387344,-23.601864
678,42.13334,-21.5009
679,44.2373,-21.627792
680,43.045994,-19.211617
681,42.2085,-21.376266
682,41.935642,-21.871105
683,39.681683,-20.176537
684,43.655388,-23.031332
685,43.507072,-21.194437
686,43.849934,-24.174028
687,41.741234,-20.068644
688,40.13831,-21.873247
689,38.9108,-19.423985
690,45.189686,-20.382103
691,39.92702,-20.732
692,39.5998,-20.927923
693,42.491074,-20.676168
694,43.098534,-19.62189
695,38.175766,-21.083181
696,42.71891,-23.157349
697,44.89352,-21.089376
698,44.791496,-21.261646
699,40.289158,-19.41567
700,45.61256,-21.851843
701,40.138306,-21.87325
702,45.7369,-22.405272
703,38.56316,-18.856615
704,44.952908,-22.4014
705,44.136402,-24.635965
706,45.249866,-20.208403
707,42.133484,-21.500286
708,44.86963,-23.358274
709,38.26472,-18.817564
710,43.357452,-17.695265
711,43.212208,-17.450275
712,39.19094,-20.03901
713,44.115448,-20.280703
714,40.136925,-21.871065
715,40.24469,-16.453344
716,37.910355,-18.603832
717,44.23727,-21.627754
718,42.65263,-20.61855
719,45.515274,-21.72221
720,37.443554,-19.318043
721,39.7004,-20.903158
722,40.13692,-21.871065
723,46.62775,-21.792809
724,43.648205,-22.88205
725,44.136555,-24.636076
726,39.88313,-20.828302
727,41.34188,-22.465813
728,36.903004,-21.308735
729,39.307915,-18.873343
730,44.085804,-19.112267
731,40.273514,-22.59
732,43.21327,-17.450573
733,46.052868,-22.539454
734,45.698257,-20.408482
735,45.31071,-22.34752
736,43.423073,-22.1035
737,40.77652,-20.888308
738,42.36461,-23.05231
739,41.92851,-21.876253
740,45.220276,-22.572712
741,45.182854,-19.21722
742,39.55416,-20.81504
743,42.998367,-49.144646
744,45.473587,-46.888496
745,45.55577,-46.88552
746,43.606396,-44.83907
747,43.220745,-47.267506
748,46.462517,-46.583
749,45.21014,-45.530846
750,46.295567,-43.573956
751,43.65932,-47.420624
752,45.263763,-46.326694
753,42.239704,-46.46056
754,44.339783,-45.53213
755,43.478973,-50.293972
756,44.373997,-48.325493
757,46.185802,-45.134693
758,44.496555,-46.29193
759,41.532993,-43.064972
760,41.50941,-43.087734
761,42.171177,-45.838825
762,44.78242,-43.17739
763,43.25147,-49.96738
764,46.571533,-43.08622
765,41.50572,-43.085556
766,43.40832,-50.232563
767,43.220715,-47.26744
768,42.985786,-47.027542
769,46.39713,-43.41588
770,45.302856,-44.775036
771,47.262943,-42.352097
772,43.371136,-50.190247
773,72.33729,9.909693
774,45.532505,-43.765846
775,43.458504,-50.28767
776,44.789974,-46.922577
777,44.258877,-45.067257
778,46.20872,-42.851093
779,45.489845,-45.42415
780,47.362392,-43.27209
781,42.45346,-48.912014
782,46.95205,-42.428036
783,43.461475,-41.69668
784,45.49886,-42.01408
785,44.55382,-45.255405
786,42.66641,-48.404247
787,44.395535,-46.14816
788,44.67029,-46.19044
789,45.223007,-48.067062
790,46.684677,-42.593197
791,44.750145,-47.175285
792,45.221653,-46.577503
793,44.686634,-44.98601
794,45.295456,-46.120827
795,41.585552,-45.48099
796,44.56417,-47.60742
797,44.755913,-47.553627
798,45.445683,-43.817833
799,44.403744,-47.991226
800,45.823574,-47.961422
801,45.736275,-45.05401
802,44.44585,-43.67734
803,43.46266,-41.708008
804,42.698513,-48.203438
805,46.198074,-44.354618
806,46.08131,-47.33162
807,45.039936,-44.91288
808,47.829517,-42.866116
809,45.664673,-43.715984
810,43.98353,-46.724815
811,46.496773,-47.64242
812,41.50387,-43.081738
813,43.02728,-45.477486
814,43.220734,-47.267506
815,46.63245,-42.843098
816,41.775867,-45.62028
817,46.21583,-44.03767
818,42.24531,-48.83893
819,46.71893,-42.97788
820,43.888443,-44.476646
821,46.5207,-44.14561
822,45.355244,-45.95528
823,46.20872,-42.851093
824,-76.00979,0.6037034
825,-73.64912,3.0606122
826,-73.12956,3.3256273
827,-73.66225,3.0530908
828,-74.60141,-1.2010254
829,-77.97605,4.394492
830,-74.53423,-0.4721661
831,-76.51103,1.2641513
832,-78.113754,4.0475693
833,-74.02591,-2.519772
834,-74.256004,1.5189378
835,-74.20029,-0.45422122
836,-72.730446,-0.5038506
837,-76.33327,5.60086
838,-75.76566,-1.7345155
839,-77.034615,3.67493
840,-73.75971,-0.3832278
841,-74.40974,0.87274235
842,-73.10219,0.091258965
843,-74.95393,0.82492405
844,-75.886635,2.7832556
845,-78.06672,3.8439784
846,-73.92899,0.81505865
847,-77.55445,1.2458119
848,-76.68741,1.1305093
849,-77.465195,0.18633106
850,-76.67719,0.7806939
851,-73.257706,-0.3492677
852,-75.48658,2.9713213
853,-71.49179,1.2927961
854,-76.36083,1.8266599
855,-72.49373,3.6106327
856,-72.331894,1.0261732
857,-70.91934,0.861809
858,-77.3186,4.0079927
859,-77.18593,1.4684268
860,-73.06686,-1.0801585
861,-74.685684,1.4104149
862,-77.62639,1.8036779
863,-76.8666,-0.90974754
864,-77.57522,0.24418835
865,-73.00526,-1.2812821
866,-76.54966,5.1388874
867,-73.52979,3.7412014
868,-75.35092,5.4965415
869,-74.75583,-1.7328639
870,-78.1758,3.749437
871,-73.23903,-0.013504487
872,-74.337265,4.548356
873,-71.14607,0.5463935
874,-76.06424,4.2873096
875,-76.09427,1.4412127
876,-72.70425,-1.6505761
877,-75.25552,0.57973707
878,-73.81198,1.0841908
879,-71.41404,0.6317978
880,-76.25846,1.2286043
881,-73.76705,2.2028868
882,-72.53195,0.22471605
883,-74.89917,2.266031
884,-76.096924,0.23007932
885,-75.81277,5.546389
886,-74.585304,0.45175683
887,-72.53679,2.4288042
888,-74.73173,-0.26605406
889,-74.27088,0.64443845
890,-75.25628,2.9645693
891,-76.204254,4.3410907
892,-75.078354,1.4027469
893,-73.407524,2.4149811
894,-73.10019,-0.9884807
895,-76.47733,-1.8607125
896,-77.208435,4.31457
897,-74.21945,-2.2888274
898,-76.17913,5.9882483
899,-75.54551,1.6262056
900,-75.82773,0.63044053
901,-74.43526,3.477093
902,-77.554214,1.2460912
903,-76.44919,2.179996
904,-71.25414,0.28908303
905,-74.16268,0.48105952
906,-76.413864,1.1818475
907,-72.84802,-1.3607826
908,-75.13548,0.987742
909,-74.11576,1.5307931
910,-73.37705,0.56549776
911,-73.073006,1.4322126
912,-73.05158,4.1181235
913,-71.20211,0.61388624
914,-75.7313,0.12588327
915,-77.46217,3.8255222
916,-78.38191,1.7166167
917,-72.062836,1.0188185
918,-73.52676,2.3583581
919,-76.261536,6.1262174
920,-75.99658,3.925936
921,-75.322395,2.7366624
922,-74.9957,-0.65211135
923,-51.904625,18.190914
924,-49.586258,17.495775
925,-49.177208,17.344969
926,-50.91861,20.081553
927,-52.600994,16.449665
928,-51.44328,16.224321
929,-48.80263,17.889692
930,-49.12754,19.219812
931,-49.403137,18.24602
932,-48.385593,17.170269
933,-51.428055,15.915418
934,-51.579567,16.524614
935,-53.190823,18.779327
936,-52.13613,23.527021
937,-52.413475,18.015345
938,-49.1289,18.914055
939,-54.78012,18.483252
940,-50.76853,20.161291
941,-52.577663,16.346445
942,-51.730976,17.413473
943,-50.881138,22.903585
944,-52.45569,20.368078
945,-51.65986,18.534086
946,-50.948185,17.835985
947,-50.15383,17.121935
948,-52.18764,20.953007
949,-50.226814,20.456442
950,-53.141968,18.539494
951,-50.649162,16.924068
952,-50.67941,18.034382
953,-51.003582,22.865355
954,-51.299297,18.257404
955,-50.12534,23.342554
956,-51.49376,16.55125
957,-51.1694,16.89942
958,-52.78089,17.36993
959,-51.754444,17.071583
960,-53.774876,16.787695
961,-52.342415,22.373108
962,-50.300655,15.831462
963,-50.30943,18.674562
964,-50.51008,18.023987
965,-49.895782,16.326065
966,-49.488445,17.610172
967,-49.09724,22.475674
968,-52.50895,16.656069
969,-51.036224,20.354248
970,-49.52226,16.911377
971,-52.064293,18.943813
972,-49.96864,15.909851
973,-50.65052,17.0105
974,-50.743183,15.967182
975,-53.101192,17.448465
976,-50.710144,20.048752
977,-48.565834,16.490654
978,-52.091972,23.791769
979,-49.51996,16.911615
980,-49.37974,15.122627
981,-52.118607,22.761595
982,-48.755646,19.560324
983,-51.67155,21.819061
984,-51.86303,16.627607
985,-49.418976,20.443693
986,-50.65312,23.330921
987,-50.29381,15.108238
988,-51.450256,22.693972
989,-50.151337,17.625978
990,-50.378044,15.395643
991,-48.00384,18.47081
992,-54.077824,21.964205
993,-50.299973,17.751774
994,-53.366768,19.241486
995,-52.1771,22.19815
996,-49.290264,18.091677
997,-51.439392,16.570621
998,-49.145638,21.668955
999,-51.02784,19.46155
1000,-50.123676,14.909635
1001,-52.590527,19.654905
1002,-53.064888,18.133371
1003,-53.46971,20.496332
1004,-52.082184,23.210176
1005,-49.677742,20.29125
1006,-52.445152,22.000528
1007,-49.51979,16.911606
1008,-50.97325,16.718712
1009,-51.566067,20.147604
1010,-50.52568,16.936935
1011,-52.264668,19.803442
1012,-49.60164,19.956001
1013,-49.214222,22.30514
1014,-49.236465,16.027687
1015,-54.568947,19.024696
1016,-51.63062,21.579622
1017,-55.086674,20.57493
1018,-52.89811,17.561716
1019,-48.9185,16.183662
1020,-52.69846,20.028008
1021,-54.097755,22.032925
1022,-50.019432,16.34248
1023,-5.8996572,-44.85896
