,0,1
1054,66.94851,-2.8730166
1055,74.13024,-1.8229398
1056,75.3755,0.87904954
1057,71.565475,-1.2940632
1058,74.12822,-1.8229228
1059,68.72335,-1.416466
1060,71.96658,-0.15716825
1061,74.887405,-0.86276466
1062,75.31611,-2.1656108
1063,72.096924,-1.6946772
1064,69.88328,-0.1944595
1065,75.26477,0.0037477352
1066,69.51911,-4.7561502
1067,69.24611,-3.811777
1068,71.564,-1.4329765
1069,74.54872,-4.50949
1070,75.31037,0.80930007
1071,74.34514,-0.5738481
1072,73.329315,1.1739395
1073,71.111244,0.79267925
1074,70.668655,-6.4134974
1075,72.86569,-0.012338309
1076,72.84161,1.399752
1077,74.345184,-0.5736802
1078,73.31703,-2.5019507
1079,73.08287,-2.799918
1080,70.66116,-0.63229877
1081,68.126114,-1.4534739
1082,72.07484,-1.7938643
1083,70.15065,0.7464091
1084,71.28999,-1.176908
1085,71.08057,-1.3083608
1086,69.75094,0.115726575
1087,70.82936,1.0190876
1088,72.69098,-1.4551007
1089,73.839775,-0.4239851
1090,72.269035,-2.9937885
1091,69.42858,-1.7063712
1092,69.993614,-2.1924572
1093,69.71677,-0.73646706
1094,70.88881,-1.4118887
1095,71.36091,0.48033676
1096,71.78086,-3.003189
1097,71.894226,0.8923844
1098,70.74681,-6.3394423
1099,71.088524,-3.5167027
1100,72.283844,-4.716766
1101,69.08869,-0.47783175
1102,70.82066,-6.159021
1103,71.661,-5.14317
1104,70.95995,-2.9323163
1105,75.37558,0.8790582
1106,70.248375,-3.006556
1107,72.63734,-3.6314948
1108,71.67245,-5.5170364
1109,70.95981,-2.932423
1110,67.96524,-3.3086462
1111,71.66217,-4.5478454
1112,72.97977,-2.1146677
1113,72.07486,-1.7935262
1114,69.875656,0.26771694
1115,73.413055,-3.360743
1116,75.20392,-2.4459133
1117,71.080696,-1.3084382
1118,70.4879,-4.602305
1119,71.97467,-3.072868
1120,69.75461,-0.77357465
1121,69.11977,0.79869854
1122,73.63415,0.91649175
1123,-4.717945,-6.301753
1124,0.56789994,-3.0472472
1125,-1.0503241,-3.9106102
1126,1.7310815,-1.6970907
1127,-1.6912702,-2.638713
1128,-4.1950336,-0.7117282
1129,-0.5214776,-5.687139
1130,-7.116708,-4.9304924
1131,0.21865754,-0.244565
1132,-1.7361931,-6.810284
1133,-1.7699196,-2.4443846
1134,-2.878192,1.1069517
1135,-4.89778,-0.23499084
1136,1.6523494,-1.6739107
1137,-1.0697836,-2.4135976
1138,-1.0552987,-6.434092
1139,0.35622102,-5.066271
1140,-4.82632,-0.19915253
1141,-5.175738,-4.2879205
1142,-0.10187923,-1.3707616
1143,-1.4180714,-4.336423
1144,-3.2271678,-6.4438486
1145,-2.1116102,-1.0126129
1146,-3.5350459,-2.6227088
1147,1.2099649,-0.88354826
1148,0.5795465,-4.293327
1149,0.5382772,-3.0253446
1150,0.11762727,-2.0713646
1151,-1.4932072,-1.9946312
1152,0.04668499,-3.1708093
1153,-4.6756477,-6.244529
1154,0.48395208,-5.5273204
1155,-1.3592257,-2.2805028
1156,-4.7159467,-3.9316857
1157,-4.3257065,-1.2606
1158,-3.6490886,-2.3357973
1159,-0.37476632,-6.4810147
1160,-4.0008354,-2.0139806
1161,-2.9070952,-0.26962912
1162,-2.8115015,-3.0621407
1163,-4.7575774,-2.311817
1164,-0.8645296,-1.1527854
1165,2.3473136,-5.39127
1166,0.3855983,-1.2777061
1167,-1.292211,-5.2836847
1168,-0.27718422,-2.461336
1169,-2.1134677,-1.9716607
1170,-4.6865196,-4.005075
1171,-3.318406,-2.228085
1172,-2.1571646,-2.742645
1173,-0.73178196,-6.2870283
1174,-3.419668,-2.2052567
1175,-1.2002283,-5.1174364
1176,-3.8573964,-2.9311473
1177,-3.2884693,-2.0140715
1178,-0.8484498,-5.9162154
1179,-2.3207817,-2.8377783
1180,-3.406428,-1.582908
1181,0.6409541,-1.2377553
1182,-2.6226685,-4.1195445
1183,0.37144223,-5.25753
1184,2.3431158,-5.39462
1185,-4.391671,-2.2596188
1186,-3.881357,-1.8236839
1187,-1.124314,-0.57061505
1188,-3.584814,-2.979431
1189,-1.9607987,-6.9744067
1190,-5.4844484,-2.213519
1191,-1.5004146,-3.7366147
1192,-0.387681,-2.271581
1193,-0.9138184,-1.8967966
1194,-3.368534,-2.869537
1195,-4.7431326,-1.1452644
1196,-3.0631275,-1.0584159
1197,-3.837561,-2.8740973
1198,-4.16357,-5.467541
1199,0.5727333,-4.284641
1200,-0.88258904,-6.07468
1201,-0.95467126,-6.470204
1202,-0.9509583,-6.2302284
1203,-1.7099917,-3.346961
1204,-1.6293848,-4.787606
1205,-0.44937328,-6.592891
1206,-3.885064,-0.8397037
1207,-7.1003013,-4.920115
1208,0.40816113,-4.4735985
1209,-4.921632,-3.9030616
1210,-3.7303462,-2.334127
1211,-3.7465641,-3.323855
1212,-3.4590225,-2.2766
1213,-1.6811365,-3.2188814
1214,-3.7534275,-3.948304
1215,-0.42375,-3.2287033
1216,0.81641716,-0.89091116
1217,-7.102344,-4.912738
1218,-7.054445,-4.8886957
1219,-0.5185949,-5.3891344
1220,-5.256939,-2.203463
1221,32.000477,-2.0763023
1222,32.95301,1.7353683
1223,34.130527,1.4471902
1224,35.546356,2.6646295
1225,29.99333,-1.4158554
1226,33.157394,-0.8040181
1227,34.977257,1.4368175
1228,30.49571,-0.03358531
1229,30.076433,-1.4848486
1230,30.399858,-1.2511246
1231,33.120663,1.3464633
1232,35.011246,1.5012995
1233,30.719873,-1.893513
1234,32.668243,2.5648959
1235,37.40456,2.5290246
1236,35.615074,0.1162023
1237,32.50542,-2.3668497
1238,35.800056,1.3133636
1239,33.652267,-0.8773802
1240,34.227425,1.3491837
1241,37.45993,-2.1627045
1242,31.512823,-0.8014123
1243,32.249187,1.1203613
1244,37.577526,-2.0565906
1245,33.676,1.5532376
1246,32.09922,-1.3991965
1247,37.313522,-0.38021922
1248,32.36359,2.1654794
1249,36.823708,-0.3604512
1250,35.008186,1.1529415
1251,34.62476,-0.8411702
1252,32.59749,-1.3517226
1253,33.002583,-4.4730873
1254,33.06924,-1.0996712
1255,34.45684,-0.19863988
1256,31.60141,-1.1308258
1257,35.081516,-0.26348642
1258,30.991592,-2.3134394
1259,34.206287,0.18982248
1260,34.81571,-0.18707171
1261,33.56757,-1.4106108
1262,36.38906,-0.3710501
1263,34.897625,-0.11018658
1264,34.216427,0.1873053
1265,30.703033,-1.8392603
1266,33.32257,0.18955638
1267,33.22031,1.1837604
1268,32.99805,-4.470728
1269,32.920624,0.6187268
1270,32.83439,-1.4308915
1271,34.43299,-1.285993
1272,30.639353,-2.5644243
1273,35.296528,0.38609514
1274,37.41264,0.94629526
1275,35.867,-1.0159531
1276,32.97449,1.3212128
1277,33.736465,-0.99789816
1278,32.017284,-0.96358293
1279,31.335419,1.2962202
1280,34.060413,-1.8091115
1281,38.14709,2.5199902
1282,32.834404,-0.7007717
1283,35.423565,-1.513339
1284,35.732395,-0.49883947
1285,36.941414,-0.40445584
1286,35.024105,-1.7639008
1287,30.821238,0.27329102
1288,33.969563,-2.413022
1289,36.54304,-3.0938756
1290,34.74139,-1.1935661
1291,37.39432,-2.6105492
1292,30.84296,0.2733832
1293,37.260403,-2.4066556
1294,35.081516,-0.26348785
1295,30.83864,-2.0263114
1296,30.739496,-2.8462243
1297,32.90356,1.106424
1298,33.84284,1.9696087
1299,31.783731,-0.87552243
1300,35.57626,1.9068444
1301,32.53289,-0.2888563
1302,31.905388,0.6910586
1303,35.143982,0.8419426
1304,35.298267,0.7139183
1305,33.60785,-0.16549493
1306,36.682243,1.3830342
1307,33.85635,0.33769792
1308,33.06239,-2.2865028
1309,35.056286,0.4754155
1310,33.568718,2.247274
1311,34.1416,2.9330077
1312,33.62037,2.3729417
1313,36.568623,-3.0865815
1314,31.928324,1.9649421
1315,31.64541,0.9755692
1316,36.56379,-3.105921
1317,34.40891,0.2925711
1318,34.512936,-0.76635957
1319,31.54585,-1.0789148
1320,35.494587,-0.16146094
1321,43.2351,-44.826485
1322,45.672035,-45.82621
1323,42.762188,-44.834435
1324,42.76219,-44.83443
1325,47.748253,-47.757675
1326,42.762253,-44.83477
1327,40.944138,-48.12346
1328,39.433205,-44.96428
1329,43.646603,-46.774036
1330,47.42489,-46.87614
1331,39.84226,-43.931187
1332,43.74338,-45.876827
1333,40.8142,-42.396725
1334,40.78884,-41.313377
1335,41.723534,-45.087982
1336,45.23398,-47.514023
1337,46.496563,-47.94446
1338,42.762165,-44.834446
1339,39.882454,-45.152557
1340,45.771515,-45.974567
1341,46.68659,-47.939674
1342,47.679596,-47.79041
1343,44.446697,-44.116882
1344,42.225616,-44.355793
1345,40.727013,-42.202534
1346,42.35408,-44.975666
1347,43.695156,-48.16451
1348,46.47789,-45.58615
1349,44.553913,-45.117607
1350,46.14357,-48.650528
1351,43.563522,-44.242523
1352,46.058037,-46.618305
1353,43.865875,-48.168713
1354,45.02928,-48.037235
1355,45.869595,-45.99534
1356,46.724857,-47.905243
1357,42.458805,-43.061802
1358,46.229935,-45.059345
1359,46.447754,-47.229237
1360,43.151985,-45.07483
1361,42.173187,-45.431343
1362,45.192482,-45.886566
1363,42.06563,-44.65681
1364,39.487232,-44.247215
1365,40.450535,-44.78354
1366,45.196335,-46.464077
1367,40.216118,-43.461693
1368,44.455345,-43.900105
1369,46.807327,-46.58268
1370,41.55822,-42.448135
1371,41.49704,-43.706703
1372,43.392315,-43.32054
1373,40.598103,-41.591263
1374,41.694622,-49.140556
1375,45.455853,-47.489635
1376,41.553913,-41.63831
1377,46.74516,-48.77346
1378,43.689507,-44.583046
1379,40.470707,-41.243374
1380,39.931232,-42.148273
1381,46.81296,-46.04099
1382,45.176876,-48.6629
1383,40.80553,-44.475117
1384,43.054317,-46.87363
1385,41.300087,-49.256096
1386,41.54721,-41.394123
1387,40.151596,-43.486378
1388,42.67535,-43.99489
1389,45.355362,-45.76939
1390,44.15795,-44.24838
1391,44.0428,-47.94291
1392,42.38184,-49.155968
1393,46.093426,-44.32486
1394,45.170864,-49.229267
1395,43.79,-46.636288
1396,44.16874,-45.875015
1397,41.289867,-49.245712
1398,40.48918,-42.276848
1399,39.466072,-41.734436
1400,43.87472,-45.597065
1401,45.549168,-43.4682
1402,41.403797,-42.97438
1403,41.453876,-49.082493
1404,43.446907,-43.826176
1405,46.086205,-46.967216
1406,40.81421,-42.396736
1407,40.01563,-43.70452
1408,39.9975,-42.555916
1409,44.635895,-44.861652
1410,44.948975,-49.241936
1411,40.041317,-42.724022
1412,46.908287,-44.676846
1413,44.40278,-45.72945
1414,42.48499,-44.278107
1415,45.615276,-48.690037
1416,42.91023,-45.75359
1417,44.364258,-45.342255
1418,44.937855,-46.078304
1419,43.89756,-43.181793
1420,26.72077,46.829113
1421,25.810656,48.19694
1422,27.133139,51.76869
1423,27.1671,47.243626
1424,27.472488,46.544064
1425,29.026892,51.58688
1426,27.17668,51.617348
1427,25.768225,48.243855
1428,24.818151,52.56167
1429,24.808876,48.52604
1430,26.516685,53.65658
1431,26.470587,47.39759
1432,27.082073,47.962826
1433,25.086113,50.232952
1434,27.997345,50.124107
1435,25.740591,54.30677
1436,26.828302,53.180885
1437,26.436916,54.354687
1438,30.35733,51.88886
1439,26.661854,54.18962
1440,27.712688,48.929123
1441,27.320515,49.03521
1442,30.336205,51.653404
1443,29.837065,48.54312
1444,26.911644,50.637074
1445,25.050066,46.453712
1446,26.516659,53.657505
1447,26.09253,52.759045
1448,25.16758,49.5585
1449,24.518011,48.27505
1450,27.237719,48.108097
1451,27.112709,54.76408
1452,25.828518,45.497505
1453,26.614033,46.77681
1454,25.345285,49.325947
1455,26.564926,45.54014
1456,25.62999,50.104984
1457,24.78668,47.68917
1458,27.875189,50.65139
1459,25.343966,45.681698
1460,26.177399,46.69677
1461,24.839346,52.471027
1462,27.42756,50.62591
1463,24.370594,53.44876
1464,25.915316,47.786472
1465,25.322166,48.495564
1466,25.653925,49.495113
1467,25.433167,52.91173
1468,23.512102,47.278576
1469,27.228807,53.615826
1470,24.55344,49.158085
1471,24.910944,48.26706
1472,26.234468,47.365875
1473,27.14755,51.78335
1474,25.428375,49.615036
1475,24.111383,53.360123
1476,26.526634,47.14064
1477,28.267702,50.860558
1478,25.969507,55.00205
1479,26.607782,53.978855
1480,27.929155,46.340435
1481,26.845133,52.036896
1482,27.440804,49.723763
1483,25.534437,46.946445
1484,23.355433,47.769657
1485,30.00836,53.460205
1486,27.036213,47.87243
1487,24.400276,54.021538
1488,25.789682,51.356613
1489,29.52748,47.432453
1490,26.661217,54.188347
1491,26.229652,49.41466
1492,25.27492,51.609516
1493,24.12113,46.783752
1494,26.916285,45.77606
1495,24.28023,47.956123
1496,25.431238,52.91148
1497,25.718258,50.88314
1498,26.632986,45.49918
1499,23.56989,50.65332
1500,28.707397,51.713837
1501,26.915335,53.240532
1502,27.333622,47.010986
1503,25.228943,51.850536
1504,26.147972,48.20089
1505,27.150742,47.37845
1506,25.938864,55.19007
1507,25.031717,47.622425
1508,26.024574,48.030415
1509,25.543392,52.85466
1510,26.656855,49.515373
1511,28.41457,47.11004
1512,25.524643,45.497917
1513,26.293259,47.54902
1514,26.923191,48.784126
1515,25.911758,48.831593
1516,28.309076,50.722492
1517,24.66943,51.330563
1518,27.573631,54.083687
1519,25.410227,46.94047
1520,47.83057,-19.108664
1521,50.69772,-21.586634
1522,49.03308,-18.930857
1523,51.451595,-18.402765
1524,51.914948,-17.516088
1525,45.77257,-17.864935
1526,46.512806,-20.527317
1527,51.823917,-19.345362
1528,49.91498,-19.030266
1529,47.080673,-18.609447
1530,50.032253,-19.150215
1531,47.308823,-20.261665
1532,48.094475,-19.237934
1533,49.82795,-17.406462
1534,49.03078,-19.053518
1535,46.912605,-15.878091
1536,46.47327,-15.932099
1537,47.592415,-19.371304
1538,51.160103,-17.386808
1539,53.71651,-18.294271
1540,46.653267,-20.831024
1541,51.324722,-18.92644
1542,46.37756,-20.832516
1543,45.87393,-20.503685
1544,53.993736,-16.573343
1545,50.439045,-19.548788
1546,52.7612,-14.678759
1547,52.581078,-19.486343
1548,45.21741,-17.738092
1549,45.40248,-19.89155
1550,49.939117,-19.036898
1551,50.59488,-21.384157
1552,49.883762,-19.308197
1553,46.737885,-19.918058
1554,45.963886,-19.362219
1555,51.693096,-19.325476
1556,47.600403,-18.059772
1557,46.684544,-19.69599
1558,47.170773,-21.014473
1559,50.280083,-17.04808
1560,47.4268,-18.271948
1561,49.514233,-19.758581
1562,48.045444,-17.806799
1563,47.978947,-20.949697
1564,49.105663,-17.994999
1565,54.11169,-18.653418
1566,48.98266,-17.772211
1567,52.306396,-20.058237
1568,53.02643,-19.64851
1569,45.277637,-20.048716
1570,48.46422,-16.809422
1571,47.903557,-17.785192
1572,50.55945,-17.019907
1573,51.98398,-17.593443
1574,48.921017,-19.913864
1575,46.993584,-19.839964
1576,50.587826,-20.23087
1577,45.181587,-17.800081
1578,46.556587,-21.33121
1579,44.99515,-19.122152
1580,49.99168,-19.730694
1581,52.181538,-19.004328
1582,49.50651,-19.340815
1583,46.99384,-20.087662
1584,44.976166,-20.280005
1585,45.841576,-18.869072
1586,49.62432,-18.318266
1587,48.41526,-18.855577
1588,46.505493,-16.960348
1589,47.59621,-18.665833
1590,48.866467,-18.246813
1591,52.554977,-18.329063
1592,48.86513,-18.246805
1593,48.62884,-18.502834
1594,53.53533,-17.654125
1595,50.933754,-18.286596
1596,48.279453,-16.170563
1597,46.45389,-17.047792
1598,48.47603,-19.1625
1599,46.88271,-15.6460085
1600,50.608364,-18.890182
1601,50.898945,-20.762392
1602,47.598988,-20.43161
1603,50.01777,-17.307402
1604,46.374798,-17.399996
1605,45.59128,-19.94443
1606,52.129208,-19.343801
1607,49.053272,-15.803717
1608,53.46389,-17.155888
1609,48.783714,-17.16815
1610,46.19457,-18.835442
1611,49.39141,-20.46944
1612,53.143246,-19.809708
1613,50.545353,-16.562067
1614,51.31256,34.131905
1615,50.726788,35.421974
1616,54.61339,33.576813
1617,50.950916,37.82029
1618,52.103943,36.76892
1619,47.275932,35.476387
1620,48.970802,35.845337
1621,53.944553,31.30102
1622,47.293167,35.867847
1623,51.287617,32.815895
1624,50.167984,35.820694
1625,51.321426,35.09295
1626,50.257507,31.874256
1627,49.751575,36.304893
1628,50.338337,32.97024
1629,51.781715,36.811695
1630,46.589302,35.09235
1631,48.12918,35.579475
1632,54.274067,33.577774
1633,48.39125,36.46017
1634,52.627285,35.56239
1635,50.70928,35.966316
1636,47.20986,35.83467
1637,53.507187,33.736
1638,48.217247,36.931263
1639,50.76825,37.37257
1640,46.819458,35.43714
1641,55.466385,34.744354
1642,51.500965,32.70835
1643,50.85106,33.649734
1644,49.441807,36.323227
1645,52.647373,34.857727
1646,52.871822,37.717484
1647,49.845722,31.886057
1648,54.02909,33.586727
1649,48.60734,32.105927
1650,51.718758,35.517883
1651,50.935986,33.895046
1652,48.671608,37.966194
1653,51.449146,34.8452
1654,49.214737,35.320683
1655,50.768505,37.372444
1656,52.69769,33.983376
1657,51.078983,34.080357
1658,48.350185,36.042057
1659,48.22612,36.299305
1660,49.09973,35.401188
1661,54.55096,37.90542
1662,51.098785,33.58356
1663,52.253006,37.909096
1664,49.75097,33.676796
1665,51.199287,35.16035
1666,51.292744,34.93036
1667,49.2949,32.670578
1668,52.779182,36.01331
1669,55.40814,34.60014
1670,50.77683,35.170147
1671,53.02743,36.085285
1672,50.23301,37.153557
1673,50.69332,35.32414
1674,52.778976,36.01332
1675,51.798935,32.812965
1676,48.572445,36.592804
1677,49.449917,34.811974
1678,55.456482,34.675285
1679,47.95809,35.457623
1680,51.135647,33.623894
1681,51.188972,30.859655
1682,52.067165,34.16054
1683,52.244694,33.708374
1684,50.0289,36.938007
1685,53.198483,34.24963
1686,53.02106,37.298325
1687,50.139202,33.993767
1688,49.82234,31.38648
1689,47.77648,37.127953
1690,49.21646,37.636677
1691,50.227306,32.719627
1692,54.118473,37.888596
1693,48.570488,36.385918
1694,52.897015,34.80033
1695,53.94752,37.78678
1696,49.249577,34.532467
1697,53.391834,37.193497
1698,49.42598,34.360737
1699,52.056473,30.418634
1700,53.331158,31.788576
1701,47.377552,35.980675
1702,51.499886,34.7073
1703,49.996143,34.459396
1704,54.144188,37.964146
1705,51.051792,31.251368
1706,53.653664,31.69158
1707,50.19309,36.73191
1708,50.423943,34.691883
1709,52.252983,37.909092
1710,-3.2137723,-76.985435
1711,-2.607806,-68.58904
1712,-2.867287,-68.532555
1713,-2.3759918,-70.486694
1714,-3.470836,-75.68971
1715,-3.6710615,-74.91778
1716,-4.6478763,-73.335945
1717,-2.180446,-74.91799
1718,-3.4467921,-68.593056
1719,-5.0545673,-74.94086
1720,-3.0568287,-74.47551
1721,-2.2384057,-75.814354
1722,-4.4695473,-66.72376
1723,-3.9471214,-74.513306
1724,-4.7852497,-74.993484
1725,-5.0209613,-73.50274
1726,-2.8728027,-76.25785
1727,-4.029537,-74.682625
1728,-2.2182848,-75.80715
1729,-3.82165,-73.398285
1730,-3.291016,-74.57445
1731,0.2049992,-68.568115
1732,-3.8182669,-74.70402
1733,-2.8875139,-76.17927
1734,-1.5488635,-68.61629
1735,-3.1379843,-76.750465
1736,-3.671052,-75.871605
1737,-0.8372721,-70.29941
1738,-1.8697468,-72.51498
1739,-0.65283966,-69.60939
1740,-2.3436007,-74.076546
1741,1.2724608,-69.99475
1742,-0.36240846,-74.3428
1743,-1.2370254,-76.00756
1744,-2.6055005,-75.39394
1745,-2.0280921,-75.988495
1746,-4.82431,-72.60186
1747,-2.969477,-71.69926
1748,-2.4632113,-76.62594
1749,-0.9847364,-67.93563
1750,-4.1436296,-71.61187
1751,-1.4395213,-67.11208
1752,-1.400456,-77.776825
1753,-1.8929929,-70.75799
1754,-4.7689114,-66.940605
1755,-2.7577574,-77.20828
1756,-1.4977765,-73.23923
1757,-1.5187246,-75.070946
1758,-3.6222243,-72.77947
1759,-3.3013136,-71.76152
1760,-2.9973564,-70.712654
1761,-0.98325574,-71.23036
1762,-0.3423133,-70.748344
1763,-3.423694,-72.650635
1764,-1.6727442,-74.985466
1765,-3.1185977,-71.65948
1766,-2.8480246,-70.63654
1767,-0.2035747,-75.22988
1768,-4.115642,-75.870926
1769,-3.4683194,-71.26553
1770,-4.7278757,-66.900955
1771,-3.0837803,-75.1819
1772,-0.35047466,-70.49362
1773,-2.1027598,-74.21279
1774,-5.5578356,-69.65838
1775,-2.0392666,-77.49491
1776,-2.7909827,-74.081505
1777,-0.12960695,-69.74913
1778,-3.663788,-73.84629
1779,-2.0278463,-75.98907
1780,-3.8357027,-70.63885
1781,-4.877747,-66.93409
1782,-5.5683427,-69.67966
1783,-2.3894672,-77.04422
1784,-2.357616,-68.93903
1785,-2.7518265,-71.374565
1786,-0.5369091,-71.282455
1787,-0.693008,-71.71122
1788,-2.981654,-71.41039
1789,-4.144067,-74.24772
1790,-1.6692181,-76.845314
1791,-3.7187078,-73.34498
1792,-2.6448107,-71.48579
1793,-3.2078726,-72.31859
1794,-3.5968432,-72.58829
1795,-2.333806,-74.983025
1796,-2.9883826,-71.6864
1797,-0.65742487,-75.27811
1798,-0.76931655,-74.54953
1799,-2.992227,-73.09104
1800,-4.221769,-76.32704
1801,-1.2071155,-74.69994
1802,-5.5085177,-69.595505
1803,-4.7910376,-66.954506
1804,-3.6648743,-77.01145
1805,-3.9695585,-45.320896
1806,-4.0136733,-42.40103
1807,-6.680062,-39.901222
1808,-3.1665418,-41.13
1809,-9.376314,-38.83709
1810,-11.121349,-37.123127
1811,-13.770565,-36.56104
1812,-3.8118892,-39.48002
1813,-3.124064,-41.422157
1814,-13.770565,-36.56104
1815,-3.9293106,-39.413197
1816,-13.692227,-36.599052
1817,-10.7502165,-37.07111
1818,-2.0490477,-41.151314
1819,-4.5054603,-39.121876
1820,-3.0481248,-42.173122
1821,-2.8906252,-42.179516
1822,-8.178953,-40.00003
1823,-7.1409936,-40.80298
1824,-2.2148058,-42.253178
1825,-4.585332,-39.234764
1826,-11.598251,-36.990795
1827,-2.7939515,-42.993095
1828,-3.368039,-44.87331
1829,-2.4903011,-44.12823
1830,-11.005706,-37.14506
1831,-13.692226,-36.59906
1832,-3.2182994,-44.969913
1833,-7.5873675,-40.487198
1834,-11.831788,-37.675587
1835,-3.1394496,-41.703667
1836,-3.2924728,-44.375187
1837,-5.185895,-43.264294
1838,-13.692227,-36.599056
1839,-13.770565,-36.56104
1840,-10.659356,-37.020676
1841,-4.1213226,-42.82983
1842,-13.692232,-36.59892
1843,-2.9329894,-42.094746
1844,-3.5174813,-41.581734
1845,-13.770565,-36.561043
1846,-13.770565,-36.561043
1847,-3.0014071,-42.029606
1848,-2.0975072,-41.160225
1849,-3.1903875,-43.90358
1850,-3.292456,-44.375214
1851,-7.270629,-40.16558
1852,-13.692227,-36.599052
1853,-6.1137304,-42.63346
1854,-13.692227,-36.599064
1855,-3.3154144,-42.886
1856,-2.378386,-43.564358
1857,-4.034553,-39.349266
1858,-2.8659964,-43.322857
1859,-3.447144,-44.208355
1860,-2.765677,-43.670647
1861,-3.1765368,-44.387356
1862,-4.8853645,-43.52822
1863,-4.7126555,-43.9719
1864,-4.121319,-42.82973
1865,-3.6353724,-44.62257
1866,-9.372414,-36.600063
1867,-3.4220674,-44.00288
1868,-1.7996086,-40.343395
1869,-3.0352561,-45.095062
1870,-11.046003,-37.15228
1871,-3.3563135,-41.093052
1872,-4.1961217,-44.713108
1873,-5.900596,-44.948597
1874,-6.0064006,-41.804367
1875,-9.362113,-36.891716
1876,-2.2970521,-44.29223
1877,-1.7805562,-40.36189
1878,-10.7231045,-37.061905
1879,-3.127497,-42.06036
1880,-4.766154,-43.65887
1881,-3.098577,-43.637325
1882,-2.820985,-43.76118
1883,-1.8224754,-40.36028
1884,-4.9062457,-40.96099
1885,-3.3115916,-43.81712
1886,-11.758736,-37.978786
1887,-13.770565,-36.561043
1888,-5.961471,-44.951595
1889,-6.205122,-43.692818
1890,-4.630729,-40.444695
1891,-9.624449,-38.653378
1892,-4.8111,-40.987858
1893,-4.174855,-44.230114
1894,-2.356092,-42.641914
1895,-11.923933,-37.200344
1896,-4.028121,-41.12599
1897,-12.155636,-37.07786
1898,4.8705506,62.620937
1899,5.188687,61.73533
1900,5.642956,63.113445
1901,4.892635,66.65482
1902,7.3651314,62.532265
1903,6.0697546,63.38304
1904,6.5313654,62.22829
1905,5.977003,62.518173
1906,6.5264945,63.854874
1907,4.1085744,63.69714
1908,4.9650745,62.86691
1909,7.3390403,62.799793
1910,7.1291823,64.94869
1911,3.8547478,62.113792
1912,5.7792764,64.195595
1913,5.7653346,61.48954
1914,2.6633878,63.818027
1915,4.8710475,63.6733
1916,7.523837,64.12063
1917,6.431361,62.526627
1918,4.662564,60.326313
1919,7.748883,61.6204
1920,5.0916567,64.84246
1921,6.07353,59.511154
1922,5.779679,63.326756
1923,6.31369,65.086815
1924,6.8882556,62.88694
1925,7.4818034,67.08253
1926,7.28553,61.591324
1927,5.4876285,66.11473
1928,3.2448616,61.115135
1929,4.0855536,62.74207
1930,7.1201663,62.559513
1931,3.6343894,63.857914
1932,6.95848,61.263054
1933,6.9063735,66.91341
1934,6.9880257,64.20766
1935,5.705992,59.147243
1936,3.0825279,62.39602
1937,4.96745,62.710308
1938,9.346122,62.91441
1939,8.122345,63.882393
1940,8.062526,64.09441
1941,8.022652,61.306477
1942,4.76041,61.449795
1943,3.7997203,61.502213
1944,6.840008,67.14255
1945,4.5044465,60.203876
1946,6.9017577,63.11569
1947,7.1693726,63.871006
1948,9.068059,62.92635
1949,8.38109,62.69329
1950,5.89061,61.357765
1951,7.0886545,60.49351
1952,4.887983,62.2077
1953,3.8043504,62.049488
1954,4.7796593,66.66802
1955,6.0948677,64.21803
1956,5.175134,64.028114
1957,8.016916,63.46986
1958,5.6737123,67.21904
1959,5.7283607,66.39978
1960,6.3147655,62.842033
1961,2.5482922,64.072945
1962,3.2363923,62.316135
1963,5.5218563,60.929127
1964,5.1496086,67.31621
1965,8.226835,64.96581
1966,7.6842337,61.93069
1967,3.9004564,61.61009
1968,6.484463,60.025433
1969,5.006766,62.004364
1970,6.3936453,66.13851
1971,7.6945643,62.640175
1972,6.9172235,66.381874
1973,4.5400133,61.711983
1974,3.7159765,59.83813
1975,5.046743,61.998783
1976,6.608986,62.884563
1977,6.4728155,59.94399
1978,5.4331527,61.38884
1979,6.011184,59.577938
1980,5.1200986,59.388966
1981,6.875318,66.85534
1982,3.8796237,62.570427
1983,3.4575815,61.755592
1984,7.354295,65.76925
1985,5.2379317,67.16631
1986,2.678528,64.03679
1987,6.5297427,60.18498
1988,5.0468783,62.499695
1989,8.500296,61.3349
1990,4.2399297,65.03116
1991,3.5504525,59.792736
1992,7.9853673,68.17412
1993,7.136947,61.570084
1994,6.246945,60.939667
1995,4.591287,64.12158
1996,4.079898,60.594147
1997,5.8931913,60.70656
1998,-42.922554,-32.310734
1999,-46.33026,-34.904472
2000,-46.273937,-31.098066
2001,-41.512207,-33.91692
2002,-41.656197,-30.912424
2003,-39.979206,-34.24748
2004,-44.669304,-32.62943
2005,-39.248886,-34.719086
2006,-41.994263,-32.13052
2007,-42.793053,-33.14258
2008,-42.409912,-31.946566
2009,-43.609898,-37.154083
2010,-41.969166,-36.83411
2011,-42.58157,-34.765663
2012,-40.29755,-31.417309
2013,-42.984253,-34.272053
2014,-45.35929,-35.665813
2015,-44.93861,-33.88221
2016,-43.448475,-35.86467
2017,-45.854397,-36.414196
2018,-41.96917,-36.83411
2019,-41.285255,-32.217167
2020,-40.39171,-32.10511
2021,-38.768135,-33.566032
2022,-44.930244,-36.120087
2023,-45.45622,-30.71846
2024,-41.566795,-30.098166
