,0,1
253,37.83781,-29.921778
254,-17.294226,-20.789398
255,29.354677,17.449718
256,1.5538111,13.524342
257,-13.716551,-16.564697
258,4.746227,-0.0058097397
259,33.715973,20.02342
260,-23.464691,-19.848305
261,-20.720488,-22.352669
262,-14.735642,12.067238
263,-31.620033,-9.562879
264,37.87297,-31.586561
265,-17.430355,-20.022406
266,38.373543,-30.10775
267,29.818861,16.91764
268,-20.90383,-21.623222
269,32.19436,18.470772
270,-22.40913,5.7235007
271,-23.36214,-19.088442
272,28.813152,18.394405
273,29.282927,16.956654
274,37.917732,-31.921846
275,0.7327044,14.124582
276,-21.273197,-20.378477
277,-12.958528,-16.830526
278,51.060238,-20.359016
279,-48.146877,-4.853682
280,-48.39668,-9.629479
281,2.6900814,14.537648
282,-8.326252,41.845577
283,-23.008759,7.5549045
284,0.19360004,13.223135
285,-15.488307,3.5935545
286,37.414,-31.880514
287,-18.980083,-11.42645
288,-20.827251,-21.89382
289,-16.48803,-20.519056
290,35.486355,-30.27962
291,-21.11765,-20.112661
292,-17.483957,-18.611206
293,30.150341,17.535364
294,-32.93291,0.74573684
295,-8.3842325,41.60987
296,-32.59552,1.0520089
297,-24.982166,-20.865265
298,9.757205,-22.244904
299,-20.23393,29.394693
300,-17.514185,-18.642048
301,-34.710835,-5.6060176
302,33.11112,19.851664
303,0.27233988,14.266155
304,-18.484713,-6.2608733
305,-18.29725,-3.0816221
306,30.977324,17.656052
307,-29.297508,-17.44907
308,36.895794,-32.12247
309,-24.521008,16.564377
310,-36.882538,-11.520015
311,36.154182,-33.451412
312,36.115677,-33.503414
313,0.1822861,13.440428
314,28.342398,17.862167
315,29.058899,17.154964
316,19.833216,8.552096
317,-25.123898,-20.503649
318,-17.090763,-20.528025
319,-22.373592,22.682205
320,37.940907,-29.842554
321,-12.782738,-22.495405
322,-45.591984,8.866451
323,29.089577,17.06184
324,35.23721,-30.31497
325,-23.349752,-19.038404
326,2.531438,14.329393
327,-47.470936,-10.821993
328,54.891644,1.3413842
329,57.99458,-28.848877
330,55.792732,2.1891022
331,60.19993,0.65883225
332,58.01941,2.8888836
333,55.227158,0.226463
334,58.288177,1.0439079
335,57.714294,1.9503696
336,55.719616,3.0000134
337,-21.215965,-60.9038
338,55.596504,3.708673
339,55.32419,0.15674345
340,56.36979,4.6334305
341,10.87791,16.292048
342,56.53966,-27.38177
343,59.33517,0.8480498
344,59.370693,0.015529485
345,56.7141,1.402066
346,57.713688,0.46049926
347,56.187542,-29.300465
348,-17.00634,4.21116
349,53.811703,-0.107614994
350,-21.218977,-60.90099
351,60.99102,1.2790389
352,59.317123,-25.031385
353,60.27368,2.0439935
354,59.44612,-1.2981325
355,59.472855,-1.4671249
356,59.243576,1.736499
357,-14.694926,40.25918
358,59.267006,2.1601317
359,-10.017629,-35.690315
360,57.07049,3.084298
361,57.390144,1.3901552
362,59.520042,2.764962
363,57.995354,1.9484429
364,44.427612,22.2372
365,44.643845,22.030096
366,50.10416,21.644615
367,48.05511,18.37155
368,56.027508,17.285238
369,49.76244,17.81115
370,49.27441,19.41628
371,46.5942,22.772118
372,37.19708,-12.276286
373,47.44195,21.818258
374,49.39153,18.700573
375,47.887688,-6.1999817
376,47.037354,20.415506
377,48.008026,23.233711
378,47.648838,26.059368
379,50.756668,13.839079
380,48.945675,14.407507
381,46.60793,18.077074
382,49.073982,20.224672
383,57.107803,15.998275
384,46.51838,23.314608
385,42.647747,19.755497
386,52.685043,19.559881
387,51.14344,24.560423
388,47.10116,21.8342
389,48.9686,20.637367
390,49.906845,16.092306
391,54.33156,16.636763
392,45.319344,20.81893
393,10.7027025,18.962603
394,52.54661,19.23817
395,54.89934,16.695953
396,52.560814,19.249983
397,47.722546,21.920944
398,49.31713,20.823221
399,-18.570347,52.35316
400,50.247787,18.909708
401,32.365654,-5.4719067
402,47.741203,25.828377
403,50.704773,20.263254
404,51.038033,20.57619
405,-7.7192574,25.865974
406,45.728783,22.012434
407,42.793064,29.12323
408,48.016895,20.529985
409,49.83196,16.10886
410,50.801266,15.971852
411,43.85385,14.91147
412,54.0206,20.235262
413,47.75734,17.096882
414,51.443806,17.536411
415,55.181885,13.937529
416,53.064354,19.826044
417,49.993923,29.551294
418,43.214283,25.337847
419,41.329136,16.29273
420,50.12011,14.813765
421,56.130077,18.942848
422,49.44492,14.973865
423,18.113688,-0.17184056
424,55.632683,14.590334
425,-7.8218203,25.815071
426,48.03907,20.487335
427,53.5588,17.358677
428,43.290577,19.839817
429,50.319996,17.366766
430,54.068344,15.864794
431,45.15689,16.316639
432,48.02797,21.090263
433,-18.933243,52.327923
434,50.884113,21.608212
435,53.800217,12.788837
436,53.175404,-15.1252575
437,53.727043,12.70213
438,44.729404,19.34057
439,50.087948,15.70349
440,46.13086,21.877365
441,57.31582,25.599188
442,47.516563,22.451374
443,56.68074,16.405891
444,54.620956,21.2497
445,45.066944,18.406218
446,48.03014,19.139547
447,45.58617,20.570398
448,-22.840742,52.665558
449,42.4189,29.376213
450,53.927063,17.039635
451,45.801617,-7.1753325
452,43.73251,14.461603
453,50.470367,18.778948
454,56.425117,16.856182
455,49.155445,22.91909
456,51.973545,18.811604
457,44.82496,17.944658
458,31.983164,43.724995
459,28.648773,31.467945
460,22.330572,37.823006
461,26.617096,34.050007
462,27.08455,33.090767
463,30.262022,34.233143
464,35.919537,39.047577
465,31.983347,43.724022
466,24.417374,31.3881
467,32.45716,31.154333
468,26.112093,34.435837
469,28.5246,31.386263
470,23.405136,36.18305
471,32.788055,31.302189
472,33.132812,29.58858
473,-31.028439,10.671762
474,28.96709,33.744278
475,30.62624,30.263996
476,36.74772,31.889603
477,31.32787,34.619503
478,25.914118,38.103012
479,25.94948,32.94469
480,-17.880114,-2.8964918
481,30.626234,30.264042
482,28.101336,30.17551
483,16.566427,29.736172
484,29.313206,42.78303
485,31.676304,30.958332
486,25.007206,40.24524
487,26.236917,35.26818
488,27.520906,31.283949
489,32.017376,30.826082
490,23.380468,35.965374
491,31.403683,31.611694
492,29.767887,34.876225
493,26.85648,34.634483
494,31.81322,32.45059
495,27.844984,32.48121
496,25.111818,34.48578
497,28.011076,33.27817
498,28.279325,34.46838
499,31.521307,37.406246
500,34.69636,31.414852
501,29.558352,32.62541
502,33.285088,35.11835
503,9.136373,24.553684
504,30.48695,31.631237
505,30.37524,30.958256
506,30.660872,36.832832
507,34.26571,31.493477
508,30.519026,35.34211
509,31.834593,30.232386
510,22.358065,37.79571
511,27.658672,35.27824
512,22.40968,37.719334
513,34.77763,36.76139
514,29.797333,31.946815
515,4.7054205,-13.102405
516,26.273392,30.413126
517,25.43346,34.87019
518,28.86407,29.314585
519,31.09588,29.968462
520,28.999813,30.395418
521,30.02752,28.989319
522,32.569534,34.188583
523,30.429913,30.439602
524,29.6922,30.387894
525,32.541626,41.079445
526,31.85319,31.649734
527,22.837835,30.28246
528,25.310677,39.96215
529,27.72307,42.19341
530,28.962439,32.637997
531,29.431875,29.986515
532,27.327337,31.832531
533,30.72594,32.76331
534,34.92919,39.382107
535,26.589155,31.924332
536,-6.993901,12.590761
537,28.354067,32.696228
538,34.7511,36.798702
539,31.005493,28.666887
540,31.539309,33.471615
541,36.74412,31.894453
542,29.759579,31.914076
543,26.457428,33.107517
544,34.655163,39.237152
545,29.709007,33.19302
546,26.21593,31.611345
547,28.904293,35.522964
548,31.088617,33.017345
549,42.523888,-5.384167
550,-5.9348736,17.094687
551,-38.27494,10.245925
552,-9.693977,23.2672
553,7.1136565,-18.757248
554,-37.878647,8.654087
555,-2.6972609,-20.8869
556,-6.0316806,17.895542
557,-10.919343,23.391138
558,-34.89962,-0.82230246
559,-6.681115,19.571983
560,-11.28555,23.41626
561,-7.2514577,14.178047
562,-39.07466,7.8469067
563,-6.7060804,15.659865
564,2.5349007,20.294426
565,-38.79188,8.712805
566,-39.13613,11.905964
567,-6.9916463,22.307695
568,22.149296,32.249157
569,-40.046013,17.036678
570,-38.920334,8.93477
571,-40.52606,-2.2953393
572,-6.9935493,19.049353
573,-39.602337,12.485724
574,20.16997,31.26784
575,-18.42054,42.158146
576,-18.50122,41.594917
577,-3.0441768,18.460646
578,14.224315,-50.069275
579,-3.0333889,40.180077
580,-39.502254,8.903347
581,-37.90739,10.186222
582,7.5910883,3.9110386
583,-30.002598,-7.4037657
584,-4.926331,19.74265
585,-5.2283335,20.886234
586,46.725838,-1.5444515
587,-34.58724,10.97496
588,4.819245,-10.26642
589,27.94293,-2.0763228
590,9.103338,17.755442
591,-34.088837,-4.6809645
592,8.106368,4.0552335
593,-41.864468,-0.97519845
594,-39.621105,11.408577
595,-17.916065,5.026653
596,2.6862454,39.987766
597,5.577924,-9.90737
598,-7.5825615,15.491371
599,-37.67053,10.039332
600,-40.6029,11.417011
601,-3.1261392,16.070967
602,-5.033788,19.798094
603,34.391006,40.726814
604,-18.380924,22.9493
605,-7.019934,21.772558
606,-43.939293,3.0045195
607,-8.279935,18.59666
608,-37.586678,6.002585
609,-41.39771,-3.7743948
610,-1.9920152,17.336308
611,7.086952,14.21863
612,-39.71306,13.820408
613,-4.0321074,26.57498
614,-22.838087,31.40161
615,-39.17311,4.6095734
616,-44.542843,0.44784403
617,-42.987732,-0.9280394
618,-40.112103,17.03045
619,-9.492216,23.321732
620,12.605322,-55.72957
621,20.30316,31.3509
622,-4.9428024,11.479009
623,-8.07471,18.657179
624,-43.633884,11.553975
625,-23.709661,31.93407
626,-47.684074,11.676818
627,-26.02666,-0.7309262
628,-4.8824506,9.314145
629,-29.876804,4.794626
630,-32.90639,-1.7119867
631,-18.517149,41.488182
632,-54.0743,0.99069387
633,-38.87063,12.184653
634,3.6599636,-32.676712
635,-5.2316375,19.942083
636,-39.236202,7.0755997
637,-45.58811,8.903718
638,-5.9948606,16.060999
639,-5.9339814,16.410664
640,-36.298992,-3.0591996
641,5.633485,2.478934
642,-7.0577917,20.105455
643,-1.6514518,-4.435283
644,7.357495,18.231955
645,-8.6314945,18.578882
646,-28.428467,-24.65071
647,25.431791,-15.344987
648,14.38349,-31.609808
649,25.68777,-15.004946
650,14.400371,-31.606499
651,16.8739,11.361651
652,25.455183,-12.318159
653,-12.531641,18.341097
654,-24.115492,-56.172817
655,20.038527,-26.778303
656,25.458437,-12.320566
657,-24.104397,-56.156204
658,-47.527977,-3.3298244
659,16.866507,11.366913
660,-47.5291,-3.3298132
661,4.973903,3.9990132
662,14.38605,-31.609772
663,-45.64994,-7.583441
664,25.688004,-15.004513
665,31.804897,-27.234318
666,23.275957,-18.665407
667,26.831865,-15.736708
668,-24.105902,-56.15532
669,27.769375,-8.239869
670,28.650133,-9.145997
671,-28.427183,-24.648546
672,-12.857772,18.437412
673,34.285007,-24.653221
674,-6.4852815,-30.97099
675,-47.52774,-3.3300414
676,31.92442,-27.123035
677,29.45408,-15.161517
678,-41.984314,-13.565893
679,34.284893,-24.653017
680,2.7898476,-9.576266
681,-43.717136,-14.513134
682,4.912123,3.9030712
683,31.690035,-27.347223
684,20.355345,-26.650005
685,18.062483,1.6141506
686,20.038527,-26.778303
687,-47.528538,-3.329631
688,6.1082206,6.1698313
689,31.515787,-7.629527
690,13.779864,-21.693678
691,28.901274,-12.981087
692,25.378025,-10.195011
693,-8.556714,-28.717777
694,-14.254161,-3.1229606
695,-27.628704,-14.080602
696,-23.101215,-54.74738
697,16.696157,-26.521963
698,30.983484,-14.334276
699,32.26015,-26.814764
700,-20.131235,-9.430801
701,6.108131,6.169649
702,-3.9087796,-21.253698
703,13.520401,-28.425114
704,-14.764927,-47.809494
705,17.640295,-44.671158
706,-20.736677,-8.832581
707,-41.983295,-13.565713
708,2.1085076,-34.693752
709,26.170046,-13.937769
710,-25.291033,-2.2445261
711,-15.823182,-56.70283
712,-6.4818163,-30.968117
713,25.102594,-14.021501
714,6.1080127,6.16995
715,-45.64994,-7.583441
716,23.872744,-14.099454
717,34.285007,-24.653221
718,-8.564892,-28.718193
719,29.513323,-4.3984675
720,-32.27062,-0.70620716
721,25.272137,-10.22614
722,6.108701,6.169669
723,31.664886,-17.583097
724,5.6917195,17.4014
725,17.640295,-44.671158
726,-12.85758,18.437366
727,27.636156,-6.908235
728,28.316805,-10.852459
729,27.938911,-11.117058
730,-22.484377,0.2966037
731,27.185019,-7.5198545
732,-15.823132,-56.70304
733,-13.815338,-48.847927
734,-42.904133,-14.150796
735,-25.47746,-31.175533
736,-14.327129,-19.528309
737,28.741251,-8.919458
738,5.8829217,5.599649
739,4.9107156,3.9124398
740,-14.043909,-48.66108
741,49.73851,-15.671529
742,26.821259,-15.728681
743,-38.312016,19.854319
744,13.141229,22.508461
745,26.06061,14.404308
746,-57.197266,-8.515767
747,37.32674,-43.53797
748,-55.151443,-17.8507
749,-48.70706,-11.845078
750,-58.42806,-19.455862
751,-53.796246,-12.3643465
752,-48.090534,-11.829593
753,-49.43689,-12.200131
754,-50.52383,-18.72502
755,-15.318943,14.390386
756,-19.974194,18.366116
757,-31.430143,15.140847
758,-58.357918,-10.961692
759,46.309734,7.312625
760,46.252182,7.3099146
761,-19.357956,14.912204
762,1.6231443,6.0947247
763,-25.678814,-14.243101
764,-50.211613,-11.213663
765,33.543118,-19.467875
766,-15.860132,14.030487
767,37.32674,-43.53797
768,-63.044975,17.711327
769,-54.126823,-17.20205
770,-56.331234,-12.045006
771,-50.92277,-10.165712
772,-14.923225,14.591217
773,-22.891645,14.493738
774,-35.233788,-13.3397255
775,12.580632,20.177296
776,-53.42777,-16.355381
777,-56.93472,-18.427406
778,43.631905,-35.45262
779,-48.06924,-11.823708
780,-50.812912,-11.093827
781,-32.462906,-12.396523
782,-51.01146,-10.052987
783,-30.982227,38.531837
784,-48.787884,-14.824548
785,-17.699745,-21.609161
786,-63.078384,17.634787
787,-50.073666,-7.62439
788,-50.010708,-7.621813
789,-61.708683,-10.651004
790,43.77498,-36.47908
791,-42.20193,8.884056
792,-56.600304,-11.144451
793,-13.461886,-19.18657
794,13.081713,22.274776
795,-37.66073,19.53046
796,-53.85228,-12.37963
797,-52.093506,-11.89429
798,-47.927795,-13.587206
799,-19.980854,18.431229
800,-55.9095,-9.170469
801,-55.577972,-17.458956
802,-54.310474,-8.610786
803,9.7186,27.574942
804,-63.307083,17.095404
805,-58.193142,-19.352257
806,-31.436928,15.138201
807,-57.71197,-17.614742
808,-3.7358499,-31.141071
809,-48.52946,-14.405063
810,-56.59221,7.4371276
811,17.240458,7.4194636
812,-41.108917,6.197854
813,-56.274338,-18.697405
814,37.326057,-43.537624
815,-51.624496,-15.1655245
816,-31.616167,13.750821
817,-58.050106,-17.255089
818,-31.840078,-14.587508
819,-50.613167,-8.426275
820,-56.589436,7.4307218
821,-56.141445,-13.144849
822,13.090044,22.296047
823,43.63384,-35.452457
824,28.394108,9.075874
825,29.140165,6.8937693
826,31.241632,10.822862
827,34.499798,8.559256
828,28.978777,6.474969
829,31.90648,14.361144
830,31.644238,13.674793
831,26.946444,9.054194
832,33.069164,11.7546625
833,5.496243,-3.6293657
834,39.2168,1.3428693
835,24.804428,10.280758
836,27.691359,11.27376
837,34.307907,-1.349935
838,5.521624,-3.726033
839,29.779716,11.882488
840,34.677864,12.773856
841,33.915985,14.096761
842,29.224297,10.099834
843,28.594635,10.2246475
844,40.913715,9.713451
845,33.497906,9.160378
846,31.713585,3.9748962
847,32.206535,7.969939
848,26.943966,8.002435
849,33.13248,7.4855156
850,26.918608,10.558557
851,28.458847,10.542692
852,39.70856,10.488887
853,11.391459,14.037534
854,34.768044,9.201994
855,1.934711,-11.655328
856,29.240906,3.945712
857,30.305204,5.1701827
858,30.694395,10.070149
859,29.88365,13.942399
860,29.873653,9.597677
861,30.464174,6.625521
862,25.901834,8.126786
863,31.122395,12.935762
864,33.440315,10.993743
865,29.04648,12.267352
866,29.54698,8.616097
867,33.545555,7.364047
868,36.69313,9.902594
869,27.205923,7.4271097
870,14.609717,-10.845565
871,27.673164,10.125472
872,39.50983,0.5649387
873,29.174862,1.331982
874,27.344078,4.104318
875,31.514334,12.00128
876,18.997757,-15.781186
877,28.232405,9.454403
878,27.191366,6.2881923
879,3.633936,9.398622
880,27.144976,3.4653544
881,31.244276,8.483929
882,27.984232,2.2752018
883,31.414831,10.729764
884,30.679937,7.618951
885,35.930344,8.609462
886,27.798325,11.038216
887,27.705208,8.76495
888,32.392525,13.437814
889,34.300205,13.0085125
890,39.60306,10.533865
891,38.931973,7.0137095
892,33.295147,5.495584
893,35.445942,13.452414
894,28.022837,11.320619
895,32.294754,7.198303
896,33.45192,9.178416
897,28.91926,11.666745
898,32.289433,9.507852
899,27.748636,2.1823294
900,5.513122,-3.7225764
901,40.881176,9.734226
902,32.206886,7.9700103
903,35.37115,8.839997
904,34.673695,-0.752776
905,28.111088,11.111437
906,33.5723,12.92418
907,29.013113,9.928007
908,35.682026,12.582414
909,4.155425,9.2445135
910,30.602385,10.882048
911,31.775322,5.897717
912,33.486588,1.2035451
913,30.388664,1.9314193
914,31.359596,7.051326
915,25.511044,6.358605
916,34.971645,10.756256
917,30.302574,2.2653437
918,27.041918,11.608418
919,28.509045,5.722266
920,31.43615,0.59795827
921,28.273514,8.527416
922,30.073343,7.0098333
923,40.30438,-13.774904
924,34.29383,-9.793261
925,36.08278,-14.698648
926,35.88741,-8.9571295
927,41.220917,-13.951756
928,35.138657,-7.5901747
929,37.762707,-9.194747
930,35.19779,-15.1542
931,35.400375,-15.769534
932,35.154064,-13.383971
933,33.66536,-11.928813
934,34.90886,-9.240721
935,36.925575,-16.058971
936,28.422691,-6.2934203
937,39.254288,-14.69261
938,38.27788,-17.272175
939,33.352524,-11.002382
940,38.40869,-14.037342
941,35.238197,-8.54974
942,37.6245,-17.002615
943,35.988686,-5.034752
944,38.744873,-12.422091
945,37.92847,-16.466501
946,35.75591,-9.864648
947,36.243683,-13.977661
948,39.50532,-12.307525
949,37.482693,-17.401545
950,34.160545,-11.88517
951,35.419018,-7.64572
952,32.425354,-12.01798
953,40.604652,-16.526468
954,38.88837,-14.028396
955,8.991112,-6.092835
956,38.647137,-9.803831
957,35.98166,-16.008179
958,33.161655,-10.832802
959,34.982002,-9.935536
960,40.681614,-16.66514
961,30.910925,-9.984007
962,35.171795,-7.692246
963,33.33798,-17.795578
964,36.860313,-12.407109
965,31.539738,-14.201145
966,34.602814,-10.434845
967,0.11242507,0.27704188
968,33.617016,-15.042306
969,39.31631,-9.519875
970,-2.9195058,30.935276
971,33.701668,-14.30512
972,35.90407,-10.239728
973,36.52194,-9.69147
974,35.52279,-14.058369
975,36.48314,-6.453356
976,37.80734,-18.078413
977,36.551003,-8.389352
978,38.080418,25.454945
979,-2.9194436,30.93515
980,37.315132,-5.3473163
981,0.86763966,38.243347
982,42.739788,-21.58918
983,-42.57877,21.055862
984,35.302464,-11.052226
985,36.108055,-19.239388
986,-16.71454,27.418917
987,31.548323,-6.9111586
988,42.079838,-18.98625
989,40.74691,-11.319294
990,35.308853,-8.59099
991,30.050648,-11.002839
992,39.32656,-19.460783
993,31.849365,-12.105274
994,38.386017,-15.048174
995,30.327343,-17.590935
996,40.122723,-12.977345
997,33.3323,-17.760288
998,29.857681,-17.37249
999,35.314533,-12.143756
1000,36.141167,-8.13006
1001,33.19783,-15.66987
1002,34.665592,-16.54037
1003,31.53636,-9.196364
1004,37.82417,-11.168407
1005,41.345226,-11.339018
1006,36.59365,-10.725878
1007,-2.9192932,30.935781
1008,35.277447,-10.2067375
1009,35.82607,-12.872453
1010,36.06932,-15.875449
1011,38.7511,-12.465395
1012,35.7695,-17.170277
1013,30.420025,-1.183609
1014,30.175161,-8.42883
1015,39.13018,-10.655813
1016,36.135845,-18.553797
1017,41.06763,-16.85496
1018,34.08324,-9.455244
1019,30.225817,-8.40697
1020,36.86293,-5.7562866
1021,39.303673,-19.427366
1022,41.4251,-13.9147625
1023,17.09555,-37.188354
1024,5.2225623,-32.172493
1025,15.509477,-40.581455
1026,7.593168,23.792976
1027,25.067524,-18.409279
1028,10.096251,-35.243946
1029,15.524091,-40.567024
1030,-26.95334,10.783168
1031,20.969519,-20.692537
1032,7.1726604,-32.45478
1033,-0.2879337,-28.03203
1034,6.2600965,-35.961113
1035,19.950748,-36.8677
1036,10.4234295,-30.916327
1037,-0.5576306,-25.599266
1038,21.099873,-19.56501
1039,-38.753136,-35.006504
1040,12.497344,-32.076973
1041,16.858412,-27.824808
1042,17.246927,-36.584827
1043,6.2600694,-35.960396
1044,23.564236,-19.424177
1045,6.335686,-34.009933
1046,20.908266,-23.18136
1047,23.83234,-22.02346
1048,8.472127,-35.349613
1049,13.961616,8.914937
1050,17.25519,-36.67755
1051,6.6603165,-33.947247
1052,6.335549,-34.01016
1053,22.841442,-17.072561
1054,11.171799,-36.33233
1055,6.2600775,-35.960415
1056,1.0551642,-24.007824
1057,16.443731,-35.540623
1058,6.2600193,-35.96037
1059,23.959505,-23.930225
1060,-11.006015,-44.003807
1061,10.306245,-30.986359
1062,9.336802,-31.585287
1063,10.071066,-35.611797
1064,19.821869,-22.102795
1065,22.362375,-20.087523
1066,17.190641,-35.85304
1067,23.5513,-18.582952
1068,13.595231,9.296157
1069,-1.9184989,-23.042759
1070,0.7979319,-23.84763
1071,7.1730213,-32.455406
