,0,1
265,11.160943,8.125939
266,5.912813,14.757541
267,11.161815,5.0676365
268,7.120714,10.478319
269,9.358125,7.1000185
270,9.192436,12.79609
271,8.15654,13.264587
272,10.0888195,6.532016
273,10.67336,5.3769507
274,6.844249,13.981788
275,10.981922,8.790058
276,8.957104,12.076355
277,9.199532,11.586692
278,4.1263947,17.994177
279,10.81018,9.805127
280,8.916384,16.957586
281,12.891394,3.9711025
282,6.294043,12.288668
283,14.910337,14.783069
284,2.104742,13.42244
285,10.160115,5.0538054
286,6.513202,14.56054
287,15.521678,16.882978
288,6.9363017,10.4415455
289,11.303341,6.6515427
290,4.064659,11.699538
291,8.680208,12.563925
292,12.006295,6.782779
293,11.40049,5.454801
294,2.959439,12.266674
295,6.236515,12.417676
296,46.39073,10.564248
297,12.90606,6.991645
298,5.7145896,12.814306
299,8.919881,16.961298
300,11.524444,7.351231
301,-2.7007372,2.092108
302,11.463853,4.487619
303,10.81749,9.151054
304,10.234699,6.926729
305,12.321508,4.304823
306,10.716712,4.1616616
307,12.401822,7.7841244
308,4.61727,20.989632
309,2.0694027,13.528576
310,14.17891,5.6984277
311,3.2525787,16.710863
312,3.2050707,16.722939
313,12.396486,8.644626
314,12.276399,4.804413
315,12.346903,5.7544208
316,9.461207,0.71887916
317,11.781605,7.0486474
318,11.873355,6.23599
319,8.6354475,6.7498417
320,6.1201224,14.701338
321,13.219553,6.4332395
322,4.558204,14.357974
323,12.122544,6.833158
324,6.0706415,9.377766
325,8.137376,13.360673
326,12.247268,6.8010254
327,13.007779,4.882483
328,-51.1729,26.097986
329,-47.7011,20.077103
330,-48.31193,23.158676
331,-50.947575,21.989525
332,-49.847996,25.499245
333,-50.276237,26.062435
334,-40.474236,5.8141193
335,-49.57946,24.669153
336,-48.1001,23.034962
337,-48.55154,19.376839
338,-46.732483,21.533485
339,-50.267323,26.183022
340,-49.643047,24.591967
341,-37.305798,-2.33294
342,-48.073807,22.642817
343,-49.624275,22.726326
344,-50.015068,20.759514
345,-47.96162,23.016993
346,-48.149418,20.848286
347,-49.866707,25.694418
348,4.705542,-32.398014
349,-48.40676,24.812607
350,-48.352512,19.328655
351,-49.033817,21.55365
352,-50.92489,26.501797
353,-48.967785,22.471182
354,-50.300323,20.463919
355,-50.09381,20.029423
356,-49.627018,22.055264
357,-48.295685,21.83505
358,-50.138767,22.618095
359,-50.150898,17.827194
360,-48.790016,24.085758
361,-50.24105,23.878637
362,-47.977543,20.71916
363,-47.86319,22.320807
364,35.00116,-39.339077
365,35.398865,-39.348976
366,36.413555,-41.01077
367,36.931847,-34.82895
368,40.132187,-36.80751
369,38.029697,-40.267544
370,39.504322,-38.41924
371,36.98124,-38.811035
372,53.921803,-24.40299
373,37.687355,-39.233875
374,39.8825,-38.126842
375,37.35548,-40.307602
376,38.626022,-37.062004
377,38.268127,-35.309303
378,42.3222,-38.03325
379,36.392994,-32.911446
380,35.714195,-36.201134
381,40.366302,-37.920704
382,38.610237,-36.934196
383,42.484837,-35.2851
384,36.218178,-38.33687
385,35.08662,-35.743107
386,39.55209,-39.860783
387,36.620056,-39.66616
388,38.21165,-36.395416
389,39.427094,-36.678944
390,37.864983,-36.08541
391,42.849876,-36.472363
392,36.744198,-40.052856
393,41.502014,-35.522007
394,39.265697,-40.019024
395,42.79455,-36.9619
396,39.295746,-40.044525
397,37.740437,-37.568264
398,39.154453,-38.09158
399,32.67949,-29.610062
400,38.818127,-37.566746
401,33.973866,-35.230297
402,41.60964,-38.724697
403,40.83289,-38.05085
404,36.406734,-37.041718
405,44.192986,-35.746784
406,44.551174,-39.35794
407,41.961544,-33.397026
408,37.449043,-37.78213
409,38.03864,-36.87085
410,36.87392,-36.821365
411,42.21542,-35.309097
412,40.379192,-35.57984
413,39.24484,-35.934124
414,38.04443,-42.47183
415,38.517624,-33.49966
416,40.44623,-39.180286
417,43.663956,-38.335224
418,39.423817,-35.40885
419,34.292793,-36.80794
420,37.357414,-35.628536
421,42.76879,-37.13486
422,37.320404,-35.790226
423,-14.290126,13.553577
424,44.680576,-36.948463
425,44.094204,-35.690605
426,38.429794,-36.945187
427,40.410946,-36.926476
428,42.05457,-37.398724
429,44.75546,-39.08975
430,40.67297,-34.225586
431,42.037666,-33.65235
432,37.111614,-36.94734
433,39.650974,-41.517334
434,44.61964,-39.059135
435,38.83328,-34.59634
436,36.156254,-32.075848
437,40.584896,-41.060535
438,43.070145,-38.900394
439,37.216457,-36.70272
440,37.303288,-39.045475
441,49.917797,-25.446718
442,37.135582,-39.440853
443,44.295696,-35.54365
444,40.867836,-35.79334
445,41.158524,-36.82789
446,38.790596,-38.740116
447,36.98265,-38.7276
448,43.78164,-36.704754
449,41.714874,-32.71132
450,42.241657,-37.29201
451,40.516453,-33.933556
452,43.244,-35.285866
453,38.959206,-38.125088
454,42.88274,-35.3265
455,39.151924,-40.19579
456,39.971703,-39.735794
457,37.931274,-41.990993
458,-1.4342439,72.77558
459,4.3049073,67.14065
460,-1.898525,63.442654
461,5.000387,69.66981
462,3.254043,68.00695
463,1.0984885,65.59202
464,-1.8177677,68.34651
465,-1.4551549,72.802055
466,5.795193,64.72163
467,0.96872956,69.24457
468,3.599392,69.01933
469,3.7744353,67.08754
470,-1.3138438,69.592186
471,1.2846957,69.02193
472,1.4711148,70.25257
473,2.4613717,65.161835
474,0.6563093,67.04539
475,2.721591,68.27512
476,-1.7435375,71.28775
477,-0.11329818,69.440056
478,3.596259,63.44994
479,5.7895384,68.34859
480,14.457963,2.231328
481,2.7215793,68.273125
482,3.3504167,67.05657
483,-12.612216,13.494271
484,-2.4043548,66.009415
485,1.809621,68.051636
486,5.4561806,64.73175
487,-0.71605086,66.760666
488,4.2230115,67.89324
489,1.445123,69.32544
490,-2.5375755,64.282364
491,-1.1084893,67.69516
492,0.9597525,70.88569
493,2.44748,66.25078
494,1.5494962,67.16065
495,1.1281089,65.66127
496,4.7495947,67.47675
497,2.6396248,64.0296
498,5.2100782,66.04078
499,4.001117,72.58743
500,-1.7201941,67.16543
501,4.4143143,68.30637
502,3.5206568,69.98243
503,-0.70351005,65.294136
504,4.3992615,68.6024
505,0.42369455,67.35973
506,1.9208918,67.56193
507,-1.9010226,66.818405
508,0.60412806,64.74044
509,2.0066116,68.53237
510,-1.8839822,63.463223
511,4.865842,69.01584
512,-1.8239315,63.446182
513,7.611397,68.41788
514,3.1847456,66.61256
515,-39.858368,-1.1122017
516,0.3020558,63.146034
517,5.645172,66.512825
518,3.192619,66.08461
519,0.5900832,68.325325
520,2.4521604,67.42409
521,2.5794752,65.671974
522,2.6526024,68.10205
523,3.4158952,67.62692
524,3.8066707,66.42164
525,3.4625673,64.73772
526,0.80281085,68.787895
527,-62.38655,13.624255
528,4.9605885,64.62136
529,-3.3555589,64.08117
530,4.093049,65.68369
531,3.813749,66.84529
532,4.3600054,66.6236
533,4.2480955,68.08616
534,-0.88860065,68.263596
535,5.3030357,67.60955
536,-21.68411,4.1715302
537,3.135659,66.66142
538,7.5859904,68.4115
539,2.2992632,69.056915
540,1.3447777,66.957565
541,-1.7433261,71.26062
542,1.974321,66.51806
543,5.5458617,67.39149
544,0.3753536,65.906334
545,4.092875,68.3734
546,5.217545,66.9461
547,1.5799295,64.58291
548,-0.22394264,68.078926
549,-8.46571,18.81521
550,-12.536329,20.071281
551,-11.437067,21.816488
552,-7.9752493,18.399033
553,-11.225641,18.795103
554,-11.556909,20.702808
555,-4.5602417,15.067674
556,-9.913613,17.316904
557,-13.364883,13.478504
558,0.7362189,59.799194
559,-9.250477,17.796438
560,-12.534369,19.749578
561,-9.8847,16.540262
562,-12.546482,21.30484
563,-10.050853,19.883102
564,46.950565,26.950115
565,-12.438133,20.705269
566,-9.1250515,19.83973
567,-12.974396,16.586473
568,-6.873657,18.061655
569,-8.278308,12.781952
570,-10.7411375,21.10361
571,-7.0990214,15.470344
572,-10.014674,17.500216
573,-10.979003,20.698202
574,-8.030211,18.467234
575,-5.9276476,8.057384
576,-5.9144216,7.9603786
577,-23.119522,-26.605108
578,-7.618615,16.375818
579,-5.86063,16.546041
580,-10.25051,21.618988
581,-10.978289,23.471596
582,-6.903635,19.160309
583,-13.268999,13.026581
584,-8.200165,17.292051
585,0.73973817,59.72993
586,-8.23217,12.764363
587,-10.804371,18.837317
588,-27.211227,-15.833648
589,-10.470571,18.854088
590,-13.983909,22.448666
591,-23.119423,-26.592285
592,-10.8866205,16.604744
593,45.574432,-14.818509
594,-11.184774,22.038143
595,-8.463582,13.709837
596,-5.953095,8.258087
597,1.4608871,-32.13416
598,-10.237865,16.513544
599,-10.968999,23.74845
600,-11.721243,22.52294
601,-3.8466713,15.020663
602,-9.015874,16.865112
603,-9.388583,19.038767
604,6.8297443,16.495462
605,-12.895899,16.635418
606,-5.7474394,20.461193
607,-9.824556,19.475035
608,-10.445536,17.101248
609,0.533419,4.6649537
610,1.0883073,7.7959514
611,-2.672531,0.09485383
612,-12.233867,18.359455
613,0.91184163,6.2095966
614,-7.0931168,22.939253
615,-8.488549,14.263258
616,-22.895042,-26.482746
617,-2.960794,15.6641655
618,1.4337676,-17.969034
619,2.442243,5.9570932
620,-12.990184,22.458424
621,-6.2057533,17.714407
622,-14.833466,33.83206
623,-9.968923,19.550976
624,-7.3316097,16.180502
625,4.0989604,4.8879094
626,-8.794082,16.15763
627,-2.9189456,15.295171
628,-4.0004654,20.37457
629,1.4417392,-17.9906
630,-10.079959,21.84633
631,-8.772369,23.859982
632,-4.462838,18.157278
633,-10.196062,21.996664
634,-6.2086277,18.606901
635,-7.1135893,18.41882
636,-10.135216,22.778439
637,3.0731068,16.74459
638,-10.635585,20.344402
639,-10.699601,19.81914
640,-11.992558,13.478304
641,13.503125,27.574635
642,-12.653593,16.723207
643,-8.777079,17.561068
644,-18.014372,-39.872757
645,-10.043563,19.829813
646,10.339807,-13.322427
647,42.810688,-3.3440483
648,45.30345,6.969834
649,40.60546,-1.4889402
650,45.32684,6.9707417
651,40.648983,-3.9439428
652,34.78271,-6.6383123
653,43.10863,-3.5427716
654,41.785305,7.7550535
655,27.396374,-19.247236
656,34.861477,-6.662324
657,41.744118,7.813026
658,38.050625,-3.6945074
659,40.670933,-3.9654665
660,38.04995,-3.6945074
661,43.272648,1.626962
662,45.32596,7.014855
663,44.54935,-1.7734523
664,40.60591,-1.4890248
665,35.736706,-3.8788974
666,49.154274,4.934719
667,44.95693,-5.548198
668,41.7928,7.728956
669,34.82231,-5.096339
670,-4.8468423,-59.43012
671,10.344281,-13.326571
672,42.955605,-3.4952514
673,13.036623,22.948345
674,39.25271,-1.9980301
675,38.04995,-3.6945074
676,35.50366,-3.6396995
677,-40.493477,40.282497
678,40.993862,3.9137387
679,13.036638,22.948315
680,30.115917,-10.3008585
681,39.34385,6.2040124
682,43.334354,1.640964
683,35.653183,-3.701784
684,27.481047,-19.198715
685,44.506134,5.337402
686,27.39638,-19.247108
687,38.050327,-3.6944873
688,43.609398,4.2564945
689,33.716312,-7.7106357
690,-1.1606983,1.092108
691,36.400562,-3.9254096
692,37.09647,-5.7724843
693,33.40483,-4.488581
694,-5.5416656,-5.0539184
695,32.969795,-1.9762912
696,33.6315,-5.9042783
697,46.86195,8.162018
698,40.30708,1.016137
699,35.068382,-4.1767797
700,36.931313,-9.1248255
701,43.609154,4.2564726
702,1.8974093,-30.172945
703,42.554054,0.42734927
704,34.116093,-6.8010864
705,28.491451,-18.443918
706,35.310272,-9.16416
707,40.99446,3.9137383
708,34.199978,-6.8013353
709,36.16084,-7.203463
710,-0.826152,-7.5470448
711,-0.8027099,-7.5246787
712,39.191902,-2.0124624
713,46.116524,-6.2980604
714,43.609104,4.2565007
715,44.54948,-1.7734493
716,46.123486,-6.31623
717,13.036623,22.948345
718,33.38806,-4.4801426
719,37.827335,0.36064154
720,44.414215,7.375196
721,37.11111,-5.707334
722,43.609016,4.256503
723,13.780842,-12.287443
724,27.919847,-18.896933
725,28.491283,-18.44384
726,42.955498,-3.4954615
727,37.35582,-6.8628597
728,45.32537,-6.154807
729,51.46496,-0.78007084
730,25.17618,-2.1420045
731,43.942623,3.2900324
732,-0.8028292,-7.52461
733,30.241072,-10.255649
734,40.647636,4.0207086
735,37.02251,-9.030468
736,34.906982,-4.3392687
737,37.3253,-7.0034823
738,43.370712,4.30128
739,43.331856,1.6382188
740,42.609528,6.3123064
741,37.465683,-7.6199574
742,45.13899,-5.7082615
743,8.581848,-1.9185238
744,32.257107,3.1448915
745,31.583845,2.0721984
746,30.483038,5.6343446
747,26.991373,-0.78514856
748,29.9724,-0.008048028
749,23.431765,8.021922
750,31.482033,-0.5704515
751,28.997559,1.1700884
752,23.20152,5.1429057
753,22.526838,5.327189
754,28.960835,3.924031
755,8.141134,-2.3386738
756,30.572739,2.1149025
757,26.396248,6.1497545
758,30.966858,1.1670271
759,30.283539,12.218647
760,30.042074,12.095773
761,22.017872,11.1418915
762,22.810005,-1.009851
763,6.7117105,-2.6320229
764,27.166132,1.8883599
765,30.257664,12.278745
766,22.890375,3.2555144
767,26.991356,-0.7851609
768,22.994476,-2.3267293
769,30.009024,0.19909672
770,30.11505,3.1027188
771,22.608526,7.750583
772,8.983921,-5.7968254
773,29.812706,11.828824
774,29.63176,6.035217
775,22.973335,3.2971292
776,29.786867,0.11846848
777,31.4923,0.4194565
778,32.95219,3.2730715
779,23.463953,4.934516
780,22.237085,33.576763
781,3.1987793,6.704034
782,28.554193,2.287854
783,21.666304,3.4378662
784,28.999609,5.022109
785,31.732513,0.7500689
786,22.996572,-2.3486812
787,25.827644,2.697655
788,25.782238,2.684363
789,33.29069,1.6183122
790,29.197575,2.1756594
791,22.533615,7.6302185
792,29.851555,2.3365734
793,33.45086,0.19549316
794,31.335236,2.2723973
795,20.353233,0.021201063
796,29.375467,1.3151736
797,27.078325,1.8665607
798,23.906685,8.029363
799,30.582724,2.1790552
800,31.539515,3.0710394
801,28.499165,-0.036629047
802,28.810762,3.8689709
803,4.694151,29.347485
804,23.566793,1.1726065
805,32.40016,0.7604754
806,26.422525,6.12565
807,31.405901,-0.30523443
808,23.776066,5.325935
809,24.425838,8.389105
810,24.731625,0.8463889
811,27.69624,4.4701037
812,30.458551,12.359479
813,32.65975,1.5374901
814,26.991373,-0.78515893
815,27.596945,3.2014487
816,30.029533,-1.0753435
817,31.448807,-0.60364676
818,22.050056,1.9115678
819,26.347315,2.6501834
820,24.771597,0.80974567
821,30.025396,2.4056356
822,31.180027,2.3275342
823,32.95219,3.273073
824,-40.764507,-6.1311007
825,-43.03846,-1.701797
826,-42.075165,-5.510522
827,-44.711655,-4.2284536
828,-44.214985,-6.1638336
829,-39.338055,-7.5717506
830,-40.13851,-6.0620623
831,-39.58083,-3.1463723
832,-38.14097,-8.84101
833,-38.44428,-9.149044
834,-34.59025,-3.6708982
835,-40.18879,-9.483362
836,-40.95193,-4.83324
837,-17.270662,3.9434962
838,-40.046627,-9.367815
839,-44.472954,-5.114774
840,-38.78676,-7.1298165
841,-39.698975,-5.883698
842,-40.78213,-4.4954147
843,-40.831608,-4.94821
844,-34.94902,-7.6702714
845,-47.491585,-8.054872
846,-42.37521,-8.605678
847,-45.56829,-5.0897107
848,-41.06058,-5.934973
849,-45.598415,-6.5662837
850,-42.459072,-10.428134
851,-40.337788,-4.254578
852,-34.986164,-7.606661
853,-38.864536,-4.455111
854,-44.242477,-4.890326
855,-34.56054,-3.6703613
856,-38.161686,-5.6512656
857,-42.82788,-1.4361532
858,-40.021873,-6.600375
859,-39.39115,-4.695619
860,-40.479965,-7.4439263
861,-41.289368,-8.183624
862,-42.46412,-4.51983
863,-43.180634,-9.44567
864,-42.790184,-7.2907867
865,-43.88429,-7.7174463
866,-40.432842,-3.5239456
867,-40.99876,-8.492376
868,-39.406956,-8.106314
869,-38.908073,-6.3656626
870,-43.127827,-4.177928
871,-40.958637,-6.252906
872,-44.851086,-11.428611
873,-42.199436,-1.2578361
874,-39.778305,-8.529017
875,-43.055965,-6.649885
876,-41.49536,-3.7473035
877,-41.06151,-6.7184854
878,-38.81594,-6.174706
879,-42.43801,-3.222046
880,-44.992416,-5.319575
881,-37.28418,-6.0237966
882,-42.193005,-1.18455
883,-43.34335,-5.8433514
884,-41.786526,-6.699169
885,-42.711727,-5.784359
886,-40.629593,-6.5689993
887,-41.15481,-9.425448
888,-37.179523,-6.2115498
889,-38.05127,-8.363729
890,-34.979725,-7.613799
891,-34.595818,-3.625672
892,-37.40849,-5.8147883
893,-41.2521,-2.146218
894,-40.970474,-7.397577
895,-42.83046,-4.5741096
896,-44.560017,-3.5977502
897,-40.810127,-6.129195
898,-44.16033,-3.335944
899,-38.867886,-3.284695
900,-39.549652,-9.739472
901,-34.96271,-7.660327
902,-45.569103,-5.0897117
903,-45.628315,-3.6919906
904,-40.970573,-10.622864
905,-40.745,-5.2864475
906,-38.179237,-7.740222
907,-40.303772,-4.787577
908,-42.82674,-8.674124
909,-42.398487,-3.2923195
910,-40.12264,-4.0133543
911,-37.721626,-7.363057
912,-44.208908,-11.467662
913,-42.978203,-0.4996859
914,-43.408806,-7.483111
915,-41.227966,-7.207948
916,-35.073177,-9.563078
917,-43.12322,-0.3629237
918,-40.957638,-9.58799
919,-39.70397,-0.88025504
920,-44.183853,-10.647739
921,-42.067337,-8.478554
922,-42.345806,-4.6502724
923,52.485954,-20.642366
924,52.359474,-18.417492
925,48.85165,-18.561071
926,53.279922,-19.269144
927,52.280087,-21.649258
928,54.12337,-18.396711
929,48.632313,-18.503815
930,49.98957,-18.627388
931,50.261864,-18.418844
932,49.482468,-21.228027
933,55.379215,-17.93884
934,54.127037,-18.453835
935,55.705578,-20.023905
936,50.778755,-14.960024
937,51.89121,-19.616184
938,52.700214,-20.532097
939,55.70396,-17.935436
940,50.1753,-20.696558
941,54.475864,-18.271606
942,53.94792,-20.903284
943,15.329313,13.5266485
944,50.867798,-21.80486
945,55.766743,-19.99537
946,52.75079,-18.675764
947,48.89799,-19.231064
948,51.24176,-20.86702
949,51.993855,-20.308235
950,53.825993,-17.545204
951,50.52653,-16.264997
952,49.652355,-22.61708
953,54.909313,-20.245472
954,51.817688,-18.666893
955,7.1275353,-31.565115
956,49.49499,-20.055035
957,52.180305,-19.211334
958,54.937702,-17.087585
959,51.46395,-18.245565
960,54.52914,-22.171356
961,54.85402,-23.195646
962,54.12841,-18.500648
963,49.759495,-21.680553
964,52.265823,-17.168911
965,50.753555,-17.520727
966,52.71747,-18.113565
967,-24.104864,-33.429543
968,50.167862,-17.587023
969,49.91615,-20.11415
970,55.93148,-21.395632
971,49.25613,-16.834223
972,51.94019,-16.106394
973,52.417965,-19.360807
974,49.88113,-17.48124
975,53.869244,-20.290466
976,51.393288,-19.71912
977,54.079037,-19.759554
978,51.975807,-24.933004
979,55.93225,-21.396893
980,56.147152,-22.985636
981,52.372696,-14.790111
982,57.933167,-20.347414
983,58.90247,-21.741724
984,55.04405,-16.720177
985,47.946743,-19.551023
986,38.36625,-29.0624
987,51.329807,-16.83653
988,48.487255,-21.861687
989,50.27963,-20.377037
990,54.204903,-18.35827
991,50.318172,-16.003445
992,56.496346,-25.276546
993,53.011818,-16.761982
994,54.561424,-21.756676
995,50.02001,-12.875254
996,56.372852,-21.557842
997,51.700363,-19.260174
998,48.171314,-16.115273
999,52.200993,-18.17083
1000,53.572296,-19.828411
1001,48.949883,-17.069046
1002,50.75087,-19.250574
1003,51.600864,-17.441963
1004,55.21152,-23.165844
1005,52.323463,-23.329695
1006,49.020546,-15.779692
1007,55.931465,-21.397005
1008,52.702904,-18.324429
1009,50.847008,-18.639683
1010,52.187782,-18.074488
1011,50.87288,-21.766987
1012,49.737186,-18.576818
1013,-4.660894,-0.89962137
1014,52.073025,-15.6554165
1015,53.245872,-22.486849
1016,48.937504,-18.21375
1017,54.531204,-22.511492
1018,54.040432,-19.367393
1019,50.01263,-12.844583
1020,53.039925,-21.606346
1021,56.48403,-25.275597
1022,52.171555,-22.921041
1023,60.221283,-3.014864
1024,51.889034,5.592654
1025,58.77477,-3.8945117
1026,60.164074,-2.8945694
1027,57.78214,1.9471439
1028,54.44398,5.6018853
1029,58.859707,-3.878656
1030,53.06244,-0.3767174
1031,54.394028,-1.0786058
1032,52.21444,7.940937
1033,47.050163,9.784857
1034,51.063957,7.507495
1035,60.02919,-1.8537326
1036,46.92877,9.109493
1037,52.50976,1.9591337
1038,52.65743,0.24218255
1039,56.01623,3.0605547
1040,46.46489,7.4670577
1041,47.450264,9.7805805
1042,59.973564,-2.3674736
1043,51.063877,7.5074167
1044,57.88919,1.3788142
1045,51.80025,6.7065578
