,0,1
1056,-3.4738958,-42.97194
1057,1.0582383,-47.664238
1058,-3.8342059,-48.758896
1059,-0.039907116,-49.71609
1060,-1.0337371,-47.950066
1061,5.283036,-45.94574
1062,5.127091,-45.793407
1063,-2.650734,-49.028534
1064,-0.8414534,-51.353096
1065,-2.3101065,-47.03532
1066,2.0060554,-47.093975
1067,0.64790255,-47.12322
1068,-2.4662032,-48.594933
1069,-4.884778,-42.55866
1070,-3.476285,-43.039635
1071,-5.4239836,-48.33017
1072,-3.8119557,-43.292164
1073,-3.003704,-47.80929
1074,2.016562,-47.561462
1075,-3.7944174,-42.769222
1076,-2.576656,-43.026783
1077,-5.423914,-48.32872
1078,-2.3196533,-42.354713
1079,-4.481879,-42.36122
1080,-1.0468351,-50.613552
1081,-1.3436693,-48.90488
1082,-2.5314317,-49.01525
1083,-3.0262418,-46.729893
1084,-1.678101,-50.222034
1085,-1.3319163,-49.578846
1086,-2.32591,-51.955124
1087,-4.70184,-50.502724
1088,-0.35280752,-52.171864
1089,-1.20496,-48.32096
1090,-2.5274806,-51.013477
1091,-0.116579026,-50.333534
1092,-0.28720206,-50.500786
1093,-0.8625952,-52.16315
1094,-1.605146,-50.08557
1095,-4.5065265,-49.399532
1096,-0.39475256,-52.693214
1097,-3.233484,-47.938335
1098,2.3082113,-47.579338
1099,-2.641922,-49.81667
1100,-3.57482,-52.56217
1101,-3.3178046,-52.34119
1102,2.207124,-48.498573
1103,-2.264037,-48.218887
1104,1.4117639,-49.61871
1105,-3.4739034,-42.971817
1106,-1.9887335,-49.2091
1107,-2.5613656,-50.98558
1108,0.85290074,-46.555386
1109,1.4117638,-49.618713
1110,1.7230837,-46.91932
1111,0.6170493,-46.922
1112,0.17774512,-44.98996
1113,-2.5314386,-49.01547
1114,-2.7498655,-46.410355
1115,-4.0964446,-42.179577
1116,5.2496243,-45.580685
1117,-1.3320721,-49.57893
1118,0.30282232,-45.00567
1119,-1.6502174,-52.781864
1120,-0.2711713,-51.128605
1121,-1.318423,-51.93546
1122,-2.92067,-43.003464
1123,-40.205235,-30.14947
1124,-38.620792,-24.249283
1125,-39.891228,-24.442774
1126,-35.6289,-22.138279
1127,-37.107044,-23.112724
1128,-34.345325,-23.470678
1129,-37.535427,-28.315279
1130,-32.76033,-24.728882
1131,-38.226776,-21.877699
1132,-38.38314,-19.83525
1133,-36.348656,-23.16401
1134,-36.824295,-24.231821
1135,-38.851593,-26.151472
1136,-35.63729,-22.20895
1137,-36.091175,-27.841734
1138,-35.887215,-26.800528
1139,-40.148308,-23.965147
1140,-9.580766,-6.301971
1141,-7.5061917,-7.2363186
1142,-36.5789,-22.018364
1143,-36.904373,-28.16042
1144,27.882383,-42.835117
1145,-35.43509,-24.866701
1146,-37.894585,-25.96853
1147,-35.86244,-20.79821
1148,-38.849987,-23.935205
1149,-38.69232,-24.337631
1150,-40.54824,-22.09432
1151,2.7217605,-2.1030517
1152,-38.624607,-25.403408
1153,-39.840843,-29.751171
1154,-38.977528,-22.244856
1155,-35.316708,-22.162935
1156,-35.287174,-24.109985
1157,-35.41059,-22.885519
1158,-36.812088,-25.62407
1159,-37.436764,-30.513256
1160,-36.16848,-24.400625
1161,-34.20367,-29.791471
1162,-34.810863,-25.198843
1163,-37.37895,-25.953344
1164,-37.15075,-28.851173
1165,-31.79813,24.185503
1166,-36.0032,-21.496737
1167,-37.061356,-28.829163
1168,-38.287144,-28.948816
1169,-38.53217,-25.778072
1170,-34.286926,-24.623602
1171,-35.230076,-23.228666
1172,-36.071774,-23.540525
1173,-36.792797,-30.03283
1174,-36.871265,-26.399317
1175,-39.943047,-28.356853
1176,-32.00965,-22.357649
1177,-37.403095,-29.217123
1178,-39.925877,-28.475767
1179,-35.781536,-23.441917
1180,-36.022892,-25.06805
1181,-35.83793,-21.318464
1182,-40.02008,-25.902054
1183,-40.381172,-23.912558
1184,-31.784325,24.179678
1185,-36.674496,-23.781013
1186,-36.227757,-25.22546
1187,-38.940685,-30.171556
1188,-34.869522,-23.344118
1189,-6.78321,-20.685127
1190,-37.64789,-23.13562
1191,-38.608826,-24.745625
1192,-7.8023977,-7.0754247
1193,-36.486454,-21.521837
1194,-37.482067,-26.441236
1195,-35.336227,-26.315367
1196,-37.54363,-25.311037
1197,-35.906593,-26.573156
1198,-39.85351,-28.677475
1199,-38.842957,-23.912422
1200,-39.99844,-28.418034
1201,-44.002228,-40.36952
1202,-38.38249,-28.85001
1203,-40.309395,-24.296358
1204,-36.93956,-29.652327
1205,-40.09602,-33.718784
1206,-34.16423,-21.874903
1207,-32.548405,-25.439407
1208,-38.38524,-23.644297
1209,-34.630287,-26.718073
1210,-36.883057,-25.560625
1211,-38.5621,-26.15227
1212,-36.35344,-26.15247
1213,-40.17675,-24.305098
1214,-37.68388,-27.320322
1215,-33.574917,-28.000584
1216,-33.175392,-23.13761
1217,-38.066,-21.86502
1218,-32.61091,-25.313627
1219,-37.85796,-22.46638
1220,-33.352352,-23.238499
1221,68.23906,-14.447344
1222,64.58184,-19.42135
1223,68.58036,-15.82725
1224,62.822243,-20.254751
1225,67.94182,-14.635236
1226,64.87211,-19.890299
1227,64.16628,-19.897333
1228,68.849625,-14.521985
1229,67.945564,-14.679846
1230,67.78821,-19.137264
1231,63.417664,-17.795897
1232,64.537964,-20.034563
1233,67.76608,-19.155384
1234,66.907715,-18.45711
1235,61.1568,-20.729155
1236,66.29403,-12.404717
1237,65.910446,-14.871974
1238,65.77193,-19.345894
1239,66.21407,-17.176374
1240,65.04341,-20.315577
1241,64.32157,-18.860546
1242,66.80698,-15.344339
1243,68.00582,-17.909573
1244,61.056805,-20.582756
1245,65.16253,-20.523155
1246,67.3846,-16.438519
1247,63.36542,-19.793032
1248,67.21417,-18.747995
1249,64.45797,-17.08398
1250,65.06893,-20.390491
1251,67.9956,-12.897096
1252,62.96838,-16.608437
1253,68.94092,-11.6759815
1254,67.62014,-16.299963
1255,66.25801,-14.871832
1256,65.78967,-15.878326
1257,66.78015,-12.884555
1258,68.542816,-18.217873
1259,63.11079,-17.99111
1260,66.17534,-12.347467
1261,66.45589,-16.47548
1262,63.3332,-19.000725
1263,64.38801,-14.069723
1264,66.52231,-14.055271
1265,63.4417,-17.684515
1266,66.21363,-17.990978
1267,67.582184,-17.967888
1268,68.93319,-11.67161
1269,65.25111,-18.149529
1270,66.46176,-13.156668
1271,68.24097,-13.76305
1272,68.99575,-15.367192
1273,66.11553,-16.536358
1274,63.89585,-12.767764
1275,63.396183,-12.6857
1276,66.23652,-16.489826
1277,67.42578,-16.328733
1278,63.580994,-13.664593
1279,64.86128,-11.436697
1280,65.093765,-14.036315
1281,69.68101,-16.528267
1282,64.84947,-18.008024
1283,67.92518,-12.658623
1284,68.4536,-13.634009
1285,63.603966,-12.239189
1286,65.17253,-14.115002
1287,66.61679,-11.7654
1288,64.3876,-12.121782
1289,61.330257,-20.069761
1290,64.17982,-11.6273775
1291,65.13632,-17.243675
1292,66.59987,-11.717884
1293,65.24871,-17.240973
1294,66.7802,-12.884474
1295,62.854595,-18.384409
1296,64.331795,-17.07183
1297,63.61696,-18.11668
1298,67.32599,-17.12946
1299,67.35827,-16.19758
1300,63.57706,-12.584937
1301,66.735596,-19.587782
1302,65.59367,-17.378008
1303,65.24265,-20.018148
1304,65.707535,-20.0662
1305,66.50198,-18.438911
1306,63.177814,-15.965653
1307,66.09409,-18.762861
1308,65.00224,-12.260444
1309,66.67466,-17.735334
1310,64.675735,-19.922579
1311,62.813557,-12.535828
1312,64.98116,-20.27635
1313,61.260403,-20.091808
1314,65.269714,-19.181608
1315,65.47172,-17.93335
1316,61.296585,-20.20853
1317,66.31839,-13.990109
1318,65.388596,-12.311632
1319,67.90748,-15.1698475
1320,68.201065,-12.189369
1321,37.690804,38.35997
1322,40.27755,39.910496
1323,39.29662,43.7182
1324,39.296623,43.719505
1325,38.070694,40.21962
1326,39.29668,43.719437
1327,-40.310753,-21.730457
1328,37.93908,45.619465
1329,38.252937,42.121174
1330,40.984295,40.616325
1331,39.631275,42.299232
1332,39.805626,41.942852
1333,38.627945,43.17262
1334,37.99583,43.083134
1335,35.929173,44.02715
1336,38.2217,42.160126
1337,37.04637,44.072704
1338,39.29661,43.71946
1339,35.904896,41.342194
1340,41.87071,46.49085
1341,32.444183,41.76132
1342,41.896976,46.602173
1343,34.744534,43.44172
1344,39.219383,44.850315
1345,35.989277,42.51971
1346,40.687187,39.374496
1347,38.100918,47.202156
1348,41.61001,43.934776
1349,39.366226,40.435623
1350,40.406242,44.905975
1351,38.892784,44.044144
1352,39.323513,40.36632
1353,38.16605,47.086624
1354,37.35041,40.16078
1355,42.125492,41.93079
1356,32.443375,41.761024
1357,41.030224,41.294197
1358,41.962654,45.944214
1359,41.89924,46.282894
1360,39.64754,43.026752
1361,38.762314,44.880062
1362,40.980007,41.15524
1363,38.950554,41.32093
1364,39.946228,43.78927
1365,40.083347,43.1974
1366,39.319427,40.405003
1367,32.455303,41.770786
1368,36.565,42.72561
1369,35.251476,44.07403
1370,37.99255,43.509647
1371,36.54672,45.151714
1372,40.68304,45.935375
1373,36.212517,41.822895
1374,3.9543698,-45.978592
1375,36.169205,46.42146
1376,36.606674,42.477737
1377,37.847046,41.19341
1378,36.7716,42.08724
1379,39.849262,42.28023
1380,35.305943,43.575058
1381,39.20706,47.168365
1382,36.883778,41.014084
1383,36.418,43.04029
1384,41.10227,43.06916
1385,31.338213,35.680958
1386,34.902992,42.579044
1387,37.882225,45.46509
1388,36.145382,42.44157
1389,40.10854,40.115757
1390,39.949028,44.37586
1391,36.890522,44.830765
1392,32.159473,44.976574
1393,39.242115,39.550438
1394,34.712124,44.699665
1395,39.24219,40.68611
1396,41.809063,40.840256
1397,34.081444,46.536068
1398,35.703213,44.682186
1399,40.99669,47.41812
1400,39.397625,46.444824
1401,35.308613,41.662052
1402,39.161972,42.984497
1403,32.07942,44.923027
1404,35.610683,42.82052
1405,38.08998,41.020687
1406,38.62759,43.172543
1407,32.444183,41.756878
1408,37.994244,44.36092
1409,37.307087,43.153366
1410,35.090958,45.57996
1411,38.069046,44.36853
1412,32.079144,44.947067
1413,39.771248,47.08234
1414,39.834175,46.023636
1415,40.859234,42.418728
1416,39.715332,40.795444
1417,34.33821,42.28912
1418,38.24136,39.993454
1419,42.078957,46.000877
1420,69.81366,13.256928
1421,69.147156,16.092031
1422,73.51917,17.494469
1423,71.37055,14.996656
1424,70.56355,15.292154
1425,69.75709,19.90231
1426,68.9289,13.065121
1427,67.278175,18.29213
1428,65.24342,19.567902
1429,68.82871,18.728703
1430,67.10921,14.576005
1431,73.52491,17.788483
1432,71.43406,14.426583
1433,66.39785,18.300112
1434,65.775894,16.457848
1435,71.05067,18.914274
1436,66.145004,15.388002
1437,69.54367,18.375341
1438,67.07643,12.958331
1439,65.05056,15.750902
1440,68.24586,12.544752
1441,71.12248,14.305743
1442,70.92044,15.998789
1443,67.090004,14.150184
1444,69.21348,17.37236
1445,65.842064,13.180023
1446,67.109055,14.576035
1447,68.09274,14.129268
1448,68.21878,14.595519
1449,69.0933,11.569157
1450,69.26057,17.031975
1451,66.87581,16.93583
1452,72.663605,18.772493
1453,72.97895,16.913162
1454,69.0485,14.709348
1455,66.028534,14.5691805
1456,68.56951,18.019972
1457,67.62795,13.118489
1458,70.1704,14.746299
1459,74.12667,17.776741
1460,70.37703,17.898117
1461,66.2964,13.228566
1462,72.46249,13.937814
1463,64.18005,13.340339
1464,71.89352,17.664202
1465,65.30218,19.608166
1466,72.240234,18.724953
1467,67.96169,15.493525
1468,67.18916,15.7545395
1469,68.18302,16.133009
1470,70.364784,16.900072
1471,68.94062,11.584351
1472,70.24328,18.705017
1473,72.73119,16.754356
1474,68.469,18.069546
1475,70.61362,20.75382
1476,69.85144,13.248582
1477,70.423615,14.876086
1478,66.26439,11.279916
1479,69.47363,16.939402
1480,68.93606,19.111553
1481,67.130424,12.104257
1482,69.01621,18.816658
1483,68.80296,17.173527
1484,67.0481,11.249337
1485,67.093994,18.272337
1486,71.61469,17.582273
1487,69.847626,10.77012
1488,68.48533,15.648304
1489,65.677734,12.415912
1490,65.04966,15.750689
1491,68.38292,15.609556
1492,67.66178,11.537485
1493,70.961105,17.811409
1494,69.4441,18.867994
1495,69.91313,16.825394
1496,67.96171,15.493524
1497,68.4906,15.557401
1498,72.27057,17.10665
1499,64.78353,19.142519
1500,68.297844,17.974245
1501,70.31332,15.925384
1502,66.17587,15.716054
1503,70.61528,17.295866
1504,69.54363,15.05579
1505,71.34986,15.021991
1506,63.985588,17.670984
1507,69.20613,14.51138
1508,69.69712,18.408257
1509,67.480034,15.121552
1510,71.59453,15.379049
1511,64.9055,13.538012
1512,71.75783,19.031643
1513,72.31939,18.88678
1514,69.20277,16.769176
1515,67.824776,12.19576
1516,69.83765,14.294767
1517,65.33266,14.9354
1518,65.92579,16.150291
1519,69.37897,11.864243
1520,-3.2057488,75.27013
1521,-8.069525,70.82868
1522,-0.23490252,77.32324
1523,-2.8728378,77.637474
1524,-3.5751631,78.93833
1525,-1.6826837,71.45375
1526,-2.5762386,73.73496
1527,-0.26123494,77.349686
1528,-2.980951,73.71932
1529,-0.92662823,78.00989
1530,-2.6335723,74.06136
1531,-1.8738483,74.69752
1532,-4.378881,73.687965
1533,-6.11972,76.914024
1534,-6.3331547,75.69392
1535,-3.4066823,77.84112
1536,-7.937348,70.95048
1537,-2.9742405,74.542755
1538,-4.649463,78.613106
1539,-4.9196463,75.35854
1540,-6.1141424,77.28792
1541,-1.9699391,74.53573
1542,-4.4939,73.911026
1543,-5.280421,77.00836
1544,-6.2502465,75.30113
1545,-0.15711299,77.239426
1546,-6.3590684,73.53227
1547,-4.5022054,75.99604
1548,-2.0246682,78.756134
1549,1.5531727,75.58182
1550,-4.129918,71.28787
1551,-1.1988236,73.83429
1552,-4.515748,76.32635
1553,-5.1110992,77.945526
1554,-1.1103799,75.92108
1555,-1.9404492,74.369774
1556,-6.3507,75.53595
1557,-4.1211586,73.3967
1558,-4.806468,72.10519
1559,-1.5287782,72.75809
1560,-2.2109451,72.34199
1561,-1.8134403,74.69609
1562,-6.3035617,76.599365
1563,-1.7460567,74.564964
1564,-2.7998655,76.81976
1565,-3.8954568,70.37747
1566,-5.307077,70.85773
1567,-4.6514874,72.70059
1568,-6.680221,78.32535
1569,-0.8527185,75.0391
1570,-7.3260336,76.9856
1571,-2.6561265,75.18121
1572,-3.580828,76.97203
1573,-3.7217495,75.21134
1574,-4.266968,74.92447
1575,-6.0147896,75.748856
1576,-7.914991,76.01486
1577,-7.339866,75.91692
1578,-0.17484519,76.12353
1579,1.5706782,75.560715
1580,-2.5936983,73.76212
1581,-4.314407,73.35662
1582,-4.1185956,73.606346
1583,-3.883218,74.21712
1584,1.9001988,75.97336
1585,-6.6713066,73.28401
1586,-2.8240137,71.15176
1587,1.4549322,75.673904
1588,-4.2422476,72.00899
1589,-3.6498501,72.89749
1590,-3.1211085,71.99842
1591,-2.6704059,73.625946
1592,-3.1211326,71.99786
1593,-3.109125,76.830345
1594,-3.8020935,77.67068
1595,-3.6495733,77.5009
1596,-6.4825835,76.578636
1597,-2.0409124,76.87334
1598,-1.4703014,75.11707
1599,-46.996464,2.5659318
1600,-2.986388,75.92926
1601,-2.981696,76.752556
1602,-5.281787,70.952415
1603,-6.1339684,76.37515
1604,-2.0314605,77.631775
1605,-1.5463216,76.43805
1606,-0.14931099,74.888275
1607,-6.6080513,77.84244
1608,-5.9898233,71.90261
1609,-5.069874,73.71402
1610,-2.1512117,73.34184
1611,-6.0658836,74.7793
1612,-2.9431636,73.03163
1613,-4.6078415,77.200745
1614,-26.148788,-7.5230727
1615,-19.61458,-9.515157
1616,-20.228905,-5.0482516
1617,-23.443127,-3.369172
1618,-21.15328,-12.489709
1619,-21.10644,-12.780525
1620,-18.32208,-11.720825
1621,-21.886272,-8.949685
1622,-18.269335,-11.692822
1623,-21.662771,-6.8046308
1624,-21.96864,-9.6929455
1625,-20.01315,-7.2760334
1626,-24.032701,-6.417728
1627,-23.448614,-6.749241
1628,-19.01419,-4.979573
1629,-21.098434,-12.507635
1630,-23.60148,-8.660822
1631,-25.447561,-5.6336794
1632,-24.094427,-8.322296
1633,-18.208078,-10.806188
1634,-21.114525,-12.522068
1635,-20.396013,-12.597239
1636,-20.446686,-12.573447
1637,-17.234835,-17.172955
1638,-21.293476,-10.920029
1639,-26.174559,-5.4976172
1640,-18.140377,-11.14429
1641,-24.937649,-7.0803375
1642,-26.235355,-6.480285
1643,-20.824575,-10.855883
1644,-25.500532,-4.769917
1645,-23.294027,-13.305759
1646,-20.736073,-5.32186
1647,-24.316782,-5.721177
1648,-25.304766,-7.2189293
1649,-26.862745,-3.4545317
1650,-23.288904,-13.300284
1651,-20.609766,-10.83589
1652,-17.49747,-5.896469
1653,-20.041344,-7.236273
1654,-19.344898,-10.270654
1655,-26.17494,-5.497678
1656,-23.571194,-6.5424924
1657,-20.02136,-9.807687
1658,-26.364487,-6.909798
1659,-29.17525,-8.387009
1660,-21.421505,-10.78241
1661,-26.909668,-3.4437022
1662,-20.790594,-10.893705
1663,-21.817743,-4.9858212
1664,-21.830528,-9.829704
1665,-19.965141,-7.218847
1666,-19.937984,-7.275364
1667,-25.216463,-5.936193
1668,-20.544312,-8.534308
1669,-24.962215,-6.954938
1670,-19.198301,-8.74164
1671,-23.128492,-4.722983
1672,-22.541695,-3.7965202
1673,-19.270578,-6.671033
1674,-20.54441,-8.534253
1675,-19.698921,-9.457815
1676,-19.44191,-6.888755
1677,-19.406914,-10.190277
1678,-24.915724,-7.1372595
1679,-25.295277,-5.5372076
1680,-19.593458,-9.608749
1681,-25.37138,-5.365589
1682,-20.973894,-3.7198956
1683,-19.270742,-6.53856
1684,-22.46866,-3.7148805
1685,-23.569372,-4.2352047
1686,-22.169264,-3.500784
1687,-22.5535,-9.915447
1688,-26.50881,-6.912614
1689,-17.522488,-6.0304513
1690,-16.095356,-5.8629766
1691,-22.620949,-8.261793
1692,-22.985321,-3.224327
1693,-18.124846,-10.995326
1694,-27.044104,-5.0520506
1695,-25.157257,-3.9621904
1696,-21.859894,-7.316381
1697,-21.960546,-5.4651704
1698,-29.073345,-7.682483
1699,-25.14428,-4.4495025
1700,-21.16721,-6.7537293
1701,-25.399696,-6.501439
1702,-21.069645,-7.340669
1703,-19.171211,-6.5566964
1704,-19.818874,-4.1589065
1705,-22.002144,-7.1804504
1706,-19.74128,-4.3487988
1707,-23.948404,-6.406612
1708,-21.65172,-9.669282
1709,-21.81776,-4.9858193
1710,-43.883446,25.538752
1711,-44.160976,31.70909
1712,-43.38839,29.892973
1713,-46.686825,26.596306
1714,-46.432182,25.471142
1715,-44.58677,30.889702
1716,-11.886258,-10.283923
1717,-48.27536,25.904879
1718,-44.10525,31.109575
1719,-47.142563,24.913692
1720,-42.379337,34.40784
1721,-46.23105,30.199009
1722,-26.793867,38.458153
1723,-44.698532,33.032803
1724,-47.423573,25.534
1725,-44.678547,23.920734
1726,-48.44715,25.737932
1727,-42.91085,29.094769
1728,-46.164616,32.500046
1729,-47.716797,32.42958
1730,-43.657578,32.492958
1731,-30.175932,16.715473
1732,-43.239655,29.373856
1733,-48.352196,26.094358
1734,-44.089428,31.622221
1735,-48.517296,25.696833
1736,-41.309864,23.631363
1737,-43.218517,32.06048
1738,-43.663452,33.567135
1739,-43.627575,28.172707
1740,-40.916054,24.269302
1741,-44.047924,24.112669
1742,-46.232113,29.82119
1743,-46.768135,30.51013
1744,-40.928455,24.132593
1745,-37.054977,31.082657
1746,-44.926548,25.455027
1747,-45.202927,33.01775
1748,-46.5059,25.748037
1749,-42.609516,28.648241
1750,-44.63869,26.587605
1751,-44.129684,24.058603
1752,-35.25193,26.040514
1753,-40.425175,31.118332
1754,-26.663837,38.096645
1755,-45.606266,25.744843
1756,-46.092426,30.214678
1757,-46.188446,24.678074
1758,-44.50299,33.49704
1759,-45.86904,32.591442
1760,-44.74358,28.941513
1761,-42.207584,28.832561
1762,-44.78421,31.816381
1763,-42.26148,27.611542
1764,-48.37503,26.068357
1765,-43.32692,30.105803
1766,-43.49741,27.211773
1767,-46.995552,27.578325
1768,-44.61759,30.220913
1769,-45.07508,28.961195
1770,-26.877522,38.344986
1771,-43.68202,33.362865
1772,-39.813927,23.180672
1773,-30.05968,16.033236
1774,-45.19593,31.396206
1775,-41.831882,24.170828
1776,-46.204285,33.33701
1777,-48.49239,24.846128
1778,-43.408188,30.991537
1779,-37.05148,31.082792
1780,-42.32551,34.406906
1781,-26.5916,38.306175
1782,-46.34131,30.5959
1783,-41.449448,24.110321
1784,-46.263424,27.37704
1785,-45.644855,33.537693
1786,-47.073624,30.55558
1787,-46.352684,30.186357
1788,-46.48024,33.40679
1789,-47.32145,32.517666
1790,-26.538277,38.509323
1791,-42.860687,30.877403
1792,-46.378914,25.7975
1793,-42.65385,28.460335
1794,-43.434803,31.006603
1795,-46.090828,26.404018
1796,-44.530655,33.169163
1797,-46.90966,27.293541
1798,-48.06547,26.214527
1799,-42.808952,24.394892
1800,-46.40809,25.07978
1801,-49.1325,26.785639
1802,-45.207623,31.487888
1803,-26.797361,38.32555
1804,-43.587246,26.76693
1805,-24.071644,-57.90362
1806,-23.079088,-59.152046
1807,-25.514505,-53.94633
1808,-22.761686,-59.437
1809,-21.227999,-55.07964
1810,10.64034,-2.1805122
1811,-21.080101,-45.770905
1812,-20.282457,-56.88982
1813,-23.095789,-55.698
1814,-21.080101,-45.770905
1815,-22.052698,-61.779087
1816,-21.667711,-46.072266
1817,-16.20343,-12.773275
1818,-23.8704,-59.68888
1819,-25.098894,-55.393665
1820,-24.139746,-55.096664
1821,-24.139544,-55.107742
1822,-21.726273,-55.17029
1823,-21.517042,-56.10363
1824,-25.552176,-58.67351
1825,-27.078745,-56.964764
1826,-48.039543,1.4085569
1827,-24.417772,-53.787743
1828,-23.904034,-57.713238
1829,-22.707197,-57.3264
1830,-16.000292,-12.945975
1831,-21.667711,-46.072266
1832,-26.18627,-58.255554
1833,-21.801672,-54.923927
1834,-20.852053,-44.31761
1835,-23.223883,-55.593723
1836,-23.201931,-57.981857
1837,-23.342474,-56.562996
1838,-21.667711,-46.072266
1839,-21.080101,-45.77091
1840,10.327426,-2.1570995
1841,-22.779522,-56.980392
1842,-21.66782,-46.072365
1843,-24.107038,-55.84259
1844,-21.790045,-57.25029
1845,-21.080101,-45.770905
1846,-21.080103,-45.77091
1847,-23.766893,-57.19192
1848,-23.86802,-59.718586
1849,-24.367447,-58.47422
1850,-23.201931,-57.981853
1851,-25.560827,-60.14342
1852,-21.66782,-46.072365
1853,-21.914495,-56.772564
1854,-21.667711,-46.072266
1855,-22.647736,-57.359364
1856,-24.658657,-55.54347
1857,-22.04764,-61.79181
1858,-24.398834,-53.90851
1859,-23.561897,-57.32043
1860,-23.933622,-58.7263
1861,-22.592686,-56.77217
1862,-25.42061,-56.671738
1863,-25.649017,-56.82486
1864,-22.779455,-56.98024
1865,-23.759916,-57.64161
1866,7.3638673,31.798998
1867,-23.88883,-60.227062
1868,-24.62474,-60.773468
1869,-26.802254,-55.34953
1870,-16.436571,-12.591534
1871,-22.754526,-58.162132
1872,-26.191105,-58.628647
1873,-22.753815,-54.225155
1874,-23.291368,-60.749565
1875,43.252434,-24.621439
1876,-24.904297,-59.08354
1877,-24.572605,-60.699524
1878,7.7026525,31.767076
1879,-24.16735,-55.61813
1880,-25.61393,-57.021065
1881,-24.415703,-58.524837
1882,-24.927454,-57.808193
1883,-24.632008,-60.78833
1884,-26.80214,-56.802444
1885,-25.196798,-58.179733
1886,4.2394743,32.72879
1887,-21.080103,-45.770905
1888,-22.858835,-54.17935
1889,-26.906736,-58.38854
1890,-25.653627,-54.50462
1891,16.113659,-1.9622188
1892,-25.97569,-56.393215
1893,-26.049446,-56.402702
1894,-24.321096,-56.763523
1895,-20.321415,-44.82351
1896,-25.057898,-60.05523
1897,-20.174246,-44.918995
1898,28.594002,-2.3332593
1899,26.438202,-3.3796844
1900,28.894238,-5.4637713
1901,25.026531,-0.42094865
1902,26.753536,-6.689103
1903,23.781927,-4.197052
1904,26.339336,-4.9240637
1905,27.379435,-6.7261825
1906,25.03339,-7.803214
1907,25.039814,-1.2800336
1908,23.710035,-5.966133
1909,22.635298,-4.6217504
1910,28.726603,-5.695577
1911,25.337904,-4.420529
1912,25.188988,-1.6633598
1913,25.985537,-5.9447703
1914,28.411684,-3.863991
1915,22.465317,-2.5358326
1916,24.14543,-2.2074888
1917,24.557749,-5.9228024
1918,27.487226,-6.0481334
1919,28.067047,-3.629372
1920,25.975668,-7.8064756
1921,25.17538,-5.448153
1922,23.923862,-0.46283463
1923,28.097017,-1.1173372
1924,24.977465,-4.1293936
1925,25.048738,-0.18655497
1926,23.806633,-5.469323
1927,29.959925,-5.5788407
1928,23.506105,-6.1437683
1929,28.496029,-8.016562
1930,24.1623,-4.879183
1931,24.15751,-1.2589662
1932,24.16814,-7.232493
1933,27.047762,-0.4655648
1934,27.74574,-7.786251
1935,23.299658,-3.0922525
1936,24.237923,0.86145794
1937,25.34936,-7.427651
1938,22.026154,-1.9717542
1939,26.427423,-8.717491
1940,28.346584,-5.219255
1941,26.441622,-4.3031015
1942,28.116783,-7.5507054
1943,24.88961,-6.865989
1944,26.284916,-0.7949399
1945,26.919468,-3.3616934
1946,27.120058,-9.304008
1947,27.587793,-4.60474
1948,22.759977,-3.3336344
1949,28.21395,-5.7314525
1950,24.634048,-7.8612504
1951,22.256237,-2.8503354
1952,24.134354,-4.609342
1953,29.477753,-6.740612
1954,17.85131,-2.4912298
1955,26.282658,-6.230439
1956,25.919659,0.12008767
1957,28.183577,-3.456303
1958,24.60736,-0.20235938
1959,25.246958,-9.3475065
1960,27.9652,-6.2485147
1961,24.736748,-5.348628
1962,25.048052,-8.118554
1963,26.06462,-3.9088528
1964,22.680822,-0.7378451
1965,10.823638,-2.2107556
1966,28.98917,-3.9256153
1967,23.445549,-4.7507243
1968,24.31792,-6.9798064
1969,27.372128,-0.061582495
1970,27.246897,-4.7161303
1971,27.908781,-6.496597
1972,26.321526,0.40941706
1973,25.62334,-6.2638626
1974,28.111143,-2.2683997
1975,27.7,-4.322905
1976,27.131191,-9.23343
1977,26.23958,-5.679179
1978,26.904432,-5.259698
1979,25.367275,-4.271889
1980,26.1222,-2.5194268
1981,27.058317,-0.49804106
1982,23.649282,0.47289547
1983,27.251802,-7.4235916
1984,26.532597,1.3664787
1985,26.217901,0.73855966
1986,23.775063,-4.4585676
1987,25.707436,-0.89329314
1988,25.188038,-2.4193742
1989,24.404072,-4.025856
1990,24.738224,-8.871453
1991,28.231503,-2.1328344
1992,25.697382,-0.72692716
1993,24.156496,-7.1708384
1994,27.947117,-4.7225432
1995,27.990824,-1.8834339
1996,27.497557,-2.826861
1997,25.532267,-5.792412
1998,51.60198,-2.8797984
1999,50.249218,-2.6446784
2000,49.54994,2.5237734
2001,51.3113,-0.2375139
2002,46.255848,1.2373079
2003,48.350025,-7.914991
2004,50.435936,1.7185457
2005,40.980003,5.2868986
2006,47.11543,-1.9409095
2007,47.822746,-4.8526454
2008,50.002422,0.53759164
2009,48.030518,-3.7516737
2010,47.12171,1.4841977
2011,52.31491,0.17346258
2012,46.46111,-3.7565029
2013,47.801914,-4.905455
2014,48.073273,1.3380836
2015,47.37728,-4.8092895
2016,51.355423,-1.9081244
2017,48.640614,0.98832613
2018,47.12174,1.4841651
2019,49.13137,2.9953527
2020,44.296986,-1.5019783
2021,41.954113,3.8126204
2022,51.40748,-2.4119132
2023,52.578636,-0.88982475
2024,47.38009,3.4961638
2025,51.41414,-1.9206353
2026,49.232426,-0.10620238
2027,50.429417,2.7563157
2028,50.49079,-0.041014783
2029,47.387344,-6.159961
