,0,1
145,77.215294,14.048899
146,66.126526,10.170324
147,72.033165,8.476684
148,70.293304,10.471562
149,76.58157,14.305317
150,70.034035,9.579384
151,68.42527,19.15391
152,67.62922,14.225316
153,-1.526296,-7.3019056
154,68.036354,13.23234
155,68.952736,10.475552
156,73.09767,10.055481
157,69.67288,7.927259
158,71.60924,8.509242
159,67.67328,9.80249
160,70.844955,11.552147
161,68.58065,13.786569
162,69.955215,10.768282
163,67.13897,12.188013
164,71.2823,14.34462
165,70.65056,13.432225
166,70.15242,13.53305
167,73.59829,12.961996
168,66.40093,19.38731
169,66.46546,11.175486
170,66.470924,11.683945
171,66.19993,6.205271
172,73.55001,11.847317
173,65.711685,12.193901
174,48.300232,31.579254
175,30.324125,-7.661395
176,14.488342,-4.0070596
177,48.80043,32.8119
178,47.650417,31.450907
179,8.463382,-8.17603
180,52.22065,33.099667
181,47.874184,28.293306
182,48.84091,29.393248
183,49.235146,30.367424
184,49.91317,32.53979
185,13.671805,-4.3087735
186,49.17661,33.22667
187,48.51243,32.154125
188,51.090103,31.342392
189,51.035255,30.347206
190,48.58929,31.378819
191,50.25148,30.007904
192,46.277855,29.538435
193,25.750778,-5.615371
194,48.82195,32.190777
195,49.669727,30.94402
196,48.122692,32.13702
197,46.02688,29.221378
198,49.08256,28.598282
199,52.52777,27.973087
200,53.010303,31.510044
201,-13.12124,-20.3571
202,50.586815,28.345894
203,51.493923,30.3558
204,47.12351,29.692202
205,7.76954,-8.730835
206,50.56756,28.050478
207,48.364944,30.900984
208,48.59399,29.551529
209,34.809883,-15.245462
210,52.225758,31.21349
211,49.14784,29.779926
212,50.94529,27.369797
213,5.4380617,-59.27097
214,50.360912,33.455402
215,7.2768326,-59.000923
216,52.14705,32.39683
217,48.25854,30.578577
218,50.617687,33.195545
219,50.270565,31.291222
220,7.672078,-62.512684
221,51.0499,26.116638
222,52.7566,30.394543
223,52.093166,27.76554
224,48.400707,37.46627
225,48.022762,36.76745
226,6.841198,-61.005543
227,49.330566,27.429413
228,0.06008359,-4.663824
229,43.245968,22.992292
230,48.94105,25.965084
231,48.62451,36.324116
232,51.019264,26.223621
233,47.522774,37.49777
234,43.241154,22.986214
235,5.9617295,-59.892574
236,51.100456,31.85491
237,5.496,-60.5747
238,31.769295,-11.254347
239,49.359825,31.979103
240,49.168846,26.345518
241,6.970973,-61.79182
242,6.1744456,-59.97422
243,6.906914,-61.463905
244,6.719556,-60.37864
245,44.534008,31.441183
246,-39.68425,23.094015
247,8.772789,19.718065
248,-26.941853,-3.530008
249,-23.880796,14.145051
250,-23.94305,14.294753
251,-8.188763,-46.201527
252,23.860983,6.252221
253,-1.6253649,-42.11279
254,4.8040876,21.236113
255,6.871797,21.196991
256,4.2923427,19.680439
257,-28.723568,-5.3209634
258,-0.6230188,-25.283323
259,-15.24334,16.892996
260,-43.396206,-36.65693
261,-9.052216,-48.03595
262,0.9146086,23.045237
263,-17.380299,35.81602
264,-2.751529,-42.021416
265,3.963157,19.721521
266,-2.5156987,-42.093075
267,6.5191045,20.21095
268,-8.981005,-47.336895
269,7.843828,21.88313
270,-3.8412852,-42.429184
271,-43.636566,-36.445793
272,6.82714,22.873123
273,23.670588,6.113838
274,-2.8860304,-41.063442
275,1.0122063,19.102968
276,-8.32393,-46.28434
277,-7.9216013,-9.426339
278,-4.148936,10.460551
279,-39.674976,-24.57704
280,-56.57431,-24.82576
281,7.2986145,-21.958778
282,16.58558,-19.803398
283,-24.217999,12.875052
284,-1.9247657,-35.631657
285,9.666888,19.470474
286,-2.2083683,-41.22216
287,-29.110298,13.059018
288,-9.003834,-47.9236
289,4.8905377,21.166473
290,-6.984775,11.341024
291,-7.647447,-46.418476
292,-35.275013,-42.339237
293,6.6551647,21.132523
294,-13.711199,16.33509
295,18.213017,-21.328321
296,-20.02433,-33.263588
297,4.35923,17.99417
298,8.761104,-23.990347
299,-56.563293,-24.825077
300,-35.2852,-42.352764
301,-18.21814,32.868473
302,9.553579,21.847622
303,0.7214569,19.131414
304,-12.9870405,-11.5014515
305,6.920783,19.238077
306,8.839291,20.036026
307,-28.994287,12.784052
308,-2.4612656,-40.95875
309,-20.639894,-43.129616
310,-18.260561,34.609367
311,-1.1923249,-39.066727
312,-1.0651796,-39.029842
313,-0.057896063,18.972492
314,8.120013,20.856234
315,6.21084,20.469776
316,9.7061615,21.916441
317,4.306792,18.079039
318,4.1391444,21.410408
319,-1.8213595,24.419489
320,-1.556066,-42.156544
321,6.4537663,22.81659
322,-1.8366936,19.45715
323,5.645807,18.691084
324,-4.5078588,10.234974
325,-43.695972,-36.394886
326,5.691759,18.554037
327,1.8242147,19.449852
328,20.853102,40.03575
329,26.17438,41.75596
330,26.380913,36.589554
331,22.400518,38.04869
332,23.327509,39.15186
333,21.323689,40.550163
334,23.56744,29.265127
335,24.796108,37.690826
336,26.56615,35.815514
337,30.546797,46.978264
338,26.947641,34.206963
339,21.18892,40.972275
340,25.373543,36.04067
341,25.322462,10.885375
342,25.275665,38.912174
343,23.91747,38.569016
344,23.719448,37.299824
345,25.828285,37.698044
346,23.953022,36.38088
347,23.430101,43.993286
348,6.3381076,15.122939
349,19.098358,40.885944
350,30.553371,46.987854
351,26.967018,39.34805
352,21.014622,42.865513
353,26.786514,37.52856
354,17.875069,33.49233
355,17.901663,33.566845
356,24.616426,36.994694
357,26.296871,37.870712
358,25.436138,37.66165
359,-23.296926,24.502403
360,27.010956,34.02074
361,25.027346,38.85813
362,25.751442,36.64703
363,25.392595,36.744827
364,34.3137,-38.091396
365,34.908787,-38.32502
366,43.78244,-45.530785
367,33.152245,-48.0014
368,31.395802,-46.066826
369,38.105247,-47.263912
370,34.809334,-41.45755
371,36.748943,-41.95264
372,22.373613,-41.35256
373,35.750717,-43.582157
374,36.24233,-46.281048
375,37.9996,-39.31227
376,32.724117,-45.808556
377,36.567722,-40.949314
378,41.429802,-27.031975
379,39.8424,-46.984737
380,37.921467,-43.33726
381,35.955284,-47.40531
382,35.692688,-44.95987
383,8.262529,-39.25851
384,37.847294,-41.143513
385,12.898138,-45.381866
386,36.102146,-49.150333
387,40.127377,-41.758183
388,34.718384,-42.894665
389,34.51001,-44.815647
390,39.771984,-46.41958
391,32.443745,-44.08053
392,35.873875,-36.989433
393,31.820889,-30.498137
394,35.9365,-49.574837
395,29.76955,-45.16628
396,35.924343,-49.59298
397,35.553474,-43.683094
398,33.317783,-44.640797
399,4.2550955,-22.740456
400,36.441456,-46.217674
401,27.23315,-37.478214
402,41.455906,-27.022913
403,37.385494,-45.95654
404,37.86658,-45.415462
405,-43.34431,18.962456
406,35.041,-38.380722
407,38.836388,-29.152569
408,34.656536,-44.62249
409,36.75636,-42.48056
410,38.236794,-45.03865
411,36.126644,-29.483343
412,31.369072,-42.10212
413,33.558483,-45.974174
414,26.5917,-47.041557
415,26.45626,-41.42937
416,36.58749,-48.484108
417,37.478893,-28.805624
418,12.43266,25.679422
419,-7.3675437,-39.573624
420,39.241478,-45.37068
421,29.57858,-45.35994
422,38.478226,-44.153797
423,5.111386,6.9638057
424,27.817694,-44.194164
425,-43.120884,19.021246
426,35.31692,-44.85307
427,33.115307,-44.338074
428,36.40679,-29.242502
429,31.920881,-38.012302
430,31.28506,-43.65433
431,39.97797,-29.603455
432,36.514526,-44.34475
433,46.374195,-38.271835
434,31.866396,-37.588097
435,26.241217,-41.113625
436,-32.120655,-7.6154838
437,34.926964,-41.22895
438,37.02797,-28.347273
439,38.404778,-45.093132
440,35.811695,-39.413353
441,31.818264,-36.804256
442,36.165844,-43.16934
443,-43.281345,18.941309
444,31.483381,-42.31047
445,29.408087,-43.094753
446,34.679123,-44.314735
447,35.954052,-36.948166
448,28.795593,-46.073547
449,39.77885,-29.399105
450,35.012207,-29.768848
451,31.763977,-38.989292
452,31.890297,-47.53128
453,37.126774,-47.489994
454,31.137512,-46.65632
455,34.633034,-46.447853
456,35.33943,-49.844604
457,42.435734,-44.72455
458,51.03,8.601909
459,40.963493,9.165165
460,39.170547,19.340303
461,42.373753,10.723822
462,41.780277,9.20247
463,44.589718,9.426416
464,-14.435599,-4.30099
465,51.031155,8.578124
466,43.119877,15.831312
467,44.788292,7.2127547
468,41.534447,10.550103
469,40.3673,7.624918
470,53.39694,1.0485938
471,45.197468,7.3536854
472,43.743942,11.002881
473,-11.981106,17.64457
474,41.795883,6.1106763
475,43.929745,6.3554006
476,51.276096,5.7093735
477,44.536953,12.956288
478,45.56606,1.5004089
479,41.218243,10.922846
480,-37.280937,-2.4868822
481,43.929962,6.3554654
482,40.988434,7.4954395
483,-8.1241455,34.066986
484,51.61829,18.672617
485,44.046303,5.733565
486,44.21095,15.174531
487,26.85371,-1.325803
488,40.194115,8.715152
489,44.52409,7.6579723
490,53.393845,1.0560509
491,43.815403,8.811079
492,44.5496,10.557753
493,40.121223,13.431346
494,42.06901,8.111768
495,40.654438,12.328902
496,38.999275,11.377321
497,38.182964,9.459885
498,41.646942,11.777251
499,45.188343,10.806839
500,48.74308,3.048258
501,42.426296,9.839979
502,44.98717,9.76436
503,49.118793,8.437919
504,42.57548,9.64683
505,42.82897,8.090353
506,48.616806,9.032237
507,48.74448,3.028686
508,50.878098,10.9982605
509,44.361305,6.101603
510,39.16176,19.224514
511,42.30439,11.359965
512,39.148853,18.988794
513,45.283436,2.1184642
514,41.14713,8.06793
515,12.953537,7.149754
516,39.135925,17.60855
517,40.839703,10.446106
518,39.725536,6.5362377
519,43.10842,7.65383
520,42.422867,7.071387
521,41.482372,5.2871585
522,45.167202,6.3629875
523,43.27932,6.7557526
524,41.47512,7.2457485
525,41.93244,4.5222616
526,44.7214,7.84573
527,8.872989,9.843262
528,44.241383,15.189886
529,48.765625,17.390623
530,42.496616,12.670613
531,41.193478,7.6219525
532,41.017387,9.660664
533,39.540615,9.249485
534,47.9408,5.1647463
535,39.770317,10.748359
536,10.934278,-12.413703
537,39.91731,7.7274647
538,45.296394,2.1447082
539,45.122543,8.4067335
540,43.76123,8.829095
541,51.27014,5.7058225
542,42.179176,6.888819
543,40.43641,10.038738
544,48.11647,5.491285
545,42.481144,9.8843355
546,39.576054,11.123974
547,43.980396,11.683181
548,46.41044,5.9831104
549,22.162323,-17.221876
550,22.956966,-10.279512
551,21.001167,-8.3587055
552,4.216583,5.0019345
553,-32.3338,20.607069
554,22.697382,-7.105817
555,-29.96746,22.839193
556,22.336895,-13.460093
557,18.952366,-14.573597
558,42.733074,16.319029
559,18.601742,-9.212706
560,19.235477,-14.485283
561,20.782177,-13.427035
562,23.667324,-8.014215
563,20.756971,-8.695974
564,-9.905447,9.291473
565,23.082796,-8.427489
566,20.41574,-7.795418
567,12.6248,-19.087496
568,40.567352,2.7286246
569,-44.46299,46.54974
570,22.764408,-8.52486
571,-9.487693,38.529453
572,19.49945,-11.316219
573,22.11222,-10.011006
574,20.84561,-17.347206
575,37.0542,-22.536135
576,37.05917,-22.525135
577,-13.1126585,-30.953564
578,8.369633,1.3744118
579,-3.8231707,14.660439
580,22.986704,-8.862656
581,22.142757,-8.183512
582,24.00545,32.25403
583,-13.743912,35.66511
584,23.065218,-13.591293
585,-30.390667,17.092787
586,2.5615988,15.817687
587,-21.416939,-8.691309
588,-51.70734,-4.900341
589,19.620941,-12.201572
590,24.965921,-10.763667
591,-13.107976,-30.944813
592,18.548344,-10.842063
593,30.323965,-37.442608
594,21.771532,-6.9787674
595,6.3887515,14.338797
596,32.927795,0.664334
597,2.4809139,15.78052
598,19.037716,-8.839008
599,21.380585,-9.762045
600,30.287971,14.193029
601,3.0760038,0.23324186
602,24.60615,-13.212925
603,39.57013,14.325566
604,-27.037138,-17.74642
605,12.547786,-19.056957
606,-21.53399,24.70649
607,20.419209,-11.490001
608,19.773457,-9.371198
609,-31.612953,32.311073
610,23.414772,10.71421
611,25.272446,1.9194621
612,22.737183,-11.757262
613,-14.925001,-39.457485
614,-8.261584,30.940193
615,6.673845,14.014905
616,-14.832528,33.81836
617,14.0978155,58.4673
618,-44.780407,46.64478
619,-21.633041,-23.300808
620,64.674614,12.066324
621,20.79285,-17.372013
622,5.723262,13.84011
623,20.040369,-11.770899
624,28.068394,27.529495
625,-8.660182,31.092384
626,-39.3635,-17.045115
627,6.4112496,-21.004738
628,-33.91045,7.1549463
629,-44.784725,46.643574
630,-5.14425,36.276787
631,37.086754,-22.949314
632,-18.098145,11.096934
633,20.664558,-7.4653115
634,-31.258554,-38.509445
635,24.726946,-13.183753
636,30.324434,14.333363
637,-0.73759687,-38.827408
638,21.985825,-10.822866
639,21.835354,-10.971261
640,-12.098544,34.491837
641,-7.261539,-7.566809
642,12.543497,-19.10136
643,18.827406,-9.038194
644,15.048827,-15.828626
645,20.613813,-11.129662
646,-42.9162,-13.826781
647,3.785595,-30.101171
648,-22.054754,-29.482307
649,4.5800395,-29.69377
650,-22.012257,-29.510027
651,-45.41475,-5.534392
652,-39.63086,-8.2596035
653,-42.507896,-10.004152
654,-42.9699,-2.2681932
655,0.34939295,-52.721455
656,-39.635433,-8.275046
657,-42.93301,-2.260446
658,-38.372066,-25.609947
659,-45.450275,-5.4196153
660,-38.37134,-25.612854
661,-7.2438555,-11.121199
662,-22.067385,-29.51288
663,-47.277283,-3.6795304
664,4.5800123,-29.69383
665,-59.762455,-15.022381
666,0.64873534,-52.042107
667,4.605016,-31.39014
668,-42.934505,-2.3271575
669,-40.67305,-11.07723
670,4.941357,-28.683294
671,-42.891556,-13.881381
672,-42.52685,-10.0133915
673,-17.79174,-28.411238
674,-37.582268,-26.952206
675,-38.372066,-25.609947
676,-59.478653,-15.04334
677,64.83574,8.099568
678,-35.028713,-38.382538
679,-17.79159,-28.411213
680,-11.216519,-21.951473
681,-28.388239,-39.31881
682,-7.4851294,-11.14509
683,-59.7436,-15.025223
684,0.15820609,-53.011658
685,6.2110524,-32.8042
686,0.34939295,-52.721455
687,-38.371567,-25.610111
688,-37.092995,-4.04321
689,-22.449974,5.5869164
690,14.780915,4.256275
691,3.8285244,-32.15295
692,-43.608494,-8.191257
693,-35.50991,-26.968678
694,-16.916477,-16.538727
695,7.721819,-29.46681
696,-20.352201,5.7500668
697,-18.584225,-31.53855
698,5.3507133,-20.596176
699,-58.89034,-15.066665
700,-53.013977,40.92213
701,-37.093307,-4.043224
702,-38.841606,-15.300529
703,6.7304254,-28.171137
704,-33.904213,-17.075672
705,-0.17091942,-54.858433
706,2.45256,-27.719484
707,-35.029247,-38.38276
708,-11.636701,21.405882
709,4.8396688,-31.424433
710,-51.935238,2.8340712
711,-49.7577,3.1198065
712,-37.507984,-27.142546
713,7.8493567,-30.020803
714,-37.093517,-4.0431643
715,-47.277348,-3.6795297
716,8.123048,-30.806168
717,-17.791159,-28.410433
718,-35.51937,-26.96866
719,14.610245,4.092397
720,-18.148624,22.407032
721,-43.559574,-8.227339
722,-37.093548,-4.0432067
723,-7.1779375,-42.361683
724,-24.744537,-32.60879
725,-0.17091942,-54.858433
726,-42.52588,-10.013394
727,7.796352,-29.714283
728,6.345491,-29.075228
729,-8.258039,-6.869245
730,-19.95453,-8.680286
731,6.807933,-28.97756
732,-49.7577,3.1198065
733,-38.960735,-3.7589595
734,-35.438984,-38.38079
735,-53.01349,40.922913
736,-27.230368,-26.596424
737,6.0298114,-30.498985
738,-36.476543,-3.4902925
739,-7.4831824,-11.145896
740,-39.00485,-3.759223
741,-47.065975,33.310806
742,4.641917,-31.341743
743,-13.846348,-26.772638
744,34.76392,16.137938
745,34.433716,17.397709
746,-49.629642,9.278068
747,0.8086885,-30.584564
748,-53.233135,7.463333
749,-36.872402,-14.640756
750,-55.90322,8.130119
751,-42.35371,-15.97993
752,-38.500526,-11.551727
753,-32.892162,-34.354755
754,-8.544442,-20.389116
755,-9.549732,-10.091107
756,-9.85126,-8.242389
757,-19.517183,-21.854969
758,-49.472202,12.459189
759,51.11128,-11.496036
760,50.777298,-11.675796
761,-24.32543,-12.435487
762,-6.0699334,-9.440872
763,-17.49054,31.608011
764,-38.552425,-12.684776
765,51.67721,-11.398151
766,-10.2647705,-0.33774954
767,0.8084414,-30.584274
768,-47.758614,-39.698647
769,-20.847956,19.650957
770,-50.62767,10.311911
771,-35.75558,-12.740712
772,-10.56338,-10.52378
773,50.291656,-11.880543
774,-27.333822,15.516426
775,-9.812415,0.26789588
776,-42.392033,-16.371078
777,-55.318615,8.805163
778,34.281235,18.374422
779,-38.37712,-11.17873
780,-30.25647,-29.24813
781,-5.9306293,33.056374
782,-36.118973,-12.641138
783,20.950068,-42.21446
784,-44.796234,10.030143
785,-55.056343,9.086171
786,-47.746284,-39.697624
787,-33.121002,-13.495616
788,-33.124252,-14.054014
789,-51.3532,-17.738184
790,-38.750595,-12.87102
791,-35.26931,-12.924393
792,-50.592873,10.336524
793,-37.38726,-15.279539
794,34.673756,16.390812
795,62.05532,10.120359
796,-42.393635,-15.695108
797,-3.719809,-15.320774
798,-45.90559,8.063332
799,-9.821366,-8.344881
800,-10.038507,-7.6488695
801,-52.34486,8.981222
802,-3.9218028,-21.630281
803,1.6234088,-1.6802794
804,-47.693813,-39.68018
805,-55.540905,8.6342945
806,-19.46116,-21.866453
807,-54.425957,7.901685
808,-4.210992,-20.6762
809,-36.759644,-14.642126
810,-31.176035,-28.715704
811,-4.113472,-20.435928
812,51.96109,-11.449881
813,-56.18422,10.3457775
814,0.8084023,-30.584425
815,-52.869423,6.7578945
816,-25.76611,-18.859331
817,-56.625977,7.4000216
818,-30.558552,14.998846
819,-33.512463,-14.311409
820,-31.343266,-28.757053
821,-50.995045,10.586907
822,34.685177,16.357567
823,34.281235,18.374422
824,20.755714,12.180841
825,16.347195,17.49697
826,13.076742,15.712869
827,15.698633,15.834104
828,20.161211,8.315254
829,12.02009,13.3937
830,19.96822,14.112073
831,19.136795,10.001439
832,18.170614,12.831481
833,12.983542,7.9550457
834,-19.381224,48.332375
835,14.327105,7.737274
836,20.15656,10.22281
837,-25.615225,25.082367
838,13.251614,8.501355
839,18.975897,11.575529
840,15.746777,11.882722
841,16.170702,6.9520082
842,18.462986,10.021838
843,18.999079,10.420101
844,13.874924,20.30431
845,10.703185,12.107291
846,16.806524,12.858681
847,18.364964,16.7863
848,21.23484,11.47531
849,16.411247,15.028553
850,15.410467,9.435076
851,19.647617,11.14313
852,15.282899,20.203474
853,17.053135,7.5644355
854,14.358412,16.363281
855,-19.229418,48.200974
856,14.259971,9.573723
857,16.42486,16.397657
858,20.755238,13.21655
859,17.363317,8.760443
860,17.424942,9.425204
861,17.333426,12.269012
862,21.611408,10.414272
863,18.780542,7.855482
864,19.046932,13.375919
865,19.39649,12.345373
866,23.138218,15.322421
867,18.151447,14.585075
868,17.2015,-37.66023
869,15.489709,12.757192
870,-18.898079,-10.5023155
871,21.22004,11.521857
872,-33.01567,6.3752823
873,14.041535,13.64192
874,14.409099,11.497693
875,22.166632,13.723675
876,22.904613,16.378523
877,20.42566,12.492913
878,15.949211,13.78656
879,-10.03714,6.3221836
880,17.875921,10.485209
881,18.668177,15.404201
882,14.826242,14.060174
883,13.091437,15.851291
884,17.162798,15.894961
885,12.719534,17.607424
886,19.779638,11.35944
887,15.946849,9.227697
888,19.744637,15.127777
889,15.933814,11.241847
890,15.281796,20.204802
891,-18.567076,47.73466
892,21.38162,15.973477
893,18.199995,-36.44924
894,17.60714,11.807288
895,18.84338,17.359215
896,10.71454,11.903083
897,20.269527,11.839453
898,19.367428,5.6466575
899,17.318909,10.281062
900,13.262543,8.543851
901,13.893135,20.313148
902,18.365227,16.785965
903,10.241722,12.633608
904,34.644806,-12.0068245
905,19.98298,10.631932
906,16.103275,11.063114
907,22.653051,15.640475
908,18.17305,-36.6178
909,-19.565723,-0.6953034
910,21.902225,12.968485
911,21.176315,-28.3646
912,-33.158985,6.555319
913,18.707844,-19.43938
914,18.926159,12.954281
915,18.366125,9.196472
916,-0.5507163,3.049615
917,19.490105,5.4176335
918,21.095968,8.893398
919,20.906773,7.1134644
920,4.869192,2.5790021
921,21.074163,14.426498
922,16.914593,16.047874
923,26.54584,-22.803326
924,24.777815,-20.711782
925,22.775143,-22.73066
926,24.927588,-19.188011
927,26.703669,-23.983892
928,25.465664,-18.754786
929,23.00727,-22.040104
930,23.36474,-23.373762
931,23.189262,-23.860085
932,23.282988,-28.312569
933,27.975838,-20.604452
934,26.160992,-19.500835
935,24.414999,-23.92031
936,19.772837,-29.543976
937,26.264818,-24.266773
938,25.417898,-25.003288
939,27.931465,-20.445274
940,26.949743,-28.020607
941,25.724838,-19.018166
942,25.163046,-25.420095
943,-27.049816,-6.5969434
944,24.700233,-29.009256
945,24.445312,-23.88725
946,26.251854,-20.504576
947,22.856113,-23.343063
948,25.243288,-28.336456
949,27.803345,-23.627344
950,27.329227,-21.993628
951,24.98547,-18.016678
952,23.26608,-29.127321
953,26.784363,-32.34337
954,26.410963,-22.180399
955,1.924862,-7.1237354
956,27.807737,-27.43578
957,24.723621,-22.456621
958,23.939007,-30.85135
959,25.568336,-20.00196
960,27.424723,-32.779205
961,10.607897,-24.874504
962,25.623104,-18.831964
963,22.570284,-30.808958
964,21.806974,-26.72783
965,19.124289,-25.029808
966,25.42029,-20.458988
967,7.951996,-5.6987586
968,20.077272,-24.095959
969,27.449026,-27.86527
970,30.317196,-24.89417
971,23.520838,-19.609993
972,23.729885,-21.070051
973,24.813374,-19.707014
974,21.727951,-25.144325
975,29.44685,-19.004202
976,25.719208,-24.992874
977,24.101713,-18.562506
978,34.5004,8.571291
979,30.317375,-24.895132
980,28.587564,-24.700735
981,4.653132,-27.36082
982,14.498419,53.602898
983,31.715454,-35.95045
984,21.572433,-29.42425
985,21.618301,-22.461027
986,1.0879332,-14.403004
987,18.56687,-25.755453
988,21.96836,-31.428492
989,28.30616,-27.842846
990,26.2606,-19.02274
991,20.07289,-27.223557
992,12.96347,-55.822918
993,27.93689,-19.59899
994,21.934664,-20.815105
995,8.684217,-33.023354
996,27.153225,-25.003805
997,22.608044,-30.828892
998,6.4365854,-35.468697
999,24.41044,-20.803186
1000,24.434128,-19.069012
1001,20.150803,-24.05626
1002,22.312714,-24.129026
1003,18.802042,-23.037188
1004,26.169024,-26.178984
1005,30.29603,-26.184065
1006,21.204092,-20.363474
1007,30.317375,-24.895132
1008,25.717487,-20.908705
1009,20.824844,-28.00704
1010,24.350996,-22.511639
1011,24.738052,-29.017847
1012,23.469646,-25.331892
1013,-13.029452,-0.9679461
1014,18.550945,-26.095432
1015,25.696133,-35.032955
1016,22.71426,-22.103668
1017,27.387236,-32.739647
1018,25.742208,-21.312593
1019,8.679972,-32.719326
1020,26.03119,-40.778034
1021,12.963318,-55.812992
1022,30.251932,-25.529665
1023,-16.339191,-62.369213
1024,-25.709696,-37.707138
1025,-22.485853,-33.040237
1026,-17.192007,-62.98506
1027,-16.988304,-39.370842
1028,-23.104288,-38.992176
1029,-22.439676,-33.023018
1030,-5.924751,-28.673203
1031,11.57679,-27.950464
1032,-25.368382,-36.592686
1033,-26.261467,-40.181343
1034,-27.231424,-38.709335
1035,-18.01317,-60.142796
1036,-20.59324,-34.02648
1037,-36.90461,-20.22581
1038,-37.414467,-17.576393
1039,-24.40326,-34.297153
1040,-22.577505,-30.806519
1041,-31.154787,-27.515224
1042,-16.708086,-61.602905
1043,-27.23143,-38.709366
1044,14.807635,-31.112053
1045,-25.935215,-35.308308
1046,12.9630785,-25.28973
1047,14.936971,-31.722647
1048,-26.680298,-36.76809
1049,-24.095684,-36.371967
1050,-16.55743,-61.663845
1051,-26.383959,-35.229084
1052,-25.9353,-35.308018
1053,2.8020377,-34.22949
1054,18.015276,-31.619352
1055,-27.23142,-38.709354
1056,-38.15922,-19.000917
1057,-16.295868,-61.00784
1058,-27.231499,-38.709686
1059,12.076357,-29.512331
1060,14.029861,-30.04685
1061,-20.760939,-34.352383
1062,-21.134237,-34.556667
1063,-23.15874,-38.845955
1064,13.496,-28.897547
1065,15.2259655,-28.344542
1066,-16.524563,-63.282337
1067,-17.5609,-39.06441
1068,3.1108358,-17.499863
1069,-37.31221,1.8691273
1070,-37.994076,-18.63981
