,0,1
139,0.15341137,-75.01318
140,-0.2802727,-75.59053
141,0.04065196,-73.51242
142,-1.0608407,-75.500015
143,-1.6530085,-75.5919
144,-1.0815989,-75.32032
145,1.881313,-69.62132
146,-1.0867802,-75.47461
147,-0.8240096,-76.57043
148,0.6936319,-71.84821
149,1.55706,-69.91069
150,0.5853724,-72.281845
151,-2.244082,-77.11091
152,-1.0010381,-77.20473
153,2.2388797,-69.36404
154,-0.47960487,-72.21781
155,1.0148637,-73.88661
156,0.7033927,-73.295784
157,-1.954303,-74.38354
158,-0.10261652,-73.99796
159,-1.2638646,-74.99264
160,1.1645067,-74.030205
161,0.6575766,-72.60034
162,0.72645414,-71.988304
163,-1.3998871,-75.70043
164,0.9477611,-72.12444
165,0.9900239,-73.83349
166,-0.5753765,-75.0911
167,2.1998014,-72.41814
168,-2.8509986,-76.94615
169,1.1116133,-73.727196
170,-0.14732453,-74.275314
171,0.94051826,-70.00509
172,2.4265735,-74.74766
173,-0.89476115,-74.74696
174,39.22559,-34.58039
175,40.85591,-33.911552
176,42.07681,-37.86042
177,38.249634,-32.682537
178,37.922623,-35.113697
179,42.013145,-35.380642
180,40.20221,-34.829823
181,39.20852,-33.74817
182,39.190006,-34.79107
183,40.35192,-36.590645
184,39.053795,-33.246044
185,42.354435,-34.247074
186,38.635384,-32.723457
187,38.690193,-32.74522
188,39.68479,-33.090767
189,39.751114,-33.3512
190,38.97925,-33.39638
191,40.44613,-35.78921
192,40.432743,-35.37877
193,41.817383,-33.65374
194,39.26618,-33.983074
195,41.028503,-36.966885
196,38.904575,-32.816795
197,42.23988,-35.1027
198,42.024704,-34.546276
199,41.249027,-37.752575
200,39.47279,-35.2147
201,41.70133,-36.8409
202,38.85305,-36.80013
203,40.524673,-33.253857
204,42.101864,-38.27451
205,41.807175,-36.535446
206,40.460587,-36.343735
207,40.0102,-36.804234
208,39.599182,-35.56362
209,39.555035,-37.811512
210,39.19416,-33.408012
211,40.47366,-35.919445
212,40.202927,-35.47303
213,39.50052,-37.37235
214,39.562195,-33.398872
215,43.549038,-37.169857
216,39.360535,-34.877224
217,39.674927,-34.478
218,40.145546,-33.477207
219,39.755844,-35.91567
220,44.074455,-36.317066
221,43.199623,-32.747005
222,40.719814,-35.96129
223,41.640522,-37.55681
224,40.37194,-39.435646
225,40.37005,-39.456974
226,44.058044,-36.952526
227,41.170948,-37.55678
228,43.503693,-32.904194
229,41.51684,-39.770287
230,38.868664,-37.60323
231,38.012527,-33.731083
232,43.1823,-32.741924
233,40.440098,-39.499165
234,41.45352,-39.782375
235,43.75045,-37.085644
236,38.39779,-36.869442
237,43.83925,-37.00179
238,42.820786,-35.25497
239,37.83684,-35.992832
240,40.728027,-32.752735
241,43.81571,-36.87115
242,43.869007,-37.041443
243,44.000774,-36.553192
244,44.09026,-36.974117
245,43.075443,-34.517456
246,-28.934168,2.0458627
247,-28.81519,5.4187965
248,-28.556181,6.6024895
249,-27.092836,5.2192564
250,-26.657858,5.518307
251,-31.374023,1.0927105
252,-27.265997,2.9936013
253,-28.1819,-0.08535863
254,-27.433922,4.688525
255,-29.16718,4.658801
256,-28.678656,6.2147155
257,-30.283773,1.6742663
258,-25.864258,6.0678906
259,-29.522152,5.5055885
260,-23.720587,7.547053
261,-31.669436,1.7175484
262,-28.01179,1.6830398
263,-30.517738,5.24697
264,-28.415565,-0.05524081
265,-25.807863,2.0746849
266,-29.126339,0.19848688
267,-29.577736,4.7865396
268,-31.776524,1.7811073
269,-29.70997,5.263901
270,-30.507761,1.2119429
271,-23.674023,7.6227155
272,-29.39055,4.213709
273,-29.704155,4.730349
274,-29.073565,0.19743805
275,-24.84984,1.123966
276,-30.546732,1.6626892
277,-30.62945,1.7609675
278,-21.988588,2.5477295
279,-25.752996,2.0283759
280,-26.478287,4.437942
281,-25.334929,3.6220937
282,-24.836254,3.851427
283,-29.080873,6.461178
284,-28.166159,3.7971165
285,-29.640408,6.717839
286,-28.43812,-0.027196115
287,-24.874996,5.7512803
288,-31.81477,1.8103361
289,-29.529125,4.939775
290,-28.139246,2.0296562
291,-31.283573,1.1205089
292,-27.1078,4.2647986
293,-29.714518,5.018238
294,-12.497359,16.911072
295,-31.074867,1.3697792
296,-11.062388,17.632776
297,-26.250158,3.5899084
298,-31.027174,1.2771701
299,-28.615835,1.9663438
300,-26.993345,4.390806
301,-24.529245,5.860307
302,-30.70783,4.9361224
303,-25.239737,1.4391418
304,-25.915392,5.4990764
305,-28.733227,5.2949247
306,-29.302807,5.3824573
307,-27.295816,3.4387732
308,-28.98092,0.18404876
309,-26.674173,5.748155
310,-30.577991,5.160946
311,-21.863941,2.454388
312,-21.879242,2.4494073
313,-26.596119,3.7273152
314,-29.11505,4.8815064
315,-28.95784,4.7639136
316,-27.449537,5.8140717
317,-26.473938,4.9322333
318,-27.34936,4.865078
319,-11.129551,17.510595
320,-28.288826,-0.037518445
321,-29.22292,4.391845
322,-28.328035,2.4184806
323,-27.001848,3.971107
324,-29.282177,0.2801628
325,-23.629652,7.676295
326,-28.651028,4.391737
327,-27.474482,4.016722
328,17.18002,-7.408545
329,17.345304,-5.041541
330,18.833284,-7.1465154
331,20.309166,-6.4114966
332,17.24668,-7.559481
333,19.394653,-6.1568427
334,18.650097,-6.1099353
335,17.22821,-7.345725
336,18.973017,-7.107588
337,20.125006,-6.2944093
338,16.496742,-6.1047254
339,18.235374,-6.6503997
340,19.248184,-7.4970512
341,16.283136,-5.3871694
342,17.33666,-7.0023994
343,18.050823,-7.3319
344,16.650051,-7.4459352
345,17.56186,-6.5308237
346,15.892436,-7.8903885
347,17.425774,-6.799472
348,17.968864,-5.1051197
349,19.123585,-6.7189293
350,19.929882,-6.3226233
351,18.762337,-7.3264723
352,16.644156,-7.8377776
353,18.424051,-7.487584
354,19.746494,-6.751382
355,19.372643,-6.6665688
356,16.633692,-7.6401587
357,16.46158,-7.505661
358,18.957674,-5.5279527
359,19.128033,-5.1477947
360,20.665983,-6.521889
361,18.37039,-7.3638444
362,16.926956,-6.6359243
363,19.953156,-6.6485815
364,17.706003,-53.913185
365,18.727535,-55.34033
366,20.571095,-52.36499
367,18.126017,-54.738
368,21.423294,-49.998005
369,19.444939,-53.733856
370,19.347565,-53.774757
371,20.338596,-52.163727
372,20.160877,-57.212967
373,19.399523,-52.95178
374,20.204632,-55.732765
375,21.974566,-51.121502
376,18.90826,-53.488472
377,19.831936,-55.162975
378,21.635958,-53.66419
379,22.031778,-51.210133
380,18.950842,-55.023716
381,20.401773,-55.668503
382,20.9052,-51.348217
383,24.076492,-51.908745
384,18.400091,-54.444366
385,20.632256,-57.77474
386,17.543865,-51.672974
387,21.572765,-51.107388
388,19.073484,-54.557785
389,20.11777,-52.597347
390,20.128725,-53.089344
391,23.816643,-51.621483
392,20.07087,-56.92559
393,22.205563,-52.679863
394,17.622925,-51.650826
395,23.143467,-50.673916
396,17.622742,-51.6363
397,18.569597,-54.121273
398,18.470676,-53.75282
399,18.19563,-49.88274
400,20.6201,-53.019924
401,20.652718,-57.782047
402,19.837833,-51.95699
403,19.806204,-55.507484
404,19.764366,-55.26185
405,23.198034,-50.860294
406,21.165207,-52.777405
407,24.082344,-53.09118
408,20.257582,-53.330597
409,18.852287,-55.428936
410,20.036678,-54.354885
411,23.159563,-52.753284
412,20.752401,-57.685318
413,18.392235,-55.68359
414,19.223988,-48.16964
415,23.071545,-50.584805
416,17.723225,-51.16829
417,20.676966,-54.68523
418,19.742476,-56.068317
419,20.741562,-55.017014
420,20.631342,-52.943157
421,22.96224,-49.753014
422,20.990253,-52.154156
423,16.686495,-51.633575
424,23.40451,-53.094086
425,23.420258,-51.54072
426,20.835995,-52.230045
427,20.68487,-50.56296
428,21.497034,-53.625282
429,17.566032,-55.801395
430,17.005493,-54.870274
431,21.099985,-56.304268
432,20.367392,-52.706818
433,20.092442,-51.125042
434,21.458464,-53.096638
435,18.258106,-56.320396
436,17.255667,-54.18484
437,18.59894,-55.836914
438,20.219303,-57.23606
439,18.960272,-54.54175
440,18.743374,-54.629684
441,20.80868,-51.050064
442,19.205677,-52.501892
443,23.636812,-51.803448
444,21.113882,-55.84912
445,19.550266,-55.522038
446,20.743046,-52.239414
447,19.222248,-54.095818
448,23.511915,-53.24718
449,22.41161,-53.77403
450,22.365765,-53.167976
451,19.043575,-50.71973
452,22.900528,-49.868546
453,21.41248,-50.727432
454,23.571457,-50.695225
455,17.887772,-50.97659
456,19.33083,-55.493053
457,19.501736,-47.76456
458,20.922945,-30.847467
459,20.358957,-26.420895
460,18.04785,-29.244305
461,20.590252,-26.810276
462,20.613098,-24.391237
463,22.28644,-23.385098
464,23.676802,-26.830362
465,20.962893,-30.83862
466,21.690844,-29.576145
467,22.708607,-23.221104
468,22.235699,-24.721403
469,20.943989,-26.977978
470,19.43123,-25.719194
471,22.740326,-23.141022
472,22.203087,-28.632057
473,22.574293,-29.453556
474,18.301056,-26.479548
475,21.868015,-23.170143
476,20.009096,-30.822964
477,22.100061,-25.617952
478,20.077757,-23.580204
479,22.660944,-24.112381
480,19.486233,-21.855639
481,21.866817,-23.170248
482,21.41826,-26.834173
483,17.601006,-23.89212
484,23.811592,-28.971493
485,23.131483,-24.379871
486,18.101187,-27.345818
487,21.31662,-24.362928
488,20.65405,-27.279037
489,23.07115,-23.378202
490,19.970377,-25.723345
491,22.469322,-28.547295
492,23.295656,-23.013453
493,22.694498,-26.120947
494,22.210983,-24.308027
495,20.449894,-26.181803
496,19.957506,-27.180416
497,21.022001,-25.716286
498,21.317019,-27.405483
499,21.298658,-30.7612
500,21.975973,-27.38355
501,21.773094,-23.961298
502,21.93649,-26.669891
503,23.964508,-27.378197
504,20.668495,-27.64352
505,22.756884,-24.214712
506,19.926476,-24.584137
507,21.966799,-27.636927
508,23.135473,-29.67666
509,22.763802,-24.31803
510,18.02532,-29.223864
511,20.39376,-27.123741
512,17.95717,-29.11985
513,18.464594,-25.21792
514,20.992722,-26.891613
515,17.280748,-27.037674
516,17.141819,-23.84641
517,21.328497,-26.44395
518,20.389112,-25.932577
519,22.164194,-24.69665
520,22.1911,-24.45802
521,18.28738,-26.529932
522,22.440958,-24.22972
523,19.949902,-27.654919
524,20.83572,-26.832136
525,20.573992,-23.126942
526,22.07033,-23.564663
527,23.923298,-29.361057
528,17.968111,-26.536993
529,19.423887,-27.421114
530,21.1925,-30.535458
531,20.557707,-28.05447
532,22.137505,-24.830915
533,20.83269,-27.52563
534,22.80716,-28.643198
535,20.620447,-26.355751
536,17.38839,-28.716745
537,20.500502,-27.876738
538,18.469091,-25.16169
539,23.038086,-27.517004
540,21.242598,-23.896385
541,19.979618,-30.824987
542,21.153706,-24.837217
543,22.025047,-24.375587
544,22.134521,-28.926668
545,23.171944,-24.793621
546,20.414234,-27.156948
547,22.974075,-23.40333
548,22.851704,-23.8378
549,6.96093,1.2267016
550,7.0134563,3.8013515
551,6.2804193,3.2918546
552,8.347976,4.2226815
553,7.0658364,2.898532
554,8.622288,2.665645
555,-9.549587,14.286123
556,5.5728464,2.9367154
557,8.262865,4.153014
558,6.913335,13.436859
559,3.7539487,2.1111271
560,9.366023,3.2194903
561,6.686988,2.9025552
562,7.78342,3.2957056
563,7.255401,3.9379275
564,8.503298,-1.2039946
565,7.761596,3.4010668
566,24.024902,8.545901
567,4.3829956,6.6551876
568,4.3460836,1.2215999
569,8.632331,4.01232
570,7.29369,2.8274953
571,5.515245,2.9252436
572,5.2240105,3.185265
573,6.748432,3.61172
574,9.154225,0.5116368
575,10.880418,1.4341711
576,10.8670025,1.4584748
577,2.3559217,0.1970265
578,0.4430547,11.2775545
579,-30.352407,17.020956
580,7.727872,1.443506
581,6.857129,3.0675192
582,8.615751,0.7618587
583,8.316303,4.56691
584,2.9916818,1.5784115
585,0.05637756,6.1925807
586,8.662735,4.896279
587,9.218647,2.257239
588,2.9275067,4.559007
589,5.094553,3.605075
590,10.911943,1.4431792
591,2.5061462,-0.35897887
592,6.674724,3.906258
593,11.068322,-0.7630297
594,6.165078,-0.0742693
595,9.7181,2.7753186
596,3.091491,1.5614197
597,2.8382614,4.4846454
598,6.125415,3.8624697
599,7.3646255,2.6804838
600,6.121702,-0.12584803
601,-9.58271,14.275424
602,2.1744957,1.0846759
603,4.7603045,4.7922115
604,3.1229012,2.74601
605,4.334975,6.6415577
606,2.6997786,4.4494705
607,4.3329806,1.8304724
608,5.510169,2.8401747
609,6.2366176,4.447681
610,2.2595189,4.5152755
611,4.746608,4.8901615
612,3.3474803,2.656591
613,2.176117,0.47813484
614,0.16815853,5.235459
615,9.334558,0.8728102
616,3.785579,3.4673746
617,-30.396982,17.04053
618,11.321734,-0.8478765
619,2.7913876,0.6674803
620,5.643133,2.3478725
621,9.101621,0.2783721
622,23.81279,8.925236
623,4.6593423,1.2785326
624,6.7909966,1.7927192
625,8.527519,1.4278698
626,11.139048,-0.80703235
627,0.1247205,6.2006154
628,10.5371895,0.037300404
629,9.536634,1.6960088
630,10.260092,0.3244149
631,7.633712,-0.034483984
632,5.3709803,-1.4997914
633,8.336595,2.121928
634,7.450315,5.0594387
635,2.9508536,1.1468592
636,8.745816,2.775872
637,16.790438,-4.0813265
638,5.875367,0.79509157
639,5.471153,1.235018
640,8.659041,-1.1177695
641,8.771908,-0.7724837
642,8.746179,0.00014233682
643,7.905109,0.9585128
644,3.363851,-0.12211788
645,4.013249,2.026109
646,-14.940572,-4.5779905
647,-14.68824,-10.18761
648,-13.599266,-4.604597
649,-14.656406,-7.1762924
650,-13.587714,-4.6126904
651,-18.82681,-2.6243784
652,-12.154691,-8.718657
653,-16.309668,-7.5238876
654,-9.113378,-6.0959806
655,-11.889404,-3.720261
656,-12.287858,-8.790682
657,-9.115045,-6.09896
658,-15.215246,-6.4814515
659,-18.831598,-2.6712503
660,-15.215247,-6.481452
661,-18.520334,-7.862683
662,-13.613446,-4.6027336
663,-18.831942,-2.676433
664,-14.656406,-7.1762915
665,-15.239508,-6.372165
666,-11.668905,-7.8370247
667,-15.769011,-6.9832673
668,-9.117039,-6.101864
669,-15.058916,-6.8079505
670,-14.595923,-6.515642
671,-15.001979,-4.5128207
672,-16.15978,-7.440259
673,-13.431425,-9.123693
674,-16.464834,-7.3058076
675,-15.215246,-6.4814515
676,-15.191125,-6.240628
677,-16.304775,-11.316521
678,-18.071613,-10.797417
679,-13.431562,-9.123721
680,-16.03442,-4.3240743
681,-14.031158,-9.638039
682,-18.545153,-7.8805904
683,-15.6391535,-6.5625668
684,-11.861264,-3.8338537
685,-16.86304,-6.250419
686,-11.8894,-3.720239
687,-15.215418,-6.482513
688,-17.474117,-6.9302845
689,-15.74483,-7.489823
690,-18.107721,-5.6773515
691,-15.294571,-5.669342
692,-15.732383,-7.516876
693,-14.090821,-6.350196
694,-15.932601,-4.725677
695,-16.26632,-10.821909
696,-12.613328,-9.0951805
697,-15.334033,-2.4867
698,-15.474377,-2.4529061
699,-13.76711,-6.936746
700,-19.086464,-6.046268
701,-17.47404,-6.930071
702,-11.680235,-8.499308
703,-14.734557,-7.8262596
704,-15.410562,-2.561141
705,-11.317925,-4.37029
706,-18.719913,-5.7538137
707,-18.071606,-10.797408
708,-12.161482,-6.7906847
709,-13.80212,-7.5389338
710,-16.529009,-3.855533
711,-12.464333,-11.28775
712,-16.421741,-7.199486
713,-15.680159,-10.2987175
714,-17.474009,-6.930171
715,-18.831942,-2.6764326
716,-11.556052,-9.019206
717,-13.431425,-9.123693
718,-14.151481,-6.139293
719,-18.370863,-7.5778756
720,-13.0373535,-8.99226
721,-15.504174,-7.2887545
722,-17.47412,-6.9302845
723,-15.568894,-2.1381066
724,-13.976123,-4.2479563
725,-11.317925,-4.37029
726,-16.15978,-7.440259
727,-13.657852,-6.3302894
728,-18.104567,-5.8804235
729,-17.228083,-5.164086
730,-13.371855,-3.2955348
731,-14.159301,-10.303946
732,-12.464286,-11.287703
733,-11.627589,-7.3426375
734,-18.114483,-10.781235
735,-19.277966,-6.32427
736,-15.161967,-5.4172564
737,-14.241311,-7.06018
738,-17.842916,-7.893038
739,-18.549597,-7.8863025
740,-11.9401,-6.7967863
741,-19.373432,-5.7126517
742,-15.044285,-7.0241184
743,-35.47327,18.886194
744,-38.460835,19.787544
745,-37.781456,19.9881
746,-38.750187,20.576067
747,-37.388615,20.627285
748,-38.278416,22.404293
749,-37.548595,21.079662
750,-38.261196,23.037271
751,-36.92997,22.123428
752,-37.361454,21.212496
753,-35.08547,21.083067
754,-39.740887,19.804949
755,-33.091805,19.912024
756,-35.855423,19.524996
757,-33.985996,20.564323
758,-36.87364,21.15169
759,-35.405254,15.292948
760,-35.109005,15.617914
761,-34.06549,21.464983
762,-34.975296,19.29423
763,-33.703945,17.980242
764,-38.741394,20.365479
765,-35.58574,15.151289
766,-32.998276,19.333567
767,-37.388714,20.627394
768,-34.97038,19.544392
769,-37.069786,20.508438
770,-38.379974,21.942278
771,-38.334316,21.700932
772,-33.3687,18.114368
773,-35.526505,15.178604
774,-39.689472,19.757189
775,-32.927486,19.372562
776,-37.816788,22.276392
777,-37.885136,22.570766
778,-40.262913,18.773323
779,-37.34781,20.30819
780,-37.88918,21.393633
781,-33.610138,17.986216
782,-39.570892,21.184893
783,-33.627186,20.211489
784,-35.804752,22.12492
785,-36.88125,20.88407
786,-34.92578,19.384808
787,-35.829628,22.410944
788,-36.866955,21.582848
789,-34.861645,22.248373
790,-36.340523,22.66094
791,-37.164913,22.505486
792,-39.1986,20.869843
793,-36.917385,21.403362
794,-39.03662,19.995686
795,-34.202423,17.863134
796,-36.53292,22.331581
797,-37.2688,22.522608
798,-37.770187,19.95909
799,-36.65171,20.541718
800,-39.809135,20.708948
801,-38.03937,22.096947
802,-36.762768,23.468212
803,-34.349945,22.404886
804,-35.54289,20.08783
805,-38.341393,22.670374
806,-33.98452,20.794666
807,-37.240875,21.947348
808,-40.206825,20.154934
809,-37.83538,21.428059
810,-34.848892,21.405373
811,-36.393673,21.152853
812,-35.193848,15.528059
813,-37.058586,22.982988
814,-37.391098,20.627241
815,-39.948513,20.207127
816,-34.361576,20.022076
817,-38.549873,21.54721
818,-35.201984,18.479681
819,-37.659607,21.680756
820,-34.818657,21.426699
821,-38.960533,19.890009
822,-38.81337,19.982292
823,-40.26289,18.773315
824,-74.989784,-5.035026
825,-71.222,-6.0888667
826,-71.44853,-6.7088795
827,-70.89534,-5.6054397
828,-75.05849,-6.016683
829,-76.59102,-4.9476886
830,-72.720726,-4.984568
831,-70.8193,-4.707115
832,-69.29973,-5.967322
833,-74.470245,-5.236848
834,-70.297485,-6.926383
835,-71.51104,-4.2190685
836,-69.97852,-2.5296912
837,-69.772026,-7.5591264
838,-74.292404,-5.335152
839,-69.33758,-5.341285
840,-71.107086,-3.7000704
841,-70.89489,-4.754292
842,-70.60533,-5.169872
843,-71.38627,-2.5309772
844,-72.511795,-6.3136125
845,-73.12566,-2.56283
846,-70.713875,-2.5994368
847,-69.707825,-5.974206
848,-71.378235,-1.9087842
849,-70.5628,-1.8781182
850,-69.27515,-2.1370614
851,-72.346115,-3.5023344
852,-73.273026,-6.240445
853,-71.209435,-5.36494
854,-70.36196,-4.906544
855,-70.44201,-7.4534135
856,-68.567635,-2.965751
857,-69.80786,-7.139148
858,-76.43627,-4.5611515
859,-68.15659,-2.1597362
860,-72.30647,-5.3123636
861,-70.881615,-2.8482711
862,-68.95964,-4.380904
863,-68.165474,-1.6261486
864,-69.83275,-1.1318678
865,-71.96386,-3.037021
866,-69.04683,-4.117393
867,-70.70418,-4.9575043
868,-71.406746,-8.530608
869,-73.108376,-3.7135584
870,-68.75719,-4.912572
871,-71.33216,-1.8794535
872,-67.98723,-3.3184633
873,-75.76792,-5.9313936
874,-67.38748,-2.2011898
875,-72.681274,-4.5698915
876,-70.41628,-0.63163775
877,-71.97255,-3.3340168
878,-70.12513,-3.6897268
879,-70.0793,-4.2478027
880,-70.30737,-3.2840002
881,-70.78311,-4.5262284
882,-71.38224,-6.1160054
883,-74.30636,-6.6693144
884,-68.78097,-2.6432784
885,-71.05147,-7.9243903
886,-70.56011,-2.2665448
887,-73.93043,-6.3610516
888,-71.215416,-4.5627666
889,-68.506226,-2.441083
890,-71.8164,-4.268715
891,-68.1403,-5.2236667
892,-72.02635,-3.6795652
893,-69.640465,-2.5485523
894,-71.993095,-4.946175
895,-68.514305,-2.204663
896,-76.49521,-4.4921784
897,-68.693146,-2.1767957
898,-74.38136,-7.757833
899,-70.43919,-4.0704
900,-74.48223,-5.4163523
901,-71.95831,-6.5025477
902,-69.70778,-5.9739957
903,-74.9908,-3.4682477
904,-71.721825,-5.249162
905,-69.94943,-2.4884534
906,-69.16043,-1.5158168
907,-76.315834,-4.8477163
908,-71.190414,-3.204783
909,-70.63914,-4.8483233
910,-74.45556,-4.1942925
911,-71.07791,-7.2253504
912,-71.75063,-8.477555
913,-75.583115,-5.885562
914,-70.601585,-2.3675845
915,-74.412445,-6.9221807
916,-73.59275,-4.2363706
917,-71.29138,-6.215434
918,-74.05759,-6.7541003
919,-66.99923,-2.3299968
920,-71.19702,-8.119372
921,-73.00418,-3.2409594
922,-69.579346,-2.564066
923,0.4995443,-22.943193
924,-0.33228627,-19.122135
925,1.2774113,-24.266108
926,-0.058482405,-21.668774
927,-0.61259943,-20.12152
928,0.9539908,-22.749798
929,-0.3402771,-20.999489
930,0.06496511,-24.332312
931,-1.3490447,-20.617834
932,-1.915381,-20.258644
933,1.256513,-21.413906
934,0.5805925,-20.544172
935,0.9626352,-22.412422
936,-0.51304924,-18.308245
937,1.4808108,-20.535803
938,0.44822824,-21.403082
939,1.3839251,-23.71371
940,-0.037727874,-24.195036
941,0.4784492,-20.590166
942,1.9089395,-19.91637
943,4.3836613,-20.2177
944,0.2738974,-22.236807
945,1.5389156,-19.962498
946,-0.15953042,-22.344551
947,-0.1883242,-20.869755
948,0.4476756,-23.623013
949,-0.5098318,-23.387695
950,-0.4784527,-23.652035
951,-0.2853176,-20.752964
952,-1.45468,-21.538866
953,3.416204,-19.042156
954,1.9512813,-23.911762
955,-11.314446,-6.329986
956,-0.6595366,-21.931826
957,-1.1972356,-19.770962
958,-1.5122832,-23.78489
959,0.3107738,-22.9631
960,-2.0982485,-21.620958
961,4.618384,-20.257687
962,1.475238,-20.30403
963,0.121745914,-21.783413
964,0.76691854,-23.79454
965,-1.8918887,-19.425505
966,-0.010099381,-19.106798
967,17.30385,-4.579042
968,-0.59193397,-22.06934
969,-1.6562458,-23.082087
970,1.2295879,-19.359875
971,-2.1002743,-21.699863
972,1.1448158,-21.561337
973,-1.3103436,-21.88805
974,1.0999421,-21.004335
975,-0.32211408,-23.488619
976,-1.4158735,-23.187265
977,0.8172214,-18.838955
978,3.6293693,-19.061867
979,1.229588,-19.359875
980,-3.3513362,-22.58294
981,1.2871356,-18.485506
982,-2.6375644,-24.42396
983,1.0650408,-16.949867
984,-1.4989266,-23.485228
985,-2.7047408,-21.15135
986,1.0769633,-16.925528
987,1.442682,-21.396967
988,0.80404896,-22.958506
989,0.08691085,-18.930986
990,2.1049936,-20.171469
991,1.9369211,-22.62406
992,3.5320475,-22.568897
993,1.8066913,-18.92843
994,-2.1348994,-22.647425
995,-0.5025819,-19.562435
996,-0.018439054,-24.978418
997,-1.1560761,-20.287468
998,9.940173,12.439021
999,-0.7778635,-19.961016
1000,0.5708615,-18.664015
1001,0.04071561,-22.562948
1002,-1.1071708,-23.252947
1003,2.0519404,-21.639938
1004,3.1768405,-20.246101
1005,-1.1174402,-22.541107
1006,0.2228681,-25.100584
1007,1.2295879,-19.359877
1008,-1.1712183,-21.440313
1009,-0.58461004,-20.983988
1010,-0.64965713,-19.797853
1011,0.22682077,-22.196686
1012,-1.7925133,-23.312807
1013,4.804436,-20.278149
1014,2.0361843,-21.266006
1015,1.0065956,-21.845278
1016,1.5567878,-24.16341
1017,2.0145311,-27.182833
1018,-2.537417,-23.680681
1019,3.61359,-20.213303
1020,1.9124011,-21.939978
1021,3.5946145,-22.53519
1022,0.55422086,-22.161785
