,0,1
1041,6.7525754,-22.989468
1042,31.937513,-44.37624
1043,35.904495,-35.55988
1044,33.820553,-41.594482
1045,36.175938,-33.321526
1046,32.287125,-40.465523
1047,35.994656,-42.765865
1048,35.66449,-32.535397
1049,35.006622,-35.04209
1050,32.036224,-44.344265
1051,36.189926,-33.55725
1052,36.175888,-33.321514
1053,35.361702,-36.163902
1054,31.723764,-41.718506
1055,35.90418,-35.5599
1056,4.8739605,-35.966007
1057,32.408516,-44.15901
1058,35.904133,-35.55989
1059,34.09682,-42.19541
1060,34.656765,-42.82542
1061,6.381001,-23.466944
1062,39.0986,-32.04587
1063,37.68524,-39.053837
1064,33.773308,-40.490803
1065,32.78794,-42.373028
1066,32.200573,-44.061455
1067,34.82218,-41.494514
1068,34.776806,-34.505238
1069,29.6455,-38.256504
1070,4.908467,-35.973015
1071,35.426437,-33.97945
1072,31.098866,-37.013836
1073,35.277397,-34.67138
1074,32.557194,-45.158066
1075,31.044365,-34.687206
1076,32.348114,-35.91213
1077,35.426228,-33.97973
1078,32.632755,-36.379757
1079,29.687178,-38.24338
1080,32.750347,-39.839703
1081,32.99025,-41.575085
1082,37.784126,-39.17578
1083,32.09141,-40.561752
1084,32.6507,-30.94643
1085,32.48392,-31.325287
1086,33.72682,-40.2567
1087,36.85504,-35.428066
1088,31.911673,-41.0856
1089,34.64166,-40.07779
1090,32.645943,-31.09261
1091,33.8321,-42.086163
1092,32.01837,-40.798737
1093,33.63545,-41.24168
1094,32.53559,-31.19887
1095,36.175922,-33.321514
1096,33.75567,-41.169582
1097,36.880493,-34.385525
1098,32.903774,-45.18235
1099,35.308086,-36.257668
1100,32.781372,-27.173508
1101,34.598125,-43.357464
1102,31.702726,-43.791374
1103,31.999979,-33.647503
1104,35.8025,-30.533112
1105,4.8739133,-35.965996
1106,32.678925,-34.198265
1107,32.519592,-31.130472
1108,35.043804,-41.52
1109,35.802834,-30.533102
1110,33.019653,-43.13946
1111,35.38271,-41.340225
1112,34.93874,-38.602005
1113,37.784344,-39.17559
1114,33.75176,-39.96081
1115,29.635105,-33.965385
1116,6.829234,-22.394417
1117,32.48381,-31.325253
1118,36.677525,-38.247864
1119,32.130165,-41.59436
1120,34.053116,-42.601856
1121,32.480022,-40.790092
1122,32.093098,-35.634113
1123,-6.3213744,-3.5895994
1124,-11.933862,-14.330012
1125,-12.878681,-13.466636
1126,-7.0877,-12.082355
1127,-9.244859,-14.083136
1128,-10.183142,-12.798218
1129,-11.219841,-18.330372
1130,-6.3708715,-19.461493
1131,-8.481347,-19.475525
1132,-8.983381,-10.770038
1133,-9.7941475,-14.567749
1134,-8.979601,-12.597881
1135,-9.626244,-17.180069
1136,-7.300603,-12.747257
1137,-9.559303,-18.629583
1138,-8.324361,-17.969656
1139,-13.869372,-14.2659445
1140,-17.610477,-24.735558
1141,-3.9472919,-18.050741
1142,-27.78949,5.104259
1143,-10.985472,-10.158622
1144,-4.634613,25.287691
1145,-6.998383,-17.13237
1146,-8.352135,-16.601192
1147,-13.047,-15.292124
1148,-15.375403,3.1586986
1149,-11.938365,-14.261974
1150,-11.004844,-10.130728
1151,-8.3649435,-13.816111
1152,-10.787475,-15.376625
1153,-11.787235,-16.635237
1154,-0.3415502,5.650704
1155,-6.914092,-15.730326
1156,-4.7020464,-9.903893
1157,-6.7815833,-13.547172
1158,-9.23675,-15.711764
1159,-2.6520228,-10.865403
1160,-7.39794,-16.69892
1161,-14.301713,-14.397169
1162,-6.5515223,-12.326608
1163,-7.3723183,-14.649413
1164,-5.101654,-15.893556
1165,-12.66018,2.0587664
1166,-7.0187216,-12.773917
1167,-10.950558,-16.419245
1168,-11.702978,-17.178082
1169,-9.729889,-15.734785
1170,-7.9096875,-18.067942
1171,-7.6647463,-12.6750145
1172,-7.5741506,-13.347574
1173,-12.79585,-16.7057
1174,-8.44448,-17.213774
1175,-10.81597,-15.3919735
1176,30.529392,-35.05266
1177,-8.299509,-15.472388
1178,-11.383231,-13.194224
1179,-7.4601455,-14.650439
1180,-7.3701696,-16.563444
1181,-6.109515,-12.306347
1182,-8.239701,-14.799763
1183,-13.518008,-14.530185
1184,-12.674365,2.0518548
1185,-7.8359113,-13.429588
1186,-10.069993,-12.654011
1187,-11.472317,-16.790762
1188,-6.4098706,-14.21154
1189,-4.0808597,-8.370506
1190,-5.2490273,-12.517434
1191,-11.362392,-14.657179
1192,-10.453881,-16.09416
1193,-5.919509,-14.02034
1194,-8.766533,-16.548508
1195,-9.434238,-16.285051
1196,-9.683664,-14.92265
1197,-8.536098,-16.631348
1198,-9.84717,-13.789728
1199,-15.364765,3.1739557
1200,-11.339148,-13.167144
1201,-13.600221,-17.044834
1202,-12.3928,-16.750526
1203,-12.887148,-12.85936
1204,-6.128622,-15.785559
1205,-14.370702,-17.214098
1206,-8.669123,-15.3313465
1207,-6.9002476,-19.638693
1208,-10.124772,-14.159947
1209,-3.2798343,-15.973386
1210,-9.357949,-15.725991
1211,-9.290114,-16.982437
1212,-7.251814,-15.666196
1213,-12.89986,-12.802921
1214,-7.738307,-19.047306
1215,-9.14752,-10.504495
1216,-7.5815325,-11.79566
1217,-6.407039,-18.719204
1218,-6.214234,-19.522179
1219,-5.438324,-13.828592
1220,23.382263,-6.494175
1221,17.551886,-8.940667
1222,22.14397,-15.160335
1223,18.343615,-10.336415
1224,22.017183,-14.342254
1225,-11.489926,6.0135536
1226,22.425146,-14.941847
1227,23.47054,-13.796367
1228,17.555727,-4.765219
1229,-11.494498,6.0242796
1230,17.042978,-10.034508
1231,17.037457,-7.6812487
1232,23.933435,-14.080848
1233,17.120214,-9.991919
1234,17.639418,-12.096654
1235,22.108126,-14.522901
1236,17.507776,-3.4985735
1237,18.80787,-5.1642327
1238,22.688839,-16.242464
1239,21.70442,-6.7297897
1240,24.276243,-14.559981
1241,22.75318,-16.27392
1242,19.689442,-9.279787
1243,23.127558,-10.057653
1244,17.05646,-23.671873
1245,24.48985,-15.079438
1246,27.004898,-2.6080744
1247,25.781185,-16.177397
1248,17.600456,-12.080903
1249,22.637693,-1.3462409
1250,23.928186,-14.034962
1251,17.550695,-3.583374
1252,-37.110783,-1.9991413
1253,20.343714,-0.44064173
1254,27.050581,-2.6027117
1255,18.749372,-5.094654
1256,22.362432,-11.520368
1257,18.855953,-3.183013
1258,18.455856,-10.570491
1259,17.76742,-10.1275215
1260,17.760624,-3.0946033
1261,21.384445,-12.804481
1262,21.794495,-10.681204
1263,20.591352,-5.042288
1264,20.451193,-5.8100715
1265,21.85341,-9.243456
1266,24.691168,-2.6139045
1267,0.9980464,-20.961718
1268,20.382988,-0.48063207
1269,24.582916,-2.7140481
1270,20.084095,-6.2677875
1271,16.84751,-5.3635597
1272,0.115417525,-13.720166
1273,16.318748,-6.108634
1274,20.85799,-4.7658925
1275,21.501013,-1.8044719
1276,18.29565,-7.8944826
1277,27.226473,-2.4765942
1278,21.111494,-2.909704
1279,21.492311,-2.6909857
1280,23.233656,-4.287966
1281,20.318544,-5.407957
1282,22.970974,-1.4997462
1283,20.430634,-0.5631903
1284,17.317043,-5.168485
1285,21.498579,-6.2349777
1286,23.221457,-4.3328323
1287,17.664839,-2.5148032
1288,19.30459,-4.2788897
1289,19.319283,-16.694225
1290,22.404865,0.31174293
1291,19.560513,-15.623806
1292,17.6435,-2.4448347
1293,19.52034,-15.778196
1294,18.85599,-3.1831768
1295,19.68691,-17.618862
1296,21.199234,-8.033939
1297,22.00204,-10.733515
1298,24.861729,-13.791476
1299,27.300352,-2.4517338
1300,21.477743,-1.8468674
1301,18.004086,-8.041775
1302,20.956722,-9.030468
1303,24.17199,-14.594209
1304,24.537836,-13.828805
1305,18.19751,-7.887414
1306,23.330738,-11.178203
1307,27.614096,-2.2091584
1308,20.302334,-4.0684204
1309,25.290487,-13.100544
1310,23.426096,-14.019964
1311,22.01569,-2.3953466
1312,23.77284,-13.275333
1313,19.368565,-16.769306
1314,-36.176052,24.984291
1315,19.68589,-8.40218
1316,19.397738,-16.817917
1317,18.963703,-5.16357
1318,21.67059,-3.3790512
1319,17.522608,-4.353241
1320,21.756884,-2.4416702
1321,52.97154,-19.237144
1322,55.602493,-15.525417
1323,52.50701,-25.864912
1324,52.507065,-25.865438
1325,50.01083,-19.47072
1326,52.50717,-25.865442
1327,-10.142942,-8.288624
1328,53.398987,-15.68602
1329,52.005657,-22.632933
1330,54.71953,-13.373136
1331,58.62042,-17.976204
1332,51.704494,-16.928667
1333,51.17507,-13.700402
1334,53.494617,-15.4210615
1335,51.44507,-19.271444
1336,51.752953,-22.899908
1337,51.640633,-20.604954
1338,52.507122,-25.865093
1339,52.44326,-14.762988
1340,47.518677,-18.941938
1341,48.572205,-24.687708
1342,47.52313,-19.086147
1343,52.187244,-18.196388
1344,51.730354,-17.463768
1345,52.82265,-18.142456
1346,57.276268,-17.286167
1347,57.52077,-22.316103
1348,47.003994,-18.016802
1349,50.70958,-20.098402
1350,51.208836,-26.678432
1351,54.445194,-23.540033
1352,50.27641,-19.998484
1353,57.05352,-22.3847
1354,53.718117,-19.501205
1355,49.799362,-16.197412
1356,48.542145,-24.684288
1357,51.26304,-16.178831
1358,47.072067,-18.218456
1359,53.843243,-21.199099
1360,54.627552,-22.18278
1361,49.40302,-18.237564
1362,50.598297,-17.172838
1363,54.0298,-19.043453
1364,52.14569,-19.514124
1365,54.987362,-20.799217
1366,50.487015,-19.934124
1367,48.541676,-24.633722
1368,53.491493,-16.241144
1369,51.247528,-17.974445
1370,52.929283,-18.947456
1371,47.600986,-21.670929
1372,50.229218,-17.908035
1373,53.132713,-14.357863
1374,23.930246,-22.17264
1375,46.025578,-18.13187
1376,55.377087,-16.656092
1377,50.145092,-21.736906
1378,54.042473,-17.967909
1379,40.500706,-29.94225
1380,52.48693,-17.687506
1381,49.121403,-17.240036
1382,-4.073682,2.6717463
1383,54.635494,-21.171976
1384,56.79505,-23.051292
1385,11.107278,-29.413744
1386,39.32168,-30.47671
1387,52.860474,-16.408031
1388,54.563313,-19.43243
1389,55.4254,-15.693299
1390,54.501137,-23.183367
1391,54.93731,-14.602523
1392,1.4087723,-16.90701
1393,55.727043,-14.694975
1394,47.45861,-19.914953
1395,57.75001,-20.077915
1396,56.38551,-17.102505
1397,-2.9725382,-20.70483
1398,52.09324,-18.781801
1399,50.78848,-18.419046
1400,53.314156,-17.841818
1401,54.89885,-15.966375
1402,51.096066,-13.614577
1403,-17.264248,-24.849804
1404,51.944115,-18.642973
1405,50.222485,-21.577778
1406,51.17541,-13.700236
1407,48.53869,-24.633436
1408,50.43805,-24.329523
1409,54.6801,-13.848271
1410,55.491608,-21.7703
1411,50.445538,-24.337824
1412,52.95355,-22.466692
1413,49.857044,-18.033813
1414,51.361923,-16.021646
1415,53.292805,-20.34633
1416,53.634075,-18.62558
1417,53.859035,-16.944931
1418,53.78801,-18.996685
1419,47.382164,-16.391188
1420,20.249115,42.818375
1421,21.548239,44.458115
1422,19.438925,43.28995
1423,16.546165,43.77127
1424,18.189312,44.30554
1425,21.083208,46.5086
1426,20.150164,44.91078
1427,17.912882,52.141117
1428,14.016735,44.821476
1429,18.813593,49.559788
1430,17.824587,48.054905
1431,18.85169,41.67715
1432,20.848942,45.157536
1433,19.119755,51.21171
1434,18.037903,45.606598
1435,19.201813,47.657013
1436,17.184025,47.324894
1437,21.598705,46.038593
1438,16.119535,46.375416
1439,17.934116,46.336296
1440,20.413826,41.837852
1441,21.65065,45.5328
1442,23.60436,46.756554
1443,24.078081,46.798462
1444,18.872292,44.925182
1445,15.502048,47.556446
1446,17.82651,48.0527
1447,16.638844,44.84247
1448,19.032608,46.015617
1449,16.649582,48.20255
1450,20.678581,46.26738
1451,19.263096,43.619186
1452,16.39661,49.870274
1453,21.347893,43.232395
1454,13.700121,48.937126
1455,13.724937,48.193687
1456,20.608032,46.742237
1457,19.194963,42.010372
1458,20.416433,44.55572
1459,19.019623,47.77006
1460,19.587877,45.59397
1461,16.090336,46.577656
1462,15.412854,50.215446
1463,14.50244,46.466183
1464,21.41042,49.019154
1465,14.173559,44.813057
1466,21.543554,48.15981
1467,23.44895,48.75612
1468,18.581804,44.806995
1469,17.607248,47.806293
1470,22.635336,44.89676
1471,16.839724,47.99875
1472,19.74539,51.00175
1473,20.80333,44.77586
1474,20.179274,47.214886
1475,-5.358853,27.128283
1476,20.315596,42.651283
1477,19.551994,44.717205
1478,-2.2840178,21.831667
1479,22.650867,46.040672
1480,22.036932,47.249245
1481,17.290829,48.54007
1482,21.456635,46.095432
1483,17.592073,51.083702
1484,13.465507,41.96941
1485,18.813383,51.282227
1486,21.444817,46.837215
1487,16.051184,42.12705
1488,15.206234,51.71303
1489,17.285463,43.282257
1490,17.933868,46.336357
1491,15.326152,51.23411
1492,17.872005,43.143036
1493,20.137451,45.58199
1494,21.182219,45.695045
1495,22.650917,44.874905
1496,23.448952,48.756123
1497,15.244449,51.601837
1498,17.079876,48.540356
1499,16.651009,49.97792
1500,22.158367,43.48908
1501,19.887537,45.584484
1502,16.343534,45.150173
1503,19.181982,50.408417
1504,22.186384,43.36957
1505,16.496721,43.768127
1506,17.969208,50.2699
1507,13.697482,48.84323
1508,21.375824,47.432133
1509,20.35678,44.123062
1510,16.106203,43.53776
1511,19.248547,52.93669
1512,17.576496,52.661144
1513,21.877445,47.850727
1514,20.780436,46.137867
1515,20.748783,43.831673
1516,19.34319,46.434494
1517,15.620239,45.536434
1518,15.979042,45.34545
1519,17.021849,47.18902
1520,-59.45815,26.07897
1521,-41.38699,23.458815
1522,-61.76136,24.689741
1523,-56.14244,21.583202
1524,-58.746155,19.784256
1525,-57.44193,28.87479
1526,-56.109493,22.710543
1527,-61.78223,24.652819
1528,-55.18024,23.381147
1529,-61.5291,25.400282
1530,-56.85345,22.503183
1531,-56.317337,23.623085
1532,-55.19518,22.214403
1533,-53.886917,22.425407
1534,-57.79365,22.749702
1535,-56.523827,24.55254
1536,-49.357124,13.979859
1537,-58.8555,24.046303
1538,-57.54329,27.452166
1539,-56.44632,23.82985
1540,-53.704487,21.994516
1541,-56.29746,23.348831
1542,-53.972813,21.05388
1543,-55.923,21.207302
1544,-51.734253,23.24561
1545,-61.749317,24.687277
1546,-51.650223,22.000484
1547,-54.861908,24.67149
1548,-58.32782,20.853733
1549,-53.59657,23.375654
1550,-56.022545,25.370115
1551,-57.733353,22.185375
1552,-57.343758,24.224127
1553,-58.024677,21.561876
1554,-56.23073,26.67903
1555,-55.777676,22.453978
1556,-56.555435,25.483612
1557,-55.740715,20.39687
1558,-54.15487,19.78578
1559,-55.02791,24.23817
1560,-56.08112,29.019444
1561,-55.74103,23.729313
1562,-54.643913,23.939127
1563,-53.534473,28.308918
1564,-55.703712,20.862585
1565,-54.686043,26.605814
1566,-52.71621,25.523848
1567,-57.630234,23.411257
1568,-57.99057,27.303091
1569,-56.45168,28.971498
1570,-59.48972,24.669537
1571,-56.15323,21.088661
1572,-56.57331,19.666977
1573,-59.693924,27.930382
1574,-58.69373,23.332184
1575,-57.184414,21.782759
1576,-55.97621,26.858576
1577,-52.565613,21.86364
1578,-58.54528,24.845264
1579,-59.80285,26.541964
1580,-56.906105,23.037998
1581,-54.103886,21.367474
1582,-55.67828,21.217823
1583,-54.201733,25.381908
1584,-58.22168,24.671322
1585,-52.790096,23.048737
1586,-59.530315,26.080088
1587,-57.410023,25.080193
1588,-55.57626,28.573757
1589,-53.045567,25.592535
1590,-59.985256,28.282593
1591,-56.360897,23.227903
1592,-59.985374,28.282597
1593,-57.54301,20.166431
1594,-56.862823,19.509104
1595,-56.953156,19.643324
1596,-54.424168,26.255136
1597,-57.77846,28.841732
1598,-56.779625,22.713963
1599,-55.39241,25.554869
1600,-60.039494,21.39612
1601,-55.5806,24.707726
1602,-52.194324,24.49302
1603,-55.0474,22.402597
1604,-59.96497,19.372696
1605,-56.59797,26.2248
1606,-58.131042,26.002335
1607,-53.795086,23.161255
1608,-52.17085,23.264513
1609,-55.398045,22.666616
1610,-58.616158,20.527632
1611,-53.391884,24.305214
1612,-52.386803,20.161533
1613,-52.182503,25.275093
1614,-21.806128,-39.102726
1615,-16.445078,-41.628593
1616,23.740927,14.317285
1617,-15.093023,-35.417282
1618,-17.84979,-41.219837
1619,-18.486454,-38.783432
1620,-15.407899,-40.00912
1621,-17.178816,-42.524548
1622,-17.604065,-39.972454
1623,-23.303156,-37.974133
1624,-17.431456,-42.3349
1625,-15.911346,-43.201332
1626,-21.32462,-31.739511
1627,-23.08926,-33.723198
1628,4.7376256,23.443533
1629,-14.251325,-41.563343
1630,-20.92675,-31.585554
1631,-23.118944,-41.420517
1632,-24.77877,-32.666695
1633,-19.580025,-41.27206
1634,-18.611128,-39.188843
1635,-14.312364,-41.505634
1636,-15.711094,-39.866646
1637,-17.573225,-31.43694
1638,-18.872053,-40.043934
1639,-21.401455,-37.854248
1640,-19.151045,-40.196526
1641,-18.129168,-32.539417
1642,-23.65033,-39.378963
1643,-18.979593,-40.992336
1644,-23.05655,-33.76453
1645,-17.91103,-44.99561
1646,0.5750523,-21.756447
1647,-18.754004,-43.186672
1648,-19.241566,-39.087124
1649,-23.15027,-39.473316
1650,-17.910196,-44.994133
1651,-19.589872,-40.3611
1652,-17.289955,-36.45726
1653,0.7956918,-21.569748
1654,-16.52918,-39.72711
1655,-21.401455,-37.854404
1656,-22.071136,-32.329918
1657,-20.110828,-40.30893
1658,-21.385458,-32.88691
1659,-22.402643,-32.248184
1660,-19.430557,-39.620373
1661,-23.534674,-39.615467
1662,-19.456312,-40.474865
1663,-16.963669,-35.508224
1664,-16.869806,-41.589756
1665,-15.900267,-43.208576
1666,0.8692238,-21.529148
1667,-21.33122,-38.65111
1668,-20.560614,-39.193817
1669,-18.178408,-32.53578
1670,-20.78927,-40.38283
1671,-15.015429,-38.253273
1672,-14.350856,-37.681515
1673,-17.192318,-37.777992
1674,-20.560616,-39.19382
1675,-16.828953,-41.213417
1676,-17.325188,-37.91928
1677,-16.39961,-39.60748
1678,-18.185375,-32.623436
1679,-23.94534,-42.97261
1680,-16.793905,-41.351654
1681,-22.223988,-40.149193
1682,-13.367817,-39.067215
1683,-17.041416,-37.932564
1684,-14.635541,-38.04626
1685,-15.226941,-36.487766
1686,-14.297915,-37.90344
1687,-19.409933,-37.61375
1688,-21.66129,-35.769127
1689,-16.853306,-28.370058
1690,-7.6848702,0.81668854
1691,-24.255894,-33.39224
1692,-15.030524,-35.41422
1693,-19.841242,-39.908775
1694,-13.464025,-38.151455
1695,-18.852545,-36.05394
1696,-19.719652,-37.534866
1697,-21.181997,-36.661358
1698,-20.452574,-31.165813
1699,-23.146023,-37.918488
1700,-23.465254,-37.80268
1701,-23.38776,-43.052906
1702,-18.21177,-41.905586
1703,-16.897491,-38.120743
1704,-13.972147,-37.272003
1705,-22.73763,-38.89462
1706,-17.610676,-40.358746
1707,14.555784,3.2779782
1708,-18.443733,-40.57805
1709,-16.963285,-35.50761
1710,-33.44046,-5.4958143
1711,-39.964527,-7.3177953
1712,-41.67848,-6.4905143
1713,-34.882233,-3.6337547
1714,-34.943016,-3.5594068
1715,-37.990685,-4.295277
1716,-6.1844735,-0.22136429
1717,-35.041405,1.4910338
1718,-40.130672,-7.2876124
1719,-34.094143,-5.204172
1720,-45.155167,-5.6009545
1721,-37.362488,-6.459054
1722,-34.81211,28.823488
1723,-40.06283,-4.7493486
1724,-40.72827,1.2599887
1725,-40.27084,-2.347544
1726,-35.31238,1.1397265
1727,-37.639725,-4.346237
1728,-42.10085,-5.1439295
1729,-32.132095,-3.6025944
1730,-42.92295,-7.4480376
1731,-9.32349,25.420702
1732,-41.61139,-5.4569054
1733,-33.863186,0.9743664
1734,-39.760017,-7.4611464
1735,-35.256527,1.2401507
1736,-36.795692,-10.772004
1737,-40.724503,-6.7419653
1738,-45.155197,-6.940734
1739,-39.225845,-8.782324
1740,-35.08966,-10.58314
1741,-3.3316998,0.5065217
1742,-38.435,-7.6193132
1743,-37.948036,-7.6347847
1744,-37.346073,-10.572207
1745,-22.492085,22.098188
1746,-33.945827,-0.6763902
1747,-39.71294,-4.229779
1748,-34.172043,-0.14411561
1749,-38.22663,-5.862856
1750,-40.033207,-2.978728
1751,-38.428368,-10.728804
1752,-36.86722,-7.034994
1753,-40.138584,-5.7008333
1754,-34.946556,29.535765
1755,-34.575153,-0.26521903
1756,-40.594223,-8.181072
1757,-39.31268,-3.365885
1758,-40.928967,-4.371997
1759,-37.185936,-5.176273
1760,-41.39384,-6.4505754
1761,-37.467148,-5.3457985
1762,-38.582794,-6.643891
1763,-39.763344,-5.9716706
1764,-33.887108,0.86684006
1765,-38.9794,-4.869103
1766,-41.20523,-3.5242548
1767,-9.996912,48.6672
1768,-41.95211,-6.960626
1769,-18.429632,3.4690483
1770,-38.916016,-1.5953974
1771,-39.584015,-4.106698
1772,-42.221317,-3.1663425
1773,-9.499827,25.649426
1774,-39.943863,-6.0431304
1775,-34.42961,-8.95002
1776,-42.23962,-4.9466753
1777,-33.35028,-7.0374165
1778,-39.109413,-4.668916
1779,-22.492159,22.09821
1780,-45.09536,-6.0355067
1781,-34.700466,29.158302
1782,-39.275455,-6.1469417
1783,-34.452087,-8.926672
1784,-40.276714,1.2016414
1785,-41.190838,-4.3828797
1786,-37.83886,-6.9569855
1787,-40.12263,-8.320696
1788,-42.78368,-4.689162
1789,-41.99155,-4.13828
1790,-33.955227,29.15273
1791,-39.08038,-5.4088054
1792,-33.507328,-1.2056944
1793,-37.953213,-5.2825956
1794,-38.735138,-5.177583
1795,-37.13985,-1.8252707
1796,-40.825542,-4.6500926
1797,-39.111786,-3.2654643
1798,-34.219574,-0.13763633
1799,-35.13973,-10.562679
1800,-34.88775,-3.5434227
1801,-35.533894,0.81083935
1802,-40.31565,-5.8376203
1803,-34.903084,29.466875
1804,-37.638508,-10.603077
1805,16.545038,-32.59928
1806,17.184572,-29.62694
1807,-6.635328,-60.269382
1808,16.791847,-29.255144
1809,11.348044,-32.32403
1810,1.8957144,-3.279624
1811,7.3880987,-2.1292088
1812,12.173159,-30.032616
1813,13.564454,-29.08407
1814,7.3880754,-2.1292307
1815,18.746675,-24.716991
1816,6.1034718,-1.6682165
1817,14.007778,-25.109798
1818,12.534292,-31.065086
1819,14.471072,-27.266914
1820,13.797862,-28.170046
1821,13.8319025,-28.266933
1822,11.522297,-32.320057
1823,15.190282,-31.549398
1824,15.587249,-33.414642
1825,14.632634,-34.35362
1826,10.002375,-27.820923
1827,14.004083,-30.429289
1828,14.002531,-32.01305
1829,15.791238,-32.639423
1830,1.821602,-21.476248
1831,6.103748,-1.6681739
1832,15.848071,-27.64814
1833,10.558618,-33.856728
1834,6.3584814,-0.8396107
1835,13.6616125,-28.930416
1836,14.287359,-31.716122
1837,17.317911,-29.967773
1838,6.10314,-1.6678171
1839,7.388063,-2.1295073
1840,13.761086,-23.270264
1841,15.85919,-31.946884
1842,6.1032114,-1.6681523
1843,14.912807,-28.204182
1844,12.887883,-30.14349
1845,7.388047,-2.1294696
1846,7.387986,-2.1292334
1847,12.777964,-28.575232
1848,12.773802,-30.826138
1849,17.064627,-31.540525
1850,14.287179,-31.716164
1851,16.534164,-29.886053
1852,6.103343,-1.6679972
1853,15.836379,-32.172855
1854,6.1036654,-1.6679442
1855,14.068486,-31.22661
1856,13.294414,-27.289543
1857,18.727427,-24.751558
1858,13.831003,-30.389275
1859,13.777369,-32.49798
1860,13.142929,-32.0278
1861,14.63811,-30.762299
1862,18.597054,-30.320667
1863,18.553259,-30.506166
1864,15.859057,-31.947031
1865,13.93081,-32.354404
1866,11.02772,-30.424717
1867,16.220875,-31.032993
1868,15.347984,-29.209816
1869,16.92212,-27.69177
1870,14.004177,-24.95894
1871,15.920596,-30.628294
1872,13.453841,-32.69919
1873,12.891866,-33.263096
1874,12.717696,-35.134422
1875,3.9274695,-64.38797
1876,14.48499,-34.234158
1877,15.351192,-29.258282
1878,21.98258,15.487543
1879,14.088964,-27.863222
1880,18.672035,-30.33782
1881,17.185966,-31.564478
1882,14.668585,-32.898304
1883,15.376064,-29.236557
1884,15.8208275,-34.44092
1885,18.003317,-32.264374
1886,32.309914,0.97155744
1887,7.388024,-2.1294193
1888,12.590069,-33.537113
1889,18.859192,-28.822182
1890,17.194225,-28.16944
1891,32.571938,1.5998251
1892,17.654118,-26.603128
1893,18.04947,-32.170807
1894,13.1793375,-29.641094
1895,8.962797,3.2884846
1896,17.121544,-30.631927
1897,5.1040206,-2.4945157
1898,8.814259,-12.554489
1899,8.953265,-9.480343
1900,8.392713,-9.9426775
1901,10.104526,-10.435905
1902,0.0152275665,-11.284595
1903,6.3901176,-9.363172
1904,1.1956664,-9.576562
1905,4.80885,-10.672825
1906,2.9863422,-10.80393
1907,9.699168,-12.362319
1908,5.6570716,-11.731301
1909,-2.6544676,8.072026
1910,9.459497,-13.886139
1911,6.4394774,-7.9128137
1912,8.198297,-10.504316
1913,-0.71622956,-11.511685
1914,9.488798,-7.8780346
1915,3.5315125,-8.823695
1916,0.77852905,-13.129275
1917,5.8726125,-11.199543
1918,5.2024145,-7.317878
1919,3.9524539,-9.092584
1920,3.9174883,-14.478918
1921,2.844087,-10.825119
1922,2.5359867,-7.655338
1923,9.246808,-13.032936
1924,11.3239,-12.85867
1925,9.430245,-12.455532
1926,6.1275134,-10.827309
1927,2.2657201,-13.479279
1928,6.0559835,-13.013809
1929,6.109851,-14.356511
1930,5.6854515,-9.698722
1931,2.4346797,-9.241029
1932,6.0458636,-13.906988
1933,7.9408526,-13.991755
1934,1.9828166,-7.6482854
1935,-3.362547,-12.515296
1936,5.0597863,-12.311766
1937,2.3085265,-11.382469
1938,7.8168283,-11.978471
1939,3.4018478,-10.318816
1940,7.9976215,-9.499564
1941,7.0132756,-10.980969
1942,5.674299,-11.704828
1943,5.125296,-10.554573
1944,6.340711,-6.3970966
1945,4.668445,-11.630103
1946,1.900782,-10.110032
1947,7.55801,-7.9418197
1948,7.235283,-8.732338
1949,3.9704762,-10.825836
1950,2.4413717,-12.5436945
1951,3.576615,-9.804427
1952,6.275232,-9.755354
1953,2.629086,-13.746127
1954,9.781147,-13.3474
1955,4.6961646,-9.912352
1956,1.7395144,-4.3898787
1957,4.5775623,-10.404173
1958,9.423082,-10.983838
1959,2.4576356,-14.256665
1960,0.68909043,-11.005952
1961,6.984457,-9.740273
1962,1.0090642,-13.184567
1963,6.9549975,-11.399162
1964,3.060106,-11.667621
1965,1.6757698,-4.15162
1966,7.2226715,-10.809217
1967,2.3480175,-9.197384
1968,5.3582783,-14.201728
1969,7.374392,-14.477423
1970,6.873212,-12.366239
1971,0.8736627,-11.086013
1972,11.488005,-13.147686
1973,6.275351,-10.180052
1974,7.9507585,-11.3760395
1975,7.767491,-7.42517
1976,0.67441,-9.487782
1977,1.2316599,-11.127743
1978,-4.756435,-15.489225
1979,12.160479,-11.852454
1980,5.782193,-16.706871
1981,7.943886,-14.065809
1982,3.9581423,-12.759763
1983,3.9861104,-11.122063
1984,9.138488,-13.56699
1985,7.698196,-16.058441
1986,1.4014294,-13.081516
1987,9.878083,-10.45321
1988,4.3674617,-8.639409
1989,5.5889187,-7.2158194
1990,3.7483196,-14.207169
1991,8.50591,-11.406819
1992,9.587689,-12.223469
1993,6.380421,-13.820048
1994,4.203944,-9.728717
1995,8.43316,-13.274979
1996,5.673358,-11.417555
1997,6.50381,-9.763897
1998,40.66647,4.2477655
1999,37.629635,2.5547106
2000,35.99942,5.391259
2001,37.872414,4.067318
2002,35.672146,0.83966166
2003,43.150955,-1.540984
2004,38.102615,4.4147377
2005,9.484332,-21.504065
2006,34.357212,-0.19918923
2007,33.62861,0.36026558
2008,36.835487,2.493441
2009,40.082485,-1.309619
2010,35.79871,7.642461
2011,38.095215,5.6371202
2012,37.91809,-0.6458689
