,0,1
1071,-21.540312,57.479843
1072,-23.003574,50.05185
1073,-21.885477,50.734875
1074,-25.299843,56.646957
1075,-25.173817,53.709072
1076,-22.806515,49.94816
1077,-21.540325,57.479828
1078,-21.826643,59.16968
1079,-23.120617,56.87158
1080,-23.238787,53.71749
1081,-21.62176,51.020794
1082,-22.044477,52.67418
1083,-20.614689,56.871517
1084,-22.91106,53.430912
1085,-23.11292,53.962795
1086,-20.550169,54.93315
1087,-21.862373,55.502968
1088,-19.61147,55.51134
1089,-21.328413,58.05147
1090,-23.052126,52.797405
1091,-22.682322,54.864677
1092,-23.047325,53.926807
1093,-19.63355,55.9092
1094,-24.749067,55.249847
1095,-21.227129,56.830933
1096,-19.730844,57.73325
1097,-21.348045,53.6751
1098,-25.242823,56.90954
1099,-23.500776,55.749508
1100,-22.531599,59.17456
1101,-21.489584,52.577217
1102,-24.675732,56.765812
1103,-22.918882,57.83194
1104,-22.087994,54.452133
1105,-25.866203,53.285957
1106,-21.928877,52.261093
1107,-24.731718,55.53789
1108,-23.997925,57.77776
1109,-22.088057,54.45261
1110,-22.699038,52.266087
1111,-22.070845,53.383575
1112,-24.088661,54.095234
1113,-22.044052,52.67228
1114,-20.700403,55.3633
1115,-24.88507,49.695152
1116,-25.048878,54.707993
1117,-23.11269,53.959522
1118,-23.525133,54.912777
1119,-19.829466,54.318188
1120,-21.23757,52.169262
1121,-20.328817,54.121162
1122,-25.613026,52.927578
1123,6.17923,1.1114168
1124,-11.142212,-6.4437947
1125,-14.578711,-8.294866
1126,-15.761814,-6.515605
1127,-13.066568,-2.7301576
1128,-12.888888,-5.091352
1129,-9.764168,-9.832691
1130,6.43415,-5.5490527
1131,-9.508202,-5.8902802
1132,-7.6898293,-9.699779
1133,-14.448635,-6.749986
1134,-10.458788,-1.9310712
1135,-11.024959,-2.234384
1136,-15.766683,-6.6609607
1137,-15.870321,-3.137796
1138,-14.673298,-8.234028
1139,-11.671364,-9.442315
1140,-14.74863,-0.65321064
1141,-7.6208773,-9.825603
1142,-14.554415,-3.683342
1143,-13.708744,-4.3309
1144,-8.953699,-10.562602
1145,-9.059117,-4.2471285
1146,-13.809881,-1.8756201
1147,-7.8897123,-8.545175
1148,-12.761978,-9.347722
1149,-10.874691,-6.6773276
1150,-9.506756,-6.265062
1151,-13.436035,-1.8879639
1152,-11.969959,-5.9747562
1153,6.182098,1.1172792
1154,-10.957148,-9.929171
1155,-15.856789,-3.0668077
1156,-12.566622,-2.0349157
1157,-15.257661,-3.2028513
1158,-13.641991,-1.575693
1159,-8.649137,-10.201366
1160,-14.33747,-1.398418
1161,-15.228135,-8.581798
1162,-13.191173,-1.1811254
1163,-9.677885,-1.799066
1164,-11.786869,-3.7234335
1165,4.07359,-14.726057
1166,-14.999501,-6.5986176
1167,-12.853876,-1.0939133
1168,-12.473918,-4.694644
1169,-13.297274,-1.7185143
1170,-11.651189,-3.040728
1171,-15.305561,-2.8942273
1172,-14.47714,-1.8829609
1173,-9.074673,-8.036927
1174,-13.988714,-5.619093
1175,-12.900543,-7.2621403
1176,-11.951391,-2.3204608
1177,-13.066137,-7.0293326
1178,-10.487117,-10.015133
1179,-13.472517,-1.3150725
1180,-14.106817,-1.3759016
1181,-15.0161295,-3.7696912
1182,-9.660383,-1.7437717
1183,-11.7356615,-9.455264
1184,4.078278,-14.720789
1185,-14.62606,-1.6208681
1186,-14.914569,-1.6531502
1187,-13.714681,-4.2573075
1188,-14.696689,-1.7165586
1189,-12.078978,-7.225701
1190,-14.78288,-6.5767536
1191,-11.494767,-7.260428
1192,-8.720522,-4.2751083
1193,-14.800197,-3.5997221
1194,-13.538996,-1.9490458
1195,-13.726694,-4.7412357
1196,-15.144838,-1.7702459
1197,-13.729524,-2.3503432
1198,6.0233126,1.0448449
1199,-12.716328,-9.352387
1200,-10.516476,-9.9848
1201,-10.415264,-10.161353
1202,-11.197561,-7.9239826
1203,-14.765213,-8.34984
1204,-8.834954,-8.070142
1205,-8.9495125,-10.426839
1206,-12.152469,-6.287169
1207,-9.370427,-6.1373987
1208,-11.944304,-9.366932
1209,-14.483969,-6.0316367
1210,-13.656838,-1.4266409
1211,-13.43137,-5.5969257
1212,-14.016949,-1.7440003
1213,-14.813957,-8.351862
1214,-12.613922,-5.4416494
1215,-7.759635,-10.061854
1216,-9.6578245,-1.8871198
1217,-9.617082,-6.465853
1218,6.419254,-5.543976
1219,-10.695758,-4.8509545
1220,-13.277764,-3.1607664
1221,22.927881,55.68241
1222,21.208208,53.438488
1223,23.819216,51.500755
1224,24.329262,48.40825
1225,20.691633,50.702816
1226,22.992249,52.434753
1227,22.964178,53.113728
1228,24.772346,51.39365
1229,20.657766,50.733654
1230,22.783848,50.01393
1231,23.097277,51.38759
1232,21.400976,52.537605
1233,22.638746,50.024082
1234,23.096195,50.557804
1235,24.898851,49.16212
1236,25.109453,53.126526
1237,20.791182,52.58312
1238,22.800331,51.56244
1239,21.946192,54.201313
1240,22.803938,52.875134
1241,23.377974,48.16282
1242,20.64393,50.922523
1243,20.542543,54.647583
1244,26.072893,52.87986
1245,21.154974,53.39418
1246,23.525036,54.439632
1247,19.259295,53.772675
1248,23.002262,50.358162
1249,19.425909,54.935463
1250,21.521051,53.14979
1251,24.659098,53.05071
1252,24.268158,52.766045
1253,17.731573,52.966793
1254,23.715122,54.12642
1255,22.486925,54.597607
1256,21.239332,49.589024
1257,25.189314,53.231583
1258,21.172579,49.435467
1259,23.842134,53.574963
1260,25.009464,53.08776
1261,23.281982,52.947002
1262,19.548197,53.426476
1263,21.831621,55.65287
1264,22.384962,53.489914
1265,23.28798,51.42253
1266,21.62503,54.646786
1267,21.92709,52.740067
1268,17.722977,52.956707
1269,21.793259,53.86439
1270,22.273968,54.280613
1271,24.905546,52.41528
1272,20.346954,50.66456
1273,23.663176,52.24274
1274,19.077946,55.458397
1275,21.655909,55.09327
1276,22.36909,52.701065
1277,23.481705,54.13565
1278,20.357874,55.15078
1279,22.018925,51.022945
1280,20.234854,48.907368
1281,20.250381,52.052273
1282,23.681404,51.921417
1283,22.764133,53.64366
1284,24.456648,53.380726
1285,19.150839,55.289528
1286,20.261599,48.88179
1287,24.619936,51.768124
1288,20.698593,53.034706
1289,22.137838,48.4808
1290,20.690079,53.050915
1291,23.355318,48.217842
1292,24.689734,51.683334
1293,23.259525,48.740677
1294,25.189499,53.23242
1295,23.023312,49.776836
1296,19.198256,52.355354
1297,21.16565,49.555164
1298,20.798227,54.233574
1299,23.37853,54.318676
1300,19.38071,50.94362
1301,21.298437,49.84894
1302,22.729347,52.45879
1303,22.8825,53.3992
1304,23.551664,53.734844
1305,21.7388,53.19652
1306,21.165081,55.463043
1307,20.867449,54.155018
1308,20.596924,53.29129
1309,20.95875,54.26551
1310,21.496689,51.840645
1311,17.778135,53.08238
1312,22.67107,52.212482
1313,22.262148,48.40243
1314,22.510706,51.30552
1315,21.611197,53.56594
1316,23.039072,48.337826
1317,24.010624,50.91575
1318,25.13606,52.23421
1319,24.971489,51.480537
1320,23.779627,53.330906
1321,39.443073,-2.285868
1322,38.783478,7.324553
1323,39.13513,0.031432446
1324,39.135136,0.031432472
1325,37.09503,-0.13207892
1326,39.135098,0.031660974
1327,41.077602,-4.1704893
1328,40.127956,1.6770544
1329,37.538536,3.4268978
1330,40.451077,7.091769
1331,36.405155,2.5861456
1332,37.079834,3.038438
1333,38.91693,-0.19204202
1334,38.737316,-3.3994966
1335,38.030922,0.82955307
1336,37.664356,1.7582538
1337,39.70084,5.994644
1338,39.13513,0.031370644
1339,38.86028,-1.2113358
1340,38.286697,2.5609422
1341,40.373493,6.0743647
1342,37.19224,-2.6465964
1343,40.101124,3.567457
1344,37.958275,3.3342347
1345,38.972267,-2.3506298
1346,38.165318,2.5486803
1347,41.18837,-2.2423584
1348,38.818214,7.3881373
1349,38.199253,1.9284203
1350,36.673897,3.010993
1351,38.793995,-0.46908623
1352,37.969242,0.9827314
1353,41.138466,-2.3231134
1354,39.153652,2.1205184
1355,39.278946,3.7763467
1356,40.39389,6.057381
1357,39.715744,2.3329113
1358,39.762444,7.3830366
1359,39.586903,5.7987537
1360,38.417168,5.4282246
1361,39.77004,6.2427864
1362,39.10863,6.1538177
1363,38.459297,1.002089
1364,38.54097,5.589568
1365,38.97718,4.6615834
1366,37.56715,2.5114572
1367,37.186466,2.5662954
1368,38.056206,-2.8679273
1369,38.882957,6.466028
1370,39.31734,-2.7324395
1371,38.011406,-0.86256784
1372,38.051865,4.4223156
1373,39.17615,-1.3036954
1374,41.897717,1.4170656
1375,40.716793,5.9609866
1376,39.00722,-2.7991884
1377,37.637905,-1.404791
1378,38.75734,5.3755937
1379,38.69953,-1.2231444
1380,39.381405,-3.6282847
1381,39.56522,1.5623099
1382,38.28046,-0.8594837
1383,40.35549,3.6125114
1384,38.076527,0.09134431
1385,40.69189,-4.164964
1386,39.198917,-3.7480226
1387,39.087772,1.0561879
1388,41.119244,1.7133671
1389,38.527985,2.1673863
1390,39.075573,5.554624
1391,37.248238,2.9704828
1392,39.06274,-3.8216681
1393,38.762196,-0.98717487
1394,36.688,-1.1707635
1395,37.704033,4.218852
1396,38.84573,1.8696594
1397,40.465755,-4.1440067
1398,38.8189,-2.7739928
1399,36.405758,4.9258366
1400,38.692387,3.3251095
1401,36.634186,0.5434232
1402,38.500973,0.017443188
1403,42.16436,1.315912
1404,39.20877,-1.047058
1405,37.393475,4.7995234
1406,38.9169,-0.19204232
1407,36.396576,3.0249147
1408,38.052498,-2.734034
1409,39.153084,5.5025907
1410,38.212185,-3.2912052
1411,37.994137,-2.465999
1412,39.58853,-2.4318018
1413,38.562828,4.81369
1414,39.515076,-2.399208
1415,37.248062,-1.0359678
1416,37.51996,-0.43175375
1417,39.203598,0.8865945
1418,39.014442,1.9100178
1419,39.108006,2.846182
1420,-3.086489,20.137758
1421,-3.3051188,16.75996
1422,-2.9907012,19.244598
1423,-1.383632,18.771446
1424,-0.35882682,19.234161
1425,-3.7643526,19.65232
1426,-3.3903327,19.465467
1427,-2.5364356,17.888964
1428,-1.0263622,17.384394
1429,0.7459882,18.683876
1430,-1.8759882,14.154153
1431,-2.8846364,19.011168
1432,-1.1406384,19.431314
1433,-1.5812287,16.254576
1434,-4.424355,14.2898035
1435,-4.6759276,18.183437
1436,-3.868704,14.544038
1437,-1.594052,14.780284
1438,-3.121351,15.239491
1439,-2.5333307,14.360662
1440,-4.0534883,21.036264
1441,-0.45834905,19.346094
1442,-3.3323908,15.6776705
1443,-6.706965,16.87901
1444,-3.8552969,16.286375
1445,-3.4648614,20.930054
1446,-1.8760021,14.154128
1447,-0.9003869,18.654728
1448,0.9375499,16.906504
1449,1.2093325,19.122654
1450,-3.3047543,17.206896
1451,-0.5146106,15.615004
1452,-1.4080293,18.671268
1453,-2.4973722,20.252005
1454,-1.814401,20.43837
1455,-5.136813,22.20053
1456,0.6448773,16.998924
1457,-3.7512796,20.202234
1458,-3.5843792,15.134974
1459,-1.9676265,21.026575
1460,-2.5327473,20.871895
1461,-0.22454287,16.282015
1462,-0.99806666,14.630118
1463,1.42405,19.651798
1464,-0.52563214,17.998123
1465,1.4644805,18.872099
1466,-2.6116762,16.17538
1467,0.41304123,17.439962
1468,-0.5878485,20.54534
1469,-1.8500444,14.04682
1470,0.13595839,19.130283
1471,-3.015913,16.619173
1472,-2.3307784,17.858994
1473,-3.750615,18.948107
1474,0.5101117,17.742907
1475,-0.26548052,14.888523
1476,-2.760523,19.89252
1477,-4.159463,16.362267
1478,-5.0234327,18.681896
1479,-1.9539814,14.603185
1480,-2.353462,16.020811
1481,-4.4102416,20.393574
1482,-4.8878374,16.346722
1483,-0.09857999,17.870733
1484,-3.423539,18.5398
1485,-2.3229434,14.801001
1486,-4.7686586,16.694834
1487,-0.9488381,21.350513
1488,0.016783282,17.14846
1489,-5.676908,21.905628
1490,-2.5333424,14.360963
1491,0.18292117,17.653507
1492,-2.996706,17.712038
1493,-2.4259267,19.77592
1494,-4.660758,21.636175
1495,-3.8850675,20.186556
1496,0.41305158,17.441399
1497,0.08222209,17.553764
1498,-4.5825343,21.761833
1499,-5.1588836,18.760174
1500,-3.763005,15.387153
1501,-3.4286287,16.076797
1502,-0.963152,20.199198
1503,-2.4517353,18.216711
1504,-0.98050076,17.992834
1505,-1.2908089,18.804546
1506,-0.40925604,14.420649
1507,0.99786943,18.917427
1508,-3.1351173,17.39248
1509,0.4223505,17.185701
1510,-2.452156,20.39173
1511,-4.2095714,17.356302
1512,-1.998566,20.940168
1513,-2.7610133,16.445215
1514,-3.3893526,16.296318
1515,-3.6595182,19.21207
1516,0.23045745,18.258657
1517,0.7416472,17.445698
1518,-4.585618,14.236551
1519,-1.4877802,19.48739
1520,71.44239,-8.953042
1521,66.75613,-9.397217
1522,69.47004,-6.7689033
1523,68.70796,-5.83503
1524,68.483345,-3.9695568
1525,73.52164,-9.084012
1526,73.11188,-9.125457
1527,70.704346,-7.5910645
1528,71.01931,-8.347635
1529,71.19921,-7.9754486
1530,68.0898,-6.6686482
1531,73.37991,-7.8920765
1532,72.29449,-9.321869
1533,73.34122,-6.0022492
1534,71.54011,-5.2856064
1535,70.13412,-8.964863
1536,66.67958,-8.302096
1537,69.38664,-6.2568426
1538,72.36628,-7.1782928
1539,68.96558,-6.797642
1540,67.49625,-6.5589128
1541,73.58176,-7.924067
1542,73.9582,-7.9223294
1543,71.88056,-6.1185045
1544,67.90696,-5.9663205
1545,70.79935,-7.8597355
1546,66.5296,-5.7893977
1547,68.104645,-6.3265605
1548,69.41147,-8.705296
1549,73.65887,-9.660279
1550,72.34505,-9.040582
1551,73.19867,-9.458016
1552,72.04673,-5.5757265
1553,74.013176,-8.179952
1554,71.994705,-9.817197
1555,72.5623,-5.498343
1556,73.94539,-8.3683815
1557,71.87237,-8.60468
1558,73.27249,-10.552696
1559,71.89005,-8.693895
1560,70.38682,-8.256628
1561,72.79394,-7.6711035
1562,72.5144,-6.3224688
1563,72.4141,-8.45031
1564,69.310356,-5.8443074
1565,66.51184,-9.815211
1566,71.002174,-9.764842
1567,68.33356,-6.791599
1568,65.77104,-6.3335247
1569,74.27134,-9.501297
1570,68.67734,-8.119957
1571,67.099846,-5.7381563
1572,71.67045,-6.851865
1573,69.493355,-6.106438
1574,66.224014,-5.8678517
1575,71.66192,-7.7142587
1576,71.68477,-9.966494
1577,73.98587,-6.9792633
1578,72.946045,-9.529587
1579,67.63949,-9.0842085
1580,67.38872,-6.538042
1581,70.32549,-6.703503
1582,66.34659,-5.2436175
1583,69.862656,-5.3834596
1584,72.877174,-4.643778
1585,66.88204,-7.157225
1586,68.19021,-7.583134
1587,69.85449,-6.420336
1588,74.80088,-8.614989
1589,72.87323,-9.105417
1590,68.482895,-8.008866
1591,67.99997,-5.6300344
1592,68.481186,-8.008865
1593,70.06558,-6.8267446
1594,67.29129,-6.171977
1595,68.4131,-5.710452
1596,73.216995,-6.23035
1597,69.25922,-9.397367
1598,71.81117,-5.889926
1599,66.46036,-10.79244
1600,73.12164,-6.9769845
1601,71.25255,-7.7646756
1602,74.118866,-7.6195683
1603,72.74408,-6.077956
1604,73.95144,-9.002972
1605,72.83557,-9.457834
1606,72.11685,-5.442612
1607,69.13813,-5.1711936
1608,67.56727,-5.4488916
1609,70.17997,-8.096908
1610,69.86777,-8.164473
1611,66.69299,-6.4554462
1612,71.40437,-6.8360877
1613,72.88661,-7.38256
1614,-68.298256,17.825905
1615,-68.71052,17.973715
1616,-64.715355,10.942964
1617,-66.68523,19.002426
1618,-63.003574,15.309006
1619,-66.04666,16.385183
1620,-65.63971,15.212103
1621,-66.364426,17.565716
1622,-68.46924,15.487374
1623,-64.93047,15.714546
1624,-67.37346,13.448417
1625,-64.59637,14.459462
1626,-66.23942,14.692118
1627,-68.19119,18.756142
1628,-68.37502,13.307407
1629,-63.188385,13.847658
1630,-69.34118,15.172999
1631,-67.26616,16.6674
1632,-64.47642,10.97074
1633,-68.36206,17.377771
1634,-65.177055,16.658272
1635,-64.209526,11.640004
1636,-68.07178,15.843303
1637,-65.815865,18.906986
1638,-67.99307,17.743277
1639,-66.81292,17.928864
1640,-68.5972,14.429939
1641,-66.868065,11.021625
1642,-65.63129,14.182379
1643,-65.87773,15.453299
1644,-67.250755,18.381882
1645,-66.3534,13.877177
1646,-61.84207,15.470475
1647,-63.47555,16.5871
1648,-66.499886,12.303621
1649,-65.54906,10.968663
1650,-66.61906,13.949741
1651,-65.88548,16.332918
1652,-69.76158,15.362535
1653,-64.87867,15.112431
1654,-68.424576,14.706556
1655,-66.81272,17.928888
1656,-67.29061,18.351204
1657,-66.57652,16.480465
1658,-68.62927,18.244934
1659,-67.36839,13.0393505
1660,-65.856415,15.429009
1661,-64.20813,17.895561
1662,-64.218094,14.580075
1663,-61.85351,17.561121
1664,-67.88193,14.390214
1665,-64.72291,14.576333
1666,-64.05718,14.545531
1667,-66.780594,16.779018
1668,-67.21717,13.658904
1669,-66.862785,10.990943
1670,-69.02201,17.729717
1671,-65.02473,13.362706
1672,-65.52929,13.339328
1673,-65.19377,15.428025
1674,-67.21634,13.658115
1675,-65.003204,14.386054
1676,-65.4695,15.889398
1677,-66.29732,15.069743
1678,-66.76185,10.97219
1679,-65.159836,12.490972
1680,-67.095,15.7150345
1681,-67.66552,19.29007
1682,-62.32627,15.974141
1683,-64.74414,14.268977
1684,-66.4585,18.442295
1685,-65.64977,12.080055
1686,-63.95529,16.6784
1687,-65.96673,14.203503
1688,-64.42249,10.931378
1689,-68.53224,19.037498
1690,-68.55066,16.076193
1691,-63.81215,14.285968
1692,-67.26796,19.398489
1693,-68.502205,17.957561
1694,-65.5378,12.347549
1695,-64.3248,17.603642
1696,-66.32183,15.837861
1697,-64.9257,17.15864
1698,-67.25031,12.701149
1699,-66.86188,14.876474
1700,-64.564674,15.181037
1701,-67.885445,18.845335
1702,-64.34205,14.615557
1703,-66.808876,16.191244
1704,-62.19254,17.631954
1705,-64.110725,15.658125
1706,-66.52663,18.073662
1707,-62.42741,16.057852
1708,-68.41816,14.954214
1709,-61.85351,17.561121
1710,-12.9496765,-69.94866
1711,-14.324919,-64.012566
1712,-10.006638,-69.896194
1713,-15.182333,-65.726036
1714,-9.159781,-65.21093
1715,-9.185029,-68.57621
1716,-10.295562,-71.17419
1717,-7.715113,-66.703156
1718,-14.1660385,-63.789265
1719,-7.8185005,-67.770966
1720,-10.589957,-68.332466
1721,-9.490917,-69.81193
1722,-11.594727,-72.189705
1723,-12.349253,-67.56017
1724,-8.182281,-66.79397
1725,-7.3593316,-68.06414
1726,-9.221985,-65.85968
1727,-12.437499,-67.22684
1728,-8.8363,-68.53234
1729,-10.137588,-68.01297
1730,-11.026336,-66.84015
1731,-16.339182,-66.9154
1732,-9.202067,-68.08282
1733,-8.8662405,-66.13616
1734,-14.284581,-63.980255
1735,-8.998904,-65.99545
1736,-8.718984,-66.739265
1737,-13.99875,-63.78945
1738,-11.126555,-70.173676
1739,-10.833338,-67.79276
1740,-10.731689,-69.61461
1741,-9.36398,-70.779236
1742,-13.144881,-65.4168
1743,-7.7640376,-69.83073
1744,-10.173211,-70.45199
1745,-7.2943397,-68.97183
1746,-10.231468,-65.25877
1747,-12.353721,-66.22678
1748,-8.198258,-66.3204
1749,-14.248096,-68.29958
1750,-9.257842,-67.324135
1751,-15.348558,-67.43066
1752,-11.7331915,-72.27369
1753,-11.273629,-70.39662
1754,-14.397466,-72.08672
1755,-14.748904,-66.099236
1756,-8.116426,-69.974625
1757,-9.053622,-66.61206
1758,-11.639911,-67.310844
1759,-10.588644,-67.57707
1760,-11.973656,-67.12138
1761,-10.128996,-69.80268
1762,-11.118255,-70.28174
1763,-11.77925,-66.48603
1764,-9.614578,-65.56481
1765,-11.339377,-67.23396
1766,-13.357863,-67.038864
1767,-15.023828,-64.638336
1768,-6.982193,-68.32471
1769,-11.858875,-67.72407
1770,-14.384412,-72.088554
1771,-10.325847,-67.65026
1772,-12.226827,-69.531494
1773,-16.17529,-66.840385
1774,-6.864849,-67.89006
1775,-8.119267,-68.294556
1776,-11.555919,-66.41794
1777,-11.421826,-64.04497
1778,-11.177003,-67.1255
1779,-7.2942615,-68.971535
1780,-10.69695,-68.451515
1781,-14.386812,-72.1034
1782,-6.9533134,-67.41548
1783,-8.450081,-68.35507
1784,-9.228204,-64.7354
1785,-12.509103,-66.71115
1786,-14.048552,-63.789646
1787,-8.152029,-70.01652
1788,-12.172812,-66.61932
1789,-10.88182,-67.39359
1790,-10.957142,-71.7348
1791,-10.136338,-67.49606
1792,-11.249037,-64.99103
1793,-9.275427,-67.819145
1794,-10.895922,-67.1576
1795,-9.07928,-65.49514
1796,-12.305229,-66.69145
1797,-14.649752,-64.81897
1798,-14.019584,-65.198395
1799,-12.687503,-64.574135
1800,-11.803113,-64.14858
1801,-9.342361,-65.7162
1802,-7.115144,-66.89698
1803,-14.399994,-72.07989
1804,-8.6916,-69.84244
1805,26.218195,-21.910234
1806,24.831388,-19.191875
1807,22.822577,-20.50465
1808,23.999598,-19.2163
1809,23.19895,-17.93376
1810,2.195738,-16.203714
1811,-18.39636,-23.191805
1812,27.970112,-23.095661
1813,25.343458,-18.505074
1814,-18.396309,-23.191793
1815,28.266191,-20.598639
1816,-18.432156,-22.867668
1817,-7.8462377,-16.879578
1818,28.460688,-22.735268
1819,26.843073,-22.657291
1820,26.14666,-18.534565
1821,26.464182,-19.13638
1822,23.321539,-17.993036
1823,23.62257,-18.43939
1824,27.029823,-21.456789
1825,26.74134,-22.55971
1826,-39.461525,20.388348
1827,26.474306,-17.931871
1828,25.256882,-18.035597
1829,27.51138,-19.879013
1830,-7.8655677,-16.931181
1831,-18.432177,-22.867859
1832,26.421137,-17.472527
1833,25.200504,-23.224354
1834,57.791885,9.476824
1835,26.385942,-18.93544
1836,25.43027,-18.008461
1837,27.547127,-21.063042
1838,-18.432014,-22.867662
1839,-18.396357,-23.191792
1840,-8.3241005,-17.134964
1841,24.09654,-18.928518
1842,-18.432037,-22.86767
1843,26.463501,-18.46599
1844,26.831854,-21.614323
1845,-18.3963,-23.191841
1846,-18.396238,-23.1918
1847,26.803076,-17.316824
1848,28.404898,-22.79272
1849,26.031456,-20.068575
1850,25.430262,-18.008045
1851,25.381245,-22.082294
1852,-18.432035,-22.86766
1853,28.409824,-21.149744
1854,-18.432016,-22.86766
1855,25.21115,-17.841438
1856,27.987122,-20.344292
1857,28.259972,-20.552954
1858,26.479427,-17.92248
1859,25.687706,-17.607975
1860,25.937588,-19.577051
1861,26.458475,-18.03279
1862,26.743563,-20.583656
1863,28.238401,-22.804918
1864,24.096542,-18.928516
1865,25.609037,-17.779135
1866,3.138201,-11.9354725
1867,26.408928,-20.497223
1868,28.733746,-23.240625
1869,27.641478,-18.832848
1870,-3.6121314,-12.687521
1871,23.749609,-19.219812
1872,24.594217,-18.19059
1873,29.252748,-19.710398
1874,25.46423,-20.440186
1875,25.141443,-23.174948
1876,26.995459,-20.95085
1877,28.746523,-23.245136
1878,22.226376,-19.481192
1879,26.41761,-18.245514
1880,26.858269,-20.715313
1881,25.960127,-20.072618
1882,27.512455,-19.03932
1883,28.704224,-23.216787
1884,25.681862,-19.923521
1885,27.000528,-19.713123
1886,21.017094,-31.11739
1887,-18.3963,-23.191845
1888,29.249374,-19.746351
1889,24.032963,-22.168896
1890,26.339512,-21.395365
1891,22.314413,-17.519869
1892,25.562042,-20.86008
1893,27.103853,-20.486372
1894,26.532377,-19.244633
1895,-16.362873,-6.9957404
1896,26.41184,-22.012484
1897,21.033558,-31.065977
1898,36.47433,-51.62033
1899,35.006504,-51.71643
1900,36.03083,-49.542408
1901,34.551514,-51.44763
1902,35.120514,-49.87868
1903,35.743896,-46.196114
1904,36.401386,-48.60576
1905,35.772182,-47.223934
1906,37.177933,-51.73426
1907,34.630028,-51.139214
1908,36.34482,-51.406628
1909,36.131577,-49.73887
1910,38.87628,-48.106342
1911,35.27148,-48.299778
1912,37.341583,-50.5533
1913,36.030544,-50.235603
1914,33.549942,-50.671253
1915,36.683014,-49.49603
1916,33.58398,-48.889004
1917,34.999386,-50.581795
1918,34.16472,-48.941025
1919,35.16807,-50.1361
1920,37.48871,-48.688198
1921,34.340797,-51.14899
1922,36.51488,-48.62444
1923,37.61697,-50.893215
1924,35.97691,-47.852077
1925,38.369564,-49.600605
1926,37.04143,-49.770176
1927,37.44177,-46.043888
1928,33.594273,-48.223362
1929,38.39285,-46.807198
1930,36.26556,-49.053257
1931,33.94968,-51.281895
1932,36.86439,-50.490074
1933,36.924126,-53.96767
1934,35.465828,-50.3817
1935,33.928177,-50.77844
1936,38.03521,-45.91888
1937,36.933334,-48.699303
1938,32.452934,-49.225323
1939,35.247242,-49.41158
1940,36.954685,-49.354782
1941,35.57755,-45.175632
1942,36.622272,-47.870197
1943,38.31681,-46.943207
1944,38.550457,-46.352978
1945,33.798233,-49.383198
1946,36.926926,-47.762684
1947,35.617756,-48.35497
1948,32.836025,-49.16737
1949,34.793175,-50.13439
1950,34.284,-50.0704
1951,32.86471,-49.455864
1952,36.27431,-47.236908
1953,36.565624,-45.79086
1954,36.323257,-45.865562
1955,36.44236,-50.85566
1956,37.52478,-52.13928
1957,34.56325,-46.509155
1958,33.64577,-51.949703
1959,37.195015,-44.6843
1960,37.16033,-48.654327
1961,36.396473,-46.685566
1962,36.657322,-45.821182
1963,34.75733,-47.479477
1964,33.17649,-47.78095
1965,33.084152,-51.761242
1966,36.99633,-51.13115
1967,36.423805,-46.239185
1968,35.51452,-46.10662
1969,37.68976,-49.70901
1970,37.35289,-52.097683
1971,39.02933,-47.56453
1972,39.216694,-48.35873
1973,36.691772,-48.80095
1974,35.55328,-52.619396
1975,35.805294,-47.397144
1976,36.96581,-47.475487
1977,37.85439,-47.962143
1978,36.181698,-49.84342
1979,34.804295,-48.114086
1980,33.858715,-46.89005
1981,36.918484,-53.969166
1982,36.62738,-47.24778
1983,35.7229,-47.326355
1984,36.008343,-46.875443
1985,37.556164,-46.46681
1986,36.301826,-49.410786
1987,33.212433,-51.526886
1988,36.72148,-51.380066
1989,36.016384,-45.877735
1990,37.010628,-45.063686
1991,35.50621,-52.675335
1992,38.35319,-50.289845
1993,36.955677,-50.434284
1994,37.21568,-48.021328
1995,37.82768,-50.746876
1996,35.42952,-45.48637
1997,36.386158,-47.588375
1998,-40.536232,1.2298319
1999,-40.379116,4.8703456
2000,-41.35772,1.9829812
2001,-36.36825,0.896532
2002,-41.708626,1.0899067
2003,-34.9286,0.9071022
2004,-37.43337,2.166515
2005,-33.03364,1.8502935
2006,-36.30078,2.4675465
2007,-35.9875,2.0223463
2008,-37.286583,3.3846958
2009,-36.723656,4.1288757
2010,-38.307632,-1.0592996
2011,-36.707565,2.8977659
2012,-37.988693,0.47254053
2013,-35.911346,2.107259
2014,-36.302105,5.1922727
2015,-39.69854,3.0253222
2016,-36.373344,2.880496
2017,-40.50604,5.301903
2018,-38.307846,-1.0593041
2019,-34.725258,1.9352525
2020,-35.828037,2.5854948
2021,-31.194374,3.4897637
2022,-40.551632,1.6547507
2023,-40.22014,2.0367405
2024,-34.126556,2.0051029
2025,-36.42469,2.9555633
2026,-38.170097,0.16109864
2027,-40.165783,4.6721992
2028,-37.044415,1.7334721
2029,-33.141815,1.9247663
2030,-35.69516,3.6350756
2031,-35.51312,4.087202
2032,-36.248833,1.5075281
2033,-32.015697,4.455548
2034,-31.907747,4.3837214
2035,-41.93974,0.6871702
2036,-36.43574,2.3344805
2037,-38.667175,4.2601037
2038,-38.96897,3.6862547
2039,-37.21713,3.276237
2040,-38.90318,3.8073537
2041,-37.50144,2.1691954
2042,-37.0851,2.3459194
2043,-38.30818,-1.0592749
2044,-39.856003,3.2137363
2045,-40.451164,1.203735
