,0,1
1034,36.855988,-6.091329
1035,37.71191,-7.9816656
1036,35.52504,-4.622475
1037,38.18986,1.057182
1038,34.501923,-5.5199776
1039,36.677746,-7.214454
1040,38.33052,-0.33181685
1041,37.29963,-3.7353625
1042,38.799442,-7.1662884
1043,36.856003,-6.0913234
1044,40.33402,-3.5434108
1045,37.132027,-2.828466
1046,41.056957,-0.14291707
1047,38.447426,-4.3625536
1048,40.42285,-1.4390147
1049,37.994793,-5.6236625
1050,38.308395,-7.249086
1051,37.677437,-1.645919
1052,37.132027,-2.8284657
1053,41.857872,-3.8979685
1054,41.841488,-3.7356582
1055,36.85599,-6.0913296
1056,34.720802,-7.0580316
1057,40.925396,-1.3695785
1058,36.855988,-6.091334
1059,42.175346,-0.93706053
1060,37.738564,-5.0101895
1061,35.36589,-5.353841
1062,37.765152,-3.430714
1063,39.500767,-1.2859701
1064,41.40207,-0.2395953
1065,35.585857,-5.410856
1066,37.776638,-6.776423
1067,41.71079,-0.53009313
1068,41.78224,-3.504752
1069,34.620846,-4.5337405
1070,34.641705,-6.8713493
1071,37.003754,-3.8856714
1072,38.115482,1.0476975
1073,38.410503,-0.8225519
1074,37.62852,-7.5218873
1075,40.345562,-6.068728
1076,38.386326,1.2529098
1077,37.003754,-3.8856714
1078,41.994476,-4.360702
1079,36.111782,-6.298387
1080,40.904358,-0.86959916
1081,40.544323,0.17527285
1082,39.58011,-1.2757367
1083,39.52761,-0.23327571
1084,41.161255,-1.0728166
1085,41.090157,-1.1294385
1086,37.754868,-1.5542865
1087,39.40438,-1.3146007
1088,41.80901,-2.0881517
1089,37.517246,-4.9005313
1090,39.497963,-1.5729443
1091,40.58775,-1.8569223
1092,40.72005,-1.8318821
1093,41.122246,-1.9181628
1094,40.62498,-1.3818654
1095,37.128204,-2.8285687
1096,37.097782,-4.975979
1097,37.202824,-1.8372487
1098,38.012753,-7.6085277
1099,38.261353,-5.1944165
1100,36.746212,-7.8367424
1101,39.690258,-0.23475361
1102,37.591526,-7.3002644
1103,36.931587,-5.6761603
1104,40.124004,0.31568316
1105,34.72079,-7.058031
1106,38.02172,-4.173807
1107,38.643227,-5.5635505
1108,38.73504,-6.795655
1109,40.124073,0.31561252
1110,40.29748,-2.7277768
1111,39.34005,-2.407721
1112,37.425034,-6.3352284
1113,39.58011,-1.2757367
1114,40.084538,-0.14568399
1115,35.93778,-6.919687
1116,36.5813,-4.9007893
1117,41.0901,-1.1294538
1118,38.200043,-7.1971555
1119,37.573666,-5.02779
1120,41.66896,-1.8842913
1121,41.715546,-1.7390468
1122,36.60452,-3.0706139
1123,10.317899,-10.188836
1124,17.3252,-13.758387
1125,17.622301,-12.132621
1126,14.27765,-13.132355
1127,16.780184,-13.264149
1128,14.4593725,-8.735453
1129,12.228261,-8.8128195
1130,18.89709,-6.2127347
1131,17.869162,-9.044894
1132,14.623941,-6.9769588
1133,16.857555,-13.585173
1134,15.846468,-6.3926086
1135,7.8598433,-38.161465
1136,14.88112,-12.903752
1137,15.7152605,-12.714398
1138,13.130788,-7.172474
1139,18.831379,-12.40443
1140,12.799538,-8.123319
1141,14.3384,-6.6863804
1142,15.54571,-8.952061
1143,15.335418,-7.9343095
1144,11.197896,-10.400357
1145,14.37431,-8.074734
1146,16.480412,-11.24882
1147,14.276591,-13.28554
1148,18.954365,-12.147952
1149,17.866117,-13.409339
1150,13.240549,-6.9935055
1151,14.895024,-11.904185
1152,17.816233,-13.464637
1153,10.384699,-10.161992
1154,14.032981,-7.3866625
1155,15.437176,-12.7835655
1156,18.362947,-8.356364
1157,16.328064,-9.521357
1158,15.819276,-11.872581
1159,14.199671,-9.784117
1160,14.5414295,-11.469557
1161,14.959867,-7.8639026
1162,16.55502,-12.393164
1163,16.96954,-10.87167
1164,15.737427,-10.17366
1165,11.061885,-5.8767633
1166,15.581081,-9.693032
1167,12.7780905,-9.643237
1168,17.623726,-13.347729
1169,15.231457,-11.2157
1170,14.941653,-9.544157
1171,15.442368,-12.614523
1172,15.645634,-13.81881
1173,12.753733,-8.625417
1174,17.460764,-11.613182
1175,15.767891,-13.697401
1176,14.718787,-10.57037
1177,13.971466,-10.829764
1178,12.0403805,-8.840738
1179,16.60875,-12.688623
1180,14.115986,-10.974574
1181,14.885381,-13.10251
1182,13.183211,-11.589698
1183,18.76409,-12.793577
1184,11.04844,-5.871714
1185,15.557051,-12.00055
1186,14.679921,-11.596612
1187,15.941992,-10.379446
1188,16.411194,-11.78547
1189,12.159232,-7.5109982
1190,16.744133,-12.489412
1191,17.292816,-12.698654
1192,13.534111,-6.9357476
1193,15.293691,-12.731194
1194,16.41174,-12.340581
1195,17.955956,-10.064588
1196,15.234898,-11.108403
1197,16.57272,-11.128547
1198,10.734898,-10.033747
1199,18.961765,-12.145211
1200,12.123997,-8.771342
1201,11.976991,-8.595129
1202,13.610878,-9.730301
1203,17.255291,-12.17312
1204,12.952099,-9.203445
1205,11.321909,-9.075815
1206,13.712558,-8.294963
1207,18.88124,-6.0991306
1208,18.65045,-12.549768
1209,14.921052,-9.332369
1210,15.68098,-11.89734
1211,16.623356,-10.865399
1212,15.780074,-11.350877
1213,17.276114,-12.182586
1214,14.247492,-10.011163
1215,13.778129,-6.9973354
1216,18.009317,-9.715877
1217,17.981125,-4.203282
1218,18.90334,-6.1464767
1219,13.598625,-8.843217
1220,16.079048,-12.563312
1221,-36.151115,37.78895
1222,-32.32544,33.33622
1223,-31.853716,34.203007
1224,-32.921734,30.38952
1225,-36.731564,37.39446
1226,-32.302975,33.445095
1227,-32.640594,33.736137
1228,-36.50755,36.296013
1229,-36.73755,37.20881
1230,-35.007435,33.346245
1231,-33.27383,32.46282
1232,-32.985752,35.351807
1233,-31.6332,31.376198
1234,-32.27446,32.342915
1235,-32.8957,30.710964
1236,-34.963905,36.423275
1237,-34.322994,34.83513
1238,-33.795666,36.524426
1239,-35.287617,37.20613
1240,-32.775646,34.124783
1241,-30.826147,31.833277
1242,-35.482994,33.501526
1243,-32.29139,32.361095
1244,-30.439594,33.548004
1245,-32.402195,33.839012
1246,-35.740166,37.442093
1247,-30.795979,31.258553
1248,-33.830414,32.811882
1249,-30.824701,33.32773
1250,-33.360416,35.42783
1251,-35.289047,36.4005
1252,-35.62349,37.420387
1253,-30.267038,36.32305
1254,-35.77694,37.161915
1255,-34.38486,34.15432
1256,-37.334267,35.351265
1257,-34.82374,36.34424
1258,-33.973835,32.41508
1259,-34.7292,34.519783
1260,-35.108635,35.96103
1261,-35.77433,37.326775
1262,-34.04339,31.760046
1263,-35.037632,35.400112
1264,-34.337368,33.047165
1265,-35.53383,34.094265
1266,-31.197203,31.868607
1267,-31.91213,31.636292
1268,-30.28158,36.35916
1269,-34.429077,34.927757
1270,-34.447327,33.02683
1271,-34.930603,37.336834
1272,-31.390253,30.655699
1273,-32.074802,33.19856
1274,-31.22299,34.518818
1275,-33.80383,33.25744
1276,-32.157005,32.201794
1277,-35.440277,37.53247
1278,-31.133057,31.40685
1279,-32.88385,33.02982
1280,-33.835766,32.15564
1281,-31.57182,35.100258
1282,-34.559196,34.712658
1283,-33.713715,35.397224
1284,-34.55882,36.265915
1285,-33.858704,34.032097
1286,-33.666355,32.107582
1287,-36.33446,37.258183
1288,-35.641895,38.491673
1289,-36.72972,35.10164
1290,-34.415066,37.25168
1291,-30.734764,32.517296
1292,-36.310425,37.383316
1293,-36.555958,34.685535
1294,-34.823524,36.34715
1295,-31.62602,31.295895
1296,-35.268394,32.273525
1297,-33.67584,30.881994
1298,-32.63249,33.896137
1299,-35.67251,33.362255
1300,-31.817368,34.376896
1301,-36.390892,36.307663
1302,-34.17213,35.50902
1303,-34.552452,36.089306
1304,-35.43056,37.454067
1305,-34.736195,34.076366
1306,-34.556473,37.91527
1307,-31.962334,32.506065
1308,-34.273106,32.041664
1309,-33.69675,35.01495
1310,-32.662758,34.74664
1311,-30.247015,36.2456
1312,-32.495193,34.458622
1313,-36.87647,35.149048
1314,-33.089752,35.586918
1315,-32.397476,32.31308
1316,-37.123837,35.239983
1317,-33.94733,31.495983
1318,-35.141163,37.20616
1319,-36.90085,37.166832
1320,-33.377712,34.74918
1321,-40.972797,-9.737394
1322,-45.538544,-11.296192
1323,-41.856236,-11.123343
1324,-41.856247,-11.123297
1325,-39.55155,-14.060662
1326,-41.856304,-11.123713
1327,-45.117996,-14.944098
1328,-45.375854,-9.547019
1329,-42.21712,-12.892141
1330,-41.06802,-14.836497
1331,-43.95797,-7.5924926
1332,-41.717796,-8.907948
1333,-44.158108,-8.716878
1334,-40.913055,-8.26244
1335,-43.772003,-7.651796
1336,-39.264683,-12.000059
1337,-40.912792,-12.8803425
1338,-41.856308,-11.1237335
1339,-45.872005,-11.998114
1340,-43.37371,-10.434892
1341,-40.61181,-13.578929
1342,-39.019363,-11.680986
1343,-41.594505,-13.521227
1344,-42.996136,-9.060826
1345,-40.81612,-9.509841
1346,-44.645046,-8.973081
1347,-45.88289,-8.285358
1348,-42.25784,-13.929333
1349,-41.26277,-11.751411
1350,-41.0312,-10.974846
1351,-39.816723,-10.943651
1352,-41.840347,-12.205739
1353,-45.431988,-8.284711
1354,-40.607796,-11.900953
1355,-43.57285,-10.913381
1356,-40.663864,-13.540764
1357,-42.88178,-9.412686
1358,-41.62023,-14.496189
1359,-39.822235,-11.810381
1360,-42.01503,-10.231105
1361,-42.374344,-12.047235
1362,-45.76341,-10.92812
1363,-42.54127,-10.030097
1364,-43.739777,-12.358603
1365,-45.21097,-8.74581
1366,-41.092464,-11.72094
1367,-44.236244,-9.642158
1368,-39.76887,-10.770553
1369,-43.368095,-11.709748
1370,-44.094307,-7.762802
1371,-43.728603,-9.0218115
1372,-42.96963,-10.72105
1373,-40.27355,-8.570609
1374,-46.722916,-15.49494
1375,-42.4234,-13.271874
1376,-40.37339,-8.547774
1377,-39.87636,-12.870035
1378,-41.652405,-11.490832
1379,-39.538174,-10.450238
1380,-44.802685,-7.903735
1381,-44.299026,-10.95894
1382,-39.057014,-12.094276
1383,-44.44233,-9.844251
1384,-43.37056,-13.902741
1385,-46.6795,-15.380869
1386,-40.422684,-7.5746064
1387,-43.84862,-8.726913
1388,-40.42433,-10.350057
1389,-43.53229,-11.165898
1390,-44.277374,-10.215287
1391,-41.280212,-11.996064
1392,-40.44566,-8.241311
1393,-40.32715,-11.567574
1394,-38.897713,-10.960223
1395,-43.512768,-12.380736
1396,-44.90214,-10.716038
1397,-46.270702,-14.800385
1398,-44.40485,-9.797695
1399,-42.046745,-9.481352
1400,-45.24562,-10.78715
1401,-39.630817,-10.341724
1402,-43.54783,-8.940701
1403,-46.518524,-14.998083
1404,-40.56062,-11.6771555
1405,-41.19016,-11.655928
1406,-44.160767,-8.716827
1407,-45.378616,-10.169457
1408,-44.378788,-9.457476
1409,-41.213356,-13.628503
1410,-40.974434,-8.0966015
1411,-44.347824,-9.692712
1412,-44.035763,-7.2181315
1413,-44.919277,-11.377965
1414,-43.83435,-7.6318636
1415,-39.191948,-11.569262
1416,-40.614265,-8.770288
1417,-43.837128,-9.623866
1418,-43.375744,-10.569863
1419,-46.335358,-10.196071
1420,44.96369,36.956833
1421,44.351383,32.703285
1422,42.102356,34.161697
1423,45.26748,35.68433
1424,44.020782,35.410625
1425,45.424656,36.747597
1426,42.49146,34.38769
1427,40.820023,31.620699
1428,40.839493,29.500454
1429,41.901085,31.328535
1430,42.274456,28.366533
1431,44.922035,35.085075
1432,44.93437,32.901993
1433,41.694378,30.022982
1434,45.000153,31.087381
1435,39.643517,30.887003
1436,42.374607,28.86319
1437,42.201042,28.188831
1438,44.056458,33.56467
1439,41.915005,28.735176
1440,45.95672,35.407417
1441,46.482655,36.683876
1442,43.99025,33.475136
1443,43.27541,37.34554
1444,45.76824,36.099026
1445,46.35824,37.6089
1446,42.274456,28.366533
1447,42.314987,30.65183
1448,44.59207,32.55278
1449,42.787563,30.334034
1450,45.403904,36.941265
1451,41.01821,28.414509
1452,42.485794,35.98106
1453,44.658653,35.602036
1454,41.527775,30.902151
1455,42.012707,36.681503
1456,42.477673,30.488335
1457,44.536644,34.19171
1458,44.4856,33.51774
1459,40.58985,31.581614
1460,43.378395,36.37616
1461,42.69833,32.255207
1462,45.840397,34.80748
1463,43.189735,30.22766
1464,41.946648,30.206453
1465,41.28516,32.10963
1466,43.177204,36.323215
1467,42.458885,29.509262
1468,40.29849,31.455528
1469,42.097973,28.409227
1470,43.26505,32.329548
1471,43.040886,32.931877
1472,43.693745,35.234642
1473,41.575935,34.14672
1474,42.307964,30.784714
1475,39.035168,30.299023
1476,44.57458,36.29331
1477,45.292233,36.23883
1478,39.233162,30.850193
1479,41.43332,29.297058
1480,40.617115,28.83445
1481,43.3022,33.907173
1482,45.798203,36.978645
1483,43.60711,34.597683
1484,40.5558,30.461576
1485,41.12985,28.203367
1486,44.214207,34.37056
1487,39.902187,29.375813
1488,42.311436,29.655281
1489,42.15144,36.986572
1490,41.915,28.735176
1491,45.275223,31.883461
1492,42.866154,30.300854
1493,39.90559,30.96746
1494,45.31768,38.174118
1495,43.564987,34.80235
1496,42.45887,29.509258
1497,42.565456,29.902966
1498,44.946293,37.801292
1499,40.965942,33.658497
1500,46.49612,36.116158
1501,45.08149,31.726265
1502,43.318092,32.231068
1503,43.673256,33.977768
1504,42.86962,35.11061
1505,45.189617,35.579845
1506,38.773323,30.152367
1507,41.84874,31.479412
1508,43.53973,35.292118
1509,42.44682,29.197487
1510,44.197735,34.652863
1511,46.006474,36.184643
1512,39.644257,30.976524
1513,43.108925,36.057877
1514,45.257545,37.12424
1515,43.953987,33.80983
1516,44.825676,36.630653
1517,42.09849,29.865236
1518,41.594143,28.174482
1519,43.286633,34.62736
1520,2.8802948,25.62927
1521,-1.7682782,28.08444
1522,1.0375516,26.668205
1523,0.08916291,27.35126
1524,2.2306097,28.906832
1525,3.2460976,23.518099
1526,3.8100696,25.153149
1527,-1.0118098,26.500237
1528,1.7151662,24.95947
1529,-1.7756554,26.340214
1530,-1.2490042,25.170286
1531,5.010657,24.58671
1532,2.8784049,25.089785
1533,0.4557477,28.577108
1534,1.4189916,26.294426
1535,-2.6736016,26.35145
1536,-2.7550268,26.226366
1537,3.062094,25.703342
1538,3.319275,28.567966
1539,0.42608836,27.052042
1540,1.0767484,27.597818
1541,4.1659417,25.261925
1542,4.0624356,25.336525
1543,4.5481896,24.350077
1544,-1.2021904,26.85332
1545,0.84048253,25.695324
1546,-1.8920921,24.498587
1547,-0.46327338,27.71348
1548,0.6887681,29.713385
1549,4.3443384,24.556183
1550,3.3666425,25.716372
1551,0.7275821,25.156303
1552,0.69721514,27.146091
1553,3.3481061,28.4877
1554,4.7943454,24.451788
1555,2.778728,24.309109
1556,-2.0142047,25.822609
1557,3.177976,25.671526
1558,4.3829956,25.963968
1559,3.65016,26.654545
1560,1.7139537,25.15752
1561,3.38038,24.812279
1562,-0.14955467,27.210995
1563,4.296459,24.794119
1564,1.9084216,27.536928
1565,-2.7639685,25.134464
1566,2.029016,24.907116
1567,-1.2552552,27.911854
1568,-0.62348974,29.647903
1569,5.3555536,24.7056
1570,-0.47421733,29.340399
1571,3.5872018,28.623743
1572,-0.3053604,28.38655
1573,-0.02969132,25.36564
1574,3.748336,29.074553
1575,3.9271543,29.35176
1576,4.6542735,26.170588
1577,-0.3096839,29.366266
1578,0.79646486,27.689451
1579,3.8785849,23.20827
1580,1.8923442,24.028606
1581,-1.4942752,25.417894
1582,-1.3029325,25.239935
1583,3.1651464,27.056194
1584,5.006816,23.866985
1585,5.32371,26.954868
1586,3.0184748,27.583103
1587,-1.2701781,24.902662
1588,2.5227387,30.51565
1589,4.003629,25.165754
1590,2.1260903,27.229715
1591,1.8370527,25.51497
1592,2.1256783,27.229984
1593,2.2984462,25.515251
1594,-0.4514618,28.242632
1595,-1.0316919,26.13029
1596,1.5318416,29.756079
1597,0.01782284,22.882204
1598,3.734618,26.576212
1599,2.6232333,30.9282
1600,0.6953782,26.330832
1601,-2.3998199,24.149378
1602,2.4744384,25.462337
1603,2.2235997,28.398542
1604,2.052701,29.098217
1605,4.4068713,24.724064
1606,0.32960027,27.08453
1607,1.9325052,29.706362
1608,0.42228553,28.359772
1609,2.8966768,26.612993
1610,1.7227451,24.427376
1611,-1.0020026,28.934338
1612,-1.4175498,28.92925
1613,2.8161328,27.992292
1614,-22.030264,65.89404
1615,-17.62634,67.916916
1616,-15.223849,69.88752
1617,-22.636635,65.44556
1618,-16.947685,70.79548
1619,-18.515825,67.441536
1620,-18.845562,67.1803
1621,-22.288607,65.61826
1622,-16.916016,68.73436
1623,-21.677273,69.53504
1624,-17.526573,69.90301
1625,-20.7004,69.38914
1626,-18.202156,69.76239
1627,-19.946373,65.54854
1628,-16.027466,69.283844
1629,-17.213032,71.23781
1630,-18.579082,70.68512
1631,-22.478054,68.79551
1632,-15.717274,70.05422
1633,-19.498753,67.03201
1634,-17.568396,69.81785
1635,-17.930265,70.058685
1636,-18.14347,67.21056
1637,-19.281572,68.19936
1638,-21.640766,65.99288
1639,-22.74752,65.59144
1640,-16.371717,69.13592
1641,-16.909643,68.55901
1642,-22.06469,68.49063
1643,-20.855942,67.11076
1644,-20.596003,65.59099
1645,-19.846544,68.31162
1646,-19.75034,72.604836
1647,-18.083866,69.749435
1648,-17.375721,69.28737
1649,-15.436287,70.377045
1650,-20.674198,66.13141
1651,-21.310019,68.22588
1652,-17.549856,71.50799
1653,-20.440584,69.03498
1654,-20.673393,66.28934
1655,-22.747612,65.59132
1656,-19.689585,69.33343
1657,-20.40945,69.05313
1658,-21.48325,65.05495
1659,-21.2376,70.57889
1660,-21.910948,67.879524
1661,-18.35144,65.77554
1662,-21.171356,68.34908
1663,-23.593103,65.64179
1664,-17.208162,68.70305
1665,-20.796148,69.104385
1666,-20.389904,70.46685
1667,-21.01059,66.98871
1668,-17.414362,71.719894
1669,-15.472369,70.308105
1670,-21.419558,67.13919
1671,-21.047607,64.452515
1672,-21.67736,64.486626
1673,-21.035595,67.89566
1674,-17.414356,71.718376
1675,-21.036348,67.81485
1676,-20.011478,70.04446
1677,-21.03254,67.69868
1678,-15.424724,70.31288
1679,-18.634504,68.80205
1680,-20.613962,67.30626
1681,-23.871862,68.03224
1682,-21.347101,70.106636
1683,-20.442371,70.25705
1684,-21.073435,65.696724
1685,-19.121387,71.38407
1686,-20.924612,65.70926
1687,-20.691141,69.85515
1688,-21.82842,72.87515
1689,-23.796747,67.0208
1690,-17.846727,66.101326
1691,-21.32473,69.76208
1692,-23.227407,66.174286
1693,-21.293192,66.45766
1694,-17.58281,67.24238
1695,-19.420647,66.25223
1696,-21.849873,68.29739
1697,-23.213049,68.38971
1698,-19.462862,69.87453
1699,-23.062994,69.09501
1700,-21.084333,69.74947
1701,-20.87543,65.08572
1702,-19.115353,69.94909
1703,-21.074217,67.980705
1704,-22.91102,67.11831
1705,-23.680561,69.17274
1706,-21.737335,70.50326
1707,-21.634052,69.319824
1708,-19.97429,66.721565
1709,-23.593094,65.64167
1710,27.571806,54.551765
1711,24.808914,55.26105
1712,25.183731,57.528217
1713,26.338114,54.18054
1714,26.562225,59.726295
1715,27.95381,59.70129
1716,28.980995,56.66766
1717,27.279165,62.26354
1718,25.151747,57.70378
1719,29.574059,58.362217
1720,27.818441,58.94997
1721,25.988256,60.921955
1722,24.145922,49.897514
1723,27.514263,55.41612
1724,26.66933,60.11931
1725,28.281832,60.15348
1726,26.662136,62.283543
1727,28.127314,55.784893
1728,26.862118,59.502823
1729,27.427929,58.11208
1730,25.939707,57.601284
1731,27.97327,53.01359
1732,28.418089,58.42994
1733,26.51855,62.017708
1734,25.196985,56.732433
1735,26.745365,62.27298
1736,23.852747,57.759903
1737,26.176495,60.909294
1738,23.988733,57.047947
1739,26.22897,58.413265
1740,26.154016,54.860546
1741,29.153843,56.48299
1742,28.304207,56.616737
1743,25.704569,62.103626
1744,27.289143,59.750576
1745,26.91766,59.7211
1746,26.646273,54.14426
1747,27.353096,57.770737
1748,27.18709,62.10284
1749,26.640144,52.40037
1750,26.473871,57.011707
1751,24.515604,52.411095
1752,28.66866,53.211678
1753,24.050806,55.777813
1754,24.327126,50.59655
1755,25.58381,58.865276
1756,25.759289,62.06737
1757,26.143002,61.18339
1758,27.98312,58.558994
1759,27.684347,58.15561
1760,26.808928,58.105816
1761,27.224194,58.6339
1762,23.767,57.220028
1763,28.202028,58.46021
1764,25.956118,60.42314
1765,27.99692,58.557774
1766,27.1963,55.10894
1767,24.581442,58.468525
1768,26.654581,61.810486
1769,26.3171,52.48309
1770,24.310465,50.52284
1771,27.117624,60.74449
1772,26.609612,56.218807
1773,25.572943,58.052166
1774,24.648596,60.61963
1775,26.120075,61.97856
1776,28.095657,57.785275
1777,24.757156,56.974648
1778,28.104073,58.50115
1779,26.917679,59.721092
1780,27.529457,56.961742
1781,24.274294,50.37694
1782,23.438194,57.516888
1783,26.167294,61.76727
1784,24.421062,55.213898
1785,27.262775,57.67915
1786,25.53954,58.041138
1787,25.82939,61.56133
1788,27.162535,55.43652
1789,27.71997,59.07346
1790,28.583384,53.394024
1791,28.080708,58.2562
1792,24.736807,55.03056
1793,27.920214,58.70256
1794,27.738829,57.998672
1795,25.822231,60.83562
1796,27.591356,57.766357
1797,24.730396,56.89893
1798,25.702742,59.534946
1799,28.019445,60.611393
1800,28.085217,61.178787
1801,25.712845,59.898632
1802,24.302805,59.781265
1803,24.331861,50.61485
1804,25.383732,62.47842
1805,-19.197182,-5.2685523
1806,-15.914432,-5.5732503
1807,-14.508798,-5.3471227
1808,-18.587662,-3.7458665
1809,-13.315091,-3.717283
1810,-9.106237,-3.301726
1811,-31.905935,3.295922
1812,-16.738546,-3.0140712
1813,-16.96249,-3.408806
1814,-31.906052,3.2959487
1815,-15.172514,-3.4953797
1816,-31.91451,3.2957976
1817,-9.476535,-3.4287844
1818,-15.533439,-2.9115653
1819,-15.112084,-2.6351054
1820,-17.641718,-3.848799
1821,-17.28801,-3.4782422
1822,-13.522065,-3.8335004
1823,-14.970847,-6.3354754
1824,-19.970596,-3.6995678
1825,-19.926786,-3.2078753
1826,-10.053638,-4.08501
1827,-17.610085,-3.8384278
1828,-18.91086,-5.271258
1829,-19.997799,-4.527695
1830,-9.445697,-3.4288058
1831,-31.91451,3.2957976
1832,-19.494799,-5.750565
1833,-14.119694,-3.78498
1834,-12.54786,-5.5461884
1835,-17.127554,-3.5227747
1836,-18.906332,-5.478354
1837,-16.786644,-5.771305
1838,-31.914515,3.2957976
1839,-31.90615,3.2958395
1840,-10.317821,-3.8824086
1841,-15.552527,-5.323399
1842,-31.914255,3.2957993
1843,-17.801783,-3.1353464
1844,-16.695683,-3.6253858
1845,-31.906157,3.2958398
1846,-31.90615,3.2958395
1847,-17.370033,-4.5986223
1848,-15.542209,-2.8435156
1849,-18.307852,-4.662721
1850,-18.906836,-5.4783463
1851,-13.944779,-3.5599399
1852,-31.914509,3.2957978
1853,-16.649664,-4.266246
1854,-31.914387,3.2957988
1855,-17.984873,-5.2831755
1856,-18.676079,-4.0797105
1857,-14.9849205,-3.6801624
1858,-17.525917,-3.9336314
1859,-18.50412,-5.2828064
1860,-18.117075,-4.235145
1861,-19.306585,-5.5048866
1862,-19.061823,-6.4408197
1863,-20.198795,-4.9338565
1864,-15.552527,-5.323399
1865,-18.683897,-5.4248853
1866,-10.742172,-4.024005
1867,-17.743128,-4.9457965
1868,-15.655899,-1.756591
1869,-20.317085,-5.0317397
1870,-9.437355,-3.3867724
1871,-16.52527,-3.5332613
1872,-15.74678,-6.3661313
1873,-15.764701,-8.07933
1874,-16.60393,-4.8281817
1875,-11.0704565,-4.012689
1876,-19.4125,-4.633244
1877,-15.705451,-1.7002038
1878,-10.508044,-3.986791
1879,-17.531399,-3.7960067
1880,-19.325283,-6.352516
1881,-18.085585,-4.5760503
1882,-18.408619,-4.1358314
1883,-15.661533,-1.7338338
1884,-19.360586,-2.8399053
1885,-17.97936,-4.430715
1886,-12.637174,-5.587278
1887,-31.905935,3.295922
1888,-15.750527,-8.09199
1889,-15.777458,-6.4851394
1890,-14.954885,-3.4426568
1891,-13.067408,-3.5354815
1892,-16.560013,-5.317821
1893,-16.888407,-5.3170676
1894,-18.176363,-2.6323068
1895,-12.300597,-5.3292065
1896,-14.715527,-3.8905702
1897,-12.427526,-5.1275783
1898,73.045494,-6.643187
1899,73.179436,-5.065441
1900,70.27466,-4.9804907
1901,68.23267,-7.8261766
1902,73.20451,-5.3407063
1903,71.1009,-5.712004
1904,71.887794,-5.95527
1905,71.62972,-5.5395293
1906,70.04926,-7.992353
1907,72.954544,-4.726603
1908,71.69081,-7.069099
1909,72.16836,-7.0368876
1910,72.1723,-8.539094
1911,71.1469,-5.4990954
1912,70.60957,-7.329033
1913,72.293236,-4.942626
1914,71.359,-3.2953708
1915,69.96944,-6.3708344
1916,71.5744,-7.295266
1917,72.66513,-5.047676
1918,72.55987,-5.1674743
1919,71.85674,-7.044618
1920,70.50797,-6.8293824
1921,73.31327,-4.3486075
1922,71.06513,-7.357861
1923,74.945145,-8.55409
1924,72.40115,-6.7658763
1925,74.048615,-7.8550606
1926,71.85501,-7.714521
1927,69.013275,-6.63637
1928,69.10287,-5.4812994
1929,70.294426,-4.4317307
1930,72.861946,-6.2653265
1931,69.09718,-5.4351397
1932,71.59271,-8.126686
1933,76.0791,-7.3026867
1934,70.842155,-7.953522
1935,71.87092,-2.7725906
1936,70.60516,-4.4798255
1937,71.50931,-5.4110055
1938,71.59885,-10.507417
1939,71.120224,-8.962071
1940,69.305885,-6.5462375
1941,74.49657,-3.5681865
1942,72.66866,-3.5307958
1943,69.83285,-5.4514937
1944,69.77895,-3.8582115
1945,73.39696,-3.2763102
1946,72.216484,-4.894685
1947,71.12063,-8.394545
1948,71.24371,-9.865944
1949,72.655106,-7.5996656
1950,73.16527,-7.442819
1951,74.42627,-6.4904323
1952,71.797424,-4.724229
1953,71.12632,-5.692316
1954,68.19733,-7.981093
1955,71.75395,-5.9960413
1956,70.41706,-6.2393928
1957,70.425156,-8.446768
1958,70.26104,-10.329809
1959,73.18956,-9.043091
1960,70.88973,-7.312553
1961,71.196335,-2.7992995
1962,69.97899,-4.0302377
1963,74.01855,-8.273669
1964,70.17406,-9.300295
1965,68.953285,-9.027843
1966,72.87384,-8.721465
1967,72.27764,-4.4170437
1968,73.48827,-4.4771676
1969,74.06054,-5.1457496
1970,70.13254,-9.610381
1971,71.54198,-8.509182
1972,72.50283,-9.42574
1973,71.91127,-4.523916
1974,74.54685,-4.9739027
1975,71.7267,-5.123333
1976,71.63093,-4.086853
1977,72.52105,-4.2557034
1978,70.91324,-6.429816
1979,73.1569,-3.9788601
1980,74.17358,-3.061897
1981,76.05138,-7.293642
1982,71.52385,-9.177666
1983,70.34941,-8.7017145
1984,72.79847,-6.7001834
1985,68.41521,-8.523947
1986,71.34932,-3.2430277
1987,70.69332,-7.7196236
1988,70.85821,-6.909641
1989,71.71947,-9.203463
1990,69.94725,-8.292132
1991,74.771126,-5.1472297
1992,74.15025,-7.651596
1993,71.87817,-8.268526
1994,73.07213,-3.4354246
1995,73.8299,-5.832655
1996,73.47558,-2.943389
1997,72.173515,-7.2563095
1998,4.1743035,61.853207
1999,1.0193505,62.503784
2000,2.4374526,62.135406
2001,5.3722034,61.46434
2002,0.42390874,59.504612
2003,4.398345,60.985973
2004,2.1732447,59.259483
2005,-0.39869046,57.990044
2006,4.3128614,59.42855
2007,3.2091773,60.3057
2008,4.4272704,59.713146
2009,3.0093021,56.525146
2010,6.969772,60.42544
2011,4.3833485,58.724
2012,0.69364595,59.619797
2013,3.5828395,59.606163
2014,4.9055004,56.63883
2015,2.845011,61.26123
2016,4.58498,58.439827
2017,3.535952,59.56819
2018,6.9697547,60.425434
2019,6.761008,58.62223
