,0,1
386,27.641184,48.575607
387,30.491932,51.017834
388,29.308275,46.341698
389,28.71585,48.374344
390,28.274626,49.38534
391,25.90872,50.80762
392,29.349485,46.28685
393,28.734129,47.434597
394,28.164091,46.33281
395,25.744146,50.71676
396,28.103354,46.436832
397,29.875208,46.514225
398,29.517359,50.109962
399,28.554663,47.315968
400,26.537577,52.80826
401,32.49317,46.233143
402,29.010601,46.95635
403,30.273188,50.60969
404,29.447586,51.01431
405,25.818398,50.820343
406,27.340124,51.824898
407,27.469,46.04172
408,28.968763,51.205933
409,28.369743,49.70621
410,29.694223,50.90239
411,26.835234,51.06119
412,32.489803,49.27171
413,30.629091,49.41112
414,25.076132,48.489124
415,25.424715,49.700325
416,28.446053,47.598736
417,30.164207,49.25693
418,28.899582,51.328697
419,26.15174,49.89499
420,28.040369,52.519855
421,26.323551,48.20887
422,28.272976,51.583126
423,24.81563,48.40601
424,25.843855,50.17366
425,29.956104,48.06924
426,29.711578,49.330917
427,27.971704,52.788975
428,32.545414,48.61866
429,31.7906,46.64778
430,33.091618,48.63285
431,28.771248,50.513184
432,28.22352,50.952976
433,27.633581,53.74654
434,27.575819,51.693085
435,32.32458,47.326126
436,26.431662,46.243084
437,31.874058,47.871265
438,32.642056,48.23833
439,29.170275,49.566814
440,30.264675,46.295048
441,27.227919,51.643143
442,29.399624,46.029793
443,30.240685,48.09317
444,31.803108,51.180443
445,26.678186,50.194595
446,25.857412,52.47042
447,29.341969,48.633762
448,24.990242,50.314827
449,29.68925,45.73643
450,28.99901,48.705833
451,30.632572,50.933334
452,29.686773,48.398643
453,27.419369,52.435627
454,28.926682,45.53281
455,31.039955,46.959682
456,31.22609,48.796955
457,26.389553,46.61918
458,24.035246,-13.399662
459,21.562397,-15.805039
460,23.369596,-17.241953
461,22.476421,-13.353584
462,19.783064,-16.279133
463,19.370043,-17.061697
464,24.360773,-16.194109
465,24.067778,-13.310872
466,22.782333,-12.7814045
467,19.48904,-16.128817
468,21.540464,-15.137282
469,20.790592,-17.208149
470,21.658453,-13.931739
471,19.5724,-16.450396
472,19.031525,-16.430626
473,22.9667,-12.371188
474,22.571833,-18.060276
475,19.533037,-15.548581
476,23.482168,-11.804061
477,20.804457,-15.531248
478,18.230797,-16.641779
479,19.953823,-15.0806465
480,22.959219,-11.249144
481,19.532894,-15.548286
482,21.664349,-15.693798
483,22.032896,-12.273507
484,24.657959,-16.521109
485,19.98094,-18.453945
486,23.180254,-12.469094
487,19.681364,-17.461971
488,22.517979,-13.540763
489,19.351612,-16.153389
490,20.323454,-13.971088
491,18.670313,-17.505827
492,18.997805,-15.003032
493,20.432228,-17.814856
494,20.732187,-17.80869
495,21.542055,-14.777476
496,21.179663,-14.028966
497,20.482765,-17.504915
498,21.139292,-15.904908
499,24.383757,-13.537057
500,19.650326,-18.890041
501,19.894197,-17.25608
502,18.142176,-15.0931015
503,19.755327,-13.010756
504,21.749928,-14.140228
505,20.970953,-17.27749
506,22.591078,-16.860252
507,21.680403,-12.621206
508,22.856916,-16.682858
509,19.150375,-17.998022
510,23.465067,-17.08283
511,21.349525,-15.310363
512,23.412146,-17.161896
513,18.943977,-20.166353
514,21.70722,-14.496998
515,23.87939,-15.814744
516,23.209702,-18.456814
517,21.028934,-14.933961
518,21.915886,-16.493675
519,20.119123,-17.036346
520,19.65298,-19.046999
521,22.681435,-17.954653
522,20.6759,-16.974743
523,22.423222,-13.626665
524,21.694334,-14.34559
525,23.435797,-11.641318
526,19.31657,-18.581448
527,22.339745,-11.3000345
528,23.178438,-12.808545
529,21.669147,-17.279623
530,23.747437,-12.3352
531,23.047918,-12.435178
532,21.019001,-16.73846
533,19.829527,-15.932199
534,20.98571,-12.226532
535,21.987886,-14.385537
536,23.43134,-15.95564
537,22.566319,-13.401216
538,19.012375,-20.541348
539,20.151335,-13.20869
540,20.007479,-17.56391
541,23.348907,-11.6005125
542,20.112366,-14.154871
543,21.107965,-16.087908
544,18.31749,-15.003783
545,19.110497,-16.938778
546,21.665764,-14.085971
547,19.419958,-15.5044985
548,20.007566,-15.063727
549,-23.887354,1.8007447
550,-21.897638,0.7975085
551,-21.15904,1.2953746
552,-20.321125,0.6686455
553,-24.206394,-0.2469403
554,-23.21094,0.9667653
555,-21.067415,3.0077078
556,-20.72691,-0.21274787
557,-17.297258,-0.56241316
558,-16.957256,1.0517421
559,-20.6882,-2.5017228
560,-19.800047,1.3784258
561,-20.68789,0.76598245
562,-23.290388,0.14654177
563,-22.14505,1.6814587
564,-24.054451,2.7703447
565,-23.245333,0.15313073
566,-22.226118,1.9997559
567,-19.413263,3.0917265
568,-21.336523,-1.5696745
569,-26.684292,-1.6675864
570,-23.812292,-0.18645158
571,-20.366005,1.9701142
572,-23.042978,-0.10076232
573,-23.035032,0.21694127
574,-26.809515,0.24634227
575,-25.551508,1.5884991
576,-25.523596,1.5552458
577,1.447787,-37.128345
578,-18.842657,2.0623531
579,-24.16,4.9875593
580,-23.538507,0.115826055
581,-22.884403,0.64949244
582,-25.295334,1.1341517
583,-19.323708,1.2809492
584,-20.845526,-2.4634016
585,-20.494202,5.4983106
586,-25.368816,-1.6177728
587,-17.94419,0.64297694
588,-18.070473,2.9212136
589,-24.212486,-1.4206754
590,-18.94856,1.0687834
591,1.4447225,-37.135643
592,-22.431293,-0.110824764
593,-24.135374,4.9317236
594,-23.654049,0.98378253
595,-26.649809,-1.6428639
596,-4.77592,-0.969651
597,-21.066847,2.2567475
598,-22.423807,0.6536262
599,-24.018507,-0.29173356
600,-21.54024,0.9509281
601,-20.958338,2.8253932
602,-20.163635,-1.2169098
603,-19.381254,-1.708772
604,-24.871391,-0.8369859
605,-19.618017,2.478075
606,-20.508694,8.128182
607,-20.808056,-2.1877804
608,-20.707232,-0.48745236
609,-20.281498,-0.48020747
610,-20.50817,7.8960786
611,-19.073175,-2.0747151
612,-21.01826,-2.9969997
613,-19.83811,2.40136
614,-19.503359,5.043242
615,-21.127115,2.683973
616,-23.405277,-3.1058404
617,-23.799654,4.8175025
618,-26.739977,-1.683237
619,-23.98412,3.2425742
620,-21.363043,0.4888056
621,-26.798214,0.31644654
622,-21.89996,2.832405
623,-20.905598,-2.4771817
624,-7.692908,25.16405
625,-19.476591,5.056413
626,-20.893776,3.3108368
627,-18.31943,2.6261861
628,-18.120817,0.59711313
629,-26.748241,-1.6884112
630,-25.072025,0.27864996
631,-25.49575,1.136239
632,2.0900211,9.493779
633,-24.50938,-0.61879605
634,-22.974106,-3.0420072
635,-20.216791,-1.2408444
636,-22.735195,1.2555001
637,-26.872732,-1.7265854
638,-22.18507,-2.3069768
639,-21.375772,-0.9550426
640,-16.841248,-0.60845643
641,-16.646187,-0.6402021
642,-19.931093,2.0243268
643,-23.773384,-0.39005318
644,-23.953676,4.932278
645,-20.680681,-2.1430852
646,16.662115,1.9171093
647,17.157978,4.436457
648,16.400778,3.7481956
649,20.243193,3.8521547
650,16.394018,3.772061
651,8.755289,-6.4126167
652,17.589016,5.39133
653,21.543411,4.1949735
654,17.713037,9.649465
655,18.12869,6.389923
656,17.534803,5.396016
657,17.713459,9.647984
658,23.457993,4.115137
659,8.753689,-6.421261
660,23.457836,4.1152124
661,19.93904,2.4096313
662,16.407696,3.7583225
663,8.765118,-6.457761
664,20.243193,3.8521547
665,21.969854,4.1091332
666,15.173007,6.550249
667,20.65487,4.1317983
668,17.715317,9.643843
669,22.107233,4.499444
670,20.924784,4.748499
671,16.695349,2.0231633
672,21.949913,4.0709105
673,18.39464,4.669336
674,22.48112,3.4863045
675,23.45788,4.115181
676,22.893723,4.1662736
677,13.799502,4.95792
678,20.405577,2.754059
679,18.39464,4.6693363
680,14.813943,4.0780363
681,21.56475,5.815492
682,19.965935,2.3872685
683,21.681063,4.1092696
684,18.020142,6.420236
685,23.271894,5.7323446
686,18.1287,6.389923
687,23.458015,4.115111
688,19.05838,2.367134
689,20.322624,3.9191773
690,15.358986,6.3584285
691,22.874865,4.3449736
692,22.398907,3.6566474
693,22.180105,5.1391907
694,17.257717,4.0293713
695,22.211874,2.4099047
696,15.557506,4.273802
697,17.03823,6.900927
698,17.423101,2.755931
699,20.976414,4.214946
700,16.197271,6.251411
701,19.05838,2.367134
702,14.840892,5.9186287
703,19.570343,4.0982604
704,16.387293,5.0739727
705,15.116837,7.331309
706,15.390813,7.198465
707,20.406319,2.7560494
708,15.379159,5.0748005
709,18.63225,3.6747606
710,14.068718,3.3511007
711,12.509035,3.4930296
712,22.038635,3.570786
713,18.352777,6.2409344
714,19.05838,2.367134
715,8.765118,-6.457761
716,15.102243,3.2210114
717,18.39464,4.6693363
718,22.308294,5.154873
719,17.306454,6.095502
720,15.151656,4.0129766
721,22.339884,3.7448392
722,19.05838,2.367134
723,13.819337,4.9172344
724,16.99871,2.7792292
725,15.1168165,7.331254
726,21.949923,4.071145
727,20.037825,4.4498367
728,18.466919,3.1114264
729,18.17067,3.1752815
730,15.858592,2.8164718
731,20.910746,0.8702148
732,12.508883,3.493049
733,15.180984,4.6865597
734,15.554678,7.0312753
735,16.785023,6.2097087
736,16.235508,4.2184
737,20.651365,4.738908
738,20.072182,3.0129309
739,19.977518,2.3883827
740,15.932378,5.7479186
741,16.218006,6.878795
742,21.165611,3.9563258
743,9.974601,67.51094
744,8.051947,69.48317
745,8.17484,69.84466
746,8.10813,72.920105
747,9.996053,70.12458
748,6.8069654,71.15334
749,9.130862,70.77413
750,7.956398,72.35623
751,8.60491,70.44365
752,8.95646,70.60927
753,11.508737,69.98863
754,7.687146,74.69977
755,13.40355,67.2419
756,11.186729,69.27351
757,10.37053,70.09163
758,7.9431725,70.2263
759,-20.53695,-7.5892916
760,-11.604792,2.2230968
761,9.262697,68.05896
762,11.613234,69.243286
763,13.439566,67.519
764,8.459014,72.37929
765,-11.533473,2.2205591
766,13.415527,67.39238
767,9.996354,70.12453
768,9.177604,71.53705
769,10.517741,71.4034
770,7.7070518,72.36275
771,8.094253,74.77276
772,13.684851,66.96258
773,-20.387432,-7.404782
774,7.326854,73.616005
775,13.413091,67.31057
776,9.127742,72.78254
777,7.957273,71.57191
778,6.496917,74.843506
779,8.880232,70.55452
780,7.621221,73.96758
781,13.330794,67.185776
782,7.7873797,74.23392
783,11.728015,68.040146
784,11.060503,70.844574
785,9.23023,71.65196
786,10.570693,69.72299
787,9.375337,68.32366
788,8.380138,70.271225
789,8.095293,70.439514
790,8.314986,73.95634
791,10.529048,68.54441
792,10.501867,71.85934
793,10.211915,70.66978
794,8.440767,71.60038
795,9.833741,67.12256
796,9.195043,69.38482
797,10.478332,71.111725
798,9.494412,70.218506
799,8.171269,70.729485
800,6.3132925,73.253525
801,7.4125824,72.324715
802,10.859894,70.04564
803,12.260124,69.97137
804,9.825677,71.13718
805,8.467611,72.352264
806,9.682995,68.90315
807,8.083832,71.281136
808,11.87257,70.59126
809,7.712507,73.72578
810,10.571747,68.52065
811,11.099056,73.45783
812,-11.591912,2.2110765
813,10.209465,72.510956
814,9.996033,70.12469
815,7.4686947,73.3884
816,10.203107,67.731026
817,7.4960327,71.39832
818,-4.227209,-19.237547
819,7.643604,71.60019
820,10.720257,69.61704
821,10.884742,71.36098
822,8.748465,71.22436
823,6.4969115,74.8436
824,33.91416,-35.3041
825,31.5113,-35.03956
826,28.368065,-34.73952
827,30.528618,-35.430832
828,29.83435,-32.135796
829,31.75736,-38.3481
830,33.062874,-34.475506
831,33.63657,-34.683666
832,31.842682,-37.916397
833,31.475655,-32.033302
834,29.210928,-35.15258
835,32.636684,-33.00295
836,31.103603,-35.68195
837,26.413301,-33.731438
838,31.491385,-32.043888
839,30.611992,-35.532223
840,31.062548,-34.79278
841,30.393646,-33.32776
842,33.219982,-33.373005
843,33.614098,-33.396214
844,29.192629,-33.7425
845,32.735455,-36.692734
846,32.19408,-33.865646
847,32.329823,-37.95527
848,33.211285,-32.357502
849,35.318954,-33.442387
850,34.17027,-34.678684
851,33.036587,-32.967716
852,30.164186,-33.857544
853,27.934828,-35.62591
854,33.091095,-35.57943
855,27.836718,-34.11193
856,28.836542,-33.620052
857,28.350262,-36.529713
858,30.985916,-34.924538
859,34.27949,-36.49952
860,31.967749,-36.004883
861,31.766802,-33.509346
862,31.16478,-36.513416
863,31.070093,-32.87296
864,35.43932,-33.489944
865,32.538696,-35.643612
866,29.665512,-35.567814
867,28.367647,-34.393593
868,30.09263,-36.105553
869,32.92174,-32.621502
870,32.363285,-30.808916
871,33.26162,-32.652683
872,26.41328,-35.126514
873,29.993505,-37.51929
874,31.916641,-30.230097
875,31.98546,-34.66292
876,34.021744,-35.555435
877,32.774643,-34.70515
878,30.123915,-34.073265
879,30.064972,-37.410595
880,32.46626,-36.46583
881,28.351295,-33.84641
882,28.023357,-36.183273
883,30.00938,-34.552784
884,32.769436,-34.108273
885,26.84442,-34.80016
886,34.264942,-34.042027
887,29.350971,-34.81004
888,32.4726,-34.21597
889,32.373142,-33.082993
890,31.71992,-33.491688
891,26.69633,-34.44708
892,32.852867,-34.005566
893,31.366087,-34.482334
894,29.46949,-34.199387
895,30.358057,-33.359093
896,27.268063,-36.36399
897,32.555286,-35.650078
898,26.757359,-35.83912
899,31.833975,-35.871838
900,31.53449,-32.347656
901,29.403101,-33.70345
902,32.329678,-37.955242
903,32.44078,-37.308956
904,30.984049,-32.337288
905,31.190783,-34.32465
906,33.031654,-34.273617
907,31.079823,-37.658497
908,32.59628,-33.536297
909,29.238604,-34.24866
910,30.031666,-37.30241
911,31.163649,-30.632257
912,26.891047,-34.341267
913,30.072554,-37.85179
914,34.03344,-34.673267
915,29.6062,-32.945053
916,31.428692,-37.899475
917,27.932873,-36.18592
918,28.41052,-32.925846
919,26.218636,-33.412724
920,27.47361,-34.542923
921,30.01872,-33.39169
922,33.08482,-35.595562
923,-46.233273,3.237564
924,-46.609,0.92759
925,-45.800575,3.7997875
926,-45.49829,2.6239855
927,-48.768616,1.1327357
928,-47.83995,0.12095168
929,-44.13008,4.007612
930,-44.860058,4.600866
931,-46.329433,1.4131984
932,-48.863407,-0.83518124
933,-48.33896,-0.6113604
934,-49.06131,-1.287575
935,-48.235203,0.75685877
936,-46.929935,-1.6449012
937,-48.888294,-1.2210226
938,-46.674557,4.11699
939,-49.154217,3.8572745
940,-45.480984,4.9486527
941,-49.452217,-1.6592343
942,-48.180832,1.5655409
943,-42.876595,4.0693274
944,-46.745274,2.395682
945,-44.666084,1.1320432
946,-48.510605,1.1552384
947,-43.85394,4.019529
948,-45.882175,3.8851
949,-46.762062,3.9305363
950,-48.550476,1.8769488
951,-47.755722,1.651541
952,-45.987297,3.8242793
953,-43.441086,0.117295526
954,-45.196598,2.4252908
955,1.6480486,-3.3184135
956,-47.959038,0.8867531
957,-47.461227,1.7442014
958,-48.45407,1.6334969
959,-49.287678,1.5419128
960,-49.644913,-1.7455431
961,-43.083504,3.9159894
962,-47.00523,1.086108
963,-46.241543,1.9233013
964,-46.74733,2.592661
965,-47.177902,-0.7228188
966,-46.47303,0.32627425
967,1.5507663,-2.253304
968,-48.2891,-0.94266695
969,-44.384686,4.935215
970,-45.992756,0.18476549
971,-44.035297,1.0715764
972,-48.20159,-0.48121226
973,-46.11907,3.77932
974,-47.824142,0.080442876
975,-48.396236,2.1049988
976,-47.304565,4.0179853
977,-45.035526,-0.5130196
978,-42.532204,3.7297986
979,-45.992764,0.1847653
980,-43.929028,-0.30224115
981,-43.22748,3.1679807
982,-47.49307,5.422207
983,-49.482094,-1.9817957
984,-48.992004,1.7413685
985,-44.743645,2.4595206
986,-42.4908,4.1718593
987,-43.989754,-0.036116477
988,-44.784637,1.0720781
989,-45.937748,2.753528
990,-48.079037,-0.8225578
991,-48.22633,-1.8414295
992,-44.069073,5.3252215
993,-49.470337,0.33036286
994,-49.92743,1.5366188
995,-49.854908,0.26365224
996,-47.696938,5.0712204
997,-47.66679,1.0275245
998,-42.874573,0.124448724
999,-46.37915,1.5997686
1000,-44.749718,-0.41248715
1001,-49.007698,0.9568446
1002,-46.946766,-0.7341703
1003,-46.89552,3.5393844
1004,-43.744156,3.274408
1005,-45.120384,4.838098
1006,-50.280666,-0.48055145
1007,-45.99276,0.18476531
1008,-48.419395,0.16123219
1009,-45.275696,4.487934
1010,-46.589443,0.87988883
1011,-46.94399,2.4340408
1012,-47.4976,4.0753236
1013,-42.416084,0.1546912
1014,-45.321823,0.71406996
1015,-48.446068,1.8751966
1016,-44.37682,2.2365174
1017,-50.05167,2.2805398
1018,-50.299145,-0.3247671
1019,-45.09614,0.6317963
1020,-46.515427,1.8981181
1021,-43.880787,5.3195214
1022,-46.655872,-0.0565958
1023,-43.517673,34.052998
1024,-41.42026,34.129364
1025,-43.101913,40.503704
1026,-42.38982,40.560246
1027,-43.188374,33.75636
1028,-42.204453,37.953125
1029,-42.157383,38.93846
1030,-43.51162,37.830578
1031,-40.75313,34.236355
1032,-41.95925,40.331726
1033,-43.26295,41.212616
1034,-42.72235,39.851833
1035,-44.06366,35.527172
1036,-45.126137,39.220974
1037,-43.01994,32.691963
1038,-38.42653,34.84261
1039,-43.883034,37.111195
1040,-39.06268,33.24994
1041,-44.921448,38.7868
1042,-43.5238,35.09524
1043,-42.722313,39.851833
1044,-39.821873,37.446945
1045,-41.79834,40.131912
1046,-40.331696,33.818787
1047,-41.30973,40.27573
1048,-42.581062,33.8172
1049,-41.864155,39.568577
1050,-43.53921,35.51351
1051,-41.896355,39.861122
1052,-41.79836,40.131996
1053,-43.736927,37.689976
1054,-44.04888,33.31825
1055,-42.72404,39.852062
