,0,1
1023,3.174893,-63.741905
1024,8.201946,-60.14222
1025,11.028134,-60.8575
1026,2.7510562,-64.00435
1027,8.015832,-64.66765
1028,9.047721,-61.461346
1029,11.034692,-60.880188
1030,5.60474,-62.41942
1031,5.7666426,-64.47072
1032,9.743572,-60.028587
1033,9.40013,-57.183395
1034,9.478305,-59.321606
1035,3.0542352,-62.319855
1036,9.713317,-57.996586
1037,13.992246,-59.831352
1038,7.933638,-65.30912
1039,7.6984777,-60.72383
1040,8.619834,-57.8762
1041,10.897871,-57.65594
1042,3.0783205,-63.570225
1043,9.478333,-59.32158
1044,6.8540645,-64.954155
1045,8.546796,-59.622257
1046,5.432068,-64.4022
1047,5.9536753,-60.189808
1048,10.1008005,-61.976257
1049,8.363629,-60.487236
1050,3.3733604,-63.65795
1051,8.588154,-59.686184
1052,8.546841,-59.62248
1053,9.771768,-62.356052
1054,4.3825927,-64.767654
1055,9.478468,-59.32165
1056,14.253179,-60.795704
1057,4.040774,-63.909744
1058,9.478314,-59.3216
1059,6.4975,-64.94517
1060,5.0991673,-66.5726
1061,10.558812,-57.824085
1062,9.949655,-57.91457
1063,9.185186,-61.2258
1064,6.099897,-65.10438
1065,6.6436596,-67.16375
1066,3.5906005,-63.869354
1067,7.8894286,-64.7534
1068,8.285679,-60.817955
1069,15.266709,-62.13082
1070,14.284136,-60.771187
1071,9.743784,-60.02834
1072,14.012875,-59.817986
1073,8.409925,-60.43303
1074,3.0623977,-62.304634
1075,12.3944645,-61.764633
1076,11.905937,-59.972008
1077,9.743675,-60.02852
1078,11.923261,-59.634533
1079,15.213493,-62.13449
1080,5.26695,-64.790215
1081,5.6519184,-64.08481
1082,9.192972,-61.271828
1083,8.168247,-67.59916
1084,8.056483,-62.516052
1085,7.811864,-62.845005
1086,5.910769,-65.026634
1087,7.5582867,-58.95494
1088,5.508245,-66.11788
1089,7.190373,-62.67183
1090,9.260511,-62.846966
1091,6.806265,-63.89545
1092,6.057058,-65.09816
1093,5.8324933,-66.1352
1094,7.819031,-62.994328
1095,8.546955,-59.622272
1096,6.115578,-66.445274
1097,8.248864,-60.174038
1098,2.8646712,-62.044815
1099,6.576513,-59.754486
1100,7.740798,-58.026554
1101,6.445178,-61.579105
1102,3.0790725,-63.62387
1103,9.24785,-64.60287
1104,13.550373,-57.41644
1105,14.253178,-60.796425
1106,8.142766,-62.939766
1107,9.302807,-62.922592
1108,9.065182,-63.852444
1109,13.550381,-57.414387
1110,3.5966227,-62.075653
1111,8.861146,-63.8815
1112,10.47958,-61.36106
1113,9.192954,-61.27122
1114,8.151094,-67.66775
1115,14.635506,-64.22025
1116,10.822127,-57.374165
1117,7.811864,-62.84505
1118,12.840251,-66.539894
1119,13.33812,-62.77416
1120,6.2155876,-66.41531
1121,5.848479,-65.84738
1122,12.05298,-59.974094
1123,16.18389,1.0631697
1124,7.383604,-1.8457344
1125,7.2518024,3.895222
1126,9.561057,-2.6847844
1127,8.453414,1.5148766
1128,10.082955,-0.11464502
1129,16.03702,5.855163
1130,1.4928986,4.827214
1131,-23.39603,-8.205231
1132,-2.7644634,6.5745163
1133,8.535624,0.95704097
1134,21.170296,38.043453
1135,21.230173,38.328426
1136,9.574173,-2.6941276
1137,10.678997,28.359833
1138,12.149619,3.9196444
1139,4.633221,2.5798063
1140,6.075395,-0.26319802
1141,14.607414,-23.955706
1142,6.3147783,7.1368475
1143,3.7620237,-0.8947611
1144,2.5533848,-1.984241
1145,13.758007,1.5643845
1146,9.293044,2.3022122
1147,11.82272,35.14719
1148,5.5301647,1.8127644
1149,7.3769107,-1.8651998
1150,1.2347066,0.6555926
1151,9.603137,1.9692339
1152,7.686438,3.9995737
1153,16.104471,1.1171783
1154,3.8677142,1.8322629
1155,12.948779,-1.0781124
1156,13.219744,0.72131187
1157,6.783307,6.354557
1158,12.379789,1.348591
1159,12.753109,4.9507756
1160,10.099877,1.1613591
1161,9.11801,5.7279954
1162,12.953971,-0.15445304
1163,7.2769313,1.4414389
1164,4.1619096,-3.7257867
1165,27.20614,36.711452
1166,-8.9094925,5.1703215
1167,4.530397,-1.8010662
1168,4.291388,-3.621109
1169,9.368295,2.9351735
1170,-20.998398,-4.755023
1171,12.850751,-0.51101786
1172,9.553759,-2.585977
1173,9.189377,5.658953
1174,5.2587404,5.435177
1175,11.605196,6.976582
1176,2.190491,2.8858702
1177,10.614302,4.218456
1178,11.57439,6.968247
1179,8.693832,1.432177
1180,11.245195,1.0726205
1181,-8.907588,5.147275
1182,18.144188,8.280012
1183,4.513592,2.539381
1184,27.206772,36.710857
1185,9.842526,0.81008047
1186,10.086169,0.084010124
1187,4.3912363,0.31150517
1188,11.784947,-0.31634158
1189,9.8824835,3.6059892
1190,7.71779,2.5990086
1191,6.750761,2.943059
1192,3.425203,0.28068542
1193,6.188705,7.09066
1194,9.262496,1.6895919
1195,10.588249,2.3751254
1196,5.2199764,5.511791
1197,10.391284,2.422169
1198,15.540108,1.386556
1199,5.5395107,1.824394
1200,11.550764,6.936964
1201,20.59143,40.57005
1202,4.3424644,-3.548396
1203,7.239215,3.8669188
1204,15.436199,2.485654
1205,13.3489275,7.708289
1206,5.0237026,6.4818873
1207,1.9957339,4.4894843
1208,4.786245,2.6309927
1209,11.533295,2.76056
1210,12.4326105,1.3289621
1211,11.773371,3.3252928
1212,12.874398,-0.46573523
1213,7.2621756,3.8536816
1214,23.185926,-22.110699
1215,11.05661,5.9722853
1216,5.9116344,7.885412
1217,3.528014,-3.7786236
1218,26.329058,-23.073664
1219,-0.15007572,-1.8058001
1220,7.9996514,1.6621228
1221,5.5276527,-35.28891
1222,8.038007,-33.785503
1223,8.043346,-35.267365
1224,10.119832,-35.64915
1225,3.261407,-27.906843
1226,7.8667364,-33.705524
1227,13.206476,-28.583311
1228,5.362386,-31.895025
1229,3.2255785,-27.858276
1230,5.262729,-27.197058
1231,6.8475223,-28.146505
1232,8.010666,-34.505127
1233,4.923307,-27.209742
1234,5.74319,-27.01178
1235,10.01237,-35.481964
1236,3.9400895,-32.812584
1237,5.0626817,-32.342304
1238,9.735532,-33.02478
1239,9.6752,-32.67939
1240,7.8858285,-34.045345
1241,10.591815,-33.788982
1242,12.526216,-31.71312
1243,2.3839421,-31.800552
1244,13.506931,-28.396893
1245,7.3375344,-34.13571
1246,14.388306,-26.30856
1247,8.043502,-37.21849
1248,5.7729597,-26.931938
1249,5.8113055,-33.939888
1250,8.490245,-34.314865
1251,3.9985156,-32.951046
1252,9.918425,-26.775442
1253,0.38284132,-28.83131
1254,14.3886595,-26.332163
1255,7.027804,-32.59664
1256,26.613323,-0.55488306
1257,6.260602,-32.509792
1258,6.2468824,-31.40835
1259,6.5104413,-31.802916
1260,3.818771,-32.824265
1261,6.5158525,-33.46275
1262,8.414951,-37.16739
1263,4.323272,-30.084969
1264,4.9143786,-31.217281
1265,7.3853564,-27.787792
1266,8.161692,-29.26634
1267,9.144059,-27.598122
1268,0.39986798,-28.842686
1269,7.8077602,-28.577978
1270,4.76449,-31.032816
1271,4.4954476,-35.002197
1272,-8.158912,15.53586
1273,7.9143896,-32.560307
1274,6.5879893,-30.274517
1275,5.697459,-29.733768
1276,6.8840475,-27.528343
1277,14.274853,-26.384104
1278,3.455487,-30.106096
1279,7.576067,-30.223415
1280,3.3909533,-30.79097
1281,7.663617,-31.657776
1282,5.786709,-28.691793
1283,5.1668925,-33.359673
1284,4.4970856,-35.00868
1285,4.9479923,-31.741915
1286,3.368938,-30.812685
1287,1.4518195,-32.656586
1288,5.624249,-28.957
1289,5.319665,-37.13152
1290,6.9000998,-30.192228
1291,6.440433,-34.683887
1292,1.5114933,-32.650894
1293,6.413196,-34.75026
1294,6.260603,-32.50981
1295,6.813052,-36.16374
1296,10.940665,-27.87407
1297,6.8884635,-35.784138
1298,9.68817,-34.11805
1299,14.409139,-26.271242
1300,9.027112,-28.172611
1301,9.663413,-27.399004
1302,7.496538,-31.993546
1303,8.877165,-34.219536
1304,7.8955207,-33.177967
1305,7.4106903,-28.292675
1306,10.752879,-32.987843
1307,13.865654,-26.683092
1308,13.180505,-31.487638
1309,8.644619,-34.119347
1310,8.683595,-33.30913
1311,5.616177,-30.292227
1312,8.062047,-33.34936
1313,5.361913,-37.099407
1314,12.962508,-28.709476
1315,7.264818,-28.66398
1316,5.426054,-37.043583
1317,9.946639,-27.056026
1318,5.1797805,-31.235016
1319,3.6639993,-33.80492
1320,8.589678,-30.39942
1321,55.30536,21.035799
1322,57.469543,20.431946
1323,56.909836,23.693306
1324,56.909874,23.693325
1325,56.774105,22.119791
1326,56.909416,23.693375
1327,46.754322,18.358707
1328,54.454052,23.460915
1329,54.189552,24.422403
1330,53.00129,16.531805
1331,50.56428,21.878397
1332,55.9162,21.253647
1333,53.697094,23.792658
1334,51.381516,22.588522
1335,49.68434,22.719587
1336,53.629807,24.753546
1337,54.07473,25.60175
1338,56.909874,23.693323
1339,50.252346,18.308332
1340,48.12852,24.91534
1341,58.85323,24.72828
1342,48.06737,24.892754
1343,55.212578,23.999912
1344,57.400578,21.854446
1345,54.278496,22.864565
1346,54.847816,22.204308
1347,48.54795,18.399916
1348,49.019848,25.686995
1349,55.294834,21.53171
1350,52.872276,26.384361
1351,48.63542,15.764093
1352,55.581642,21.758987
1353,56.551403,25.154076
1354,55.866653,19.38652
1355,57.366234,19.312052
1356,58.86884,24.742445
1357,58.284863,22.781208
1358,49.844345,25.967798
1359,50.187874,24.189674
1360,54.297134,22.65264
1361,56.03084,23.882648
1362,57.612297,20.96177
1363,55.32433,20.625141
1364,55.5622,22.853697
1365,52.09375,17.691727
1366,54.774193,21.046957
1367,58.785194,24.725853
1368,55.295135,22.606853
1369,55.482014,24.501354
1370,52.04338,23.383682
1371,49.854137,17.299421
1372,54.134056,21.742813
1373,50.483986,18.288322
1374,47.673187,15.265256
1375,49.538383,25.866434
1376,52.37728,23.386013
1377,48.409885,14.996546
1378,54.527218,22.947592
1379,50.29407,17.073677
1380,53.626938,22.697361
1381,54.60195,18.661402
1382,51.714996,23.880161
1383,52.602573,23.567184
1384,48.578503,15.536043
1385,45.262196,18.67054
1386,52.11737,17.726336
1387,54.930862,23.247341
1388,53.064865,23.05471
1389,57.306553,21.135086
1390,54.83778,22.856781
1391,54.738934,20.00601
1392,47.548065,16.000706
1393,53.410927,17.87814
1394,51.707695,25.353828
1395,57.121235,21.243792
1396,57.894073,22.713911
1397,47.203342,18.201164
1398,51.833534,24.864658
1399,55.190723,25.597328
1400,58.2948,22.544044
1401,50.776943,18.44918
1402,53.64679,24.080843
1403,47.785885,15.776086
1404,55.94417,22.027216
1405,55.704987,19.157549
1406,53.697113,23.793148
1407,58.709545,24.664198
1408,53.00129,25.603537
1409,53.159325,16.731363
1410,47.97852,21.279102
1411,53.099182,25.540579
1412,47.61033,15.99886
1413,58.64508,21.42381
1414,55.35143,23.659126
1415,52.423435,22.253576
1416,56.164528,21.690306
1417,55.653965,22.763636
1418,56.42552,20.394876
1419,48.837387,25.079355
1420,43.38013,-36.645294
1421,45.031372,-38.99909
1422,47.463337,-32.926624
1423,44.58921,-32.203526
1424,45.896282,-35.34098
1425,44.209976,-39.073994
1426,44.61122,-35.589527
1427,42.274063,-33.397762
1428,41.207523,-35.771248
1429,43.382076,-37.76386
1430,48.383472,-36.025608
1431,45.301296,-35.177425
1432,43.538048,-36.479485
1433,49.40633,-37.516304
1434,47.72205,-36.70716
1435,43.759975,-35.39379
1436,46.537437,-38.21089
1437,44.827328,-36.88457
1438,46.17089,-30.74586
1439,48.05413,-39.159832
1440,46.517567,-31.608913
1441,42.940674,-37.049065
1442,46.556835,-34.5148
1443,49.998833,-37.745857
1444,45.890347,-38.32234
1445,52.826847,-30.825504
1446,48.381916,-36.025455
1447,47.621822,-34.2955
1448,45.08939,-37.934475
1449,46.86218,-31.269415
1450,45.1149,-38.516296
1451,44.184532,-36.011093
1452,50.376125,-36.72016
1453,47.66688,-32.94508
1454,45.53759,-36.006733
1455,48.25637,-34.6765
1456,46.700428,-36.51373
1457,44.34631,-33.297287
1458,45.129078,-36.54494
1459,44.63943,-34.166462
1460,45.172947,-34.3644
1461,50.97358,-34.642796
1462,45.773697,-30.674969
1463,41.39849,-38.158455
1464,43.850945,-34.693913
1465,41.11072,-35.72886
1466,49.60206,-36.310074
1467,45.768333,-37.05931
1468,47.624027,-35.443142
1469,45.43957,-37.61549
1470,46.824596,-35.894623
1471,46.306484,-33.571026
1472,43.99225,-35.525738
1473,45.165222,-35.54696
1474,46.571644,-36.286232
1475,42.218483,-33.30226
1476,48.725178,-31.100863
1477,46.32569,-34.73038
1478,49.699192,-28.390171
1479,46.04327,-36.910652
1480,45.964897,-36.76876
1481,46.902687,-33.7028
1482,44.78221,-36.39573
1483,46.749916,-37.063168
1484,50.95639,-29.727522
1485,48.529224,-37.445957
1486,42.639866,-35.937653
1487,49.848625,-30.112661
1488,46.79685,-37.473404
1489,49.999493,-29.287863
1490,48.055264,-39.15988
1491,47.23952,-37.37289
1492,49.203236,-30.422993
1493,43.40368,-34.762913
1494,44.61292,-38.347485
1495,47.755554,-34.83238
1496,45.768406,-37.059456
1497,46.58283,-37.588905
1498,45.35848,-33.136395
1499,50.388485,-32.30765
1500,45.722595,-38.79917
1501,47.037617,-32.494556
1502,47.01097,-38.9603
1503,49.256763,-37.16601
1504,43.75892,-37.524178
1505,44.608795,-32.18882
1506,48.574936,-38.36073
1507,46.31374,-32.438324
1508,44.701836,-37.343662
1509,46.77555,-35.10484
1510,44.73915,-31.898973
1511,42.84255,-38.795143
1512,48.737892,-33.664165
1513,49.377953,-36.306187
1514,44.83984,-38.960438
1515,43.793743,-31.779377
1516,44.575287,-37.275227
1517,47.00811,-38.49912
1518,47.639217,-31.993946
1519,45.543003,-33.680744
1520,-54.726505,-23.226595
1521,-9.3476715,-0.79855806
1522,-59.24006,-23.665794
1523,-62.106415,-22.600082
1524,-57.21161,-24.777355
1525,-57.83794,-22.630804
1526,-59.879894,-21.609167
1527,-59.203358,-23.68454
1528,-60.433163,-20.787577
1529,-58.85113,-24.477573
1530,-60.430992,-21.00958
1531,-60.557766,-19.371435
1532,-58.54326,-19.147932
1533,-59.19839,-17.160475
1534,-61.125153,-17.982046
1535,-60.27725,-23.647083
1536,-54.390182,-23.922218
1537,-56.50354,-22.716969
1538,-57.333813,-24.52721
1539,-60.398705,-18.524206
1540,-58.81169,-16.864477
1541,-60.84845,-19.332302
1542,-58.61572,-19.104914
1543,-59.523445,-16.76311
1544,-61.677956,-18.597061
1545,-59.170967,-23.776897
1546,-62.346245,-18.434319
1547,-59.003273,-19.411346
1548,-52.04511,-23.012407
1549,-52.302658,-21.432117
1550,-58.758877,-18.87724
1551,-57.540462,-22.946705
1552,-59.63632,-18.799143
1553,-51.592873,-20.307688
1554,-50.82511,-20.889784
1555,-61.38282,-19.21473
1556,-58.38614,-21.85539
1557,-60.70668,-21.068647
1558,-48.898506,-22.43335
1559,-54.511486,-23.105896
1560,-52.376385,-20.944498
1561,-60.305103,-19.496181
1562,-54.583057,-17.53655
1563,-59.833694,-19.68098
1564,-61.622086,-20.978354
1565,-48.55155,-22.127728
1566,-51.392593,-17.93204
1567,-60.582027,-20.125206
1568,-49.465607,-21.217117
1569,-59.122585,-20.275633
1570,-53.824215,-18.351141
1571,-62.362663,-19.90309
1572,-61.59884,-22.800938
1573,-56.989105,-22.033966
1574,-60.853745,-16.642555
1575,-60.921276,-17.002625
1576,-58.0047,-18.248167
1577,-57.05918,-16.567036
1578,-53.24644,-23.569527
1579,-53.672844,-25.131178
1580,-61.062706,-19.78593
1581,-58.85914,-19.19958
1582,-62.061443,-20.016455
1583,-59.95972,-16.806376
1584,-56.199764,-23.682905
1585,-56.667168,-22.209614
1586,-55.889126,-22.972208
1587,-55.930943,-21.991507
1588,-57.00731,-23.60071
1589,-55.432224,-18.454363
1590,-58.760983,-21.490599
1591,-60.812363,-19.335157
1592,-58.75925,-21.4906
1593,-61.221416,-22.717726
1594,-61.717712,-22.762476
1595,-61.55295,-22.755156
1596,-49.44863,-21.589214
1597,-52.814236,-20.19425
1598,-60.46951,-20.356749
1599,-16.156218,6.838221
1600,-61.443092,-20.182648
1601,-60.62385,-22.080297
1602,-52.48679,-18.031418
1603,-60.700794,-17.443546
1604,-59.45721,-22.519707
1605,-52.804108,-20.583355
1606,-57.781944,-20.926167
1607,-58.036568,-16.73137
1608,-53.05618,-17.808945
1609,-55.79847,-17.644562
1610,-57.1168,-22.65619
1611,-57.425518,-17.617168
1612,-56.73968,-18.133425
1613,-58.934563,-21.058367
1614,-5.4775434,24.246223
1615,-12.043247,26.208584
1616,-44.196674,48.020664
1617,-12.310737,18.222729
1618,-5.8931017,21.551926
1619,-5.9017906,21.779762
1620,-6.9502425,20.68663
1621,-9.034958,24.713682
1622,-7.344069,21.01916
1623,-11.190647,22.717875
1624,-12.921246,21.852928
1625,-15.378802,23.660072
1626,-13.826754,20.54233
1627,-13.411288,20.146624
1628,-4.65055,7.9351974
1629,-5.7030354,21.339798
1630,-7.3440204,25.081673
1631,-9.929121,20.951979
1632,-12.319048,21.796385
1633,-7.7935534,21.46967
1634,-6.03748,21.62317
1635,-5.387268,20.817871
1636,-5.4742517,20.763702
1637,-10.574727,21.656488
1638,-14.744023,21.511635
1639,-10.242941,24.29203
1640,-7.329878,20.95805
1641,-12.61264,14.945335
1642,-9.7796135,20.729721
1643,-11.95203,23.903353
1644,-9.008353,22.300129
1645,-13.074929,28.66004
1646,-40.19865,48.922455
1647,-12.980052,20.054398
1648,-11.803144,20.065666
1649,-8.758242,18.71268
1650,-13.07431,28.657845
1651,-12.179919,23.225918
1652,-6.3521323,25.874598
1653,-15.676407,23.776857
1654,-13.037476,22.691511
1655,-10.242724,24.291664
1656,-12.707948,19.9586
1657,-11.999309,24.189571
1658,-10.729302,21.343525
1659,-11.642794,20.31885
1660,-14.778637,21.478933
1661,-9.180084,19.38706
1662,-12.196306,23.153843
1663,-14.923634,17.362986
1664,-12.961278,22.57404
1665,-15.400865,23.633
1666,-15.73683,23.70696
1667,-10.110324,25.055899
1668,-6.001757,27.18449
1669,-12.61975,14.970752
1670,-12.806747,23.966837
1671,-15.64945,19.219484
1672,-16.932066,19.765057
1673,-15.968463,23.986338
1674,-6.001835,27.184399
1675,-13.576318,23.36575
1676,-15.212205,22.99861
1677,-12.973349,22.95154
1678,-12.610992,14.990458
1679,-10.754179,19.62215
1680,-13.401926,23.399416
1681,-10.572461,20.040686
1682,-13.88838,25.977133
1683,-15.631077,24.469925
1684,-16.050827,19.311567
1685,-12.589807,21.27365
1686,-16.083334,19.112263
1687,-14.850999,22.424772
1688,-5.52826,24.234919
1689,-6.44328,18.418678
1690,-13.430083,21.456606
1691,-12.6570635,24.99642
1692,-12.41326,17.89081
1693,-11.640847,24.724182
1694,-16.70049,19.652323
1695,-7.550804,22.588657
1696,-12.904857,25.049467
1697,-13.601326,21.612883
1698,-7.0117517,24.036598
1699,-10.507283,23.036926
1700,-10.939342,23.069372
1701,-10.687455,19.792143
1702,-14.046148,23.147247
1703,-13.416789,25.138136
1704,-14.542642,20.053474
1705,-9.148606,23.588312
1706,-11.717237,21.978874
1707,-13.278702,19.337091
1708,-13.352644,22.614594
1709,-14.923634,17.362986
1710,-26.58707,10.99343
1711,-33.086823,13.268803
1712,-27.568813,10.866876
1713,-37.46915,8.421709
1714,-37.308624,8.020652
1715,-34.510273,12.742943
1716,-27.418503,9.827806
1717,-39.191048,10.084331
1718,-29.85139,11.2514925
1719,-31.051073,6.4504194
1720,-28.936438,9.59338
1721,-34.830284,14.137227
1722,-29.452133,15.9946995
1723,-34.696114,9.336113
1724,-31.190947,6.611993
1725,-30.584139,8.515692
1726,-38.93815,10.35812
1727,-34.639565,8.667034
1728,-35.16828,12.297254
1729,-33.87402,9.434821
1730,-35.00458,10.733307
1731,-26.011389,0.7688668
1732,-36.51561,10.293011
1733,-39.111347,9.978523
1734,-34.934025,14.136124
1735,-38.750874,10.549506
1736,-28.141756,8.386493
1737,-30.647451,9.389218
1738,-30.988605,12.716807
1739,-28.507042,10.029209
1740,-27.021816,10.93507
1741,-27.754868,11.735009
1742,-36.103783,12.844477
1743,-32.992626,13.595749
1744,-32.598324,8.410888
1745,20.674088,-8.795586
1746,-31.230627,12.857874
1747,-36.33239,10.397999
1748,-39.417023,9.64226
1749,-34.006386,8.689511
1750,-36.138714,8.8961115
1751,-34.60658,7.7429886
1752,11.454153,11.15195
1753,-29.268671,13.383086
1754,-29.024027,15.9310875
1755,-39.78887,9.17816
1756,-32.70593,13.252465
1757,-31.67692,8.363476
1758,-34.94537,10.051688
1759,-34.183212,13.333735
1760,-34.187767,9.709749
1761,-30.705374,9.260044
1762,-30.107376,13.380336
1763,-36.1995,10.59696
1764,-39.335014,9.807004
1765,-35.30888,10.455519
1766,-35.20376,9.850618
1767,-39.611214,8.205028
1768,-33.20774,9.089629
1769,-35.010117,8.49858
1770,-28.59219,15.747317
1771,-35.834763,10.569225
1772,-26.718967,12.56446
1773,-24.81931,12.891005
1774,-31.025589,13.6662035
1775,-26.3883,11.772236
1776,-36.54801,10.821537
1777,-40.25858,10.125885
1778,-34.975468,11.931324
1779,20.674107,-8.79559
1780,-28.885975,9.540964
1781,-29.41248,16.02448
1782,-30.705708,14.088158
1783,-26.335499,11.725799
1784,-37.038883,11.783576
1785,-35.371548,10.582283
1786,-32.759254,13.88874
1787,-35.88822,11.666167
1788,-36.22469,9.869167
1789,-34.5857,10.241382
1790,-27.760511,15.737092
1791,-34.849705,11.433472
1792,-25.660519,10.106948
1793,-29.750633,10.044423
1794,-34.95594,10.788842
1795,-33.02931,14.8359
1796,-35.297195,10.154662
1797,-39.374832,8.391406
1798,-39.512478,9.396494
1799,-35.94615,7.5523953
1800,-38.818718,8.393027
1801,-37.881054,9.619323
1802,-30.759392,13.467343
1803,-28.977615,15.963636
1804,-28.417301,8.660633
1805,22.144686,21.804583
1806,24.603075,20.821386
1807,19.933954,19.260029
1808,24.171915,19.363657
1809,27.546648,18.128874
1810,14.099383,19.12401
1811,31.989046,-6.7647653
1812,-11.421112,-41.011612
1813,21.748306,19.818213
1814,31.986858,-6.764377
1815,18.457958,21.626162
1816,30.90988,-5.3415933
1817,-0.07097304,22.11085
1818,18.869638,23.658495
1819,20.46448,20.590286
1820,22.561234,18.364273
1821,22.495777,18.470604
1822,23.332216,26.380701
1823,23.468035,25.306566
1824,23.072891,21.107756
1825,21.332653,24.826513
1826,13.623001,19.058153
1827,21.051386,18.486547
1828,22.235916,22.484953
1829,23.28273,23.478163
1830,0.37039238,3.2053692
1831,30.909618,-5.341692
1832,24.847862,25.350615
1833,23.304716,26.073484
1834,26.619595,18.38839
1835,21.801258,19.57057
1836,22.475872,24.734055
1837,23.204731,22.319595
1838,30.90992,-5.341625
1839,31.986403,-6.764439
1840,0.38648194,22.218655
1841,21.709661,21.504866
1842,30.909567,-5.3416753
1843,21.986256,19.816853
1844,21.571821,23.276028
1845,31.988113,-6.7643237
1846,31.989168,-6.764594
1847,21.436245,19.465668
1848,18.853016,23.671728
1849,23.012266,21.79873
1850,22.475754,24.734015
1851,20.524748,22.499401
1852,30.909689,-5.3415585
1853,25.864008,23.66353
1854,30.910192,-5.3416996
1855,22.302704,24.642986
1856,23.100687,18.446861
1857,18.454746,21.641027
1858,21.059017,18.494637
1859,21.9856,22.64805
1860,25.624483,20.736738
1861,22.757011,23.090616
1862,24.032593,23.4537
1863,24.379465,23.967806
1864,21.709724,21.504738
1865,22.109325,22.558609
1866,1.1231064,-1.804254
1867,22.371431,22.745598
1868,6.066989,60.038696
1869,25.768114,25.628782
1870,-0.44893903,21.964495
1871,21.690275,24.07414
1872,24.633776,25.173628
1873,22.042637,25.978842
1874,20.825861,22.70087
1875,-0.90086436,8.122089
1876,24.057682,24.362383
1877,6.0640516,60.044804
1878,4.0469604,4.158581
1879,22.51866,18.475376
1880,24.174,23.638752
1881,23.040937,21.778418
1882,23.50692,20.066881
1883,6.0656643,60.038807
1884,20.710379,23.939621
1885,23.372028,20.226322
1886,0.92489976,2.5874934
1887,31.989168,-6.764594
1888,22.057774,25.913092
1889,24.386536,20.744576
1890,25.49255,20.274654
1891,-6.8757644,-23.758528
1892,20.892643,24.29334
1893,25.095055,24.297058
1894,23.688095,19.640242
1895,26.672186,18.1965
1896,21.271486,20.867926
1897,12.603141,18.531233
1898,29.877,5.887954
1899,26.497406,3.5488672
1900,25.18142,5.0012484
1901,30.33595,3.4582672
1902,24.85835,7.5545926
1903,26.706593,6.805987
1904,27.761105,4.6898565
1905,27.68249,4.6616297
1906,23.67561,4.6612134
1907,26.703993,3.098749
1908,33.758835,9.71634
1909,28.895306,2.6917496
1910,22.498167,3.4992757
1911,28.012472,4.999719
1912,25.574087,3.5782845
1913,24.917118,7.5586033
1914,26.763893,3.7810667
1915,26.156326,2.596541
1916,28.882261,3.8893633
1917,27.622261,6.2864065
1918,26.564938,5.044585
1919,24.71137,3.4837887
1920,23.71475,7.615235
1921,24.573324,5.9033875
1922,26.658659,5.320032
1923,33.26416,5.0785866
1924,27.669786,5.604648
1925,31.630257,4.7776637
1926,27.249826,7.924481
1927,21.988268,6.75251
1928,28.728542,9.927033
1929,33.4292,6.9816566
1930,26.268148,6.6691923
1931,27.244164,2.991979
1932,34.342384,9.495578
1933,24.711979,0.9373187
1934,21.658976,3.2895372
1935,26.61441,8.69697
1936,33.463406,7.087468
1937,24.566296,8.3589735
1938,28.43137,8.369922
1939,28.301868,7.929298
1940,42.234463,-0.55863315
1941,29.144926,0.70959723
1942,32.122566,7.1821976
1943,24.527025,5.94337
1944,31.429014,3.4186924
1945,24.580647,3.2802937
1946,25.096512,9.280671
1947,29.217117,6.319196
1948,29.040457,8.13243
1949,22.045998,3.4735713
1950,23.219854,6.7951307
1951,30.215471,6.2401056
1952,26.774101,7.0194416
1953,21.984571,6.7316904
1954,31.439356,11.2536125
1955,25.231533,5.6214185
1956,32.813496,5.0627284
1957,24.607662,3.447243
1958,30.498224,3.283535
1959,21.464235,7.1595807
1960,21.80913,3.3676784
1961,27.356333,10.332035
1962,23.38517,4.849727
1963,29.990505,5.8698335
1964,23.207035,9.366559
1965,32.73403,2.795384
1966,29.33806,6.8939586
1967,25.501648,6.413834
1968,34.174675,9.584261
1969,-3.9233482,12.77809
1970,29.07761,7.078624
1971,21.918205,3.4200025
1972,34.297165,5.170172
1973,25.298824,7.1897817
1974,31.737225,0.3569016
1975,25.720978,4.376514
1976,28.628704,5.059311
1977,26.28888,7.9472876
1978,31.399199,11.11207
1979,27.44041,5.8366466
1980,25.436247,4.290743
1981,24.73072,0.95409775
1982,31.959318,6.903216
1983,25.521759,5.795622
1984,31.281715,6.5368176
1985,33.97723,4.896923
1986,26.770761,10.308085
1987,31.437738,4.0353484
1988,30.372616,4.4276414
1989,29.028053,0.78126425
1990,30.663027,5.948371
1991,31.760014,0.36703274
1992,31.465042,4.595451
1993,34.352005,9.518507
1994,24.188543,4.8929954
1995,24.715998,0.95011365
1996,29.617207,0.32695687
1997,24.241016,6.353624
1998,51.619553,-7.832841
1999,51.98453,-3.9534883
2000,45.66742,-8.90435
2001,48.525566,-10.319489
2002,48.691235,-6.686044
2003,52.020767,-2.3945816
2004,47.941685,-10.448892
2005,52.042805,-2.4005883
2006,46.027157,-5.253871
2007,44.999207,-5.045244
2008,48.225033,-10.153251
2009,48.755287,-2.4280565
2010,43.861954,-11.398449
2011,49.480576,-9.632946
2012,47.594505,-4.1676545
2013,45.005005,-5.027328
2014,46.611732,-9.26108
2015,47.483944,-5.4235477
2016,49.76872,-9.146884
2017,45.55055,-3.4917254
2018,43.861866,-11.398401
2019,44.61892,-9.195375
2020,46.100998,-4.6415987
2021,42.817757,-6.819571
