,0,1
1026,1.2203059,-44.669716
1027,-2.045309,-47.56243
1028,-0.7453079,-43.293568
1029,0.25547236,-43.200657
1030,0.17548597,-40.072697
1031,-2.3685732,-45.41766
1032,1.5864881,-42.19528
1033,3.8613212,-44.672813
1034,1.7479333,-41.50362
1035,2.2531943,-46.101128
1036,3.560218,-39.991184
1037,3.6463783,-42.20721
1038,-0.28764886,-45.172733
1039,-0.7057667,-44.537685
1040,1.775078,-40.60701
1041,3.4835248,-39.83055
1042,1.4452802,-46.42643
1043,1.7479527,-41.5036
1044,-2.241779,-46.72185
1045,0.66567874,-43.652405
1046,0.20659645,-42.102474
1047,1.1272216,-44.31123
1048,-1.1034302,-46.44228
1049,-0.86731946,-42.27323
1050,1.1449938,-46.456768
1051,0.7186748,-43.514584
1052,0.66564226,-43.652653
1053,-1.7475624,-47.017574
1054,2.3543959,-43.514362
1055,1.7481102,-41.50407
1056,4.1406903,-44.164925
1057,0.61232454,-41.1026
1058,1.7479873,-41.50405
1059,-2.8776052,-46.870594
1060,0.99578303,-44.51593
1061,3.4295974,-39.64342
1062,3.8699872,-39.97802
1063,-1.0951302,-43.6071
1064,-0.55583864,-44.6376
1065,-1.5977112,-41.799015
1066,0.55458647,-46.083683
1067,-0.6100223,-44.19765
1068,-0.72953326,-42.238853
1069,3.3242733,-39.473637
1070,4.17833,-44.04038
1071,1.5865387,-42.19522
1072,3.5988777,-42.165348
1073,-0.5848635,-42.089203
1074,2.2131605,-46.14097
1075,4.357202,-43.62059
1076,2.6642487,-41.31874
1077,1.5864786,-42.195328
1078,2.92213,-40.738003
1079,2.886035,-41.089127
1080,0.07294694,-41.80265
1081,-1.8849237,-44.946808
1082,-0.95949936,-43.506218
1083,0.18768886,-40.547504
1084,0.1587863,-41.47279
1085,-0.26001072,-41.55157
1086,0.57236505,-40.88706
1087,1.773129,-43.228703
1088,0.26014107,-44.835915
1089,-1.9090505,-43.62599
1090,-0.17860977,-43.618095
1091,-1.6923362,-45.232994
1092,0.013322345,-45.194885
1093,-0.5928159,-43.112213
1094,-0.5829184,-42.09148
1095,0.66562957,-43.652554
1096,0.47863948,-44.90232
1097,-0.905309,-41.713257
1098,2.1079223,-46.469288
1099,1.5017323,-43.51917
1100,1.645916,-40.155552
1101,0.48365727,-42.007217
1102,0.99666333,-46.00095
1103,2.5978973,-42.98039
1104,-3.1910112,-44.65631
1105,4.140688,-44.169323
1106,-1.4593439,-46.325466
1107,-0.4841752,-45.558437
1108,0.46783715,-48.157463
1109,-3.1908228,-44.656128
1110,-1.2943435,-44.035988
1111,0.1020218,-46.311157
1112,2.2145903,-43.928703
1113,-0.9594672,-43.50633
1114,0.67971504,-41.16497
1115,4.143994,-40.011715
1116,4.149356,-40.113293
1117,-0.26000813,-41.551273
1118,-0.74589294,-45.96056
1119,0.56150764,-41.959805
1120,0.2469472,-44.865997
1121,0.22286458,-44.4075
1122,4.4068265,-43.11987
1123,-25.326189,-8.261153
1124,-25.151426,-2.82274
1125,-20.320013,-2.407124
1126,-26.850634,-2.038864
1127,-25.7342,-1.3914617
1128,-21.726618,-3.037491
1129,-21.706945,-2.1362863
1130,-21.901035,-7.8311057
1131,-22.27405,-6.8017335
1132,-25.45904,-4.97817
1133,-24.50768,-0.88952994
1134,-21.722094,-2.0094888
1135,-22.292011,-4.5162783
1136,-26.818193,-2.0414333
1137,-22.880867,-0.87950915
1138,-19.09853,-0.42424062
1139,-24.025095,-3.8337808
1140,-21.49938,5.276129
1141,-23.456057,0.38402867
1142,-22.39432,-4.1898484
1143,-23.748602,-5.480912
1144,-22.805103,1.6113459
1145,-21.761116,-4.4522843
1146,-22.066948,-2.1571414
1147,-25.613642,-4.9829035
1148,-27.023361,-2.8982997
1149,-25.056822,-2.833623
1150,-21.3123,6.0957274
1151,-25.676552,-1.5337744
1152,-20.808432,-2.750909
1153,-25.337175,-8.2663145
1154,-19.130234,0.35336146
1155,-23.692457,-0.04933544
1156,-25.706348,-0.12714267
1157,-22.887772,-3.7933223
1158,-22.791103,-1.9958521
1159,-21.615355,0.55030763
1160,-24.305553,-2.0731874
1161,14.28839,3.3751893
1162,-25.402826,-0.41292304
1163,-22.437548,-5.9413886
1164,-21.098011,-1.5034643
1165,-25.895296,2.5129092
1166,-23.843233,-5.3688607
1167,-22.119753,-2.0572886
1168,-20.940557,-3.318545
1169,-21.833239,-0.94400746
1170,-22.360542,-5.5201325
1171,-23.537014,0.15727721
1172,-26.216122,-1.5580895
1173,-21.231241,4.241284
1174,-22.462013,-2.3912547
1175,-23.578217,-0.81880057
1176,-22.329056,-1.0691326
1177,-18.961887,-2.038574
1178,-22.189035,0.6362766
1179,-25.046976,-0.9292692
1180,-22.718275,-1.8746293
1181,-23.88217,-5.3115087
1182,-22.789024,-2.9898932
1183,-23.909199,-4.112666
1184,-25.88129,2.4887564
1185,-23.865984,-2.354273
1186,-24.160063,-1.8057427
1187,-21.659336,-3.769701
1188,-24.308357,-1.6465143
1189,-21.66729,-4.499758
1190,-24.991182,-0.84541494
1191,-23.825775,-3.3848834
1192,-26.17191,-5.064493
1193,-23.637419,-2.7254722
1194,-22.297445,-2.6937268
1195,-22.31757,-5.524101
1196,-23.738342,-1.2543516
1197,-22.06118,-3.0870068
1198,-20.887993,-0.71032816
1199,-27.024168,-2.9153845
1200,-22.222948,0.629339
1201,-19.1977,-0.4722296
1202,-23.73389,-3.9812796
1203,-21.82754,-0.7037165
1204,-22.098305,-1.7839289
1205,-19.196278,-0.43426096
1206,-22.720772,-2.5491786
1207,-22.231987,-6.997691
1208,-24.114285,-3.7406032
1209,-22.84592,1.2330639
1210,-22.979317,-2.1091459
1211,-21.78743,-3.1695135
1212,-23.502583,-0.059852045
1213,-21.893993,-0.7171335
1214,-22.425915,-1.5240843
1215,-22.205097,0.8837627
1216,-21.87884,-7.928097
1217,-22.217049,-6.749892
1218,-22.170109,-7.055613
1219,-24.751247,-2.6555407
1220,-24.562525,-2.8341258
1221,-28.069735,47.713173
1222,-32.015636,49.432957
1223,-30.899183,48.855476
1224,-34.620518,49.715088
1225,-31.479109,44.287876
1226,-33.033203,49.662884
1227,-32.18756,48.968975
1228,-30.99979,45.132202
1229,-31.292717,43.945076
1230,-28.373852,48.609653
1231,-30.75381,46.05423
1232,-32.320007,48.954277
1233,-28.005386,48.74665
1234,-34.425705,47.249687
1235,-34.304314,49.614098
1236,-30.144047,45.08254
1237,-29.160265,48.77326
1238,-32.70401,49.157898
1239,-30.155697,47.00675
1240,-31.7199,48.57946
1241,-34.522778,45.68604
1242,-28.990229,45.34457
1243,-29.56894,47.11236
1244,-34.18498,49.83509
1245,-31.808428,48.06654
1246,-27.804934,45.09963
1247,-35.678474,48.326107
1248,-34.682224,47.299244
1249,-34.405983,43.948437
1250,-32.067654,48.551746
1251,-30.19775,44.90391
1252,-28.62543,43.49731
1253,-32.69371,42.42066
1254,-27.956858,44.98987
1255,-30.735172,45.621555
1256,-35.07158,48.147762
1257,-30.270113,45.347458
1258,-28.348797,48.667225
1259,-28.405712,48.37806
1260,-30.625391,42.953537
1261,-32.37505,45.42919
1262,-35.219193,48.091576
1263,-29.637989,43.049576
1264,-32.234406,46.019814
1265,-28.425268,47.21303
1266,-33.507153,44.93661
1267,-29.34624,45.889065
1268,-32.707848,42.354164
1269,-31.712423,45.520916
1270,-29.430664,47.614414
1271,-31.969936,44.384357
1272,-27.626518,48.85608
1273,-31.23776,47.69705
1274,-28.687737,44.433167
1275,-30.363647,44.649475
1276,-30.636778,46.2786
1277,-27.757914,45.135868
1278,-31.636932,44.55088
1279,-30.317493,42.973343
1280,-33.75851,44.14487
1281,-33.669262,48.39379
1282,-29.13958,47.68886
1283,-32.073387,44.056767
1284,-31.634476,44.81569
1285,-34.145584,43.931454
1286,-33.86958,44.149437
1287,-30.455093,43.17211
1288,-30.434517,42.829388
1289,-34.132572,47.92431
1290,-29.9452,44.194004
1291,-32.49271,46.912617
1292,-30.407986,43.10314
1293,-31.754354,46.38518
1294,-30.271412,45.348545
1295,-35.63481,47.49804
1296,-27.281603,44.905277
1297,-35.598923,47.88862
1298,-30.460884,47.885315
1299,-28.536488,45.51016
1300,-34.585674,43.88286
1301,-31.32325,45.265858
1302,-32.583626,47.56314
1303,-32.079456,48.123188
1304,-30.555748,46.90034
1305,-31.374573,46.490356
1306,-32.767677,44.753353
1307,-29.628918,45.64554
1308,-30.645538,42.6586
1309,-30.03318,48.125668
1310,-31.940554,49.21341
1311,-33.08628,45.716217
1312,-32.462963,49.12853
1313,-34.379063,48.058132
1314,-32.23278,50.04364
1315,-32.11739,45.95884
1316,-34.474342,48.05141
1317,-29.516918,44.76873
1318,-31.052431,45.56431
1319,-33.32238,46.624374
1320,-31.024347,46.672844
1321,31.772083,-16.58385
1322,33.469032,-13.7458105
1323,32.584946,-16.207045
1324,32.58494,-16.207045
1325,30.659256,-16.812141
1326,32.58494,-16.207045
1327,37.097507,-19.497768
1328,31.330645,-14.783754
1329,33.06465,-17.10685
1330,36.824596,-16.885366
1331,31.437054,-16.93053
1332,31.518637,-17.053356
1333,33.976532,-16.580263
1334,35.986115,-15.368574
1335,34.48329,-16.519215
1336,31.508665,-17.18973
1337,34.580833,-16.24327
1338,32.58488,-16.207119
1339,37.58258,-17.999088
1340,29.848322,-15.965645
1341,35.030144,-17.633871
1342,29.753782,-15.970683
1343,34.229725,-15.897603
1344,33.587624,-14.317227
1345,35.465023,-14.872816
1346,34.64774,-14.292008
1347,30.650946,-15.6279745
1348,30.524883,-17.740566
1349,35.578335,-14.208407
1350,35.003,-17.960047
1351,36.724552,-15.182312
1352,35.438297,-13.817486
1353,31.245932,-17.911844
1354,34.06679,-13.193117
1355,32.979324,-12.964913
1356,35.016376,-17.601965
1357,35.521664,-16.390972
1358,35.010136,-13.70455
1359,32.169075,-15.857728
1360,32.63811,-16.190332
1361,34.507694,-13.899417
1362,33.557064,-13.975364
1363,32.72879,-15.071572
1364,33.579807,-15.392148
1365,35.555664,-16.309553
1366,35.500328,-14.747017
1367,36.199703,-16.964252
1368,35.170547,-16.029175
1369,32.096264,-18.127308
1370,37.34464,-15.164261
1371,39.250534,-14.892195
1372,34.188194,-15.171042
1373,37.670647,-17.807331
1374,38.385277,-19.687172
1375,30.802795,-18.21481
1376,37.483425,-14.420266
1377,40.032368,-14.2418995
1378,32.613964,-17.739187
1379,37.867516,-16.121576
1380,31.996326,-18.33644
1381,33.84866,-14.071211
1382,32.487686,-17.787582
1383,32.34354,-17.438227
1384,30.721035,-18.824013
1385,38.306385,-19.545235
1386,32.479553,-18.28495
1387,31.920015,-14.667177
1388,35.743053,-14.95881
1389,33.49908,-14.636878
1390,33.423004,-15.290243
1391,31.914318,-18.805054
1392,37.42287,-19.279257
1393,36.339268,-14.710557
1394,33.19463,-17.544292
1395,36.17428,-13.832658
1396,33.533886,-13.737882
1397,30.497808,-19.032785
1398,38.16516,-13.004536
1399,33.61192,-15.545163
1400,32.644485,-13.708059
1401,37.386616,-18.388544
1402,32.87479,-16.58585
1403,37.01672,-19.776659
1404,35.914276,-14.858938
1405,36.522396,-13.831582
1406,33.976315,-16.580465
1407,36.251766,-16.964705
1408,35.4196,-15.4660845
1409,31.279207,-18.225328
1410,33.905552,-17.93086
1411,35.315815,-15.655065
1412,37.514656,-18.961197
1413,32.421783,-13.523587
1414,33.88861,-14.726987
1415,33.818176,-16.974037
1416,31.23812,-16.589205
1417,32.10443,-15.615655
1418,32.64873,-13.689201
1419,34.02682,-17.059734
1420,64.034615,13.233967
1421,66.15672,15.592549
1422,63.644226,12.89268
1423,65.51134,13.725727
1424,68.906845,18.146782
1425,65.558846,15.473777
1426,65.870186,13.942844
1427,63.625626,15.727369
1428,62.20387,11.944656
1429,66.551285,14.811119
1430,65.31605,12.487581
1431,63.95303,14.110757
1432,65.475555,13.770772
1433,61.847855,12.914037
1434,65.9052,12.821376
1435,61.026966,13.986549
1436,63.523647,12.795822
1437,66.91596,16.63913
1438,65.53833,11.202803
1439,61.97511,13.004775
1440,60.723373,13.0082445
1441,65.421646,13.05474
1442,63.405025,13.1389
1443,62.2821,11.35802
1444,67.87934,17.479977
1445,63.36834,10.430961
1446,65.316185,12.487582
1447,67.04587,16.366932
1448,67.82796,15.292568
1449,62.405853,14.29677
1450,65.8477,15.205459
1451,61.394306,13.627828
1452,64.19898,15.46804
1453,63.909527,13.498944
1454,60.61688,13.128498
1455,68.698814,12.861701
1456,65.1831,14.503604
1457,68.832565,13.776665
1458,65.46364,12.687895
1459,62.912632,15.265454
1460,60.90441,14.191167
1461,66.420654,13.857362
1462,67.43387,14.046059
1463,63.462803,10.778814
1464,65.54739,16.283777
1465,62.318466,14.619252
1466,66.40229,12.344631
1467,65.05694,14.849313
1468,67.50789,13.175615
1469,62.583595,13.576666
1470,65.142166,15.336148
1471,61.753277,14.140386
1472,63.900265,14.312294
1473,63.93797,13.970192
1474,65.12025,14.605056
1475,60.63635,14.106194
1476,66.319984,15.505309
1477,64.57421,13.728328
1478,68.95134,13.701591
1479,65.69895,12.086622
1480,65.85938,14.244236
1481,63.67696,12.451346
1482,64.694145,14.562327
1483,65.497955,14.9717455
1484,60.682327,12.328011
1485,62.69119,13.820185
1486,67.10562,17.032864
1487,69.576546,15.681827
1488,63.043655,14.338561
1489,63.065132,11.92159
1490,61.97499,13.005178
1491,63.587746,14.512391
1492,66.84636,14.2971945
1493,67.05408,12.391308
1494,64.905396,12.918281
1495,66.74285,12.359588
1496,65.056175,14.849152
1497,63.29225,14.270366
1498,67.54531,13.68522
1499,61.660618,11.753051
1500,68.26777,16.754353
1501,67.98056,17.191656
1502,63.001255,12.410556
1503,62.92956,13.2380905
1504,64.48498,14.24267
1505,65.27497,13.664905
1506,63.692528,11.106064
1507,64.319534,11.834483
1508,64.64685,13.261441
1509,64.47832,14.479438
1510,64.82209,13.766694
1511,63.871372,12.325642
1512,62.152164,15.35381
1513,63.731567,15.064782
1514,66.141045,15.247965
1515,60.912495,13.062647
1516,64.828476,11.39113
1517,62.512684,12.256619
1518,66.53547,12.016293
1519,66.5858,16.672249
1520,36.821815,26.769114
1521,37.281475,22.082588
1522,38.51804,27.488218
1523,40.270035,28.04679
1524,39.026035,22.937727
1525,42.62511,29.912403
1526,40.44174,26.527138
1527,38.570995,27.521442
1528,38.2742,24.195993
1529,36.89996,24.041225
1530,41.065693,27.9149
1531,40.153347,27.022825
1532,41.49286,28.55286
1533,43.744316,28.114925
1534,41.808342,29.779795
1535,36.528175,24.296652
1536,37.382603,22.326702
1537,39.09696,25.381037
1538,39.601295,26.453465
1539,41.1892,26.908304
1540,39.108883,23.151491
1541,40.380672,27.075077
1542,38.24887,24.40431
1543,42.88251,28.301765
1544,40.78591,28.704258
1545,38.235653,27.479925
1546,41.883503,26.211329
1547,39.210297,26.967543
1548,38.753185,22.111303
1549,39.192226,24.02174
1550,40.55691,27.349144
1551,37.698837,23.169758
1552,42.08243,24.812162
1553,38.641895,26.772326
1554,37.595966,22.779623
1555,41.140522,28.001831
1556,39.205654,25.557034
1557,39.030037,24.526575
1558,36.606064,27.047306
1559,38.11453,27.932596
1560,38.126556,23.348738
1561,38.22934,24.151554
1562,37.31527,25.388023
1563,37.816433,23.864735
1564,39.839832,27.52992
1565,36.55414,23.079613
1566,36.719097,22.79953
1567,41.14402,28.79559
1568,36.856762,24.544918
1569,41.060986,29.701567
1570,37.138226,25.39156
1571,41.327255,29.646591
1572,39.102108,28.8032
1573,37.947533,24.77333
1574,42.216915,27.044853
1575,40.456085,25.827024
1576,36.451233,26.584908
1577,42.74324,27.483805
1578,38.334816,26.15897
1579,43.13687,29.31404
1580,40.041065,25.439503
1581,41.44934,26.619808
1582,39.770683,24.552702
1583,41.4535,27.450064
1584,41.939724,30.436764
1585,40.13672,29.64828
1586,37.90044,24.552084
1587,40.493076,27.54643
1588,42.058674,29.73237
1589,39.45881,24.19641
1590,39.368587,25.38055
1591,41.48097,28.17938
1592,39.369205,25.380829
1593,40.680637,28.211239
1594,39.451645,29.007978
1595,39.36013,28.82738
1596,44.147533,26.216806
1597,37.925873,22.839418
1598,40.97273,27.380411
1599,35.857483,24.099958
1600,42.124176,28.826403
1601,37.888275,25.896967
1602,37.58931,27.499706
1603,42.48796,28.82141
1604,37.14893,23.35688
1605,39.35431,23.393438
1606,41.362415,28.935114
1607,41.922504,25.548616
1608,36.933235,24.011751
1609,38.612473,22.74924
1610,38.99115,25.07855
1611,41.933025,27.273901
1612,43.69195,26.10735
1613,40.228775,27.350567
1614,14.624958,19.750725
1615,16.465576,23.067142
1616,18.384674,20.942207
1617,12.906458,19.261234
1618,15.830318,20.236662
1619,15.652972,20.370296
1620,16.151358,19.71589
1621,14.777656,21.66198
1622,13.803015,18.352455
1623,15.5514765,22.247738
1624,13.636995,23.060333
1625,17.785322,23.130346
1626,11.917737,21.245861
1627,13.070332,22.052929
1628,11.2881975,19.453594
1629,16.015425,24.23615
1630,11.228113,22.840712
1631,14.074362,20.279888
1632,11.286853,22.691456
1633,16.767727,20.25218
1634,16.070082,20.517546
1635,18.733566,21.854477
1636,15.22082,22.337225
1637,11.911652,23.928604
1638,15.644233,19.700994
1639,13.446691,20.162188
1640,13.8869505,18.205868
1641,14.350826,25.204454
1642,14.322307,20.33722
1643,17.364965,22.33553
1644,14.957051,20.506958
1645,16.058289,22.38488
1646,18.795513,23.332329
1647,17.371145,20.424303
1648,14.702215,21.00221
1649,11.036717,20.006939
1650,16.072327,22.483212
1651,17.035696,22.470598
1652,11.2614765,23.769413
1653,17.41667,23.099554
1654,15.788488,21.256582
1655,13.446653,20.162115
1656,12.210469,21.591011
1657,16.66957,22.804901
1658,13.62315,19.98187
1659,12.156472,21.468687
1660,16.871367,20.915844
1661,12.911541,20.968225
1662,16.912617,22.198637
1663,18.506657,23.926764
1664,14.985124,21.122395
1665,17.775848,23.122198
1666,17.584126,23.07211
1667,14.627222,22.79304
1668,15.0031185,23.30302
1669,14.239089,25.172352
1670,16.672716,21.843033
1671,13.758129,19.226276
1672,14.21822,17.83322
1673,17.884127,21.55196
1674,15.0031185,23.303019
1675,16.84042,22.862831
1676,17.82098,22.210032
1677,16.338293,21.194735
1678,14.264988,25.21653
1679,14.42136,19.53119
1680,16.418373,22.23016
1681,17.80122,25.274803
1682,16.746378,18.713469
1683,18.270758,21.81832
1684,13.91503,22.221756
1685,11.074086,20.625729
1686,11.014752,19.99836
1687,17.274477,20.677912
1688,13.611001,19.610497
1689,11.844386,20.125698
1690,10.57561,21.981071
1691,15.220969,24.188526
1692,10.335265,22.10928
1693,17.771235,22.38161
1694,18.472464,20.022112
1695,18.528017,24.610619
1696,15.682264,22.225588
1697,13.151183,24.965118
1698,12.442634,21.360163
1699,17.793648,25.047619
1700,15.02385,21.18786
1701,17.923662,20.283312
1702,15.836677,22.852232
1703,16.943531,21.262636
1704,19.014576,22.526726
1705,12.992139,23.19539
1706,17.62072,23.466856
1707,13.502941,20.981249
1708,11.228169,22.526148
1709,18.506657,23.926764
1710,43.184082,-39.14668
1711,46.34558,-35.04859
1712,50.2912,-38.534084
1713,47.76385,-37.95854
1714,48.782322,-37.683437
1715,44.697273,-36.089294
1716,43.175694,-38.99597
1717,46.717735,-38.136154
1718,47.25849,-34.213207
1719,45.427696,-41.527344
1720,45.203552,-35.35527
1721,46.305214,-35.213165
1722,51.743504,-36.45721
1723,45.417583,-38.27438
1724,45.54813,-41.283936
1725,42.99965,-37.480446
1726,45.64842,-37.460247
1727,46.60085,-36.95306
1728,45.920982,-37.849102
1729,44.53111,-35.889786
1730,45.60697,-36.2882
1731,46.82838,-42.30165
1732,47.01307,-36.79191
1733,46.88148,-38.312824
1734,44.74842,-36.912735
1735,45.75858,-37.6751
1736,48.610428,-39.269382
1737,46.69552,-34.837242
1738,47.829464,-36.012196
1739,44.985107,-38.727722
1740,43.40511,-38.908142
1741,48.676273,-40.397366
1742,45.2977,-39.528767
1743,44.79586,-37.464012
1744,48.28333,-38.794754
1745,49.19516,-33.70089
1746,48.75605,-38.00673
1747,46.93696,-36.81478
1748,46.68918,-38.2973
1749,47.86032,-39.155148
1750,48.2546,-38.152275
1751,47.184753,-40.669407
1752,49.69558,-34.03461
1753,43.827,-37.876602
1754,51.41327,-37.248745
1755,48.431465,-37.43128
1756,47.61857,-40.085983
1757,47.78673,-37.147545
1758,45.644325,-36.43372
1759,47.007717,-36.212563
1760,44.46398,-36.566063
1761,46.228737,-38.96727
1762,43.402325,-36.441025
1763,45.994324,-36.184334
1764,46.91358,-38.268475
1765,47.53599,-37.28683
1766,45.07967,-36.12059
1767,49.978043,-37.279877
1768,46.140755,-33.36603
1769,45.65785,-36.731632
1770,51.376305,-37.453873
1771,46.099907,-36.567783
1772,50.94458,-39.38435
1773,46.8522,-42.36907
1774,45.856037,-35.861534
1775,50.90802,-39.339066
1776,46.011024,-35.629436
1777,49.144566,-39.373512
1778,47.072067,-36.899284
1779,49.194775,-33.70081
1780,45.105484,-35.27424
1781,51.582962,-36.648586
1782,46.698185,-38.815434
1783,50.96072,-39.396667
1784,48.618935,-40.590923
1785,45.429398,-35.954144
1786,47.71633,-39.78051
1787,45.214386,-38.9693
1788,45.708916,-35.895588
1789,46.22765,-36.555706
1790,51.605343,-36.44363
1791,46.295807,-36.824375
1792,46.603943,-41.0098
1793,45.315422,-36.176636
1794,47.058086,-37.074917
1795,43.4283,-35.27034
1796,46.955757,-37.146347
1797,49.5518,-37.136684
1798,47.412853,-38.17937
1799,48.77498,-38.754356
1800,43.891834,-34.88581
1801,48.222767,-37.598064
1802,48.77261,-36.686054
1803,51.37675,-37.436493
1804,46.274723,-41.6989
1805,-26.835648,24.255693
1806,-23.574106,23.17292
1807,-23.362116,20.20824
1808,-23.345451,23.770067
1809,-27.157787,20.851929
1810,-23.188242,19.44789
1811,-26.05044,16.756256
1812,-23.65432,18.826296
1813,-28.87769,23.102467
1814,-26.050486,16.756187
1815,-29.00976,20.245932
1816,-26.164795,18.283802
1817,-21.85537,13.227319
1818,-29.74728,24.09449
1819,-23.776178,19.001976
1820,-28.420876,21.93203
1821,-28.137293,21.887566
1822,-26.280998,20.625038
1823,-26.932323,20.86374
1824,-24.27845,24.306627
1825,-24.04045,20.140112
1826,-29.959948,26.285044
1827,-28.737503,23.173918
1828,-28.787676,25.352234
1829,-27.27455,22.89303
1830,-21.905977,13.283491
1831,-26.164827,18.283718
1832,-26.42222,25.046051
1833,-25.880661,21.010015
1834,-19.641077,12.628268
1835,-28.815186,23.004429
1836,-27.830036,24.110283
1837,-24.951056,22.36982
1838,-26.164623,18.283686
1839,-26.050184,16.756483
1840,-22.622456,18.04756
1841,-24.383492,22.785116
1842,-26.164745,18.283718
1843,-28.713678,22.547285
1844,-27.617014,23.141703
1845,-26.05039,16.75655
1846,-26.050343,16.756374
1847,-29.29502,23.44552
1848,-29.78493,24.141731
1849,-24.89593,24.053356
1850,-27.83001,24.11001
1851,-27.306316,22.44378
1852,-26.164679,18.28372
1853,-26.236565,20.969086
1854,-26.164751,18.283716
1855,-27.833996,24.48715
1856,-28.63357,21.738493
1857,-29.081184,20.358562
1858,-28.904087,23.06109
1859,-29.0717,25.466597
1860,-23.453463,23.65549
1861,-28.018892,23.938992
1862,-27.378248,21.825495
1863,-26.434254,22.368313
1864,-24.383495,22.785116
1865,-29.07496,25.431122
1866,-27.315514,20.07719
1867,-27.248102,23.980705
1868,-30.433249,24.431623
1869,-23.058203,20.610561
1870,-22.921322,20.547441
1871,-26.5566,21.074116
1872,-27.522406,24.557335
1873,-25.987028,21.396341
1874,-24.762245,20.608303
1875,-27.242476,20.508509
1876,-25.174318,22.597855
1877,-30.42135,24.443394
1878,-22.047352,14.672563
1879,-28.398636,21.95327
1880,-27.091051,22.009398
1881,-24.692732,24.083015
1882,-27.890802,23.554125
1883,-30.448269,24.468452
1884,-23.971199,20.323914
1885,-27.612593,23.34461
1886,-29.205631,19.673433
1887,-26.050236,16.756453
1888,-26.019773,21.609077
1889,-24.695318,24.16234
1890,-24.57641,21.502258
1891,-26.548933,20.201792
1892,-24.73475,20.538218
1893,-25.086277,21.304379
1894,-23.408978,19.836672
1895,-20.833096,13.391548
1896,-27.975357,21.704147
1897,-22.050331,14.621548
1898,42.42297,3.1986704
1899,41.491776,3.4164152
1900,41.616627,2.827337
1901,42.837437,3.821771
1902,37.98229,3.6634884
1903,40.95946,0.87796754
1904,41.026627,7.3716106
1905,41.365204,6.811099
1906,40.76603,5.553788
1907,39.007862,5.488684
1908,44.55976,4.727887
1909,41.287113,1.9839969
1910,39.54355,2.9277952
1911,41.56405,6.5773826
1912,42.285618,3.0637076
1913,40.988773,1.8321707
1914,40.33662,0.40159965
1915,40.299538,3.773492
1916,38.919483,4.869638
1917,39.80181,4.2670593
1918,40.67156,2.6107228
1919,41.911293,3.0617373
1920,41.76642,5.850216
1921,39.03686,5.272781
1922,40.88701,2.5093613
1923,40.36972,5.2298746
1924,42.972218,2.8988876
1925,42.902756,3.5964243
1926,41.799206,3.5637307
1927,41.95153,5.5085473
1928,44.979565,6.3966103
1929,37.69691,5.0004125
1930,42.096573,0.86474454
1931,39.683334,6.8307614
1932,44.135246,5.7485433
1933,39.82309,7.8824377
1934,39.661297,2.8185585
1935,41.3791,0.7491558
1936,38.464577,3.8408782
1937,40.666374,1.5632106
1938,44.07237,6.633377
1939,43.076008,2.9732814
1940,42.683178,4.5702434
1941,45.224922,2.414312
1942,39.449677,1.445161
1943,41.89551,3.8702543
1944,39.317833,6.953388
1945,41.146122,3.721555
1946,42.162224,7.093072
1947,40.886395,2.4009519
1948,42.25134,1.7794926
1949,41.87502,1.07428
1950,42.188515,0.20070632
1951,39.634342,4.6567645
1952,41.80718,1.4833094
1953,40.58519,6.0671577
1954,43.871624,6.7974577
1955,42.177616,4.693882
1956,39.120594,3.8779428
1957,42.593872,2.416967
1958,39.4541,6.839342
1959,40.38256,6.460357
1960,38.878456,3.084573
1961,45.58106,4.1084757
1962,40.872902,6.052566
1963,44.189083,4.3516283
1964,42.878952,5.216887
1965,41.803394,4.8941107
1966,44.96569,2.3836994
1967,41.09383,3.039101
1968,44.189198,5.8159676
1969,39.842117,7.8419313
1970,44.66067,4.5244155
1971,38.969963,3.3107977
1972,39.02303,4.2380013
1973,41.208717,3.2025785
1974,40.403835,5.1508026
1975,42.784756,3.4014642
1976,42.015167,6.768995
1977,38.381813,2.673507
1978,42.536484,2.192007
1979,41.90215,2.0301383
1980,42.10671,4.368666
1981,39.776546,7.803903
1982,39.514305,1.6846046
1983,38.83488,2.9580688
1984,38.981815,4.4781356
1985,39.828445,6.8170705
1986,41.477234,7.2452574
1987,43.217136,4.5205903
1988,42.735783,3.845113
1989,46.07617,2.3202775
1990,40.527195,7.5655503
1991,40.39911,5.2228603
1992,42.995235,3.692667
1993,44.101086,5.7454724
1994,41.717022,2.367358
1995,39.925343,7.796812
1996,45.773132,2.276729
1997,42.031384,0.83344024
1998,33.01372,46.207207
1999,30.370007,51.908455
2000,29.766314,47.24638
2001,30.496027,48.91514
2002,31.752192,48.926662
2003,32.384533,44.50012
2004,30.654861,51.54395
2005,32.282715,44.373013
2006,31.903324,47.725193
2007,31.82573,47.407845
2008,30.134226,49.752857
2009,33.663742,49.08551
2010,29.65554,45.476387
2011,29.598682,50.93292
2012,33.373615,49.051437
2013,31.88168,47.451748
2014,30.192291,44.677387
2015,30.53832,44.602547
2016,30.216618,48.901703
2017,28.972904,44.404957
2018,29.65584,45.476368
2019,30.94911,45.78443
2020,31.692598,48.61614
2021,34.549004,47.817932
2022,29.417334,51.677322
2023,27.657076,49.016815
2024,28.712822,44.3139
2025,30.30798,48.977837
2026,29.118965,47.66774
2027,28.683804,50.5515
2028,29.254032,51.19266
2029,32.43068,44.228798
