,0,1
180,47.02559,37.43659
181,52.5221,40.593018
182,48.128098,39.7113
183,46.22092,40.56369
184,45.93731,41.94068
185,47.456852,41.710224
186,43.726254,37.807636
187,43.337776,38.609703
188,43.85645,39.17782
189,47.63781,37.32475
190,45.87516,38.785137
191,49.57332,37.35168
192,47.41605,41.151054
193,28.448708,15.44468
194,45.48621,38.62207
195,46.569668,39.65409
196,44.067196,39.806133
197,48.873924,39.472313
198,47.408955,39.00824
199,48.52684,36.106155
200,45.935085,37.022686
201,-4.7764997,-16.604319
202,49.915894,40.6207
203,45.238342,36.59535
204,48.32842,41.050476
205,-31.702494,-4.1858487
206,49.998734,40.27111
207,46.835903,40.422993
208,50.15267,41.925724
209,52.823536,38.232094
210,46.795666,36.452774
211,46.83091,39.730103
212,50.493942,39.69509
213,51.84184,43.003582
214,44.719513,38.938004
215,7.596073,-10.878056
216,46.548832,37.6582
217,47.643234,40.07918
218,44.445156,39.312107
219,45.325817,40.81004
220,-29.62669,-3.8373091
221,47.889027,43.838917
222,47.332912,36.508877
223,50.25967,38.357975
224,43.84664,47.40025
225,40.71435,42.112637
226,-4.3252087,-13.425366
227,48.61505,42.670742
228,5.194301,30.789875
229,39.19753,41.90527
230,50.311256,42.604527
231,45.22926,42.718777
232,47.95047,43.788433
233,43.671124,47.297333
234,38.812965,41.783424
235,-3.6888833,-13.660072
236,48.217793,37.201008
237,-14.730698,-43.479378
238,-29.923086,-3.1857862
239,42.698406,38.43665
240,49.083096,45.337173
241,-4.886027,-12.405497
242,-3.6451504,-13.760082
243,-4.780145,-12.6063795
244,-5.2448854,-14.140074
245,46.7222,43.32141
246,-11.442249,-35.713196
247,13.016414,14.486433
248,13.381115,13.692721
249,-18.638823,38.203922
250,-14.084884,-40.890087
251,-12.206807,-31.387842
252,14.554721,14.169051
253,24.407642,-12.113337
254,-19.789722,40.54406
255,12.37733,17.746065
256,10.964035,20.01362
257,-12.744625,-40.94118
258,-0.38096187,-0.50576466
259,28.518505,46.228783
260,-14.616107,-30.907179
261,-13.291086,-33.6445
262,3.0206301,40.664375
263,-22.693306,32.61311
264,25.572048,-11.843133
265,-21.342958,41.240707
266,25.463072,-11.968095
267,11.74665,17.422634
268,-13.087176,-32.796684
269,37.174244,19.074877
270,11.90996,12.276463
271,-14.423411,-30.405212
272,13.01695,19.850903
273,11.467581,19.441898
274,24.288101,-10.211558
275,11.087866,16.01703
276,-12.274293,-31.691395
277,-15.8647995,-31.577032
278,15.912325,-3.3751526
279,23.38972,-12.007351
280,16.076004,-53.3245
281,23.425966,9.598703
282,52.13276,-10.885585
283,-36.373913,-38.712204
284,13.402623,13.1611
285,-7.003672,-0.28518158
286,24.920025,-10.340885
287,-24.201881,9.216826
288,-13.111579,-33.032402
289,-19.606646,40.422245
290,17.615952,-1.932967
291,-12.157965,-31.53483
292,-22.473131,42.257153
293,12.296289,17.812038
294,-19.32897,17.6365
295,52.067135,-11.00425
296,-22.573906,20.124462
297,-8.984827,-53.985115
298,-3.3863082,-30.519676
299,16.071846,-53.333908
300,-21.97178,41.756477
301,30.134201,58.671535
302,27.971933,46.43971
303,10.191058,14.233854
304,-13.09436,-38.732166
305,-5.457331,11.42588
306,12.477597,16.678097
307,-12.963995,23.526598
308,25.337105,-9.787109
309,13.340521,13.008949
310,-11.281823,26.781294
311,-39.253536,-32.659843
312,-39.25765,-32.63704
313,-37.583054,-11.422368
314,12.932782,18.88684
315,12.290508,19.445211
316,27.695566,46.938953
317,-21.758778,33.37975
318,-19.450386,40.434418
319,-20.072956,9.333044
320,24.475357,-12.125864
321,-40.640797,-24.053976
322,-7.026311,-0.9951099
323,12.4424,19.242079
324,18.460459,-2.1504154
325,-14.42874,-30.408602
326,-8.698089,22.108183
327,10.208142,14.291407
328,25.377743,-52.663857
329,26.322365,-57.525856
330,28.637127,-53.830147
331,28.36801,-57.75821
332,31.70665,-52.02546
333,25.593697,-52.19393
334,29.720636,-52.52927
335,31.32561,-52.68587
336,31.166864,-53.025032
337,-55.388596,8.61408
338,31.967663,-53.305416
339,25.606789,-51.79454
340,32.687042,-54.310226
341,27.979078,7.7647333
342,29.150143,-55.531693
343,28.342175,-57.53039
344,31.369783,-56.977478
345,23.726522,-51.5145
346,29.045414,-52.972496
347,23.899147,-56.776165
348,25.479624,-59.552177
349,23.539162,-52.653103
350,-55.388756,8.612789
351,30.81662,-55.67958
352,23.48835,-53.412144
353,31.385656,-55.1105
354,28.042849,-59.460335
355,28.005203,-59.503815
356,31.952654,-54.52551
357,31.397802,-56.813507
358,32.03161,-55.44011
359,2.996354,29.444893
360,32.603195,-51.893505
361,29.386494,-55.135204
362,32.87723,-55.630974
363,30.928123,-53.088036
364,41.551777,21.66822
365,41.9074,22.27582
366,36.588276,53.60179
367,49.665466,24.85296
368,30.081675,-35.76254
369,43.225773,23.05394
370,43.95869,27.734064
371,40.008144,25.032288
372,44.811085,29.000216
373,40.435898,26.102402
374,44.641438,28.072298
375,42.706833,17.218212
376,41.927402,23.077024
377,42.38435,18.66517
378,37.125637,33.63332
379,47.193733,27.978153
380,49.177643,25.36553
381,45.92148,25.811764
382,44.931152,26.07063
383,40.261585,-6.235722
384,41.750813,25.148989
385,0.3823651,-39.516384
386,46.626167,21.5551
387,35.615715,51.86176
388,40.252033,26.064089
389,44.008778,25.66971
390,48.22375,25.995224
391,28.653246,-35.3625
392,42.851414,23.061235
393,37.92861,28.880749
394,46.316326,21.45269
395,46.70717,19.755295
396,46.273888,21.441433
397,40.64526,26.446892
398,44.0654,22.906084
399,3.5749462,-43.3593
400,45.54114,26.66205
401,48.902847,28.83996
402,37.11608,33.744442
403,43.62339,26.952665
404,45.35152,26.807482
405,0.6720523,-8.184299
406,34.586525,51.552315
407,28.65965,41.701252
408,43.533085,24.286386
409,47.625847,25.039198
410,47.75322,25.606405
411,0.5629921,-10.820186
412,48.565136,20.792402
413,47.355377,22.627712
414,-1.0891765,-27.835354
415,42.636894,16.45895
416,46.59747,20.37405
417,45.094154,12.985292
418,38.79708,26.36808
419,41.249332,18.492268
420,47.871853,26.621803
421,48.017014,18.917719
422,48.51012,26.753292
423,13.697969,-11.223425
424,28.332716,-35.67677
425,1.0815406,-7.687565
426,43.35099,26.641418
427,44.690113,24.232956
428,38.168415,28.446098
429,43.968456,17.535488
430,31.49539,-33.27149
431,46.242744,23.774977
432,44.213882,26.370285
433,44.727318,21.309282
434,43.977787,17.911194
435,44.753696,16.756178
436,28.688139,-26.174591
437,44.76496,16.746988
438,38.760212,27.569008
439,48.068527,26.19521
440,41.527996,23.62288
441,23.388853,17.985924
442,40.493668,25.436653
443,0.60852164,-8.283928
444,36.922222,24.731354
445,37.31117,24.835707
446,43.45751,24.036276
447,44.015068,22.857182
448,-8.54757,13.197429
449,45.205006,13.814016
450,38.764786,23.435236
451,50.03262,27.226173
452,47.399956,21.428106
453,46.007614,26.611023
454,28.703907,-34.83459
455,43.057156,19.639162
456,45.78122,21.735144
457,39.364075,21.434437
458,23.214096,45.958855
459,26.646675,31.642246
460,19.512203,49.238403
461,24.349049,33.75561
462,23.233438,33.410576
463,25.321573,35.051964
464,20.272556,18.238005
465,23.193483,45.960125
466,21.105429,28.552486
467,29.934864,34.476475
468,22.483006,33.443005
469,26.484583,31.321585
470,16.292755,33.94157
471,29.719795,34.93437
472,31.241947,33.868343
473,17.015108,39.384598
474,24.431377,32.94532
475,29.802364,33.258125
476,30.480314,38.749752
477,27.666712,35.26727
478,19.7252,37.143406
479,21.89906,32.846672
480,18.536293,-5.251081
481,29.802404,33.25818
482,27.298628,31.106695
483,-4.884994,-23.457813
484,25.046583,44.449924
485,28.922674,34.159096
486,20.948141,44.002357
487,19.725948,33.749313
488,25.35001,31.367058
489,29.600216,33.72341
490,16.396034,33.897224
491,26.464844,34.33311
492,25.494295,35.086395
493,23.498217,34.42895
494,27.809116,34.10482
495,23.677813,32.33791
496,19.294733,36.39702
497,22.669203,31.524416
498,23.896154,31.478853
499,27.172165,41.172256
500,31.140186,36.458454
501,26.093384,32.837234
502,26.712963,35.568405
503,21.003613,29.106234
504,26.93549,33.152786
505,28.8953,32.860653
506,25.85661,39.179554
507,31.22877,36.575928
508,18.562637,36.365795
509,29.42666,33.850414
510,19.509525,49.226433
511,24.497885,30.331781
512,19.508602,49.19025
513,21.00826,35.428646
514,26.12207,32.522636
515,-13.193985,13.213885
516,18.799488,35.10081
517,21.018827,33.508167
518,27.682665,30.268324
519,29.055975,32.52403
520,28.081045,32.164333
521,29.536469,32.049
522,29.604782,35.582058
523,28.465748,33.326073
524,27.73323,31.628603
525,22.097584,34.34231
526,27.24623,34.48404
527,19.787144,39.77501
528,20.871128,44.006626
529,23.116793,38.53712
530,25.029903,32.142776
531,27.258461,31.426321
532,25.891392,32.290073
533,25.955875,33.28544
534,21.293901,37.41756
535,25.012697,30.856344
536,27.931314,10.440707
537,22.618279,32.952614
538,20.941608,35.58656
539,22.812395,29.850904
540,22.528402,35.531715
541,30.486052,38.741543
542,27.715923,33.136547
543,23.008883,32.758976
544,22.095093,36.72305
545,25.4717,33.005325
546,25.69096,30.236376
547,24.900171,34.789577
548,23.788332,35.761547
549,22.43531,21.29226
550,-5.8821645,-9.134038
551,-3.868115,-7.34159
552,6.4312067,10.735922
553,-9.717469,-5.456984
554,-6.5441375,-8.167523
555,6.9327984,1.7083573
556,-1.9584593,-3.9595933
557,-24.683792,12.603524
558,19.068628,38.132587
559,-0.5995833,-3.026131
560,-24.718588,12.672056
561,-3.3224206,-5.48906
562,-7.197487,-8.225611
563,-4.139565,-6.8213286
564,20.176748,27.366297
565,-6.5154285,-7.971005
566,-7.0578976,-6.576516
567,16.015898,43.051342
568,22.451815,29.856321
569,-2.032391,-2.4244409
570,-6.6063986,-7.465277
571,-19.879005,22.772856
572,-2.061099,-4.1624117
573,-5.749803,-8.466716
574,21.8818,20.809355
575,18.410973,-42.084698
576,18.319912,-42.26589
577,-31.781225,19.59597
578,-36.474796,-0.036368795
579,57.091267,1.4361285
580,-6.0507865,-6.500477
581,-4.582657,-7.401005
582,-9.025175,-9.736046
583,-24.715612,18.023724
584,21.437042,18.387905
585,-4.7926497,16.583637
586,6.3133388,-3.977383
587,-22.309044,-25.978163
588,-32.218937,19.325151
589,1.1332018,-2.0833035
590,-8.976406,-7.049527
591,-40.386787,-9.82406
592,-2.6946585,-4.861908
593,-10.533884,42.288353
594,-4.05411,-8.99799
595,-17.170147,-8.132894
596,23.76598,27.821943
597,5.676282,-2.8413265
598,-1.8373312,-6.786557
599,-5.1613765,-7.3963804
600,-3.1750596,-9.497579
601,7.9264092,2.1545346
602,21.278698,18.431149
603,19.158127,41.451004
604,-39.687843,-21.326777
605,16.021315,43.074112
606,-28.264952,17.60106
607,-3.20113,-2.6746812
608,-3.3419392,-5.283591
609,-18.255781,26.199081
610,19.547241,28.663992
611,21.58395,27.86235
612,-10.164845,1.3722187
613,26.791527,-2.1690338
614,-24.579924,21.386007
615,-6.7065644,-11.097522
616,-27.901855,21.486416
617,-12.922431,39.52499
618,-56.29816,32.629944
619,6.3602395,10.690613
620,-2.7065103,-9.829456
621,21.838598,20.736492
622,1.6433963,-6.8921633
623,-3.2116463,-2.6782432
624,5.8388624,35.960663
625,-24.074484,21.785467
626,-46.631615,-33.74673
627,-12.967795,39.520832
628,-17.529573,44.2386
629,-55.861042,32.149345
630,-7.708042,-6.7816677
631,18.144213,-42.575024
632,-12.41679,3.9774697
633,-34.922516,-37.615726
634,-11.853559,-45.26172
635,21.73991,18.858366
636,-23.681292,16.868334
637,-39.21585,-32.769993
638,-4.507853,-5.077886
639,-4.58431,-4.659545
640,-23.642872,17.213554
641,3.1884608,-12.256623
642,2.9299757,-4.137871
643,-1.6685271,-5.560897
644,-14.165368,-19.94443
645,-3.3385344,-3.0179238
646,-28.374346,-12.661887
647,20.712444,-30.067833
648,-5.348632,-36.692806
649,21.155806,-30.365536
650,-5.3666997,-36.698353
651,12.279447,3.9026845
652,26.221775,-24.249634
653,19.113253,-27.781088
654,-26.031054,-36.854218
655,-1.6978835,-59.830257
656,26.197443,-24.295416
657,-26.053453,-36.870304
658,-11.262109,-21.375944
659,12.270665,3.8937047
660,-11.262124,-21.376078
661,17.672491,-6.909239
662,-5.3463407,-36.66524
663,-18.365686,5.359292
664,21.15606,-30.365358
665,23.526934,-35.038807
666,6.2509384,-49.96884
667,21.15773,-32.162987
668,-26.062849,-36.878975
669,29.808348,-30.382946
670,24.6849,-31.009897
671,-28.362926,-12.69097
672,18.886116,-27.825897
673,26.56017,-27.143078
674,-14.105838,-21.090729
675,-11.262138,-21.375896
676,24.05925,-34.72858
677,39.43736,-30.668293
678,-31.640108,-60.226303
679,26.560379,-27.142962
680,-22.788076,-29.656513
681,-8.876328,3.1532717
682,17.734335,-6.489895
683,23.400684,-35.083828
684,-1.6914836,-60.263752
685,15.583463,-10.944559
686,-1.6973804,-59.83168
687,-11.262155,-21.375864
688,16.418522,-9.4921
689,7.9039016,5.0756335
690,-6.928337,21.31286
691,-11.584592,-19.856241
692,21.039639,-27.501719
693,-11.996734,-23.0994
694,-28.302538,-25.797316
695,22.345415,-28.311707
696,-0.28890556,-19.351593
697,0.80330044,-42.882324
698,3.0894828,-41.04688
699,24.3733,-34.63312
700,-6.37265,23.626368
701,16.41922,-9.492247
702,6.265338,1.7040488
703,17.308449,-5.905295
704,-12.071545,-25.929758
705,-2.4420226,-62.95603
706,-7.018592,21.586782
707,-31.640108,-60.226303
708,-14.544143,11.567541
709,22.084587,-30.687637
710,-17.676273,12.235188
711,-22.79991,-37.313145
712,-14.027657,-20.999498
713,22.788044,-26.254696
714,16.418613,-9.492803
715,-18.365686,5.359292
716,23.34721,-27.829605
717,26.559942,-27.143038
718,-12.041588,-23.185196
719,18.194822,2.4935172
720,-8.747562,10.172685
721,21.051512,-27.602404
722,16.418211,-9.492107
723,1.033546,-30.751053
724,2.5279481,2.2217703
725,-2.4420738,-62.95577
726,18.886116,-27.825897
727,25.57351,-5.703425
728,22.95147,-29.388958
729,1.968339,-44.850063
730,0.21515836,-17.315647
731,15.38944,-10.457697
732,-22.799854,-37.314487
733,23.051365,-36.57653
734,-31.954565,-60.27802
735,-6.369697,23.652971
736,-13.385955,-24.870485
737,24.580164,-30.974812
738,16.715935,-10.109961
739,17.74151,-6.492162
740,23.103788,-36.402733
741,23.2129,-31.118725
742,21.152445,-32.155586
743,-21.939585,5.299029
744,10.667936,45.234993
745,23.735928,6.931057
746,-35.003426,45.75029
747,9.836334,-69.673256
748,-31.27011,50.215946
749,-17.790237,-20.10132
750,-26.310556,51.426353
751,0.9075211,12.442628
752,-17.583303,-21.281134
753,-16.989737,-21.678772
754,-19.30683,-32.434795
755,-49.57928,9.363989
756,-0.20554617,10.784921
757,-38.0182,40.542828
758,-25.04937,44.938248
759,11.572288,-50.535667
760,11.389229,-50.3829
761,-50.212315,12.459084
762,15.361078,25.346828
763,5.032402,32.428123
764,-26.871792,49.22646
765,-14.528883,-17.647406
766,10.085789,25.683187
767,9.836334,-69.673256
768,44.579865,-45.635773
769,-28.620035,41.70934
770,-34.845,49.280132
771,3.5879147,11.618281
772,24.07485,15.401683
773,15.858294,39.93661
774,-36.38265,47.537464
775,10.670752,43.70417
776,-31.065214,49.894928
777,-32.064857,50.81333
778,31.299582,43.72543
779,-17.740461,-21.313927
780,3.481611,11.66162
781,-22.153902,18.545282
782,-26.710318,49.189396
783,-44.217438,-18.62071
784,-16.799685,8.398141
785,-36.345173,47.516296
786,44.58074,-45.635254
787,-18.157108,-31.004532
788,-18.188488,-30.640621
789,-23.509857,43.126495
790,-26.046333,48.084805
791,-15.007584,-36.19146
792,-27.207703,47.09088
793,5.7155676,3.903178
794,10.619015,44.9363
795,-22.006464,5.1882033
796,-26.479733,44.892567
797,2.2073035,12.04819
798,-17.854885,-19.48965
799,-0.16277999,10.739849
800,-27.050488,46.170612
801,-27.675945,47.44126
802,-15.891303,22.548174
803,48.619347,33.394283
804,-25.238026,-31.678246
805,-26.061571,51.52857
806,-38.035748,40.522713
807,-27.738861,51.650444
808,-26.908674,-16.064104
809,-17.859465,-19.548315
810,-16.05224,-38.886864
811,-8.9406595,0.13456304
812,13.201648,-47.1423
813,-37.716137,47.046173
814,9.836334,-69.673256
815,-29.413687,49.264824
816,-0.3927015,8.073974
817,-28.315456,51.935608
818,4.561343,46.518414
819,-29.917908,43.309235
820,-16.013523,-38.977234
821,-34.891598,49.269638
822,10.629095,45.03808
823,31.299675,43.725327
824,28.978968,5.381988
825,29.617058,0.5383694
826,29.128082,6.6777525
827,31.342953,-1.648425
828,29.99461,1.4476681
829,31.874407,6.707713
830,30.851107,7.239273
831,28.760975,2.1872091
832,26.338411,4.9948444
833,23.403154,-1.9816982
834,-16.172039,48.02763
835,26.76782,6.4334836
836,26.831017,4.216384
837,26.552114,-6.558864
838,23.292377,-1.8848222
839,27.2443,4.8432007
840,26.881626,5.908933
841,29.274788,8.980102
842,30.360905,2.5729077
843,27.871025,3.399823
844,33.39654,-2.9205763
845,25.22104,1.0810446
846,35.17347,2.4021573
847,29.354136,-2.5860963
848,30.187954,4.0612965
849,31.219975,-0.09949139
850,26.271452,3.088531
851,29.26689,4.6629467
852,35.07865,-3.9117868
853,25.381853,6.8610263
854,26.200937,1.759209
855,-17.590948,49.842678
856,27.235039,-4.146188
857,28.24938,-1.5682275
858,29.8754,5.867094
859,29.337767,2.8613338
860,28.50609,2.3974285
861,35.51192,2.5461931
862,26.87104,-0.31247565
863,30.438953,7.486303
864,30.784304,5.7701697
865,28.010382,5.588568
866,29.42389,3.7908707
867,31.394878,-0.39537713
868,25.72814,-2.0691667
869,31.594315,3.3251526
870,29.240467,-3.3467984
871,27.572102,4.283892
872,-51.509624,14.571008
873,35.468796,0.64334315
874,26.856232,1.7569238
875,29.382393,6.8891273
876,33.108097,8.812721
877,29.680105,5.0946407
878,31.75876,0.9854885
879,29.808264,-0.9895939
880,33.030975,2.732944
881,29.488562,-1.773755
882,33.531208,0.762111
883,31.872019,2.1415753
884,27.201132,2.9617462
885,25.349829,3.4298563
886,26.896965,4.341277
887,31.418196,4.333023
888,31.612267,8.684408
889,29.129538,8.510655
890,35.060974,-3.9009693
891,-9.4110985,-1.619438
892,32.21785,8.719694
893,29.533585,9.2944355
894,26.876831,3.6661596
895,28.596987,-0.10365329
896,25.3401,0.42403093
897,28.521334,5.2165513
898,25.891035,9.854741
899,33.4006,0.99488366
900,23.108149,-1.9471327
901,33.33888,-2.9343073
902,29.354136,-2.5860963
903,25.38283,1.5887971
904,26.298262,-6.3206944
905,27.93125,4.314015
906,25.080109,4.4485245
907,28.077013,3.0928385
908,25.269712,-1.5613549
909,32.23807,-1.6978594
910,28.573725,6.8207107
911,37.042343,0.1247801
912,37.716827,3.2985172
913,35.82907,0.34844118
914,28.019396,1.0382906
915,27.241018,-0.7689942
916,24.247564,1.8210101
917,34.938957,0.5573823
918,25.349415,4.9597435
919,12.145224,-16.876421
920,33.54813,3.0113456
921,30.93311,4.522156
922,28.112906,0.6094341
923,38.651966,-28.114763
924,40.15348,-23.864918
925,41.85602,-26.195545
926,42.16269,-22.974546
927,40.507626,-24.887165
928,41.500072,-22.274323
929,41.76046,-25.30246
930,42.523094,-26.596157
931,40.754837,-28.654718
932,41.245834,-33.08416
933,37.917294,-21.261082
934,39.02525,-22.731169
935,44.12965,-25.0584
936,24.325834,5.0751233
937,37.772854,-26.433493
938,43.664017,-24.812477
939,39.99219,-21.343052
940,39.700104,-29.61636
941,40.736153,-22.800024
942,40.52429,-27.911072
943,32.399307,-29.739628
944,38.826694,-16.217054
945,45.500847,-24.99337
946,38.126606,-26.051716
947,42.118908,-26.55073
948,38.373463,-28.836626
949,39.738533,-26.641571
950,38.526672,-24.074512
951,41.224102,-23.685173
952,40.050755,-20.719587
953,31.914427,-27.023863
954,38.18452,-27.01867
955,-37.8935,-6.73641
956,41.43069,-26.634539
957,43.774155,-26.501745
958,38.97043,-21.926048
959,39.624287,-23.65594
960,31.853867,-26.613947
961,31.589254,-27.890156
962,41.46655,-22.325539
963,40.900917,-31.707998
964,37.373974,-25.389332
965,36.282528,-29.201878
966,39.823044,-24.144579
967,-28.15408,7.801321
968,35.65746,-29.22967
969,43.99811,-31.710266
970,37.337006,-33.609406
971,36.214485,-26.50855
972,38.958523,-25.16218
973,42.70871,-23.486652
974,40.315666,-27.7594
975,37.812473,-23.258318
976,40.62801,-29.353403
977,41.94147,-23.91623
978,41.33911,-19.944075
979,37.337025,-33.609856
980,34.28433,34.94148
981,49.227406,-13.159738
982,6.557375,51.89586
983,10.100942,4.4974427
984,37.45305,-24.694042
985,43.016136,-28.97522
986,15.463918,6.1288114
987,35.864708,-23.101082
988,42.290703,-34.022747
989,43.88728,-31.645014
990,40.45029,-22.748137
991,35.41763,-29.512552
992,48.52025,-24.716959
993,39.35601,-19.681309
994,36.542255,-25.984638
995,34.68228,-27.716404
996,45.69885,-22.716137
997,40.865643,-31.552315
998,16.864145,-33.36669
999,39.71058,-25.781296
1000,41.210636,-24.082148
1001,35.05626,-29.902096
1002,44.95623,-26.645061
1003,37.43732,-21.361275
1004,31.640408,-33.198555
1005,46.134796,-21.417345
1006,35.797737,-26.267313
1007,37.33712,-33.609528
1008,39.26577,-25.002384
1009,39.358482,-27.190256
1010,43.802578,-26.641598
1011,38.880363,-16.31939
1012,41.7569,-28.724735
1013,-22.558868,-9.764766
1014,35.608753,-28.248468
1015,38.154255,-29.849508
1016,42.056114,-28.140163
1017,31.73534,-26.10678
1018,41.22348,-22.787138
1019,35.53572,-27.338741
1020,36.291435,-24.396824
1021,48.475224,-24.72068
1022,37.9678,-33.095337
1023,5.433689,-53.097225
1024,-11.397407,-44.008965
1025,-6.3289194,-44.914124
1026,39.152386,1.9585557
1027,2.6111333,-49.896843
1028,1.1372906,-46.12409
1029,-6.247825,-44.92659
1030,-1.7868682,-18.111773
1031,10.693155,-47.322693
1032,-9.991959,-42.67686
1033,-7.5967975,-38.822384
1034,-10.764207,-46.251495
1035,2.762694,-54.11646
1036,-14.08709,-45.076656
1037,-3.410462,-43.3798
1038,16.057804,-12.846744
1039,-9.944361,-50.460705
1040,-6.4605455,-38.199047
1041,-0.14423278,-42.92419
1042,5.5212617,-52.915936
1043,-10.763999,-46.251564
1044,5.505779,-49.750385
1045,-11.730955,-41.747665
1046,7.550492,-45.894722
1047,2.742617,-46.964294
1048,-9.0473,-45.924046
1049,-6.4538665,-14.77902
1050,5.683599,-52.717056
1051,-11.366306,-41.464706
1052,-11.731015,-41.74775
1053,1.314629,-47.435867
1054,3.5531056,-45.570175
1055,-10.763926,-46.251263
1056,-3.3784223,-41.262047
1057,3.164608,-52.73086
1058,-10.763794,-46.251293
1059,13.46247,-48.894672
1060,9.339575,-51.623573
1061,-14.098894,-45.06529
1062,-9.688481,-44.153053
1063,1.320691,-46.265694
1064,9.793746,-47.04359
1065,8.793862,-49.450737
