,0,1
198,73.15697,1.0454581
199,71.44074,2.3094196
200,74.89265,0.35224497
201,70.75585,5.526509
202,72.75087,1.3623127
203,77.16713,-0.09877215
204,71.96876,-0.0069384286
205,71.17889,5.937135
206,72.54831,1.6267341
207,74.111595,2.7111185
208,73.97692,2.0810933
209,70.76535,3.8361723
210,74.89571,0.53179395
211,73.6158,1.7447027
212,72.19158,1.7753161
213,74.324234,6.6176434
214,75.60342,1.531032
215,72.34805,8.224851
216,73.56936,0.59507424
217,73.9124,2.4089906
218,76.390114,1.25637
219,76.30685,1.3619653
220,72.432274,7.6011496
221,72.13613,-1.2854241
222,74.05986,0.2473781
223,71.50606,2.2481108
224,73.98841,-1.2900983
225,75.00262,-1.2704207
226,73.725746,7.8622904
227,73.05484,2.8171675
228,76.58757,7.186877
229,76.95145,6.765862
230,73.62492,-1.2237794
231,74.95411,-1.3096718
232,72.024956,-1.3693154
233,74.35265,-1.9543036
234,76.97783,6.735856
235,73.73923,7.247108
236,75.10428,1.1858306
237,73.00727,7.155797
238,73.96818,4.997667
239,77.70666,1.2052643
240,73.43666,-1.2736994
241,73.01317,7.4287844
242,73.39873,7.38989
243,72.945984,7.3882403
244,72.98739,8.388552
245,71.13971,0.9260011
246,-24.799213,-7.761929
247,-21.654837,-12.384767
248,-22.455357,-12.157097
249,-21.810398,-7.6629133
250,-19.789175,-14.365935
251,-24.038776,-6.2770886
252,-25.457638,-10.429164
253,-25.8024,-7.895258
254,-20.751383,-9.750009
255,-19.27539,-11.27219
256,-20.198816,-10.77002
257,-23.858719,-4.637217
258,-6.8184357,-4.7482843
259,-22.212017,-9.879883
260,-23.200941,-5.633266
261,-25.319374,-4.4490495
262,-24.384323,-7.5878544
263,-19.951212,-12.421256
264,-26.598198,-8.612679
265,-20.813734,-9.226386
266,-25.64509,-7.92461
267,-20.805714,-10.856615
268,-24.890087,-4.5785336
269,-18.941828,-12.89111
270,-23.413198,-7.829155
271,-22.539745,-5.6244736
272,-18.989294,-12.009765
273,-20.960068,-11.081447
274,-26.579792,-8.787922
275,-23.32537,-9.346804
276,-23.96745,-4.837448
277,-23.763433,-4.83396
278,-26.25654,-10.447791
279,-22.842104,-9.728434
280,-26.99041,-6.6991463
281,-20.302588,-11.736083
282,-24.255997,-9.139954
283,-23.89158,-13.131881
284,-23.694843,-11.586301
285,-23.157291,-13.083335
286,-25.917934,-7.829012
287,-17.980938,-7.5660443
288,-25.088226,-4.6737456
289,-20.8092,-10.624471
290,-25.599997,-10.224343
291,-24.348948,-5.818075
292,-20.12024,-9.814486
293,-20.520956,-10.932523
294,-28.460323,-26.959375
295,-24.853788,-9.276865
296,-26.945684,-26.973991
297,-22.282864,-11.563983
298,-25.732622,-5.78183
299,-27.060362,-6.6001415
300,-20.493784,-8.97093
301,-3.4222405,-0.9471176
302,-19.221155,-12.013603
303,-23.334095,-9.439879
304,-15.965675,-9.416022
305,-20.679844,-11.588053
306,-21.157957,-13.127194
307,-17.73264,-7.6762557
308,-26.680307,-8.688882
309,-24.15826,-11.780671
310,-18.734428,-11.38076
311,-26.942928,-9.308063
312,-26.907227,-9.36925
313,-22.144516,-9.193519
314,-19.631216,-11.119966
315,-19.820211,-10.980559
316,-22.933199,-11.442512
317,-19.57635,-9.929276
318,-20.976635,-9.885823
319,-21.507544,-7.788599
320,-25.450657,-7.5578794
321,-18.706074,-11.014316
322,-27.576914,-8.476122
323,-21.901861,-10.932502
324,-23.286358,-10.78021
325,-22.44675,-5.6012645
326,-22.181662,-10.998006
327,-20.358637,-11.810506
328,-57.11002,21.65091
329,-54.91659,18.547028
330,-57.52351,19.731493
331,-57.093296,17.191355
332,-60.70778,16.852314
333,-57.969723,20.82713
334,-57.213062,19.90291
335,-60.838165,16.919847
336,-57.402996,19.821194
337,-53.950928,18.128813
338,-57.96728,21.34197
339,-58.72249,20.438156
340,-60.850834,16.72062
341,-5.507595,42.22022
342,-58.10037,16.86001
343,-58.464825,16.99604
344,-56.40207,17.873678
345,-59.399094,16.582695
346,-55.08282,19.801113
347,8.923664,-57.872543
348,-7.8577404,20.721502
349,-56.40956,20.939228
350,-54.001717,18.11072
351,-57.967815,16.527279
352,-57.84106,21.260988
353,-57.195717,17.729511
354,-56.79942,17.74101
355,-55.603867,19.826391
356,-57.49928,17.495073
357,-55.92416,17.505451
358,-57.70007,18.369894
359,-53.400726,20.720623
360,-58.376133,19.78064
361,-59.71348,17.39124
362,-55.15003,20.0054
363,-56.592915,18.55192
364,-16.61961,-56.717274
365,-17.793839,-56.40276
366,-20.719494,-59.84279
367,-19.017443,-53.36772
368,-22.29489,-56.884987
369,-17.790081,-56.061806
370,-19.240154,-55.21253
371,-18.74985,-57.59745
372,-11.212024,-59.383022
373,-19.74575,-57.291245
374,-19.189758,-55.307693
375,-16.012436,-55.994312
376,-16.43521,-54.98627
377,-15.386549,-56.610363
378,-17.475903,-59.823444
379,-17.48737,-55.0644
380,-20.348087,-53.2554
381,-19.429886,-55.674168
382,-18.94951,-55.74771
383,-10.394863,-57.575775
384,-20.745653,-56.63477
385,-15.448069,-62.011955
386,-17.318182,-56.962997
387,-19.71116,-59.66238
388,-19.507593,-58.21167
389,-20.136679,-54.83659
390,-20.261963,-56.01659
391,-12.813184,-57.185925
392,-18.294378,-56.82575
393,-16.864292,-53.716373
394,-17.210632,-56.793056
395,-13.221751,-56.463577
396,-17.235867,-56.78403
397,-19.973917,-57.07991
398,-20.507326,-58.05558
399,-14.002456,-51.638557
400,-19.068882,-55.798832
401,-12.435192,-53.81013
402,-17.739344,-59.072655
403,-22.038795,-55.266174
404,-21.323877,-55.198296
405,-12.038095,-56.673347
406,-15.903338,-58.222633
407,-15.930497,-59.70443
408,-17.84391,-55.68949
409,-18.297052,-55.59097
410,-20.259422,-53.583603
411,-15.985759,-59.182297
412,-15.249159,-54.9003
413,-18.62674,-54.378925
414,-13.709775,-60.1755
415,-13.455229,-56.394985
416,-16.856354,-57.136463
417,-17.017744,-58.88408
418,-18.40523,-53.784298
419,-12.365268,-53.926254
420,-20.904057,-53.872494
421,-12.385005,-56.629257
422,-21.046894,-53.63789
423,-26.776035,11.0692215
424,-12.854565,-58.840218
425,-11.804478,-56.424213
426,-18.634842,-54.38944
427,-16.416307,-58.068295
428,-17.723392,-58.498253
429,-14.769228,-57.47599
430,-10.52427,-58.714943
431,-16.11139,-61.228672
432,-20.436754,-54.19861
433,-18.280226,-61.846626
434,-16.40802,-60.41686
435,-14.578457,-56.48389
436,-21.52267,-48.829113
437,-15.263379,-57.656116
438,-18.42146,-58.72408
439,-20.469618,-53.61317
440,-18.628996,-57.182323
441,-15.858895,-60.96911
442,-19.626162,-57.622837
443,-12.038931,-56.67197
444,-17.377363,-53.53418
445,-14.731889,-58.627224
446,-17.680384,-57.511856
447,-18.416153,-57.313755
448,-14.093171,-58.42126
449,-15.335656,-59.240032
450,-16.373701,-58.52616
451,-15.127348,-57.678673
452,-13.481449,-55.577526
453,-18.613173,-56.580883
454,-11.621957,-57.350033
455,-16.15803,-57.264458
456,-16.68315,-56.27938
457,-13.852301,-59.99611
458,22.442858,69.709595
459,16.46521,63.447323
460,15.565784,68.39637
461,18.870005,67.84542
462,18.652285,63.051163
463,16.635777,65.64116
464,18.4197,65.96854
465,22.44807,69.72537
466,20.38289,59.258236
467,21.506546,65.94938
468,19.646482,62.57921
469,16.42384,63.291557
470,16.123121,66.87368
471,20.523687,64.3738
472,22.207804,65.13128
473,20.068918,61.552826
474,19.169525,61.904537
475,19.107996,63.605095
476,23.223692,62.990196
477,19.762335,65.22248
478,23.268454,60.65007
479,19.837791,63.45998
480,-17.040562,-11.128488
481,19.107996,63.605022
482,16.287489,62.5383
483,22.113304,64.01624
484,13.623772,64.65086
485,19.946054,64.26207
486,20.551823,59.478474
487,19.856112,68.57107
488,17.081705,64.31777
489,21.067108,64.51689
490,16.837934,67.759636
491,20.99268,67.07227
492,22.029696,64.899765
493,17.870949,61.49384
494,18.833109,64.25753
495,16.301428,64.73109
496,17.526731,62.347763
497,17.406034,64.403465
498,15.862356,64.683395
499,23.376997,64.815
500,18.385582,65.44138
501,17.701004,63.783264
502,18.547884,67.70665
503,21.37099,61.78025
504,19.762144,68.157585
505,20.208885,67.171455
506,18.599472,65.49313
507,22.012478,66.50959
508,21.259806,65.3459
509,20.56575,63.97729
510,15.554766,68.3899
511,16.693422,62.690544
512,15.529054,68.397896
513,23.384136,60.230076
514,16.345846,63.797657
515,1.3867255,40.37669
516,6.2148056,3.9645805
517,16.269402,61.985844
518,17.501848,61.493008
519,20.003418,66.006546
520,18.510342,64.639915
521,18.873386,60.817352
522,19.575407,64.83841
523,18.654322,64.058556
524,16.83458,63.537334
525,20.980047,62.889362
526,20.953327,66.48412
527,19.824629,58.04112
528,20.544666,59.49618
529,18.844103,60.671345
530,15.159965,64.044754
531,16.21928,63.62537
532,15.808111,63.33879
533,17.715553,62.349697
534,18.036804,66.51072
535,18.420078,62.868958
536,-2.1220312,20.82371
537,17.517967,62.846714
538,23.361301,60.28788
539,20.506031,62.93303
540,18.141506,65.08822
541,23.21097,62.985405
542,19.523113,64.59849
543,18.588472,62.595097
544,17.098734,66.31087
545,17.929482,63.432602
546,15.113556,62.827553
547,15.298635,65.80025
548,19.97342,66.76918
549,22.163815,12.125702
550,22.629707,15.0323
551,24.36806,14.65394
552,21.68255,11.286811
553,23.037588,15.709192
554,22.434042,13.284313
555,-9.279231,-1.7744732
556,24.556782,12.287558
557,20.88445,13.771784
558,-38.268734,31.818417
559,24.651299,12.765224
560,21.400377,14.452538
561,22.700861,13.875621
562,22.89228,16.408611
563,23.754168,14.492148
564,23.972998,8.033146
565,23.043036,14.899344
566,23.32722,14.294256
567,32.320503,15.0032835
568,24.338139,8.722984
569,16.56806,11.941563
570,24.455988,15.5570345
571,25.41308,11.7436495
572,24.582342,12.473887
573,23.599762,15.324016
574,21.969025,11.674971
575,22.588478,10.186751
576,22.60908,10.076007
577,28.161629,6.9950438
578,34.333897,19.755388
579,23.90586,5.2033963
580,24.593243,15.428979
581,24.15103,16.238857
582,24.205751,8.738245
583,20.058182,13.934024
584,24.874178,10.275411
585,25.270014,7.544859
586,16.214096,11.842426
587,23.223679,17.293062
588,7.53411,-2.2350297
589,23.974722,12.650505
590,16.75398,59.856594
591,28.238976,6.9426775
592,23.209631,13.071497
593,22.918438,8.657642
594,25.071148,17.169147
595,17.15998,12.351206
596,23.39376,10.112714
597,19.618395,9.570812
598,24.434917,13.198593
599,23.706488,16.037596
600,25.820955,17.492865
601,-1.1054873,-5.444209
602,24.950644,10.252426
603,19.801828,19.289621
604,21.231258,11.654811
605,32.206516,14.971593
606,33.330124,19.327961
607,25.142662,14.107636
608,23.828703,13.555128
609,27.530687,9.774367
610,20.535555,9.703029
611,18.424047,7.4364686
612,23.935572,11.224687
613,8.157842,39.690975
614,26.591764,10.699681
615,17.492695,12.609078
616,29.261114,6.0936832
617,24.321516,4.7650566
618,16.75284,12.08588
619,20.84305,9.588543
620,28.057339,15.517596
621,23.805506,8.431318
622,17.595737,12.876437
623,25.495636,14.008776
624,24.848776,10.947628
625,26.025486,10.36451
626,23.372208,9.7440815
627,24.97855,4.4806676
628,19.37218,17.028881
629,16.4599,11.811434
630,24.83634,16.004034
631,22.81162,11.155155
632,26.20513,8.5962715
633,25.109715,16.268576
634,24.863089,9.414143
635,25.76311,9.475277
636,23.8257,17.101122
637,21.61889,15.822638
638,23.836037,13.893912
639,22.424774,14.789507
640,27.98573,11.991548
641,24.750643,10.075254
642,32.074867,14.940698
643,24.9448,12.666037
644,22.881594,9.14602
645,24.750395,14.114129
646,10.339595,-19.734219
647,21.75734,-31.912035
648,29.495806,-23.805359
649,22.141186,-30.785889
650,29.497326,-23.809227
651,20.758652,-22.29705
652,23.418608,-27.978565
653,22.254791,-26.53017
654,15.036757,-25.425121
655,18.445496,-18.592653
656,23.429398,-27.981617
657,15.030463,-25.433607
658,20.205322,-24.268383
659,20.707487,-22.42212
660,20.205307,-24.26842
661,25.501366,-28.816513
662,29.501505,-23.796526
663,20.310123,-22.092108
664,22.141247,-30.78578
665,23.645988,-23.113989
666,19.495146,-34.520668
667,22.461903,-29.955877
668,14.990928,-25.41072
669,20.432371,-27.556168
670,21.115786,-28.645226
671,10.32625,-19.70258
672,22.220512,-26.502697
673,31.352262,-26.486233
674,20.572588,-25.799236
675,20.205275,-24.268398
676,23.546179,-23.10453
677,-17.910217,16.385056
678,16.57184,-32.650196
679,31.352371,-26.486023
680,13.586831,-18.105509
681,17.156654,-32.442535
682,25.560566,-28.822945
683,23.646423,-23.068287
684,18.42893,-18.112629
685,28.53794,-25.694485
686,18.445679,-18.592392
687,20.205336,-24.268436
688,26.156425,-27.207134
689,22.136774,-28.336523
690,17.808464,-27.928644
691,18.222961,-23.463806
692,22.115677,-25.066452
693,18.42261,-24.237219
694,-0.19158491,9.957818
695,21.024897,-29.798231
696,24.478682,-22.25551
697,13.30556,-36.31512
698,18.824333,-17.746923
699,23.781828,-22.888657
700,16.343723,-29.624224
701,26.154629,-27.207186
702,25.442513,-16.558935
703,23.428255,-31.115149
704,20.134302,34.74168
705,18.06609,-17.696064
706,0.48487145,-9.519627
707,16.571615,-32.650345
708,23.790289,-25.830935
709,21.143719,-28.878057
710,5.070697,0.13721673
711,5.075482,-0.05215807
712,20.544214,-25.812563
713,22.491945,-28.643192
714,26.15362,-27.20722
715,20.309484,-22.092503
716,11.410899,-59.17814
717,31.35301,-26.485893
718,18.53404,-24.29473
719,18.096834,-27.979681
720,21.972366,-15.113543
721,22.112904,-24.959774
722,26.154245,-27.207323
723,8.867127,-7.216702
724,18.930609,-18.92086
725,18.066011,-17.696045
726,22.220522,-26.502699
727,21.094515,-29.127151
728,22.925367,-30.330183
729,23.2689,-30.247997
730,2.6906254,-17.307602
731,45.655304,-23.67046
732,5.0754776,-0.052193005
733,21.201138,-23.759417
734,16.302113,-32.786022
735,16.256567,-29.390503
736,18.016804,-24.142643
737,21.165545,-29.53191
738,26.084328,-27.402456
739,25.562311,-28.82097
740,24.3254,-25.771276
741,20.164349,-29.190115
742,22.230028,-29.69834
743,-3.054579,-16.226969
744,3.9554589,-28.777122
745,4.094117,-28.2182
746,2.967901,-27.781904
747,0.2621305,-25.66287
748,7.573237,-25.18955
749,-0.25383356,-21.208698
750,8.195157,-25.669203
751,6.2936063,-23.682436
752,-0.48575246,-21.55997
753,-25.712831,-12.499324
754,4.076156,-22.810308
755,0.75960755,-19.480793
756,1.8449409,-20.91061
757,-0.88960606,-18.643112
758,5.9220605,-26.69398
759,-5.1105533,-25.53214
760,-6.0368013,-26.774998
761,-3.2875085,-18.524809
762,-4.229772,-25.314981
763,2.1321323,-18.614086
764,5.1640973,-25.18633
765,-6.011004,-26.702082
766,2.1318033,-20.159555
767,0.2621228,-25.662716
768,5.3341527,-19.770206
769,4.233689,-22.134308
770,4.962307,-26.974628
771,-0.5236802,-22.610508
772,1.9700006,-18.36826
773,-5.9872355,-26.68146
774,-0.6229473,-20.661
775,0.9452926,-19.257956
776,7.335032,-24.072775
777,8.231736,-27.423336
778,3.681365,-29.41128
779,-0.19144061,-21.235903
780,-0.25060675,-22.808012
781,-6.8038797,-8.277525
782,5.184353,-25.34139
783,-3.9472163,-23.016685
784,8.616889,-18.81869
785,7.8508224,-27.755465
786,5.2684703,-19.81453
787,0.68286794,-21.889965
788,-0.36964208,-22.42254
789,7.1233187,-29.676264
790,5.532402,-26.39966
791,-17.658772,-22.322756
792,6.333668,-26.69511
793,6.381716,-23.333752
794,3.7954879,-28.178602
795,-1.5804613,-15.6614485
796,7.325737,-23.969564
797,5.415921,-24.753147
798,1.3309335,-23.432314
799,1.760704,-20.914448
800,3.2823718,-28.674265
801,4.7868648,-22.351122
802,3.2657924,-24.000984
803,-40.13085,-2.4565153
804,4.361445,-20.452517
805,8.7387495,-27.816769
806,-0.9023888,-18.585287
807,8.6679,-26.768387
808,-1.3082936,-21.21354
809,1.195219,-23.588247
810,-2.796635,-22.146824
811,2.4731803,-22.529768
812,-5.4251704,-25.956802
813,8.277476,-27.497932
814,0.26206997,-25.662817
815,-0.6940491,-19.923288
816,-6.207045,4.177968
817,8.587657,-25.619781
818,-5.11394,-24.769413
819,3.1830738,-26.524359
820,-2.7640538,-22.07139
821,6.622038,-26.903233
822,3.6277292,-28.420162
823,3.6813693,-29.41144
824,1.713031,44.31721
825,1.6873512,42.19175
826,0.9994425,42.93351
827,1.9629261,41.899178
828,5.6939187,46.227234
829,3.31693,40.64997
830,0.9041283,44.829395
831,0.619802,45.142437
832,1.4011438,48.085377
833,7.7229486,43.815525
834,-1.4256244,39.02919
835,6.958394,43.86022
836,1.8006055,44.62182
837,-8.430179,22.324686
838,7.245128,43.771572
839,2.565436,48.879066
840,-0.41371894,45.390736
841,0.114445776,45.82034
842,-1.3932709,44.404285
843,1.3567008,44.586445
844,-3.348881,41.206093
845,4.000273,50.101032
846,3.357513,46.48552
847,2.8840365,42.15666
848,2.4934983,44.76471
849,1.6831462,47.87041
850,6.656102,45.340336
851,-0.4990532,44.581448
852,-3.2836175,41.51342
853,-0.86101717,43.112667
854,4.2764874,50.085873
855,-1.4610912,39.17007
856,1.3179787,46.20949
857,-2.124118,44.267097
858,2.6773677,44.32079
859,0.24121188,45.731
860,1.341398,45.547207
861,4.207249,44.588787
862,2.3030245,43.156406
863,5.051482,47.901985
864,2.5062587,45.78255
865,2.8226614,46.371952
866,0.13008441,43.705414
867,4.3007016,44.027016
868,4.846979,44.96353
869,4.0330086,47.47555
870,3.033631,41.30503
871,2.0249538,45.25809
872,6.281235,51.139835
873,5.974905,47.401806
874,3.7727585,44.118343
875,0.98281586,43.34621
876,-0.06465231,47.285122
877,2.7381532,44.58774
878,0.92678833,46.412926
879,3.8179955,43.096905
880,0.49255818,46.21069
881,1.7942356,47.106487
882,5.7717633,47.13998
883,4.2682104,45.963375
884,4.101765,45.073032
885,1.7170287,40.117256
886,2.748561,45.341774
887,5.9493036,44.91864
888,1.5607042,47.06309
889,0.93253446,47.90653
890,-3.3242009,41.16099
891,-2.0936403,39.183258
892,0.01965886,48.951244
893,4.737045,46.457214
894,2.3343143,45.794533
895,2.5911047,42.69253
896,3.5859098,49.326878
897,1.4443456,44.918934
898,3.5691373,49.19038
899,-0.9016265,46.69778
900,7.4502215,43.82105
901,-3.3449233,41.27482
902,2.8840425,42.15661
903,6.6437774,42.853065
904,3.2204854,45.035835
905,0.5406783,46.766212
906,0.9221678,48.116707
907,1.6837912,45.39275
908,3.572944,46.93813
909,3.6762342,42.97046
910,-0.075688966,44.397743
911,-0.8735737,47.890186
912,5.943358,51.50721
913,6.593635,47.161575
914,2.8701136,46.7592
915,2.3620877,44.10474
916,2.0421538,49.642
917,6.314746,48.47063
918,5.996542,44.112995
919,-0.17050616,41.152752
920,5.864427,51.12519
921,4.6918106,42.75013
922,2.7063842,42.719906
923,11.02414,-66.19372
924,8.936211,-63.490337
925,5.5988545,-62.684216
926,8.047889,-64.26084
927,9.655393,-64.90421
928,9.357593,-63.580605
929,4.9993124,-62.560734
930,6.905267,-63.405804
931,8.300091,-62.745438
932,7.5287476,-62.39202
933,11.498654,-62.681866
934,9.656106,-63.409786
935,6.462169,-66.1209
936,9.627471,-58.90354
937,5.425098,-64.83575
938,7.026034,-65.715195
939,11.81865,-64.71997
940,10.13933,-65.55816
941,9.489346,-63.868355
942,7.0812144,-64.916626
943,6.934543,-58.74525
944,12.453652,-64.64601
945,6.7297544,-65.99406
946,9.79167,-63.96915
947,6.5369377,-62.93288
948,11.1423,-65.70613
949,5.635263,-64.60947
950,9.20977,-64.368645
951,9.970636,-61.69134
952,13.273301,-63.250175
953,4.399694,-60.373074
954,10.509888,-65.23201
955,40.44719,3.5053902
956,8.608191,-66.39142
957,9.456549,-62.676765
958,10.705127,-64.10281
959,8.279327,-63.25731
960,3.5148351,-64.907104
961,7.679737,-60.16
962,9.106346,-63.369324
963,12.122655,-63.1693
964,10.803323,-63.36379
965,11.236988,-61.710655
966,9.718909,-63.160645
967,47.220257,19.100094
968,5.908858,-62.67029
969,6.9130926,-63.029182
970,4.922982,-67.97585
971,8.262639,-61.465054
972,8.518437,-62.418556
973,7.8929706,-63.84846
974,7.355566,-61.21167
975,6.871696,-64.69069
976,6.0581656,-63.643326
977,7.657787,-65.947075
978,-4.852564,-61.885994
979,4.9231505,-67.97654
980,5.2756724,-66.07028
981,5.640156,-60.233955
982,9.088405,-71.06215
983,10.312569,-66.58882
984,10.974614,-64.160995
985,4.7446117,-62.518593
986,9.728551,-67.14543
987,10.759536,-61.63662
988,2.8025794,-64.50466
989,7.865292,-66.88296
990,9.305668,-63.74554
991,8.983327,-58.63129
992,2.6088166,-67.03743
993,12.479259,-62.50482
994,5.037347,-64.06341
995,9.132139,-60.27879
996,6.2954183,-67.71885
997,11.811646,-63.178814
998,7.385814,-60.98105
999,10.002242,-62.633488
1000,8.490681,-65.00431
1001,6.498063,-62.266014
1002,5.824519,-65.28329
1003,9.263673,-61.461933
1004,4.110693,-65.537
1005,4.6892633,-64.784805
1006,4.8126073,-63.82444
1007,4.9232326,-67.97653
1008,10.003808,-63.757915
1009,8.103542,-62.96674
1010,9.614822,-62.60958
1011,12.504206,-64.68971
1012,6.313811,-63.602
1013,-0.5483607,11.158353
1014,9.039515,-60.598747
1015,8.812805,-66.60804
1016,5.3951616,-62.50432
1017,3.390668,-64.85549
1018,7.683519,-65.06511
1019,10.695239,-60.2006
1020,10.373549,-60.827244
1021,2.6198182,-67.03115
1022,5.8403425,-67.591866
1023,14.407621,-45.650276
1024,22.759525,-40.74304
1025,16.256712,-43.39763
1026,14.359052,-45.77461
1027,18.429531,-43.18568
1028,19.990416,-40.870564
1029,16.360298,-43.441334
1030,17.500362,-44.26972
1031,18.157215,-45.64854
1032,21.927338,-38.8244
1033,15.866422,-34.293922
1034,20.504154,-38.961582
1035,14.931032,-46.35976
1036,14.523476,-36.31888
1037,12.007132,-40.754196
1038,18.385712,-44.48463
1039,25.302654,-46.50067
1040,13.804939,-34.193935
1041,14.741709,-36.684498
1042,15.430734,-45.855984
1043,20.504189,-38.961784
1044,18.87313,-46.171284
1045,22.537966,-39.566387
1046,18.993408,-45.739204
1047,17.24174,-45.33492
1048,20.000237,-41.277447
1049,21.233946,-39.851692
1050,15.120931,-45.774834
1051,22.594124,-39.316265
1052,22.537933,-39.566425
