,0,1
130,5.92245,-72.34038
131,1.2090788,-67.22394
132,2.6191998,-69.8239
133,4.3175244,-65.15488
134,0.94539213,-67.50778
135,5.0981874,-66.07291
136,2.69775,-64.624374
137,1.9512087,-65.50812
138,2.3030248,-65.9807
139,3.7786918,-66.18518
140,3.0810404,-69.2527
141,2.660513,-68.68166
142,0.14773946,-69.8258
143,4.366645,-67.98077
144,1.3041166,-65.34203
145,6.932042,-68.18382
146,0.48609683,-68.56491
147,4.985889,-66.704094
148,3.193993,-66.67526
149,1.753314,-64.09717
150,0.47093114,-66.85525
151,4.1089053,-70.4137
152,3.2815862,-71.175415
153,6.3820066,-63.01758
154,0.3531751,-67.72461
155,2.7418025,-66.3061
156,3.9031866,-65.42104
157,0.9158399,-66.61841
158,2.6150823,-68.59452
159,0.15853402,-69.94872
160,3.0517693,-67.8633
161,0.49041852,-67.71448
162,2.082469,-68.53955
163,1.9276437,-69.01643
164,3.1308837,-68.9606
165,2.4855947,-66.993095
166,2.6792092,-67.062584
167,2.2941947,-67.38495
168,1.562866,-71.69483
169,0.032146607,-69.62901
170,-0.88221043,-68.455986
171,0.9436663,-64.685936
172,4.663253,-67.348465
173,-0.9029141,-70.00194
174,-26.130438,66.45615
175,-21.66433,64.16934
176,-20.363443,64.13093
177,-26.601734,69.332756
178,-26.64465,66.39103
179,-21.394306,62.91447
180,-22.279013,67.797485
181,-21.966574,64.79789
182,-24.618563,64.33332
183,-23.263773,65.47289
184,-25.994337,68.16159
185,-21.793158,63.2129
186,-26.612953,69.57346
187,-25.634817,67.37042
188,-26.739708,67.916
189,-22.344898,66.58562
190,-25.604628,66.484406
191,-23.394075,64.93936
192,-22.164005,63.533836
193,-24.629776,62.030643
194,-25.461695,66.809616
195,-25.527235,66.10906
196,-26.01162,66.90579
197,-22.632416,63.335583
198,-24.139141,66.40811
199,-24.026533,64.15217
200,-24.370073,62.79482
201,-21.743824,65.36394
202,-25.289238,63.67057
203,-22.302225,66.9766
204,-23.29988,61.82362
205,-20.69182,62.51679
206,-25.674894,64.45696
207,-25.064743,67.03999
208,-25.853888,64.84141
209,-22.601837,62.76642
210,-24.264729,65.63985
211,-25.21045,65.7929
212,-24.48691,64.232605
213,-26.208712,62.888306
214,-26.17497,67.406555
215,-22.931824,61.18116
216,-22.205841,67.6147
217,-25.110476,66.74692
218,-26.414896,68.63968
219,-26.597189,67.949295
220,-20.200434,64.289474
221,-26.618385,65.50071
222,-23.95827,65.2212
223,-23.564886,64.39808
224,-27.477135,63.841927
225,-27.44446,66.587494
226,-19.135733,65.38878
227,-25.756096,65.37528
228,-19.418901,66.655624
229,-28.181234,66.26993
230,-27.49755,63.610233
231,-24.137108,67.3569
232,-26.49083,65.11212
233,-27.752167,64.20989
234,-28.31334,66.2126
235,-18.853006,64.79389
236,-22.048634,65.592224
237,-18.459328,64.926
238,-22.252234,63.353474
239,-23.376787,66.471565
240,-26.155733,63.300694
241,-19.699423,65.54004
242,-19.070068,65.1322
243,-19.491154,65.506454
244,-18.703594,64.0936
245,-24.903423,64.76071
246,9.874972,-8.22267
247,16.19786,-10.163387
248,16.338419,-10.101195
249,10.91926,-11.434433
250,16.931673,-11.387717
251,9.809974,-10.467118
252,17.47259,-12.880136
253,12.036805,-7.1618404
254,13.19091,-14.24148
255,14.870919,-11.452798
256,14.38912,-11.702354
257,10.748878,-12.191534
258,2.082781,-3.6036258
259,15.307644,-10.076779
260,11.99551,-12.446737
261,7.773028,-8.800827
262,15.34158,-8.1425905
263,14.375767,-9.587372
264,9.745139,-7.2475195
265,13.87947,-13.439787
266,10.453472,-6.865168
267,14.367887,-11.032902
268,9.0336895,-10.219028
269,14.885611,-10.028957
270,9.371249,-9.260206
271,11.8415,-12.412674
272,15.555947,-11.598356
273,13.907494,-11.257814
274,9.692216,-8.291948
275,14.223809,-12.972632
276,9.07203,-10.08023
277,10.683334,-11.707412
278,17.672386,-12.852279
279,12.19141,-7.5341325
280,15.968617,-7.631039
281,14.898017,-9.377081
282,9.243237,-13.555604
283,11.348273,-10.233659
284,14.661947,-10.554741
285,12.511832,-9.954115
286,9.502086,-7.682697
287,10.521314,-12.386621
288,8.511999,-10.020961
289,13.283255,-14.140403
290,11.4268875,-7.019158
291,9.225474,-10.468912
292,13.064813,-13.213678
293,15.046827,-12.097892
294,18.551634,-9.4875
295,9.257187,-13.55019
296,2.3656235,-3.7805672
297,17.018612,-11.24889
298,12.333146,-6.6174073
299,17.811808,-7.3974667
300,13.416221,-13.336496
301,15.199439,-5.4571166
302,14.766419,-10.068577
303,14.345893,-12.868997
304,17.639095,-10.752855
305,16.145218,-10.052195
306,13.516286,-10.994476
307,15.035158,-15.344451
308,9.231689,-6.8732133
309,15.0706415,-6.3554378
310,16.340046,-8.8169155
311,8.822042,-6.739561
312,8.797195,-6.7221107
313,14.394077,-10.762904
314,12.927612,-10.428338
315,14.295286,-11.616487
316,5.7706175,-13.021937
317,12.9184065,-12.616422
318,13.314177,-14.110709
319,12.94201,-9.862976
320,12.078607,-7.1153836
321,16.993568,-11.3028
322,12.112097,-8.093261
323,14.439786,-11.387522
324,10.154344,-9.416695
325,11.705792,-12.342458
326,15.386916,-10.978723
327,14.365299,-8.363607
328,-61.763756,-8.622301
329,-63.81115,-11.839172
330,-60.888535,-8.821831
331,-61.733704,-11.217287
332,-59.747856,-10.54343
333,-62.456917,-9.096015
334,-61.288097,-10.82226
335,-60.83791,-10.387439
336,-60.196552,-8.7445
337,-64.73551,-8.647491
338,-58.716152,-8.397595
339,-62.27549,-9.088533
340,-60.431686,-10.015265
341,1.0757903,7.9875846
342,-62.723034,-11.162053
343,-61.710445,-12.006413
344,-61.656982,-10.999067
345,-61.3031,-9.07749
346,-61.89632,-10.125791
347,-57.624615,-12.249855
348,-58.504528,-12.151589
349,-58.494114,-7.9949546
350,-64.70812,-8.6364565
351,-62.498844,-11.716324
352,-62.938293,-8.599239
353,-60.745358,-11.147136
354,-60.603798,-12.2185335
355,-60.575123,-12.452006
356,-61.411922,-10.883632
357,-59.96025,-12.157474
358,-61.014996,-10.843603
359,-56.851788,-14.192406
360,-60.727795,-9.642564
361,-61.299564,-10.135126
362,-59.86703,-11.585315
363,-61.387787,-11.214025
364,44.882744,25.898424
365,44.6552,26.197857
366,49.460976,32.005882
367,46.34286,28.286705
368,51.094803,34.759094
369,47.49558,28.936176
370,46.85351,29.07909
371,46.26048,30.1532
372,47.662598,26.488503
373,46.04414,29.920675
374,46.398193,28.836073
375,51.54315,28.91674
376,46.378605,28.109814
377,48.635063,27.498222
378,48.093445,36.37208
379,42.66078,30.949713
380,43.904137,27.563007
381,46.601475,32.244694
382,46.447296,31.530386
383,50.493237,28.466534
384,46.508335,30.243984
385,47.19666,34.42683
386,49.387928,29.627668
387,52.088238,30.017092
388,46.007195,29.937593
389,46.075066,31.333664
390,44.885952,28.573273
391,48.767445,35.086132
392,49.886467,30.656733
393,48.151817,32.005337
394,48.861103,29.138605
395,45.15199,33.772324
396,48.893036,29.159122
397,45.69213,30.323029
398,47.092857,31.602175
399,33.509167,27.969074
400,45.615997,32.079113
401,41.923004,27.402283
402,48.138268,36.230686
403,49.26813,34.908993
404,48.877518,34.26158
405,44.215916,33.390144
406,49.425556,30.444077
407,46.324677,26.644547
408,45.17657,30.152237
409,43.87654,27.822634
410,44.14504,29.025948
411,43.850464,31.311487
412,44.09609,30.125505
413,44.878136,27.700253
414,49.358547,26.92893
415,44.654217,32.786762
416,49.694237,29.318735
417,48.103786,30.85723
418,46.755924,31.4227
419,43.859947,30.979803
420,44.863083,28.565182
421,45.62049,35.46056
422,44.58709,28.25686
423,43.01224,9.547201
424,47.981926,33.15858
425,44.028187,33.595276
426,45.010284,30.7846
427,45.298893,34.632607
428,47.74278,34.263016
429,48.595535,27.315056
430,43.47466,32.779175
431,43.28733,32.744827
432,45.04187,29.85695
433,48.69367,29.559145
434,50.55507,32.100838
435,47.40469,27.20295
436,46.478268,22.395933
437,47.728844,28.545593
438,46.705612,27.913437
439,44.542065,28.692905
440,47.963528,29.919323
441,51.041645,30.075476
442,46.7118,30.32832
443,44.1539,33.514107
444,45.81815,35.53467
445,48.300713,31.441309
446,47.42836,28.936882
447,47.304863,30.645023
448,46.626595,32.862305
449,45.290592,26.140848
450,45.215813,34.456757
451,48.68874,26.713078
452,44.677727,31.919666
453,45.71548,32.53355
454,46.70094,33.43475
455,49.762627,28.807196
456,48.76594,27.690779
457,48.4038,30.953762
458,-17.603857,-57.7873
459,-23.190413,-53.18241
460,-26.47988,-50.000015
461,-24.874071,-54.756718
462,-22.66306,-52.202232
463,-26.16703,-56.013836
464,-27.865944,-58.07654
465,-17.606142,-57.78629
466,-23.043198,-50.10551
467,-20.600739,-56.544735
468,-24.794191,-55.059578
469,-23.09373,-53.013298
470,-25.819025,-51.716793
471,-20.632357,-56.641315
472,-19.735334,-52.493294
473,-18.916727,-52.723907
474,-23.862614,-54.41799
475,-21.614862,-54.55613
476,-18.428192,-55.281715
477,-24.502289,-50.976982
478,-24.475378,-56.133545
479,-24.655676,-53.813644
480,5.8105974,-8.811778
481,-21.61529,-54.557194
482,-22.36499,-52.085606
483,-58.753925,-7.786024
484,-27.853504,-55.35658
485,-20.9005,-55.41921
486,-22.285685,-50.641003
487,-24.95964,-52.47856
488,-22.125004,-52.59629
489,-20.971527,-55.51688
490,-26.086363,-51.950657
491,-21.66973,-55.907074
492,-26.024132,-56.65013
493,-22.841864,-57.569828
494,-22.696438,-57.20987
495,-23.244152,-52.119335
496,-25.120537,-55.258415
497,-20.060278,-54.18115
498,-24.897905,-52.856884
499,-25.922934,-57.681545
500,-19.792458,-57.69451
501,-22.91073,-54.301685
502,-27.289404,-56.81235
503,-20.861746,-49.963665
504,-22.871004,-55.200813
505,-22.449326,-55.256294
506,-21.002192,-54.366917
507,-20.17934,-57.82502
508,-19.58572,-51.80561
509,-20.738546,-55.597336
510,-26.489294,-49.98876
511,-25.970432,-54.295963
512,-26.461542,-50.03711
513,-28.01869,-53.131824
514,-22.731417,-53.640686
515,-25.937334,-15.323865
516,-18.668194,-54.290977
517,-25.972935,-54.36054
518,-21.7224,-51.79763
519,-21.544815,-54.18981
520,-23.424046,-53.86276
521,-21.309845,-52.445637
522,-24.557611,-50.990524
523,-22.229694,-53.852318
524,-22.030956,-53.014706
525,-26.291437,-53.08354
526,-21.734783,-56.31401
527,-20.77735,-48.681015
528,-22.179852,-50.906967
529,-27.014967,-55.696697
530,-20.923204,-53.431976
531,-22.415207,-53.423763
532,-23.47221,-52.95482
533,-23.191683,-54.33008
534,-27.461273,-58.24979
535,-23.448711,-53.041985
536,-4.607545,-0.8593681
537,-23.408854,-55.614475
538,-27.963724,-53.12744
539,-20.89244,-51.65093
540,-21.827932,-58.024326
541,-18.421556,-55.25021
542,-22.502853,-54.463474
543,-24.519043,-53.939434
544,-27.336267,-58.21237
545,-23.264465,-54.97603
546,-23.935062,-52.551643
547,-26.366756,-55.838013
548,-21.525816,-57.70583
549,-17.966768,-32.362488
550,-16.518116,-27.90212
551,-15.287714,-30.52296
552,-16.66104,-32.52541
553,-15.788442,-31.089449
554,-16.079187,-29.93434
555,0.10412178,-7.595312
556,-19.210768,-27.324217
557,-15.311994,-33.156498
558,-21.759195,-27.997898
559,-19.317522,-27.951506
560,-15.30869,-33.072742
561,-18.296865,-25.761826
562,-15.2095785,-29.613222
563,-16.738386,-28.638899
564,-19.206062,-32.856613
565,-16.402182,-28.921677
566,-16.504435,-29.972279
567,-19.674747,-25.754053
568,-18.51906,-32.52566
569,-15.405507,-28.600714
570,-16.248222,-29.400568
571,-17.198696,-28.515835
572,-17.30562,-28.777899
573,-16.53973,-29.16544
574,-18.681345,-32.558083
575,-17.634357,-34.041515
576,-17.734215,-33.870773
577,-20.337673,-23.91369
578,-2.0341823,-70.048965
579,-39.092003,30.304348
580,-17.972567,-29.842419
581,-15.327597,-30.582844
582,-15.876929,-25.780138
583,-3.669367,-1.2211825
584,-20.865788,-27.432274
585,-21.730043,-27.359358
586,2.7549217,22.699957
587,-5.159739,-4.166393
588,-17.217318,-22.346066
589,-15.887016,-31.589989
590,-16.136087,-35.262104
591,-20.176508,-24.36324
592,-17.08245,-27.133217
593,-20.330893,-26.455547
594,-16.647968,-30.353777
595,-15.331593,-25.128609
596,-21.134624,-25.901327
597,-5.6418533,1.815528
598,-18.089188,-25.867153
599,-15.651483,-30.913227
600,-17.60347,-30.089113
601,-0.0031323717,-7.6006927
602,-19.65196,-27.483667
603,-17.36572,-35.91765
604,-14.303811,-31.987799
605,-19.433079,-26.488035
606,-21.032171,-31.991312
607,-17.603777,-31.445004
608,-17.775515,-26.895338
609,-2.095488,-3.190692
610,-3.380738,-2.3658285
611,-2.9721906,-3.5279589
612,-13.947272,-28.524508
613,-18.40039,-25.228554
614,-18.65257,-30.456966
615,-15.485728,-27.94268
616,-21.281067,-31.270056
617,-2.203356,-6.291925
618,2.4124205,22.371426
619,-11.239465,-24.88764
620,-16.077429,-27.012703
621,-18.369175,-32.86028
622,-14.837788,-24.746948
623,-17.888592,-31.220577
624,-18.80479,-27.426104
625,-1.0280858,-5.2168374
626,-17.842882,-23.366825
627,-14.366437,-27.046825
628,-21.195433,-20.55107
629,-6.187114,2.0142238
630,-16.842218,-30.033241
631,-17.537724,-33.370953
632,-11.438868,-24.896137
633,-17.022514,-31.39747
634,-17.282383,-22.4443
635,-21.107403,-27.61921
636,-14.218717,-29.962166
637,-12.537823,-32.597603
638,-16.685482,-27.850372
639,-17.311523,-27.912796
640,-19.797823,-31.31082
641,-15.787662,-25.69616
642,-19.326225,-26.042807
643,-18.493103,-27.653135
644,26.157469,26.27622
645,-17.39277,-31.314476
646,21.528072,-18.702288
647,35.62897,-16.057741
648,28.32228,-14.944036
649,35.240204,-15.870152
650,28.372013,-14.939563
651,26.699902,-16.430607
652,32.776844,-13.749374
653,31.62838,-15.985835
654,30.109955,-20.779156
655,36.529713,-21.422464
656,32.8552,-13.753167
657,30.113796,-20.78741
658,25.234606,-18.61978
659,26.718966,-16.368097
660,25.234644,-18.619816
661,27.08439,-11.70359
662,28.3172,-14.951375
663,28.642263,-17.937971
664,35.24024,-15.870381
665,31.094437,-9.803953
666,36.566624,-19.878216
667,33.82757,-15.536409
668,30.105833,-20.74677
669,32.921875,-12.904442
670,33.01845,-14.064642
671,21.54705,-18.705402
672,31.629953,-15.8803215
673,30.847761,-14.128593
674,29.76787,-17.728401
675,25.234583,-18.619812
676,30.84832,-9.77302
677,5.281728,1.8915734
678,24.689903,-13.222664
679,30.847628,-14.128574
680,24.051863,-16.716724
681,29.906267,-15.110472
682,26.983938,-11.722085
683,30.985365,-9.775997
684,36.423668,-21.204493
685,28.296747,-12.941002
686,36.52965,-21.422447
687,25.23462,-18.619848
688,28.471615,-12.349411
689,32.071205,-11.968222
690,32.870518,-16.607338
691,25.018118,-18.407244
692,33.1264,-11.929318
693,26.299736,-21.599707
694,20.433973,-18.31283
695,32.134014,-14.113897
696,30.123774,-19.811512
697,37.89511,-21.898384
698,28.34645,-15.497853
699,30.965368,-9.921848
700,25.951826,-5.7305984
701,28.47145,-12.349365
702,11.610327,27.901716
703,35.16767,-16.61365
704,32.473473,-8.8477955
705,35.29362,-21.386534
706,25.888105,-5.6936893
707,24.689905,-13.222663
708,29.077644,-13.463658
709,34.03408,-15.694829
710,25.163355,-9.605325
711,25.15928,-9.668766
712,29.730473,-17.722858
713,35.03883,-14.705704
714,28.472178,-12.349714
715,28.642159,-17.93796
716,35.858456,-14.889976
717,30.847763,-14.128522
718,26.31398,-21.585289
719,31.913641,-16.402626
720,37.36699,-37.957874
721,33.199184,-11.752733
722,28.472216,-12.349793
723,5.3291197,0.15599757
724,26.845507,-15.014354
725,35.293602,-21.38651
726,31.629944,-15.880314
727,32.714413,-12.763025
728,34.95897,-15.629934
729,36.68878,-16.357595
730,3.102015,-10.862618
731,29.015425,-12.856949
732,25.159246,-9.668766
733,30.250042,-9.492328
734,26.197784,-14.677831
735,34.675663,-13.414491
736,26.50462,-18.795319
737,32.297516,-12.55455
738,28.322374,-12.065944
739,26.987104,-11.7238245
740,30.075216,-14.819672
741,31.199245,-12.334236
742,34.570927,-15.81618
743,1.1230147,-32.631912
744,-0.30010554,-37.64658
745,25.877829,-18.966816
746,-0.5413127,-37.729603
747,2.6676571,-34.934193
748,-3.3998797,-38.951843
749,-0.7625503,-35.050724
750,-4.6973433,-37.745693
751,1.3633533,-40.141823
752,-1.289696,-35.04777
753,-2.590481,-33.1927
754,4.521432,-36.10378
755,-1.3458802,-31.604923
756,-0.3099503,-32.434753
757,-0.6277878,-34.07703
758,-1.3579925,-38.339756
759,-6.4604735,-28.879683
760,-6.631135,-28.43509
761,-0.80345774,-33.231934
762,-3.986497,-34.27694
763,-3.210207,-31.53317
764,0.25524768,-36.341793
765,-6.7307487,-28.14692
766,-2.2305207,-32.496277
767,2.667657,-34.934185
768,-6.0696793,-34.271076
769,-3.152737,-39.270756
770,-0.30681634,-39.185486
771,0.20021127,-35.61274
772,-1.261857,-31.294405
773,-13.532022,-16.63223
774,-3.0660825,-38.92563
775,-2.364891,-32.301025
776,1.7439338,-39.602676
777,-3.4426053,-37.93768
778,1.1564349,-37.71286
779,-1.3130507,-35.04352
780,0.47097263,-35.43567
781,-1.1108811,4.9940996
782,0.16644554,-36.015118
783,-10.682666,-28.152004
784,-5.248664,-35.132793
785,-2.8348157,-38.088646
786,-6.2087326,-34.137608
787,2.4275246,-33.431347
788,2.511097,-33.296455
789,-2.6892555,-34.879673
790,-0.5608656,-36.2616
791,0.29379824,-33.912376
792,-1.5977101,-37.276047
793,-1.808008,-36.901752
794,-0.8462656,-37.178116
795,0.935924,-33.411716
796,1.7940594,-39.48923
797,2.220856,-35.559006
798,-3.7107093,-35.814346
799,-0.2903879,-32.345074
800,0.33667356,-38.393806
801,-2.7951267,-36.834675
802,-1.8462359,-36.41814
803,-4.933904,-7.02636
804,-6.4763317,-33.96089
805,-4.633741,-37.83701
806,-0.9069689,-34.32237
807,-3.7236857,-37.755753
808,4.6773014,-36.139744
809,-3.9794092,-35.803204
810,5.362476,-33.50828
811,-2.7277308,-32.75533
812,-6.6215377,-28.492626
813,-2.966544,-37.96982
814,2.6676517,-34.934128
815,0.93949926,-35.12718
816,-1.1948847,-33.55797
817,-3.598216,-37.6923
818,-2.559671,-7.6119127
819,0.9278446,-36.418617
820,5.37054,-33.525753
821,0.6131641,-39.17811
822,-0.8399766,-37.09465
823,1.1564337,-37.71279
824,-55.212868,11.390656
825,-54.203735,14.527473
826,-51.84109,9.672953
827,-51.374138,10.631546
828,-52.8932,11.704752
829,-56.183434,12.363276
830,-53.971104,12.476147
831,-53.197407,10.786187
832,-55.590984,8.951065
833,-48.52242,12.638745
834,-60.279438,9.545109
835,-49.1489,11.539712
836,-53.094772,10.311441
837,-49.943306,14.648009
838,-48.548565,12.517662
839,-55.037445,10.864379
840,-54.253708,9.228824
841,-55.95379,7.69607
842,-52.880886,10.556781
843,-53.587044,10.85933
844,-57.6089,16.529978
845,-57.062172,11.105086
846,-57.35565,8.230232
847,-55.523285,12.851686
848,-54.639034,12.178702
849,-55.742104,13.198145
850,-53.163223,9.964517
851,-53.516163,11.281911
852,-57.183105,16.67209
853,-49.659492,9.957847
854,-56.908485,10.596386
855,-55.94437,17.258263
856,-51.936672,13.230226
857,-52.042084,14.579851
858,-54.16588,13.647632
859,-57.43267,14.533159
860,-53.996864,10.438905
861,-56.9487,8.029773
862,-51.78977,11.682725
863,-50.848824,12.333604
864,-57.112385,14.009315
865,-55.68705,10.079983
866,-53.265167,12.4509535
867,-52.06446,12.205666
868,-50.336674,8.694192
869,-55.139675,7.440116
870,-52.20064,14.669593
871,-54.214916,11.958276
872,-60.048893,8.922145
873,-53.451817,15.0204115
874,-51.016487,8.6222515
875,-52.752823,9.480606
876,-53.35575,9.153505
877,-54.34144,11.584969
878,-54.62732,7.6397247
879,-25.914959,3.9681578
880,-53.318535,12.879832
881,-54.759396,12.794115
882,-52.31994,13.686893
883,-51.048187,10.503928
884,-55.49202,11.672042
885,-51.577385,10.618711
886,-53.73296,11.205634
887,-55.290585,9.9842005
888,-56.45457,14.039929
889,-55.495285,8.626218
890,-57.145596,16.699343
891,-56.558937,17.000563
892,-55.306393,14.310234
893,-53.810654,6.8000784
894,-54.47358,9.954474
895,-55.726772,14.170623
896,-56.950844,10.998766
897,-54.254997,11.80146
898,-56.898533,11.171338
899,-53.025154,13.254439
900,-48.522896,12.525018
901,-57.637695,16.520658
902,-55.5233,12.851927
903,-56.916824,9.9417925
904,-55.300453,6.884427
905,-53.33377,10.378578
906,-55.631557,8.756105
907,-53.518894,11.229598
908,-55.000126,8.603963
909,-54.20919,15.194006
910,-54.352543,13.612184
911,-54.324463,9.0006275
912,-58.030106,7.13359
913,-51.81564,8.1219225
914,-55.208004,9.865835
915,-53.894943,12.242613
916,-59.807243,13.783342
917,-51.94822,8.5670805
918,-52.861122,8.127008
919,-52.224525,10.163549
920,-57.32027,7.191552
921,-55.650986,10.493129
922,-52.38733,11.661096
923,60.27963,-1.6705346
924,59.19665,0.5095043
925,64.415474,-3.0676935
926,59.850418,1.4975549
927,60.23273,-1.6675513
928,59.42088,1.9551389
929,61.81506,-3.9523978
930,58.97735,-1.133169
931,58.789276,-1.4487277
932,60.143044,-2.0435178
933,60.78043,3.4120195
934,59.785618,2.0563836
935,59.6805,-2.9879432
936,53.60322,3.2023187
937,60.721184,-0.41726518
938,59.206337,-2.4968812
939,61.048992,3.0740457
940,58.95048,-1.4359576
941,59.680668,1.8574162
942,61.50314,-1.048898
943,57.361713,1.6990693
944,62.445007,-1.9538741
945,59.399857,-4.366507
946,60.37308,0.6164778
947,59.766174,-1.5764542
948,62.113525,-2.2068481
949,58.996365,-4.7181215
950,60.677013,3.1727765
951,58.547497,1.1156167
952,57.984085,-2.2753377
953,62.03135,-0.3975059
954,61.324554,-0.85862714
955,24.09998,35.104427
956,61.28538,-1.9834245
957,59.156387,-2.493086
958,62.19537,3.0439644
959,59.882713,1.0960969
960,63.112434,-0.45200637
961,58.05722,2.6841235
962,59.42868,2.1136017
963,58.070187,-1.9227139
964,60.45102,0.95070136
965,58.002853,-0.5323503
966,59.64873,0.4925681
967,-5.787049,53.690277
968,56.868847,-2.1287806
969,62.07819,-4.0759783
970,63.900578,-2.5880563
971,56.695465,-2.0057747
972,59.809834,0.82180816
973,60.405,0.4083796
974,58.984722,-1.2864901
975,58.133045,1.2425283
976,66.03131,-0.99994993
977,59.441742,0.09768979
978,57.906822,4.0830956
979,63.900574,-2.5880616
980,63.363167,-0.87567824
981,56.32984,-2.5406191
982,64.14927,0.47692704
983,67.88431,-0.3948941
984,60.61342,1.8933191
985,58.06843,-4.8321857
986,13.24595,-1.9895002
987,56.385548,2.7295685
988,60.2438,-3.6829362
989,62.298637,-3.852208
990,59.45167,1.9456857
991,57.81962,-0.0139334025
992,60.61781,-5.358578
993,59.886395,3.6625953
994,58.248356,-4.090484
995,55.41773,1.930994
996,62.905983,-2.5385022
997,57.974197,-1.3468287
998,55.71933,2.076656
999,60.5724,0.9034675
1000,59.04271,0.32690024
1001,56.96184,-1.0481586
1002,59.09781,-3.131957
1003,58.427696,1.5739337
1004,63.031803,-2.641175
1005,63.29023,-4.0690813
1006,57.013363,-3.857316
1007,63.900475,-2.588109
1008,59.92804,0.58701575
1009,60.135483,-0.2079724
1010,59.172173,-2.0978026
1011,62.396996,-1.9397563
1012,61.26971,0.25887102
1013,56.577477,3.127295
1014,56.28921,2.3648653
1015,61.60549,-2.0435178
1016,58.075886,-4.559575
1017,64.21427,-0.7845532
1018,59.177956,0.9554518
1019,56.191406,2.3721936
1020,58.2726,2.3178146
1021,60.610107,-5.343123
1022,61.440613,-2.9742153
1023,48.43635,-16.21863
1024,41.455025,-22.371881
1025,42.858833,-17.664848
1026,46.33781,-16.517021
1027,46.25756,-15.734198
1028,46.157555,-24.210121
1029,43.048923,-17.60121
1030,43.084576,-14.887487
1031,44.60847,-17.830256
1032,40.7121,-21.661957
1033,39.238365,-16.42431
1034,42.94188,-23.03677
1035,47.316597,-14.934487
1036,39.48412,-23.64769
1037,42.43958,-15.469083
1038,41.810883,-15.986612
1039,44.48815,-21.102182
1040,40.144558,-23.712292
1041,44.278095,-21.787767
