,0,1
289,1.2379941,-18.5932
290,4.0307674,-16.994534
291,6.8277392,-14.991541
292,1.9161026,-16.951832
293,1.2553948,-17.647593
294,-8.164915,-12.90713
295,5.8800716,-15.024877
296,-8.216695,-12.93096
297,5.379493,-18.899496
298,6.388217,-14.608982
299,2.987895,-15.415044
300,1.6477482,-17.387997
301,0.12653373,-10.440915
302,-0.71580034,-17.812447
303,2.7132788,-16.439955
304,3.04208,-18.334023
305,0.38348475,-17.226496
306,0.35873312,-17.407948
307,3.9894805,-19.5262
308,4.3258114,-17.167366
309,0.18751259,-15.044488
310,-0.9757168,-16.310072
311,-4.0943666,-12.587411
312,-4.099924,-12.580396
313,2.5315745,-16.77977
314,0.33936188,-18.000334
315,0.9596646,-17.719683
316,0.0670633,-15.211266
317,1.8181024,-16.613144
318,1.8017579,-18.272408
319,8.581296,-44.76123
320,3.2863998,-16.9636
321,1.2111,-15.984376
322,0.10246019,-19.93733
323,1.1984719,-16.78239
324,3.7851999,-16.015211
325,4.0621753,-13.907475
326,1.1259083,-17.248463
327,1.832261,-17.203793
328,-16.41696,-54.015545
329,-15.931895,-51.052654
330,-15.696138,-53.086872
331,-16.324976,-52.59899
332,-14.484427,-53.334652
333,-16.767685,-54.265167
334,-15.113947,-52.173767
335,-14.806325,-53.070667
336,-16.66447,-53.241978
337,-15.45299,-54.27612
338,-14.581173,-51.453068
339,-16.599306,-54.27674
340,-13.877,-52.346012
341,-14.975349,-50.23898
342,-14.838654,-52.72913
343,-16.724945,-53.431816
344,-14.2552395,-52.08755
345,-14.424108,-52.25884
346,-13.598893,-51.37791
347,-16.018305,-53.66487
348,-14.803408,-50.502296
349,-14.881775,-53.634686
350,-15.440702,-54.252575
351,-14.406114,-52.24777
352,-14.769724,-54.113125
353,-14.478244,-52.33583
354,-16.638832,-52.947243
355,-16.808567,-53.03912
356,-14.066432,-52.022575
357,-14.192915,-52.24697
358,-14.824329,-51.9533
359,-17.40553,-52.05667
360,-13.961522,-53.90175
361,-16.206573,-53.310787
362,-14.941158,-52.174206
363,-16.315607,-52.358906
364,-3.3789375,-72.937126
365,-4.0699415,-74.10025
366,-3.5795686,-76.65108
367,-5.558063,-72.2885
368,-1.9591063,-77.61834
369,-3.5913522,-75.18393
370,-4.576809,-73.39271
371,-4.3408394,-74.5075
372,-1.2848899,-77.91717
373,-2.9563105,-73.913345
374,-3.5973506,-77.352875
375,-5.97947,-74.89313
376,-4.0587797,-73.89004
377,-3.6046991,-76.10533
378,-5.881364,-75.696335
379,-4.283585,-76.59984
380,-4.867034,-73.95382
381,-5.044278,-75.08015
382,-3.2308304,-74.3348
383,0.26402074,-76.098625
384,-4.973739,-73.58538
385,1.7574146,-74.79588
386,-1.8933642,-74.58913
387,-5.4568954,-75.00632
388,-3.023355,-73.67792
389,-3.9577591,-73.51631
390,-3.376651,-73.804756
391,-0.6717688,-77.20145
392,-2.4425662,-77.12094
393,-3.498692,-71.709755
394,-1.8335861,-74.48448
395,0.090096086,-75.65537
396,-1.9361528,-74.41013
397,-2.3861568,-73.95559
398,-3.1064136,-75.34983
399,-1.3253893,-69.89423
400,-4.244322,-75.10708
401,1.7764078,-74.791565
402,-2.8799503,-75.76404
403,-3.653482,-77.08243
404,-5.151593,-74.26226
405,-0.46618402,-77.00372
406,-3.7473812,-75.66903
407,-4.4029717,-69.93032
408,-4.1487765,-75.73828
409,-4.583952,-74.18752
410,-4.7787647,-74.27292
411,-5.184399,-76.50751
412,-2.4126177,-71.330635
413,-5.719097,-72.51968
414,-4.533435,-71.220695
415,0.09637701,-75.24985
416,-1.1734443,-75.40192
417,-2.4986079,-77.37735
418,-6.4384537,-74.55482
419,-4.3051257,-72.68513
420,-4.800138,-74.27649
421,0.19581605,-75.54723
422,-4.9503856,-74.24458
423,-2.3773744,-69.50274
424,-0.61805165,-76.04539
425,-0.06027682,-77.25154
426,-4.4994287,-75.34183
427,-2.7109854,-76.29714
428,-5.079956,-75.77034
429,-5.3583913,-71.53517
430,-4.7918787,-70.34706
431,-4.0937414,-70.07662
432,-4.2262263,-74.523186
433,-2.584963,-76.56777
434,-3.8136697,-76.7849
435,-4.7243433,-72.14059
436,-5.7963004,-71.35905
437,-4.8880796,-72.43279
438,-2.4413004,-77.81072
439,-4.7262397,-74.01221
440,-3.306618,-74.15364
441,-2.1418145,-76.79766
442,-2.8237066,-73.50941
443,-0.39084354,-76.98813
444,-3.009894,-77.94177
445,-2.4409404,-77.17173
446,-3.6699016,-74.86433
447,-3.5675132,-75.13565
448,-2.6775234,-69.65031
449,-3.698973,-70.039505
450,-2.1801958,-76.20013
451,-2.575466,-74.7174
452,-1.1125507,-76.509415
453,-3.5088444,-74.57059
454,-2.9644485,-69.58786
455,-1.185781,-75.42859
456,-1.8074805,-75.490875
457,-3.7653422,-71.24619
458,-30.934822,30.040379
459,-36.892666,33.423897
460,-34.649227,27.746311
461,-36.242504,32.493774
462,-33.24805,31.38745
463,-35.317043,32.538593
464,-32.69248,30.849798
465,-30.903208,30.122137
466,-36.366837,31.259737
467,-34.24505,32.91101
468,-36.358036,33.509727
469,-36.644962,33.123344
470,-33.88312,30.0214
471,-33.992657,32.2365
472,-33.737843,33.24865
473,-37.848133,32.450947
474,-32.373196,30.356232
475,-34.50652,33.67951
476,-30.329918,31.22281
477,-36.56347,34.560497
478,-34.487114,29.30864
479,-35.391674,33.92779
480,-38.80391,32.636784
481,-34.506638,33.67865
482,-33.699776,30.702328
483,-33.51174,28.684433
484,-32.881775,35.825787
485,-34.29365,34.3438
486,-31.189308,33.43583
487,-34.079067,32.377117
488,-36.450764,32.574368
489,-33.979023,33.22499
490,-35.65979,31.652908
491,-35.184498,32.5311
492,-34.568092,33.005867
493,-33.361324,33.91098
494,-33.390102,32.513443
495,-33.830257,30.349277
496,-37.39058,31.758358
497,-33.255783,30.657444
498,-37.40034,34.53791
499,-30.82866,31.248823
500,-35.105526,31.87144
501,-34.410416,33.66545
502,-31.83915,32.00803
503,-31.632603,29.419058
504,-36.338387,32.781414
505,-34.9875,33.14828
506,-31.431366,29.652157
507,-37.89047,33.603695
508,-35.016834,30.54347
509,-34.662968,33.71814
510,-34.58964,27.76948
511,-37.00169,33.151104
512,-34.597065,27.787876
513,-35.257553,29.324373
514,-36.35654,32.84232
515,-35.91864,27.827408
516,-39.093395,34.999435
517,-36.991802,32.247772
518,-32.945534,30.513775
519,-35.689404,32.97507
520,-34.52096,33.79475
521,-32.050976,31.528324
522,-33.56956,31.69079
523,-33.612114,31.452612
524,-35.50191,34.228237
525,-33.321743,28.492365
526,-34.920532,32.677254
527,-38.968124,30.632381
528,-31.058767,33.008663
529,-36.24539,35.79561
530,-36.308296,31.914143
531,-36.951256,33.575874
532,-36.033077,32.919193
533,-37.183556,33.72414
534,-35.01645,31.617514
535,-36.880634,33.822903
536,-33.99448,27.7948
537,-33.70997,30.27184
538,-35.122738,29.284054
539,-33.24086,29.338717
540,-33.59357,33.03691
541,-30.296795,31.201849
542,-34.783466,33.833687
543,-36.16939,32.533295
544,-37.94281,32.738907
545,-36.054424,34.19587
546,-37.395065,33.72579
547,-33.965004,34.771976
548,-34.466034,33.14044
549,-11.591519,-7.804207
550,-11.829186,-4.754382
551,-10.180875,-6.691855
552,-12.795173,-6.475093
553,-10.991042,-5.6502447
554,-12.253695,-4.0529547
555,-12.921705,-0.38647547
556,-13.2455015,-5.996079
557,-13.35489,-6.6281886
558,-2.8576493,-0.2222021
559,-10.877737,-7.205554
560,-12.356561,-5.742347
561,-13.215297,-6.132119
562,-12.927131,-4.8778806
563,-10.256253,-6.4970374
564,-10.778712,-9.552653
565,-13.295551,-5.2825837
566,2.442039,-2.338262
567,-10.753618,-3.4877448
568,-9.971093,-8.082605
569,-12.079497,-8.460434
570,-12.972765,-4.7879796
571,-13.436465,-5.8774924
572,-11.001514,-5.96576
573,-12.199523,-4.600738
574,-10.613609,-9.527367
575,-7.0228567,-15.647273
576,-7.029107,-15.671392
577,-5.5549135,-9.352114
578,-4.668857,0.080776356
579,-4.908372,-3.9852197
580,-12.9719095,-4.6254926
581,-10.699769,-6.7146673
582,-15.343699,-4.8078375
583,-12.607638,-6.5556245
584,-9.355322,-8.253638
585,4.415944,14.027829
586,-11.692941,-4.96318
587,-11.988057,-3.5138795
588,-14.113938,-7.936669
589,-10.2922325,-5.348368
590,-7.4088364,-7.827667
591,-5.5640187,-9.355453
592,-12.544595,-4.305507
593,-8.922609,0.018999659
594,-13.645161,-3.0706868
595,-13.922855,-1.4485308
596,-20.704191,17.49072
597,-14.5450735,-7.4393167
598,-10.746115,-5.819335
599,-10.635905,-5.984996
600,-13.876481,-2.8055935
601,-12.892296,-0.37335035
602,-9.583289,-8.151917
603,-4.2611485,-1.7378852
604,-8.547746,-8.193876
605,-10.709668,-3.4707975
606,-9.044829,-5.624413
607,-11.021611,-7.5971875
608,-13.015215,-3.5292146
609,-14.789959,-6.3609796
610,-9.702516,-6.4247146
611,-4.2774663,-1.6957293
612,-8.937823,-8.072426
613,-2.3628395,15.032307
614,-9.742333,-9.487829
615,-15.387543,-49.362083
616,-11.733361,-6.909619
617,30.24038,15.702277
618,-13.818954,-1.3634137
619,-20.71355,17.598125
620,-14.207245,-3.004404
621,-10.607343,-9.514612
622,-10.384056,-2.9823775
623,-10.864048,-7.4805517
624,-14.55103,-6.047912
625,-15.255041,-5.7401614
626,-15.726085,-4.7601824
627,8.9761915,11.041161
628,-11.421758,-1.702899
629,-11.891416,-8.66186
630,-13.574768,-4.910856
631,-9.912302,-9.165257
632,-12.526085,-1.9582285
633,-11.811067,-5.7164145
634,-7.678618,-3.7152195
635,-10.052938,-7.7212687
636,-13.927043,-4.087016
637,-15.7408085,-4.3803687
638,-13.113835,-3.6386688
639,-12.900001,-3.8334768
640,-12.940403,-9.247801
641,-9.638556,-8.741598
642,-15.0799885,-4.759281
643,-14.095641,-5.134766
644,-8.10429,-9.242797
645,-11.242866,-7.4818068
646,4.9776826,-2.0347154
647,11.048865,-2.0296464
648,8.982387,-0.30899858
649,10.306027,-4.0175796
650,8.964371,-0.30271804
651,14.84769,-1.723016
652,4.427772,-3.4007409
653,9.71972,-3.2129157
654,4.5850177,0.8086755
655,8.114069,-7.678116
656,4.4422846,-3.386612
657,4.585466,0.8066417
658,11.93945,-3.7791898
659,14.874457,-1.7728887
660,11.939447,-3.779191
661,9.969328,-0.8299212
662,8.984184,-0.31206197
663,14.8611355,-1.434629
664,10.305988,-4.017582
665,11.70583,-4.1395707
666,7.1377277,-5.9703727
667,10.85965,-4.035376
668,4.58383,0.80728006
669,11.2384205,-4.578139
670,11.852477,-3.6085615
671,4.868231,-2.075178
672,9.857241,-3.2430184
673,11.295964,-6.4557896
674,9.533052,-4.9651604
675,11.939451,-3.7791896
676,11.487122,-4.2860913
677,13.5689535,-7.5076346
678,9.760842,1.7289379
679,11.2959795,-6.455788
680,4.912854,-2.550877
681,8.498435,0.4065182
682,9.976597,-0.786406
683,11.682176,-4.334239
684,8.230304,-7.715011
685,10.045384,-1.889382
686,8.114102,-7.6779537
687,11.939452,-3.7791872
688,12.30012,-1.1031877
689,10.430756,-3.1669629
690,7.168985,-3.857285
691,11.360639,-4.8167963
692,12.097986,-4.4278755
693,10.060602,-3.199759
694,10.805519,-4.438609
695,10.47871,-5.6949663
696,8.770984,-3.482149
697,8.154941,-1.4150821
698,8.432954,-0.9818456
699,10.343275,-4.9536586
700,11.370061,-8.998304
701,12.300318,-1.1030017
702,9.149711,-0.1125439
703,10.210378,-5.161114
704,9.257907,-2.665756
705,8.711237,-8.0048275
706,7.5535626,-3.8420568
707,9.760861,1.7289493
708,6.7922273,-5.934679
709,11.649753,-2.8632183
710,15.864687,-4.3009644
711,16.170164,-4.331448
712,9.762368,-5.218703
713,9.396035,-5.4039016
714,12.300318,-1.1030017
715,14.861112,-1.4346541
716,5.2686825,-1.814413
717,11.2959795,-6.455788
718,10.531741,-3.1017373
719,12.94402,-3.3302119
720,5.0434213,-6.459221
721,12.286553,-4.3710833
722,12.300136,-1.103136
723,8.911031,6.727833
724,9.102646,-0.33318076
725,8.711236,-8.0048275
726,9.85726,-3.242995
727,12.119203,-3.2734923
728,13.604625,-6.9616513
729,11.410068,-1.5056417
730,8.556333,-5.0715685
731,-37.507164,-35.55464
732,16.170164,-4.331448
733,5.4850516,-6.225424
734,9.676469,1.4767576
735,11.715789,-8.337815
736,9.661639,-3.6018815
737,12.600011,-3.833966
738,12.443143,-1.4771106
739,9.973581,-0.7822724
740,5.5672507,-6.187485
741,11.235814,-9.085324
742,11.398454,-4.2600827
743,25.4152,15.03584
744,25.940668,18.605917
745,25.993853,18.239792
746,27.392614,21.084967
747,29.888285,17.133154
748,26.110586,17.043625
749,27.273935,17.461918
750,24.95588,16.25648
751,27.343708,15.071361
752,27.335106,17.186415
753,28.844992,16.628792
754,28.09377,19.18944
755,32.557213,15.432567
756,28.950403,17.692205
757,23.09544,21.172653
758,26.863379,18.630404
759,21.845398,18.022245
760,21.956907,18.02882
761,30.356909,16.954378
762,27.904518,21.372866
763,30.563776,18.92435
764,27.304314,17.55425
765,21.570732,17.969193
766,30.048075,16.43277
767,29.888136,17.133158
768,29.810148,20.568668
769,27.061539,18.962873
770,27.315916,17.054907
771,26.770157,17.351755
772,30.775234,18.691845
773,21.41556,17.943707
774,27.791262,17.558367
775,32.461857,15.458611
776,27.265886,14.596177
777,25.342907,16.777922
778,24.88872,19.36899
779,27.627586,18.10756
780,27.461613,16.792171
781,29.068823,18.803194
782,26.055843,19.317062
783,26.500526,15.533274
784,28.391817,20.035873
785,26.742697,18.411213
786,29.769577,20.487827
787,28.529512,15.06157
788,27.99092,17.07559
789,26.28729,15.937873
790,27.317308,18.019651
791,27.687769,16.426912
792,25.962114,19.61844
793,26.746193,16.386683
794,26.178734,17.947622
795,25.393375,14.899473
796,27.32908,15.09029
797,26.829453,16.642593
798,27.614065,18.093779
799,28.610304,17.428646
800,25.482449,18.756817
801,26.571781,19.54513
802,29.803852,17.455027
803,30.346178,17.863432
804,29.734663,19.991861
805,25.071014,16.293905
806,23.079065,21.177671
807,26.945066,16.699894
808,25.613094,19.528803
809,26.108183,17.307888
810,28.583008,15.802939
811,26.170494,16.655357
812,21.902424,18.027822
813,28.421011,17.165665
814,29.888136,17.133156
815,28.320084,17.989702
816,24.68833,17.387438
817,24.723042,18.156254
818,28.928484,19.646215
819,27.308397,17.146614
820,28.763977,15.672116
821,26.108204,19.06985
822,26.72927,17.909124
823,24.888718,19.368986
824,58.131527,-21.789425
825,56.977962,-19.439219
826,57.34913,-16.737694
827,59.196953,-19.366179
828,58.534077,-18.70967
829,55.126446,-18.238064
830,59.64528,-20.586395
831,56.19842,-17.633013
832,55.68749,-19.804178
833,59.98387,-21.915722
834,55.388817,-15.824629
835,59.75809,-22.628159
836,57.969166,-22.572239
837,55.041252,-15.590983
838,59.892944,-21.406126
839,55.564487,-20.30568
840,58.793404,-22.759487
841,57.920357,-20.14911
842,57.189186,-19.667515
843,57.941406,-22.103357
844,56.16595,-16.827312
845,60.12498,-22.40016
846,58.9405,-22.381083
847,55.998207,-19.71713
848,54.465553,-20.70505
849,58.49257,-23.102127
850,56.263725,-21.170582
851,59.917805,-23.26328
852,57.00895,-20.888712
853,59.07942,-19.011766
854,59.00303,-19.361225
855,55.87299,-15.647429
856,55.943188,-17.988752
857,58.658234,-17.421347
858,55.91554,-22.081823
859,56.265705,-18.653807
860,57.085266,-17.955816
861,57.739483,-20.105417
862,56.519535,-18.388073
863,55.062214,-19.634455
864,56.04472,-22.142897
865,56.285072,-22.298393
866,55.351555,-16.804121
867,58.623413,-20.14775
868,56.72124,-15.665827
869,59.95753,-23.23401
870,55.47935,-19.064854
871,54.441505,-20.542364
872,61.37669,-19.99272
873,57.31836,-19.180567
874,54.937904,-16.471308
875,56.39148,-22.689575
876,55.419094,-20.935688
877,57.91565,-21.659544
878,57.933517,-20.255817
879,57.414158,-18.898651
880,56.48428,-20.288515
881,58.384205,-21.337524
882,58.143356,-19.036713
883,57.149227,-16.537039
884,57.75503,-21.708431
885,56.790104,-15.975579
886,57.821564,-22.528336
887,57.872322,-18.05816
888,58.3172,-21.173786
889,57.61394,-22.253431
890,57.184147,-21.038853
891,55.020832,-14.81886
892,56.297016,-20.262047
893,59.102318,-22.151884
894,57.0732,-19.721695
895,56.24773,-20.448322
896,60.97698,-20.62133
897,57.76131,-22.124075
898,54.946365,-16.356274
899,58.451748,-20.968414
900,59.897583,-21.644232
901,56.213264,-16.623129
902,55.99716,-19.717165
903,60.042137,-20.050787
904,59.20297,-18.784584
905,57.717648,-22.510466
906,56.48874,-23.241783
907,56.30499,-19.400095
908,56.889786,-20.308128
909,58.32329,-19.867714
910,56.99718,-19.277477
911,56.29343,-16.253885
912,58.222393,-16.581392
913,58.700127,-18.031044
914,58.806583,-23.039623
915,59.386856,-19.495766
916,61.62805,-22.352705
917,58.57012,-18.351425
918,58.265903,-18.02018
919,54.9898,-16.194319
920,57.366867,-16.47072
921,58.909405,-21.705532
922,58.927753,-22.929398
923,31.651402,-42.636948
924,32.983692,-40.816406
925,33.889175,-40.61052
926,36.491547,-40.94003
927,32.328514,-41.871704
928,35.21506,-40.267757
929,33.244255,-40.482258
930,34.234158,-41.898148
931,34.074455,-41.69042
932,34.104282,-41.221638
933,34.976818,-40.080494
934,34.763855,-39.550373
935,33.74318,-38.84878
936,30.171738,-38.318195
937,31.709501,-42.767845
938,35.658245,-40.861187
939,34.690964,-40.03942
940,34.170338,-41.629745
941,34.90618,-39.374115
942,32.076107,-39.956
943,28.364147,-40.46913
944,31.82502,-40.98143
945,34.0626,-38.58738
946,32.806236,-42.216576
947,33.798992,-41.141087
948,31.900915,-42.594124
949,32.313286,-42.450947
950,33.995457,-43.142525
951,32.426666,-39.490364
952,32.945427,-42.497288
953,30.487822,-37.7301
954,31.559427,-42.857433
955,29.385763,-37.17973
956,34.092854,-41.827602
957,33.874874,-41.536674
958,31.867048,-43.642475
959,33.929344,-43.413998
960,33.373714,-39.359173
961,30.477612,-37.782787
962,34.45051,-39.294647
963,33.127956,-41.69289
964,33.05564,-44.05569
965,36.659332,-40.70897
966,32.429264,-40.672913
967,-14.528048,-49.71607
968,32.595303,-41.120766
969,34.53963,-41.994915
970,31.827238,-41.404537
971,31.023865,-39.01146
972,33.69995,-43.27046
973,33.168053,-41.14985
974,32.236237,-39.489677
975,31.916891,-43.70011
976,34.536613,-41.994053
977,33.038227,-38.420963
978,29.846457,-37.486572
979,31.82724,-41.404514
980,30.19857,-41.093636
981,30.460531,-38.331543
982,35.651745,-43.13827
983,28.147734,-39.926495
984,34.686707,-43.13702
985,35.92296,-41.79869
986,28.132042,-39.8887
987,35.474598,-39.332066
988,31.230246,-41.011097
989,32.98126,-40.18116
990,34.22238,-39.44795
991,32.07821,-38.43808
992,32.979263,-37.14242
993,31.68234,-40.499184
994,33.51071,-39.977467
995,30.925774,-40.39742
996,34.949337,-42.381245
997,33.294693,-41.6219
998,30.350838,-37.610676
999,32.977356,-41.26192
1000,32.06534,-39.385826
1001,31.205313,-39.046455
1002,34.471817,-41.23764
1003,32.772728,-44.385723
1004,30.71603,-38.36434
1005,30.92622,-41.69844
1006,32.881374,-43.527637
1007,31.82724,-41.404526
1008,33.31561,-42.474964
1009,32.595005,-41.588863
1010,33.180614,-41.072144
1011,31.905212,-40.97865
1012,35.613583,-41.757183
1013,1.702505,-8.094475
1014,30.107996,-42.262367
1015,30.388248,-40.182503
1016,32.368484,-38.698826
1017,32.197937,-44.594322
1018,36.06282,-42.785484
1019,29.342566,-41.97748
1020,32.52461,-43.596653
1021,32.96989,-37.149662
1022,31.039152,-40.5058
1023,-27.665125,54.44382
1024,-22.654585,53.90851
1025,-23.325102,56.40435
1026,-22.810629,52.95212
1027,-28.643581,55.87251
