,0,1
281,17.179083,-14.652141
282,9.601472,-10.237279
283,10.300644,-48.39602
284,-24.428795,-33.589577
285,21.22203,-15.72865
286,26.850437,-15.028828
287,-8.153965,-13.065633
288,0.6078652,54.92789
289,18.90037,-12.116718
290,23.809624,-13.233734
291,1.9429642,57.296303
292,15.643678,-12.640255
293,18.419405,-11.564302
294,18.203682,-46.689163
295,7.6611843,-10.806208
296,17.961739,-47.096638
297,15.390002,-11.058582
298,8.043458,-10.165558
299,29.195421,-19.481016
300,18.911432,-14.163224
301,29.449484,1.0110999
302,18.505745,-10.586629
303,19.133255,-17.036865
304,16.448309,-13.259709
305,17.83078,-10.692205
306,21.149324,-15.858948
307,14.837358,-12.790112
308,27.58132,-15.1279955
309,-24.289997,-33.77665
310,16.346039,-9.403149
311,30.275707,-14.2637
312,30.3551,-14.214319
313,-27.608034,13.413544
314,17.51435,-10.856657
315,18.764307,-11.264995
316,20.034018,-13.245585
317,15.5317335,-12.718432
318,17.43618,-13.617036
319,-7.183335,-32.141224
320,26.879282,-16.346012
321,16.448969,-10.060547
322,29.919062,-15.744683
323,18.37744,-12.353749
324,25.925154,-14.581145
325,0.43153754,59.387688
326,17.221039,-12.449207
327,16.693104,-14.274889
328,47.120552,-15.165449
329,51.654636,-9.029017
330,46.53183,-10.374851
331,51.477173,-9.912838
332,47.959602,-14.797974
333,44.507896,-12.063465
334,53.25939,-8.963528
335,48.577568,-14.002746
336,46.62264,-10.270663
337,-30.684195,-41.886253
338,43.442913,-7.6812644
339,44.523357,-12.078547
340,48.253654,-13.208229
341,24.16497,26.15983
342,52.409523,-12.399643
343,51.2836,-11.87714
344,53.227245,-10.358986
345,48.853043,-12.767417
346,47.99204,-6.403398
347,32.16216,14.608173
348,-55.70342,0.85194993
349,47.58628,-16.24899
350,-30.680864,-41.88484
351,53.04612,-11.901274
352,46.490734,-15.322673
353,52.35637,-11.375766
354,51.63833,-6.556154
355,51.64405,-6.4097624
356,52.577824,-10.4579735
357,52.78263,-12.70538
358,51.455,-10.485053
359,23.666807,-25.11011
360,47.45098,-9.035766
361,50.36596,-12.247002
362,52.69627,-3.2848377
363,52.63122,-10.407321
364,17.958954,-28.831453
365,19.001553,-27.826656
366,24.636656,-31.75749
367,23.965208,-27.605133
368,13.577913,-32.5725
369,23.825882,-29.572218
370,22.649775,-29.356981
371,19.22338,-27.386835
372,9.104557,-21.617773
373,19.247522,-29.441275
374,22.540056,-29.671644
375,18.01151,-25.681635
376,15.43536,-29.60512
377,13.3717375,-30.759699
378,17.27985,-36.314987
379,20.889357,-24.43739
380,21.24067,-28.566515
381,23.336428,-29.663326
382,20.72731,-29.688549
383,4.39784,-23.798708
384,22.361252,-25.7167
385,12.021063,-28.81853
386,19.023537,-31.213583
387,21.354343,-32.822567
388,20.15353,-26.52132
389,22.332249,-30.622206
390,21.896788,-26.208591
391,1.9358082,-30.32023
392,19.948551,-29.725016
393,19.401834,-33.99286
394,19.060474,-31.135227
395,3.9234135,-32.524105
396,19.07517,-31.135567
397,18.682713,-29.588167
398,22.69154,-32.109062
399,15.865759,-30.855345
400,21.592403,-29.258698
401,11.693343,-28.11414
402,18.298782,-31.979296
403,25.077055,-31.948248
404,20.100246,-27.639969
405,1.9028733,-30.82639
406,17.961351,-27.777481
407,16.931599,-35.856518
408,20.087406,-28.850763
409,19.32846,-28.65877
410,20.978128,-27.534527
411,17.573643,-36.26434
412,17.210848,-31.542501
413,17.212337,-28.151276
414,12.996179,-26.546165
415,4.138304,-32.642742
416,17.650444,-30.177502
417,16.421715,-36.834244
418,24.894651,-27.103464
419,-24.27803,-19.353027
420,23.201874,-27.541998
421,2.8937995,-32.18901
422,22.63459,-28.022242
423,30.453627,24.253897
424,1.9812462,-28.935207
425,1.537105,-31.16363
426,22.59188,-31.136522
427,17.034277,-32.971348
428,16.259829,-36.869076
429,13.36695,-31.040665
430,3.6065047,-26.228542
431,17.714193,-36.250565
432,21.693663,-27.529192
433,16.150486,-30.903091
434,21.536186,-34.257996
435,-40.795883,21.260082
436,-32.21899,-1.0761645
437,13.4314165,-31.725664
438,15.664788,-36.9767
439,22.049019,-27.671291
440,18.422825,-28.314493
441,19.124592,-37.771366
442,19.040962,-29.077358
443,1.7641028,-30.704472
444,19.78204,-34.776485
445,15.599796,-33.683044
446,20.298151,-29.594852
447,21.344557,-30.514133
448,0.74179804,-29.52917
449,18.000689,-35.507267
450,18.75165,-38.37513
451,13.771023,-29.585772
452,3.7015173,-31.961782
453,20.870205,-29.50543
454,3.1146443,-30.121002
455,17.689775,-29.4481
456,17.879509,-31.203535
457,13.104984,-26.587103
458,26.708303,47.280563
459,28.525913,40.002277
460,16.796955,40.33556
461,29.653189,38.223217
462,27.762192,38.729855
463,21.65088,40.02204
464,21.810442,42.744476
465,26.730192,47.2992
466,31.24673,43.662132
467,26.103912,44.14577
468,27.983812,38.40569
469,28.537241,39.620678
470,20.071123,40.864227
471,26.491945,43.942623
472,26.585176,45.38384
473,23.350885,38.593422
474,30.476664,41.557613
475,27.97568,43.327972
476,27.9755,48.78624
477,28.648422,42.170532
478,21.475513,34.52623
479,27.085,39.96541
480,15.134075,-10.577899
481,27.975695,43.327965
482,29.805464,39.277416
483,26.225706,50.025337
484,15.49591,36.41442
485,26.699924,43.141098
486,30.774681,44.787727
487,23.487219,40.224525
488,26.493189,38.842243
489,26.812244,44.258167
490,19.847075,40.87801
491,22.544071,40.74825
492,26.585863,44.34122
493,25.19208,37.61818
494,25.587805,41.68775
495,26.063154,36.636204
496,27.069477,37.209618
497,25.1012,39.26923
498,29.348068,40.173832
499,25.25139,45.27849
500,23.42552,42.132256
501,27.288874,39.567364
502,24.680878,42.917027
503,23.21422,43.79549
504,26.984093,38.297714
505,22.989128,40.6859
506,24.498955,43.88712
507,24.910013,51.299713
508,20.507498,55.081535
509,27.029198,43.624348
510,16.841814,40.34294
511,28.674715,38.952263
512,16.824137,40.315323
513,21.588749,34.725193
514,27.619007,39.916763
515,24.15761,20.442911
516,-31.552784,11.214652
517,28.302097,36.82721
518,25.440968,38.07687
519,25.332623,41.658768
520,25.199652,40.81423
521,30.839392,41.521557
522,27.202375,41.83889
523,27.586147,41.61621
524,28.223246,40.113155
525,28.02945,44.759922
526,25.714277,43.27427
527,37.10612,23.261578
528,30.789804,44.806812
529,31.406454,41.664097
530,26.293697,39.852856
531,28.41391,40.457542
532,28.6945,37.631134
533,26.895863,37.3268
534,21.23627,39.421036
535,27.705053,37.767735
536,13.406322,4.4529977
537,27.198727,39.116623
538,21.628017,34.74468
539,27.49371,44.461792
540,24.522192,39.95034
541,27.981731,48.78745
542,28.259497,42.037926
543,28.268951,37.343464
544,21.18265,39.19192
545,27.606792,39.47346
546,29.552404,37.071922
547,26.604456,41.525265
548,24.663458,41.966553
549,29.94969,30.780575
550,31.500904,6.910176
551,33.080463,8.324725
552,25.63394,5.554519
553,31.153795,8.222552
554,33.904526,6.74622
555,7.1945877,-55.710308
556,32.551506,29.497753
557,41.863636,-8.274707
558,36.511005,32.9161
559,34.684025,8.149491
560,-9.212523,4.563192
561,35.97116,8.456075
562,29.501331,6.7039003
563,33.642498,8.222718
564,30.015755,32.40702
565,30.623913,6.4938426
566,34.070065,6.211613
567,0.3436759,25.216629
568,32.02928,31.746744
569,18.929068,7.8709855
570,30.879314,6.152599
571,35.71416,1.3157816
572,34.858364,8.493109
573,31.877104,7.1250753
574,29.878222,30.922464
575,27.044773,31.635431
576,26.7365,31.432547
577,51.433895,40.721485
578,-0.6888769,19.727684
579,24.900585,31.558285
580,30.964382,6.2418723
581,31.477955,5.0398173
582,31.78512,32.203304
583,41.102226,-9.51969
584,32.741417,30.76104
585,36.521534,32.914154
586,18.82534,6.2327704
587,13.778197,-54.868717
588,15.609827,13.334298
589,34.962017,10.083425
590,24.472654,37.15105
591,51.390793,40.57825
592,34.28463,7.3629303
593,23.472048,31.259924
594,10.6203165,28.19916
595,19.200594,8.025403
596,27.176575,32.30402
597,-11.846106,27.42931
598,34.326653,8.666946
599,32.17619,5.6711874
600,10.5446825,27.48149
601,7.4481726,-55.453465
602,32.670364,31.01518
603,10.278999,11.938936
604,26.194994,30.281137
605,0.16402179,25.20215
606,20.139038,9.115291
607,35.847794,6.8819747
608,33.32658,9.449905
609,35.982258,0.96817803
610,29.912766,22.673672
611,31.991793,35.123814
612,28.870527,34.134476
613,-23.26228,24.824163
614,25.243658,28.86649
615,19.082058,6.8887877
616,9.372987,6.608352
617,23.354834,30.926756
618,18.965286,7.9887342
619,21.450983,25.877762
620,37.061924,6.3527174
621,29.447657,31.705585
622,1.8175912,22.587416
623,36.32918,6.647589
624,28.125795,3.7877223
625,25.244038,28.88591
626,27.759535,29.53515
627,16.59639,-4.7841167
628,10.6343565,11.586627
629,18.806221,8.0869665
630,28.241058,3.8582137
631,26.776539,31.172417
632,-38.23302,-43.348213
633,34.300613,5.628598
634,28.803715,29.00165
635,32.2523,31.364017
636,29.663593,5.7874036
637,31.022799,-13.635497
638,32.631546,6.5891013
639,32.48161,6.3776417
640,41.18802,-9.435642
641,33.38056,31.264824
642,-0.29128182,25.245855
643,34.544144,7.9423985
644,50.59907,42.434605
645,35.363785,7.1027584
646,-40.196896,18.441101
647,-12.619427,-28.480673
648,-41.67096,-25.704584
649,-13.093885,-28.632776
650,-41.67345,-25.705202
651,-14.562193,-37.01096
652,-17.151318,-27.47128
653,-12.909291,-34.56355
654,-16.353485,-61.288673
655,8.77023,-6.926057
656,-17.158375,-27.46886
657,-16.35551,-61.28296
658,-10.869176,-37.427807
659,-14.650509,-36.98276
660,-10.868626,-37.42768
661,-35.5443,-26.21321
662,-41.667004,-25.70428
663,-15.506521,-36.767513
664,-13.094279,-28.631824
665,-7.817068,-35.97461
666,8.626548,-7.6975846
667,-11.107203,-33.566284
668,-16.350538,-61.29155
669,-12.770672,-35.737835
670,-14.144902,-31.419336
671,-40.20016,18.446226
672,-12.955186,-34.83765
673,-39.558033,-22.414299
674,-15.083176,-33.041206
675,-10.869049,-37.427444
676,-7.9362564,-36.062546
677,5.683349,34.67165
678,-35.23241,-22.734894
679,-39.558033,-22.414299
680,-29.909967,15.776153
681,-34.41032,-28.853434
682,-35.676514,-26.171978
683,-7.776108,-35.937176
684,9.0545225,-6.6536436
685,-37.836647,-25.449686
686,8.770443,-6.929219
687,-10.868626,-37.42768
688,-34.2232,-26.957151
689,29.995296,-51.22605
690,13.975809,-3.863817
691,-11.650628,-37.22904
692,-10.74032,-35.586018
693,-12.264514,-39.645695
694,-49.85214,7.607396
695,-10.851649,-28.102507
696,-12.883229,-32.2163
697,-22.956997,-22.025318
698,4.090534,-4.7210712
699,-8.431655,-36.35711
700,33.474693,-33.069016
701,-34.223186,-26.957367
702,-34.68374,-41.16595
703,-13.847905,-27.124134
704,-10.608655,-42.563007
705,8.978171,-5.225599
706,23.770939,36.250725
707,-35.23241,-22.734894
708,-10.571231,-42.466156
709,-10.862488,-28.555439
710,-10.230876,-1.4624349
711,-10.657091,-2.466445
712,-15.065471,-33.0115
713,-10.809742,-30.171625
714,-34.22307,-26.95722
715,-15.506521,-36.767513
716,-13.819742,-29.111275
717,-39.557396,-22.414293
718,-12.269664,-39.578533
719,13.443344,-3.1150448
720,-33.79347,-50.04056
721,-10.697769,-35.587097
722,-34.223232,-26.95743
723,-33.15514,15.399872
724,-30.881655,-30.56205
725,8.978171,-5.225599
726,-12.955175,-34.83753
727,-14.153624,-30.149557
728,-30.985914,17.378725
729,-31.212933,17.630568
730,-4.482664,-5.212617
731,16.320047,-2.9221067
732,-10.657091,-2.466445
733,-9.828365,-40.896923
734,-35.18582,-22.820843
735,33.472652,-33.072674
736,-4.4652286,-53.250183
737,-14.251861,-30.575947
738,-34.832523,-27.423313
739,-35.666103,-26.165781
740,-9.87523,-41.03074
741,-28.91225,14.960923
742,-11.0779295,-33.49912
743,4.7193284,-11.945054
744,3.8003361,-0.9157201
745,3.9887707,-0.8928911
746,-14.305399,-26.362738
747,-36.82163,-18.865887
748,0.36398202,-46.663795
749,-10.720009,-47.02935
750,40.32948,44.376503
751,-4.4588323,-47.63322
752,-10.682943,-47.246937
753,-11.501336,-47.45784
754,-3.2582343,-47.435177
755,-14.543426,-15.641063
756,-3.0725572,-42.890896
757,-6.8424516,-43.193554
758,5.333506,-1.788795
759,36.662125,42.849953
760,11.697832,53.056183
761,-40.489635,15.66019
762,24.995613,34.790993
763,2.4741118,-11.209432
764,-4.9411154,-46.42606
765,11.681462,53.039646
766,4.830903,-13.688837
767,-36.82175,-18.866104
768,-34.189682,39.530945
769,-0.49569184,-47.72379
770,-1.0751227,-51.50533
771,-9.639967,-50.857536
772,-6.1448207,-9.685461
773,11.689368,53.058884
774,12.4888525,-39.59999
775,-5.771701,-10.311104
776,0.37944078,-46.501053
777,6.4199643,-2.3217423
778,3.4469895,0.9526582
779,-8.527945,-46.080364
780,-8.797021,-49.987972
781,4.525806,-14.59449
782,-4.35344,-50.35126
783,-7.2911057,-48.08598
784,-10.666933,-46.10546
785,6.0101233,-2.049774
786,-34.25933,39.534058
787,-6.6572914,-46.470974
788,-5.8728538,-46.81121
789,5.651439,16.349072
790,-4.247943,-50.66292
791,-9.896537,-51.039944
792,-2.8553598,-50.039955
793,-4.4106836,-50.723824
794,3.9623203,-0.9454154
795,-4.259924,-18.931952
796,-0.45269126,-44.40907
797,-4.2110934,-47.466423
798,-9.136982,-45.80867
799,-3.0697985,-42.91921
800,-3.2836647,-44.864017
801,-0.705338,-47.96943
802,1.5257548,-56.099396
803,-46.65983,2.1062822
804,-34.44088,39.538036
805,6.6364617,-1.8208885
806,-6.8460813,-43.146652
807,4.4768667,-46.825504
808,-27.464632,-27.058838
809,-10.344851,-45.75658
810,-8.169783,-49.52622
811,-12.273868,-49.589687
812,39.987247,30.862803
813,6.689858,-2.8399146
814,-36.82175,-18.866104
815,-6.844999,-45.457085
816,-17.04672,12.865971
817,3.383672,-46.68961
818,35.573536,41.249527
819,-4.8292785,-45.99748
820,-7.960041,-49.239452
821,-1.9439815,-51.13529
822,3.4917061,-0.8161686
823,3.4471073,0.9532103
824,29.845232,20.233263
825,31.938295,23.355951
826,29.261454,25.052614
827,31.096605,23.83483
828,33.54053,19.97248
829,8.551274,38.55239
830,28.603792,21.151424
831,30.398113,16.91822
832,25.639658,16.745316
833,24.96356,20.807018
834,-5.274883,38.274906
835,27.316313,21.157589
836,31.281607,18.880228
837,3.3431306,24.13786
838,25.702843,21.262056
839,26.334898,13.191975
840,30.697079,18.090181
841,27.982382,15.445754
842,31.051048,17.183815
843,30.868818,18.668974
844,33.020092,24.777054
845,24.686548,12.364618
846,31.244246,19.338696
847,32.698524,20.509764
848,31.2275,21.075787
849,26.04859,17.161503
850,27.906868,22.756746
851,31.552057,17.677637
852,33.56646,25.482311
853,23.060976,18.964357
854,16.900639,31.500025
855,-5.2720537,38.27719
856,29.704609,18.471224
857,33.450623,22.914907
858,30.349821,21.349085
859,28.42408,15.880615
860,28.551678,16.885494
861,29.109709,19.184036
862,27.322351,18.68661
863,34.70965,16.162403
864,29.722,19.837639
865,30.724373,19.931704
866,-1.2865937,35.40442
867,28.00229,19.836744
868,28.557615,18.814333
869,33.291073,16.790583
870,14.526298,30.300472
871,31.0087,20.63387
872,-39.34713,25.305769
873,33.906406,14.5677
874,-8.190798,34.14988
875,28.98203,25.599215
876,29.755653,16.192402
877,30.113512,20.993938
878,29.573671,17.891272
879,32.770824,22.588427
880,26.699791,13.515615
881,25.487677,17.616903
882,34.309307,14.326722
883,29.440416,24.670412
884,28.450258,19.970608
885,32.32445,11.1831255
886,30.420647,19.577919
887,27.589949,22.68495
888,25.929188,19.424465
889,27.91925,17.908808
890,33.550125,25.48445
891,27.126034,-22.922464
892,30.24507,15.531043
893,32.364964,15.212196
894,29.767672,19.08018
895,31.697964,19.776646
896,24.794615,12.343587
897,30.327745,20.16087
898,25.13221,12.706333
899,27.084066,13.53817
900,25.27335,20.84201
901,33.04744,24.88332
902,32.698536,20.509527
903,-19.937204,40.97968
904,27.692362,17.162376
905,30.283575,17.925714
906,28.153875,18.056364
907,29.434093,21.17795
908,30.681738,27.234976
909,32.093582,22.768997
910,30.82523,21.726488
911,27.208986,12.32325
912,23.790148,10.758991
913,33.993324,13.776971
914,30.253288,19.4034
915,32.37092,18.711094
916,23.509472,12.999999
917,34.825207,13.696955
918,26.750793,20.62883
919,24.220507,15.412238
920,23.827782,10.830909
921,26.426079,21.895977
922,31.945557,20.26553
923,-33.208202,5.3804474
924,-37.316128,7.3652387
925,-40.564415,9.036601
926,-35.86541,7.074222
927,-36.657413,6.8852158
928,-35.360306,7.4554787
929,-40.96292,9.229572
930,-38.999805,7.8478427
931,-39.490974,8.290128
932,-32.10133,9.461246
933,-32.827576,11.253937
934,-35.344563,7.760248
935,-35.662033,3.8089623
936,-30.261497,6.854286
937,-38.591057,2.9706492
938,-35.1311,4.8251247
939,-31.124273,8.20521
940,-37.594418,6.2058363
941,-35.21383,6.981953
942,-36.175438,5.184828
943,-23.669052,-20.397942
944,-32.508717,7.0048027
945,-35.224373,4.282955
946,-36.448807,9.261362
947,-40.285694,8.728853
948,-32.67469,6.000415
949,-37.16426,6.8307414
950,-34.33397,6.3032904
951,-38.056377,10.33525
952,-30.7869,8.88589
953,-35.892918,1.4416391
954,-33.184246,5.986863
955,-53.677917,4.320855
956,-38.920956,6.741596
957,-38.249165,7.70213
958,-32.739243,8.020295
959,-35.14102,9.420356
960,-36.354668,0.48785907
961,-1.5767412,-29.422623
962,-35.18468,7.5128307
963,-33.621517,12.630837
964,-33.294804,10.3927765
965,-36.803047,13.9932785
966,-36.2767,7.714577
967,-36.943222,27.912504
968,-40.03157,9.844377
969,-40.39673,7.0314837
970,-40.374535,5.0318947
971,-38.822945,9.629751
972,-36.39958,9.688574
973,-37.526115,7.5442586
974,-39.452606,11.3989525
975,-36.094852,10.242524
976,-40.065308,7.7431445
977,-34.401745,5.0161285
978,18.795431,-25.662434
979,-40.374535,5.0318947
980,12.7148695,-36.319412
981,-27.308805,-25.302832
982,9.168123,-41.06685
983,18.541925,-38.90806
984,-33.10582,8.284051
985,-41.44296,9.731872
986,0.96513253,-2.41172
987,-34.902485,12.0404625
988,-38.233097,1.654135
989,-39.064278,6.403473
990,-34.721184,7.1451583
991,-33.154408,10.314417
992,-38.027218,-2.3247554
993,-32.812283,12.094584
994,-38.786743,9.142347
995,-36.449093,15.11567
996,-31.734371,5.620929
997,-33.794693,12.462526
998,-40.765717,21.266802
999,-37.170895,8.659075
1000,-36.175346,6.0281343
1001,-41.013287,10.655247
1002,-38.288624,5.448836
1003,-35.78341,12.068051
1004,3.6472344,-25.903345
1005,-41.30912,5.727996
1006,-36.01031,1.7296286
1007,-40.374535,5.0318947
1008,-36.168304,7.7532825
1009,-34.24373,10.153684
1010,-38.300606,7.777058
1011,-32.53962,6.9798856
1012,-40.736332,7.6575356
1013,-50.460953,10.543014
1014,-37.006565,14.070624
1015,-34.20161,2.3696885
1016,-40.849995,9.432401
1017,-38.17486,2.246577
1018,-35.42615,5.891258
1019,-36.52262,15.028285
1020,-36.15629,12.079536
1021,-38.028996,-2.3323255
1022,-40.657944,4.3208003
1023,-41.800472,-8.345259
1024,-25.358818,-31.450005
1025,-23.302576,-25.853722
1026,-42.229034,-8.291443
1027,-1.9679637,-21.719212
1028,-28.99039,-30.340166
1029,-23.224367,-25.75949
1030,-6.7719145,-3.7331443
1031,-6.374862,-17.224014
1032,-27.422045,-31.792646
1033,-26.534607,-35.410023
1034,-27.417597,-28.848438
1035,-42.01247,-6.9030538
1036,-24.44934,-22.952518
1037,-33.571762,-34.065376
1038,-36.743958,-32.014954
1039,-26.300127,-28.804506
1040,-43.507088,-25.861217
1041,-24.656118,-20.350948
1042,-41.382385,-7.355664
1043,-27.417477,-28.847748
1044,-4.7130837,-22.67947
1045,-26.388506,-30.816761
1046,-5.9343734,-24.081997
1047,8.065102,-19.504183
1048,-29.158117,-29.182434
1049,-24.586618,-29.664501
1050,-41.41301,-8.043137
1051,-26.532389,-30.707943
1052,-26.388884,-30.817493
1053,-26.071535,-29.701662
1054,14.755605,-27.63635
1055,-27.417536,-28.848316
1056,-35.41228,-34.196297
1057,-40.768654,-8.608489
1058,-27.417349,-28.847887
1059,2.7516823,-7.1083574
1060,31.800909,-3.041753
1061,-24.431282,-22.872326
1062,-24.711763,-23.314795
1063,-28.842634,-30.231329
1064,4.299291,-8.465357
1065,-3.781634,-23.374136
1066,-41.426357,-8.247454
1067,-4.6280665,-21.986925
1068,-24.775003,-29.755144
1069,-35.981205,-38.523026
1070,-35.413193,-34.147823
1071,-27.422045,-31.792646
1072,-33.591637,-34.09088
1073,-26.336143,-31.70182
1074,-42.065777,-6.9482617
1075,-36.684387,-32.167614
1076,-33.933884,-35.372337
1077,-27.422031,-31.792603
1078,-33.546413,-35.395683
1079,-35.98422,-38.52075
1080,-5.880574,-24.154613
