,0,1
1055,39.947987,42.75065
1056,41.81983,41.829754
1057,36.715843,45.52505
1058,39.94797,42.750687
1059,39.54285,48.07504
1060,37.95619,48.076805
1061,38.9883,42.06258
1062,39.54321,41.833935
1063,40.191265,45.8882
1064,36.80441,45.963047
1065,37.25806,48.605183
1066,43.003086,44.898075
1067,36.11983,45.994377
1068,35.644855,45.069134
1069,39.95938,42.107895
1070,41.707203,41.782
1071,40.200653,45.22648
1072,37.244892,43.170757
1073,36.051403,44.604126
1074,43.546894,43.992172
1075,38.96517,43.743603
1076,36.958252,43.36759
1077,40.200653,45.226463
1078,38.51457,41.751545
1079,45.095333,44.61965
1080,35.90264,45.391163
1081,37.615433,46.394615
1082,40.1866,45.85568
1083,38.724857,47.25344
1084,35.850628,44.897034
1085,36.003723,45.13226
1086,38.459312,47.83787
1087,38.594696,43.006203
1088,37.13683,48.028458
1089,37.84542,45.27966
1090,36.3011,44.992676
1091,40.933357,46.18334
1092,37.710472,46.37921
1093,37.494328,48.121693
1094,35.68562,44.885674
1095,40.418545,43.89911
1096,37.927254,48.100956
1097,37.561386,44.460804
1098,43.6508,43.96137
1099,38.23729,44.936157
1100,39.452812,42.780144
1101,37.762463,48.368324
1102,42.562145,44.840794
1103,44.385593,45.264465
1104,37.272568,46.910084
1105,41.819813,41.829674
1106,37.70772,44.81763
1107,40.50379,43.790302
1108,41.310555,43.66015
1109,37.27255,46.909992
1110,42.99834,45.35478
1111,40.632732,46.67753
1112,41.531235,44.654564
1113,40.1866,45.855682
1114,38.85084,47.538788
1115,35.54063,43.493244
1116,39.808487,41.271557
1117,36.004463,45.13229
1118,41.319935,45.0193
1119,37.548622,48.803303
1120,37.25391,48.01837
1121,36.69337,47.69836
1122,41.182255,42.178642
1123,-10.080618,-20.556223
1124,-4.0048747,-23.707361
1125,-6.000779,-22.192863
1126,-7.801093,-22.553322
1127,-4.111368,-22.224072
1128,-7.203417,-18.821459
1129,-3.7556348,-12.438142
1130,3.4494905,-12.081602
1131,-5.206603,-23.041708
1132,-3.1473799,-16.937822
1133,-7.328075,-21.543186
1134,-2.3306801,-21.409893
1135,-3.3392866,-21.083296
1136,-7.834972,-22.81684
1137,-7.56615,-20.858524
1138,-2.6748,-16.220362
1139,-7.170288,-22.997892
1140,-6.563659,-15.90866
1141,-1.1267481,-15.424596
1142,-8.1316595,-23.228882
1143,-3.537943,-19.166977
1144,10.339173,-34.037537
1145,-4.0469794,-15.955229
1146,-6.820505,-20.327114
1147,-8.40729,-23.600252
1148,-7.11075,-22.91359
1149,-3.8530579,-23.923729
1150,-0.14156851,-14.123748
1151,-6.020495,-18.83162
1152,-4.535003,-22.753351
1153,-10.057067,-20.564026
1154,-8.58376,-23.763803
1155,-6.568105,-19.229904
1156,-4.1477532,-16.284918
1157,-7.736891,-19.24433
1158,-6.4823413,-19.027372
1159,-3.6052573,-15.902688
1160,-6.646881,-18.551392
1161,7.961894,-5.603141
1162,-7.0637784,-20.180372
1163,-3.3868573,-22.727285
1164,-5.3250537,-20.849302
1165,5.3595996,-17.728172
1166,-6.433335,-21.66692
1167,-4.6032343,-17.314112
1168,-5.453103,-21.723433
1169,-3.2888107,-19.01131
1170,-1.1928176,-19.826754
1171,-7.71778,-21.281157
1172,-7.6188006,-21.002535
1173,-1.3630853,-14.450106
1174,-6.691961,-19.648766
1175,-4.4530187,-18.083574
1176,-5.3602695,-19.451986
1177,-5.645674,-17.383007
1178,-2.8172598,-16.133429
1179,-7.109832,-20.75714
1180,-6.398715,-17.894924
1181,-6.2361145,-20.983404
1182,-2.9518664,-21.811506
1183,-7.306599,-23.098633
1184,5.3580246,-17.73361
1185,-7.0530796,-19.522425
1186,-6.4719768,-17.869492
1187,-6.278921,-21.320082
1188,-7.193922,-19.870552
1189,-4.511552,-15.533194
1190,-6.637811,-21.896864
1191,-6.019588,-22.203753
1192,-3.6276672,-12.12206
1193,-5.2494745,-22.617836
1194,-6.912061,-20.25393
1195,-7.837853,-21.29231
1196,-6.617198,-17.521313
1197,-6.3255544,-20.008043
1198,-10.014846,-20.554134
1199,-7.1377373,-22.946873
1200,-2.8488665,-15.9611225
1201,-3.3414059,-14.566408
1202,-3.6690433,-18.603153
1203,-4.1593056,-23.172781
1204,-5.0302343,-16.223875
1205,-3.1955054,-15.6554365
1206,-6.5633316,-15.69061
1207,-0.07573834,-19.949278
1208,-6.5698833,-22.789078
1209,-3.086867,-15.444848
1210,-6.4267554,-18.72057
1211,-1.3801095,-19.843342
1212,-6.353762,-19.177767
1213,-4.1395545,-23.223934
1214,-4.571897,-17.148272
1215,-2.592512,-15.748518
1216,-3.1270814,-22.880995
1217,-0.23463248,-20.135815
1218,0.16137701,-19.737232
1219,-3.664934,-12.802645
1220,-5.3419547,-22.162378
1221,-50.91667,-24.875744
1222,-52.932655,-27.327744
1223,-52.330627,-28.637384
1224,-49.088593,-29.14038
1225,-50.530453,-24.440893
1226,-51.87766,-27.76441
1227,-54.701397,-27.26
1228,-51.86532,-25.746479
1229,-50.56957,-24.376415
1230,-50.743492,-27.766575
1231,-51.461155,-28.04473
1232,-54.10602,-28.060532
1233,-50.75825,-27.794619
1234,-54.50054,-23.919718
1235,-49.469566,-29.068663
1236,-52.497055,-26.793568
1237,-50.98187,-25.653215
1238,-54.93205,-26.9746
1239,-52.66843,-26.33936
1240,-52.83287,-27.96859
1241,-51.56921,-29.689556
1242,-53.651096,-30.371477
1243,-54.182533,-23.427643
1244,-54.74622,-22.849154
1245,-52.78593,-27.943666
1246,-53.45376,-27.844524
1247,-49.34997,-29.141747
1248,-53.782543,-23.844868
1249,-48.583786,-27.157522
1250,-53.765087,-28.116823
1251,-53.27222,-26.921022
1252,-51.53196,-27.093409
1253,-52.09975,-21.669313
1254,-53.53429,-27.577208
1255,-53.40382,-26.718834
1256,-55.571445,-25.715483
1257,-52.787083,-26.891981
1258,-54.651863,-24.633827
1259,-52.40628,-26.088867
1260,-52.537357,-26.4024
1261,-53.923443,-27.814447
1262,-49.664867,-26.344986
1263,-53.43,-24.360926
1264,-54.05013,-26.10957
1265,-55.22252,-24.822653
1266,-51.246067,-28.977135
1267,-52.534946,-23.498981
1268,-52.126892,-21.705547
1269,-53.881386,-25.539488
1270,-55.93639,-23.474638
1271,-52.009575,-26.15344
1272,-50.11374,-28.44622
1273,-51.976982,-26.66047
1274,-55.482334,-22.377876
1275,-53.380283,-24.72777
1276,-54.11881,-25.613127
1277,-53.413513,-27.571201
1278,-51.417034,-23.730307
1279,-54.85878,-23.797503
1280,-50.67772,-29.953651
1281,-52.108047,-23.27957
1282,-54.294064,-27.246784
1283,-53.09671,-25.348465
1284,-51.71697,-26.282858
1285,-48.397915,-27.38639
1286,-50.70418,-29.943193
1287,-50.812485,-28.5822
1288,-51.35835,-26.33
1289,-53.557312,-30.806038
1290,-55.785797,-24.828949
1291,-54.411076,-29.417303
1292,-50.94465,-28.530941
1293,-54.377926,-29.408226
1294,-52.790424,-26.891323
1295,-49.17212,-26.189045
1296,-53.655193,-22.917469
1297,-55.26714,-26.22117
1298,-52.0764,-25.510534
1299,-53.28021,-28.614586
1300,-48.61351,-27.129196
1301,-54.69166,-24.40243
1302,-53.902428,-26.365046
1303,-52.944992,-27.902987
1304,-52.643852,-27.009285
1305,-54.432632,-25.603537
1306,-53.111454,-23.832506
1307,-52.85519,-24.889866
1308,-54.797924,-28.278185
1309,-52.77049,-26.178364
1310,-55.193634,-25.861628
1311,-52.392868,-22.109795
1312,-53.39491,-28.16499
1313,-53.594444,-30.81902
1314,-54.822796,-26.831863
1315,-53.294525,-25.929684
1316,-53.63416,-30.73136
1317,-52.89009,-24.413206
1318,-52.630726,-25.515217
1319,-52.34046,-24.666077
1320,-53.488235,-26.72923
1321,-25.883429,26.001768
1322,-20.017317,22.130978
1323,-26.325804,25.357904
1324,-26.325804,25.357904
1325,-25.18634,25.61106
1326,-26.325804,25.357906
1327,-26.282093,20.187855
1328,-27.3938,25.923033
1329,-24.404976,23.466005
1330,-25.731901,23.28977
1331,-22.544352,26.227476
1332,-22.454226,24.581593
1333,-24.810524,24.032206
1334,-27.015013,24.35489
1335,-26.040676,24.549099
1336,-22.94902,22.971174
1337,-24.2651,23.239765
1338,-26.325802,25.357904
1339,-27.629934,25.842087
1340,-21.296959,24.198221
1341,-22.09134,22.413465
1342,-29.32317,24.868542
1343,-28.943298,26.413614
1344,-22.346819,24.770372
1345,-28.798656,25.724533
1346,-22.21265,24.059298
1347,-27.000414,23.32799
1348,-20.83418,21.876001
1349,-25.65062,25.482954
1350,-23.578146,28.014845
1351,-24.034548,22.786777
1352,-25.599667,26.186235
1353,-26.691671,23.325886
1354,-24.539877,27.087639
1355,-21.03557,23.83897
1356,-22.13103,22.43114
1357,-21.722492,24.486471
1358,-20.375917,21.928057
1359,-20.814487,22.603127
1360,-22.004753,24.22223
1361,-21.253685,22.820513
1362,-20.479137,24.673721
1363,-26.14328,26.82402
1364,-20.963379,22.970207
1365,-25.225645,24.029413
1366,-25.704134,27.486647
1367,-21.626352,26.066038
1368,-29.061926,26.592731
1369,-21.538393,22.338598
1370,-26.516779,24.828768
1371,-29.380695,26.51436
1372,-21.71735,24.472357
1373,-28.627256,25.936256
1374,-25.778137,20.325956
1375,-23.34504,22.457441
1376,-28.124474,24.94805
1377,-28.331758,22.943216
1378,-24.618303,23.758026
1379,-27.99184,23.638958
1380,-29.308163,25.684408
1381,-22.27611,24.722237
1382,-24.320448,21.422672
1383,-28.821938,25.787031
1384,-25.528002,20.518274
1385,-25.900179,20.22966
1386,-27.940498,23.450338
1387,-21.807262,23.115606
1388,-24.252115,22.13822
1389,-20.321838,22.106136
1390,-20.962729,22.761106
1391,-22.514738,25.731514
1392,-25.979727,20.218725
1393,-23.416344,22.54977
1394,-28.076649,23.231855
1395,-21.74138,24.705833
1396,-23.736326,26.186926
1397,-28.249874,22.111984
1398,-28.623142,27.492777
1399,-20.45701,23.130526
1400,-24.269274,26.967148
1401,-26.586369,25.754333
1402,-25.273237,24.768387
1403,-25.89607,19.934954
1404,-26.14228,24.048853
1405,-22.210115,26.124283
1406,-24.810522,24.032206
1407,-21.28181,26.125237
1408,-27.471516,25.175993
1409,-23.141485,22.542816
1410,-28.026169,27.81254
1411,-27.489582,25.236153
1412,-27.211666,21.91052
1413,-20.86827,24.866667
1414,-28.402729,26.504221
1415,-23.593182,22.733347
1416,-25.424189,25.550522
1417,-22.070185,21.902647
1418,-24.49863,26.780508
1419,-24.939478,27.858973
1420,49.16341,-7.515367
1421,46.901073,-8.210827
1422,48.433052,-4.479853
1423,47.046303,-7.5049105
1424,51.49605,-7.0166793
1425,48.578583,-7.49749
1426,48.534657,-4.3056974
1427,45.471325,-6.589152
1428,47.009357,-9.264174
1429,49.607845,-6.84291
1430,46.39756,-4.312719
1431,48.502186,-8.643296
1432,47.883133,-9.007076
1433,48.625813,-3.496209
1434,51.17241,-6.778219
1435,48.1272,-3.0353057
1436,46.12959,-4.7258463
1437,45.74023,-3.9743755
1438,49.132915,-5.56563
1439,46.585606,-6.3108897
1440,47.366486,-4.28622
1441,46.9703,-2.6153328
1442,48.730564,-3.8299046
1443,52.674454,-10.213565
1444,48.54744,-7.4207015
1445,51.98217,-10.890336
1446,46.396744,-4.3127155
1447,47.239304,-8.345021
1448,45.89872,-3.7746737
1449,47.95785,-10.284298
1450,48.58803,-7.921561
1451,44.932503,-6.0627856
1452,49.29803,-9.869588
1453,48.16678,-4.7718253
1454,49.655533,-8.913383
1455,48.748573,-11.50398
1456,47.333538,-5.7560573
1457,49.601856,-10.749466
1458,46.386013,-3.2124662
1459,48.756016,-10.439091
1460,49.432617,-10.38395
1461,45.37115,-6.2355247
1462,45.373062,-4.6580415
1463,51.636456,-11.241754
1464,46.69081,-7.197459
1465,46.34509,-8.161996
1466,49.01321,-6.4841437
1467,47.431297,-6.758169
1468,48.148636,-11.269682
1469,45.81973,-3.7106147
1470,50.1157,-8.676619
1471,46.73304,-6.634355
1472,46.63967,-7.033155
1473,48.47586,-4.1918325
1474,47.481937,-5.8904247
1475,44.614292,-7.0437555
1476,49.14725,-8.303802
1477,48.941563,-5.060678
1478,48.320675,-11.189059
1479,46.051914,-3.8235524
1480,51.155415,-6.755779
1481,50.853012,-5.269327
1482,46.300438,-4.943683
1483,49.81689,-7.577255
1484,50.819023,-5.0926895
1485,45.521133,-2.9076414
1486,48.87526,-6.4064517
1487,47.29261,-9.954233
1488,49.95066,-7.40317
1489,49.810326,-10.913449
1490,46.5854,-6.310888
1491,50.073586,-7.7135983
1492,49.71299,-5.440322
1493,48.598667,-9.868083
1494,49.023697,-8.245575
1495,48.736378,-8.031918
1496,47.431126,-6.7579703
1497,50.091114,-7.5395083
1498,51.386044,-11.12266
1499,46.71284,-10.565031
1500,46.67063,-3.095737
1501,48.67766,-4.7853875
1502,50.275642,-6.1029005
1503,48.157948,-6.120421
1504,47.74022,-8.671599
1505,47.00143,-7.6284957
1506,44.333042,-6.788679
1507,50.875397,-11.248224
1508,48.224148,-4.674162
1509,47.289104,-6.407417
1510,48.554703,-8.527798
1511,47.761616,-7.64221
1512,45.63224,-7.27046
1513,48.219715,-5.9127216
1514,46.677372,-3.6933753
1515,48.17966,-8.67866
1516,49.096577,-7.8076944
1517,47.499165,-7.540756
1518,51.692554,-6.7665343
1519,50.699574,-9.628717
1520,-51.28792,19.554592
1521,-52.515453,19.038246
1522,-51.040646,21.374592
1523,-49.37596,21.584644
1524,-49.40801,25.031002
1525,-54.22961,22.674128
1526,-50.30418,20.845034
1527,-51.297768,21.10059
1528,-50.80176,20.792555
1529,-49.40103,19.064974
1530,-49.217003,20.17366
1531,-48.987377,21.065908
1532,-51.72258,20.175522
1533,-53.00555,21.78194
1534,-48.404297,21.533098
1535,-52.46535,20.48243
1536,-52.384995,19.376308
1537,-48.65008,22.591913
1538,-48.68797,24.32956
1539,-49.169086,22.183216
1540,-49.914448,21.668602
1541,-48.843727,20.541351
1542,-50.886074,21.721067
1543,-49.50552,21.90286
1544,-51.60082,24.939106
1545,-51.385838,21.284544
1546,-48.560085,21.904644
1547,-48.92969,19.53239
1548,-51.350708,17.469803
1549,-51.091717,17.703157
1550,-51.0551,21.561571
1551,-54.024796,22.902414
1552,-48.707954,19.682327
1553,-49.22646,18.567219
1554,-52.075356,21.464537
1555,-48.958935,20.936457
1556,-48.197205,22.318851
1557,-49.64863,19.623428
1558,-46.15777,20.273378
1559,-50.577995,20.749025
1560,-52.163593,23.295061
1561,-49.0272,21.130604
1562,-53.45843,21.663082
1563,-49.376625,20.156
1564,-47.231415,21.280287
1565,-55.03204,23.021696
1566,-45.889698,20.403408
1567,-50.214375,22.221376
1568,-51.380783,25.998627
1569,-54.479565,22.655848
1570,-53.515137,21.857374
1571,-52.296116,24.364536
1572,-48.65128,20.53494
1573,-50.599327,24.414093
1574,-47.257793,20.114302
1575,-46.415234,20.287128
1576,-53.00847,20.187338
1577,-48.123985,18.944641
1578,-51.101254,19.816467
1579,-54.794514,21.944525
1580,-52.62908,23.957777
1581,-50.441578,21.845276
1582,-50.99403,24.893646
1583,-46.81264,20.616785
1584,-47.684242,18.569107
1585,-51.85391,25.291586
1586,-51.520885,24.366516
1587,-48.766342,20.442928
1588,-47.701717,18.74363
1589,-51.75864,22.057266
1590,-53.37324,24.120758
1591,-51.301888,24.435106
1592,-53.373024,24.120758
1593,-49.900673,21.238754
1594,-48.07955,21.58923
1595,-48.137257,21.679636
1596,-54.71345,22.197779
1597,-54.67735,23.179077
1598,-48.31814,19.31799
1599,-51.419647,17.193457
1600,-48.53126,23.50115
1601,-49.63931,20.121706
1602,-51.01396,19.104755
1603,-52.178688,22.413984
1604,-53.85515,22.865711
1605,-51.84615,21.46533
1606,-49.293655,21.38477
1607,-47.049637,21.260998
1608,-51.69651,25.47588
1609,-52.471046,21.717134
1610,-51.09868,20.577473
1611,-52.68792,24.681255
1612,-50.288982,18.651068
1613,-51.197124,22.540174
1614,-73.00453,4.434809
1615,-75.760605,3.5335598
1616,-70.06975,3.4738107
1617,-73.63051,0.20584375
1618,-74.6095,1.0785637
1619,-74.6954,3.2425804
1620,-73.1615,4.322338
1621,-74.020905,1.0293515
1622,-76.18533,5.336946
1623,-72.72416,0.82941765
1624,-75.65689,4.6929774
1625,-74.04473,1.3317286
1626,-70.79595,2.6858377
1627,-77.56001,2.808228
1628,-76.25536,5.7968245
1629,-75.88291,1.9500558
1630,-71.85994,4.6993003
1631,-72.58728,3.8029015
1632,-71.98426,3.2063432
1633,-75.099976,4.2474885
1634,-74.95825,3.2757342
1635,-75.45589,2.3382277
1636,-74.04012,3.896922
1637,-74.39126,4.4151106
1638,-76.1518,4.541691
1639,-71.18182,3.8170269
1640,-72.67204,4.962932
1641,-73.875465,6.6090302
1642,-73.08093,4.184699
1643,-72.71738,2.3143015
1644,-77.34737,2.900831
1645,-73.96223,2.3441594
1646,-73.35308,-2.306705
1647,-72.87075,0.61297894
1648,-70.526505,3.5429554
1649,-71.27943,5.7552724
1650,-74.298065,2.3889675
1651,-73.17103,2.236037
1652,-71.339195,5.8514533
1653,-74.58085,1.2755209
1654,-76.01775,4.8135676
1655,-71.18089,3.8170998
1656,-71.332825,2.476986
1657,-74.61952,2.010686
1658,-73.55697,4.4626546
1659,-76.62547,4.7858057
1660,-72.06108,2.7632675
1661,-71.94326,-0.082012475
1662,-72.7871,2.1298087
1663,-73.33924,-2.296139
1664,-70.96181,2.7426276
1665,-74.088104,1.2857689
1666,-73.48193,1.3149636
1667,-73.73892,4.713363
1668,-73.51663,3.4405107
1669,-73.53235,6.6145773
1670,-76.450134,4.2255235
1671,-69.8907,4.7680726
1672,-69.86877,4.754972
1673,-75.2356,1.6434722
1674,-73.51684,3.4405394
1675,-74.13214,2.0325575
1676,-73.44438,2.0565507
1677,-74.997215,1.7060617
1678,-73.69428,6.6193395
1679,-70.9638,2.9615457
1680,-74.478745,2.5918543
1681,-74.531494,0.5218348
1682,-73.75141,-1.0469675
1683,-73.346115,1.5983024
1684,-76.66126,2.5667503
1685,-69.88262,4.8647757
1686,-77.4241,1.7992536
1687,-71.77403,2.373047
1688,-70.21636,2.1428869
1689,-74.72851,5.263829
1690,-75.61588,5.3205004
1691,-73.21043,0.6797395
1692,-78.327126,2.2456949
1693,-77.231186,3.9780529
1694,-70.433846,3.6641097
1695,-76.315674,1.9551505
1696,-71.8589,1.8817229
1697,-74.769585,-0.74779737
1698,-70.19746,1.3038964
1699,-72.18509,0.36353195
1700,-72.8176,1.8155751
1701,-74.85552,3.4998176
1702,-73.146225,1.714138
1703,-71.91632,2.1329963
1704,-78.46523,2.2181811
1705,-71.42107,-0.21337053
1706,-73.2647,3.0032094
1707,-73.76697,-0.75815487
1708,-74.719536,2.526939
1709,-73.337814,-2.2961495
1710,-6.3071313,-69.80037
1711,-3.0558958,-73.28404
1712,-2.9877691,-73.36947
1713,0.043766752,-71.97192
1714,-7.335516,-73.54858
1715,-5.2320046,-70.87922
1716,-4.914305,-68.866264
1717,-6.6308975,-73.5518
1718,-3.4610565,-73.57503
1719,-6.3995237,-68.998726
1720,-5.3246875,-70.74386
1721,-3.8386602,-73.99423
1722,-0.040070247,-65.74591
1723,-4.2393126,-70.72146
1724,-8.137771,-72.70095
1725,-7.830092,-71.75836
1726,-6.3028603,-73.501755
1727,-4.4886246,-71.816864
1728,-5.3856187,-71.32246
1729,-1.5829384,-66.9929
1730,-3.7154915,-71.7503
1731,-1.1259159,-67.02052
1732,-4.9090157,-70.90454
1733,-6.461546,-73.845436
1734,-3.1728883,-73.33093
1735,-6.421766,-73.421555
1736,-7.4473443,-72.40247
1737,-2.3998268,-72.5771
1738,-1.5737342,-72.71457
1739,-5.2348623,-71.85279
1740,-6.53398,-70.52106
1741,-2.7094898,-67.12597
1742,-2.308558,-68.75336
1743,-4.4159436,-73.91916
1744,-6.8921514,-70.59478
1745,-6.798688,-71.30387
1746,-1.5687164,-71.46789
1747,-3.2345445,-71.155365
1748,-6.1329956,-74.16248
1749,-1.641829,-67.45568
1750,-2.7903569,-71.49014
1751,-3.8684883,-68.789764
1752,-1.6505551,-66.22668
1753,-3.0723133,-68.75814
1754,1.3183367,-66.88954
1755,-1.5533704,-72.85958
1756,-4.6639194,-73.820816
1757,-1.3335837,-72.204544
1758,-4.5119257,-70.845314
1759,-2.9093788,-70.38829
1760,-2.3644772,-70.364746
1761,-2.6375744,-72.227936
1762,-6.140777,-71.938705
1763,-2.816191,-71.22601
1764,-0.19062667,-72.932304
1765,-3.7912366,-70.92836
1766,-4.013659,-70.507324
1767,-5.9740076,-74.48138
1768,-6.799029,-71.90451
1769,-5.208517,-70.19792
1770,1.31794,-66.88946
1771,-3.976996,-70.32865
1772,-2.223785,-67.301414
1773,-1.6822515,-66.581924
1774,-2.888802,-74.79111
1775,-6.1924844,-70.306335
1776,-2.191578,-71.826904
1777,0.07664252,-72.89616
1778,-4.4919853,-71.19938
1779,-6.7988043,-71.30346
1780,-2.844443,-69.35874
1781,1.3440895,-66.86819
1782,-3.4381642,-75.124176
1783,-6.050729,-70.293884
1784,-6.6476088,-74.107124
1785,-3.2579901,-70.87313
1786,-3.7085567,-73.78408
1787,-3.742705,-73.31934
1788,-3.3257875,-70.46811
1789,-1.4345883,-67.90277
1790,-0.09252434,-65.74206
1791,-4.4006352,-71.50244
1792,-7.530233,-74.24338
1793,-4.5656724,-71.78745
1794,-4.628866,-70.98218
1795,-7.6431117,-73.437675
1796,-3.5417411,-70.668755
1797,-0.058919698,-72.91838
1798,0.06642264,-72.53181
1799,0.19509177,-72.49245
1800,-7.3984976,-74.02115
1801,-6.139807,-73.34182
1802,-3.123551,-74.95439
1803,1.3409011,-66.906784
1804,-7.881511,-72.362434
1805,24.519613,-15.346511
1806,23.766396,-14.783378
1807,20.588785,-17.124527
1808,25.895607,-13.729084
1809,20.793167,-13.175657
1810,-1.3297964,-0.45983365
1811,-0.7236134,8.3426
1812,22.318521,-17.682867
1813,25.264687,-13.222831
1814,-0.7236138,8.342595
1815,21.05758,-11.467678
1816,-0.27117077,8.620015
1817,9.451722,-1.4798349
1818,22.688442,-16.994024
1819,21.083889,-17.15939
1820,22.047888,-14.076143
1821,21.854698,-14.232616
1822,20.025818,-13.968086
1823,20.083721,-13.7336855
1824,24.842913,-15.437121
1825,24.673475,-16.054232
1826,-8.621483,-9.186844
1827,23.00873,-14.830129
1828,24.970531,-13.863718
1829,21.795774,-15.566523
1830,-1.1042304,-0.34620816
1831,-0.2712428,8.620008
1832,23.188591,-13.927069
1833,20.120916,-14.442458
1834,-0.71839476,-0.15712474
1835,22.343716,-14.576113
1836,23.873278,-13.515278
1837,23.423944,-16.5326
1838,-0.27117077,8.620015
1839,-0.72361475,8.34259
1840,9.40724,-1.3662646
1841,24.889824,-14.802267
1842,-0.27117077,8.620015
1843,22.920803,-14.533369
1844,23.414717,-16.159298
1845,-0.72361445,8.342591
1846,-0.7236138,8.342595
1847,22.831928,-15.548104
1848,22.76583,-17.002071
1849,24.304995,-12.585701
1850,23.872429,-13.515081
1851,20.78408,-15.249337
1852,-0.27124336,8.620006
1853,22.379028,-16.24299
1854,-0.27117077,8.620015
1855,24.60115,-13.202593
1856,21.735601,-13.671645
1857,21.0058,-11.397752
1858,22.77405,-15.121591
1859,23.69829,-13.906533
1860,22.823397,-14.443839
1861,23.328712,-14.134867
1862,21.453297,-14.494854
1863,21.167147,-14.712498
1864,24.889824,-14.802267
1865,23.753323,-13.860688
1866,-3.8081565,1.1227272
1867,23.809229,-13.328431
1868,24.012232,-17.866201
1869,22.515202,-13.697814
1870,19.127897,-13.740237
1871,24.002401,-15.992835
1872,24.20386,-14.083877
1873,20.919708,-16.879356
1874,21.645588,-13.0286045
1875,19.290642,-14.271163
1876,21.6007,-15.123824
1877,24.04067,-17.877466
1878,-1.7350215,-0.775335
1879,22.13738,-14.01681
1880,21.38969,-14.330736
1881,24.330788,-12.614426
1882,23.166826,-14.801209
1883,24.03858,-17.872364
1884,25.795687,-13.200306
1885,23.424915,-13.609195
1886,22.215382,-18.031893
1887,-0.7236134,8.3426
1888,20.881283,-16.957819
1889,24.855844,-11.737916
1890,21.398832,-16.340578
1891,20.445164,-10.915414
1892,21.915253,-16.549208
1893,21.881403,-12.9278555
1894,24.206354,-14.652524
1895,-1.2639039,-0.39019224
1896,20.115982,-15.143642
1897,20.229542,-17.20016
1898,-50.75221,-3.1491563
1899,-48.70739,-3.959794
1900,-46.847233,-2.9769816
1901,-47.93426,-4.853211
1902,-47.92308,-1.1379694
1903,-45.267464,-4.8004494
1904,-47.866074,-2.0363965
1905,-45.960888,-4.1485357
1906,-49.384228,-2.651163
1907,-47.47251,-5.273732
1908,-46.279892,-4.999336
1909,-47.900234,-2.5331762
1910,-48.72233,-0.89877653
1911,-45.990093,-4.3437285
1912,-47.581493,-3.7658722
1913,-49.094788,-2.6594892
1914,-50.25074,-6.335834
1915,-49.90521,-2.170837
1916,-49.074707,-5.423386
1917,-47.63432,-4.4089
1918,-49.056164,-4.888325
1919,-48.64579,-4.2100954
1920,-44.741203,-3.80272
1921,-49.25541,-2.5492818
1922,-46.87095,-3.8502614
1923,-49.609497,-3.617799
1924,-47.067173,-3.896698
1925,-47.96284,-5.254382
1926,-49.572784,-3.315436
1927,-45.225185,-4.5308905
1928,-48.18303,-3.2060206
1929,-47.102615,-6.8259015
1930,-48.314175,-2.8081143
1931,-47.227608,-5.1874022
1932,-45.07225,-3.0312967
1933,-50.949024,-1.9918183
1934,-47.989796,-2.0926788
1935,-50.164776,-2.4855783
1936,-44.8159,-5.522146
1937,-48.926216,-3.2162452
1938,-49.66442,-8.149502
1939,-46.292286,-3.556639
1940,-50.00777,-4.112792
1941,-45.33854,-1.7902287
1942,-46.835644,-3.7362218
1943,-47.596928,-6.7823668
1944,-47.71116,-7.9079776
1945,-48.613605,-4.4625816
1946,-45.461742,-2.5780249
1947,-48.56017,-7.402946
1948,-45.853745,-7.1158147
1949,-49.924744,-4.0969043
1950,-49.363922,-7.8718095
1951,-48.43407,-7.419142
1952,-46.834316,-3.3000288
1953,-44.93747,-2.7805457
1954,-45.141804,-6.8450203
1955,-50.07863,-3.087454
1956,-49.301426,-1.6531218
1957,-48.99895,-7.528528
1958,-48.284542,-6.012276
1959,-47.081387,-0.12477686
1960,-47.039528,-2.4159782
1961,-47.038548,-6.676328
1962,-45.67363,-3.0811574
1963,-47.448055,-3.4386523
1964,-46.298862,-7.828333
1965,-49.57867,-6.602872
1966,-50.619633,-3.0369642
1967,-45.89179,-4.078679
1968,-44.01335,-3.9408782
1969,-46.224342,-5.3483515
1970,-50.490875,-3.2812057
1971,-47.797325,-1.9914286
1972,-49.371136,-1.2490141
1973,-46.56296,-3.6919248
1974,-51.017525,-3.080467
1975,-47.44323,-4.668889
1976,-45.0679,-3.3357825
1977,-46.580997,-2.0650866
1978,-48.065186,-3.8551254
1979,-46.9324,-3.942965
1980,-52.39689,-2.9498563
1981,-46.186916,-5.842331
1982,-46.49008,-3.0453033
1983,-45.08892,-2.6443977
1984,-47.440754,-6.480752
1985,-47.49424,-8.084006
1986,-48.931156,-2.8879728
1987,-48.615253,-5.574583
1988,-50.71327,-6.1235576
1989,-43.62525,-4.5847697
1990,-47.11741,-0.19412261
1991,-51.317165,-3.0462523
1992,-48.00496,-5.1218514
1993,-44.414913,-3.5663416
1994,-46.71816,-2.6394074
1995,-46.346077,-5.6986117
1996,-50.06857,-1.7476615
1997,-45.744926,-4.1356235
1998,22.79336,31.56953
1999,23.694952,27.66531
2000,21.50143,33.177036
2001,20.092896,31.274704
2002,20.428291,32.995266
2003,18.278152,25.764551
2004,21.146948,29.30691
2005,17.996397,24.575556
2006,19.372742,28.824732
2007,20.985184,29.197105
2008,21.236418,30.35253
