,0,1
1048,-54.322525,18.722826
1049,-53.45105,24.309044
1050,-56.886044,22.309454
1051,-53.840363,23.991394
1052,-53.815342,24.193932
1053,-54.684105,22.103203
1054,-57.863964,21.700459
1055,-53.60862,22.707071
1056,-50.857452,22.406292
1057,-53.84779,18.286985
1058,-53.60862,22.707071
1059,-55.73465,20.548767
1060,-57.890347,22.295801
1061,-56.555084,17.978502
1062,-58.185085,19.82545
1063,-54.713497,19.782694
1064,-52.52038,21.20988
1065,-54.15897,24.953707
1066,-56.549957,22.553001
1067,-53.61861,18.643936
1068,-53.43283,23.439856
1069,-56.283997,17.043863
1070,-50.688725,22.337725
1071,-54.1325,22.391054
1072,-50.587795,21.449406
1073,-53.44004,18.654284
1074,-56.34579,19.044682
1075,-55.459194,16.913647
1076,-50.67566,21.070105
1077,-54.132866,22.39119
1078,-52.14453,18.794716
1079,-51.82681,23.93375
1080,-53.80613,18.011026
1081,-56.59986,21.381413
1082,-54.785774,19.578236
1083,-53.077076,20.686132
1084,-54.344116,19.628532
1085,-53.61516,18.364738
1086,-52.450916,21.445482
1087,-54.876842,20.338755
1088,-56.2995,20.970837
1089,-53.673294,22.098045
1090,-53.260975,18.941986
1091,-56.24292,20.7801
1092,-56.440876,18.714783
1093,-55.385258,22.170752
1094,-53.7542,21.498348
1095,-53.81532,24.19393
1096,-55.752876,19.199715
1097,-53.57815,23.693466
1098,-56.96235,19.436913
1099,-55.17159,19.346218
1100,-57.218044,21.032694
1101,-54.347664,18.177896
1102,-56.756294,22.203768
1103,-58.44166,19.901693
1104,-55.898563,21.721527
1105,-50.85741,22.40631
1106,-56.728943,21.324726
1107,-53.980656,21.961824
1108,-55.331726,25.579718
1109,-55.898556,21.721525
1110,-52.911865,20.86281
1111,-53.024796,21.688011
1112,-54.899258,21.20401
1113,-54.785805,19.578266
1114,-52.0808,23.205746
1115,-52.56237,20.280802
1116,-55.43697,16.72363
1117,-53.61528,18.364737
1118,-55.021072,21.799114
1119,-56.152733,20.879364
1120,-55.678677,19.370811
1121,-56.145706,19.550125
1122,-50.26361,22.55059
1123,-6.909673,-2.9988801
1124,-11.127518,-7.856904
1125,-10.211175,-6.155985
1126,-6.5860195,-8.673655
1127,-4.8952026,-7.1198926
1128,-3.83368,-9.5199175
1129,-6.8853645,-5.7641506
1130,-4.410221,-3.524481
1131,-4.997334,-3.8635855
1132,-6.247671,-9.978788
1133,-4.9423037,-7.5400586
1134,-3.647712,-7.4156284
1135,-3.6695378,-6.2878437
1136,-6.56261,-8.624316
1137,-6.805816,-6.292121
1138,-3.943404,-5.7194953
1139,-10.491432,-4.873587
1140,-5.5186486,-9.984103
1141,-5.952443,-9.876491
1142,-7.072849,-7.22416
1143,-9.356257,-7.497575
1144,-7.613901,-7.648128
1145,-5.85785,-6.6392236
1146,-6.4460006,-6.353437
1147,-6.904373,-8.957535
1148,-9.331844,-4.5187683
1149,-11.198317,-7.8401837
1150,-9.819655,-7.5315914
1151,-4.9132533,-7.687511
1152,-9.45368,-6.940515
1153,-6.9081755,-3.068913
1154,-10.4711,-4.792611
1155,-7.646018,-8.117849
1156,-3.1737561,-9.650152
1157,-4.1059017,-8.820067
1158,-3.8536282,-8.891027
1159,-5.6605453,-5.923314
1160,-4.590017,-9.5272875
1161,-7.459631,-10.038978
1162,-4.2936115,-7.105941
1163,-5.4250445,-4.1201534
1164,-6.6596947,-5.6053357
1165,-6.494454,-11.448575
1166,-7.768095,-8.672299
1167,-6.4860525,-5.9438677
1168,-9.490297,-7.285479
1169,-6.9838037,-7.446285
1170,-3.426256,-10.412457
1171,-6.8848968,-6.5168552
1172,-5.0738893,-8.7153225
1173,-5.7682366,-8.454813
1174,-3.9088628,-8.762257
1175,-4.846249,-8.401631
1176,-6.697633,-5.781892
1177,-4.147011,-8.304834
1178,-4.114687,-6.1552067
1179,-4.1859107,-6.862823
1180,-4.240716,-9.419241
1181,-7.7772756,-8.708973
1182,-3.4493535,-6.8475585
1183,-10.742833,-5.0059733
1184,-6.4998703,-11.4681425
1185,-4.3905854,-9.516782
1186,-4.599607,-9.64557
1187,-6.530912,-6.461058
1188,-3.826715,-9.08556
1189,-5.7311716,-10.343493
1190,-6.56983,-4.729148
1191,-8.93779,-6.8296413
1192,-8.3247595,-9.024315
1193,-6.019217,-7.9417496
1194,-6.093702,-6.117436
1195,-5.947683,-5.3628726
1196,-4.481029,-9.851135
1197,-6.1689124,-6.0094085
1198,-6.7750726,-3.9242995
1199,-9.3760395,-4.526091
1200,-4.136854,-6.0825844
1201,-4.323011,-5.535913
1202,-8.121443,-7.7763605
1203,-10.611448,-6.038319
1204,-4.180313,-8.642105
1205,-5.151675,-5.6351113
1206,-4.115312,-10.021814
1207,-3.9501436,-3.4648232
1208,-10.584602,-5.1121273
1209,-2.768673,-9.691139
1210,-3.7691274,-8.946079
1211,-5.3440084,-6.3150487
1212,-5.637989,-9.659046
1213,-10.618213,-6.083322
1214,-3.2412233,-8.940006
1215,-7.2654653,-7.74681
1216,-5.1685443,-3.8750744
1217,-3.4358823,-4.238926
1218,-4.0341544,-3.4164648
1219,-7.313586,-6.613155
1220,-6.0974593,-4.960671
1221,23.866987,-48.09034
1222,27.095427,-47.05083
1223,26.638811,-47.3177
1224,19.900057,-45.84649
1225,24.581888,-50.780262
1226,27.724339,-47.42002
1227,27.079048,-48.116726
1228,24.167032,-47.061546
1229,24.483757,-50.828472
1230,22.802616,-50.097378
1231,23.18889,-48.189785
1232,27.496758,-47.328014
1233,22.774765,-50.2014
1234,23.772171,-47.150047
1235,20.952616,-47.34283
1236,26.559772,-47.684357
1237,27.331678,-50.634533
1238,26.585163,-49.426758
1239,25.643429,-49.488823
1240,26.917845,-48.134655
1241,21.70388,-48.222256
1242,25.673632,-47.292953
1243,23.433681,-46.93326
1244,29.015114,-47.463455
1245,26.664646,-48.271233
1246,25.46387,-49.625175
1247,21.259832,-48.670944
1248,23.202742,-46.263535
1249,23.090977,-43.87922
1250,26.898666,-48.07166
1251,27.732819,-49.01129
1252,25.593788,-50.978954
1253,21.372269,-44.001873
1254,25.718018,-49.2009
1255,26.274696,-48.645992
1256,21.125149,-45.797756
1257,27.199326,-48.928787
1258,23.262743,-47.677395
1259,24.579794,-49.94039
1260,25.69766,-47.04069
1261,25.96399,-47.754154
1262,21.156677,-46.842655
1263,23.246105,-45.96771
1264,24.580877,-48.178734
1265,22.624498,-48.44075
1266,23.3233,-48.895847
1267,23.270075,-47.77272
1268,21.399305,-43.974457
1269,23.579601,-49.000725
1270,24.177008,-48.66972
1271,26.130983,-49.41105
1272,23.517471,-45.30277
1273,26.470861,-49.131935
1274,23.148947,-43.83104
1275,26.657295,-46.006153
1276,24.732536,-48.403553
1277,24.85921,-48.55182
1278,23.465641,-45.43754
1279,23.44465,-45.945976
1280,23.956808,-44.305313
1281,21.574186,-46.26599
1282,24.630806,-49.383114
1283,24.444609,-46.20699
1284,26.118622,-49.60256
1285,22.654173,-43.49226
1286,23.804272,-44.191517
1287,25.61286,-50.502792
1288,23.07956,-45.841503
1289,20.95255,-45.29495
1290,28.264606,-49.097614
1291,21.564201,-46.26036
1292,25.65063,-50.39824
1293,22.32088,-47.186962
1294,27.19935,-48.92881
1295,22.62675,-46.8498
1296,24.298655,-45.504253
1297,21.519016,-46.01643
1298,23.20974,-47.337177
1299,26.910503,-48.38881
1300,22.758013,-43.243916
1301,22.729853,-48.22646
1302,25.543108,-48.870697
1303,25.692974,-48.838604
1304,26.337873,-49.463512
1305,24.76963,-47.74904
1306,23.385958,-48.92292
1307,24.121326,-49.2853
1308,26.49874,-45.82526
1309,25.69851,-48.596222
1310,26.83356,-47.02591
1311,20.896793,-44.751118
1312,27.123558,-47.50319
1313,20.971407,-45.5934
1314,27.289099,-46.614075
1315,25.699114,-48.26949
1316,21.191818,-46.355846
1317,22.52498,-45.63523
1318,27.62915,-49.292263
1319,25.688883,-46.327244
1320,27.273521,-49.080032
1321,9.093265,5.2132077
1322,6.770735,5.69215
1323,9.618869,6.3093023
1324,9.618876,6.3092823
1325,10.626643,4.8424234
1326,9.618878,6.3092895
1327,8.657507,2.472383
1328,8.07592,11.163985
1329,10.425849,7.010573
1330,11.970418,12.305623
1331,9.244069,5.2109013
1332,9.062718,4.6571946
1333,8.725472,9.87583
1334,8.486497,9.707038
1335,8.266505,8.479663
1336,10.641626,7.3291388
1337,9.313871,7.9834223
1338,9.618873,6.3092594
1339,8.608264,10.8558235
1340,12.368156,10.129876
1341,11.601892,9.360316
1342,12.555506,10.09491
1343,8.739595,8.421177
1344,8.582518,7.639697
1345,8.512242,10.066073
1346,8.155246,6.1386013
1347,10.904145,10.302276
1348,10.65313,4.645264
1349,8.534341,5.7894087
1350,10.180077,9.528278
1351,8.070744,9.514667
1352,8.567676,5.715852
1353,10.362929,9.209968
1354,7.771922,11.53058
1355,7.9695516,5.254169
1356,11.608144,9.521736
1357,9.814424,7.781288
1358,7.9127,4.94721
1359,10.712444,5.7453365
1360,8.520647,7.7029147
1361,10.954745,6.364431
1362,11.577832,11.498146
1363,9.1967125,5.896013
1364,7.77293,7.4149723
1365,8.201185,9.289247
1366,9.263301,6.6661296
1367,10.078054,12.33695
1368,8.734627,11.448374
1369,9.329572,6.8375754
1370,9.571909,10.9777565
1371,9.63784,14.122356
1372,7.618476,12.083286
1373,8.631793,10.956196
1374,8.385635,2.544851
1375,10.579519,4.5660915
1376,8.485293,10.315411
1377,11.101463,8.115832
1378,8.843825,8.497413
1379,6.967333,9.8947525
1380,7.804617,9.512772
1381,8.617116,6.9627814
1382,9.824817,4.500318
1383,8.922724,6.8944845
1384,9.089657,3.1631944
1385,8.128196,2.6681747
1386,8.734803,9.888201
1387,8.401778,6.392697
1388,8.530125,9.842079
1389,7.0261254,5.674253
1390,8.431037,6.121097
1391,9.683958,5.893794
1392,9.015593,3.2381256
1393,6.5303164,9.116533
1394,10.408932,10.223391
1395,7.812827,6.4427676
1396,8.451977,5.2474637
1397,8.155883,2.284852
1398,9.507437,9.997512
1399,7.149091,5.1682644
1400,7.6888404,6.344358
1401,9.259688,11.061309
1402,8.595928,6.221064
1403,8.611072,2.6170514
1404,8.318698,9.340577
1405,9.826787,8.092694
1406,8.725336,9.875641
1407,10.349382,11.960417
1408,9.000822,8.767507
1409,11.748091,9.606578
1410,10.193157,10.183401
1411,9.058289,9.122381
1412,6.2679424,9.069962
1413,7.113443,7.0023003
1414,9.592795,10.448335
1415,10.243062,6.387988
1416,9.608414,5.2680306
1417,9.1003475,4.003475
1418,8.13284,5.701662
1419,10.108801,12.116298
1420,24.497858,34.46705
1421,21.370255,34.890602
1422,23.681961,34.289246
1423,19.691675,34.191673
1424,19.878658,35.77114
1425,19.877562,33.76521
1426,22.983057,32.222095
1427,21.263227,35.599613
1428,24.62346,35.0162
1429,20.746786,32.306385
1430,21.474234,33.304707
1431,20.859894,35.008255
1432,21.627481,33.925514
1433,25.429155,35.324703
1434,17.596607,33.075043
1435,25.27603,34.154068
1436,19.696972,33.077816
1437,23.63336,34.816975
1438,21.597181,36.149727
1439,22.855024,36.222546
1440,22.083841,31.617813
1441,21.939917,32.73296
1442,20.688091,34.422485
1443,23.019625,31.56518
1444,17.763664,33.73903
1445,20.303421,31.22384
1446,21.473522,33.3048
1447,23.957348,35.665863
1448,23.292223,33.459568
1449,23.922012,36.47044
1450,19.6263,33.099617
1451,24.991531,34.471745
1452,19.005495,34.424892
1453,21.217157,34.09065
1454,25.874586,35.71953
1455,25.040041,36.556503
1456,21.071396,33.18151
1457,21.835278,32.0551
1458,24.072048,33.735542
1459,21.529615,36.842327
1460,21.877882,34.713406
1461,24.231068,35.61353
1462,20.621655,35.354336
1463,19.932302,30.939718
1464,18.615334,34.188004
1465,23.573566,35.04507
1466,22.513887,36.03883
1467,22.121653,34.060684
1468,23.935152,38.26041
1469,22.325829,33.799534
1470,23.428019,35.04291
1471,23.2582,36.237427
1472,22.252623,34.632908
1473,24.034664,34.276993
1474,20.522688,33.448032
1475,25.80218,34.676365
1476,21.480978,34.02567
1477,23.880978,33.362446
1478,23.946472,38.27657
1479,21.154608,32.513596
1480,17.885876,34.525833
1481,23.840374,32.36831
1482,18.450836,32.72781
1483,20.429808,33.467068
1484,26.191692,35.392307
1485,23.18828,34.906094
1486,22.495596,34.48132
1487,24.683367,37.118576
1488,20.28849,33.643394
1489,21.932047,37.65815
1490,22.85509,36.222965
1491,22.095411,35.175545
1492,22.142015,36.205925
1493,24.813885,36.06112
1494,19.235754,32.416874
1495,24.93114,36.3794
1496,22.121653,34.060684
1497,19.924955,33.916874
1498,15.991373,33.131325
1499,25.97409,35.889038
1500,22.147383,33.317276
1501,18.174711,33.982494
1502,17.50467,32.702736
1503,24.486303,34.305943
1504,20.965038,36.097775
1505,19.924946,34.308685
1506,25.638676,33.836357
1507,19.408594,37.12578
1508,23.331308,34.55213
1509,21.17101,33.85496
1510,18.451157,34.088467
1511,22.542677,33.349926
1512,23.011408,37.02099
1513,21.606882,35.470436
1514,20.293528,32.450706
1515,23.004772,32.729607
1516,24.404076,33.77983
1517,22.590134,34.16866
1518,17.975252,33.034126
1519,17.819021,34.14125
1520,9.319262,63.98195
1521,6.9447827,67.5191
1522,5.780844,60.85663
1523,7.4981,60.474213
1524,4.875903,65.276276
1525,3.3114712,61.33684
1526,7.8654876,64.70483
1527,5.4807067,61.017315
1528,5.7204795,62.028458
1529,5.74621,66.31983
1530,6.8387723,60.5102
1531,6.071029,60.815033
1532,7.21329,61.132565
1533,7.270003,57.560593
1534,7.2498527,59.804413
1535,4.8680043,62.900196
1536,6.49008,67.03938
1537,5.965143,62.419075
1538,5.161696,59.821148
1539,5.413931,62.250782
1540,7.7757134,64.931114
1541,5.8897505,60.37562
1542,7.8116236,64.53785
1543,7.851814,62.028496
1544,6.5144114,60.431156
1545,6.079979,61.986446
1546,8.253934,65.156204
1547,7.253764,59.867958
1548,6.961637,67.31097
1549,6.49508,65.57572
1550,5.833427,61.37814
1551,6.3345556,66.07607
1552,7.808939,60.335835
1553,4.9742928,61.033367
1554,6.264341,67.02046
1555,7.2735744,58.39349
1556,4.8584924,63.04337
1557,6.521665,64.37
1558,5.8690085,67.61592
1559,6.289526,64.8899
1560,6.8189316,66.30741
1561,5.871364,61.684666
1562,4.613434,59.131668
1563,5.6459723,61.450977
1564,5.5228844,63.306206
1565,5.5932136,67.476204
1566,5.5564456,66.704475
1567,6.987768,60.094326
1568,3.5921118,59.336124
1569,3.6511357,61.552677
1570,5.578122,58.225555
1571,7.712826,61.516907
1572,6.4888735,60.370235
1573,5.3430824,64.1216
1574,7.219789,58.68666
1575,4.428185,63.506516
1576,8.21174,66.32691
1577,6.1919208,58.781208
1578,4.474785,61.152615
1579,7.5119348,57.752964
1580,6.4413757,63.015415
1581,7.7145424,64.223915
1582,7.9447293,64.70039
1583,5.293419,63.248253
1584,7.168812,57.37241
1585,6.1914864,66.48188
1586,5.5181103,65.57938
1587,5.175136,60.25125
1588,5.938293,59.7081
1589,6.900113,61.502243
1590,6.5494976,65.02871
1591,7.3448687,61.415657
1592,6.5494885,65.025795
1593,6.823006,61.798214
1594,7.1371694,60.20053
1595,6.5142674,60.31955
1596,4.390691,58.86644
1597,7.032592,66.70825
1598,6.8099875,59.4661
1599,5.814041,67.94915
1600,5.2080884,59.673466
1601,5.9421697,60.645954
1602,4.312864,60.553528
1603,7.323545,57.756138
1604,5.4310236,59.071697
1605,7.1822543,64.12424
1606,7.0218062,59.390152
1607,7.5004563,65.34999
1608,4.5250225,64.73881
1609,7.4117765,64.86974
1610,6.163562,64.38063
1611,6.6594906,59.303753
1612,3.6738153,63.324158
1613,6.183675,61.286156
1614,-1.1970155,42.50369
1615,-2.4721997,43.10553
1616,-6.221262,38.861473
1617,0.38960287,38.81319
1618,0.8555912,41.211365
1619,-4.6801834,42.06773
1620,-4.3795333,41.829975
1621,-4.987581,39.414974
1622,-1.0126799,43.464592
1623,0.53235006,40.84116
1624,-1.7131245,41.900116
1625,-2.8144379,40.4652
1626,0.293144,39.375957
1627,2.0603638,38.716934
1628,-6.1550536,42.066154
1629,-2.249539,42.15653
1630,-2.3573992,43.840725
1631,-2.5012317,41.00856
1632,-2.0021524,42.42328
1633,0.3316404,42.042862
1634,-1.7624663,43.645515
1635,-0.6606436,39.42489
1636,-4.2335305,41.57093
1637,-2.3251975,39.86798
1638,-3.389729,42.099865
1639,-3.1424387,38.745693
1640,-5.145742,42.1331
1641,1.2761861,38.767166
1642,-5.397847,39.935833
1643,-0.4733864,40.79281
1644,1.0591227,39.555283
1645,-1.4961777,41.425533
1646,-1.8056592,37.443176
1647,-5.1486864,38.686813
1648,-5.3425865,40.041637
1649,-5.607648,38.38624
1650,-0.9466045,41.34686
1651,0.55245465,40.89456
1652,-5.827631,42.126423
1653,-0.7058585,40.63706
1654,-1.8305838,43.369217
1655,-3.1424332,38.745373
1656,-1.6752988,39.014282
1657,-3.5439005,40.69282
1658,-2.2577264,40.085266
1659,-4.8057313,41.329365
1660,-0.79033,40.881237
1661,-1.5772656,37.15769
1662,0.17544231,40.82391
1663,-4.855245,39.771393
1664,-3.4674804,40.805737
1665,-2.6678245,40.474167
1666,-4.2904654,39.836735
1667,-1.945105,41.313103
1668,-3.3451648,41.113884
1669,-3.656842,37.760998
1670,-0.5447853,41.56514
1671,-2.9226778,43.06294
1672,-5.1957617,42.482483
1673,-3.9103687,39.86085
1674,-3.3452241,41.11364
1675,-0.5550309,40.923138
1676,-4.0944767,40.165054
1677,0.0147635,40.64961
1678,-3.64163,37.82176
1679,-1.97395,41.35959
1680,-2.1236851,41.196835
1681,2.5835924,38.931736
1682,1.3645816,38.822697
1683,-3.9550884,39.62335
1684,0.7293396,40.24967
1685,-5.6932244,38.432423
1686,-1.5351288,37.569817
1687,-5.0779867,40.612843
1688,-6.043157,39.111374
1689,-6.021691,41.644985
1690,1.610756,41.3908
1691,2.6723049,39.22865
1692,-1.6980188,44.124416
1693,1.0215073,39.932846
1694,0.28149945,38.578205
1695,2.5847447,38.001736
1696,-3.72438,39.54562
1697,2.304786,39.124176
1698,-5.7929964,40.730858
1699,-1.1630958,38.20543
1700,-1.7820075,41.100235
1701,-3.542914,41.87422
1702,-3.7112644,40.81767
1703,-4.8257647,40.17167
1704,2.5858579,37.985485
1705,-0.526587,38.28863
1706,-0.22500105,41.22603
1707,-3.2790623,40.05581
1708,-3.6597123,41.26774
1709,-4.8546295,39.77142
1710,3.4734437,-24.560112
1711,12.117866,-26.464012
1712,12.1191,-26.085836
1713,5.443904,-23.709007
1714,7.2810187,-23.180557
1715,9.515951,-26.520557
1716,5.537822,-26.729559
1717,5.289293,-23.497152
1718,12.349382,-26.18144
1719,3.5040274,-23.835007
1720,9.760106,-25.349138
1721,12.410553,-27.624687
1722,1.994333,-22.134565
1723,8.777269,-26.35645
1724,4.1718907,-24.11895
1725,5.613295,-26.283627
1726,6.8646426,-25.510689
1727,12.208853,-27.888506
1728,9.234956,-24.10543
1729,9.057006,-27.939552
1730,12.036044,-29.131332
1731,4.4006376,-23.79874
1732,9.9659395,-25.904604
1733,5.1052485,-24.156693
1734,11.483455,-26.442478
1735,6.809621,-25.550592
1736,4.84617,-24.489534
1737,12.291075,-27.185131
1738,11.522872,-28.093119
1739,10.493887,-26.29233
1740,11.820405,-29.347662
1741,4.3307447,-25.485289
1742,7.8296466,-26.342041
1743,12.150784,-27.886597
1744,6.6734333,-26.183214
1745,10.568024,-30.067879
1746,10.816557,-24.374893
1747,9.589896,-26.058151
1748,4.084252,-24.191017
1749,6.005966,-24.71251
1750,6.2599115,-24.149944
1751,4.4634542,-24.791264
1752,3.328433,-22.758078
1753,12.427194,-28.747389
1754,3.0316818,-22.662146
1755,7.1327057,-23.925962
1756,11.8053875,-28.735676
1757,8.058126,-27.639761
1758,9.538426,-26.327227
1759,9.650325,-25.013908
1760,10.134043,-25.192558
1761,11.12551,-25.864656
1762,6.9821925,-27.461657
1763,10.714445,-26.43357
1764,5.063503,-23.857075
1765,10.2668,-26.094639
1766,9.56782,-26.263977
1767,6.2256265,-23.452005
1768,12.838701,-26.206522
1769,8.726822,-25.03081
1770,2.9769254,-22.618914
1771,9.625973,-24.784582
1772,6.202326,-25.225296
1773,3.7729046,-24.387712
1774,13.064317,-28.614222
1775,7.5031495,-28.594772
1776,10.347272,-24.35448
1777,4.7218547,-23.132502
1778,9.922987,-25.133833
1779,10.567954,-30.067814
1780,9.120344,-25.534283
1781,2.828786,-22.574469
1782,12.921241,-28.51837
1783,5.2753587,-25.153208
1784,5.2980967,-23.087936
1785,10.252688,-26.448668
1786,11.18213,-26.654175
1787,11.625747,-27.965117
1788,9.105612,-25.423885
1789,7.692481,-25.1842
1790,2.1761975,-22.227932
1791,10.738043,-26.335983
1792,5.8087525,-24.82188
1793,11.368219,-27.298874
1794,10.17702,-26.012054
1795,8.484882,-28.545643
1796,8.741252,-25.337976
1797,9.608199,-23.570639
1798,8.7540245,-24.65199
1799,8.683532,-26.119608
1800,13.043853,-27.031689
1801,5.304031,-24.327171
1802,12.990224,-28.477219
1803,2.8748355,-22.571959
1804,8.877253,-23.714622
1805,-14.968236,-29.096573
1806,-17.07917,-25.678015
1807,-15.230588,-24.520683
1808,-17.244883,-25.318367
1809,-11.162688,-30.255816
1810,-11.912198,-22.849863
1811,-8.685661,-26.065916
1812,-13.456838,-25.875595
1813,-14.354843,-27.835238
1814,-8.685412,-26.065975
1815,-14.276906,-30.992636
1816,-8.3827505,-26.4465
1817,-15.645107,-23.200438
1818,-14.596617,-29.12771
1819,-14.513345,-24.393135
1820,-14.446355,-26.916506
1821,-14.8542385,-26.671764
1822,-13.055308,-27.522314
1823,-13.927689,-28.31188
1824,-16.398317,-25.602266
1825,-14.745078,-23.876686
1826,-50.74792,-18.326044
1827,-15.505503,-26.914652
1828,-18.066633,-27.404648
1829,-15.678241,-26.341776
1830,-15.323257,-23.226803
1831,-8.38274,-26.446468
1832,-16.052273,-26.789238
1833,-13.769038,-28.91724
1834,-11.897123,-22.686407
1835,-14.326714,-27.36575
1836,-16.861032,-27.642136
1837,-15.679208,-28.94094
1838,-8.38275,-26.446495
1839,-8.685614,-26.065958
1840,-14.485985,-22.982782
1841,-18.054058,-29.34679
1842,-8.382742,-26.446468
1843,-14.058947,-26.837523
1844,-15.365775,-27.922588
1845,-8.685659,-26.065914
1846,-8.685662,-26.065916
1847,-14.381083,-26.244905
1848,-14.792265,-29.101778
1849,-16.603268,-28.71292
1850,-16.860548,-27.642149
1851,-12.952175,-27.165163
1852,-8.382741,-26.446472
1853,-14.453514,-29.272892
1854,-8.382594,-26.446451
1855,-17.392616,-27.894384
1856,-14.266818,-27.497154
1857,-14.252125,-30.982645
1858,-15.605958,-27.036707
1859,-17.554743,-27.516144
1860,-16.863182,-25.683693
1861,-16.405825,-27.651297
1862,-15.097062,-26.970377
1863,-14.843063,-27.969257
1864,-18.054058,-29.346788
1865,-17.660591,-27.642344
1866,-12.314285,-27.166677
1867,-16.776638,-28.251883
1868,-13.844479,-25.017128
1869,-16.131634,-25.093138
1870,-15.139539,-24.05545
1871,-14.710277,-28.389404
1872,-16.890942,-26.597939
1873,-13.389699,-28.57236
1874,-15.416761,-28.286612
1875,-12.26533,-27.023973
1876,-15.7180605,-27.782125
1877,-13.77591,-25.11409
1878,-11.923497,-22.932995
1879,-14.497605,-26.95085
1880,-14.929313,-27.315445
1881,-16.639736,-28.6957
1882,-15.973868,-27.012983
1883,-13.8202095,-25.02953
1884,-14.645245,-23.82067
1885,-16.053629,-27.498606
1886,-13.10364,-25.250498
1887,-8.6856575,-26.065914
1888,-13.341601,-28.548874
1889,-15.81576,-28.073511
1890,-16.42806,-25.841105
1891,-12.428342,-30.43844
1892,-14.392646,-27.461222
1893,-16.357155,-28.230574
1894,-16.40634,-26.320015
1895,-9.585154,-25.642857
1896,-15.118431,-26.687256
1897,-11.752765,-24.90089
1898,-0.9602276,-42.310646
1899,-1.8187724,-43.012894
1900,-2.323695,-43.6555
1901,-1.6667814,-46.15595
1902,-5.092661,-44.01039
1903,-2.2251143,-47.36427
1904,-2.390012,-44.260082
1905,-1.5835077,-44.456276
1906,-3.643282,-42.822212
1907,-1.5323317,-44.985268
1908,-2.2374327,-43.03605
1909,-4.1955075,-44.043346
1910,-3.824955,-42.613396
1911,-1.7184732,-44.422653
1912,-1.1098858,-43.083897
1913,-3.7336445,-45.82966
1914,-1.8280163,-48.513332
1915,-2.2345335,-41.167637
1916,-2.897211,-47.669464
1917,-2.1301167,-45.924423
1918,-2.160026,-42.62746
1919,-4.021117,-44.34901
1920,-4.5426817,-43.477562
1921,-3.9741044,-45.93918
1922,-1.5894774,-42.861843
1923,-0.7099135,-43.288662
1924,-1.6906223,-43.877937
1925,-3.470319,-48.703247
1926,-1.4637188,-41.806705
1927,-0.36586297,-47.068356
1928,-3.1672783,-46.407715
1929,-4.6083946,-45.238785
1930,-2.9969807,-43.56401
1931,-1.6203374,-47.72388
1932,-1.5149994,-41.415997
1933,0.5509052,-45.711884
1934,-3.333438,-42.39371
1935,-2.8421028,-45.76735
1936,-0.8535891,-40.9955
1937,-4.2855678,-47.43838
1938,-5.539983,-46.287117
1939,-3.2542048,-48.13592
1940,-2.3300512,-47.092857
1941,-1.7114673,-40.621635
1942,-2.0725524,-42.41665
1943,-3.643135,-44.200867
1944,-0.17751393,-47.171684
1945,-0.8022963,-43.58679
1946,-2.5860841,-42.443794
1947,-4.649589,-44.42004
1948,-2.7534635,-47.136654
1949,-4.1450677,-46.25964
1950,-5.1082067,-46.72565
1951,-3.6720507,-44.147312
1952,-1.6434572,-42.217136
1953,-0.4273061,-41.68304
1954,-1.0240885,-48.321857
1955,-2.2378056,-44.636105
1956,-3.2816799,-45.627968
1957,-4.6764545,-44.308186
1958,0.0305537,-44.07895
1959,-3.8980455,-41.595543
1960,-2.2087576,-41.3601
1961,-2.6648397,-48.448483
1962,-2.9561944,-42.88801
1963,-3.8091738,-45.020645
1964,-1.0614136,-48.81127
1965,0.07871817,-47.33849
1966,-1.9884845,-42.209713
1967,-2.039826,-44.143898
1968,-3.337377,-44.789566
1969,-3.6246362,-47.13026
1970,-2.4829714,-48.597023
1971,-2.403361,-41.100582
1972,-0.8158984,-46.078228
1973,-2.0291553,-42.23797
1974,-0.7208176,-42.438835
1975,-1.3781905,-41.53923
1976,-3.484119,-43.68041
1977,-4.281401,-45.372
1978,-2.9580655,-45.52751
1979,-2.4429932,-46.00118
1980,-0.34296533,-47.101482
1981,0.5728752,-46.03741
1982,-1.5606176,-43.886658
1983,-0.86412954,-41.79114
1984,-1.394164,-46.929417
1985,-0.6373975,-48.489635
1986,-0.8063797,-44.7877
1987,-1.4556378,-46.281815
1988,-2.1215844,-47.136536
1989,-5.007818,-48.141693
1990,-4.1009526,-41.577415
1991,-0.6280059,-42.938652
1992,-2.021881,-47.64644
1993,-3.036511,-43.68779
1994,-3.0315695,-44.645363
1995,0.4523012,-45.6201
1996,-2.921226,-41.286144
1997,-2.4425337,-42.77101
1998,-8.122041,23.926882
1999,-5.616013,15.94933
2000,-5.588526,22.390326
2001,-5.681846,21.188154
2002,-7.9811726,24.899431
2003,-10.011611,22.117105
2004,-7.4588957,20.237526
2005,-10.342733,22.300518
2006,-7.507027,21.570469
2007,-8.029561,23.251348
2008,-6.6383085,20.25984
2009,-8.251932,21.58743
2010,-3.5939758,21.086594
2011,-5.621702,20.214512
2012,-7.96995,24.768753
2013,-7.9841037,23.009888
2014,-8.869071,23.348219
2015,-4.1180596,18.936066
2016,-8.038833,23.359138
2017,-9.795448,20.450693
2018,-3.5939748,21.08666
2019,-9.144864,22.587137
2020,-7.8818526,22.11345
2021,-11.026431,21.24196
2022,-5.623939,17.879911
2023,-5.393232,17.140097
