,0,1
243,30.837118,50.667263
244,30.319729,51.308773
245,36.442265,47.89125
246,-12.096234,-23.257706
247,-16.935314,-25.415556
248,-15.198522,-23.175306
249,-15.780566,-24.232628
250,-15.650454,-23.69877
251,-11.644148,-19.911459
252,-14.370302,-24.341152
253,-11.312751,-24.26226
254,-15.988616,-22.060268
255,-17.470001,-21.72599
256,-16.736105,-21.701859
257,-11.098296,-19.637209
258,-8.449109,-2.4641447
259,-16.76075,-23.996967
260,-11.7548485,-19.769117
261,-9.602022,-21.180655
262,-18.730688,-23.090422
263,-18.160358,-22.375267
264,-11.46256,-24.778254
265,-15.512527,-22.735573
266,-11.671924,-24.416029
267,-16.518822,-22.543587
268,-9.68782,-20.744673
269,-16.82141,-23.477146
270,-12.440813,-22.85476
271,-12.521909,-18.647928
272,-17.43043,-21.585272
273,-16.656942,-22.579412
274,-10.653407,-25.042772
275,-14.32206,-22.726631
276,-11.033866,-19.704897
277,-12.464475,-20.314308
278,-8.487853,-26.893768
279,-13.711814,-23.654495
280,-11.46289,-21.869547
281,-17.226585,-23.506203
282,-13.506321,-21.518589
283,-13.353485,-26.041962
284,-13.9558,-25.386837
285,-16.891676,-25.56446
286,-11.208727,-24.144453
287,-16.970821,-17.58807
288,-9.631355,-21.151276
289,-16.141832,-22.047636
290,-14.223019,-24.386549
291,-11.655589,-19.949266
292,-15.637777,-20.210361
293,-16.500816,-22.253939
294,-21.64068,-28.090796
295,-13.314299,-22.552467
296,-21.649668,-28.07645
297,-15.533753,-20.517302
298,-10.349163,-23.311672
299,-11.454528,-21.912115
300,-14.839879,-21.759478
301,-5.3057237,-0.20803659
302,-17.371916,-22.295816
303,-14.320743,-22.830149
304,-16.989548,-20.57924
305,-17.094622,-22.760231
306,-17.0055,-25.534494
307,-14.525224,-19.747217
308,-10.906484,-25.08615
309,-13.825666,-25.63602
310,-18.31679,-21.704239
311,-11.278582,-25.853867
312,-11.299013,-25.918962
313,-16.486532,-20.776577
314,-17.371862,-21.511599
315,-17.047745,-21.811592
316,-14.859552,-20.938929
317,-16.219938,-20.071014
318,-15.808234,-22.905954
319,-19.834862,-22.403742
320,-11.26562,-24.026907
321,-17.368729,-20.588278
322,-12.587736,-24.780869
323,-15.487735,-21.244211
324,-13.442781,-23.493431
325,-12.535723,-18.618088
326,-15.474607,-21.539927
327,-17.532837,-23.570812
328,40.404194,-20.999344
329,45.321503,-23.053408
330,42.081787,-20.615696
331,43.826786,-23.076092
332,40.607018,-25.081202
333,40.34289,-22.294737
334,41.12142,-22.017763
335,40.90586,-24.888788
336,42.139282,-20.598692
337,46.370106,-23.869047
338,40.62096,-18.771637
339,40.244267,-23.701384
340,40.93628,-24.77019
341,28.73429,16.373123
342,42.43552,-25.207197
343,42.885246,-24.808277
344,44.273567,-23.39957
345,41.50406,-24.313648
346,44.07719,-22.405365
347,13.233044,-6.0455346
348,17.725367,-3.4131503
349,41.93439,-21.678583
350,46.397953,-23.904995
351,42.82146,-25.496
352,40.452953,-21.080511
353,43.271305,-23.95675
354,44.981705,-22.0611
355,45.172775,-21.494406
356,43.369232,-23.962212
357,44.455425,-24.22745
358,43.5507,-23.006939
359,47.16707,-19.496311
360,42.871197,-20.857235
361,42.186825,-24.660484
362,45.1581,-21.4854
363,43.657192,-23.501179
364,-51.19714,26.044163
365,-49.370083,26.469543
366,-51.389416,29.620827
367,-46.341396,28.050632
368,-48.30092,30.35642
369,-47.361256,26.805355
370,-48.447643,26.429678
371,-50.05475,26.764605
372,-49.988903,24.519423
373,-50.38547,27.755505
374,-49.086792,30.077658
375,-51.062386,26.902145
376,-48.005344,27.759384
377,-48.740044,25.096842
378,-54.687485,29.133698
379,-47.218388,30.52146
380,-47.32546,28.275944
381,-49.975994,30.735823
382,-49.835857,29.847979
383,-52.30137,23.80266
384,-50.397926,26.779757
385,-48.937305,23.396366
386,-50.07967,28.070208
387,-52.062096,28.317919
388,-51.34615,28.04875
389,-48.972263,29.8381
390,-49.291336,27.04073
391,-55.002003,24.130346
392,-49.783268,28.106234
393,-54.340553,25.626713
394,-50.041206,28.020088
395,-53.91014,24.210697
396,-50.00206,27.960058
397,-50.55998,27.711615
398,-50.6936,28.800468
399,-48.525475,22.13713
400,-49.845657,30.156725
401,-48.537464,22.547552
402,-53.13621,28.82872
403,-50.308372,32.007305
404,-49.295044,31.10869
405,-55.435844,23.926403
406,-50.15255,25.630505
407,-54.26389,28.61081
408,-49.09471,28.718931
409,-48.59775,27.332281
410,-47.707882,28.460243
411,-54.854774,29.404078
412,-55.645042,27.890347
413,-48.68298,27.870094
414,-50.58255,23.216646
415,-53.338192,24.46073
416,-52.333954,27.148272
417,-55.73554,27.7106
418,-48.439598,31.447363
419,-45.335766,24.478172
420,-46.695297,29.027056
421,-55.776615,24.374899
422,-47.259705,28.298166
423,20.118227,-10.170553
424,-54.084972,23.484777
425,-55.45725,23.5272
426,-49.268772,29.134718
427,-54.5558,26.928612
428,-55.409225,28.922894
429,-49.708157,25.688522
430,-61.5939,-3.4548292
431,-55.06718,29.924875
432,-48.270348,29.094006
433,-52.663197,27.064596
434,-52.880993,29.668444
435,-48.54377,24.485935
436,-26.715803,-21.572512
437,-48.48159,25.94979
438,-54.063118,27.13373
439,-47.75002,29.023327
440,-49.97865,27.281334
441,-56.316563,29.657953
442,-50.826153,27.753635
443,-55.29516,24.100592
444,-54.169407,25.52431
445,-54.019566,26.46432
446,-49.8984,29.306114
447,-49.576458,28.51953
448,-47.547924,25.348124
449,-53.798714,28.532585
450,-56.4945,29.690712
451,-49.923,25.20177
452,-53.292206,25.34217
453,-50.193966,30.193493
454,-55.29447,25.560877
455,-52.247253,26.78776
456,-49.444607,27.60037
457,-50.607723,23.378365
458,44.27978,-50.437687
459,37.948162,-45.676716
460,41.7715,-41.4161
461,38.024483,-46.75367
462,37.64981,-46.311665
463,40.946182,-44.059357
464,42.289497,-46.098244
465,44.31536,-50.46399
466,35.691105,-48.7485
467,41.59349,-49.5857
468,36.692127,-46.018063
469,37.93493,-44.792725
470,40.704185,-42.33395
471,41.315197,-49.245506
472,41.460587,-49.767067
473,35.345898,-44.556385
474,36.633717,-46.766815
475,39.244217,-48.997078
476,43.793617,-51.52451
477,41.17599,-46.047718
478,44.395355,-45.204636
479,39.39064,-47.570297
480,-15.296716,-16.311003
481,39.244495,-48.99764
482,37.127373,-45.62918
483,39.99969,-50.346195
484,35.233154,-46.514458
485,41.10803,-48.610077
486,35.932487,-49.165146
487,38.36001,-47.871304
488,38.188023,-44.892273
489,41.177906,-49.800827
490,40.853683,-42.103313
491,42.423706,-47.883553
492,41.47199,-50.431625
493,36.34207,-44.962048
494,40.6485,-48.17201
495,40.69981,-43.990253
496,39.112892,-44.8726
497,36.918766,-44.54461
498,39.352604,-44.061424
499,41.12386,-51.122612
500,41.23768,-47.858913
501,39.289993,-46.504326
502,42.55866,-48.920666
503,34.839256,-44.929886
504,38.711662,-46.76254
505,41.4127,-47.106777
506,40.113445,-47.031834
507,42.38788,-50.695152
508,42.927753,-50.071415
509,40.823456,-49.03594
510,41.744354,-41.44177
511,37.786385,-45.828056
512,41.7095,-41.459988
513,44.47968,-45.500847
514,38.4851,-45.605392
515,27.436596,13.564601
516,-4.6362653,9.259101
517,38.37016,-44.442577
518,36.917175,-44.969383
519,41.073807,-47.016975
520,40.541737,-47.795593
521,36.24246,-46.776146
522,41.543633,-45.94254
523,38.876602,-48.909267
524,38.136192,-45.682407
525,39.862396,-49.922573
526,41.545216,-48.44248
527,33.531895,23.543291
528,35.99123,-49.338757
529,35.844273,-46.86888
530,37.742916,-43.60223
531,37.76613,-45.42832
532,39.14632,-44.998802
533,38.76454,-44.644196
534,43.37072,-47.446335
535,39.043594,-45.983257
536,20.486046,8.571736
537,38.219376,-45.476334
538,44.45636,-45.492428
539,40.25017,-49.13594
540,39.628273,-46.957752
541,43.79535,-51.51371
542,40.86443,-46.376507
543,39.286446,-45.77044
544,43.556854,-47.753246
545,38.824955,-46.15674
546,39.77183,-44.796207
547,41.709923,-45.238457
548,42.243668,-47.91883
549,16.092,-43.297127
550,19.359308,-42.226215
551,20.660019,-43.178436
552,16.268557,-42.82865
553,20.054895,-42.56494
554,18.55221,-42.52529
555,18.145569,-33.331112
556,17.909754,-44.102528
557,24.436747,-37.15614
558,16.29706,-48.84041
559,18.510614,-44.758232
560,25.56171,16.873676
561,19.095331,-44.19031
562,21.917852,-41.549904
563,19.943314,-43.23142
564,15.452588,-46.91631
565,19.246094,-42.020584
566,20.394547,-41.264565
567,19.650023,32.578075
568,15.968678,-46.222538
569,12.866496,-37.603336
570,20.602846,-41.85808
571,18.084467,-45.315456
572,18.120327,-43.7953
573,19.53623,-42.2825
574,15.7737255,-43.487865
575,14.603941,-44.216072
576,14.192223,-44.127583
577,12.761369,-47.780155
578,15.902117,31.827822
579,12.897905,-44.40357
580,20.389256,-41.900646
581,21.431559,-42.298485
582,15.337181,-45.38897
583,24.349524,-37.31702
584,17.01953,-45.896614
585,16.27336,-48.86364
586,12.472318,-36.584343
587,22.76319,-41.470253
588,14.573572,-41.08116
589,17.359434,-43.28399
590,19.845839,-39.321884
591,12.656499,-47.89947
592,18.177757,-43.467766
593,13.845556,-44.8006
594,19.384525,-41.00246
595,12.773462,-38.251812
596,14.390676,-44.249157
597,15.261986,-41.179012
598,18.913769,-44.381737
599,21.356474,-43.25892
600,18.78812,-41.365036
601,18.158352,-33.166107
602,16.886755,-45.908665
603,17.230854,-41.48479
604,14.842431,-42.972248
605,19.186722,-46.62158
606,16.762865,-41.276463
607,20.030441,-44.364666
608,18.911661,-43.55703
609,17.109571,-47.214138
610,16.368866,-45.407593
611,10.180408,-44.411594
612,16.723036,-43.83169
613,39.114265,15.565039
614,14.363625,-46.168457
615,12.654687,-39.374237
616,12.084062,-48.756134
617,13.022513,-50.807358
618,12.864999,-37.590054
619,13.556141,-43.443226
620,20.434296,-43.7684
621,14.601871,-44.792606
622,13.062643,-36.53476
623,20.265812,-44.420956
624,16.46971,-45.680016
625,14.531131,-46.13886
626,15.823381,-44.523006
627,13.044951,-50.811764
628,18.03746,-40.616547
629,12.9501095,-37.698364
630,20.368158,-40.906017
631,14.902592,-43.981285
632,12.426452,-42.287167
633,20.566835,-41.26821
634,15.3357,-45.21585
635,16.47608,-46.50076
636,22.008816,-41.68597
637,15.228073,-37.988434
638,19.226051,-43.747948
639,19.140614,-42.88072
640,24.215076,-37.626434
641,16.131319,-45.625427
642,19.095901,-46.475376
643,19.270931,-45.93525
644,13.176126,-45.809727
645,19.648829,-43.89184
646,-32.87922,-1.7972881
647,-41.700874,-9.511855
648,-39.914993,-16.303213
649,-41.29455,-9.215652
650,-39.911995,-16.296576
651,-36.106575,-5.760074
652,-35.747677,-12.9184885
653,-39.973164,-7.6038613
654,-32.789837,-15.926565
655,-30.85654,3.5412095
656,-35.783943,-12.900002
657,-32.7699,-15.957399
658,-38.054893,-5.414608
659,-36.105846,-5.732316
660,-38.054962,-5.414245
661,-41.30853,-12.464256
662,-39.9231,-16.325823
663,-35.630634,-5.597149
664,-41.295116,-9.215634
665,-37.246918,-2.5073116
666,-18.351519,-23.950722
667,-40.34194,-9.163459
668,-32.783936,-15.936938
669,-38.96054,-6.8958387
670,-37.025856,-3.4962606
671,-32.83961,-1.7618313
672,-39.814026,-7.4390416
673,-37.564083,-15.161122
674,-37.069065,-4.854736
675,-38.05469,-5.4142475
676,-37.192993,-2.724498
677,5.271517,-11.985303
678,-42.26184,-16.251139
679,-37.564205,-15.161248
680,-33.74302,-2.818383
681,-38.45902,-13.283995
682,-41.25662,-12.424551
683,-37.24731,-2.475633
684,-30.911785,3.4368696
685,-39.39803,-15.255297
686,-30.85657,3.5412242
687,-38.05499,-5.4142585
688,-38.789986,-12.183431
689,-35.865448,-11.656297
690,-33.548645,-12.770073
691,-37.569305,-6.504634
692,-39.45082,-6.0340743
693,-34.815624,-7.5036974
694,-37.38792,-7.080507
695,-40.805202,-10.5447
696,-36.10359,-1.5080723
697,-39.64599,-21.488394
698,-36.41772,-9.693656
699,-37.23146,-2.6522727
700,-33.624065,-11.3678
701,-38.789085,-12.183526
702,-35.76355,-17.152721
703,-41.40479,-11.821124
704,-36.67215,-11.073026
705,-31.20075,2.778231
706,-31.94612,-12.286042
707,-42.261806,-16.251005
708,-37.297874,-10.765128
709,-32.03229,-12.137978
710,-5.1270823,12.726713
711,-6.4986897,13.040564
712,-37.142284,-4.769933
713,-35.83747,-12.584418
714,-38.79018,-12.1835165
715,-35.630665,-5.597148
716,-42.212917,-7.503593
717,-37.564262,-15.1610155
718,-34.857307,-7.4119277
719,-33.7092,-12.731505
720,8.997374,-58.53558
721,-39.475254,-5.921858
722,-38.790035,-12.183405
723,-8.121358,8.011179
724,-36.24755,-9.346286
725,-31.200714,2.7782211
726,-39.814125,-7.439487
727,-42.078335,-7.4759827
728,-40.020737,-10.769579
729,-39.85581,-10.743122
730,-14.218569,-4.1660457
731,3.9794059,-54.20092
732,-6.4988356,13.040349
733,-37.608234,-8.924345
734,-42.318718,-16.279339
735,-33.587414,-11.31068
736,-22.08935,-5.4712143
737,-53.797043,-6.653991
738,-39.420723,-12.105493
739,-41.251713,-12.416485
740,-37.603897,-10.660652
741,-36.73599,-12.945603
742,-40.32867,-9.088005
743,-18.872568,-0.36347732
744,-27.977915,-8.330428
745,-25.261538,-7.327858
746,-26.322193,-4.758363
747,-19.207573,-6.08209
748,-22.835752,-6.2259
749,-20.322691,-10.090222
750,-23.825212,-5.759554
751,-22.041483,-8.070793
752,-20.387667,-10.016957
753,-20.66938,-11.658655
754,-21.00307,-6.7609096
755,-12.8826685,3.6686442
756,-20.785696,-7.8155675
757,-16.492353,-10.795224
758,-24.908205,-6.874526
759,-16.012375,-4.4891334
760,-0.6115204,-12.406093
761,-8.525505,-4.911431
762,-16.56342,-5.2605915
763,-16.263224,-2.5020707
764,-25.214582,-9.511871
765,-0.38377067,-12.445694
766,-19.47631,-3.4889817
767,-19.207466,-6.0820513
768,-22.669579,-2.784955
769,-21.235235,-4.981089
770,-25.500881,-8.0529375
771,-19.620583,-9.663858
772,-16.479656,-1.3809988
773,-0.54665846,-12.416831
774,-13.364708,-12.985682
775,-17.490215,-1.5841517
776,-23.114262,-7.8661456
777,-23.79466,-5.3183546
778,-27.766733,-9.516212
779,-20.635511,-9.067586
780,-22.055187,-9.342043
781,-13.382275,-4.2892957
782,-25.800037,-10.047684
783,-18.888083,-11.376849
784,-20.930243,-4.444838
785,-24.535229,-5.8587546
786,-22.60019,-2.8670044
787,-20.304438,-8.170954
788,-19.711693,-7.8273664
789,-28.610659,-5.732929
790,-25.55036,-9.968557
791,-19.295828,-9.482915
792,-25.307785,-9.603783
793,-22.335407,-8.7082
794,-25.498665,-7.3693604
795,-17.252155,-8.710547
796,-23.374147,-7.926584
797,-22.063808,-8.575784
798,-19.85922,-6.4443045
799,-20.74665,-7.955031
800,-26.189426,-7.928441
801,-21.295115,-5.3500004
802,-19.8431,-4.672703
803,10.394988,-25.032892
804,-21.974012,-3.469043
805,-24.510498,-5.0609684
806,-16.42099,-10.818825
807,-23.964499,-5.2875295
808,-20.789537,-5.1724
809,-21.751663,-6.2524886
810,-18.8389,-10.850174
811,-22.616978,-10.038005
812,21.096613,-40.109165
813,-23.41768,-4.85056
814,-19.207537,-6.0820503
815,-18.953358,-9.400995
816,1.771701,2.3733108
817,-23.775951,-6.1724834
818,-16.129818,-4.318219
819,-25.368883,-9.102145
820,-18.71115,-10.796467
821,-25.167261,-8.174031
822,-26.104406,-7.319546
823,-27.766735,-9.516212
824,32.064564,21.437143
825,33.22183,18.415201
826,34.069466,22.718468
827,34.358986,19.252571
828,33.7791,20.58749
829,33.651924,13.846331
830,29.08251,21.898157
831,29.751736,20.197096
832,29.286709,20.959356
833,28.772406,25.01764
834,32.97964,16.218184
835,29.304459,24.141594
836,30.727705,20.280785
837,19.517101,-10.210808
838,29.11872,25.052608
839,28.45628,20.62187
840,28.247934,19.599508
841,27.434507,19.929363
842,30.117537,19.565725
843,30.826382,20.206629
844,30.763723,15.77945
845,36.935837,22.27523
846,32.604317,22.630949
847,33.625317,20.172354
848,31.767422,20.271963
849,29.717682,21.509275
850,34.650963,21.84078
851,30.326378,19.880573
852,30.47814,15.630865
853,26.21277,18.374062
854,36.462498,22.394203
855,32.769665,15.959139
856,31.028492,20.854578
857,32.05863,17.141895
858,32.83147,19.386759
859,28.357544,20.254112
860,30.82565,22.330887
861,31.822016,23.00492
862,31.94809,19.650887
863,32.2938,24.533852
864,32.708298,21.295282
865,32.7449,22.297243
866,26.072517,21.485064
867,31.5254,23.666367
868,31.784702,23.218029
869,35.267788,21.690683
870,35.382053,20.241995
871,31.379513,20.883856
872,33.28041,26.819145
873,34.400593,17.630774
874,32.13333,18.347994
875,33.541405,22.297464
876,28.013092,22.382734
877,32.40352,20.67123
878,30.34103,20.66798
879,32.602116,17.655977
880,28.33665,20.721836
881,29.825722,22.769121
882,34.934414,17.504213
883,34.366524,22.56937
884,30.533894,23.200638
885,30.217491,18.367573
886,31.44313,21.865574
887,34.401257,20.228012
888,29.715904,22.599403
889,30.485298,21.286161
890,30.475338,15.6216135
891,32.37647,14.715502
892,29.238642,22.887634
893,34.03271,17.920496
894,31.176426,21.820745
895,31.869326,20.107977
896,36.63132,20.051126
897,32.048138,21.151415
898,36.432156,20.291403
899,27.788973,20.869122
900,28.980627,25.080793
901,30.647764,15.773485
902,33.62531,20.17237
903,30.76167,25.850544
904,30.8469,19.181295
905,30.237988,20.25987
906,31.026005,21.38569
907,29.788996,21.047548
908,32.865757,22.85716
909,32.75259,17.62011
910,32.317005,21.183588
911,27.650427,22.485771
912,33.44282,26.766308
913,34.638424,17.075272
914,32.265404,21.802153
915,33.128777,21.237154
916,38.037865,22.075703
917,35.114582,17.567867
918,29.963652,24.70245
919,29.514137,18.245619
920,33.267986,26.426071
921,33.02527,19.20832
922,33.736275,20.025738
923,-60.028397,-3.4284232
924,-58.57025,-5.0606956
925,-57.17847,-7.309817
926,-58.243645,-5.7590575
927,-58.852367,-4.039541
928,-56.654697,-3.9736338
929,-57.19477,-7.5993114
930,-58.576397,-5.8071337
931,-57.64245,-5.8181224
932,-59.140446,-1.5813166
933,-55.9218,-2.6115556
934,-56.49265,-3.4905639
935,-60.88366,-4.9546957
936,-52.387196,-5.975456
937,-59.846916,-5.767784
938,-60.209652,-4.919499
939,-58.299088,-1.0250844
940,-58.90435,-3.877328
941,-56.99509,-3.6494403
942,-59.73081,-4.290821
943,-27.363573,-19.435854
944,-59.543167,-2.3812368
945,-60.644524,-4.573326
946,-58.356804,-3.2017105
947,-57.407425,-7.3253255
948,-60.237442,-3.0483513
949,-58.532654,-6.176791
950,-57.241955,-3.1694496
951,-55.950207,-4.5273657
952,-57.83131,-0.54571706
953,-60.734818,-7.735959
954,-59.565044,-3.1536827
955,-14.938278,40.301247
956,-61.888973,-4.171155
957,-58.04801,-4.5994196
958,-58.06161,-2.0564942
959,-57.5041,-5.490978
960,-58.52764,-9.427053
961,-60.81735,-8.179527
962,-56.49865,-3.8794997
963,-55.387306,-1.4045593
964,-57.85442,-1.8250313
965,-54.769794,-3.634105
966,-57.84512,-3.869769
967,19.108023,37.08996
968,-56.216167,-7.3143764
969,-58.190044,-6.949984
970,-59.00969,-7.550069
971,-55.916477,-6.543017
972,-58.261906,-3.1440258
973,-58.269905,-5.431289
974,-55.034203,-6.981842
975,-60.099487,-1.0981816
976,-57.943417,-6.512156
977,-60.71411,-3.707499
978,-51.431923,25.390692
979,-59.004604,-7.550407
980,-63.326447,-4.9764023
981,-53.83879,-8.1749935
982,-67.18679,-3.7890737
983,-63.221,-0.29468608
984,-57.624973,-1.9690397
985,-56.677715,-8.228349
986,-63.216675,-0.3018784
987,-55.428596,-3.8718123
988,-61.071705,-1.7519345
989,-61.95021,-4.339269
990,-56.657295,-3.649284
991,-53.602474,-2.7637777
992,-62.890156,-6.705969
993,-56.130417,-1.8573115
994,-57.87979,-7.8596787
995,-54.16103,-4.910051
996,-60.84821,-2.657449
997,-55.394012,-1.6484075
998,-55.983746,-9.097972
999,-57.73667,-3.2420123
1000,-59.198215,-5.026814
1001,-56.182396,-7.9288797
1002,-59.389885,-6.695895
1003,-55.20703,-2.765611
1004,-61.28586,-6.2862225
1005,-62.280937,-5.5421715
1006,-60.643513,-6.4850597
1007,-59.00966,-7.5501056
1008,-57.80771,-3.3171928
1009,-58.825977,-2.424237
1010,-57.80346,-4.8331923
1011,-59.61029,-2.4216912
1012,-57.796684,-6.844146
1013,4.156773,-3.1659014
1014,-54.55813,-4.9102883
1015,-62.284744,-3.71297
1016,-56.564156,-7.9672613
1017,-58.55238,-9.450416
1018,-59.521034,-5.079208
1019,-55.25563,-5.325861
1020,-56.758625,-5.18825
1021,-62.903496,-6.7481465
1022,-59.404766,-8.104051
1023,-49.54198,-18.370792
1024,-47.197365,-27.1963
1025,-48.673035,-20.045225
1026,-49.962307,-18.620232
1027,-48.775623,-22.135935
1028,-47.35426,-23.93049
1029,-48.73722,-20.046743
1030,-44.559387,-20.230736
1031,-46.690952,-20.379221
1032,-45.551636,-28.194609
1033,-41.267193,-25.244213
1034,-46.375725,-24.948286
1035,-50.544067,-18.58298
1036,-40.78493,-25.958895
1037,-42.5819,-21.636675
1038,-43.65003,-21.485445
1039,-45.857883,-25.481466
1040,-38.862553,-24.502626
1041,-41.3148,-26.047466
1042,-49.850845,-19.165562
1043,-46.376507,-24.94835
1044,-51.92249,-22.794853
1045,-45.936455,-27.330898
1046,-51.435947,-23.11034
1047,-47.4207,-20.02891
1048,-48.11103,-22.687977
