,0,1
520,-33.298527,37.859093
521,-31.808737,36.55048
522,-35.439545,37.79515
523,-33.97062,36.97747
524,-32.522957,37.64162
525,-32.41471,36.078953
526,-35.60432,39.213615
527,-36.178284,7.9319983
528,-36.555706,46.56418
529,-39.196835,48.510296
530,-30.585678,43.51874
531,-31.805584,38.517693
532,-31.247784,40.111134
533,-29.381042,40.574875
534,-33.409714,47.243378
535,-30.531496,41.844654
536,11.826983,16.665615
537,-31.058353,38.26104
538,-29.84082,46.998997
539,-36.65137,37.713406
540,-33.78041,41.456448
541,-41.894962,37.089375
542,-33.409534,37.666164
543,-30.780107,41.498188
544,-33.360344,46.814423
545,-32.963966,40.73691
546,-29.673119,42.131844
547,-35.321827,43.114437
548,-34.72232,40.92744
549,-4.227585,17.915133
550,6.5029817,-22.150034
551,6.963154,-24.627487
552,-3.9136508,15.669632
553,-16.246695,0.2432871
554,16.769463,-43.956604
555,3.8569384,-26.307884
556,-5.778844,16.446201
557,-3.7235513,15.081551
558,-34.030083,8.530384
559,-4.961703,14.324687
560,-3.6152,14.453173
561,-5.3252563,16.134644
562,15.859468,-43.83016
563,7.0292654,-24.037916
564,-44.550888,49.61489
565,15.145939,-43.46503
566,5.796959,-24.425688
567,-4.3607507,11.695833
568,-37.23281,35.191654
569,57.90851,18.183716
570,15.626463,-43.561123
571,25.419228,-12.362684
572,-6.3369412,16.200516
573,7.5262775,-23.112053
574,-3.8349118,17.653017
575,14.050234,53.611004
576,14.054657,53.6178
577,5.180104,58.089928
578,-17.81438,-26.255205
579,23.848267,4.509051
580,15.382848,-43.07523
581,8.569995,-25.372112
582,-3.7273107,18.573635
583,25.5496,-8.025555
584,-6.100597,18.941961
585,14.353708,48.19241
586,-23.536217,8.123389
587,22.12723,-8.60977
588,41.283855,-10.78726
589,-7.7185054,14.375603
590,-26.076963,-10.810094
591,5.4135294,57.50198
592,4.213114,-23.003094
593,-5.380684,-50.62347
594,15.590687,-46.994526
595,3.5846295,-35.31388
596,-24.000444,35.81116
597,2.1819882,-26.030304
598,4.700961,-23.761244
599,8.344746,-24.354088
600,15.66217,-46.91803
601,2.981093,-25.77418
602,-6.0500574,18.926474
603,-33.352985,51.522865
604,25.322887,8.456903
605,-4.306766,11.675283
606,19.127369,-14.016224
607,-6.319687,14.578408
608,6.4611506,-23.560728
609,26.049248,-12.461627
610,-28.553015,10.888524
611,-8.832203,16.734554
612,8.0918865,-22.158648
613,18.31048,-4.477473
614,-5.9221964,41.52822
615,3.3164575,-36.192818
616,26.334051,-7.3222775
617,-7.5182304,44.882015
618,58.279797,18.111286
619,19.14339,3.033862
620,21.184025,-65.24009
621,-3.5779335,17.77032
622,24.655556,31.532234
623,-6.282871,14.493647
624,10.639583,41.34177
625,-5.787544,41.63492
626,18.61156,-40.436924
627,13.270155,21.642063
628,3.3714201,-13.362638
629,58.46554,18.081337
630,10.655731,41.330215
631,14.522064,53.629276
632,39.016464,-23.165867
633,22.93175,-64.75638
634,39.438614,-9.874859
635,-5.447834,18.203089
636,16.20449,-45.61382
637,9.476302,-54.28748
638,7.6599293,-22.9428
639,7.296937,-22.97319
640,23.393534,-10.041411
641,-48.294537,-12.130213
642,-4.9189434,12.045975
643,5.0280476,-24.072268
644,-18.973793,48.063953
645,-6.32853,14.474003
646,31.676123,-50.35761
647,-21.651272,-39.594162
648,48.15896,-11.202217
649,-20.854464,-39.473827
650,48.143536,-11.154446
651,-16.031466,-46.73841
652,-23.014524,-36.58395
653,-16.086018,-43.482433
654,36.797836,-22.880903
655,41.034924,14.747674
656,-23.001741,-36.595333
657,36.65322,-22.94938
658,-19.853296,-44.824974
659,-16.010994,-46.750202
660,-19.85483,-44.824936
661,-9.57143,0.059335377
662,48.136387,-11.203544
663,-15.222551,-48.304276
664,-20.854143,-39.47401
665,-34.119026,-36.433334
666,40.975697,13.81712
667,-18.941906,-39.558
668,36.72129,-22.772251
669,-17.801666,-40.10417
670,-4.6245856,25.951473
671,31.665815,-50.361088
672,-16.03169,-43.494484
673,57.139095,-18.89924
674,39.559887,-18.39046
675,-19.853296,-44.824974
676,-34.37436,-36.087917
677,23.417885,-60.409138
678,46.18869,-19.831654
679,57.139095,-18.89924
680,2.618208,3.1136765
681,46.28379,-18.649403
682,-9.269321,-0.1336878
683,-34.17292,-36.359867
684,41.26398,15.0816345
685,-18.101246,-37.391228
686,41.034924,14.747674
687,-19.85483,-44.824936
688,-15.712914,-35.497513
689,-10.744785,-29.53398
690,-18.182928,0.8811873
691,-19.05563,-41.8129
692,-18.118511,-43.36616
693,-19.74299,-47.94497
694,1.6154276,-19.095495
695,-18.648397,-3.6101642
696,-2.50505,-25.16554
697,50.28895,-15.524026
698,26.4048,27.009157
699,-34.66558,-35.666485
700,-9.63501,-55.14089
701,-15.712982,-35.49771
702,13.987273,-26.295132
703,-18.496834,-2.1292932
704,14.172981,-28.624983
705,41.15956,16.971016
706,-18.393723,35.49346
707,46.188316,-19.82923
708,20.038588,-6.720724
709,-18.678925,-38.32632
710,6.7851596,-28.978874
711,46.098846,-53.859566
712,39.508423,-18.38626
713,-19.91821,-4.208712
714,-15.71292,-35.497562
715,-15.222551,-48.304276
716,20.689816,29.78831
717,57.139095,-18.89924
718,-19.747686,-47.96114
719,-20.759218,-3.7429693
720,37.196228,3.368977
721,-18.174088,-43.330296
722,-15.712926,-35.497494
723,0.20771539,10.674592
724,39.07295,14.952266
725,41.159607,16.97083
726,-16.031586,-43.492508
727,-20.228573,-3.9629812
728,-18.26471,-3.6864886
729,-17.397459,-4.015524
730,5.9696403,-2.480729
731,-17.290905,-1.6111981
732,46.098846,-53.859566
733,-10.327127,-3.164126
734,46.207203,-20.201933
735,-9.62959,-55.14047
736,11.635128,-27.792051
737,-18.275831,-39.928806
738,-15.066621,-35.59706
739,-9.270088,-0.12910846
740,18.685768,-28.209179
741,20.154663,-4.9043655
742,-19.15935,-39.4558
743,0.010028944,3.0892544
744,-26.080467,31.635075
745,-25.140444,30.619114
746,-10.755015,9.003078
747,-25.40279,-40.484386
748,12.133561,-34.2768
749,19.67247,-25.755997
750,-15.263409,6.4440503
751,11.41821,-32.177437
752,18.31193,-25.909618
753,19.825357,-52.234848
754,7.552937,0.43985766
755,-5.5284944,8.011051
756,-8.114426,9.425017
757,25.899426,13.87744
758,-12.719372,6.244793
759,-17.797674,17.611671
760,-17.782875,17.606592
761,9.327304,-18.90727
762,-18.974821,9.309013
763,-9.295702,4.927957
764,9.585751,-30.546331
765,-34.86474,-52.37076
766,-43.471386,18.222628
767,-25.40279,-40.484386
768,7.6022925,-37.079384
769,21.5263,-1.7960887
770,-11.604958,8.136277
771,21.394094,-25.097683
772,-2.3199542,-5.7603083
773,-9.537919,26.07448
774,12.468139,2.0591204
775,-44.21687,17.34785
776,11.961871,-33.87818
777,11.321119,-36.15553
778,-24.538742,29.947525
779,18.143383,-25.990593
780,20.669098,-24.368156
781,9.825043,51.63266
782,21.455568,-25.642889
783,10.702297,-56.778137
784,18.005482,-33.56845
785,-12.5888815,6.6593046
786,7.5984516,-37.07216
787,5.0764794,-1.7002025
788,5.59041,-1.3420322
789,-16.601166,-29.2576
790,-16.161919,-29.25554
791,22.90786,-25.050451
792,-11.667701,8.208638
793,12.362715,-28.33738
794,-25.932402,31.495993
795,22.833855,-56.7052
796,11.439994,-32.141315
797,9.62442,-30.741455
798,18.471012,-31.325699
799,-8.109523,9.525536
800,-9.198018,9.958785
801,12.631825,-34.565178
802,-10.021208,7.1097207
803,0.71471256,-48.319035
804,7.580006,-37.02595
805,11.192493,-36.715816
806,25.88969,13.871783
807,11.0244875,-35.721893
808,18.616268,-23.271618
809,12.292774,-29.282763
810,39.26863,-15.086822
811,-0.3616714,-4.132108
812,-34.857914,-52.377045
813,12.771762,-35.861893
814,-25.402592,-40.48437
815,7.0272717,-1.098686
816,27.408817,9.823748
817,-15.405552,5.790625
818,-5.2669506,5.704356
819,5.488614,-0.9881991
820,39.177708,-15.060485
821,-12.118903,8.455778
822,-25.980747,31.551497
823,-24.538742,29.947525
824,-28.990297,4.370926
825,-31.74678,8.859867
826,-26.081005,6.994463
827,-31.27936,0.5491477
828,-30.15918,-2.0778897
829,-10.2952385,14.010665
830,-27.451555,4.5808597
831,-28.089596,2.2853935
832,-31.392324,3.3904097
833,-28.053797,-8.957508
834,33.764076,-32.607594
835,-25.772364,3.5896606
836,-28.217085,2.1890826
837,26.308897,32.619984
838,-27.90484,-8.574514
839,-30.29894,-0.67971534
840,-27.895288,-0.28668714
841,-26.950436,8.879993
842,-29.641403,0.29598814
843,-28.85439,1.9158785
844,-43.78527,0.811278
845,-31.546236,-4.392256
846,-31.86293,5.1203494
847,-32.344753,2.4774923
848,-28.394869,3.7410903
849,-30.954218,0.9744837
850,-29.042986,-4.6279597
851,-28.524818,2.9107814
852,-44.962635,-0.08907071
853,-27.301262,-1.2379441
854,-32.702793,-4.521967
855,33.976013,-32.477367
856,-28.983599,-3.3635228
857,-32.96476,0.44524395
858,-28.322498,6.2331767
859,-27.647013,-1.8004793
860,-27.72285,-3.9897316
861,-29.753286,2.4937243
862,-26.076284,-4.237368
863,-26.501257,3.6449053
864,-30.955862,4.1288624
865,-30.277313,4.8359704
866,-27.469494,-4.808941
867,-29.863752,1.3805223
868,-25.805906,-2.2518294
869,-31.245865,6.7619424
870,-8.935661,-22.916855
871,-28.379934,3.3646216
872,-20.807198,-53.12221
873,-36.02003,-2.2892766
874,-26.673174,0.39153677
875,-27.942614,8.211811
876,-39.07562,-0.92204106
877,-28.738882,5.2497745
878,-30.916965,6.462567
879,-24.491415,6.390951
880,-30.640413,-1.1756701
881,-29.689953,-7.145984
882,-36.15623,-3.179898
883,-26.005562,7.1311326
884,-30.039576,2.9592044
885,-35.84359,1.759193
886,-28.777815,2.5674071
887,-26.589697,1.6148268
888,-29.734898,-7.392451
889,-28.065207,-0.4457436
890,-44.979034,-0.101611
891,35.658707,-7.812493
892,-38.27403,-1.0062252
893,-4.385603,34.718525
894,-28.57004,1.2984223
895,-31.610415,2.5949135
896,-31.893265,-3.221086
897,-27.846432,3.3884976
898,-31.741194,-2.262877
899,-47.62059,-21.488016
900,-27.868876,-8.430065
901,-43.82041,0.78290075
902,-32.34676,2.4775689
903,-33.170967,-4.608079
904,-30.983307,-12.969161
905,-29.011929,1.3080472
906,-28.986132,-1.0321853
907,-27.777315,5.8768644
908,-3.9095047,34.914986
909,-26.136011,7.6010447
910,-28.55967,7.946679
911,-37.18015,-1.1745226
912,-23.017868,-1.9360732
913,-36.569607,-1.3002223
914,-30.699802,4.0114794
915,-26.141186,-2.833921
916,17.863,19.329313
917,-35.356396,-1.1141121
918,-27.329103,1.1822615
919,-31.89704,-0.82628554
920,-33.743847,7.8319225
921,-29.277193,5.4167466
922,-30.523834,2.549371
923,-14.272086,23.226234
924,-13.441095,27.002436
925,-10.033633,22.894737
926,-14.682631,28.471176
927,-13.423114,24.477442
928,-15.172081,29.286095
929,-9.5548935,22.249748
930,-11.289233,23.921347
931,-11.339956,23.905188
932,-17.871912,27.520897
933,-13.351753,31.367609
934,-13.970562,29.633095
935,-13.11656,22.005074
936,-9.608634,31.319952
937,-13.9489975,24.584066
938,-14.159883,22.834938
939,-13.489686,31.532642
940,-12.089416,22.793621
941,-14.968018,29.39515
942,-12.201828,24.14984
943,0.29459396,-14.45463
944,-16.460741,25.814133
945,-13.277289,22.109842
946,-13.304333,28.568045
947,-10.187174,23.373678
948,-16.419958,24.710655
949,-11.297591,25.450457
950,-14.526341,25.741564
951,-15.778885,29.129877
952,-18.238724,27.59673
953,0.38513538,45.126984
954,-14.104399,24.805832
955,35.328377,25.303057
956,-10.040465,20.711676
957,-12.961276,25.825426
958,-12.202829,31.225378
959,-13.853834,28.19494
960,-1.0795814,46.573593
961,20.407225,30.56972
962,-14.454397,29.537098
963,-18.811869,25.330156
964,-10.650167,28.126163
965,-6.7074146,25.014011
966,-13.482707,27.511023
967,-28.263187,-30.073711
968,-8.149234,24.947958
969,-9.642931,21.067175
970,-13.186627,19.715714
971,-10.028136,26.797379
972,-10.657282,27.49254
973,-13.851736,27.471958
974,-10.166859,24.756184
975,-12.84595,29.69015
976,-12.624898,24.940775
977,-15.718941,26.795277
978,-28.768927,30.623652
979,-13.186759,19.715689
980,-2.517257,20.444487
981,-9.384111,27.56394
982,-6.183259,48.719055
983,-7.3266687,11.593776
984,-10.255401,29.999792
985,-10.84598,22.293304
986,-7.400298,11.195031
987,-8.228643,27.014479
988,-12.742581,-10.853245
989,-10.085284,20.303461
990,-14.246872,29.873663
991,-7.1423526,26.037401
992,-16.761763,21.719086
993,-16.97991,30.692488
994,-10.400446,26.500294
995,-1.1386554,-15.752235
996,-14.0595255,20.814947
997,-18.913776,25.236347
998,0.6760572,-44.805286
999,-12.231357,27.39341
1000,-15.221313,28.636211
1001,-7.772567,24.864626
1002,-6.4825797,27.837019
1003,-11.423435,29.23983
1004,-3.3603973,51.762066
1005,-10.498657,19.389297
1006,-10.676685,26.171623
1007,-13.186664,19.715736
1008,-13.16333,27.993296
1009,-12.315046,28.24584
1010,-12.764361,26.033682
1011,-16.446436,25.796896
1012,-11.184882,23.192173
1013,4.4632487,-19.336138
1014,-6.3095613,25.042082
1015,0.687036,44.888885
1016,-9.547879,23.44692
1017,-0.87236345,46.490158
1018,-12.25153,28.840273
1019,-0.02502891,-14.872448
1020,-53.27233,6.991071
1021,-16.702677,21.738583
1022,-12.562822,18.964432
1023,24.022068,40.40401
1024,42.851532,-14.37751
1025,49.773415,-13.988537
1026,22.719816,39.993374
1027,40.54658,-2.750215
1028,44.47742,-9.0051365
1029,49.77882,-13.960808
1030,0.83278245,-7.490021
1031,15.739164,33.229214
1032,43.4149,-13.348784
1033,41.438484,-21.751728
1034,45.41194,-16.710861
1035,22.025496,39.06004
1036,49.01812,-15.782339
1037,11.889903,-22.62513
1038,12.282716,-25.145895
1039,41.61113,-6.124335
1040,47.528168,-12.308751
1041,39.965206,-15.207418
1042,23.818426,39.443115
1043,45.411514,-16.71117
1044,18.21846,34.581596
1045,44.518787,-14.556415
1046,-12.25893,14.667661
1047,18.895206,35.84211
1048,44.480392,-11.450635
1049,42.50515,-13.995938
1050,24.24299,39.55682
1051,44.279877,-14.958304
1052,44.518616,-14.5567875
1053,18.41949,-22.61045
