,0,1
1051,-42.65013,-35.885994
1052,-42.830883,-35.933582
1053,-43.804676,-33.69137
1054,-49.79963,-9.083041
1055,-43.34643,-33.604366
1056,-39.05975,-31.56243
1057,-45.204243,-28.382912
1058,-43.346558,-33.60436
1059,-48.627018,-30.382935
1060,-49.232185,-29.124495
1061,-38.156494,-35.297882
1062,-38.721783,-35.91053
1063,-42.83929,-32.362617
1064,-47.851177,-29.573418
1065,-46.7228,-27.088158
1066,-44.822025,-27.618101
1067,-45.355576,-31.451305
1068,-44.201557,-34.929256
1069,-41.679783,-30.607586
1070,-39.03266,-31.496855
1071,-42.580715,-35.096317
1072,-39.867146,-32.283318
1073,-43.218227,-35.7454
1074,-45.50386,-26.932388
1075,-41.13281,-31.969477
1076,-41.006348,-33.414886
1077,-42.580723,-35.096165
1078,-41.238304,-33.606262
1079,-41.64905,-30.68157
1080,-47.238716,-30.581816
1081,-48.466606,-29.901335
1082,-42.791084,-32.468666
1083,-49.25799,-27.770792
1084,-40.38476,-28.78208
1085,-40.93119,-28.337137
1086,-47.35742,-30.559254
1087,-44.827686,-34.86323
1088,-48.033855,-28.889652
1089,-44.31942,-30.174074
1090,-40.164707,-27.882225
1091,-49.283703,-30.513292
1092,-46.615112,-29.021923
1093,-48.20515,-28.695076
1094,-40.84147,-28.173508
1095,-42.830948,-35.933495
1096,-48.06842,-28.878963
1097,-43.482254,-34.64323
1098,-45.38879,-26.522474
1099,-42.30975,-31.98704
1100,-28.055607,-29.817556
1101,-46.782608,-28.736832
1102,-45.01564,-27.648943
1103,-46.109844,-34.86399
1104,-41.365868,-26.093369
1105,-39.059853,-31.562422
1106,-33.44764,-31.629337
1107,-40.23959,-27.886122
1108,-44.790764,-31.494642
1109,-41.365875,-26.093367
1110,-45.782295,-27.010952
1111,-45.42333,-31.465746
1112,-43.844433,-32.880596
1113,-42.791103,-32.468678
1114,-48.535435,-28.397354
1115,-43.075344,-28.086098
1116,-37.118027,-35.864594
1117,-40.93119,-28.337137
1118,-45.438213,-33.04711
1119,-48.26338,-27.296656
1120,-46.481003,-30.929245
1121,-47.802578,-31.121292
1122,-39.655228,-31.987871
1123,3.422788,13.36236
1124,0.25159878,16.071236
1125,0.66009647,16.146397
1126,-1.7858341,18.076511
1127,-4.8979454,19.28073
1128,-4.2217817,11.47273
1129,-0.46217906,10.93333
1130,-8.838229,14.022491
1131,1.7573544,18.47631
1132,12.464921,-4.8457727
1133,-6.0452127,18.150816
1134,-1.921364,16.769777
1135,-1.4513271,15.58257
1136,-2.2384,19.128801
1137,-1.2841983,13.424716
1138,-5.7805614,13.378647
1139,1.2419058,16.199066
1140,-6.2107844,19.052444
1141,7.4345913,-16.999893
1142,-4.216598,15.635432
1143,4.621557,11.024192
1144,-6.536485,16.966818
1145,-7.364445,-45.205086
1146,-2.2907307,15.10976
1147,-3.8576417,16.080763
1148,-2.7503965,21.783236
1149,0.5289794,15.773505
1150,13.751053,11.904238
1151,-2.9729874,16.012983
1152,-1.2938095,14.861589
1153,3.3917477,13.378047
1154,2.691395,10.995145
1155,-1.4929942,18.709196
1156,-3.9335663,19.826769
1157,-2.0189776,19.69324
1158,-2.701578,14.597247
1159,-5.102326,8.771043
1160,-2.7964387,17.523169
1161,-6.6813293,10.4589405
1162,-4.8503056,17.737616
1163,-3.762966,14.226587
1164,-0.9119398,11.67647
1165,4.712711,20.11975
1166,-1.2057867,17.902428
1167,0.91206455,11.585543
1168,1.1841643,13.196952
1169,-1.5630368,15.776578
1170,-0.8481177,18.930376
1171,-1.7879283,18.498915
1172,-3.4911923,17.704296
1173,1.5458506,11.869951
1174,-1.936455,14.288997
1175,0.04581496,11.986899
1176,-37.770576,-31.112032
1177,-5.716996,10.643178
1178,0.0006076719,12.399968
1179,-3.9269092,18.915874
1180,-2.7797134,17.001726
1181,-1.392488,17.885105
1182,-3.8275092,13.692888
1183,1.2643719,16.44495
1184,4.7121773,20.113495
1185,-3.285622,19.30874
1186,-4.11037,18.047981
1187,1.3862829,12.277301
1188,-3.1880538,19.230272
1189,3.927616,-1.625679
1190,-5.5669556,20.286272
1191,0.56739515,15.398941
1192,5.536362,-1.6474929
1193,-4.3556743,16.222054
1194,-3.183487,14.574678
1195,-5.006416,14.253077
1196,-3.5732043,17.444756
1197,-3.548618,13.927184
1198,3.4527473,13.397588
1199,-2.749819,21.77086
1200,-0.019806959,12.405562
1201,1.114444,7.4761024
1202,-5.5606804,10.689835
1203,0.7471488,16.109741
1204,1.8896128,10.836504
1205,0.83165425,7.4531016
1206,-2.5075717,17.583727
1207,-8.963511,13.956441
1208,-2.6479611,22.004534
1209,-5.695877,13.765678
1210,-2.8013763,14.861002
1211,-2.858272,13.929842
1212,-2.8159165,15.140291
1213,0.7489893,16.054445
1214,-3.8835733,12.89653
1215,12.491683,-5.1208487
1216,-2.472995,13.730813
1217,-4.0645146,12.227689
1218,-8.984402,13.949077
1219,-2.9675784,18.05309
1220,-2.9510903,19.789633
1221,-33.093216,-3.9407892
1222,-40.526985,-4.0868406
1223,-39.92051,-2.8454542
1224,-44.67028,-1.2211211
1225,-30.752249,-3.0100977
1226,-40.378162,-3.7766132
1227,-39.59635,-5.162293
1228,-33.398636,-3.9279494
1229,-30.74749,-2.9967387
1230,-30.78968,-4.0911694
1231,-35.065933,-3.8307679
1232,-40.882828,-4.7136207
1233,-30.593378,-4.0992527
1234,-31.923412,-5.0848436
1235,-44.66089,-0.8723075
1236,-30.120487,-8.676872
1237,-34.34965,-5.317739
1238,-38.477913,-3.8384361
1239,-38.451904,-4.8818116
1240,-40.50482,-5.0000796
1241,-39.594685,-3.8384268
1242,-38.066547,-8.802765
1243,-28.758228,-6.9527245
1244,-40.242603,3.1414716
1245,-40.70114,-4.8518944
1246,-38.66183,-9.799169
1247,-20.667746,-17.574654
1248,-31.872974,-4.951358
1249,-33.991905,-9.125534
1250,-40.59685,-4.8299356
1251,-30.105606,-8.69232
1252,-29.191713,-10.779139
1253,-32.05089,-11.929928
1254,-38.685028,-9.856864
1255,-33.777924,-6.720545
1256,-36.449394,-4.985276
1257,-30.605942,-9.077212
1258,-31.510403,-4.358563
1259,-34.71807,-3.7559912
1260,-30.236326,-8.856823
1261,-36.27416,-5.956275
1262,-38.7769,-5.0880966
1263,-35.049496,-7.642342
1264,-33.34741,-6.93893
1265,-35.207355,-3.8669682
1266,-37.175835,-7.852695
1267,-28.41587,-6.3129454
1268,-32.05858,-11.920907
1269,-37.328125,-7.768258
1270,-33.18082,-6.8350096
1271,-30.374239,-6.512796
1272,-31.87577,-3.6150825
1273,-38.52568,-8.043748
1274,-35.55053,-8.861079
1275,-32.93997,-9.120131
1276,-31.84714,-6.7770844
1277,-38.85745,-9.777353
1278,-35.659245,-8.696391
1279,-33.02157,-9.848145
1280,-36.115936,-9.57928
1281,-37.352085,-2.9501126
1282,-36.807564,-5.7760487
1283,-34.228218,-9.322399
1284,-30.594023,-6.660901
1285,-34.35678,-8.2735195
1286,-36.09111,-9.69112
1287,-31.380825,-7.7371907
1288,-31.200916,-9.477336
1289,-42.997906,-3.0562732
1290,-32.210754,-10.180441
1291,-41.056404,-2.1320038
1292,-31.378685,-7.7288566
1293,-41.124634,-2.1424248
1294,-30.605974,-9.07725
1295,-46.204838,-3.2213087
1296,-36.78972,-5.756275
1297,-45.43383,-3.538165
1298,-39.180405,-7.2290835
1299,-38.694565,-9.798373
1300,-33.332577,-9.672029
1301,-32.15291,-5.608606
1302,-36.1155,-6.779722
1303,-39.913536,-4.209291
1304,-39.694294,-6.224475
1305,-32.23345,-5.768663
1306,-32.947746,-6.606716
1307,-39.534683,-8.404876
1308,-33.021378,-9.553123
1309,-38.330135,-7.0019264
1310,-41.452576,-4.9372377
1311,-33.25093,-10.417576
1312,-41.396362,-4.888397
1313,-43.04358,-3.0493228
1314,-39.81109,-5.4216337
1315,-35.74381,-6.033207
1316,-42.971863,-3.0684977
1317,-33.98919,-6.0548086
1318,-32.52493,-7.766534
1319,-33.953613,-3.4280329
1320,-33.652885,-9.192958
1321,-27.11754,-47.428875
1322,-31.283195,-44.30785
1323,-24.877176,-41.123573
1324,-24.877254,-41.123676
1325,-26.1874,-44.846283
1326,-24.877302,-41.123703
1327,5.2329006,6.4805064
1328,-25.010271,-43.108124
1329,-30.42586,-46.517258
1330,-31.074032,-43.08068
1331,-31.348402,-45.926785
1332,-31.472122,-45.526226
1333,-23.350187,-43.245163
1334,-25.56131,-43.598293
1335,-25.848568,-44.828423
1336,-30.706326,-46.39272
1337,-25.597015,-45.024345
1338,-24.8774,-41.1237
1339,-27.957748,-41.381695
1340,-21.126318,-46.55002
1341,-33.14386,-48.83269
1342,-20.995464,-46.525055
1343,-26.531466,-42.66912
1344,-27.216532,-45.19683
1345,-26.212194,-43.90478
1346,-25.757353,-42.387184
1347,-30.662788,-41.308933
1348,-21.094152,-46.70736
1349,-27.333403,-47.31988
1350,-24.822712,-48.71492
1351,-28.640936,-40.73437
1352,-27.2062,-47.06607
1353,-30.143497,-41.72913
1354,-25.478634,-46.760384
1355,-24.028824,-44.71857
1356,-33.14406,-48.83389
1357,-29.067295,-44.403084
1358,-21.163687,-46.757507
1359,-22.679878,-46.62446
1360,-28.797262,-46.588505
1361,-27.27568,-45.4049
1362,-26.76456,-45.02122
1363,-26.632948,-47.379593
1364,-24.973497,-44.490765
1365,-29.45974,-43.821606
1366,-27.278837,-47.43503
1367,-33.145985,-48.841232
1368,-26.95514,-43.545197
1369,-27.856098,-42.48377
1370,-28.546484,-46.818207
1371,-27.585268,-42.946476
1372,-25.04272,-45.622456
1373,-27.866648,-41.31626
1374,-36.44597,-36.085777
1375,-21.041101,-46.79398
1376,-27.470772,-43.773586
1377,-27.903023,-38.95681
1378,-27.838446,-44.181202
1379,-29.508625,-46.803745
1380,-26.957327,-42.865044
1381,-30.592728,-41.292835
1382,-28.86109,-44.732925
1383,-28.506126,-43.616848
1384,-30.179125,-43.528744
1385,-22.517582,-37.523422
1386,-35.042747,-33.774963
1387,-24.25873,-43.211838
1388,-28.17283,-43.92774
1389,-31.121428,-44.23905
1390,-23.611225,-46.24673
1391,-29.425608,-42.56532
1392,-30.263472,-39.251095
1393,-31.568636,-44.1714
1394,13.6396675,-30.904238
1395,-26.748737,-47.620743
1396,-29.918226,-44.604744
1397,-1.2993636,-2.4476168
1398,-26.827232,-43.995594
1399,-24.607704,-47.237892
1400,-27.668709,-44.989746
1401,-28.049398,-42.254288
1402,-23.55282,-43.084667
1403,-6.4301434,18.149
1404,-26.040958,-44.434647
1405,-26.04522,-46.497787
1406,-23.350328,-43.245197
1407,-33.14379,-48.839767
1408,-23.24236,-41.5444
1409,-29.011358,-42.675217
1410,-26.910524,-41.61211
1411,-23.144638,-41.519268
1412,-30.287724,-39.246895
1413,-27.899096,-45.417
1414,-29.521616,-44.606113
1415,-28.965914,-45.806393
1416,-26.716099,-46.25826
1417,-25.020266,-42.16514
1418,-26.173674,-45.586765
1419,-21.857023,-46.82194
1420,-0.22225337,-18.066053
1421,-0.8461538,-21.59487
1422,2.0464995,-20.506325
1423,3.6033077,-18.605358
1424,-0.97463405,-19.03944
1425,-0.45817626,-20.514336
1426,0.31975728,-17.882517
1427,3.229947,-22.009438
1428,2.427492,-23.555256
1429,-2.055422,-19.572458
1430,-3.119469,-21.035671
1431,2.603978,-20.309015
1432,2.717778,-18.149036
1433,-0.18439066,-22.073538
1434,-5.0173016,-23.34056
1435,1.9261976,-19.925062
1436,-5.322504,-22.364063
1437,-0.9749401,-20.137173
1438,-3.0904179,-23.14315
1439,-4.8432355,-22.284792
1440,-0.08299245,-16.984913
1441,-0.8834497,-18.187464
1442,-0.8217157,-19.778856
1443,-2.3059962,-22.024105
1444,-0.5202126,-21.635
1445,-6.4282393,-22.048876
1446,-3.119476,-21.035673
1447,-1.09695,-23.06073
1448,-1.6103307,-21.608831
1449,-1.6857568,-16.136957
1450,-0.5875575,-21.354136
1451,-3.4022188,-17.62621
1452,2.5024922,-21.8429
1453,0.11363726,-18.506882
1454,-3.0501301,-19.25247
1455,-4.890804,-23.862719
1456,-1.6963447,-23.446522
1457,-3.548374,-16.910688
1458,-1.21674,-18.98789
1459,3.5348427,-20.871233
1460,1.3156381,-16.915483
1461,0.54972875,-23.910242
1462,3.3382356,-17.821676
1463,1.0480493,-24.73742
1464,1.694792,-18.602196
1465,2.4286933,-23.50562
1466,1.1763605,-19.345469
1467,-2.171773,-21.052778
1468,-3.5900755,-22.01347
1469,-2.5344396,-21.46204
1470,-1.467539,-20.356483
1471,-1.5608041,-16.705704
1472,-0.5026907,-25.3593
1473,0.22833042,-18.416517
1474,-1.829312,-23.536978
1475,5.0535245,-20.522171
1476,1.3162194,-16.953548
1477,-0.343971,-19.008297
1478,5.8683615,-16.506367
1479,-2.1695495,-19.903782
1480,-2.0033288,-20.00159
1481,-0.17105094,-16.54507
1482,0.20835441,-20.242258
1483,-1.6577487,-22.627539
1484,6.4194427,-16.622427
1485,1.0287162,-22.649454
1486,1.6686134,-17.268005
1487,-0.7559464,-28.36847
1488,-3.8049016,-20.007359
1489,5.5307646,-16.797827
1490,-4.8433013,-22.284033
1491,-3.758631,-20.151836
1492,0.97335535,-17.172522
1493,0.71480536,-20.002079
1494,0.008591442,-20.771036
1495,-4.224232,-19.697414
1496,-2.1717708,-21.05321
1497,-3.9704607,-19.949675
1498,1.079993,-18.842712
1499,3.4946318,-22.564196
1500,-0.9316673,-22.545435
1501,-1.1783593,-17.672083
1502,-5.4161196,-21.602968
1503,-0.32283032,-19.852262
1504,-0.44569534,-22.48643
1505,3.6218328,-18.606613
1506,3.5260117,-19.857615
1507,-3.8252258,-18.565218
1508,-0.02769228,-19.3216
1509,-2.4032266,-20.926952
1510,3.5641966,-18.525496
1511,-0.1759311,-23.477446
1512,3.3419573,-21.609625
1513,1.4119787,-19.191021
1514,-1.0874969,-21.531107
1515,0.9135786,-21.269308
1516,-1.96378,-18.698353
1517,-5.5149193,-21.980637
1518,-5.4197493,-22.274439
1519,-1.6981515,-16.955553
1520,61.66794,16.990349
1521,46.527683,9.405171
1522,60.933765,12.764283
1523,63.679787,13.212371
1524,63.193447,10.858727
1525,60.848633,19.348465
1526,62.256454,15.451517
1527,60.891235,12.79671
1528,61.969837,16.569805
1529,61.132137,12.068977
1530,63.523808,15.8152895
1531,62.45054,16.263582
1532,62.647297,17.804794
1533,65.66346,13.221335
1534,64.95273,16.240889
1535,63.2935,12.684106
1536,66.88188,12.72192
1537,61.259228,16.819607
1538,63.222435,10.7439785
1539,64.91587,15.48753
1540,65.49383,13.742362
1541,62.419613,16.127464
1542,62.70664,18.547834
1543,65.60458,15.112698
1544,61.291145,17.927282
1545,60.91366,12.75651
1546,61.089657,17.81201
1547,63.507465,17.355291
1548,61.181477,11.353186
1549,65.125694,20.605974
1550,62.260883,19.705826
1551,59.799545,15.295651
1552,65.198425,12.907875
1553,59.83881,16.204168
1554,59.516293,15.048375
1555,62.59086,16.226131
1556,60.31939,17.56728
1557,62.826057,14.495938
1558,58.41299,17.91363
1559,61.093468,14.278282
1560,62.135185,20.284758
1561,62.05968,16.301264
1562,65.17282,14.299474
1563,61.731667,16.031925
1564,63.103786,14.530071
1565,59.458538,18.801199
1566,59.16842,20.492418
1567,62.780266,16.813448
1568,66.04052,12.315168
1569,64.9695,10.958093
1570,63.473114,19.035866
1571,64.83747,14.82018
1572,63.8489,13.058987
1573,61.855125,14.912946
1574,64.608826,14.662449
1575,60.71332,17.93002
1576,63.426685,20.198706
1577,63.293373,18.573997
1578,58.40245,16.26036
1579,66.59979,18.411427
1580,63.45225,16.463518
1581,62.635983,17.882898
1582,64.705505,15.214123
1583,64.013725,17.596794
1584,66.38002,19.392654
1585,64.44659,18.574665
1586,60.97873,14.333494
1587,65.160095,20.606094
1588,58.727013,17.01056
1589,59.921543,16.593449
1590,60.698143,16.085178
1591,63.994198,16.601118
1592,60.698025,16.084942
1593,62.878586,13.083142
1594,63.81771,12.554644
1595,63.734665,12.677821
1596,61.492634,19.094933
1597,59.490257,13.592433
1598,63.96485,15.87756
1599,11.005417,34.66172
1600,64.08624,14.007443
1601,62.42941,12.5351715
1602,59.160156,20.511164
1603,65.659134,15.966739
1604,58.948673,14.987412
1605,59.361042,13.518205
1606,65.73302,17.54032
1607,65.68797,12.750622
1608,60.83898,19.783457
1609,62.558064,14.553142
1610,60.758,15.049728
1611,61.943607,18.630054
1612,62.287876,14.178399
1613,59.66005,17.78257
1614,-9.943495,37.597088
1615,-15.240617,27.994387
1616,-8.815213,32.592476
1617,-9.302517,30.517237
1618,-15.904175,31.257431
1619,-15.516444,32.10787
1620,-11.155853,30.842453
1621,-12.56873,31.860197
1622,-16.354101,30.134733
1623,-12.581937,29.416134
1624,-14.130811,30.571335
1625,-15.047475,26.089684
1626,-14.646561,36.53826
1627,-14.285987,36.11288
1628,14.674243,18.681477
1629,-15.790699,30.48918
1630,-7.5362267,30.534706
1631,-11.678919,37.847954
1632,-16.645943,35.422424
1633,-12.50096,26.24418
1634,-15.364634,31.993563
1635,-11.495904,28.88557
1636,-11.790713,29.02149
1637,-18.59722,35.77525
1638,-14.632104,30.237196
1639,-10.102088,37.625034
1640,-16.50779,29.392992
1641,-10.810298,32.846306
1642,-8.886079,38.616386
1643,-15.246601,29.846598
1644,-9.948941,33.58766
1645,-17.532743,31.844166
1646,-10.605658,35.34098
1647,-9.837645,32.629223
1648,-9.692585,24.657007
1649,-7.6913147,36.429222
1650,-17.542809,31.841766
1651,-15.158809,30.025503
1652,-6.0499606,25.2631
1653,-13.797438,27.084694
1654,-15.881281,27.301899
1655,-10.102017,37.624935
1656,-14.733775,35.98126
1657,-14.544932,30.738073
1658,-10.357962,38.968735
1659,-9.536107,24.441288
1660,-14.532811,30.443588
1661,-7.759852,36.58564
1662,-15.294859,29.655966
1663,-4.604149,33.820778
1664,-14.405001,29.462523
1665,-15.081255,26.064137
1666,-13.683978,27.183798
1667,-9.876826,36.089912
1668,-9.645092,29.953135
1669,-10.956228,32.72083
1670,-12.847906,30.731516
1671,-5.940766,32.72259
1672,-5.9146414,33.110218
1673,-12.133272,26.991648
1674,-9.645092,29.953135
1675,-15.135477,28.138983
1676,-12.943229,26.968641
1677,-15.882217,27.393692
1678,-10.93763,32.951286
1679,-13.425008,37.538445
1680,-15.247289,28.028553
1681,-9.499301,34.317318
1682,-7.9155188,32.981865
1683,-12.132613,27.031258
1684,-5.959885,32.6179
1685,-7.883806,34.303932
1686,-6.1033845,32.399727
1687,-13.358959,30.918617
1688,-10.410658,39.039482
1689,-9.94787,31.942686
1690,-9.044214,35.79675
1691,-14.7028055,35.318634
1692,-5.8504405,33.6942
1693,-14.325131,31.780855
1694,-6.619762,34.70699
1695,-8.939975,34.254387
1696,-14.803665,34.443943
1697,-9.256491,35.55669
1698,1.7108567,37.638474
1699,-9.446735,37.42552
1700,-12.777833,29.175085
1701,-15.424733,36.460575
1702,-12.780717,29.372223
1703,-11.655698,27.081038
1704,-4.5229163,33.733402
1705,-13.825682,35.729774
1706,-11.166639,31.033283
1707,-10.977001,32.2709
1708,-14.622085,28.753193
1709,-4.6044106,33.8204
1710,28.818192,39.61145
1711,28.278559,45.01075
1712,28.253386,43.954926
1713,33.28344,40.027702
1714,32.678658,40.497368
1715,26.86684,42.342155
1716,-20.885252,-24.719233
1717,31.9456,40.476482
1718,28.419163,44.431545
1719,34.262173,39.66823
1720,29.035124,42.210545
1721,24.895617,41.366695
1722,40.949173,11.902363
1723,26.924685,41.277767
1724,31.82621,44.05103
1725,32.72146,44.387817
1726,32.06825,39.341667
1727,27.63279,43.19867
1728,27.897892,40.527954
1729,25.515593,39.813503
1730,27.29928,47.769432
1731,27.26824,32.120983
1732,28.293528,43.10325
1733,32.53672,41.326424
1734,28.103798,44.966682
1735,32.104206,39.142155
1736,21.079258,41.60092
1737,26.384731,43.277596
1738,28.560604,45.848667
1739,29.65441,43.818806
1740,21.779501,37.93682
1741,28.910904,38.144684
1742,26.583311,45.405983
1743,26.238504,44.904236
1744,22.248196,42.062492
1745,27.017157,36.013474
1746,32.672886,44.523975
1747,27.97161,41.67484
1748,31.924923,40.644653
1749,26.063461,41.90389
1750,28.815567,40.133533
1751,31.620506,43.214317
1752,54.71214,16.279577
1753,28.365713,45.88153
1754,41.028522,12.325369
1755,32.656967,41.566746
1756,26.835295,44.87324
1757,30.59946,40.89722
1758,27.458776,40.939137
1759,28.581879,42.649117
1760,28.796535,43.237892
1761,10.169657,34.57303
1762,25.222897,43.634354
1763,27.231749,40.79553
1764,32.52908,41.119076
1765,27.270197,42.3406
1766,26.852379,40.769447
1767,31.344664,40.496006
1768,28.82342,43.679234
1769,25.68246,40.674625
1770,40.4806,12.2039
1771,27.57896,41.432945
1772,22.79169,41.59547
1773,27.124498,32.606728
1774,25.177492,43.414097
1775,21.834223,37.742325
1776,27.812496,41.16972
1777,33.862434,41.053524
1778,27.062387,42.528786
1779,27.01726,36.01314
1780,29.110668,42.23436
1781,41.611477,13.201969
1782,24.620472,43.202923
1783,21.829395,37.797897
1784,31.000189,42.087517
1785,28.319376,41.34406
1786,24.838043,44.967052
1787,26.571106,44.892284
1788,28.673351,40.9895
1789,27.059986,39.817883
1790,40.232536,12.59865
1791,26.879505,42.52029
1792,31.146553,39.68893
1793,26.257368,41.565907
1794,27.177841,42.799946
1795,30.247389,39.226273
1796,27.42703,41.349697
1797,31.328686,41.201683
1798,32.421444,41.782413
1799,24.387764,44.92237
1800,32.925987,40.30448
1801,33.14791,42.28756
1802,25.136732,43.289494
1803,40.412544,12.240682
1804,22.364143,42.660664
1805,-46.580887,14.240534
1806,-42.00242,14.181422
1807,-41.17976,17.949837
1808,-41.615715,13.892892
1809,-42.247494,16.404415
1810,-8.47137,-48.161724
1811,-33.79255,18.275398
1812,-46.422085,17.768217
1813,-45.546524,13.223337
1814,-33.79249,18.275515
1815,-45.430218,18.713303
1816,-31.550947,18.506315
1817,-9.585792,27.042974
1818,-45.350506,14.046565
1819,-46.11089,13.142252
1820,-45.567295,11.143106
1821,-45.527504,11.218571
1822,-42.487125,16.399591
1823,-44.84632,16.741829
1824,-46.632355,14.349429
1825,-48.96863,15.736911
1826,9.771011,32.522766
1827,-47.047443,11.173023
1828,-45.667202,14.838914
1829,-45.61677,16.372934
1830,-11.0171,23.972971
1831,-31.551023,18.506395
1832,-43.52526,16.456493
1833,-44.103943,17.55312
1834,-32.47251,16.735594
1835,-45.572655,12.557609
1836,-44.84325,15.307556
1837,-43.866234,14.71647
1838,-31.550917,18.506145
1839,-33.792587,18.275497
1840,-9.719171,25.342123
1841,-44.087376,16.294329
1842,-31.550837,18.506496
1843,-45.534077,12.480475
1844,-45.376076,16.622673
1845,-33.792183,18.27577
1846,-33.792267,18.27558
1847,-46.561333,12.642652
1848,-45.50816,13.957956
1849,-48.192772,14.517376
1850,-44.843227,15.307574
1851,-43.23874,15.515996
1852,-31.551323,18.506351
1853,-46.424656,16.564144
1854,-31.550827,18.506178
1855,-44.784733,15.435225
1856,-44.249752,12.535129
1857,-45.370564,18.86285
1858,-47.00978,11.277651
1859,-45.967144,15.117362
1860,-43.26889,14.232843
1861,-45.52404,15.801715
1862,-47.46237,13.238544
1863,-46.907433,13.4664545
1864,-44.087402,16.294338
1865,-45.751633,15.413284
1866,20.952944,-21.420103
1867,-46.26228,15.300205
1868,-44.67278,13.233861
1869,-42.35074,11.569196
1870,-9.630239,27.10157
1871,-46.19985,17.261715
1872,-43.717484,16.300589
1873,-42.97226,18.354088
1874,-51.7578,17.440285
1875,-47.006916,25.830742
1876,-46.746696,15.550482
1877,-44.733902,13.277557
1878,-4.341108,-6.4571657
1879,-45.211018,11.374618
1880,-47.36432,13.324765
1881,-48.2249,14.5003195
1882,-46.560963,14.690731
1883,-44.727036,13.267866
1884,-48.93168,12.615183
1885,-47.037483,14.440631
1886,47.246178,-15.682373
1887,-33.79273,18.2755
1888,-42.951572,18.414843
1889,-48.80664,13.765807
1890,-42.366867,15.049285
1891,-42.356834,8.457997
1892,-47.50078,16.003738
1893,-48.273323,14.301354
1894,-43.154484,13.29948
1895,-31.796087,16.78474
1896,-44.535503,14.559741
1897,-8.805491,3.5154517
1898,-13.685204,-2.7532496
1899,-9.965611,-6.2171464
1900,-10.865285,-1.7756726
1901,-11.174471,1.3688644
1902,-8.125946,-5.1499763
1903,-11.623009,-5.7113123
1904,-10.475227,-7.4717016
1905,-12.093441,-6.491707
1906,-8.028078,-2.735967
1907,-12.574914,-0.39610404
1908,-8.852422,-6.1907964
1909,-12.169656,-5.6956787
1910,-11.84651,-1.9270996
1911,-13.368124,-5.6593647
1912,-12.674119,-4.5918326
1913,-11.146457,-6.553438
1914,-7.2409835,2.3024611
1915,-6.761775,-3.4075003
1916,-10.46909,-4.054961
1917,-8.689949,-3.637129
1918,-9.056596,-4.3809586
1919,-9.806702,-1.6499985
1920,-6.483065,-4.2678676
1921,-9.225605,-4.7382307
1922,-10.421556,-3.810405
1923,-13.9019165,-1.6635338
1924,-11.7099695,-9.382035
1925,-10.913519,0.27593723
1926,-13.058785,-7.740591
1927,-9.5449505,-1.0997125
1928,-11.356311,-0.6526241
1929,-3.7698605,-3.6137388
1930,-11.249069,-5.5186553
1931,-9.156819,-0.28635922
1932,-7.3212347,-6.7702594
1933,-13.399721,0.13198033
1934,-10.601335,-5.036196
1935,-11.45568,-4.137399
1936,-11.175474,-2.5013947
1937,-11.524082,-6.7649283
1938,-9.32078,-2.7864256
1939,-9.799504,-2.9199507
1940,-11.73922,-3.2796652
1941,-13.726599,-3.2964063
1942,-7.9033284,-3.9446468
1943,-8.851578,-3.674111
1944,-13.094883,1.1363343
1945,-10.025056,-1.6902667
1946,-7.7246423,-4.9011064
1947,-12.419524,-3.923167
1948,-13.298154,-5.1755137
1949,-10.488154,-2.8199172
1950,-8.495233,-4.2188306
1951,-10.420245,-0.25226733
1952,-11.318128,-5.279513
1953,-8.200262,-1.2690457
1954,-10.176614,-44.110912
1955,-11.020792,-6.546389
1956,-9.969801,1.5244564
1957,-9.973683,-1.588551
1958,-10.458478,1.2990432
1959,-7.092977,-1.8582555
1960,-5.5760264,-2.5711224
1961,-13.610416,-6.6191635
1962,-8.101114,-2.7927475
1963,-13.196156,-3.6731834
1964,-6.7405653,-0.5991816
1965,-9.543569,-49.182644
1966,-14.361043,-3.5649948
1967,-9.536023,-5.3065834
1968,-8.706804,-4.6108885
1969,-15.287984,-5.8028827
1970,-12.111114,-4.9638424
1971,-5.715102,-2.5624473
1972,-14.5277605,0.08728405
1973,-12.674044,-6.8458548
1974,-13.348454,-1.8874674
1975,-11.951257,-3.9551592
1976,-10.892551,-7.6073494
1977,-4.829251,-6.2451606
1978,-6.611168,-3.4456203
1979,-11.698873,-9.3969555
1980,-18.188925,-5.9868283
1981,-13.601966,0.12334692
1982,-9.217264,1.4982938
1983,-8.655033,-0.23570211
1984,-12.807348,-1.0662539
1985,-10.424914,1.961119
1986,-9.783069,-7.4098268
1987,-11.014567,-0.21344486
1988,-6.9452105,-0.5480428
1989,-12.654599,-2.6971452
1990,-8.864166,-2.0735967
1991,-13.849185,-1.5894675
1992,-11.398922,0.2350699
1993,-7.326398,-6.769252
1994,-12.178024,-1.9670175
1995,-14.080964,-0.7047646
1996,-12.992959,-2.1100688
1997,-12.9389925,-5.859176
1998,-6.4721437,-53.79312
1999,-7.5107946,-51.978634
2000,-1.7467889,-50.73916
2001,-5.4476237,-53.841217
2002,-4.4138346,-46.816174
2003,-10.507442,-52.14519
2004,-4.1809826,-53.615635
2005,-10.817025,-47.06918
2006,-5.259392,-49.174248
2007,-4.902954,-48.406204
2008,-4.3943524,-52.334198
2009,-6.0292263,-48.016464
2010,-1.1105008,-49.254154
2011,-6.429097,-54.55177
