,0,1
161,47.14928,34.952484
162,47.780582,34.202477
163,49.05819,34.320286
164,46.741962,33.867176
165,48.097652,33.86516
166,50.356415,33.049217
167,47.070126,33.455135
168,50.390614,35.387096
169,49.34952,33.362675
170,48.90359,33.42454
171,46.37093,35.976093
172,50.33365,34.10943
173,48.70903,34.124588
174,54.2857,-24.46586
175,52.656616,-23.692926
176,55.476593,-24.83612
177,54.681202,-21.994827
178,55.132206,-21.586517
179,53.75537,-26.425447
180,54.897835,-25.050266
181,54.24342,-24.834507
182,55.181072,-24.627699
183,54.42521,-24.06269
184,55.040524,-22.985483
185,55.668655,-26.19604
186,54.811638,-22.448511
187,54.919724,-22.879908
188,54.348686,-22.87148
189,54.478798,-24.066895
190,54.053932,-24.2092
191,54.576023,-23.464022
192,55.46113,-24.777609
193,51.97001,-23.841246
194,54.287548,-24.096388
195,55.37043,-25.541594
196,54.52671,-22.793032
197,55.014606,-26.105917
198,53.896767,-25.230875
199,57.21314,-26.371479
200,54.494385,-22.694654
201,54.478027,-26.081182
202,52.9866,-24.243708
203,52.913864,-24.543222
204,55.93765,-26.816023
205,54.606182,-25.97987
206,56.373714,-25.478745
207,55.99634,-23.285595
208,55.18227,-24.263376
209,51.874126,-25.502619
210,54.295998,-23.09887
211,55.472256,-25.404879
212,56.792854,-25.156242
213,52.502373,-25.756617
214,54.927147,-24.597776
215,53.238537,-27.454062
216,54.781902,-24.592573
217,55.177612,-23.025024
218,54.32782,-24.498827
219,55.418327,-23.068054
220,52.5723,-27.354645
221,55.87717,-22.629372
222,53.723732,-24.409582
223,57.16965,-26.455122
224,58.15052,-25.19697
225,52.04194,-22.127886
226,53.007786,-27.200111
227,56.77659,-26.451765
228,53.5154,-28.805908
229,53.0827,-20.554436
230,53.215458,-21.829771
231,53.459663,-21.948336
232,56.970062,-27.198875
233,52.061253,-22.090822
234,53.103508,-20.5706
235,53.911236,-28.485958
236,57.124947,-25.249617
237,53.435734,-27.930792
238,52.435825,-26.160025
239,54.6159,-21.791138
240,52.401577,-24.423124
241,54.530853,-28.7878
242,53.805153,-28.369246
243,54.49568,-28.778381
244,53.655167,-27.627401
245,52.102524,-27.104893
246,-22.80154,-4.5081253
247,-22.99079,-10.508262
248,-26.57602,-11.392309
249,-27.112566,-8.553044
250,-26.65701,-8.337794
251,-22.441849,-2.998364
252,-21.99609,-10.166955
253,-23.4973,-4.8271794
254,-24.664188,-9.48834
255,-24.333822,-10.230919
256,-24.909319,-10.460129
257,-22.477375,-3.8044648
258,-28.513277,-10.576154
259,-24.240362,-10.597465
260,-20.829763,-7.3916264
261,-21.147793,-2.8164318
262,-25.80276,-10.963975
263,-23.095129,-12.558573
264,-23.385714,-4.668872
265,-25.275978,-7.913752
266,-23.42971,-4.8188972
267,-24.850956,-10.484094
268,-21.196526,-3.0434916
269,-24.602165,-10.787654
270,-22.717674,-4.370226
271,-20.823586,-7.3822045
272,-24.425276,-10.616312
273,-24.142736,-10.525129
274,-23.80077,-5.3301964
275,-25.540714,-8.184954
276,-22.221798,-3.3559062
277,-22.250412,-3.4246824
278,-24.424866,3.8624887
279,-24.899027,-8.638858
280,-22.670341,-7.631797
281,-24.310848,-9.495856
282,-21.42284,-8.668708
283,-22.698635,-10.313074
284,-26.103138,-12.240588
285,-22.717684,-9.9939
286,-23.501574,-4.7834153
287,-19.553495,-11.065935
288,-21.225668,-2.9360907
289,-25.05452,-9.975495
290,-23.169834,-5.844758
291,-22.349258,-2.876977
292,-25.28185,-8.941238
293,-25.110058,-10.590048
294,-14.261351,-10.074516
295,-22.173927,-3.5039032
296,-14.161178,-9.996147
297,-27.514357,-8.509193
298,-22.209316,-3.3106775
299,-22.797222,-7.556817
300,-25.284096,-8.815573
301,-25.837193,-7.0545936
302,-23.559673,-11.474058
303,-25.484993,-7.7656665
304,-26.925304,-8.42975
305,-24.227846,-10.208807
306,-23.888594,-10.418983
307,-23.551407,-8.543246
308,-23.706583,-5.184044
309,-26.14239,-12.205503
310,-23.047178,-12.663362
311,-24.468872,3.8751996
312,-24.486261,3.894327
313,-25.669333,-8.495671
314,-23.96533,-9.954247
315,-24.82463,-10.07645
316,-26.941225,-11.328306
317,-25.402182,-9.130081
318,-24.766872,-8.880705
319,-14.255031,-10.088213
320,-23.851274,-6.727283
321,-25.299799,-9.656933
322,-22.914772,-6.3816414
323,-24.293509,-9.1780615
324,-23.713943,-4.7827163
325,-20.810503,-7.39542
326,-24.341162,-9.732136
327,-24.991964,-9.093651
328,47.860733,17.107477
329,46.737316,14.65859
330,47.422367,15.700816
331,47.614975,15.51374
332,47.107647,16.616108
333,47.993877,17.328106
334,48.657593,15.342966
335,48.109215,16.048946
336,49.372112,15.391015
337,48.813087,17.026758
338,47.42693,16.491392
339,46.961037,16.785854
340,47.84451,16.211006
341,45.454624,16.405134
342,48.946716,15.535313
343,48.74759,15.910227
344,48.07324,15.017958
345,49.27267,15.444938
346,46.071148,14.552672
347,45.859596,16.41899
348,44.884663,15.538152
349,47.69688,17.016724
350,48.754826,16.952955
351,49.49851,15.067672
352,45.245594,15.405483
353,48.96623,15.4843445
354,48.112995,15.368345
355,48.183678,15.358063
356,48.386013,15.117087
357,49.177444,15.440236
358,47.622047,15.088239
359,49.499084,14.299141
360,47.988773,13.873032
361,49.1408,15.779476
362,48.49072,15.282258
363,49.48815,15.283735
364,41.297997,-4.007012
365,42.27785,-3.6266646
366,46.459198,-7.2847476
367,40.657158,-2.13996
368,41.29708,-5.9267807
369,43.326973,-5.4175963
370,41.059124,-3.0440762
371,44.452908,-5.3610806
372,40.84295,-5.011299
373,43.238495,-4.4653
374,46.71822,-7.5203743
375,46.667614,-5.1208897
376,41.334805,-2.9764342
377,45.808254,-5.1038218
378,46.878067,-4.4430037
379,46.559273,-5.461887
380,43.56779,-5.1630034
381,45.14266,-5.4503803
382,43.285057,-4.379709
383,45.56442,-1.8384638
384,42.854485,-5.017299
385,41.241943,-7.6707153
386,41.390156,-4.4827375
387,46.361588,-5.421713
388,42.526093,-4.4300694
389,42.773937,-3.86887
390,43.467823,-5.9027104
391,45.833767,-2.3004467
392,44.075146,-6.888686
393,42.59787,-1.5417594
394,41.361454,-4.471596
395,43.993935,-1.731664
396,41.38455,-4.3882365
397,41.90487,-4.7415767
398,43.107117,-5.8464365
399,40.37938,-4.0718536
400,44.99663,-5.3336563
401,40.81973,-7.2535467
402,45.413807,-6.314247
403,46.550186,-6.992453
404,45.302364,-4.8337774
405,46.00562,-2.5746186
406,44.539864,-5.776315
407,39.51233,-4.819894
408,43.95516,-5.5497117
409,43.77639,-5.2405066
410,44.51146,-4.748639
411,46.830223,-4.1795697
412,43.42769,-8.357056
413,40.895836,-2.5170293
414,39.660995,-2.6775513
415,43.28056,-1.7659289
416,41.13333,-4.789613
417,45.547054,-7.65861
418,47.11484,-6.7944136
419,45.254562,-4.229658
420,44.814003,-4.991483
421,44.1042,-1.5645245
422,44.500534,-5.1236496
423,39.851925,-3.1117465
424,42.92926,-2.391616
425,46.500107,-2.4430306
426,44.87207,-5.4038386
427,45.549812,-6.9532266
428,47.078995,-8.194661
429,42.38694,-7.760742
430,41.38656,-1.7570964
431,43.219112,-7.416057
432,44.43328,-4.9819
433,42.195866,-6.652261
434,46.938004,-7.667446
435,41.891525,-2.445217
436,40.242966,-1.8896366
437,41.36328,-2.519241
438,45.38277,-8.159847
439,43.738014,-4.990893
440,42.82925,-5.9008026
441,44.76396,-6.54124
442,42.14553,-4.405796
443,45.93311,-2.4493175
444,45.7917,-6.9826117
445,45.73115,-7.081983
446,43.28251,-3.9147406
447,43.998375,-6.2434354
448,40.13528,-3.3878949
449,40.290047,-5.2015734
450,44.12007,-7.1165643
451,42.93699,-5.0375495
452,45.973637,-2.858342
453,42.919186,-3.7772849
454,40.192924,-4.4027376
455,42.01965,-5.94416
456,41.96691,-5.644803
457,39.60228,-2.6418128
458,19.556105,34.728844
459,22.812933,36.340477
460,21.99183,39.04444
461,22.553524,35.93661
462,25.3317,36.779053
463,23.497269,33.808926
464,21.431389,38.07452
465,19.563726,34.681988
466,22.275862,37.164707
467,25.042849,34.432632
468,23.526642,35.613373
469,23.072077,35.36657
470,23.226917,37.536762
471,25.47265,35.13688
472,25.40483,34.501
473,22.661345,37.85901
474,25.552683,38.60333
475,24.612709,33.76632
476,20.460627,33.578945
477,23.098032,34.44091
478,25.248224,39.0465
479,24.262508,34.64147
480,26.463064,39.803875
481,24.612776,33.76621
482,24.068024,36.743813
483,23.766273,38.56691
484,26.00603,40.30283
485,24.574373,33.093403
486,21.745853,36.82063
487,25.144798,35.661858
488,23.762154,36.21658
489,25.054113,34.09333
490,22.903364,37.432755
491,23.263777,33.927048
492,22.599815,32.89352
493,22.257904,34.074894
494,24.908154,33.665
495,24.321724,37.016502
496,24.57104,37.255077
497,25.77512,36.805355
498,22.473122,34.833954
499,19.82052,34.25777
500,24.761244,35.09387
501,24.799603,34.010323
502,20.9582,33.7048
503,26.89202,37.849796
504,23.569275,36.305477
505,24.039152,34.710476
506,26.272762,38.135414
507,22.275259,32.477383
508,25.340294,37.8455
509,24.508417,33.781452
510,22.07197,39.03738
511,22.645739,36.402267
512,22.110336,39.00005
513,24.578417,39.066692
514,23.5799,36.119785
515,25.891642,35.983047
516,27.88194,39.759804
517,22.972109,36.255653
518,26.307243,38.405663
519,23.868025,36.314846
520,24.09139,34.59958
521,21.468283,36.410866
522,25.015083,36.795033
523,24.201948,37.144707
524,24.08647,35.62753
525,23.28277,39.131416
526,23.884983,33.880283
527,22.246223,32.048782
528,27.024918,39.070133
529,21.111464,36.524555
530,20.533087,35.35693
531,22.7819,35.56992
532,23.82312,35.417423
533,23.537474,34.930077
534,23.542448,32.731113
535,22.717285,35.299454
536,22.44591,39.494267
537,23.714754,36.76287
538,25.011745,39.062298
539,23.67173,38.142647
540,24.32126,35.737778
541,20.453108,33.53629
542,23.335087,34.381638
543,23.762411,35.647392
544,22.247952,32.649715
545,24.37362,34.000393
546,22.39339,35.315235
547,24.154247,32.882957
548,24.697943,34.503193
549,2.9363697,-16.063206
550,0.89556694,-12.799357
551,-1.0554456,-13.067246
552,1.0626401,-14.890238
553,0.3883969,-12.840342
554,1.4872499,-11.874386
555,6.185112,-11.368287
556,1.7456921,-14.878207
557,1.5196016,-14.786892
558,-1.6843628,-11.778761
559,0.7901138,-16.13213
560,1.072724,-13.781955
561,1.5627335,-14.634836
562,1.9780719,-12.790885
563,0.04239716,-13.122607
564,2.0540142,-17.804516
565,2.0008733,-13.133206
566,-3.611838,-9.441721
567,0.24968112,-16.905525
568,1.0632622,-16.73293
569,4.9887,-10.547671
570,1.7198887,-12.914556
571,1.8852581,-14.863186
572,1.324701,-13.345631
573,0.95228356,-12.429591
574,2.0825942,-17.782646
575,4.131912,-17.438887
576,4.2139697,-17.40748
577,1.2314395,-21.876652
578,-4.4841685,-12.946774
579,-0.4890519,-11.721852
580,1.3968171,-13.03542
581,0.16017988,-13.874271
582,4.408206,-15.252904
583,-0.22820288,-14.174935
584,1.9963213,-15.956402
585,14.8838005,3.2122948
586,0.44623125,-12.349343
587,3.978344,-9.824713
588,4.1571527,-12.556527
589,2.1103573,-14.143844
590,2.6999106,-25.300013
591,1.2883633,-21.922497
592,1.683309,-12.135045
593,4.096043,-6.879205
594,1.4291383,-11.029886
595,5.11861,-10.623161
596,1.6575503,-22.288837
597,4.600778,-12.351503
598,2.6761482,-11.841677
599,0.1225057,-12.9543705
600,2.228933,-10.633371
601,6.2924943,-11.293226
602,-1.571888,-15.832477
603,-3.5101333,-10.480993
604,3.0578325,-16.73225
605,0.3304751,-16.857763
606,3.1295977,-12.587573
607,1.8391639,-15.531278
608,1.8749648,-11.373405
609,0.32096088,-11.650831
610,-1.300141,-13.212831
611,-3.3954628,-10.177998
612,2.2240193,-16.683065
613,20.906887,-36.44191
614,3.9522223,-16.372612
615,44.79435,15.518407
616,0.15342003,-12.258836
617,-13.542937,25.83945
618,5.0930824,-10.521374
619,1.628604,-22.20173
620,2.3092358,-10.746805
621,2.5362055,-17.596422
622,-43.41108,-18.226334
623,1.4414762,-15.91392
624,0.8412492,-13.872527
625,5.6238594,-13.598446
626,5.1814694,-15.343748
627,14.770831,3.198851
628,1.7389817,-9.616611
629,4.3024483,-11.436458
630,1.439668,-12.968706
631,3.6512032,-16.299187
632,-11.808371,3.3555963
633,1.4598039,-13.158768
634,0.076821245,-17.502144
635,-1.2446663,-15.819869
636,2.7447867,-12.3889885
637,5.2900715,-15.437969
638,2.2147563,-11.265088
639,2.0075119,-11.686679
640,-2.1513739,-13.94095
641,1.975136,-16.063719
642,3.011967,-14.6853075
643,2.4679995,-13.980151
644,-12.799525,-5.137052
645,1.8532176,-15.314963
646,-8.79082,-4.9630156
647,-15.371203,5.447517
648,-13.047953,4.6058874
649,-16.251354,3.5446432
650,-13.048071,4.5980372
651,-19.878935,0.5152308
652,-19.3736,5.939111
653,-16.62467,1.94076
654,-9.268152,7.7029667
655,-13.876523,8.976239
656,-19.35919,5.916948
657,-9.268701,7.702742
658,-16.947847,2.8276305
659,-19.858303,0.54051596
660,-16.947504,2.8276584
661,-14.092572,5.42713
662,-13.048225,4.6177425
663,-19.980087,0.33657795
664,-16.251354,3.544642
665,-17.42993,2.8760664
666,-11.813868,3.3080475
667,-16.401623,3.2319362
668,-9.269987,7.7021427
669,-17.4898,2.446614
670,-18.199776,2.8142154
671,-8.78815,-5.000433
672,-16.802603,2.1284056
673,-18.019852,6.8732195
674,-15.671766,4.5314164
675,-16.947847,2.8276303
676,-17.380491,2.8214157
677,-19.09066,7.21467
678,-13.012611,6.6251593
679,-18.019823,6.8732133
680,-14.0913925,-2.447848
681,-12.466585,1.4149708
682,-14.055497,5.4453406
683,-17.317019,2.8755403
684,-13.887421,8.979842
685,-15.686391,1.8913518
686,-13.876523,8.976239
687,-16.947847,2.8276303
688,-14.0392275,3.1963809
689,-16.547857,2.6776056
690,-10.516147,-7.483682
691,-17.48858,2.7279367
692,-17.144175,3.4097455
693,-15.869044,2.2251394
694,-14.597553,2.6305394
695,-16.480616,6.0125117
696,-14.512979,1.1703689
697,-16.226858,0.3585427
698,-12.858797,4.4121103
699,-17.869894,2.8308299
700,-17.06388,-0.553681
701,-14.039348,3.1963773
702,-11.680392,5.3961067
703,-15.914881,4.4591174
704,-16.141958,1.1445982
705,-13.870535,9.025174
706,-16.985771,1.1727608
707,-13.012621,6.6251583
708,-12.13594,3.4943774
709,-19.037258,3.0592217
710,-12.07452,-1.435044
711,-12.128622,-1.3883486
712,-15.7662,4.697256
713,-15.759657,5.488815
714,-14.039689,3.1961586
715,-19.980091,0.336573
716,-19.88372,5.847912
717,-18.019823,6.8732133
718,-15.757608,2.218355
719,-14.503422,3.4883497
720,-12.313116,1.2056785
721,-17.15734,3.3999352
722,-14.039817,3.1961548
723,-14.650679,-1.9333208
724,-12.010788,5.3097243
725,-13.870535,9.025174
726,-16.802603,2.1284056
727,-18.540655,2.9240615
728,-16.72097,7.187452
729,-16.532284,7.1595416
730,-15.079904,4.507077
731,-21.808163,6.03003
732,-12.128589,-1.3883415
733,-11.881827,0.97788423
734,-13.062004,6.5393906
735,-17.233284,-0.4638971
736,-15.246697,2.0352032
737,-18.93467,2.9331615
738,-13.989432,2.5394902
739,-14.053513,5.445582
740,-11.980838,1.0778514
741,-16.990013,-0.5581527
742,-16.468813,3.737737
743,-14.286855,23.998425
744,-18.248724,24.406668
745,-17.914515,24.820435
746,-18.076464,25.237076
747,-15.651939,22.233446
748,-17.087866,23.39118
749,-16.997913,24.020342
750,-17.546423,25.97499
751,-15.267318,24.692083
752,-16.83659,23.853333
753,-14.955417,23.088581
754,-17.642237,21.21931
755,-11.84998,24.285664
756,-14.8137865,23.806324
757,1.5155869,22.350412
758,-17.478539,23.566227
759,-15.248905,18.415863
760,-15.003165,18.358603
761,-14.92189,25.306444
762,-16.400835,20.881207
763,-14.274932,21.63675
764,-18.290674,23.379559
765,-15.461445,18.36905
766,-13.611681,23.430067
767,-15.651939,22.233444
768,-13.964133,21.33549
769,-17.089935,23.104141
770,-17.733604,22.872005
771,-16.761683,24.37626
772,-12.243117,24.03101
773,-15.590974,18.423632
774,-18.66637,23.527851
775,-12.009366,24.237286
776,-15.264869,24.797468
777,-17.694534,24.084646
778,-19.905678,24.478746
779,-16.903742,23.920877
780,-16.57146,24.26054
781,-13.309316,23.28305
782,-19.346672,23.299734
783,-13.923516,25.589722
784,-16.618078,22.26099
785,-16.960117,23.534956
786,-14.032758,21.395641
787,-14.38312,24.648584
788,-16.992891,22.656187
789,-17.088528,25.215792
790,-17.308218,24.109716
791,-15.875512,23.85158
792,-19.616241,23.32987
793,-16.716703,25.10672
794,-19.031784,23.734806
795,-14.051516,20.56125
796,-15.40677,24.646788
797,-16.499914,23.714224
798,-16.759003,24.477827
799,-15.118102,23.904005
800,-19.472576,23.449316
801,-17.976713,22.48434
802,-15.672221,21.959433
803,-14.4509325,22.471224
804,-14.003639,21.3581
805,-17.598366,25.83606
806,1.5171044,22.37575
807,-16.20522,23.66251
808,-19.983341,22.823927
809,-18.179684,23.821701
810,-14.5060005,24.06639
811,-17.932606,25.059616
812,-15.17682,18.395174
813,-16.119074,23.28814
814,-15.65194,22.233442
815,-17.462002,21.935265
816,-16.229448,25.826517
817,-18.958715,23.588284
818,-13.536506,22.078234
819,-17.475744,23.070814
820,-14.430223,24.05513
821,-19.373278,23.250692
822,-18.436935,23.972368
823,-19.905678,24.478746
824,-34.918686,-51.666706
825,-33.21626,-49.908253
826,-30.50034,-49.08226
827,-33.5752,-48.245975
828,-34.09709,-47.542706
829,-30.676926,-50.107376
830,-35.042656,-50.385044
831,-31.64187,-50.61701
832,-34.37402,-51.167492
833,-38.240025,-51.004105
834,-29.154171,-48.77978
835,-37.20674,-50.84787
836,-35.62542,-50.40559
837,-29.031757,-48.76164
838,-38.345356,-51.108322
839,-33.828377,-51.733147
840,-36.36077,-49.699627
841,-33.31915,-49.255657
842,-33.005505,-50.8505
843,-36.40731,-50.445312
844,-31.498636,-50.004257
845,-37.953106,-49.180656
846,-35.3166,-50.391815
847,-34.233154,-50.953976
848,-31.936705,-51.59954
849,-35.80034,-51.56767
850,-31.894857,-52.409332
851,-36.994026,-49.612843
852,-34.93022,-48.614056
853,-33.300804,-48.743633
854,-33.461296,-48.472298
855,-29.994944,-49.39826
856,-33.829914,-50.30575
857,-33.741047,-47.01837
858,-32.89829,-52.667572
859,-32.625885,-53.210957
860,-32.62595,-48.979687
861,-34.859108,-50.33194
862,-32.034885,-50.001747
863,-35.08595,-53.08617
864,-33.014618,-52.87304
865,-33.076263,-52.928978
866,-31.04072,-51.844566
867,-34.91078,-47.663956
868,-30.515749,-47.714848
869,-37.132385,-48.50444
870,-32.604218,-47.036484
871,-31.859509,-51.560604
872,-31.067884,-46.966564
873,-35.402657,-49.57603
874,-31.256687,-52.916187
875,-33.639053,-52.9547
876,-32.428654,-52.160225
877,-36.049614,-50.985493
878,-35.227257,-49.802628
879,-36.515644,-48.884525
880,-34.795902,-50.9409
881,-33.17662,-49.527065
882,-36.34445,-48.301662
883,-30.636166,-48.92513
884,-35.654392,-51.316452
885,-30.655504,-48.507698
886,-35.955555,-51.796402
887,-35.27458,-48.456898
888,-32.614803,-49.897625
889,-35.9062,-51.20199
890,-35.163483,-48.695793
891,-28.664215,-48.73799
892,-33.186172,-51.11482
893,-35.44857,-49.87565
894,-34.551445,-49.62135
895,-33.105423,-50.972782
896,-35.412804,-46.44119
897,-35.660717,-51.5986
898,-30.718546,-52.63767
899,-36.36789,-48.416668
900,-38.181858,-50.83311
901,-31.190815,-49.725548
902,-34.23315,-50.953995
903,-34.97299,-46.66961
904,-36.288353,-47.75954
905,-36.3782,-50.97006
906,-32.79106,-53.389507
907,-32.572437,-51.943966
908,-34.761208,-51.06596
909,-35.93983,-48.699142
910,-34.899113,-52.5861
911,-32.024376,-47.513023
912,-31.117987,-47.457546
913,-36.255737,-47.72052
914,-36.471462,-51.220417
915,-32.087746,-49.856827
916,-37.22648,-47.88015
917,-34.620728,-48.048153
918,-32.602726,-47.62311
919,-29.656538,-48.52386
920,-30.697182,-48.377098
921,-34.29794,-51.534397
922,-35.904755,-50.59781
923,-33.67944,38.019115
924,-32.41839,36.588985
925,-30.798422,37.96366
926,-30.946527,40.728676
927,-32.57539,39.150356
928,-31.230915,40.931496
929,-30.969698,37.33343
930,-30.835306,36.33732
931,-30.818426,38.365925
932,-32.26768,36.856117
933,-31.196583,41.068268
934,-31.29711,40.985924
935,-34.06334,38.70113
936,-32.218323,34.14559
937,-33.302433,39.735313
938,-31.407604,41.36774
939,-33.945415,38.59863
940,-31.35719,36.381428
941,-31.450594,40.949577
942,-34.118626,38.04529
943,-33.80655,32.443
944,-32.824165,37.606575
945,-34.21046,39.237404
946,-31.58821,39.38502
947,-31.16959,36.53267
948,-32.002907,37.9697
949,-31.902237,38.25955
950,-32.49637,40.05359
951,-30.494665,37.56477
952,-31.24327,38.25731
953,-32.319622,33.94987
954,-34.041798,38.293427
955,-15.466126,-6.8272552
956,-30.933565,39.27302
957,-31.756107,36.66146
958,-32.501995,41.112385
959,-31.483437,40.640667
960,-32.255993,39.914577
961,-32.062954,33.90896
962,-34.10714,38.48295
963,-32.212063,37.838512
964,-32.843506,37.883907
965,-30.390987,40.607883
966,-32.5454,36.95915
967,-35.075428,34.299408
968,-32.274426,38.915234
969,-31.707039,36.63041
970,-33.151306,40.968006
971,-33.877193,34.797783
972,-31.593792,39.915386
973,-30.815218,37.7397
974,-30.970036,37.823467
975,-32.410675,40.820797
976,-31.793507,37.03967
977,-34.877926,37.62586
978,-32.734917,33.49223
979,-33.151108,40.968018
980,-34.856396,38.45913
981,-32.495476,34.351208
982,-35.84966,39.79477
983,-33.781616,32.71463
984,-31.135353,41.868576
985,-29.714115,38.209534
986,-34.05867,32.991394
987,-34.633522,36.87236
988,-32.223953,40.383022
989,-31.565014,36.18896
990,-34.374004,37.99431
991,-29.55553,37.005283
992,-35.82402,36.253105
993,-32.91872,36.32801
994,-32.0302,39.602535
995,-33.208076,36.40829
996,-32.603325,38.35824
997,-32.118305,37.589207
998,-32.28654,33.879566
999,-31.04625,38.774662
1000,-30.297268,36.39055
1001,-33.051712,35.47838
1002,-30.279833,39.261658
1003,-33.4169,40.11846
1004,-33.3526,34.522415
1005,-32.09988,35.79754
1006,-34.14688,36.58567
1007,-33.151157,40.96804
1008,-31.198187,39.654957
1009,-30.9783,37.197975
1010,-31.81645,36.520824
1011,-32.843517,37.611767
1012,-31.628353,37.159378
1013,-34.840874,34.34537
1014,-33.758385,37.23151
1015,-34.012573,37.300026
1016,-29.793888,37.098225
1017,-33.9606,40.321964
1018,-32.745434,41.355213
1019,-34.495758,34.488956
1020,-33.002655,38.858086
1021,-35.817482,36.247944
1022,-33.025826,37.387905
1023,73.78146,6.2730517
1024,71.20696,3.6391652
1025,67.78028,3.5124
1026,74.46613,2.308621
1027,70.29048,5.589451
1028,72.5852,2.9751139
1029,70.53747,2.0362766
1030,68.570335,3.4265568
1031,73.783104,3.6526628
1032,68.73505,2.168561
1033,67.44948,2.8547523
1034,69.821686,3.703968
1035,73.13155,6.461457
1036,66.359024,2.5667942
1037,69.13879,0.5484186
1038,70.130875,1.1489878
1039,70.90961,5.2955065
1040,70.1888,2.4906647
1041,66.186676,3.1856568
1042,73.06881,6.794892
1043,69.8222,3.7040546
1044,71.79768,4.5522738
1045,70.47696,4.033959
1046,72.361374,1.132103
1047,72.41775,5.2144227
1048,71.55772,3.7498744
1049,70.82997,3.6931307
1050,73.17473,6.5248895
1051,70.44194,3.8523047
1052,70.48032,4.034285
1053,70.77031,5.1543036
1054,67.02111,3.4745102
1055,69.82252,3.7040663
