,0,1
1047,-0.67161417,67.18411
1048,-4.252406,71.978676
1049,-1.1011671,66.493774
1050,-3.1752512,66.18768
1051,-3.169861,68.79877
1052,-1.4628043,66.30367
1053,-1.8006581,70.50466
1054,-2.5570133,69.169395
1055,-1.3494829,67.164276
1056,-0.7729291,69.75476
1057,-4.192613,72.42336
1058,-1.3495414,67.159256
1059,-6.1514425,69.9591
1060,-5.804268,65.836784
1061,0.20919245,65.906105
1062,0.09100415,67.11077
1063,-4.0451,69.053764
1064,-4.822941,71.7515
1065,-6.4133162,68.494156
1066,-4.1829677,72.93384
1067,-4.832442,72.73614
1068,-3.7984812,71.46954
1069,-1.6282643,69.23787
1070,-0.06929884,69.00884
1071,-0.66884196,66.296646
1072,-2.3618503,72.59168
1073,-4.2089252,69.05697
1074,-1.5524365,65.07846
1075,-0.003169761,69.257454
1076,-2.2925313,72.58173
1077,-0.6686225,66.29685
1078,-1.6440719,71.332115
1079,-3.5304916,65.03714
1080,-4.485722,71.48871
1081,-5.6743336,71.374275
1082,-4.1017604,69.25257
1083,-4.329098,67.66326
1084,-3.9697926,71.7022
1085,-4.2209644,71.995384
1086,-5.1744533,69.55229
1087,-0.43769613,67.046906
1088,-6.405868,67.96818
1089,-2.4110365,67.82615
1090,-4.104017,71.59093
1091,-4.653643,67.86132
1092,-4.7703414,71.096535
1093,-6.1291733,67.44451
1094,-3.8736372,71.51845
1095,-1.4628017,66.299866
1096,-6.0997286,67.600006
1097,-4.0460353,69.17226
1098,-1.8262817,65.403114
1099,-2.663616,68.94702
1100,-2.3838677,70.070885
1101,-5.260278,69.12595
1102,-4.198949,72.810585
1103,-3.3986514,63.91979
1104,-5.2102914,69.61495
1105,-0.772952,69.75741
1106,-1.6839852,66.131836
1107,-1.3615433,66.99363
1108,-3.2195592,67.48023
1109,-5.210289,69.611084
1110,-5.144393,70.22662
1111,-4.185709,68.21411
1112,-3.3176067,67.089966
1113,-4.101754,69.25514
1114,-4.6111197,68.531204
1115,-2.5229704,66.934746
1116,1.0032088,67.30093
1117,-4.2213225,71.99519
1118,-3.7941012,67.06697
1119,-6.2604866,68.53465
1120,-6.33882,67.9347
1121,-5.495134,72.11977
1122,-0.078114286,68.941605
1123,13.610775,1.8281977
1124,6.279055,8.216801
1125,7.1005273,8.67568
1126,8.437326,9.978228
1127,8.180123,7.638243
1128,9.038162,3.6683135
1129,6.843247,3.5711594
1130,10.290599,-14.653129
1131,13.608574,5.6766
1132,5.451867,1.8391002
1133,8.910905,7.832834
1134,8.412379,-7.9719563
1135,11.913837,6.9655137
1136,8.438816,10.045718
1137,9.789702,7.7730174
1138,10.207223,9.482528
1139,6.947716,9.635377
1140,11.235294,4.4306555
1141,7.172718,2.1243725
1142,9.360744,8.7282505
1143,9.09932,7.5992103
1144,6.140132,2.1516645
1145,7.250061,6.132861
1146,10.214085,6.525035
1147,6.7682586,5.4208765
1148,7.1274595,10.351233
1149,6.314587,8.228843
1150,3.031179,-1.8899745
1151,9.103833,5.4144187
1152,8.40529,8.141768
1153,13.601314,1.8351027
1154,8.233985,10.446216
1155,8.452284,7.623241
1156,11.282734,5.407675
1157,10.409141,6.777426
1158,9.688235,6.460496
1159,7.47111,3.0403285
1160,10.674832,4.823875
1161,11.573945,4.53797
1162,9.020417,5.2848506
1163,11.717618,6.697871
1164,7.963415,4.3460727
1165,2.6891596,-4.428664
1166,8.926174,9.889361
1167,8.158767,4.4357023
1168,9.506828,8.482299
1169,8.748389,5.9375234
1170,8.701875,4.630031
1171,9.707759,7.396494
1172,10.039654,6.6190906
1173,6.2615695,2.601119
1174,10.300105,7.15682
1175,7.941058,4.7141185
1176,8.35962,6.9863486
1177,9.765484,3.1975298
1178,8.28632,2.7400298
1179,9.663129,7.265914
1180,9.915852,4.0380273
1181,8.079563,10.155847
1182,9.82115,1.621126
1183,7.1281986,10.091946
1184,2.6925511,-4.438872
1185,10.394229,4.2709217
1186,10.033998,4.0095434
1187,9.846544,7.9777713
1188,10.042311,4.7758036
1189,0.37512907,-2.4480608
1190,6.9927096,7.1266646
1191,7.4412313,8.190173
1192,7.950051,5.713102
1193,9.334353,8.185203
1194,10.059953,6.6072674
1195,11.660606,6.4922748
1196,9.982797,3.5620084
1197,11.420405,6.380264
1198,8.379509,4.2231574
1199,7.119324,10.361534
1200,8.2444515,2.764527
1201,7.3759923,4.1209393
1202,8.0707245,6.6054482
1203,6.735718,8.290287
1204,-1.5196081,-0.79681265
1205,7.4679317,4.0692635
1206,9.738324,3.4396794
1207,10.212958,-15.362779
1208,7.404785,10.285397
1209,8.513855,2.1464834
1210,9.746401,5.917845
1211,8.308328,4.5265937
1212,9.530895,6.819862
1213,6.6789384,8.287834
1214,7.3899174,3.3910992
1215,7.7277946,2.4942508
1216,12.334106,5.5647206
1217,9.706079,-16.464981
1218,10.286243,-14.757273
1219,6.593063,3.7386603
1220,9.250701,6.9984818
1221,11.891514,34.593674
1222,14.7923155,32.534893
1223,14.424237,35.28264
1224,16.490286,30.34616
1225,11.595033,37.323963
1226,15.37249,31.54005
1227,15.397335,31.782465
1228,13.678064,37.372025
1229,11.536197,37.31414
1230,12.522817,33.62032
1231,12.894938,33.60494
1232,15.349966,32.934307
1233,12.399308,33.554844
1234,14.315352,32.406963
1235,16.409878,30.580748
1236,14.81174,35.613293
1237,12.655017,35.56583
1238,15.39266,31.800766
1239,14.055898,33.417595
1240,13.772013,34.713703
1241,11.296634,33.122787
1242,12.80887,34.497463
1243,11.731435,32.42783
1244,16.790033,32.667305
1245,13.591714,34.73912
1246,15.325053,35.04221
1247,14.413821,30.493326
1248,13.179694,31.82178
1249,13.000035,38.97935
1250,14.912193,33.894985
1251,14.5706835,37.09498
1252,14.724189,36.33905
1253,10.0702715,37.91038
1254,15.212692,35.147823
1255,14.284237,34.594997
1256,10.6510105,33.883945
1257,14.583316,35.936794
1258,12.945112,33.09293
1259,14.494815,35.05977
1260,13.993099,36.339424
1261,13.827417,36.29368
1262,13.13817,31.239618
1263,12.477804,32.0275
1264,14.801499,34.99645
1265,13.2625675,33.16282
1266,13.347141,34.26355
1267,13.581634,33.052544
1268,10.073325,37.90819
1269,14.309224,32.994728
1270,15.771603,33.53997
1271,14.198439,37.114525
1272,14.37893,30.25453
1273,14.502007,36.518745
1274,11.328339,31.848745
1275,15.581063,33.5224
1276,14.311632,34.150753
1277,15.153649,35.16085
1278,13.560924,32.02754
1279,16.1229,37.59916
1280,13.555375,38.87765
1281,12.26599,31.58766
1282,13.844578,35.622334
1283,12.81426,36.365505
1284,14.322406,37.00279
1285,13.119136,39.064392
1286,13.467354,39.013954
1287,14.743906,37.60504
1288,13.036432,36.40398
1289,10.584316,35.990883
1290,16.473902,35.993816
1291,10.699677,34.531197
1292,14.708069,37.694557
1293,10.935335,35.067005
1294,14.58332,35.9368
1295,14.329898,31.811974
1296,14.79728,30.84128
1297,11.239837,36.04317
1298,13.73217,33.69988
1299,15.248577,34.890186
1300,12.772943,39.115597
1301,13.345836,32.71637
1302,14.185077,33.985767
1303,15.190782,31.547771
1304,14.492327,34.405388
1305,14.786453,33.367683
1306,12.560456,31.958645
1307,13.772581,33.01215
1308,12.902419,36.05171
1309,13.944639,33.09694
1310,14.885801,33.515877
1311,12.666934,39.336983
1312,15.08598,33.215557
1313,10.563077,35.962322
1314,15.573818,31.17348
1315,14.324072,34.48807
1316,10.536433,35.94942
1317,13.344001,36.96181
1318,14.339118,37.75485
1319,12.180433,36.544594
1320,14.689715,36.02721
1321,-39.249916,-31.668894
1322,-49.408596,-34.557602
1323,-39.609425,-31.35536
1324,-39.609577,-31.354784
1325,-45.134438,-31.709827
1326,-39.60943,-31.35536
1327,-38.413193,-28.762976
1328,-47.657654,-34.03313
1329,-41.219738,-31.432331
1330,-47.388844,-31.593016
1331,-42.877396,-32.122776
1332,-43.44513,-32.1045
1333,-40.774006,-32.30136
1334,-39.823273,-31.866295
1335,-39.944153,-32.06022
1336,-41.648975,-31.20912
1337,-45.870583,-30.529526
1338,-39.609573,-31.354786
1339,-43.689476,-31.433962
1340,-46.42769,-33.194042
1341,-46.0539,-30.526007
1342,-41.717773,-30.584496
1343,-46.11071,-31.72416
1344,-43.850834,-34.384617
1345,-40.557796,-31.377144
1346,-45.311256,-33.444447
1347,-37.919662,-30.548965
1348,-49.214554,-34.313217
1349,-42.81589,-32.401016
1350,-41.77846,-32.017097
1351,-40.06237,-31.158524
1352,-42.669537,-32.36925
1353,-39.25834,-30.297764
1354,-44.741386,-33.469387
1355,-46.03712,-33.839947
1356,-46.0204,-30.51801
1357,-46.673393,-32.898388
1358,-48.34523,-32.88793
1359,-48.430298,-33.629436
1360,-47.20321,-34.388622
1361,-48.805344,-33.885635
1362,-49.17616,-34.51489
1363,-43.493122,-33.07857
1364,-47.18705,-35.622047
1365,-42.984234,-33.11906
1366,-45.346165,-33.131035
1367,-41.030636,-32.63513
1368,-46.154243,-32.13607
1369,-48.56512,-33.99553
1370,-39.168728,-31.499744
1371,-38.434414,-30.951847
1372,-46.741325,-32.930485
1373,-39.936817,-30.796478
1374,-37.872078,-29.400434
1375,-45.945366,-31.34084
1376,-40.331085,-31.217798
1377,-38.006775,-30.797422
1378,-47.157593,-34.19863
1379,-38.894573,-31.326643
1380,-38.157764,-30.492031
1381,-43.40302,-30.60537
1382,-44.890316,-31.343748
1383,-46.360863,-31.795671
1384,-39.59223,-29.821228
1385,-37.281635,-29.509275
1386,-38.014584,-30.304375
1387,-47.343895,-33.737976
1388,-43.882866,-31.280619
1389,-48.03866,-33.91126
1390,-47.84303,-34.147835
1391,-45.58247,-33.20786
1392,-37.877865,-29.418118
1393,-43.05581,-31.407988
1394,-43.693356,-30.272688
1395,-44.615967,-34.122818
1396,-45.93092,-32.919834
1397,-37.091675,-29.5867
1398,-40.480965,-30.750631
1399,-43.20767,-35.277367
1400,-44.673794,-33.901764
1401,-40.40863,-32.35424
1402,-40.744267,-32.38748
1403,-38.613968,-28.865824
1404,-42.535675,-30.999004
1405,-43.884693,-33.19157
1406,-40.77402,-32.300785
1407,-42.263016,-34.079975
1408,-39.948326,-30.553015
1409,-46.965008,-32.082767
1410,-38.13362,-31.105854
1411,-40.296295,-30.721584
1412,-38.50711,-29.390215
1413,-46.3385,-34.27393
1414,-39.253986,-31.688885
1415,-45.91439,-32.043736
1416,-42.00694,-31.384834
1417,-46.007057,-31.37509
1418,-45.390175,-33.152763
1419,-42.861454,-34.222157
1420,35.135777,-51.537224
1421,32.847237,-48.783997
1422,32.93679,-54.05228
1423,33.860664,-51.768238
1424,33.28501,-51.65898
1425,31.59794,-48.648075
1426,32.92914,-53.947823
1427,33.467686,-50.21111
1428,34.504513,-51.13174
1429,32.06152,-49.89762
1430,30.696697,-53.720295
1431,33.70933,-53.399086
1432,33.09536,-53.295315
1433,30.15373,-52.59941
1434,30.944555,-51.52103
1435,32.525257,-51.1249
1436,30.719755,-51.52647
1437,30.811575,-54.2392
1438,30.63789,-51.999252
1439,30.05579,-51.526203
1440,32.72185,-53.952255
1441,35.111084,-51.47769
1442,31.830746,-50.195713
1443,30.68344,-47.721222
1444,31.700958,-49.540276
1445,31.621817,-46.705482
1446,30.694788,-53.72038
1447,32.812897,-52.05922
1448,30.948893,-54.02691
1449,31.86048,-54.377922
1450,31.58417,-51.89326
1451,32.660942,-55.14788
1452,33.855865,-49.55263
1453,33.57837,-53.34795
1454,33.623405,-54.508465
1455,35.140717,-53.230488
1456,32.344814,-52.812214
1457,34.89838,-52.162247
1458,29.970938,-52.82234
1459,35.82046,-48.622025
1460,33.363365,-49.484024
1461,32.109314,-53.11678
1462,31.864502,-53.50509
1463,35.310863,-46.533985
1464,33.489475,-50.31733
1465,34.68041,-48.718052
1466,30.989164,-50.601234
1467,31.187037,-52.913734
1468,28.645353,-51.47794
1469,30.32034,-52.949192
1470,31.14702,-54.298023
1471,32.64927,-53.93812
1472,32.883495,-50.375805
1473,32.322674,-51.02859
1474,32.550896,-52.66188
1475,34.73878,-54.88351
1476,33.340668,-48.850677
1477,31.12708,-49.57252
1478,36.111797,-48.856564
1479,30.489918,-54.51264
1480,31.013182,-49.028572
1481,32.251324,-50.871773
1482,32.67406,-49.289795
1483,33.37792,-50.393417
1484,31.005976,-55.268345
1485,30.096724,-50.270626
1486,33.009113,-49.167023
1487,35.192303,-49.662514
1488,31.10616,-52.615955
1489,35.64235,-47.73716
1490,30.05525,-51.52668
1491,31.324398,-52.557842
1492,30.79342,-55.13121
1493,34.23668,-53.83762
1494,31.970877,-47.387722
1495,32.565365,-49.038464
1496,31.187157,-52.91349
1497,31.245049,-52.72833
1498,35.118835,-47.570686
1499,35.785946,-52.819115
1500,31.470827,-49.792915
1501,31.329268,-51.618164
1502,33.75113,-48.85455
1503,32.066505,-51.107193
1504,33.80098,-53.15541
1505,33.93475,-51.730213
1506,34.610462,-54.983715
1507,33.525772,-54.71003
1508,32.975727,-49.37689
1509,31.251633,-52.466698
1510,34.224754,-50.655933
1511,32.317886,-47.743534
1512,34.452625,-49.94299
1513,31.233532,-50.492573
1514,32.15412,-49.00852
1515,35.131115,-51.161526
1516,29.781816,-53.42888
1517,33.389786,-50.73059
1518,29.067163,-51.5335
1519,33.16033,-49.737797
1520,47.18403,-22.634045
1521,46.33439,-28.86271
1522,48.090424,-27.130121
1523,50.148266,-27.192684
1524,46.796963,-27.06104
1525,46.380318,-21.731195
1526,48.355682,-22.329784
1527,48.010815,-27.586273
1528,47.361534,-22.692333
1529,47.63043,-27.126225
1530,47.873016,-24.178375
1531,47.59094,-24.704773
1532,45.513798,-28.431173
1533,49.444653,-29.954948
1534,51.147053,-28.728552
1535,46.205727,-26.73282
1536,46.55015,-27.888794
1537,49.047962,-25.738163
1538,48.922306,-24.87811
1539,48.47639,-25.975971
1540,49.47206,-29.481066
1541,47.54456,-24.695812
1542,48.527195,-24.847815
1543,48.28991,-24.326508
1544,49.61639,-28.674227
1545,47.914646,-27.3693
1546,51.064903,-29.134254
1547,50.22841,-27.72975
1548,45.618004,-23.66142
1549,45.888588,-23.903433
1550,48.722713,-24.848
1551,47.649574,-28.580528
1552,47.596973,-23.485765
1553,48.23737,-22.974144
1554,45.585106,-26.043995
1555,47.980743,-25.379932
1556,46.972324,-26.965202
1557,47.94665,-23.6258
1558,45.774868,-22.923271
1559,48.081837,-22.44951
1560,48.103977,-28.231983
1561,47.870808,-25.227324
1562,49.84749,-30.149982
1563,47.875874,-25.336433
1564,47.76885,-26.464172
1565,47.602356,-29.925077
1566,44.945114,-25.822968
1567,49.590405,-28.773937
1568,48.537125,-30.272617
1569,46.927185,-21.980072
1570,48.91221,-30.529802
1571,51.04083,-28.7612
1572,47.47346,-24.021488
1573,48.628025,-28.359226
1574,50.741528,-28.237387
1575,46.57865,-25.363789
1576,45.53111,-28.485376
1577,48.282307,-21.88657
1578,47.467327,-21.958853
1579,48.794197,-20.712877
1580,49.184494,-28.701342
1581,49.3936,-28.008081
1582,50.92046,-29.12983
1583,49.533176,-28.922623
1584,49.166958,-20.377708
1585,50.206615,-29.346912
1586,48.798916,-28.135649
1587,48.83802,-25.241945
1588,49.192272,-20.67404
1589,48.377987,-26.689655
1590,49.366352,-26.85344
1591,49.226833,-28.536354
1592,49.363354,-26.851625
1593,46.61291,-24.758215
1594,50.8704,-27.175032
1595,50.89137,-27.400728
1596,48.768093,-30.769608
1597,47.61227,-29.392897
1598,46.339684,-24.399887
1599,43.228832,-22.082653
1600,47.077007,-25.421366
1601,48.16261,-23.827831
1602,46.84335,-22.936651
1603,49.68672,-28.848139
1604,47.93854,-23.038404
1605,45.77393,-26.095327
1606,50.381413,-27.206285
1607,47.107006,-26.080017
1608,48.480274,-29.08502
1609,48.06152,-26.502157
1610,47.749897,-22.463926
1611,50.17187,-27.966738
1612,45.736237,-24.75015
1613,47.94023,-26.086271
1614,43.057606,-0.4576739
1615,44.90802,0.40040845
1616,40.02083,0.15507908
1617,47.6333,1.0937378
1618,44.612732,-1.6148036
1619,44.435917,-0.54681087
1620,42.37462,0.19201456
1621,45.418533,-1.759148
1622,45.657158,1.5331584
1623,43.585453,-2.4789982
1624,46.035435,0.83898
1625,42.74675,-2.3159537
1626,41.467525,0.114548735
1627,48.343708,-0.92299205
1628,42.351276,1.7514489
1629,44.877613,-3.0644674
1630,44.78612,2.2160296
1631,46.701275,-1.7208447
1632,44.450886,1.6803558
1633,43.912045,1.1996663
1634,44.46146,0.019773161
1635,44.744476,-3.2185707
1636,44.591057,-0.5022158
1637,46.76952,0.087159984
1638,43.734943,0.9966782
1639,45.600246,-1.1762228
1640,42.785877,0.92125875
1641,45.622555,-5.401543
1642,46.678913,-1.3461419
1643,42.336254,-0.6278745
1644,48.251987,-1.0471058
1645,44.22784,-1.1392778
1646,43.64421,-3.9568532
1647,42.188858,-3.1208308
1648,41.18791,-1.1597321
1649,40.51975,0.49739578
1650,44.62807,-1.094699
1651,42.57548,-0.78252196
1652,46.19761,2.091892
1653,43.47744,-2.0522103
1654,45.61254,0.85291135
1655,45.601288,-1.1762208
1656,45.74838,0.050509594
1657,42.04898,-1.4881921
1658,46.749943,-1.0722705
1659,46.489574,1.2778925
1660,42.058945,0.0542612
1661,42.16238,-4.0898447
1662,42.571075,-1.058657
1663,44.039673,-4.460843
1664,43.740532,-1.4394953
1665,42.85532,-2.3101242
1666,42.530525,-1.9178013
1667,45.91411,-0.3884724
1668,45.971027,-0.50297076
1669,45.471283,-5.411217
1670,45.444523,0.37461472
1671,40.288208,-0.9087968
1672,40.180016,0.008268328
1673,43.283104,-2.0109515
1674,45.969906,-0.5029699
1675,41.872528,-1.5631884
1676,43.950165,-2.0899048
1677,47.21392,-0.5227426
1678,45.469288,-5.4123244
1679,41.77745,-0.450684
1680,41.81238,-1.212977
1681,47.00979,-4.6146874
1682,41.885487,-0.597728
1683,42.069073,-1.6264737
1684,40.2953,-0.7203966
1685,40.252014,0.6749726
1686,41.133404,-2.5576484
1687,41.53551,-1.6174119
1688,40.832302,-1.9536651
1689,45.841095,2.0770454
1690,44.97701,2.2809136
1691,48.207443,-3.0798907
1692,47.800095,0.20773141
1693,47.45186,-0.4174919
1694,40.22352,0.012428524
1695,48.77369,0.11551
1696,43.316875,-2.0316584
1697,47.555225,-3.7312152
1698,41.871746,0.9248424
1699,48.41828,-3.2514246
1700,42.134438,-1.7071366
1701,46.82032,-0.29657742
1702,42.612347,-1.7633244
1703,43.232536,-1.4108883
1704,47.689026,-5.0743327
1705,47.33895,-3.0302649
1706,47.259834,-1.1807554
1707,43.04465,-1.9897923
1708,45.34181,-0.063496195
1709,44.038563,-4.4609075
1710,-31.835693,49.821198
1711,-26.901716,48.950176
1712,-26.98055,48.570446
1713,-27.648104,53.621834
1714,-33.9419,50.50044
1715,-32.111412,48.750694
1716,-30.606867,47.28662
1717,-33.15001,50.112514
1718,-26.854734,48.83616
1719,-33.24031,48.0456
1720,-30.855215,51.362522
1721,-32.638443,49.315815
1722,-25.115913,53.546646
1723,-31.058249,50.02306
1724,-34.06435,48.576237
1725,-33.66987,48.995182
1726,-32.577576,51.36626
1727,-31.556868,49.39746
1728,-32.076614,49.00083
1729,-31.221138,49.13186
1730,-28.390245,51.628727
1731,-25.635536,52.183502
1732,-30.821665,50.44959
1733,-32.70481,51.79842
1734,-27.090622,49.211243
1735,-32.66342,51.243473
1736,-32.445152,51.589287
1737,-26.986954,49.379974
1738,-26.851654,53.862774
1739,-31.450308,48.79382
1740,-32.37521,48.39974
1741,-28.7801,47.491394
1742,-31.408611,47.291546
1743,-32.898407,46.75407
1744,-32.576824,47.8071
1745,-31.531132,48.13907
1746,-29.543373,50.489002
1747,-27.666283,53.51872
1748,-32.925293,50.61756
1749,-27.44149,50.909122
1750,-27.393911,53.606148
1751,-25.758896,52.777336
1752,-29.558382,47.548035
1753,-30.330679,51.342667
1754,-30.394196,55.725304
1755,-25.978592,52.332706
1756,-32.420433,46.661705
1757,-30.658484,52.227844
1758,-30.196293,50.894474
1759,-30.431528,50.99434
1760,-28.80491,51.67279
1761,-32.298603,48.5919
1762,-31.745338,51.156345
1763,-28.874006,52.33302
1764,-26.583607,54.042004
1765,-28.615383,51.757423
1766,-28.11735,52.088413
1767,-26.121784,48.911304
1768,-33.77676,47.39038
1769,-29.386148,51.526993
1770,-30.41752,55.72908
1771,-29.350046,51.970898
1772,-27.527918,50.41289
1773,-30.16271,48.053074
1774,-33.00422,52.382977
1775,-32.93194,48.41736
1776,-27.618502,53.659245
1777,-31.129944,53.149166
1778,-30.105505,51.129498
1779,-31.531134,48.13907
1780,-26.931467,52.85206
1781,-30.46786,55.745075
1782,-33.657356,47.01793
1783,-32.561283,48.526962
1784,-34.135365,50.869495
1785,-27.946617,52.778503
1786,-26.614758,48.80066
1787,-32.06199,46.648834
1788,-28.993502,51.923523
1789,-30.957695,49.41261
1790,-33.64312,48.110634
1791,-31.08303,50.2486
1792,-30.684654,52.90181
1793,-30.912672,50.77436
1794,-30.345581,50.92115
1795,-30.927946,53.15456
1796,-28.478231,52.466232
1797,-26.502329,54.241272
1798,-30.728483,53.089108
1799,-27.190414,53.83348
1800,-28.626179,54.057453
1801,-32.110386,51.880733
1802,-32.98909,52.28009
1803,-30.43323,55.733887
1804,-33.15762,47.044277
1805,28.857525,14.819033
1806,25.294123,14.483659
1807,24.6216,13.6720705
1808,25.158354,14.589726
1809,26.733978,9.831801
1810,2.8002172,3.9097683
1811,-10.151281,-9.652053
1812,30.629576,13.290365
1813,26.199265,12.386938
1814,-10.151302,-9.651998
1815,30.365372,14.453067
1816,-10.116611,-10.0026655
1817,6.3909173,-0.9053423
1818,29.663984,15.621603
1819,30.48908,12.167677
1820,25.939482,11.5570135
1821,26.126307,11.586817
1822,27.715933,9.801997
1823,28.202288,10.042185
1824,28.42112,14.56536
1825,29.922884,13.405216
1826,2.8702974,4.7694693
1827,26.349627,13.549011
1828,25.729311,12.780044
1829,28.317818,14.208704
1830,3.6087976,3.7129567
1831,-10.116623,-10.0027075
1832,25.701897,13.235006
1833,27.377903,10.505998
1834,3.0370708,4.096296
1835,26.45512,13.425919
1836,26.70665,12.900869
1837,29.631495,11.501066
1838,-10.116611,-10.0026655
1839,-10.151306,-9.652105
1840,6.3872013,-0.7559859
1841,26.931664,11.477882
1842,-10.116622,-10.002673
1843,26.311888,14.205129
1844,29.8648,13.354503
1845,-10.151302,-9.651998
1846,-10.1512985,-9.652066
1847,27.782423,15.639649
1848,29.672098,15.627261
1849,28.468857,13.599439
1850,26.706295,12.901848
1851,29.509653,10.569688
1852,-10.116622,-10.002708
1853,29.891392,13.3136
1854,-10.116622,-10.002673
1855,26.63141,12.560058
1856,26.17533,10.851718
1857,30.380594,14.486923
1858,26.383682,13.451059
1859,26.951721,13.23946
1860,25.539825,14.476014
1861,26.681698,13.323304
1862,28.602194,12.963231
1863,28.692327,14.041506
1864,26.931664,11.477882
1865,26.491184,13.108972
1866,-1.9658377,-1.5030298
1867,27.881138,12.54782
1868,29.165838,16.087116
1869,26.687572,14.979698
1870,24.455864,12.175989
1871,29.134321,12.754314
1872,25.1838,12.562891
1873,26.399477,16.485882
1874,29.410606,12.330558
1875,-7.900876,-0.7922448
1876,27.124182,12.954781
1877,29.139889,16.118065
1878,5.8871994,3.9893706
1879,25.888046,11.197696
1880,28.660084,13.284411
1881,28.43953,13.495923
1882,27.191618,14.131315
1883,29.130241,16.08321
1884,29.552778,11.479627
1885,27.632277,13.832024
1886,4.464759,5.129788
1887,-10.151301,-9.652089
1888,26.41003,16.480352
1889,27.308662,11.292625
1890,27.971487,13.112279
1891,26.61035,8.81616
1892,29.896461,12.165459
1893,29.358528,12.888932
1894,26.654455,14.398815
1895,3.810664,4.8116245
1896,29.413727,14.330134
1897,4.488809,5.125877
1898,-36.902058,-2.4887154
1899,-32.735027,-3.504254
1900,-33.23442,-1.6807926
1901,-31.392109,-2.6520503
1902,-34.88061,0.5750062
1903,-31.728271,-0.64272606
1904,-34.402683,-0.5748617
1905,-30.913301,-0.39582822
1906,-35.937405,-0.95436025
1907,-34.369614,-2.0593004
1908,-32.161957,-3.3724258
1909,-34.026638,-0.8544258
1910,-34.81533,0.7413898
1911,-32.388763,-1.5715243
1912,-33.136467,-3.630369
1913,-35.493164,-2.2210376
1914,-30.6253,-4.870815
1915,-34.63744,-2.2652364
1916,-29.464132,-3.7185931
1917,-33.523216,-1.0502768
1918,-33.141434,-0.20370199
1919,-34.039936,-0.826231
1920,-30.200266,-1.3445337
1921,-35.812107,-0.4969012
1922,-32.395844,-1.3375782
1923,-34.21724,-3.593961
1924,-31.939352,-1.6809508
1925,-31.835464,-2.5099516
1926,-33.082134,-2.5189261
1927,-32.190155,0.6939395
1928,-29.18926,-2.9517193
1929,-34.99458,-1.8396251
1930,-33.009228,-1.7094249
1931,-30.131725,-4.2762074
1932,-35.039715,-1.3268855
1933,-34.32228,-4.6473956
1934,-34.95689,0.28373232
1935,-36.299313,-0.6743226
1936,-31.396517,0.58406526
1937,-33.543743,-2.2162285
1938,-28.7961,-2.6071427
1939,-34.775745,-0.035617
1940,-34.323933,-2.337708
1941,-32.640343,-0.23079829
1942,-34.31564,-0.87991565
1943,-30.543854,-1.5401407
1944,-29.5023,-1.3060446
1945,-31.365744,-4.8097553
1946,-34.25928,-0.59816307
1947,-31.75588,-2.5425506
1948,-29.057419,-3.1384118
1949,-35.298103,0.52137995
1950,-36.59425,-4.4278374
1951,-30.434908,-2.1769333
1952,-32.478497,-1.8137517
1953,-32.237984,-0.8693382
1954,-31.12,-1.7799134
1955,-33.599495,-1.9926327
1956,-35.71754,-2.0887866
1957,-29.680527,-0.7658331
1958,-30.34604,-2.9762573
1959,-32.30141,1.8892744
1960,-33.862946,-0.2219696
1961,-30.806,-4.934525
1962,-31.867672,-0.93961376
1963,-32.349476,-3.254528
1964,-28.790152,-3.0650017
1965,-29.658503,-4.1651645
1966,-36.665146,-2.4338076
1967,-31.439611,-1.1481013
1968,-31.057478,-0.80564475
1969,-32.50276,-3.635014
1970,-36.9751,-2.6773539
1971,-33.877266,1.0750484
1972,-34.865875,-3.5398188
1973,-34.56182,-1.8412822
1974,-34.0133,-4.6126747
1975,-32.641735,-3.1752882
1976,-31.42763,-0.3315884
1977,-33.85689,0.6740299
1978,-34.186054,-2.3729637
1979,-30.76783,-0.58435977
1980,-30.148397,0.042242453
1981,-30.368792,0.480357
1982,-33.6177,-0.02034544
1983,-30.890175,-0.02369208
1984,-31.381178,-1.9294453
1985,-31.542942,-3.0063381
1986,-30.885515,-4.9057546
1987,-30.311413,-2.9022114
1988,-33.12291,-3.4267633
1989,-30.563187,-1.4810579
1990,-32.237095,1.8348073
1991,-33.85352,-4.660164
1992,-33.892788,-3.38639
1993,-35.038742,-1.2120577
1994,-33.380154,-2.0386558
1995,-31.41861,-4.6054673
1996,-33.157227,-0.25730875
1997,-31.906017,-1.6006094
1998,-10.480246,36.787163
1999,-14.369531,41.79053
2000,-12.661883,42.371246
2001,-11.516984,37.865105
2002,-10.7723,39.438244
2003,-9.9965925,36.872055
2004,-13.176274,41.245903
2005,-11.4770975,33.602375
2006,-12.277231,39.24937
2007,-12.375774,39.257812
2008,-12.496132,38.447918
2009,-11.388266,39.210842
2010,-10.57913,34.480747
2011,-12.651666,37.869843
2012,-12.181807,36.07648
2013,-12.529618,39.17132
2014,-14.437718,36.33511
2015,-12.898548,41.256687
2016,-11.585238,37.062836
2017,-14.81712,40.641163
2018,-10.579137,34.481163
2019,-13.063952,40.728542
2020,-13.265861,37.820927
2021,-12.927456,33.14374
2022,-13.460156,41.671024
2023,-11.932106,39.067204
2024,-15.827216,40.890553
2025,-11.692081,37.041016
2026,-14.458984,36.14453
2027,-13.638521,42.573547
2028,-10.734333,38.628735
2029,-10.665469,36.38912
