,0,1
120,-29.728008,54.302357
121,-30.980707,55.644505
122,-31.043018,56.986423
123,-33.72073,55.747528
124,-29.370789,58.87181
125,-34.430084,54.29043
126,-35.936996,55.141975
127,-28.403275,61.378227
128,-34.262352,55.899982
129,-37.233074,55.565483
130,-31.562643,59.165615
131,-34.145977,55.969734
132,-35.4233,55.24801
133,-31.731945,56.49876
134,-35.35028,55.28127
135,-31.981514,55.935276
136,-34.06395,57.30013
137,-29.548296,55.180904
138,-32.968765,57.63628
139,-35.264275,55.327694
140,-30.756046,56.37784
141,-33.055202,57.544754
142,-33.43269,55.920017
143,-31.544178,58.63459
144,-33.61845,56.736694
145,-28.39758,61.3708
146,-34.090466,56.778255
147,-36.202095,54.450943
148,-31.771833,56.86127
149,-28.527798,61.435017
150,-33.510548,55.632996
151,-31.35658,61.047127
152,-34.997044,57.709293
153,-28.376755,58.717045
154,-33.941685,56.503574
155,-33.620132,53.896935
156,-34.890663,54.448574
157,-29.504047,56.93063
158,-32.137676,56.83993
159,-33.33831,55.43675
160,-31.533253,57.86266
161,-35.986458,55.84543
162,-31.544327,57.487297
163,-32.87359,58.11248
164,-36.573532,56.04078
165,-31.34696,57.02546
166,-35.956604,55.423386
167,-31.093102,56.602493
168,-28.907454,58.559006
169,-34.684734,56.534786
170,-34.624622,56.030346
171,-36.976677,56.536697
172,-29.859732,58.2395
173,-34.17284,56.70201
174,-9.096056,-73.099686
175,-9.072908,-70.19948
176,-8.77717,-70.68133
177,-9.229428,-77.5234
178,-8.297023,-72.43142
179,-8.411044,-71.06191
180,-9.301858,-73.349785
181,-9.068439,-72.97665
182,-8.792286,-74.59623
183,-10.223513,-74.64038
184,-10.246794,-73.99163
185,-8.853112,-69.25753
186,-9.372453,-77.492424
187,-9.3891735,-75.81357
188,-10.017662,-74.18653
189,-10.837621,-76.793564
190,-8.613337,-74.37487
191,-10.762527,-75.036896
192,-8.62315,-71.32526
193,-11.326221,-70.7312
194,-9.490891,-73.18311
195,-9.218393,-73.55975
196,-10.140955,-75.25671
197,-7.8760967,-73.61039
198,-11.02223,-74.041695
199,-11.068601,-75.768585
200,-10.241967,-75.38013
201,-9.344783,-68.77429
202,-11.385273,-74.53343
203,-10.746419,-75.69385
204,-7.244422,-68.813255
205,-8.46479,-69.7783
206,-11.765817,-74.95642
207,-8.697377,-73.06498
208,-12.046656,-72.74167
209,-8.627997,-69.664734
210,-10.428927,-75.28781
211,-8.97847,-73.70766
212,-11.693568,-74.81179
213,-7.067253,-72.7909
214,-9.855315,-73.57189
215,-6.431421,-69.67709
216,-9.667461,-74.34158
217,-8.681965,-73.55854
218,-10.056171,-73.56582
219,-9.521266,-75.4922
220,-6.700833,-70.69302
221,-12.416481,-74.35122
222,-11.779475,-73.715096
223,-11.890943,-75.7498
224,-13.252314,-72.82714
225,-13.988519,-73.532936
226,-6.606014,-69.90578
227,-8.194033,-73.48127
228,-5.8143163,-72.244736
229,-6.205934,-73.05756
230,-12.842443,-72.49018
231,-13.997323,-73.57217
232,-12.675965,-74.24657
233,-13.781486,-73.327774
234,-5.9695907,-73.34385
235,-6.02183,-70.162735
236,-9.61761,-71.678505
237,-6.04124,-70.49588
238,-7.3224516,-70.89959
239,-9.881698,-75.028336
240,-12.734536,-72.55723
241,-6.539792,-70.85698
242,-6.0778737,-70.18391
243,-6.4815836,-70.896904
244,-5.6658506,-70.10521
245,-10.090983,-68.97211
246,34.518024,-51.500145
247,38.750916,-49.890823
248,38.976498,-49.50584
249,37.516968,-50.186874
250,37.674984,-50.83163
251,33.04086,-50.51522
252,36.886288,-51.540318
253,33.380703,-51.74324
254,36.756397,-49.31778
255,37.30445,-48.462143
256,38.108036,-48.749416
257,33.84314,-50.105846
258,12.479176,8.914705
259,37.33641,-52.3179
260,32.644142,-50.10435
261,32.29217,-50.741383
262,36.755405,-47.48077
263,38.546623,-48.855705
264,34.2551,-52.43525
265,35.934814,-49.91061
266,34.184547,-52.901047
267,37.449738,-49.445435
268,32.62228,-50.383083
269,37.346844,-49.363644
270,34.685196,-51.376614
271,33.146973,-49.72727
272,37.853558,-48.245213
273,37.779285,-49.51127
274,34.5679,-52.481533
275,35.41084,-50.71741
276,33.178375,-50.551006
277,32.848873,-50.088562
278,36.077656,-53.220806
279,36.70196,-51.2718
280,32.35383,-52.49936
281,36.74689,-49.88473
282,34.097992,-50.059032
283,37.911015,-50.366367
284,39.349,-51.5512
285,38.23251,-50.25642
286,34.443287,-52.534653
287,31.540558,-48.307137
288,32.380177,-50.511204
289,37.32835,-49.51348
290,36.527336,-52.37947
291,32.47743,-50.089684
292,34.74133,-48.657722
293,37.551487,-49.108845
294,13.718665,10.24882
295,34.30656,-50.629517
296,13.338939,10.054174
297,36.308235,-48.50574
298,34.0188,-50.653767
299,32.461643,-52.4056
300,34.172783,-48.933655
301,0.49974746,-22.969116
302,37.900917,-48.725716
303,35.261105,-50.55505
304,38.96751,-48.013756
305,37.822052,-49.611473
306,38.73923,-49.9859
307,33.91914,-48.492157
308,34.96686,-52.678047
309,39.192837,-51.149
310,39.70035,-49.04027
311,34.77747,-54.299057
312,34.786705,-54.325195
313,33.012684,-48.651295
314,38.22521,-48.17526
315,37.320885,-49.28996
316,39.15504,-48.861744
317,35.104706,-48.233826
318,37.0935,-49.650013
319,41.111595,-47.184044
320,33.55239,-51.65678
321,36.870823,-48.01877
322,35.91648,-52.2836
323,35.6367,-48.733387
324,34.67476,-48.554882
325,33.2462,-49.736507
326,36.167187,-48.820194
327,34.87495,-49.37833
328,63.32798,-16.806917
329,38.416203,16.124943
330,41.70073,16.903658
331,42.129513,18.052248
332,43.833298,20.285847
333,40.233337,16.260126
334,41.34263,18.155807
335,43.77065,18.64694
336,41.686226,16.99053
337,36.91864,16.336407
338,39.365696,15.049229
339,40.212566,16.228907
340,44.26496,18.552027
341,49.57801,-7.6727524
342,41.833298,19.083233
343,43.17209,18.380362
344,41.151573,18.474936
345,42.22093,17.687668
346,39.99975,18.112778
347,38.656406,16.422909
348,34.16882,-8.311138
349,41.208855,17.223373
350,36.921024,16.343979
351,42.542408,18.675974
352,40.123417,16.045258
353,42.301693,18.679333
354,40.609623,17.585484
355,40.485355,17.60258
356,41.50327,18.655025
357,41.320255,18.334122
358,41.5811,19.5228
359,38.18133,18.645294
360,41.363388,16.244337
361,43.318153,19.253304
362,40.231632,17.802475
363,40.76011,18.17449
364,-41.35997,30.950151
365,-40.7365,30.387716
366,-40.464344,30.888716
367,-39.495373,31.238743
368,-43.67935,27.896395
369,-41.891644,31.777464
370,-41.768234,29.433945
371,-40.052338,31.64227
372,-43.842525,26.914076
373,-40.786232,32.235382
374,-41.49988,28.867348
375,-38.2249,31.785284
376,-43.392735,28.603073
377,-42.281727,27.40821
378,-44.898537,30.885145
379,-38.304626,31.575853
380,-39.191494,30.578476
381,-42.46202,28.982439
382,-42.102703,29.080242
383,-43.247307,33.972
384,-39.09915,30.808558
385,-37.442055,29.870464
386,-42.483273,31.617868
387,-41.43153,31.474438
388,-40.8512,33.00643
389,-43.499043,29.049946
390,-39.594646,29.598646
391,-43.108265,34.384426
392,-41.037136,32.350445
393,-44.472584,29.025145
394,-42.31582,31.639496
395,-42.74033,34.32721
396,-42.32671,31.64014
397,-40.216743,32.937103
398,-42.185486,28.949106
399,-38.452587,32.72953
400,-40.78127,29.17528
401,-37.265987,29.819649
402,-42.952045,32.119213
403,-41.0226,34.15285
404,-40.943657,28.44868
405,-43.703857,35.092934
406,-41.941994,30.687351
407,-45.48122,31.752043
408,-41.48683,28.577854
409,-39.5106,30.25431
410,-40.54542,31.241554
411,-45.120277,31.703547
412,-45.877724,30.07901
413,-42.729046,28.225077
414,-42.20019,26.135954
415,-42.67713,34.32622
416,-44.12016,31.776194
417,-44.747124,30.228682
418,-40.457672,33.85642
419,-36.889847,30.138817
420,-39.90548,29.875341
421,-42.93069,34.274612
422,-39.413998,30.282116
423,53.548683,-24.198877
424,-42.883007,34.991188
425,-43.945766,35.35317
426,-41.840805,28.483131
427,-43.52244,29.32935
428,-44.459576,31.094482
429,-41.777023,30.647038
430,-39.88607,24.365656
431,-45.322178,31.61936
432,-40.525894,29.801395
433,-39.131416,33.220695
434,-42.779476,30.548464
435,-43.91538,26.48048
436,-2.6965222,1.1557765
437,-43.276855,27.652725
438,-45.011635,29.78911
439,-40.327507,30.398497
440,-40.122192,31.22769
441,-43.780846,30.207207
442,-40.753834,32.400753
443,-43.45581,34.86939
444,-46.27267,29.640675
445,-43.70752,29.768608
446,-43.106354,29.319885
447,-41.26857,32.115025
448,-42.2844,35.22114
449,-44.89036,30.920013
450,-43.291435,30.048784
451,-42.02012,30.474201
452,-42.40787,32.75407
453,-40.99486,29.452938
454,-44.821552,33.484478
455,-43.390156,31.839108
456,-42.94268,31.324816
457,-42.167034,26.25949
458,-61.685104,-25.574404
459,-55.8495,-28.379667
460,-58.19702,-23.41671
461,-56.32824,-28.096851
462,-56.00534,-27.75701
463,-57.427013,-29.524874
464,-57.44098,-31.384962
465,-61.690487,-25.579441
466,-51.24043,-28.006142
467,-59.07503,-30.631094
468,-55.92647,-27.152554
469,-56.02532,-28.20841
470,-57.96026,-26.851904
471,-59.16823,-30.455946
472,-58.89596,-30.762642
473,-55.343487,-31.27559
474,-52.013985,-27.830431
475,-58.095493,-29.075233
476,-61.0978,-24.019997
477,-57.341846,-29.69144
478,-53.495937,-31.285126
479,-56.092224,-28.982569
480,31.76284,-48.455975
481,-58.095486,-29.075441
482,-56.38762,-26.79058
483,-59.605133,-32.076992
484,-50.88049,-26.520746
485,-58.861877,-28.93112
486,-51.180904,-28.063934
487,-59.008133,-28.180544
488,-54.564148,-28.247036
489,-58.88452,-30.492418
490,-54.852062,-30.271801
491,-59.79471,-28.94908
492,-58.946537,-30.309862
493,-55.423668,-31.297237
494,-57.52702,-28.690258
495,-55.37939,-29.051226
496,-54.51933,-27.661701
497,-55.26604,-30.25265
498,-56.09943,-29.645613
499,-59.720562,-27.653223
500,-60.50963,-30.207956
501,-57.11667,-28.278633
502,-59.714443,-27.892834
503,-57.714737,-33.00337
504,-57.361523,-27.795961
505,-58.148735,-27.569906
506,-57.65376,-26.118896
507,-59.509983,-30.36977
508,-61.725315,-28.816181
509,-58.50747,-28.587957
510,-58.190487,-23.416357
511,-55.59275,-27.877699
512,-58.18216,-23.418886
513,-53.480667,-31.215588
514,-55.498554,-28.864815
515,-53.140224,-29.126057
516,-63.256214,14.162017
517,-54.94788,-27.331823
518,-54.638523,-28.916054
519,-57.884594,-27.764416
520,-58.41289,-27.659262
521,-51.876,-27.737415
522,-56.476444,-30.127632
523,-56.619713,-29.170935
524,-55.007183,-29.197392
525,-59.802315,-31.74659
526,-59.62636,-28.797337
527,-52.918633,-22.83712
528,-51.194305,-28.094526
529,-51.536423,-27.553188
530,-54.10331,-29.41922
531,-55.534725,-28.335484
532,-56.20036,-27.828548
533,-55.406414,-27.848488
534,-58.275314,-32.388657
535,-55.348743,-28.100279
536,49.905495,-8.688428
537,-55.304653,-28.92797
538,-53.461426,-31.221998
539,-57.87249,-32.57854
540,-59.91813,-29.241318
541,-61.09391,-24.021797
542,-57.219524,-27.375446
543,-56.048332,-27.863863
544,-60.502197,-30.568659
545,-56.223156,-28.582516
546,-53.944443,-27.999311
547,-56.865616,-30.608398
548,-57.799896,-30.745598
549,-3.713609,-32.67744
550,-0.43233547,-28.21127
551,-0.15071803,-31.513594
552,-4.999728,-27.035257
553,0.24303535,-31.705954
554,0.041961268,-30.247213
555,-8.249184,-29.52335
556,-0.53841287,-33.474808
557,-5.1520495,-26.77824
558,-5.6190524,-32.974354
559,-0.7095917,-33.186398
560,-4.376463,-25.957518
561,-0.93496996,-30.577433
562,0.9986936,-29.479237
563,0.02852792,-31.404766
564,-3.6476824,-33.808044
565,0.8934307,-29.674356
566,-0.3901122,-31.832472
567,-3.9943166,-29.818003
568,-4.071736,-31.975918
569,-5.7256274,-29.003561
570,1.5015731,-30.373583
571,0.3500562,-33.56527
572,-0.45722035,-32.83086
573,0.49988952,-30.527014
574,-4.263175,-32.822044
575,-4.0308075,-33.68521
576,-4.1903257,-33.660328
577,-5.6619954,-31.01898
578,-2.8776727,-30.606075
579,-5.7160773,-33.53107
580,1.4555851,-30.406961
581,1.114652,-31.453106
582,-4.888659,-31.953072
583,-4.654311,-27.038383
584,-2.8021827,-32.240837
585,-5.7985735,-32.648327
586,-6.391658,-28.767132
587,1.3961512,-28.064974
588,-8.487363,-30.737373
589,-2.105879,-32.297256
590,2.403904,-31.319386
591,-5.6519,-30.802458
592,0.12236972,-29.32931
593,-6.73997,-33.07018
594,2.4221303,-30.05219
595,-5.7662354,-29.171448
596,-5.0019608,-32.399902
597,-8.495359,-30.591011
598,-0.41779843,-32.696285
599,0.9720645,-31.280615
600,1.0506997,-29.479664
601,-8.234286,-29.637241
602,-3.196057,-31.721914
603,1.3382246,-27.314426
604,-3.4107666,-34.800274
605,-3.9126828,-29.891533
606,-3.137585,-28.394133
607,-1.6057225,-32.985104
608,0.64783823,-32.908146
609,-2.006653,-30.813238
610,-4.024977,-27.94991
611,-0.9642317,-27.651453
612,-5.077186,-31.232815
613,-2.5777628,-26.262987
614,-3.8803737,-34.459984
615,-5.791548,-28.95045
616,-4.755715,-33.819412
617,-5.6315217,-35.06273
618,-5.7033973,-29.140919
619,-3.9594924,-32.050415
620,0.820133,-33.43207
621,-4.4569125,-32.800194
622,-6.057878,-29.567991
623,-1.6217198,-33.130257
624,-3.7180355,-31.107866
625,-3.7811248,-34.68247
626,-6.5410767,-31.467033
627,-5.831322,-34.9556
628,1.3307434,-27.547853
629,-5.6366153,-28.965261
630,1.7386786,-30.436892
631,-3.3417842,-34.372795
632,-4.2382727,-32.282413
633,1.1924733,-31.785032
634,-6.265254,-31.621311
635,-3.3898292,-31.48056
636,1.8375047,-29.566837
637,-0.9257681,-35.99126
638,-1.0286813,-30.178587
639,-0.7794,-27.751932
640,-5.056709,-27.229551
641,-5.5285926,-31.235804
642,-3.9788933,-29.875118
643,-0.4284005,-32.72371
644,-6.7791886,-32.98098
645,-1.6386191,-33.099884
646,-13.355212,16.568644
647,-39.311726,0.79802334
648,-36.69959,-2.6581545
649,-37.650646,1.7754381
650,-36.678753,-2.6858284
651,-34.46089,2.9330778
652,-36.922176,0.9176691
653,-38.332436,2.2360091
654,-24.762955,-1.5584816
655,-41.06751,-4.159927
656,-36.983685,0.91104174
657,-24.725748,-1.6036062
658,-35.013294,4.37101
659,-34.408733,2.9308672
660,-35.01329,4.3712096
661,-39.614285,0.017431535
662,-36.6523,-2.6883345
663,-34.687775,2.7317731
664,-37.65048,1.7754033
665,-35.607426,4.4009004
666,-39.525623,-1.3508158
667,-39.458683,1.4606333
668,-24.765585,-1.5903438
669,-34.033962,4.134782
670,-36.322662,2.042771
671,-13.350834,16.56522
672,-38.260063,2.3881962
673,-37.117523,-0.73801273
674,-38.411633,1.5636762
675,-35.013294,4.37101
676,-35.506382,4.399733
677,17.801174,2.9894466
678,-40.17431,-1.4561664
679,-37.117523,-0.73801273
680,-13.350687,16.525927
681,-37.494083,-2.8349986
682,-39.60563,0.040114224
683,-35.691765,4.4436245
684,-41.162426,-4.382933
685,-37.59706,-1.9267033
686,-41.06754,-4.1600723
687,-35.01372,4.3713646
688,-37.832794,-2.1904542
689,-25.883144,2.6523972
690,-31.858597,3.5582643
691,-34.226078,4.3593717
692,-38.242905,2.4215393
693,-32.64724,3.9647746
694,-35.678596,6.046851
695,-39.146847,2.7876155
696,-27.16951,0.6314985
697,-42.73463,-4.2727246
698,-38.46046,-0.92943054
699,-34.727158,4.2296696
700,-30.375166,1.7041883
701,-37.83279,-2.1904528
702,-25.050613,-1.6852657
703,-37.279015,2.3054726
704,-25.45797,-0.8149686
705,-41.160362,-4.569917
706,-30.303343,1.6119574
707,-40.17423,-1.456155
708,-37.487103,-1.6741221
709,-38.062798,0.11091173
710,11.306567,-5.696993
711,-28.385122,-3.8829713
712,-38.370148,1.4751574
713,-37.38438,0.7032983
714,-37.831604,-2.1907773
715,-34.687756,2.7317731
716,-38.341976,0.3668226
717,-37.1172,-0.73800784
718,-32.89802,3.9800901
719,-39.31867,-0.5909869
720,-21.887327,-36.725346
721,-38.359585,2.5037935
722,-37.83217,-2.1909504
723,-15.635387,21.319254
724,-40.574287,-3.8051138
725,-41.159977,-4.5698314
726,-38.260086,2.3884704
727,-39.106712,2.8123012
728,-40.367485,2.2223275
729,-40.388557,1.1549268
730,-35.723557,-3.6171257
731,-36.450836,-3.0871487
732,-28.385077,-3.8829715
733,-35.952366,-2.1230285
734,-40.88755,-1.6513069
735,-30.327099,1.6776576
736,-26.600529,2.3939798
737,-40.12492,2.5770097
738,-37.90491,-2.3465564
739,-39.604004,0.033497225
740,-36.9748,-3.2041922
741,-30.05518,1.5511063
742,-39.235786,1.606089
743,24.971573,35.104958
744,30.133755,45.2593
745,30.07012,45.257034
746,29.779915,39.02774
747,24.41648,41.885666
748,28.714558,40.447506
749,25.781275,40.20487
750,28.536276,39.18701
751,26.170078,41.56159
752,25.744925,40.361416
753,25.800917,5.400048
754,27.182487,41.374653
755,22.818491,39.247433
756,24.39155,40.45022
757,27.034317,39.91301
758,28.891253,41.268353
759,28.479202,36.446484
760,28.721487,35.86373
761,29.678375,-30.660582
762,28.063814,37.800423
763,21.745157,38.377842
764,29.62109,44.114395
765,28.466269,35.660362
766,22.424234,38.66104
767,24.416393,41.885185
768,23.999073,37.329548
769,29.121498,39.46364
770,28.414856,42.053436
771,25.813587,39.88896
772,22.271507,38.635406
773,28.532854,35.488163
774,28.480997,40.45782
775,22.55123,38.94362
776,27.31274,40.9876
777,29.179064,40.028873
778,30.510265,45.7958
779,25.377913,40.551006
780,27.422615,41.864246
781,27.663443,36.717285
782,29.632586,44.09407
783,26.539434,37.099228
784,27.08052,38.89683
785,29.215284,40.81711
786,23.986189,37.335403
787,24.841208,39.648808
788,24.778687,39.68431
789,30.574854,41.610878
790,29.60528,43.993
791,24.809242,39.63836
792,28.426384,42.2568
793,26.329065,41.361725
794,29.870031,44.454136
795,25.030088,35.218403
796,26.39541,41.702206
797,27.732918,41.99935
798,27.621038,39.2908
799,24.489487,40.51968
800,30.471884,44.649902
801,28.53928,40.374187
802,25.830318,42.29112
803,55.366066,5.424678
804,23.971375,37.33036
805,29.135664,40.752388
806,26.973774,39.82529
807,29.118984,39.75323
808,26.591036,39.685196
809,27.090008,40.761852
810,25.831423,38.21744
811,30.24737,43.761913
812,28.735462,36.16116
813,29.633577,39.554302
814,24.416399,41.883415
815,27.560139,39.993652
816,28.136612,37.30304
817,29.213549,39.621372
818,27.075024,36.718792
819,29.2729,43.513958
820,25.918608,38.29074
821,28.45795,41.91859
822,30.60797,44.880936
823,30.510176,45.795727
824,60.84491,-22.084414
825,59.14123,-20.145452
826,58.872086,-22.209011
827,64.04706,-23.881008
828,58.149426,-21.62171
829,56.951405,-22.18322
830,62.321598,-19.367348
831,62.267193,-18.07283
832,63.169003,-17.877748
833,60.19437,-17.253199
834,57.04915,-19.171318
835,60.637386,-16.746351
836,62.465702,-20.325212
837,56.15514,-25.947239
838,60.353546,-16.890074
839,64.0303,-18.080214
840,62.287903,-20.614902
841,62.545624,-19.457907
842,62.401398,-18.626173
843,62.131687,-18.102966
844,55.49756,-21.054802
845,61.680115,-26.614498
846,62.974514,-22.011879
847,65.30796,-22.81378
848,59.714355,-20.258463
849,61.480686,-19.537136
850,62.14972,-22.879795
851,64.763565,-19.33051
852,55.488018,-20.907864
853,63.29654,-23.55891
854,63.093674,-24.184624
855,58.09131,-19.467869
856,60.485874,-18.77953
857,57.880566,-20.692556
858,59.492397,-21.424917
859,62.307514,-20.866297
860,62.101498,-21.635351
861,61.305233,-20.074732
862,59.570553,-19.708504
863,59.58662,-22.519028
864,62.454727,-22.489742
865,61.897743,-21.867315
866,61.335823,-17.941504
867,60.317646,-17.940756
868,59.30742,-18.648088
869,61.46322,-22.990028
870,55.514385,-21.765514
871,60.129913,-19.765938
872,56.1508,-23.865458
873,60.55758,-22.431822
874,63.863937,-21.436468
875,61.73707,-23.660664
876,60.723324,-20.950903
877,60.905094,-21.598728
878,60.07108,-20.756365
879,59.019863,-20.866152
880,63.85596,-18.311823
881,60.43949,-20.177572
882,59.147526,-21.157352
883,59.013233,-23.188133
884,60.895924,-20.607283
885,56.98485,-24.402058
886,60.83671,-21.61179
887,63.159542,-20.97583
888,60.511185,-21.860647
889,62.837814,-23.249676
890,55.483765,-21.105104
891,55.420544,-17.666685
892,60.832077,-18.502342
893,60.82415,-23.419922
894,61.639328,-20.623877
895,60.457355,-19.843334
896,65.539986,-22.876263
897,61.725113,-21.459787
898,62.488735,-25.344416
899,63.939754,-18.514881
900,60.313976,-16.90519
901,55.532467,-20.877293
902,65.3078,-22.81378
903,61.805893,-27.146168
904,63.401775,-19.541727
905,61.8127,-19.900461
906,62.829163,-23.057434
907,61.341324,-19.187592
908,63.599194,-20.136879
909,58.597145,-20.112617
910,60.757317,-23.114882
911,62.145065,-17.06354
912,56.898354,-24.25496
913,58.732815,-20.989006
914,61.43479,-23.366785
915,60.5621,-16.331707
916,62.2631,-26.229595
917,58.732018,-21.721294
918,63.792217,-20.514685
919,58.093437,-17.204727
920,56.922466,-24.29143
921,61.850395,-23.053928
922,60.1474,-21.894
923,-65.76387,18.820513
924,-69.01361,19.303898
925,-66.37875,20.176216
926,-70.74618,19.342653
927,-69.36182,19.870394
928,-70.640335,18.004248
929,-65.80605,20.073418
930,-68.43976,20.111675
931,-68.38097,19.035982
932,-71.18433,19.576982
933,-70.79988,17.464092
934,-70.40457,17.623087
935,-67.25324,17.869331
936,-63.881577,14.901002
937,-68.72548,15.231539
938,-68.15095,20.063274
939,-73.33125,17.68827
940,-68.757,19.605131
941,-70.004875,17.878328
942,-71.223465,15.809584
943,-72.37961,13.58075
944,-71.8041,16.222006
945,-67.29402,17.690495
946,-70.126526,18.816528
947,-67.69758,19.032698
948,-70.18943,19.523708
949,-67.89691,19.855457
950,-69.584915,17.409752
951,-68.31025,17.659605
952,-71.74891,18.627186
953,-64.14329,17.370646
954,-69.86198,19.371887
955,-16.400713,19.631407
956,-66.33881,19.131563
957,-68.84309,19.396759
958,-72.53703,16.087736
959,-69.24108,17.566442
960,-67.24601,16.354202
961,-68.75808,16.719965
962,-70.51959,18.054749
963,-72.222725,17.251312
964,-72.02152,17.57219
965,-73.28076,19.67159
966,-68.74832,19.172506
967,-25.58823,-14.9253645
968,-66.4535,20.420628
969,-68.285866,20.404995
970,-64.92646,19.001741
971,-65.634285,16.998808
972,-70.87933,19.181822
973,-65.67961,18.501644
974,-67.50007,18.50322
975,-72.269104,19.847792
976,-68.45337,19.826572
977,-65.3102,18.109768
978,-35.652164,24.603672
979,-64.927345,19.001705
980,-65.05563,22.5025
981,-53.86911,-0.2883268
982,-72.3347,23.085361
983,-64.59859,22.816996
984,-72.78738,16.187002
985,-66.000946,20.18062
986,-64.439,22.583849
987,-73.50099,18.561739
988,-72.67019,15.093576
989,-66.196266,18.991861
990,-71.489365,17.063017
991,-70.13104,16.283932
992,-66.93957,23.04903
993,-71.28617,17.025574
994,-65.02175,17.492838
995,-72.63451,19.196213
996,-68.304276,21.06241
997,-72.0207,17.23395
998,-62.96467,15.817469
999,-68.73497,18.178658
1000,-65.93304,18.85729
1001,-66.18847,20.905886
1002,-67.141495,20.470184
1003,-72.2188,18.49991
1004,-67.45502,21.867317
1005,-65.290344,21.93577
1006,-65.97212,17.67744
1007,-64.9274,19.001743
1008,-69.508675,18.569849
1009,-71.36093,18.082314
1010,-68.861336,19.357248
1011,-71.94159,16.343576
1012,-68.91923,19.843325
1013,61.29106,6.429007
1014,-72.744576,19.308502
1015,-67.68617,21.38265
1016,-65.1642,20.407177
1017,-68.64827,15.096255
1018,-65.93073,18.063623
1019,-73.87253,18.710293
1020,-73.150856,18.402254
1021,-66.92799,23.01331
1022,-64.440674,19.615849
1023,-58.665035,0.93266267
1024,-55.23762,-5.8392506
1025,-53.622173,-3.9019537
1026,-59.1712,0.04908221
1027,-56.597565,-0.1653398
1028,-55.801796,-3.900127
1029,-53.479828,-3.0738716
1030,-53.492683,-1.1839372
1031,-58.475353,-1.3004663
1032,-53.874847,-6.49966
1033,-54.75763,-3.6717672
1034,-54.1985,-5.2516623
1035,-57.56945,1.034109
1036,-49.329235,-5.606456
1037,-50.88229,-2.7686443
1038,-50.093346,-2.166579
1039,-52.92204,-4.221087
1040,-56.48164,-6.6968064
1041,-49.238724,-5.706581
1042,-58.765034,0.84793127
