,0,1
187,63.51182,-22.319887
188,63.153473,-22.029757
189,65.12612,-20.481205
190,61.438225,-21.647488
191,62.242302,-22.992373
192,58.921837,-18.311483
193,56.778343,-20.634499
194,62.1329,-21.080263
195,62.603107,-22.196669
196,63.237877,-22.129913
197,45.61139,-32.501614
198,61.83424,-22.367283
199,59.993156,-23.670626
200,61.765587,-24.098503
201,43.187454,-14.857513
202,60.275585,-20.769423
203,61.500458,-24.815773
204,60.703716,-18.295267
205,55.785984,-18.599718
206,60.30595,-21.931879
207,61.675724,-21.556206
208,61.612484,-20.582401
209,57.646847,-21.92375
210,62.34912,-23.162703
211,61.300823,-21.489555
212,59.70731,-22.306646
213,59.89247,-19.934843
214,63.381306,-21.551964
215,54.595016,-19.803194
216,61.739517,-22.776192
217,61.374912,-21.222313
218,63.61923,-21.317604
219,63.352085,-23.707212
220,55.88999,-21.735723
221,65.16087,-24.595049
222,61.682434,-24.453913
223,60.021526,-23.261124
224,66.531044,-23.772522
225,65.9579,-23.02143
226,55.503048,-20.6235
227,63.137295,-23.729351
228,65.14355,-17.704142
229,66.54238,-20.99341
230,66.872536,-23.925928
231,65.81423,-22.765865
232,65.439476,-24.587765
233,65.75883,-24.205954
234,66.51814,-21.062912
235,55.012234,-20.206018
236,59.087215,-21.340971
237,54.591698,-21.081127
238,57.631737,-21.119152
239,64.01645,-21.287401
240,66.90138,-23.902266
241,55.511333,-21.594046
242,55.08682,-20.17914
243,55.37567,-21.434052
244,55.186268,-20.226889
245,57.407272,-20.668621
246,-19.216814,5.040878
247,-18.626171,8.096848
248,-19.07465,7.2534266
249,-19.068727,11.859288
250,-17.153624,10.410447
251,-22.01136,11.359614
252,-16.036152,9.363065
253,-14.596276,7.1841307
254,-14.894862,13.314873
255,-14.091597,12.558727
256,-15.537378,11.826747
257,-19.154099,11.981861
258,-17.597399,-2.2017553
259,-14.557915,9.158218
260,-20.232409,10.866291
261,-23.012661,10.947407
262,-14.027838,7.8103256
263,-14.4737425,15.103484
264,-15.305682,6.9925823
265,-16.270655,11.267129
266,-15.028802,7.143813
267,-14.935986,11.725139
268,-22.9068,10.996762
269,-17.539577,10.279011
270,-15.480719,5.315123
271,-20.154247,9.99347
272,-14.020973,12.487146
273,-15.188605,11.623075
274,-15.651313,5.562102
275,-16.114672,10.186818
276,-19.439938,11.950801
277,-19.845474,11.974211
278,-17.120617,5.8777647
279,-15.361751,10.632749
280,10.070416,9.413975
281,-16.474506,15.005799
282,-18.874304,9.91317
283,-22.098314,7.356078
284,-19.43838,7.1409264
285,-18.5219,8.404685
286,-14.571488,7.095312
287,-29.552275,7.4840603
288,-22.824907,11.004031
289,-16.603113,12.0886755
290,-18.485264,6.821117
291,-21.85422,11.929268
292,-15.558129,13.5440445
293,-15.122626,11.982973
294,-18.421473,25.575663
295,-19.11849,9.978109
296,-36.769577,31.021599
297,-17.71663,12.903617
298,-18.1875,17.087795
299,10.08078,9.39665
300,-16.019547,13.495829
301,-4.987771,4.693542
302,-14.343545,12.298493
303,-16.27286,10.03694
304,-17.370495,13.747036
305,-14.022333,13.433008
306,-12.959489,13.769418
307,-15.812388,14.164317
308,-16.798693,6.7673826
309,-19.64562,7.0397854
310,-14.473573,15.161982
311,-16.388546,6.342999
312,-16.28505,6.146515
313,-14.425966,10.848569
314,-14.460352,13.520403
315,-14.64448,12.242882
316,-21.156582,13.628666
317,-16.2438,12.994932
318,-15.24202,12.878865
319,-18.896143,1.5335437
320,-14.565143,7.251164
321,-13.102615,12.556152
322,-16.641626,8.63847
323,-16.614435,12.440861
324,-21.66177,12.535464
325,-20.199116,9.919032
326,-16.90744,12.385973
327,-14.569055,13.967265
328,-7.138538,-68.371086
329,-10.003486,-64.20401
330,-9.441239,-66.56736
331,-11.153226,-66.87211
332,-12.486506,-67.88988
333,-6.9377666,-67.00723
334,-8.926032,-64.2803
335,-12.072307,-69.54823
336,-9.593169,-66.346535
337,-12.090436,-64.468956
338,-9.969573,-62.666893
339,-7.024229,-67.17783
340,-12.483782,-69.11689
341,11.272304,-31.83887
342,-9.646511,-65.71896
343,-10.80795,-67.05827
344,-9.677334,-65.53752
345,-11.590413,-68.28737
346,-7.9962263,-64.30617
347,-7.2602477,-66.24125
348,-4.875258,-9.896683
349,-5.9895988,-66.639046
350,-12.106651,-64.38669
351,-11.1929245,-65.7
352,-6.697926,-67.69283
353,-10.93156,-66.36384
354,-8.421275,-65.45891
355,-7.6540256,-64.39953
356,-10.482291,-66.781685
357,-10.082114,-65.65284
358,-11.002929,-67.801254
359,-6.8533473,-62.82995
360,-8.548132,-67.09481
361,-11.392815,-68.216866
362,-8.085688,-64.30385
363,-10.502464,-66.5394
364,13.398566,57.161297
365,13.451566,57.392437
366,15.351326,63.8959
367,12.1775465,59.648445
368,11.283462,66.10233
369,13.427964,61.351593
370,11.450681,64.01364
371,14.161427,61.872643
372,8.9664955,67.0299
373,12.465184,62.338104
374,10.983871,63.616673
375,14.874049,60.77163
376,10.122233,60.983566
377,9.777059,60.617332
378,10.376601,65.76604
379,10.735411,60.21096
380,13.379394,59.62913
381,10.726311,63.83129
382,11.375507,61.820904
383,9.434183,68.08237
384,14.424063,61.666115
385,16.494776,62.554115
386,8.652353,64.41864
387,14.417632,62.916203
388,12.950059,63.061024
389,11.053593,62.624584
390,11.407923,61.334103
391,9.834227,68.40735
392,13.648803,62.324524
393,8.186133,62.620533
394,8.147148,64.37993
395,10.653663,67.56335
396,8.172627,64.379395
397,12.214751,62.0387
398,9.941066,61.9014
399,10.027166,55.550343
400,10.795581,60.937824
401,15.988887,61.83508
402,10.593123,65.50694
403,11.053115,64.36474
404,11.402503,62.04464
405,10.688871,69.895706
406,14.553224,64.09751
407,6.072122,66.1144
408,11.637258,62.229515
409,11.694598,61.179245
410,12.292817,60.629135
411,8.177504,68.36486
412,8.957801,62.91526
413,9.930725,62.371452
414,5.5861144,63.53615
415,9.919296,59.751537
416,9.044528,64.64001
417,8.888151,66.00302
418,10.96656,59.069313
419,14.614684,58.885574
420,11.239825,59.814754
421,10.985933,67.68314
422,12.740672,60.832813
423,-11.606603,-8.802358
424,11.805664,69.301315
425,10.5877495,70.406136
426,10.83456,61.74819
427,9.869939,63.38481
428,10.711238,66.31624
429,7.8688254,65.91678
430,7.424909,61.65937
431,6.1928363,66.33875
432,12.107034,61.172718
433,13.312355,69.069725
434,7.5935273,66.42632
435,8.596403,60.842155
436,-26.572683,14.024302
437,13.588895,64.79818
438,8.397456,59.868824
439,12.044753,61.19974
440,13.029382,62.00217
441,6.873923,66.75498
442,14.27222,62.865273
443,10.128339,69.62779
444,8.319452,62.51563
445,9.242058,63.705418
446,11.23648,62.793594
447,13.371057,62.201168
448,11.050394,69.69608
449,5.8433704,65.15781
450,9.793068,66.79316
451,8.350481,61.039814
452,10.331565,68.244675
453,12.339126,63.752434
454,9.772783,68.48121
455,9.358318,64.70192
456,7.739884,64.19411
457,5.6259346,63.519344
458,69.46059,11.5345745
459,60.67044,7.1889997
460,57.786583,13.31577
461,63.853622,7.368877
462,62.615284,7.825802
463,58.601196,10.003756
464,58.78185,10.816442
465,69.46299,11.524079
466,58.482998,5.8946433
467,63.44364,11.104888
468,61.782722,9.849216
469,60.972385,6.5920396
470,59.50019,12.650301
471,63.226776,11.014405
472,65.37206,11.192677
473,57.13584,8.290656
474,59.198997,10.297691
475,59.60305,8.639087
476,67.47575,10.268487
477,59.895027,11.824737
478,60.69296,14.608913
479,61.854355,9.494152
480,-9.129365,7.594465
481,59.60335,8.637741
482,60.874054,7.7746296
483,57.094906,13.918193
484,56.178574,9.606889
485,62.7795,10.978066
486,58.64754,6.265386
487,63.56655,6.6277933
488,63.28012,7.917307
489,63.570656,11.052002
490,59.017765,13.4753065
491,61.01841,12.667691
492,65.427086,11.397181
493,58.9323,8.048088
494,62.475662,9.715693
495,60.198322,5.8857594
496,61.590664,6.929207
497,60.828964,10.019699
498,60.087845,6.958064
499,64.627846,10.395628
500,61.80273,11.831932
501,61.977192,8.598142
502,64.39494,8.962523
503,57.578415,7.503689
504,63.42129,8.83296
505,60.298622,10.884622
506,63.265186,10.14944
507,61.93258,12.307036
508,56.903244,11.905335
509,63.244186,10.791356
510,57.54665,13.378972
511,62.51319,8.304198
512,57.508236,13.380695
513,61.36341,15.420686
514,60.3624,8.4650545
515,11.500661,-34.64431
516,54.873344,12.394613
517,60.573082,7.858573
518,59.665432,7.693361
519,62.88803,11.965339
520,62.975243,9.929483
521,59.01265,8.992002
522,60.163036,9.928113
523,61.656063,7.9433618
524,61.12518,7.50942
525,61.382088,10.779468
526,60.942776,12.623057
527,22.086882,-32.30223
528,58.39199,6.937184
529,57.93266,9.146242
530,60.976723,5.584228
531,60.568428,7.19049
532,61.293472,7.6536307
533,60.917946,8.415417
534,65.99501,7.6159472
535,62.47368,7.244515
536,14.166555,-23.680693
537,61.357025,8.650886
538,61.33424,15.377132
539,58.232254,8.300721
540,61.106575,9.363858
541,67.46771,10.2511635
542,59.84292,9.569506
543,62.16195,7.344082
544,65.955124,7.591582
545,62.087032,8.640513
546,62.33034,6.284835
547,58.71732,11.788491
548,60.672504,12.968611
549,-19.584686,-19.325941
550,-15.441827,-21.95158
551,-18.166052,-21.842997
552,-20.395693,-17.814808
553,-17.418522,-21.677229
554,-16.648033,-21.829016
555,-8.79096,22.16284
556,-17.814566,-18.749886
557,-14.089472,-22.077791
558,-13.393187,-8.902248
559,-18.191896,-19.54219
560,-15.5879965,-22.253883
561,-17.028969,-19.078585
562,-16.81121,-22.907309
563,-17.840113,-21.175941
564,-18.505049,-14.936317
565,-16.708462,-21.624388
566,-17.779055,-20.440763
567,-13.103117,-25.884258
568,-15.533044,-17.791552
569,-21.24016,-18.8055
570,-18.163624,-22.728773
571,-18.700089,-17.298586
572,-18.547598,-19.227108
573,-17.96221,-22.242777
574,-19.82269,-18.345848
575,-12.583011,-15.52749
576,-12.371019,-15.60482
577,49.569996,-22.115297
578,-17.951323,-17.727896
579,-14.205327,-11.887649
580,-18.166586,-23.218708
581,-19.26008,-22.938196
582,-14.890006,-18.038551
583,-13.08825,-21.76874
584,-17.293941,-18.048258
585,-14.115654,-18.376139
586,-26.964766,-20.1045
587,-16.23985,-23.128778
588,-9.063698,7.5518246
589,-19.21425,-20.134398
590,-15.864264,-26.13168
591,49.39846,-22.144455
592,-17.226267,-19.83748
593,14.208235,9.28082
594,-17.486591,-24.316748
595,-24.967075,-20.026012
596,-13.001849,-15.152
597,26.11688,-2.8270173
598,-18.231506,-20.08128
599,-19.148653,-22.478464
600,-18.078642,-25.388163
601,21.821844,10.70327
602,-17.062597,-18.053013
603,-14.673227,-20.429924
604,-19.498135,-5.130497
605,-13.14373,-25.702211
606,11.045627,-40.472496
607,-18.84444,-21.223959
608,-18.379332,-19.80542
609,-18.688305,-16.755884
610,-17.483717,-15.936694
611,-13.726619,-17.679916
612,-16.101244,-19.736603
613,54.435413,6.645357
614,-14.939728,-16.329727
615,-24.82485,-20.025345
616,48.870316,-22.247368
617,-11.656412,-18.9305
618,-22.19361,-18.081408
619,-13.326236,-11.6676
620,-18.760311,-25.127327
621,-16.383673,-16.326464
622,-27.325089,-20.439037
623,-19.186102,-21.258158
624,-16.635057,-17.048874
625,-15.175631,-15.78254
626,-13.269513,-26.475088
627,-11.410222,-18.77169
628,11.024904,-37.71132
629,-22.061016,-17.860308
630,-18.407246,-23.285938
631,-20.504988,-20.808783
632,-55.409683,-8.816339
633,-18.493013,-24.145657
634,-16.204422,-15.723931
635,-16.344734,-18.215914
636,-17.470058,-24.048273
637,-22.757906,-13.191121
638,-17.647907,-20.843605
639,-16.839354,-21.237335
640,-13.068157,-21.684057
641,-16.951687,-17.09263
642,-13.172803,-26.057882
643,-18.018106,-19.496094
644,-11.683978,-15.696385
645,-18.870314,-21.326593
646,11.488613,15.056844
647,-15.090615,26.575567
648,-34.116272,30.432169
649,-14.153888,27.725828
650,-34.117764,30.435152
651,-12.563328,24.847464
652,-6.149931,27.287226
653,-12.64615,26.991343
654,-17.57092,32.791103
655,-4.4135146,20.493685
656,-6.132199,27.29291
657,-17.577492,32.819717
658,-11.01214,24.431454
659,-12.5791025,24.933556
660,-11.012145,24.431423
661,-16.11601,28.267963
662,-34.13698,30.440617
663,-13.266906,25.286339
664,-14.154032,27.725607
665,-8.824895,25.782997
666,-4.77548,20.030325
667,-14.233748,29.430151
668,-17.595661,32.768024
669,-18.132711,17.31687
670,-9.40278,22.853922
671,11.502844,15.068259
672,-12.524946,26.883568
673,-19.414738,-8.8464155
674,-11.646034,25.869616
675,-11.0123825,24.4314
676,-8.858133,25.554888
677,-12.995957,-11.912415
678,-32.34674,33.86515
679,-19.414827,-8.846408
680,-9.471079,21.199034
681,-1.8092066,27.580437
682,-16.244728,28.22537
683,-8.831482,25.6364
684,-4.090118,21.202919
685,-16.527323,29.528759
686,-4.413519,20.493603
687,-11.012181,24.431429
688,-17.38159,29.527529
689,-5.666309,27.356928
690,-16.826315,23.256145
691,-10.044954,22.131794
692,-10.84907,27.4716
693,-9.994091,24.02254
694,0.06700943,18.110296
695,-13.795044,16.7579
696,-6.466707,26.403101
697,-4.2099566,18.545012
698,-5.0527625,21.8069
699,-9.381799,24.0561
700,-12.474542,32.620674
701,-17.381538,29.527514
702,19.968292,22.268517
703,-14.43017,27.611198
704,-7.976593,27.263449
705,-4.214339,21.62139
706,-14.590852,31.549133
707,-32.346733,33.86603
708,-12.5162325,29.268133
709,-13.640753,30.37521
710,-5.0830936,-3.9750948
711,-4.6465425,-5.2984576
712,-11.704314,25.839903
713,-12.891405,30.419556
714,-17.381533,29.52763
715,-13.266836,25.286417
716,-12.849607,30.693733
717,-19.41493,-8.846425
718,-9.881825,24.09808
719,-16.82536,23.372519
720,6.1701007,28.352945
721,-10.675101,27.377216
722,-17.381533,29.52763
723,1.0252172,5.284453
724,-4.624706,22.645115
725,-4.214339,21.62139
726,-12.524948,26.883446
727,-11.272842,28.66763
728,-14.067922,30.215218
729,-14.293782,30.049486
730,-9.589424,12.443594
731,-15.007729,28.678968
732,-4.6465516,-5.2984586
733,-15.006761,25.784704
734,-31.963627,33.79635
735,-12.427971,32.624294
736,-9.415103,22.534735
737,-11.515189,28.618338
738,-17.410807,29.215334
739,-16.239033,28.224613
740,-18.277386,30.239069
741,-14.941605,32.409866
742,-14.271508,29.540438
743,-17.560183,0.9166242
744,-27.815285,24.872612
745,-26.626541,24.329502
746,-29.191034,26.060934
747,-20.934256,20.782055
748,-23.603691,26.094793
749,-29.197802,15.862937
750,-24.154243,25.23303
751,-29.326694,22.107666
752,-27.942524,15.735186
753,-17.631632,3.4358828
754,-27.042374,20.140112
755,-26.922846,14.791431
756,-27.886774,21.31404
757,-29.38429,18.85164
758,-25.272434,25.209381
759,-35.729336,-0.47528452
760,-35.14714,-0.26677704
761,-25.788519,4.1959567
762,-22.198784,23.923285
763,-9.591472,1.2321467
764,-27.018509,21.682346
765,-35.6631,-0.4462454
766,-24.900827,16.266985
767,-20.934284,20.781902
768,-23.927423,20.616575
769,-23.491796,24.177614
770,-26.588108,26.110548
771,-29.615257,16.26861
772,-27.06904,14.904298
773,-35.357536,-0.3237565
774,-29.10659,25.928734
775,-25.766804,15.534423
776,-29.269299,22.242716
777,-25.210663,26.882547
778,-26.735798,24.026382
779,-27.840948,16.350998
780,-30.148262,15.036136
781,-14.952379,2.2931597
782,-27.36625,22.513847
783,-27.28689,17.473679
784,-23.385576,23.226608
785,-25.2171,26.943672
786,-23.93322,20.627136
787,-26.935358,20.133764
788,-27.051304,20.111235
789,-24.624313,27.609133
790,-27.180723,23.19586
791,-30.104858,16.308834
792,-25.469107,25.688768
793,-28.593315,22.59227
794,-27.055244,24.619688
795,-11.881298,3.1561162
796,-29.237074,22.203285
797,-27.222387,21.770918
798,-28.640314,15.809474
799,-27.927576,21.323515
800,-27.610373,24.21705
801,-23.821115,24.406507
802,-21.747805,21.323835
803,-32.246326,-9.198623
804,-24.323776,20.970919
805,-25.01875,26.863127
806,-29.393002,18.892958
807,-24.581121,26.294117
808,-29.159302,16.910864
809,-31.097542,17.768055
810,-24.839226,18.228083
811,-25.885172,16.83579
812,-35.629883,-0.42156947
813,-25.984344,27.682024
814,-20.934332,20.782187
815,-27.99645,20.260485
816,-26.721626,8.68338
817,-24.13462,25.395416
818,-21.978308,13.532174
819,-26.928644,21.041758
820,-24.806047,18.240189
821,-25.196453,26.026438
822,-27.526188,24.30984
823,-26.735786,24.02638
824,15.833759,-37.380733
825,12.566165,-40.207504
826,14.41452,-39.15459
827,18.243898,-38.33183
828,19.571705,-38.352093
829,13.758276,-36.21269
830,15.226951,-36.38188
831,15.123866,-36.60381
832,17.998808,-35.032333
833,19.125427,-34.51197
834,12.380385,-37.43743
835,20.453115,-35.534492
836,15.503613,-37.03783
837,8.148611,-17.834951
838,20.222359,-35.313187
839,14.206367,-37.07711
840,16.21516,-34.569107
841,16.024908,-34.8918
842,14.435891,-37.50786
843,16.3094,-36.547153
844,15.4571705,-30.189247
845,16.412746,-43.41349
846,17.571144,-37.321835
847,18.375061,-39.131428
848,16.18986,-37.173717
849,19.37338,-40.856014
850,17.07984,-37.22205
851,14.765133,-37.30936
852,16.299156,-30.52026
853,19.08135,-32.3274
854,16.504892,-41.336693
855,14.76129,-30.668642
856,15.130985,-34.37819
857,12.129562,-39.095535
858,14.448454,-39.043716
859,14.612639,-35.05854
860,17.603622,-36.15615
861,17.864294,-36.53888
862,18.774933,-38.651302
863,20.130419,-37.464855
864,16.536346,-38.966602
865,18.09781,-40.75537
866,14.574043,-35.928467
867,18.864594,-36.770233
868,19.312136,-36.166637
869,16.340601,-38.25514
870,18.947662,-38.636665
871,16.475351,-37.031086
872,17.023453,-44.412415
873,13.2346,-41.26641
874,19.756523,-36.45078
875,15.26372,-39.021427
876,17.181381,-38.45231
877,16.064236,-38.06259
878,15.198883,-34.33171
879,13.199883,-39.16143
880,13.718405,-37.31399
881,18.92853,-34.229824
882,13.18347,-41.278294
883,17.563519,-41.62729
884,18.298574,-35.89882
885,12.612464,-35.20467
886,16.585207,-37.824383
887,21.109344,-36.837994
888,18.29726,-35.157547
889,17.569815,-34.638653
890,16.379599,-30.622671
891,14.6144705,-30.73748
892,17.95159,-33.272827
893,14.674471,-40.69809
894,17.012947,-36.580284
895,18.164158,-38.073692
896,16.154913,-43.08188
897,15.868079,-36.505177
898,15.514288,-39.764072
899,14.760746,-33.95578
900,19.90126,-34.79513
901,15.864164,-30.186499
902,18.374323,-39.131016
903,21.20853,-39.772343
904,16.9631,-35.588005
905,15.891798,-36.54181
906,16.852177,-34.119774
907,15.741373,-35.801067
908,15.0791445,-40.726192
909,13.757924,-39.755386
910,14.827159,-38.164562
911,16.689255,-33.304256
912,20.925053,-38.18041
913,12.265351,-41.22924
914,16.436148,-39.40125
915,15.365476,-37.992664
916,17.246233,-26.707773
917,12.419733,-41.740456
918,20.48446,-35.96991
919,8.675211,-37.10537
920,17.534834,-44.086926
921,15.94326,-38.390663
922,17.975523,-37.83557
923,-18.45615,62.162262
924,-17.166153,58.52065
925,-18.538809,55.679657
926,-18.519474,59.342545
927,-17.455244,58.946274
928,-17.370544,59.895046
929,-19.379288,55.18616
930,-18.036419,56.21318
931,-17.700653,56.427944
932,-14.317898,55.934174
933,-15.209213,60.031963
934,-16.994625,59.937943
935,-19.074055,60.85924
936,-12.623649,59.33928
937,-17.75197,58.75772
938,-19.154774,60.653698
939,-14.832849,59.532917
940,-16.679068,56.999187
941,-17.027882,60.24413
942,-19.338516,59.267994
943,-24.017233,6.2057295
944,-13.615239,58.63567
945,-19.040638,60.968037
946,-16.479275,58.455727
947,-17.884445,54.889008
948,-17.225998,61.916733
949,-21.290339,60.45435
950,-16.357397,59.890545
951,-16.815693,57.59688
952,-13.632182,56.662018
953,-20.171278,61.2866
954,-16.155645,57.39167
955,25.13507,25.879025
956,-20.537487,56.382744
957,-16.648731,58.99629
958,-15.532375,59.876465
959,-16.29523,58.54229
960,-20.865353,59.507107
961,-21.05409,58.22631
962,-17.60345,59.844727
963,-14.622705,57.29864
964,-15.5570545,58.3171
965,-15.5437,56.538258
966,-15.981342,58.639935
967,44.60682,-13.997917
968,-18.986403,55.918705
969,-19.475563,55.751656
970,-22.514172,59.908226
971,-20.010754,54.87118
972,-19.34372,57.589115
973,-18.404919,58.22064
974,-17.65627,54.905773
975,-19.221155,58.99154
976,-18.434988,57.46992
977,-18.334978,60.430244
978,12.905665,55.48313
979,-22.514172,59.90867
980,-22.83467,56.219696
981,-19.713774,57.747528
982,-20.112677,62.88015
983,-16.487597,62.836044
984,-15.738334,60.9884
985,-20.07383,53.86647
986,7.0373535,56.817684
987,-16.751179,55.964848
988,-14.2828,55.44007
989,-20.604525,56.125397
990,-17.186502,60.05679
991,12.096017,44.93923
992,-24.78233,58.046623
993,-14.62449,58.73832
994,-20.139923,54.25851
995,-21.232122,55.473347
996,-21.665045,60.985096
997,-14.949302,57.39287
998,-18.925062,54.46687
999,-16.200613,57.66868
1000,-18.715595,59.524
1001,-17.292704,54.58486
1002,-20.00313,60.036743
1003,-17.486353,57.775833
1004,-21.177052,62.667507
1005,-22.753141,56.175007
1006,-20.706068,53.96211
1007,-22.51418,59.90818
1008,-16.638836,58.682735
1009,-17.696,57.219284
1010,-15.996812,58.883312
1011,-13.6317215,58.590977
1012,-17.811932,56.20736
1013,-4.7800026,-9.912677
1014,-19.564371,56.976357
1015,-21.019331,57.60547
1016,-18.840048,55.291965
1017,-20.408268,59.755463
1018,-18.585257,60.03647
1019,-22.660477,58.876484
1020,-19.994394,58.21335
1021,-24.790165,58.05349
1022,-22.912731,60.55481
1023,-35.209812,46.22975
1024,-38.82063,35.928627
1025,-37.17989,43.370895
1026,-35.281544,47.093906
1027,-40.057198,42.640167
1028,-37.28565,38.007904
1029,-37.293087,43.40215
1030,-32.64835,39.603245
1031,-37.959164,44.93914
1032,-37.214413,36.85493
1033,-36.692394,31.584322
1034,-35.871464,36.331387
1035,-36.040913,46.8208
1036,-36.099396,32.60425
1037,-30.584023,37.49985
1038,-32.43059,38.360207
1039,-38.127983,39.64063
1040,-35.008144,31.359102
1041,-36.36463,32.91967
1042,-35.87986,45.94397
1043,-35.871254,36.33135
1044,-38.11659,42.34863
1045,-37.33651,35.798805
1046,-39.26185,44.196682
1047,-38.19346,43.896023
1048,-38.355022,37.6922
1049,-38.414165,36.844364
1050,-35.71169,46.066624
1051,-37.30129,35.756393
1052,-37.336502,35.798824
1053,-35.77002,37.62532
1054,-38.511047,46.982967
1055,-35.870533,36.331284
1056,-31.992462,37.662895
1057,-35.43092,46.09671
1058,-35.871258,36.331173
1059,-38.499603,45.15993
1060,-40.642826,43.222507
1061,-36.413612,31.974342
1062,-36.01791,32.98012
