,0,1
74,-6.158629,-44.344624
75,15.542234,-54.724068
76,-3.6412563,-50.082813
77,-4.1126423,-46.828083
78,-10.750329,-39.01282
79,-5.7144337,-42.689945
80,-2.9173534,-49.382347
81,-0.7269191,-44.359077
82,15.543759,-54.715416
83,-0.98632574,-40.761913
84,-5.741674,-51.549343
85,-65.12997,-6.526749
86,2.529385,-51.89461
87,-5.2230134,-38.275314
88,-10.26594,-39.43604
89,-6.416993,-41.66475
90,4.857739,-49.452305
91,-7.485605,-41.242546
92,1.9375176,54.093716
93,1.0785002,55.014393
94,-1.2320036,51.16151
95,1.6154736,56.08124
96,-1.164546,53.35969
97,-1.9146798,54.082157
98,-3.8543139,51.210724
99,-0.979269,51.94361
100,-0.46587688,56.59372
101,-1.9371626,50.140507
102,-23.933395,-61.319702
103,-1.200983,49.399757
104,1.061343,54.07628
105,-3.1540086,49.468185
106,2.3064222,51.46914
107,0.09042403,52.097763
108,0.28025228,50.231274
109,-2.1466923,50.674377
110,-2.125921,53.13226
111,-5.531289,52.97656
112,1.3820919,53.06461
113,-1.9528133,52.900337
114,-3.1478865,52.860176
115,6.4585075,51.76031
116,-2.7353327,55.48099
117,10.074196,7.200484
118,3.1628342,56.90562
119,4.2321806,52.353905
120,6.4369197,51.775543
121,1.3826213,49.63699
122,2.4368947,52.84695
123,3.4053917,54.23697
124,0.50444883,49.282528
125,-1.3168691,52.334366
126,-2.1181648,51.58934
127,-5.3999214,53.172585
128,3.355431,51.412727
129,-5.5981927,56.11847
130,3.2772877,57.036613
131,0.5020468,52.68902
132,1.9098581,53.418213
133,-2.6244166,50.808613
134,1.4523728,55.70301
135,2.7289743,49.68053
136,-2.2250736,51.480885
137,-0.56937766,49.198353
138,2.80608,51.120487
139,0.079208,50.825577
140,0.8306582,55.936646
141,-0.3998705,53.142887
142,3.559612,53.961823
143,-1.8866898,55.09165
144,1.7402858,52.000084
145,-5.3813486,53.174408
146,1.6031376,53.67656
147,-3.0630069,49.61265
148,1.4547595,51.306595
149,-4.850121,54.24317
150,1.1733855,51.67437
151,-3.3602777,57.28922
152,1.6060675,56.821537
153,10.327181,35.957386
154,2.5714736,55.72468
155,3.1695998,52.534878
156,-1.1321397,50.53756
157,1.3942025,50.51182
158,-0.38943532,51.45972
159,2.7729487,53.91559
160,0.20330673,54.05757
161,1.5685515,55.577938
162,0.72320354,52.424477
163,2.0260167,54.89172
164,-0.92096204,54.549465
165,-0.26676604,54.22884
166,-0.11424712,54.82434
167,-2.7503695,53.618015
168,-4.034515,57.42554
169,4.695891,53.32477
170,4.222364,52.753357
171,4.738696,50.54426
172,-3.4363256,52.626072
173,3.6043775,55.169277
174,-18.216413,-62.686367
175,20.382029,-47.71899
176,-12.972569,-63.587616
177,-19.476692,-62.528416
178,-18.226934,-62.67255
179,-10.177026,-64.524254
180,-15.049809,-65.79817
181,-12.315877,-58.191673
182,-14.961177,-60.35796
183,-14.83387,-62.557693
184,-18.208292,-61.88281
185,-10.952567,-63.070156
186,-19.282381,-62.269447
187,-19.084023,-62.763668
188,-20.658813,-62.932514
189,-15.175118,-64.3743
190,-17.389004,-62.578747
191,-14.1988,-64.032196
192,-12.121776,-62.980324
193,23.522974,-38.161087
194,-19.879244,-62.79572
195,-13.617499,-63.459717
196,-20.704794,-62.568153
197,-13.965764,-59.718113
198,-14.117773,-61.688713
199,-13.593466,-67.203995
200,-15.058169,-67.18619
201,26.533752,-34.234734
202,-16.969524,-60.966316
203,-15.270991,-64.16614
204,-15.674201,-62.478115
205,25.741442,-34.228622
206,-17.22534,-60.765125
207,-16.886925,-62.44013
208,-15.188831,-60.179752
209,1.1915742,-55.811756
210,-14.845369,-67.00833
211,-14.798565,-61.899086
212,-16.484966,-59.270096
213,-18.872068,-55.041348
214,-19.166216,-63.06679
215,33.881817,-1.0812286
216,-15.760999,-65.512215
217,-16.038189,-62.14977
218,-19.971117,-63.4809
219,-20.44517,-65.0516
220,9.396383,-57.766083
221,-21.799988,-60.904686
222,-14.665422,-67.15691
223,-13.82654,-65.30524
224,-18.66429,-59.61961
225,-19.55619,-60.43365
226,9.18827,-60.539623
227,-13.685624,-61.938988
228,39.09188,-20.602787
229,-24.528868,-57.208813
230,-14.6296425,-59.143578
231,-20.07719,-60.945164
232,-22.01988,-60.52392
233,-19.648708,-59.72884
234,-24.543499,-57.20056
235,10.184466,-61.146706
236,-16.344479,-64.53334
237,10.918532,-60.707592
238,9.301294,-57.431232
239,-17.594757,-63.79245
240,-12.858974,-61.06337
241,9.685062,-59.68669
242,10.022042,-61.126606
243,9.504382,-60.04707
244,8.921459,-61.06311
245,-21.818611,-66.88724
246,-17.949677,21.880447
247,-19.462603,-15.834221
248,-19.600746,-15.248524
249,2.2767472,43.72808
250,-9.326295,-18.476849
251,-26.577032,-11.119923
252,-19.912537,-13.786497
253,-42.68596,16.150393
254,-16.68089,-19.444094
255,-18.588684,-19.741037
256,-17.17661,-17.487625
257,2.610534,43.223972
258,-15.5860195,11.453184
259,-22.077837,-18.58382
260,49.620167,21.345432
261,10.058037,62.3844
262,-17.326391,-23.088436
263,9.279225,-1.953105
264,-42.52652,17.637598
265,-16.391184,-16.751339
266,-42.39948,17.465738
267,-18.851097,-19.027203
268,9.784532,62.263596
269,-22.840912,-17.07374
270,-3.5541477,47.462864
271,49.742714,21.76799
272,-17.915998,-20.094872
273,-19.47019,-19.253147
274,-42.20177,18.498169
275,-15.886947,-16.781195
276,7.829045,61.530693
277,2.9086514,42.840588
278,-19.448729,-13.211473
279,-12.422505,-14.464094
280,16.995625,33.67038
281,-19.750551,-17.163853
282,-15.075363,-31.060913
283,-4.5816984,1.5075822
284,-26.122355,0.46597984
285,-20.87244,-19.58897
286,-42.94819,17.308662
287,-8.141625,-18.917278
288,10.094924,62.40405
289,-17.17228,-18.813776
290,-10.033468,18.710804
291,7.762675,61.493008
292,-12.897056,-21.565186
293,-18.631147,-19.924099
294,11.284478,-14.938053
295,-15.0288925,-31.103617
296,11.2700615,-15.064402
297,-13.942944,-23.138563
298,-32.81315,10.581626
299,16.999304,33.67549
300,-12.865059,-21.56665
301,-0.004631236,-2.7822356
302,-23.006367,-17.727264
303,-11.7075,-14.952565
304,-9.488046,-23.636915
305,-18.824564,-16.277245
306,-20.680994,-20.917017
307,-16.104034,-20.152231
308,-44.27614,20.262836
309,-19.199135,12.0009
310,-13.423062,-25.27124
311,-44.36119,20.92184
312,-44.380398,21.066141
313,-11.039284,-15.287231
314,-20.178583,-21.589357
315,-18.359346,-19.229498
316,-23.43549,-17.532078
317,-13.926914,-23.009209
318,-16.533844,-19.139484
319,2.088981,-6.6563344
320,-42.69282,16.129944
321,-18.861385,-22.861544
322,-13.524104,15.426253
323,-17.80418,-19.232918
324,-38.75082,22.454096
325,49.767902,21.865725
326,-19.301165,-17.219658
327,-14.986361,-16.534637
328,-39.063053,45.22392
329,-36.333057,50.018623
330,-34.638145,47.207542
331,-35.28378,45.956398
332,-37.451427,44.08926
333,-38.915543,49.915905
334,-37.507828,43.489216
335,-37.816742,43.67892
336,-36.190067,43.21609
337,39.08982,19.202005
338,-36.77106,40.24178
339,-38.823685,50.465427
340,-36.570473,43.516937
341,24.887949,-21.537977
342,-36.69707,45.217854
343,-37.23703,45.433323
344,-36.469696,46.064034
345,-34.93028,46.51799
346,-39.15625,41.43717
347,-37.666576,49.665024
348,-19.859665,-37.021275
349,-33.5843,47.555634
350,39.085835,19.19958
351,-33.7408,45.821217
352,-39.729294,50.23262
353,-35.71616,43.974808
354,44.35166,19.568993
355,44.431873,19.570415
356,-36.498184,44.201416
357,-34.5432,45.418083
358,-35.64018,44.97703
359,27.02316,-25.015203
360,-38.956844,42.29062
361,-36.406906,44.771667
362,-35.57118,42.92829
363,-36.211613,43.742203
364,-54.75024,3.1611438
365,-54.695595,2.9871292
366,-52.71353,0.55098045
367,-58.954285,4.563098
368,-60.32965,-0.42729253
369,-60.720825,0.94165766
370,-56.693775,-1.3128545
371,-55.495445,1.1684574
372,-54.941307,6.9148083
373,-55.15965,-0.9422251
374,-58.41478,0.33616504
375,-50.673077,4.650448
376,-56.62907,-0.06926845
377,-50.873573,2.3152232
378,-43.513462,-21.306015
379,-61.357136,1.224591
380,-59.01235,3.3157866
381,-59.594734,-1.682739
382,-56.887672,-2.380366
383,-48.149666,-2.758078
384,-57.062668,2.0064151
385,-46.363663,-7.763987
386,-53.80093,-6.071781
387,-51.444977,1.7248275
388,-55.43526,0.4839869
389,-55.407944,-2.3123114
390,-59.887768,2.2153878
391,-48.720284,-2.235559
392,-54.057617,1.5620017
393,-48.266174,-6.7148776
394,-53.46684,-5.93428
395,-50.98242,-2.661978
396,-53.486626,-5.9450164
397,-55.335186,-0.6420634
398,-54.641853,-3.0773683
399,-59.43381,8.848568
400,-58.498943,-1.7813858
401,-40.479836,-2.853056
402,-55.16721,-7.1798196
403,-58.025696,-1.7222226
404,-58.48273,-1.6406655
405,-45.3321,-1.9879537
406,-53.186714,1.1663136
407,-48.978165,-9.620603
408,-55.42632,-2.3746157
409,-57.59204,1.3824242
410,-58.814285,1.46603
411,-49.766415,-7.2173586
412,-54.414318,-4.694727
413,-51.339756,-4.359321
414,-62.567654,-2.125054
415,-46.55917,0.10092028
416,-54.543922,-5.4800305
417,-49.107227,-4.923845
418,-57.17376,-3.0042918
419,-10.51999,-16.908113
420,-59.91168,2.2892842
421,-55.473564,-3.8476052
422,-59.286297,2.6307478
423,-31.28115,-1.560007
424,-48.608196,-2.1006494
425,-45.150723,-1.6221894
426,-55.736122,-2.4903045
427,-54.195965,-2.341078
428,-48.504807,-8.073896
429,-51.026752,2.0936766
430,-53.056232,-2.1786366
431,-58.197582,-4.715521
432,-55.988132,-1.3309774
433,-59.432484,8.819551
434,-50.94932,-0.33072755
435,-42.648937,3.527957
436,30.77729,1.5647495
437,-57.051132,-0.2748426
438,-48.70286,-8.161636
439,-59.103592,1.5110039
440,-56.03655,1.3272433
441,-50.83199,-0.3958905
442,-54.80259,-0.08328788
443,-45.285248,-2.07617
444,-54.373066,-3.5237117
445,-48.8763,-7.17931
446,-55.085052,-1.5852772
447,-53.75184,1.2050953
448,-66.570984,-3.5312798
449,-49.118023,-10.5245905
450,-53.687393,-2.4297047
451,-52.92149,4.070771
452,-43.83962,-0.8662754
453,-60.674477,-2.3214133
454,-46.16269,-2.7269874
455,-52.87361,-5.2010956
456,-53.035107,-6.52844
457,-61.40621,-3.2527306
458,-45.631897,-28.636555
459,-37.794277,-18.601418
460,36.37508,53.820324
461,-40.369263,-17.725542
462,-39.53895,-15.91911
463,-43.101097,-16.965796
464,13.913625,34.643898
465,-45.629395,-28.652172
466,-21.566542,-9.245516
467,-41.846096,-21.766176
468,-38.51323,-15.366636
469,-37.110912,-19.937782
470,-47.084694,17.741966
471,-41.964638,-21.535864
472,-45.0028,-19.618677
473,-6.7662244,-6.6775713
474,-39.451492,-20.506662
475,-40.874767,-22.04329
476,-50.80075,-21.195227
477,-38.223663,-21.672993
478,-47.63323,-15.516605
479,-39.724056,-16.651007
480,-4.3364053,-33.02645
481,-40.87498,-22.04309
482,-37.42623,-20.226816
483,3.0756814,13.852642
484,-27.158167,-11.272527
485,-41.256016,-21.31226
486,-36.963207,-22.440058
487,-39.03601,-14.223774
488,-37.12421,-16.637455
489,-41.270145,-21.69837
490,-47.039036,17.720276
491,-42.343918,-18.391073
492,-45.047665,-20.13541
493,-43.2948,-14.689578
494,-41.111935,-20.586733
495,-37.78371,-17.515673
496,-40.226627,-15.105335
497,-40.806904,-16.990759
498,-38.85648,-16.618275
499,-44.74544,-21.80019
500,-42.96203,-19.829748
501,-39.685463,-18.92759
502,-44.04082,-16.3202
503,-48.54928,-27.244007
504,-40.244377,-19.779648
505,-43.056087,-18.061586
506,-40.907986,-23.92294
507,-42.72103,-19.66608
508,-42.200672,-15.899492
509,-41.272903,-22.834768
510,36.375404,53.82075
511,-38.670628,-14.990799
512,36.375088,53.821415
513,-47.09643,-15.814435
514,-38.628998,-18.993732
515,-14.952573,2.4556997
516,-29.18602,1.1905594
517,-38.15123,-15.855005
518,-36.145023,-20.445774
519,-38.739216,-21.273552
520,-39.001755,-22.539284
521,-39.866474,-22.15912
522,-41.24607,-19.47583
523,-40.23284,-21.30267
524,-38.40457,-20.405645
525,-45.95939,-21.484224
526,-41.97083,-20.266218
527,-49.312683,-23.8045
528,-37.576153,-22.253513
529,-44.63752,-26.98817
530,-38.426186,-18.684362
531,-37.681423,-20.176437
532,-38.83657,-17.675962
533,-39.767082,-18.79095
534,-44.43191,-15.745884
535,-39.52094,-15.664966
536,-5.9564548,-7.8369665
537,-38.922756,-18.15304
538,-47.003124,-15.8528
539,-44.2678,-20.249744
540,-42.12991,-19.163794
541,-50.80414,-21.196098
542,-39.550686,-21.046877
543,-38.87325,-17.466578
544,-44.209183,-17.685284
545,-40.052544,-19.365303
546,-36.982075,-16.67162
547,-45.38179,-18.678595
548,-43.3713,-18.584461
549,-20.559229,0.10122574
550,-21.340807,5.8963423
551,-19.091682,5.2136593
552,-18.831219,-0.75263417
553,-24.223532,17.82486
554,-19.515787,8.635075
555,-2.4561412,14.8472595
556,-21.797213,1.4708284
557,-16.671337,6.596144
558,-21.857738,-10.511646
559,-19.96684,1.6958791
560,-17.52834,6.3475213
561,-18.23057,2.9914067
562,-20.193424,6.584845
563,-20.457424,3.1881366
564,-12.478141,-1.4137865
565,-20.153608,5.345559
566,-18.95696,6.4205723
567,-1.6976438,-33.54708
568,-20.635614,-2.1517143
569,63.34711,5.192135
570,-20.144093,5.9534287
571,1.6325495,-15.272594
572,-21.141617,1.7565558
573,-21.068684,4.3033566
574,-20.392185,-0.32420787
575,-8.972189,-37.13155
576,-9.097909,-35.05019
577,-12.747634,-36.486237
578,5.3011775,55.27828
579,-11.2526655,-26.753372
580,-20.612389,5.748061
581,-19.582531,7.678512
582,-18.703331,8.913619
583,3.9210865,-0.08230055
584,-23.285397,1.7972208
585,-21.304537,-3.6127703
586,-16.599977,-15.848539
587,-17.305115,4.5842886
588,1.8444717,-16.931084
589,-19.092995,1.5262312
590,-25.411358,2.8585665
591,-12.784,-36.471638
592,-21.015505,2.4918027
593,10.921758,-8.467977
594,-22.573875,5.3155875
595,-20.134348,-36.65364
596,-39.258297,-34.3473
597,8.195202,5.9437976
598,-19.957932,2.7283006
599,-19.348473,3.8168979
600,-8.899836,58.624226
601,7.4939528,6.2444696
602,-23.235554,1.7174357
603,-43.33593,-14.218362
604,-16.625116,18.765778
605,-1.7239236,-33.514282
606,38.623318,-37.858063
607,-22.519478,0.14368282
608,-18.459764,3.2194505
609,15.865768,26.04176
610,-36.28073,-11.980552
611,-29.812035,15.644068
612,-22.349476,4.0231514
613,-7.1479034,-8.639469
614,-17.043043,18.622566
615,-20.313343,-36.43177
616,0.26833814,39.72638
617,-20.675385,-42.276382
618,63.500168,5.2298813
619,-6.779503,-4.922452
620,-6.4624786,59.867306
621,-20.490698,-1.8808196
622,-18.074753,8.043845
623,-22.453707,0.18590122
624,-23.01652,2.9117346
625,-2.393634,-6.0350375
626,-0.6881927,-34.603065
627,-20.904524,-42.415936
628,31.84827,-14.482431
629,62.82112,5.0805955
630,-22.37391,2.8947809
631,-9.127627,-34.996937
632,-2.3233118,34.314865
633,-20.282448,8.582515
634,7.3874736,-1.5868318
635,-21.128574,-3.1179783
636,-10.420831,58.281956
637,-6.8357353,52.74012
638,-21.155018,3.8743513
639,-20.669437,3.9303212
640,2.8029997,-0.88136053
641,30.739664,4.446379
642,29.017513,-26.106974
643,-20.110836,1.7633677
644,19.266489,-20.076302
645,-22.510946,0.13192257
646,31.609594,-25.0848
647,-0.9563928,11.321169
648,8.141668,9.105477
649,-0.8323843,11.132632
650,8.164128,9.107485
651,16.752726,-24.081232
652,-17.180311,-44.327152
653,3.7914171,11.700464
654,50.18304,-15.253224
655,-10.4104185,43.02166
656,-17.180292,-44.326054
657,50.212143,-15.25423
658,-12.344323,-32.993477
659,16.78532,-24.114986
660,-12.344323,-32.993477
661,34.21678,-21.992552
662,8.143637,9.094539
663,54.15271,-6.5280266
664,-0.8323842,11.132629
665,45.670063,-23.865702
666,-7.2067866,31.519083
667,1.9625534,10.292864
668,50.21593,-15.2216015
669,-2.5823302,8.837813
670,1.705045,7.296292
671,31.570423,-25.171356
672,4.096928,11.685347
673,49.434067,-11.266178
674,-2.3989964,9.92367
675,-12.344323,-32.993477
676,45.47889,-24.315517
677,25.635208,0.18955556
678,41.16545,22.832012
679,49.434067,-11.266178
680,8.931961,-0.04092784
681,-5.6584888,37.77508
682,34.648197,-22.161383
683,45.68956,-23.813807
684,-10.34846,43.032566
685,-0.9687044,6.842329
686,-10.4104185,43.02166
687,-12.344323,-32.993477
688,33.900192,-6.0035067
689,-2.742983,6.736077
690,-23.633608,-2.1550806
691,2.786659,8.850695
692,1.3278097,9.659328
693,5.4091105,8.408303
694,41.4393,-6.601311
695,1.1790702,7.647255
696,50.937943,-14.688525
697,-8.79806,39.756134
698,-6.3394594,41.78254
699,45.276894,-24.74853
700,-56.96463,27.141907
701,33.90008,-6.0031176
702,3.6832802,26.766289
703,1.2589549,6.3150144
704,36.236614,-3.116102
705,-11.276884,44.900764
706,-27.984215,3.7494571
707,41.16545,22.832012
708,-5.385853,30.288706
709,1.0340358,10.691182
710,28.841785,5.7856913
711,-36.32797,-58.900364
712,-2.2427874,9.724525
713,-0.11734119,8.833176
714,33.90029,-6.003192
715,54.152695,-6.5279956
716,-0.73173773,9.172309
717,49.4344,-11.265564
718,5.3989935,8.39745
719,0.31449637,7.712047
720,-7.827901,-6.1649823
721,1.3952426,9.653154
722,33.900524,-6.0031757
723,30.822033,-3.2716703
724,-5.464585,41.708447
725,-11.276969,44.901676
726,4.0969286,11.685359
727,0.580192,7.7843456
728,0.91133624,11.053505
729,23.941555,16.16111
730,30.247435,-10.256055
731,-0.56233835,6.8984995
732,-36.32797,-58.900364
733,55.299847,-11.285952
734,41.140366,23.127106
735,-56.96493,27.144125
736,6.9062004,6.6146374
737,2.2852104,7.622048
738,34.394333,-5.638281
739,34.658615,-22.172537
740,55.502136,-11.2493305
741,1.2449193,12.649566
742,1.9129201,10.438913
743,-2.068173,-29.811369
744,-6.452602,-31.277273
745,25.793715,-43.429924
746,17.9921,-27.47639
747,-13.945202,-50.8273
748,11.093728,-44.446007
749,47.315575,-18.876066
750,8.4423485,-41.11209
751,15.816918,-45.325935
752,14.690613,-22.912962
753,13.619021,9.889792
754,13.911496,-43.368202
755,-4.395826,-28.839561
756,-6.056475,-28.386772
757,13.60748,-9.390214
758,11.082238,-40.077988
759,-42.20793,-10.781643
760,-42.03144,-11.212714
761,11.535734,13.031514
762,37.67644,-23.011843
763,5.2656684,-8.788143
764,8.67845,-37.387917
765,21.872992,21.71962
766,-1.1944902,3.2085912
767,-13.945202,-50.8273
768,18.292543,30.671726
769,11.899585,-45.233173
770,12.231184,-49.15064
771,12.744618,-22.326153
772,-26.832306,31.438375
773,-41.83271,-11.654925
774,-7.535859,-4.475092
775,-3.5472224,-29.720453
776,14.456163,-44.79291
777,9.741349,-43.06913
778,-6.3330493,-34.1934
779,15.383841,-22.795927
780,13.1444845,-21.926428
781,-3.6256232,-21.35187
782,12.596816,-22.756214
783,-16.509724,21.500471
784,48.919918,-18.295862
785,9.536013,-39.455856
786,18.312916,30.618786
787,10.297446,-36.993954
788,10.563959,-36.518135
789,16.574896,-15.9592
790,8.230849,-37.255463
791,-15.993481,15.27755
792,9.39529,-38.25494
793,25.87341,3.0765057
794,-6.305064,-31.076582
795,42.876965,7.4054265
796,31.444183,-25.700518
797,6.5820475,-35.181484
798,47.166748,-18.752129
799,-6.060526,-28.400642
800,-6.8375316,-29.646973
801,10.934564,-44.386295
802,-8.037622,-28.676855
803,10.589614,54.710686
804,18.698732,29.537788
805,8.477726,-41.232666
806,13.466698,-9.56016
807,9.705789,-43.976387
808,14.27109,-21.200764
809,48.29161,-18.627607
810,30.664074,48.62919
811,14.751914,11.573517
812,21.536219,22.291006
813,10.208276,-43.208412
814,-13.945202,-50.8273
815,12.092089,-34.023346
816,13.104922,-10.080799
817,-14.158261,-4.367717
818,1.3953297,-22.976372
819,9.805868,-36.79943
820,30.662937,48.62935
821,12.075139,-49.395496
822,-6.3754506,-31.009117
823,-6.3330493,-34.1934
824,-31.162922,22.87214
825,-36.408615,23.448206
826,-37.063675,19.953682
827,-37.71387,22.718882
828,-35.257416,23.709875
829,-35.025883,18.006144
830,-28.1945,22.553009
831,-28.652706,25.16319
832,-30.15657,19.805376
833,34.426098,5.279119
834,11.863175,32.646526
835,-15.716101,3.0542853
836,-30.832804,21.372572
837,32.770813,-19.391903
838,33.964695,5.241843
839,-30.856672,20.39979
840,-27.75418,18.738047
841,18.987337,-26.317318
842,-27.932468,25.970654
843,-28.92963,24.775393
844,-40.41608,26.610006
845,-34.256016,19.975561
846,-29.351828,29.455158
847,-34.06384,23.559772
848,-30.468517,23.979313
849,-31.542618,25.915901
850,-24.802929,23.323421
851,-30.10533,22.406097
852,-41.37978,27.256428
853,-15.463308,-26.559692
854,-37.20572,21.952868
855,-30.418295,33.252327
856,-25.688374,25.97369
857,-29.805883,26.160686
858,-31.753473,23.359516
859,-27.064962,25.415974
860,-27.794506,24.420107
861,-32.239803,22.334894
862,-30.206043,24.67261
863,-20.586864,-25.711773
864,-33.325607,22.103739
865,-29.080921,20.21473
866,-26.497099,23.71113
867,-38.14144,24.288334
868,-45.02955,7.8039093
869,-28.98676,28.797482
870,8.073358,29.818205
871,-30.476297,23.703413
872,12.720749,32.21831
873,-26.860773,30.202978
874,-29.911947,21.377417
875,-28.406868,17.87185
876,-24.958872,20.590824
877,-30.987766,23.14699
878,-28.870935,28.673204
879,-38.191628,20.227335
880,-27.555347,27.365198
881,-31.057903,26.139212
882,-28.29841,28.947796
883,-37.04752,20.037817
884,-33.257904,23.719055
885,-35.767624,19.629017
886,-31.06377,22.867311
887,-31.598568,21.450157
888,-27.875656,22.341457
889,-29.458225,18.93548
890,-41.391716,27.258299
891,-30.581085,33.476532
892,-26.549936,21.524298
893,-27.410812,19.002127
894,-31.139513,21.18486
895,-31.645096,25.789383
896,-33.794598,19.154888
897,-28.676401,22.82591
898,-33.585613,18.9511
899,-27.278015,27.883171
900,33.803467,5.2395825
901,-40.443104,26.631395
902,-34.063442,23.55976
903,-34.7405,19.642553
904,5.9675603,-47.106438
905,-30.596603,20.327219
906,-30.510508,19.281136
907,-29.390703,22.570238
908,-26.659918,18.21127
909,-35.713486,21.762056
910,-27.047235,21.133085
911,-34.51363,21.945389
912,31.70132,-14.156869
913,-25.73281,30.220745
914,-34.250797,22.62569
915,-27.781929,23.660397
916,-4.6637654,-8.776765
917,-26.241186,28.785229
918,-31.583607,19.503717
919,-24.423395,4.3053045
920,-29.259504,27.069391
921,-28.486238,27.352106
922,-32.59285,24.427813
923,-38.300636,5.6356654
924,-34.85739,6.33023
925,-38.572918,9.280104
926,-35.388245,0.9211256
927,-41.188076,4.475216
928,-34.288933,0.6023508
929,-37.051723,1.1619537
930,-35.43791,8.06434
931,-34.906437,8.570706
932,31.6525,-1.3998446
933,-31.450521,2.1033144
934,-33.115993,1.8179551
935,-39.16256,9.737283
936,-43.157593,10.674392
937,-14.724142,19.427454
938,-37.95805,6.5478277
939,-31.832403,2.0280821
940,-36.99886,5.0665245
941,-33.987423,1.3987883
942,-37.67265,6.977873
943,-34.75093,-4.32729
944,-38.003513,3.7038198
945,-37.764305,8.487767
946,-34.19711,2.9021356
947,-36.101006,7.683544
948,-38.570377,4.3998485
949,-37.988483,7.315365
950,-32.22997,3.3723536
951,-34.539173,0.09646382
952,31.631334,-1.5597701
953,-12.828329,20.327942
954,-36.627365,4.8836794
955,29.58029,-22.869905
956,-38.762638,2.1901128
957,-35.95016,6.1373296
958,-29.643492,6.116119
959,-34.398758,2.3110812
960,-13.2090025,19.743196
961,-21.723652,10.260002
962,-34.144657,0.4761371
963,30.671055,-2.3976295
964,-32.551,4.3131323
965,-33.02295,8.250421
966,-34.60625,5.4818163
967,38.096397,-37.86272
968,-33.51223,7.818861
969,-39.240044,1.9389697
970,-41.084026,7.4319077
971,-33.709267,4.9636025
972,-33.39919,3.2375972
973,-35.463524,1.2171731
974,-34.975273,7.496338
975,-33.74108,3.4496768
976,-35.658752,8.71296
977,-36.04577,2.424052
978,-32.528885,-3.403172
979,-41.083656,7.4320335
980,-39.551064,-8.423462
981,-0.097539954,4.8166966
982,-27.67353,6.158153
983,-16.815428,-33.883003
984,-35.209507,3.819542
985,-36.670383,8.549134
986,-16.814384,-33.798782
987,-31.517149,4.830577
988,40.882286,-11.061887
989,-39.626926,1.8341031
990,-33.88614,1.0994575
991,-32.38688,6.0348616
992,-5.979071,27.705751
993,33.433537,-0.7867812
994,-34.738407,4.4132547
995,-24.222208,14.681372
996,-39.810364,5.942558
997,30.575865,-2.6262045
998,-20.683313,11.766937
999,-32.705467,2.346239
1000,-34.897705,0.4058011
1001,-32.9866,8.380439
1002,-39.54556,10.287818
1003,-31.384348,7.3084755
1004,-32.474564,0.06388234
1005,-41.3527,5.243371
1006,-36.106388,1.9091498
1007,-41.084026,7.4319077
1008,-34.147236,3.6582353
1009,-30.829697,3.2434502
1010,-35.858994,6.3193183
1011,-38.020367,3.7498734
1012,-35.40389,9.407995
1013,30.56829,-12.552398
1014,-30.92155,4.680663
1015,-29.561155,5.018064
1016,-36.594173,7.8711977
1017,-13.665837,19.437122
1018,-33.46106,6.32912
1019,-28.917759,1.4943033
1020,-41.715736,4.017606
1021,-5.9864016,27.700037
1022,-41.033646,6.393025
1023,-18.377285,41.849007
