,0,1
1066,30.550413,7.5797844
1067,30.28467,8.584065
1068,26.209743,-4.6577697
1069,-4.7343407,29.489021
1070,-2.6450777,27.822401
1071,10.830977,40.535652
1072,-1.0848951,29.878458
1073,11.072068,41.602654
1074,1.3402293,-52.88757
1075,-4.1109767,29.24
1076,-1.4289681,28.22718
1077,10.831031,40.53566
1078,14.33998,26.208405
1079,-4.4811187,29.363123
1080,29.231207,5.4687033
1081,33.1296,6.082487
1082,11.879033,37.301674
1083,28.748158,6.7915187
1084,14.1418705,-3.6696687
1085,31.78114,1.1773695
1086,28.626,5.3944325
1087,12.880001,43.22648
1088,30.543432,6.593326
1089,32.430134,3.3378177
1090,32.257534,0.31529903
1091,33.432556,5.686024
1092,30.584623,5.0388784
1093,32.12743,7.166219
1094,31.447235,1.6702859
1095,9.026036,40.975178
1096,32.09851,7.129023
1097,11.663512,41.39077
1098,1.6366092,-52.876675
1099,11.967238,38.32648
1100,-22.80533,-47.62446
1101,13.033829,37.90852
1102,1.1644086,-50.595238
1103,28.462358,9.627884
1104,5.7383733,-30.796974
1105,-2.4820986,27.542824
1106,14.687464,-3.2382195
1107,32.200935,0.39623523
1108,31.012943,9.835538
1109,5.7383733,-30.796974
1110,1.9737703,-53.592335
1111,29.938671,9.269516
1112,9.646134,38.778824
1113,11.87903,37.30139
1114,28.717815,7.084257
1115,-2.8779824,29.350458
1116,10.761538,20.030104
1117,31.78114,1.1773695
1118,12.0102005,36.089504
1119,40.73331,13.788075
1120,32.361164,7.3049264
1121,30.031301,5.806485
1122,-2.4326625,28.387537
1123,-23.316471,12.686129
1124,32.07183,12.862334
1125,32.905277,14.236362
1126,19.82508,12.061768
1127,-33.95868,13.680595
1128,-24.247412,14.23656
1129,-25.601126,12.3303175
1130,19.830935,9.096659
1131,31.51488,23.894968
1132,0.43892395,-5.5089192
1133,-13.19465,44.481194
1134,39.96587,0.6859635
1135,-25.935055,6.560519
1136,19.688913,12.103726
1137,18.927547,9.976804
1138,-20.279486,1.6413647
1139,21.602816,9.970055
1140,3.2303886,28.954893
1141,-25.974775,-5.847702
1142,-35.842567,5.4317775
1143,-42.889046,1.4181203
1144,-7.327414,37.851315
1145,-26.43807,-4.4076076
1146,-26.312916,7.409522
1147,-36.315662,5.694743
1148,23.905146,10.473047
1149,32.48947,13.150506
1150,-42.926636,1.4825416
1151,19.018885,10.520426
1152,-26.803946,8.475097
1153,-23.177843,12.160544
1154,1.3005614,-13.955022
1155,-13.907951,17.504877
1156,19.045193,12.54428
1157,-34.17241,3.4507189
1158,-21.384172,10.786432
1159,-10.50781,-4.967259
1160,22.968235,7.0130353
1161,-18.177715,-12.295578
1162,9.075595,7.517203
1163,30.771437,23.1528
1164,-25.31033,11.521024
1165,64.351776,-22.367786
1166,21.578693,13.354085
1167,-21.702648,11.250546
1168,12.570129,-3.7398515
1169,-24.163977,6.3739753
1170,-5.440335,-8.638367
1171,18.446604,9.005327
1172,17.637997,-2.5448017
1173,5.2611156,15.72077
1174,-21.361523,9.039521
1175,-24.578516,10.761647
1176,-3.949236,27.490034
1177,-11.876163,-14.516326
1178,-50.144802,33.94525
1179,-43.506634,3.5527382
1180,17.211834,-2.2686594
1181,21.60901,13.376131
1182,-39.708107,18.051342
1183,21.35444,9.704897
1184,64.352516,-22.368412
1185,-29.967125,7.1689615
1186,-34.356583,5.528032
1187,-23.779713,11.249919
1188,-33.909966,12.2249975
1189,-28.045618,-32.036274
1190,9.537808,32.619164
1191,31.286654,13.093323
1192,12.97071,-9.091286
1193,-37.99244,5.516397
1194,-26.175869,7.420561
1195,-26.368404,-4.015547
1196,-21.427582,8.946563
1197,-25.483078,7.334871
1198,-22.3654,11.815953
1199,23.902664,10.46642
1200,-50.144947,33.94617
1201,-15.026462,0.7243938
1202,-5.3671513,-1.4977529
1203,32.955544,14.450156
1204,-49.737007,1.0586145
1205,10.417171,-5.3408523
1206,-43.794075,6.25356
1207,32.72067,25.326424
1208,11.372274,29.70287
1209,-27.725649,-8.950762
1210,-21.453903,10.824798
1211,-24.711731,6.867094
1212,-13.795325,17.191488
1213,32.937435,14.41115
1214,0.05800743,7.4120817
1215,-40.817238,26.635557
1216,12.515694,28.821262
1217,-35.82916,-20.458967
1218,32.764988,25.438484
1219,-35.213703,5.542852
1220,12.870228,29.019894
1221,13.740053,21.895245
1222,16.912231,-26.614515
1223,8.405142,21.276365
1224,9.135242,24.99067
1225,23.111961,50.66334
1226,7.8224173,23.229546
1227,-33.808277,44.46866
1228,6.937247,20.4062
1229,23.110245,50.662937
1230,13.892266,20.696335
1231,15.191226,17.977686
1232,-32.914238,43.34204
1233,13.837577,20.841955
1234,16.605461,20.311724
1235,8.503105,24.433878
1236,-35.404564,8.045706
1237,23.19227,-3.7591686
1238,-9.678828,17.92601
1239,15.472373,16.230616
1240,-33.83435,44.365116
1241,19.401863,20.629416
1242,-8.705735,-27.573969
1243,-4.8045306,42.00529
1244,14.798412,25.9602
1245,-33.437405,43.138706
1246,-40.516773,40.683987
1247,13.779642,39.790607
1248,16.681677,20.307966
1249,28.864235,26.4789
1250,-32.951736,43.318882
1251,-39.74911,12.222375
1252,-55.0357,-4.5177617
1253,9.048384,-28.40168
1254,-40.568794,40.668346
1255,19.604902,-20.729168
1256,13.438076,18.699747
1257,-49.322693,22.652546
1258,3.3561728,37.912003
1259,15.522596,21.018377
1260,-35.559685,8.271191
1261,21.192886,17.774895
1262,10.8825245,-52.136063
1263,-32.66031,9.988897
1264,5.651982,22.221317
1265,13.80143,21.355034
1266,17.417036,14.837735
1267,-29.395758,9.159256
1268,9.03118,-28.413181
1269,15.616631,16.202438
1270,5.467008,22.216244
1271,16.29408,38.063244
1272,11.1182995,24.504118
1273,12.164543,49.206127
1274,-26.025284,-24.375498
1275,34.599922,32.38772
1276,16.217747,18.0617
1277,-39.976105,40.669304
1278,20.248428,-20.631691
1279,-33.443268,9.510913
1280,21.112585,47.861355
1281,16.887835,23.309074
1282,16.913195,17.265337
1283,18.784122,7.650716
1284,16.284624,38.053185
1285,-32.15808,6.5121083
1286,21.119202,47.868484
1287,3.80206,26.050709
1288,-32.601578,9.161827
1289,11.489323,22.997246
1290,16.09348,7.7460785
1291,10.158053,22.881655
1292,3.8007002,26.05026
1293,10.026771,22.832657
1294,-49.322693,22.652546
1295,12.110757,21.85573
1296,-37.633934,9.026202
1297,13.909252,18.530914
1298,-8.664446,18.079227
1299,-39.644226,40.402176
1300,-36.33084,9.277653
1301,18.323572,18.487465
1302,17.903221,18.843987
1303,-31.676472,43.707813
1304,-30.29716,43.985046
1305,15.915561,17.86869
1306,4.309773,56.854103
1307,-39.459473,40.872086
1308,-32.296597,10.376717
1309,-33.76477,41.824604
1310,-33.050125,43.624714
1311,-33.228626,9.514439
1312,-31.651173,41.97067
1313,11.384259,23.157839
1314,-20.638428,-1.6811174
1315,17.896292,18.704819
1316,11.541965,23.37141
1317,-55.41065,-3.8450859
1318,-33.549496,8.040298
1319,-35.094845,7.599876
1320,18.602505,22.509893
1321,7.5837665,10.846298
1322,19.692118,-29.581612
1323,10.956875,18.544378
1324,10.956914,18.544428
1325,40.38055,-22.023611
1326,10.956909,18.544281
1327,-22.199522,15.031019
1328,7.4110045,12.598348
1329,11.785397,15.911245
1330,1.1509143,10.901072
1331,3.7411463,15.641423
1332,11.869343,13.915934
1333,8.3844595,18.233658
1334,-28.097143,22.10242
1335,7.31852,16.123005
1336,12.387141,15.918884
1337,8.830423,16.39909
1338,10.956909,18.544281
1339,14.728923,-25.259905
1340,-8.9394,-34.251163
1341,20.194477,15.742152
1342,-8.738126,-34.44378
1343,38.60535,-23.282726
1344,8.267539,16.7304
1345,8.588678,11.368459
1346,11.36014,16.00194
1347,-21.571245,-5.5482264
1348,5.239533,7.310103
1349,13.15088,-28.216389
1350,45.8569,27.354504
1351,6.1544566,18.431808
1352,12.959226,-28.50828
1353,9.187882,36.603287
1354,-22.092524,-27.45212
1355,18.425335,-29.119837
1356,20.16921,15.773103
1357,19.917084,-36.392517
1358,-9.282726,-33.582752
1359,4.595599,12.21226
1360,9.8172035,15.4188595
1361,37.646305,-21.323782
1362,22.456957,-26.796885
1363,7.3183765,10.503407
1364,8.41361,14.028394
1365,-3.9503882,-6.3110347
1366,13.020197,-28.41558
1367,-34.52659,-36.5228
1368,7.9229174,14.3114805
1369,22.31244,-25.628347
1370,6.1463284,13.465851
1371,3.6277819,18.165684
1372,-21.500978,-17.830662
1373,6.166803,17.296534
1374,8.562271,20.971197
1375,-9.399665,-33.059864
1376,6.215416,15.137432
1377,-25.393019,-31.149202
1378,8.32841,14.156258
1379,-20.029764,18.757397
1380,9.1931,13.436543
1381,19.047821,-27.404692
1382,-22.121103,-19.944492
1383,4.3397756,11.209274
1384,0.3559128,13.774684
1385,-22.719746,-27.132933
1386,11.638776,47.51295
1387,8.742138,11.993942
1388,5.9465675,13.06844
1389,7.552043,12.13883
1390,9.624791,14.129466
1391,-13.171092,-32.51263
1392,-4.605006,4.8855085
1393,7.186127,9.550287
1394,-0.98388606,11.094281
1395,6.481893,10.605303
1396,-20.201378,-27.175955
1397,6.0346284,19.972256
1398,10.413322,11.319711
1399,9.815651,13.214988
1400,18.3963,-27.270517
1401,7.109484,13.294286
1402,8.860865,18.14202
1403,-6.005008,4.235615
1404,35.479298,-20.456749
1405,-25.388369,-31.057083
1406,8.384169,18.233767
1407,-34.524696,-36.535736
1408,7.292332,45.75197
1409,16.05874,-25.01204
1410,-23.859924,-8.487888
1411,7.2835793,45.74611
1412,-14.458269,15.211069
1413,32.97435,-18.247208
1414,11.444989,13.667444
1415,17.913261,27.885319
1416,28.65809,-18.433336
1417,8.239442,10.460411
1418,18.293371,-27.358967
1419,-10.027543,-34.288246
1420,-25.167408,28.941269
1421,-24.126348,30.874323
1422,-25.914022,27.465143
1423,-26.299734,28.48533
1424,-21.682964,22.705158
1425,-21.868895,25.885677
1426,-20.411184,26.693192
1427,-20.578953,31.541973
1428,-8.219285,-13.345409
1429,-23.036013,21.076796
1430,-23.644459,22.477285
1431,-26.031727,26.756098
1432,-25.589796,28.227047
1433,-23.18215,24.902617
1434,15.437369,-9.001126
1435,-21.334991,26.806896
1436,-19.747183,24.02766
1437,-19.825993,25.118042
1438,-34.393223,25.71264
1439,15.717759,-8.266549
1440,-29.245481,31.925386
1441,-21.15903,25.19707
1442,-21.447783,22.476147
1443,-24.175226,22.0802
1444,-23.599936,30.787336
1445,-15.828039,12.88726
1446,-23.644459,22.477285
1447,-23.797516,26.604235
1448,-25.968239,28.93522
1449,-30.165726,28.793741
1450,-22.105074,26.997477
1451,-17.299728,-0.7178827
1452,-16.364267,27.697227
1453,-25.730314,27.508665
1454,-26.650545,23.525852
1455,-16.635386,26.384178
1456,-25.088598,24.830528
1457,-25.589794,29.515532
1458,29.741865,-7.0397334
1459,-14.1510315,21.013447
1460,41.85312,-3.694033
1461,-23.401085,28.193722
1462,-34.460728,33.64795
1463,6.6892414,37.008694
1464,-21.811203,29.019888
1465,-8.284767,-13.107484
1466,-17.477106,27.375338
1467,-29.578518,26.4413
1468,15.220427,-7.963649
1469,-21.356516,24.652876
1470,-17.06959,22.612165
1471,-20.552502,24.83124
1472,-21.601294,26.946777
1473,-22.157024,28.560198
1474,-25.07492,24.863066
1475,-19.01052,21.485884
1476,-21.102222,27.163504
1477,-21.10303,21.812588
1478,-17.404497,27.9137
1479,-20.167479,25.787338
1480,-17.555424,24.78349
1481,-31.491879,31.07043
1482,-20.258583,25.64162
1483,-28.41552,24.739452
1484,-19.286535,23.192104
1485,-17.911482,26.034885
1486,-19.302538,27.70472
1487,-15.721534,7.561955
1488,-28.402205,24.376144
1489,-20.642498,21.026175
1490,15.717771,-8.266565
1491,-28.41511,24.279877
1492,-30.624517,30.765495
1493,-24.894394,27.905031
1494,-23.347527,30.62851
1495,-17.42216,23.428259
1496,-29.57853,26.440857
1497,-28.262339,24.243658
1498,-31.495365,32.185287
1499,-36.746605,29.756062
1500,-26.314615,24.808964
1501,-18.453995,29.122269
1502,-19.69311,23.813128
1503,-22.561659,25.52747
1504,-26.759588,25.8043
1505,-26.360996,28.479816
1506,-11.62718,23.102974
1507,-26.732521,23.504982
1508,-19.476595,27.410671
1509,-22.562864,24.070322
1510,-27.00745,27.981077
1511,-20.545982,29.904339
1512,-20.305157,31.659103
1513,-17.72296,27.372978
1514,-23.002268,30.182335
1515,-27.126108,29.65082
1516,-27.486664,29.550085
1517,14.951847,-10.291325
1518,14.923809,-10.363492
1519,-20.60405,28.368013
1520,14.46553,3.829565
1521,-22.557554,-0.8286269
1522,63.498924,0.15336181
1523,36.96799,-19.815596
1524,21.52834,41.955307
1525,22.728737,-5.3855705
1526,37.938633,-17.347504
1527,63.629444,-0.1374661
1528,39.12866,-14.307467
1529,63.86441,-0.75603706
1530,37.524506,-16.282648
1531,39.115696,-15.561575
1532,33.835785,-13.248605
1533,32.04941,-11.891003
1534,33.254528,-10.031433
1535,-3.5518928,13.940553
1536,-39.358063,-1.7199304
1537,35.867958,-15.464426
1538,34.61677,-11.809367
1539,36.669125,-16.661625
1540,33.43472,-13.894661
1541,39.4672,-15.681006
1542,1.5020705,-30.385616
1543,36.19209,-16.075016
1544,28.190212,-22.800623
1545,63.51076,0.11804161
1546,-2.3117845,-7.4159603
1547,40.658813,-14.981215
1548,28.46202,-11.460142
1549,25.84886,12.930853
1550,-3.2962127,-26.179178
1551,38.630062,-13.947431
1552,40.61453,-11.009553
1553,54.358944,17.070549
1554,35.676815,-8.940019
1555,39.127285,-16.44433
1556,33.197586,-9.750159
1557,34.65269,-15.949613
1558,33.091312,-8.772359
1559,30.077208,-13.510379
1560,-5.7048354,-17.089794
1561,39.585617,-14.986639
1562,31.529005,-11.999906
1563,40.21259,-13.789298
1564,36.513874,-18.406738
1565,-46.22999,16.51516
1566,-1.627897,-25.785986
1567,39.02168,-19.066801
1568,-16.581139,-22.425617
1569,-12.25777,31.74904
1570,-6.1187806,-22.977667
1571,34.46752,-14.091343
1572,35.166794,-13.272315
1573,22.383848,38.50722
1574,31.450512,-14.624853
1575,40.382465,-10.249459
1576,-28.391575,-33.99506
1577,-1.750739,-22.60858
1578,37.81664,-10.577365
1579,-3.6820393,-21.943562
1580,36.94557,-18.2812
1581,1.4922564,-30.380278
1582,35.420315,-16.899416
1583,-4.086099,-24.25832
1584,36.764187,-13.927499
1585,-5.255249,-31.005539
1586,27.83542,-13.531366
1587,25.688486,12.973057
1588,42.915474,-16.54617
1589,29.97862,-9.572873
1590,47.201744,-19.076979
1591,37.979107,-17.445545
1592,47.201744,-19.076979
1593,37.260017,-12.255054
1594,35.81785,-12.352598
1595,35.686947,-12.382127
1596,31.161295,-11.873795
1597,-54.83692,-18.710796
1598,37.763855,-15.745305
1599,54.817112,20.045504
1600,29.082504,-11.226367
1601,35.552914,-9.254397
1602,-0.14203438,2.365092
1603,35.727802,-17.347826
1604,14.163615,45.359604
1605,-54.831432,-18.709518
1606,38.46646,-16.069763
1607,-4.3151298,-25.834785
1608,27.295496,-8.244167
1609,36.851982,-18.808706
1610,37.812542,-10.667244
1611,23.167112,-33.019337
1612,40.45442,-18.692993
1613,37.66715,40.505135
1614,-38.543076,39.157177
1615,-11.282991,36.667
1616,-40.22262,-26.706705
1617,-24.82521,-21.720438
1618,-7.7858906,-20.788654
1619,-8.376229,-21.397247
1620,-36.032017,11.397432
1621,-36.394943,10.035292
1622,-6.5928006,32.221905
1623,-13.467612,-0.8286134
1624,-12.104885,32.846714
1625,-32.873695,12.082094
1626,-8.143498,27.751123
1627,-7.9710927,28.553467
1628,-27.401703,-24.700718
1629,-7.1549773,-19.938707
1630,-18.77645,-22.386435
1631,-18.156818,-25.994566
1632,-12.90349,28.30184
1633,-7.0701365,31.72768
1634,-7.9827547,-21.018303
1635,-7.0517874,-19.76739
1636,-7.6178327,-20.551256
1637,1.9689089,29.444105
1638,-11.734126,33.26106
1639,-23.095177,38.08863
1640,-6.60206,32.22996
1641,-15.047317,-28.70224
1642,-19.457767,36.581528
1643,-9.934966,34.546238
1644,-8.46423,29.456844
1645,-28.555706,-59.58154
1646,-30.524017,12.097147
1647,-8.453492,27.722692
1648,-12.639676,26.973549
1649,-11.762521,-29.759459
1650,-28.55558,-59.58097
1651,-10.564592,34.115658
1652,-15.165451,-3.3301947
1653,-30.556784,12.863682
1654,-11.826554,37.77237
1655,-23.094078,38.088615
1656,-7.8537946,28.576004
1657,-10.927707,35.012325
1658,-19.396608,36.596626
1659,-12.8785515,27.440598
1660,-11.863687,33.077305
1661,-11.398151,-29.86346
1662,-10.590776,34.188965
1663,-21.67378,-7.6951165
1664,16.130167,24.063385
1665,-32.89188,12.0637665
1666,-30.582067,12.8173485
1667,-18.253922,-26.256649
1668,-6.7931867,40.51296
1669,-14.924437,-28.53046
1670,-10.2957735,36.196
1671,-15.985677,-12.765435
1672,9.140516,-48.015636
1673,-29.42399,14.769238
1674,-6.7931867,40.51296
1675,-10.519727,36.434097
1676,-29.252205,14.346706
1677,-11.61674,37.516636
1678,-14.860016,-28.414633
1679,-22.473843,37.180717
1680,16.538006,23.935432
1681,-21.43373,36.097008
1682,-16.836765,-29.37624
1683,-29.321672,14.329075
1684,-19.08921,-29.738007
1685,-12.285787,-29.705362
1686,21.188759,-20.487165
1687,35.85562,12.56263
1688,10.983646,27.947956
1689,3.8337517,43.731026
1690,-26.782705,-20.227777
1691,-13.546554,28.701033
1692,-20.521357,-16.755964
1693,2.9519699,37.94034
1694,-19.260881,-30.819695
1695,-9.1411495,16.02859
1696,-27.803053,13.83327
1697,26.718931,-32.697906
1698,-17.466646,60.06496
1699,-22.292068,-10.041711
1700,-13.514415,-0.68630683
1701,-21.476551,36.190487
1702,-32.088802,13.228841
1703,-28.237312,13.976539
1704,-14.102367,-28.298447
1705,-32.202915,13.669779
1706,7.8641353,41.914577
1707,-16.266102,-28.961876
1708,-12.495287,35.305115
1709,-21.67378,-7.6951165
1710,22.06314,34.43169
1711,-0.97279346,-12.206334
1712,-2.9452245,-10.883154
1713,47.99069,-26.616644
1714,46.590256,-24.742205
1715,51.020523,22.426722
1716,-45.00949,-38.27361
1717,-11.566765,-25.825033
1718,-1.2603718,-12.128265
1719,39.96921,26.772827
1720,56.05843,23.142275
1721,0.08863425,-13.5177555
1722,9.502266,62.863552
1723,53.66855,21.395645
1724,-2.9167683,44.111855
1725,-7.173928,-46.33942
1726,30.316044,-43.143177
1727,51.71815,20.612135
1728,50.156696,18.40528
1729,48.511616,19.986702
1730,-7.099976,-43.379093
1731,1.8546622,-18.796196
1732,51.445183,19.420725
1733,44.339092,-26.33611
1734,-0.8869395,-12.3295
1735,30.310442,-43.143192
1736,-46.78854,2.905701
1737,0.30515766,-12.283919
1738,8.62662,-0.8921708
1739,-57.13691,7.497855
1740,-15.238706,34.225895
1741,13.433611,-15.421575
1742,-11.235055,-42.875626
1743,-0.8693437,-14.575891
1744,-46.601875,3.1281557
1745,-45.56813,-2.927784
1746,29.76898,-9.34863
1747,51.6128,19.493382
1748,46.497353,-26.18399
1749,49.283733,21.24992
1750,-5.9987326,-44.583183
1751,-45.84194,0.1454519
1752,21.721249,8.060617
1753,10.139732,-1.10365
1754,11.155504,63.295086
1755,49.205498,-25.226246
1756,-1.0044343,-14.344749
1757,-9.024434,7.9909825
1758,53.992413,21.588274
1759,50.80026,22.871191
1760,52.783546,19.259571
1761,-3.0947196,-10.660838
1762,8.859172,-1.0103121
1763,50.244244,19.201197
1764,44.27044,-26.351679
1765,50.330463,19.90635
1766,52.94539,22.004782
1767,11.233778,59.519554
1768,-4.005662,-10.890763
1769,8.249483,18.896328
1770,-7.255677,-29.906328
1771,52.515144,19.677624
1772,-43.183266,13.40901
1773,-1.4956596,-4.756341
1774,11.248941,-0.7458865
1775,-45.682373,32.938816
1776,51.437603,18.944925
1777,46.561604,-23.29859
1778,50.317276,19.61816
1779,-45.56813,-2.927784
1780,55.960133,23.069485
1781,10.331849,63.134018
1782,11.319665,-0.7271037
1783,-45.679924,32.945107
1784,9.412022,-16.280088
1785,54.783382,22.285439
1786,-1.9172934,-12.952772
1787,-0.23449653,-13.892912
1788,51.75503,18.315973
1789,54.824493,22.348198
1790,12.498439,63.476887
1791,52.95661,20.556765
1792,47.404,-24.858797
1793,49.82001,20.615414
1794,50.448433,20.389639
1795,-29.8097,-17.280956
1796,53.722744,21.395409
1797,36.774662,-23.54514
1798,46.859806,-25.576277
1799,-15.308243,34.265186
1800,46.812485,-24.833124
1801,48.866425,-25.324623
1802,10.269172,-1.0652819
1803,11.054693,63.28752
1804,17.075933,42.42367
1805,20.76825,24.657377
1806,21.11958,27.176048
1807,-6.9744954,35.246296
1808,21.042196,26.801937
1809,-59.445488,-22.09769
1810,-10.703929,29.12403
1811,43.066837,-4.4064064
1812,45.3012,-13.336256
1813,25.834177,27.139004
1814,43.067707,-4.404639
1815,-3.3088567,-16.32568
1816,-3.2521067,0.7835097
1817,-38.547314,-38.890656
1818,25.599363,22.862688
1819,-51.615524,-23.871101
1820,24.201578,25.289251
1821,24.165846,25.326464
1822,-59.439514,-22.10314
1823,25.616613,20.957077
1824,22.771439,22.458912
1825,-52.401093,-24.612877
1826,15.696182,32.918888
1827,25.315605,25.598778
1828,27.508488,25.047235
1829,23.591082,21.779745
1830,-27.023027,18.740568
1831,-3.250394,0.7870374
1832,28.956022,22.00897
1833,-33.58695,-17.924444
1834,-27.691406,11.096461
1835,25.93578,27.375666
1836,25.312305,18.423828
1837,23.563269,15.295689
1838,-3.2519062,0.7832652
1839,43.061974,-4.4059777
1840,-17.780193,-23.931883
1841,24.851074,21.003107
1842,-3.2499146,0.78674173
1843,-16.990236,3.277068
1844,22.756174,19.353672
1845,43.06279,-4.4066687
1846,43.062687,-4.4063196
1847,25.514326,26.592642
1848,25.502768,22.906229
1849,21.430168,26.052452
1850,25.311865,18.423796
1851,45.384274,3.598272
1852,-3.2494125,0.78681844
1853,26.253946,18.159449
1854,-3.2503886,0.7874511
1855,25.165304,18.988964
1856,25.076788,23.592833
1857,-3.302289,-16.330296
1858,25.401672,25.657251
1859,28.24789,25.110611
1860,-9.319168,39.536495
1861,25.005781,18.087818
1862,23.749323,28.750658
1863,23.822906,28.804531
1864,24.850918,21.003222
1865,28.193878,25.000727
1866,-29.155197,38.221115
1867,26.764545,24.597178
1868,11.504198,-24.29191
1869,-22.576115,-3.0181205
1870,4.495833,38.118855
1871,21.78939,26.850039
1872,29.597317,21.94621
1873,28.314762,20.008137
1874,29.928083,21.96005
1875,31.640985,21.178999
1876,20.666407,22.896404
1877,11.507335,-24.285387
1878,-18.638847,0.09506584
1879,23.992712,25.367348
1880,23.738518,28.736193
1881,21.447832,26.052467
1882,23.597046,23.337357
1883,11.508978,-24.283678
1884,19.831728,26.80142
1885,22.616545,24.05209
1886,11.291692,1.5283066
1887,43.06468,-4.405713
1888,28.483501,20.088606
1889,21.295446,28.956278
1890,-10.088281,38.068703
1891,23.00513,19.16417
1892,18.289135,27.55279
1893,18.852776,25.270432
1894,22.64857,22.406164
1895,2.4033303,34.84964
1896,23.172348,24.673264
1897,-16.512102,6.990575
1898,10.985371,-12.602801
1899,-4.9024673,6.9451146
1900,8.380051,-13.605916
1901,-39.280987,15.475318
1902,4.5427637,-9.100383
1903,2.4511306,-9.769642
1904,9.564863,-7.1669517
1905,4.928777,-9.31528
1906,25.679718,-7.479438
1907,8.243708,-12.139972
1908,29.375345,-4.4641676
1909,29.255417,-1.210724
1910,4.329315,-13.156976
1911,7.0759583,-7.8658934
1912,10.158112,-13.744851
1913,38.506298,-1.2803179
1914,-39.77982,15.158227
1915,27.021814,-6.1905103
1916,-42.08116,14.926263
1917,7.8934,-10.676914
1918,8.231931,-8.117897
1919,29.430952,-1.3001696
1920,9.386548,-9.189412
1921,12.315462,42.413536
1922,1.4793229,-8.701917
1923,11.7939205,-13.432993
1924,8.352463,-7.0014024
1925,8.353064,-12.682735
1926,35.634933,0.5716416
1927,-41.97151,11.274696
1928,11.2920685,-9.943129
1929,-1.9283177,1.2884151
1930,2.278146,-10.953379
1931,-40.307346,15.164272
1932,28.756813,-3.9693875
1933,-37.711098,-10.037044
1934,-0.45188126,0.6294433
1935,6.8906336,4.4010844
1936,10.843365,35.347145
1937,25.622519,-7.5415983
1938,-15.168539,19.829258
1939,7.029401,-10.718708
1940,-46.371517,5.4751177
1941,28.455584,-3.2580395
1942,6.791781,-11.975814
1943,6.4326677,-9.817055
1944,-4.826862,44.55627
1945,12.537414,-11.656171
1946,4.6116395,19.389782
1947,-10.57665,-3.2465425
1948,-10.23084,0.18359959
1949,5.7555866,-11.225973
1950,6.1469727,-8.466813
1951,-0.8650134,-7.4195065
1952,2.0300112,-9.937913
1953,11.52549,-7.6119437
1954,-14.604345,28.348665
1955,38.36415,-1.2938489
1956,7.1424923,-13.422512
1957,-12.061719,-20.37693
1958,-1.4140785,-7.2596297
1959,4.0380917,-11.0002165
1960,5.175591,-13.509543
1961,4.411943,-7.1496053
1962,3.6777065,-13.436723
1963,11.298887,-13.059243
1964,5.6375227,-10.1301365
1965,26.242058,10.227124
1966,7.7372756,-9.74692
1967,8.443903,-10.599641
1968,9.236202,-9.035992
1969,12.650134,-5.098745
1970,-21.974962,15.021059
1971,4.6920395,-13.144771
1972,-62.172794,-3.094872
1973,6.2038445,-8.7860365
1974,-12.350777,-19.696737
1975,-8.429005,-0.55456865
1976,5.908935,-7.588695
1977,0.07507555,0.90169996
1978,2.3743875,-7.053063
1979,8.301497,-6.8628917
1980,30.374884,-2.9606555
1981,-37.71687,-10.063091
1982,-41.448128,5.037781
1983,-3.5039148,-19.451431
1984,-1.3861601,-0.0785502
1985,-30.159367,7.1259265
1986,-20.166529,18.438585
1987,9.80777,-12.574552
1988,-10.908804,-3.835539
1989,0.91450614,-8.116918
1990,11.510099,-7.6339874
1991,-12.290033,-19.747099
1992,8.356271,-12.708594
1993,28.871696,-4.0042925
1994,27.20443,-7.279011
1995,12.009464,-13.4908
1996,9.8265505,-11.360734
1997,5.75091,-9.478613
1998,-12.094106,15.128983
1999,-8.262971,6.919712
2000,-13.5763445,12.6877
2001,-9.158913,13.803563
2002,-6.849471,8.435521
2003,1.9560049,48.311016
2004,-6.995955,10.602143
2005,-3.9194553,31.97792
2006,-7.4084105,4.1477857
2007,7.0219088,1.4540434
2008,-11.461809,8.630328
2009,-17.284304,44.948975
2010,-4.4361897,11.702177
2011,-10.6234455,11.623304
2012,-13.129582,14.283619
2013,7.023129,1.4354184
2014,-11.948053,9.1608515
2015,13.669985,0.7287897
2016,-12.678612,23.944967
2017,-13.024543,8.401793
2018,-4.4362593,11.701997
2019,-13.660939,13.220383
2020,-8.224708,5.7241817
2021,3.5326374,57.678844
2022,-7.9684505,11.845577
2023,-10.807895,12.617941
2024,-20.126822,42.334442
2025,-12.645299,23.942495
2026,-19.683542,49.087765
2027,-13.650109,12.031949
2028,-8.094641,9.099061
2029,-11.170552,16.385036
2030,-11.636364,12.859915
2031,-16.437862,10.701232
2032,-10.684058,15.608006
2033,-1.9268087,13.4559555
2034,-20.46621,-1.0830437
2035,16.31293,-2.023423
2036,-7.5975266,3.989988
2037,-18.81282,45.49572
2038,-18.580105,45.477837
2039,-14.929729,9.873344
2040,-10.925214,7.576947
2041,-8.244581,6.505112
2042,-12.283323,8.520393
2043,-4.436277,11.701982
2044,-19.750696,43.034126
2045,-10.697782,15.610593
2046,-19.829285,43.275745
2047,-9.185194,13.806138
2048,-9.14258,11.386988
2049,-13.1924095,23.520662
2050,-11.487349,9.742009
2051,-10.158789,10.994221
2052,2.610615,57.243847
2053,-8.116342,13.576157
2054,-8.9929,9.468271
2055,-6.6239576,11.088746
2056,-9.035232,11.682462
2057,-18.390654,9.1765995
