,0,1
239,2.8949971,-73.27223
240,0.6893822,-72.260826
241,0.3237004,-74.839935
242,-0.45690766,-74.00882
243,-0.7374087,-74.144325
244,-1.3627299,-73.87368
245,-1.1199182,-74.60548
246,-19.317703,19.97338
247,-22.188389,16.54562
248,-20.384348,18.212666
249,-21.611012,18.22484
250,-21.360935,18.926638
251,-18.578234,19.854366
252,-20.24445,15.7873125
253,-18.858072,20.774902
254,-21.483997,16.708986
255,-23.13285,17.181545
256,-22.936804,16.393871
257,-18.422106,17.49736
258,-17.840109,15.00593
259,-22.183537,17.237932
260,-17.90906,17.208925
261,-17.610876,17.171404
262,-21.625143,20.009792
263,-21.443478,15.658102
264,-18.82774,21.04561
265,-21.118729,18.799826
266,-19.012169,20.883638
267,-22.683376,16.89613
268,-17.621197,17.426065
269,-23.332813,18.0081
270,-19.34459,19.889305
271,-17.919312,17.532875
272,-23.165085,16.9766
273,-22.241907,16.289156
274,-19.036386,20.899462
275,-19.453463,20.712696
276,-18.21216,19.10573
277,-18.079195,17.571112
278,-19.309946,7.509501
279,-20.784063,18.95451
280,-18.409277,16.873747
281,-21.39076,19.00816
282,-20.461695,16.149385
283,-22.006466,16.35513
284,-20.17257,18.22551
285,-22.448982,15.490446
286,-18.79863,20.865084
287,-20.934399,17.146002
288,-17.465584,17.262274
289,-22.951357,16.928616
290,-19.837936,18.46563
291,-18.308804,19.775991
292,-21.22018,17.0576
293,-23.968748,17.490414
294,-17.814884,14.874101
295,-18.115234,19.31027
296,-17.781584,14.809129
297,-20.561985,19.668999
298,-18.0547,19.513283
299,-18.399275,17.025293
300,-21.354975,17.239044
301,-20.479015,16.430166
302,-23.048765,17.163452
303,-19.484726,20.535446
304,-21.882874,17.066687
305,-22.3762,17.16733
306,-22.5087,15.968225
307,-23.574636,16.132336
308,-18.797287,20.987867
309,-19.665037,18.00412
310,-21.396555,16.034096
311,-19.314772,7.4604745
312,-19.315926,7.4891343
313,-20.611633,19.600143
314,-22.75719,16.708374
315,-23.589062,17.866531
316,-21.370638,17.623547
317,-21.076061,16.753513
318,-21.768862,18.087133
319,-20.06753,17.074015
320,-18.591644,20.795666
321,-22.981798,18.614933
322,-19.573717,18.408447
323,-21.822704,17.078562
324,-19.04042,20.54435
325,-17.886045,17.64661
326,-22.96948,18.001303
327,-21.6221,17.98892
328,30.86467,-23.133211
329,27.162783,-23.939375
330,28.341425,-23.110985
331,30.434963,-24.396328
332,28.569073,-22.762617
333,28.266294,-23.998018
334,29.30475,-24.341888
335,29.3863,-23.323696
336,29.578707,-23.745277
337,28.662813,-24.854122
338,31.037996,-23.819063
339,27.75804,-23.99956
340,31.595823,-24.506172
341,28.171965,-25.239145
342,29.432432,-23.886898
343,29.647282,-24.372051
344,30.615633,-24.409674
345,30.700901,-24.264679
346,27.340109,-24.748001
347,29.326199,-24.1015
348,27.766792,-22.357046
349,30.834898,-23.261152
350,28.042763,-24.419624
351,30.401678,-24.837456
352,27.77138,-23.2626
353,30.415218,-24.940908
354,30.556257,-24.139608
355,30.642279,-24.113358
356,29.84167,-24.189745
357,30.402554,-24.585531
358,29.991997,-24.56744
359,27.592821,-24.252422
360,31.82037,-24.55357
361,29.975737,-24.0997
362,29.841896,-24.812368
363,30.692255,-24.405321
364,55.62995,-28.230404
365,53.54026,-26.604328
366,56.530163,-26.568548
367,55.18791,-27.593468
368,58.38618,-24.81447
369,53.784416,-27.525381
370,56.883747,-29.117165
371,54.41322,-27.365679
372,54.9562,-24.358812
373,56.875484,-28.24051
374,52.983013,-27.251091
375,52.74979,-27.88716
376,55.58813,-27.609802
377,53.03498,-27.65989
378,55.428413,-27.312946
379,53.03558,-28.243547
380,53.516872,-26.767916
381,53.114723,-26.697477
382,57.49753,-28.133675
383,59.569454,-23.778992
384,54.233486,-28.366034
385,60.23164,-24.424986
386,60.964973,-28.262262
387,54.01956,-28.607306
388,56.95099,-28.641733
389,58.280453,-28.46237
390,56.818436,-28.258831
391,58.145172,-27.644327
392,53.74861,-26.721075
393,58.88282,-24.83399
394,61.235786,-28.158552
395,59.251522,-29.420202
396,61.170925,-28.162157
397,57.623684,-28.192413
398,56.48945,-28.169079
399,61.91902,-27.812138
400,56.54708,-29.22984
401,60.297474,-24.572939
402,59.412945,-28.455372
403,53.403732,-27.781914
404,53.657997,-27.118282
405,56.87002,-26.66539
406,58.111183,-27.012121
407,61.864185,-29.096638
408,52.917583,-27.340012
409,53.6202,-27.06531
410,53.164646,-26.39027
411,58.0447,-26.521196
412,58.617043,-25.720345
413,52.306877,-26.462269
414,62.18861,-27.97708
415,58.12596,-29.315626
416,61.39412,-28.244665
417,56.482,-24.964323
418,52.0507,-27.007198
419,53.221626,-25.505848
420,53.108646,-27.348251
421,59.952454,-29.38165
422,54.290657,-27.127777
423,51.664745,-27.659426
424,59.032154,-24.651417
425,57.59663,-27.388727
426,54.06167,-27.156921
427,59.035645,-28.005325
428,52.563522,-25.938185
429,58.46951,-25.265917
430,55.07617,-29.40022
431,59.895473,-24.390478
432,56.361195,-28.20396
433,56.198345,-24.678244
434,57.13157,-26.049166
435,52.800358,-24.914719
436,61.278507,-29.485046
437,55.405735,-28.254759
438,52.631947,-25.823412
439,56.02466,-28.16345
440,53.942158,-26.633904
441,57.939762,-28.70507
442,59.383755,-28.410746
443,58.15821,-26.659357
444,53.95435,-25.894253
445,53.63045,-26.10097
446,55.77557,-27.180809
447,54.358208,-27.182783
448,61.865303,-29.065475
449,61.052197,-26.763592
450,60.131187,-25.886578
451,58.90506,-25.80254
452,59.04277,-28.88379
453,58.925304,-29.203564
454,61.855583,-29.12891
455,61.275455,-28.012203
456,55.77195,-26.418274
457,62.453663,-28.20802
458,48.310787,28.744411
459,51.345337,25.45457
460,53.67892,28.093248
461,49.009857,28.042381
462,50.948605,23.448858
463,51.0677,23.03214
464,48.71984,24.20821
465,48.073452,28.558748
466,51.288124,27.323584
467,49.938133,24.945883
468,50.43247,26.387867
469,50.443542,25.745659
470,53.828167,26.786697
471,50.556137,23.169868
472,49.552986,25.114494
473,48.846607,28.61954
474,50.38102,27.901901
475,50.417793,23.672352
476,47.91227,27.913729
477,51.942455,22.883661
478,52.162155,24.635454
479,51.0002,24.458557
480,54.91254,19.837023
481,50.417797,23.672352
482,49.54769,27.969719
483,52.772106,28.270836
484,47.186096,28.029343
485,51.204304,21.83678
486,51.916428,26.715813
487,50.595577,23.912971
488,50.394943,25.540812
489,51.07297,22.530912
490,50.49591,24.977585
491,49.164646,26.42264
492,49.547127,24.455244
493,51.10522,25.519962
494,51.055252,24.024458
495,50.049503,27.77742
496,50.493286,27.77493
497,50.88501,26.599195
498,51.738354,22.89035
499,47.69377,28.229225
500,49.904358,24.232985
501,51.60658,22.674728
502,49.198288,23.195324
503,51.787506,29.302134
504,50.475407,26.331175
505,49.354473,26.468412
506,51.638546,20.97711
507,49.233307,25.425804
508,52.782837,28.223276
509,51.633472,22.13325
510,53.620346,28.117867
511,50.84907,27.260925
512,53.636864,28.100447
513,51.943584,24.639946
514,51.0673,25.200089
515,51.883244,29.319475
516,54.619823,19.756277
517,50.593147,26.405207
518,50.256615,23.061508
519,50.285053,26.738651
520,51.7858,23.59313
521,49.183056,24.236124
522,51.35332,21.96479
523,50.007515,26.367699
524,50.958794,26.109743
525,50.66707,29.081324
526,51.64244,22.054045
527,53.87894,18.865492
528,52.91747,22.83856
529,50.91639,28.148388
530,50.349354,28.498442
531,50.022324,27.720423
532,49.715576,27.362692
533,50.99818,25.804335
534,48.36057,28.932035
535,51.5898,25.490591
536,53.698887,19.081472
537,49.926487,27.538673
538,52.017994,24.137806
539,48.281708,25.868643
540,51.165188,24.721905
541,48.032963,28.005465
542,49.624874,24.768717
543,50.030193,26.30778
544,48.40735,28.5743
545,51.58447,23.730165
546,49.859715,27.112213
547,48.686424,25.60902
548,50.553738,22.879862
549,3.7018323,-0.34564123
550,0.7097062,-1.715724
551,2.8528411,0.20410474
552,3.1765144,-1.9212371
553,1.042404,-1.76469
554,0.82885224,-1.7599269
555,0.22851084,-3.7446847
556,0.75136805,-0.9577709
557,3.4434376,-2.0271492
558,3.8455431,-3.1142316
559,1.2407484,-0.15217465
560,3.8603535,1.4900676
561,-0.029287046,-1.1401217
562,1.5094658,-0.7824632
563,0.34485385,-2.1482303
564,5.5037465,0.563582
565,1.3754553,-0.8444621
566,2.2244825,-2.0633948
567,4.3264165,-0.04458676
568,2.8391325,-0.6445752
569,6.022961,-1.7316291
570,1.0220666,-1.2540581
571,4.1049337,0.86154234
572,0.97223675,-1.0371292
573,1.679357,-0.6585046
574,4.904315,-2.3021863
575,6.5961027,-0.17928852
576,-3.8534665,-39.28061
577,5.066992,5.2650757
578,3.9451647,0.99992967
579,-2.6482668,1.8239857
580,1.4726137,-0.7963968
581,1.275589,-0.76362497
582,5.4195075,-2.137005
583,0.83838385,1.1052326
584,4.210533,2.6613815
585,1.6360638,-3.7179644
586,-0.5132094,1.3413407
587,4.504349,-1.7263756
588,2.3092215,3.136616
589,3.7644598,3.203478
590,5.4710307,-0.8358631
591,5.0553937,5.3658895
592,0.4393836,-1.1366135
593,-2.657091,1.841662
594,4.947707,0.4749971
595,5.997625,-1.8977519
596,5.3545537,2.899165
597,0.41182292,1.641876
598,-1.0320126,-1.2004347
599,0.92279816,-1.5911332
600,1.7940621,0.25465834
601,0.2851077,-3.7320814
602,3.7798831,3.3769624
603,5.1110907,2.54601
604,5.823257,1.7785498
605,4.3985,0.2242532
606,4.458517,1.1746033
607,1.7461451,-1.2574275
608,0.30598032,-0.5817335
609,4.176988,1.1020132
610,0.30523843,1.455347
611,2.8292215,3.2437136
612,1.5643053,-2.2526028
613,5.3100905,4.651149
614,2.6102126,-3.7975862
615,5.534042,-1.7896075
616,5.2596464,2.1720977
617,-2.805965,1.8850065
618,6.530001,-3.3847744
619,5.483563,4.3519344
620,3.4584877,-0.003510937
621,2.9656205,-3.934106
622,-0.6701168,-2.876276
623,1.9789447,-1.3405281
624,2.9174685,-0.26207873
625,2.6161535,-2.030684
626,4.942938,-2.1980038
627,1.6788377,-3.7755156
628,5.296868,-1.8651642
629,6.5722146,-3.4662561
630,4.696106,-1.9431638
631,3.7016523,-0.9964723
632,-0.15641163,3.0994298
633,2.6279252,-1.2124485
634,0.7668374,1.8170298
635,4.312783,2.686832
636,3.2010589,-0.98913807
637,3.2791867,-4.099126
638,-0.1774701,-0.7372691
639,0.33945018,-1.2817967
640,3.744269,-2.2431028
641,4.350522,4.132758
642,3.9547327,-0.75387543
643,0.17591278,-0.28617635
644,42.097107,-5.31616
645,1.4951025,-1.1461395
646,-58.524918,-11.471388
647,-55.056526,-15.005074
648,-54.09151,-9.665293
649,-56.324436,-13.8255825
650,-54.127724,-9.6795435
651,-49.999214,-10.039009
652,-53.94365,-12.921118
653,-56.261093,-13.208222
654,-53.393982,-17.4799
655,-53.552917,-10.848796
656,-54.05403,-13.014886
657,-53.4011,-17.480705
658,-56.008446,-14.721651
659,-50.01156,-10.047101
660,-56.008835,-14.721893
661,-55.95983,-11.535581
662,-54.06429,-9.627136
663,-49.981102,-10.032925
664,-56.324398,-13.826876
665,-56.172157,-13.941767
666,-56.998898,-12.040627
667,-56.25987,-13.4623375
668,-53.39751,-17.483164
669,-55.379093,-14.163914
670,-55.608807,-14.511059
671,-58.26157,-11.673387
672,-56.18927,-13.397047
673,-56.10725,-12.277849
674,-57.769073,-15.467864
675,-56.008842,-14.721892
676,-55.85227,-14.224587
677,-55.54778,-10.281869
678,-57.37618,-10.432938
679,-56.107277,-12.277666
680,-52.308247,-12.622102
681,-55.38949,-11.489609
682,-55.88028,-11.362544
683,-56.47467,-13.911437
684,-53.578213,-10.872248
685,-53.845093,-13.850007
686,-53.553257,-10.84842
687,-56.008835,-14.721892
688,-54.66952,-13.96727
689,-56.941982,-14.76454
690,-53.719955,-8.473042
691,-56.20304,-13.978548
692,-56.718243,-13.959282
693,-56.163486,-15.603657
694,-57.213608,-12.900882
695,-54.883156,-12.412988
696,-54.47118,-15.259677
697,-54.848934,-9.553353
698,-53.615826,-9.239322
699,-57.37561,-13.657233
700,-55.95361,-9.281707
701,-54.669033,-13.967323
702,-52.611874,-9.952185
703,-57.643906,-15.173639
704,-53.650463,-9.034529
705,-53.965984,-10.508644
706,-53.70175,-8.534935
707,-57.37583,-10.432989
708,-53.342346,-9.4995775
709,-56.742817,-12.335114
710,-52.205647,-13.657458
711,-52.066692,-14.471752
712,-57.49146,-15.2758875
713,-59.09721,-16.469622
714,-54.66951,-13.967579
715,-49.981033,-10.032924
716,-53.545998,-11.552603
717,-56.107285,-12.277665
718,-55.65255,-15.28992
719,-57.524494,-10.346129
720,-53.69145,-9.7374
721,-56.898174,-14.406735
722,-54.669506,-13.967603
723,-52.032684,-12.282775
724,-54.082035,-10.497843
725,-53.967224,-10.50864
726,-56.189304,-13.396759
727,-55.3982,-16.26624
728,-57.845783,-13.066408
729,-53.398636,-11.793918
730,-58.56255,-11.379148
731,-53.675972,-14.05823
732,-52.067112,-14.471665
733,-52.77857,-10.956571
734,-56.738785,-10.423219
735,-55.817497,-9.468303
736,-54.540325,-14.840504
737,-56.611195,-15.825989
738,-55.774654,-13.204864
739,-55.872967,-11.3656645
740,-53.387238,-9.361046
741,-55.826263,-9.180934
742,-56.541504,-14.186396
743,45.01728,-4.083724
744,47.4336,-7.9990854
745,47.13971,-8.198831
746,43.867302,-7.927641
747,46.707024,-7.301478
748,45.850124,-7.6321015
749,44.48961,-8.519652
750,46.58672,-9.173373
751,46.453312,-6.818789
752,44.912666,-8.185225
753,44.48831,-6.34859
754,45.654594,-10.75896
755,46.793423,-3.7637339
756,45.192314,-6.658434
757,43.970795,-9.554885
758,46.091766,-7.270871
759,41.870518,-6.9030347
760,41.934303,-6.7870617
761,48.000534,-5.6984596
762,44.120827,-5.951151
763,45.79594,-4.039252
764,45.44598,-9.017615
765,42.310238,-6.205676
766,46.729675,-3.8034022
767,46.706886,-7.3014655
768,45.196426,-7.112818
769,45.065018,-8.674273
770,46.155098,-9.101684
771,46.38829,-9.47707
772,45.886314,-3.9128442
773,42.35302,-5.721288
774,44.341236,-10.117361
775,46.921917,-3.7723806
776,46.18244,-8.150817
777,45.476475,-8.031872
778,44.310043,-11.503629
779,45.12541,-7.8620076
780,44.602016,-10.078295
781,44.96534,-3.8741884
782,45.60372,-10.488656
783,46.493862,-3.568754
784,47.0287,-8.002115
785,44.902466,-8.212231
786,45.48292,-5.9001436
787,45.986202,-9.809149
788,46.204235,-8.471836
789,46.52176,-6.363091
790,46.753136,-7.512473
791,45.842934,-8.993322
792,45.45972,-10.55729
793,45.98635,-6.5348525
794,45.488937,-8.476751
795,44.70679,-4.4015574
796,46.990322,-6.6638336
797,46.183697,-8.719539
798,43.994587,-10.462006
799,44.901817,-7.0545087
800,46.225887,-6.0504303
801,46.404755,-8.825089
802,47.985806,-7.6126413
803,47.149723,-3.9128957
804,45.352848,-5.77418
805,44.551804,-9.217291
806,44.062115,-9.001199
807,44.81624,-8.220281
808,44.56728,-10.530308
809,44.423954,-8.960077
810,47.765896,-5.9211197
811,47.607056,-6.3002462
812,41.960663,-6.7445216
813,46.351967,-6.4063888
814,46.70722,-7.3014708
815,44.48304,-10.195645
816,44.040897,-5.7421174
817,45.749992,-9.224373
818,45.406075,-3.765946
819,46.228283,-8.955015
820,47.725563,-6.2486696
821,44.62605,-9.572773
822,44.27044,-10.17658
823,44.31004,-11.50363
824,29.95979,7.1959934
825,35.07763,8.239556
826,36.351673,9.453406
827,33.57329,7.652999
828,29.571293,10.120992
829,36.50259,8.003341
830,32.510822,8.776676
831,31.830845,7.8987765
832,34.499573,6.9925404
833,30.463238,8.780179
834,35.70979,9.879141
835,32.57245,9.633976
836,31.1856,8.650983
837,36.42111,10.534874
838,32.42638,10.098239
839,34.258877,9.151604
840,31.0246,8.462102
841,30.729078,9.782974
842,29.5563,9.507903
843,31.938501,7.543372
844,33.228203,7.8302627
845,35.168655,7.702507
846,32.19477,8.285859
847,30.771992,10.837143
848,32.021923,7.7356625
849,31.691385,10.330768
850,32.17812,9.5763445
851,35.019493,7.8868327
852,32.058285,7.069995
853,32.96916,6.873414
854,31.507126,8.81109
855,36.747746,9.958347
856,30.564901,9.914026
857,35.499542,7.3784537
858,36.331223,8.1603985
859,32.608086,6.290074
860,32.811935,6.514164
861,30.984318,9.801212
862,33.103813,6.6098304
863,34.085026,9.868982
864,31.234413,7.307979
865,31.129862,6.5653834
866,36.601753,9.184344
867,31.8382,11.104101
868,36.94346,11.154774
869,28.47101,8.117105
870,34.950607,6.2267103
871,35.0284,8.46983
872,37.221764,10.818483
873,33.255222,9.195712
874,36.78312,9.015428
875,36.461994,8.856744
876,36.489304,8.874788
877,32.97806,9.653876
878,31.281435,8.25818
879,29.523342,6.932022
880,34.66511,8.200769
881,31.548773,10.778471
882,34.07446,8.364528
883,31.998095,9.608841
884,30.590471,9.397279
885,36.833866,10.054051
886,32.660217,9.245053
887,34.02635,6.8525906
888,32.758163,9.665897
889,32.641064,9.420732
890,31.767334,8.397846
891,37.540028,8.951797
892,33.83521,8.760793
893,35.02482,9.943396
894,30.243622,7.3048105
895,33.45004,6.9317174
896,36.06198,7.9308424
897,30.67034,8.796579
898,37.617943,9.8508005
899,29.958714,7.904596
900,30.475502,9.890935
901,34.340137,7.8976026
902,30.770786,10.83715
903,30.743328,8.11598
904,29.887575,10.322491
905,33.01605,8.817371
906,30.642986,8.883351
907,30.901537,6.912425
908,32.639626,8.227017
909,32.726215,8.083719
910,34.094677,8.901327
911,35.349545,8.606234
912,36.9775,10.977269
913,33.543262,10.86662
914,31.193613,8.337776
915,33.30823,6.521456
916,31.690306,6.158617
917,33.98637,10.777441
918,33.280308,10.19068
919,37.83904,8.78249
920,37.037907,10.92869
921,33.510914,9.787115
922,30.476946,9.387212
923,-2.0976014,72.75051
924,-2.3497849,73.68479
925,-1.7897956,73.61379
926,0.010189712,71.58765
927,0.7405066,68.86721
928,2.1402237,72.11573
929,-2.6829433,72.378044
930,-2.839251,73.34561
931,-2.6235287,72.25439
932,-1.090302,69.01447
933,1.2143698,70.69386
934,0.2973241,68.609215
935,2.192463,73.80907
936,-1.3349469,68.02527
937,-0.20306276,72.529564
938,-1.3075769,69.88518
939,1.6141226,74.14261
940,-1.5239513,71.6169
941,0.11831694,68.423676
942,-0.91691065,69.46972
943,-0.2080151,67.59505
944,0.65620524,70.9851
945,-2.3128154,73.64469
946,0.76141894,70.39372
947,-0.9537553,73.339905
948,-2.203039,72.77693
949,-1.3148916,71.32611
950,0.22823477,71.28361
951,-0.6207757,70.63538
952,-0.9473553,73.64915
953,-1.3753139,68.06049
954,-2.1159735,73.11744
955,-4.2637057,69.312325
956,-0.0034488237,71.49967
957,-0.7131637,71.0077
958,1.0693469,72.008
959,-0.10484548,70.93429
960,-0.3307005,68.29366
961,-3.8133879,71.288704
962,0.10419013,69.64564
963,0.44642323,70.98289
964,0.97170895,71.29963
965,1.6936814,71.64458
966,-2.4063222,72.156586
967,-4.129675,69.18514
968,1.9452391,70.994446
969,-0.5954901,73.51528
970,-0.794798,72.57177
971,-0.21702147,68.19753
972,0.22410701,70.168465
973,-0.3183225,70.6051
974,0.2577925,70.01704
975,1.239753,71.951126
976,-0.26594174,72.33237
977,-2.7217648,74.061775
978,-1.90615,67.78968
979,-0.7948478,72.566475
980,-3.0100598,69.89326
981,-3.5743604,71.36587
982,1.1284868,75.06996
983,-1.9607822,68.19628
984,1.042364,69.079475
985,-2.6790285,70.89663
986,-2.7245848,68.440544
987,0.91465324,69.524704
988,1.8139855,73.0816
989,-2.0480373,72.8729
990,-1.3461646,74.36779
991,-1.9317871,69.96284
992,-2.276887,75.23105
993,0.66733974,72.9133
994,2.11714,69.990585
995,1.1050274,72.173225
996,1.8272744,74.69409
997,-0.07391796,70.28602
998,-3.315517,68.89845
999,0.07615436,69.544304
1000,-2.4538026,75.012924
1001,1.658785,70.986916
1002,0.808439,72.685715
1003,2.7452872,73.31045
1004,-3.2851567,71.45482
1005,-1.5505749,71.09833
1006,0.18616998,73.48238
1007,-0.79479927,72.56972
1008,-0.058519278,70.15385
1009,-0.82057786,72.184654
1010,-0.8812039,72.691444
1011,0.4436598,70.618576
1012,0.09007002,72.57971
1013,-4.041814,69.244354
1014,1.4791328,70.490974
1015,2.1371462,72.9621
1016,-3.4700186,72.43468
1017,2.9500182,73.176025
1018,-1.1998777,70.27094
1019,1.6028352,69.647484
1020,1.4558111,70.43804
1021,-2.3343673,75.17623
1022,0.2732193,70.67575
1023,5.4112496,45.57635
1024,6.383765,45.938316
1025,7.1123405,48.282707
1026,4.6620398,44.153816
1027,9.339193,43.441788
1028,8.363901,47.73848
1029,6.727602,43.723495
1030,6.2553844,49.66101
1031,5.1403017,43.088673
1032,7.820637,48.58023
1033,3.9191055,47.561615
1034,5.8735905,47.945675
1035,5.374811,48.96412
1036,5.095589,46.203625
1037,9.1943865,48.444912
1038,11.227719,48.39323
1039,10.953586,47.870163
1040,8.42847,45.74565
1041,3.780572,44.426636
1042,5.5689807,48.96782
1043,5.873634,47.943264
1044,8.180321,44.736168
1045,6.335541,48.563484
1046,7.675536,45.319565
