,0,1
1069,30.772,34.572334
1070,41.713646,33.727
1071,36.226776,33.23531
1072,41.479492,34.373947
1073,35.895107,34.319775
1074,33.944336,43.511368
1075,40.70575,36.14028
1076,40.69027,33.703995
1077,36.22671,33.23578
1078,39.890285,34.313343
1079,30.956684,34.65028
1080,35.125957,39.33029
1081,35.642597,40.469955
1082,38.048492,36.655952
1083,34.969315,40.077007
1084,32.83324,36.093136
1085,33.092754,36.46452
1086,35.44289,39.583324
1087,34.26744,35.137287
1088,33.75478,39.539215
1089,36.64176,40.53125
1090,32.225044,35.57383
1091,35.620647,40.774025
1092,34.032665,38.995007
1093,34.67471,41.055664
1094,32.813877,36.090492
1095,35.42002,33.378155
1096,35.086487,41.157394
1097,36.415955,34.37914
1098,33.769196,43.76583
1099,37.932484,35.723324
1100,30.512175,21.254713
1101,36.900677,42.324814
1102,33.00035,43.182205
1103,32.848896,37.575825
1104,30.243158,38.438892
1105,41.625816,33.62391
1106,34.19441,37.043095
1107,32.385853,35.715195
1108,38.03458,39.91302
1109,30.243109,38.438293
1110,34.0017,42.929024
1111,38.614902,40.307194
1112,35.225147,35.77783
1113,38.049183,36.655334
1114,35.869984,39.211784
1115,41.193424,36.36223
1116,35.473766,23.919468
1117,33.092728,36.46507
1118,38.688766,37.91105
1119,33.54833,39.763714
1120,36.297646,41.60471
1121,34.64303,39.790382
1122,40.959972,33.68566
1123,-1.4256735,-2.1882076
1124,17.313631,-6.4047766
1125,18.180168,-6.1892643
1126,9.18806,-9.690369
1127,11.510798,-8.492477
1128,15.216566,-9.126724
1129,15.67157,-10.57991
1130,13.144668,-3.0402584
1131,13.765433,-8.533719
1132,5.334022,-9.996995
1133,12.028969,-7.4508004
1134,7.6564164,-7.1970963
1135,11.950561,-5.456807
1136,10.00116,-9.102237
1137,12.356343,-10.224263
1138,12.39839,-10.3694315
1139,18.382402,-7.0964246
1140,33.864483,-8.298506
1141,10.786111,-13.4768715
1142,10.785525,-10.745808
1143,13.860824,-6.4512086
1144,7.1517053,-7.2302594
1145,9.811719,-5.106831
1146,10.896965,-6.8543444
1147,12.056204,-7.949208
1148,20.778786,-12.448757
1149,17.485579,-6.6059012
1150,14.084198,-6.4369636
1151,10.091165,-9.079493
1152,15.606766,-6.9390044
1153,15.673029,-5.9022593
1154,13.191561,-14.290724
1155,11.486377,-6.309349
1156,4.246831,-4.554455
1157,9.730223,-9.146652
1158,11.788239,-6.786792
1159,13.118056,-4.5299807
1160,10.370305,-6.869311
1161,16.360165,-5.4236217
1162,8.380885,-11.854543
1163,12.645545,-8.259582
1164,13.493162,-3.6220565
1165,4.814623,-12.583867
1166,9.971954,-10.011334
1167,13.617896,-5.7577357
1168,15.1505575,-5.129583
1169,13.160554,-6.9846463
1170,10.082973,-8.096019
1171,10.717353,-8.040128
1172,10.09663,-8.9599695
1173,15.723977,-4.880801
1174,11.354895,-7.2864532
1175,15.906086,-6.714522
1176,40.36457,36.141808
1177,10.34145,-4.27435
1178,15.979811,-7.7285633
1179,12.177119,-8.024813
1180,10.738689,-5.489639
1181,9.620941,-10.477007
1182,8.902623,-7.66363
1183,18.406801,-7.0934267
1184,4.8999553,-12.603047
1185,-2.7076938,23.323715
1186,20.896288,-4.297624
1187,15.397267,-5.354854
1188,11.408762,-9.324874
1189,5.3928423,-7.963436
1190,8.114156,-10.198423
1191,15.389066,-6.5315557
1192,13.728873,-7.630678
1193,10.715803,-10.122333
1194,10.620366,-5.647812
1195,14.396064,-9.245311
1196,12.632819,-7.007432
1197,10.610641,-6.3683233
1198,12.715293,-6.3311133
1199,20.77999,-12.455733
1200,15.957206,-7.755871
1201,15.979416,-2.3451087
1202,16.125244,-5.6640844
1203,18.103334,-6.035565
1204,13.595251,-7.1929393
1205,15.852371,-2.3280127
1206,12.87712,-8.802843
1207,13.133241,-2.6657197
1208,7.893654,-3.5508957
1209,13.826064,-9.909141
1210,11.837816,-6.846371
1211,10.228835,-5.7180758
1212,11.302019,-5.8348255
1213,18.1306,-6.0095525
1214,11.463663,-4.3891625
1215,5.2569337,-9.939253
1216,9.068465,-8.818652
1217,8.4985695,-1.9248
1218,13.002687,-2.664821
1219,8.054731,-9.844637
1220,-1.792542,23.76601
1221,3.489052,28.483706
1222,-12.3473835,38.70134
1223,-2.688375,31.18716
1224,-11.583038,36.85621
1225,-6.1916924,33.239346
1226,-11.2783985,36.964184
1227,-10.608702,33.255596
1228,2.643207,27.522654
1229,-6.201885,33.234287
1230,4.8236713,26.544401
1231,-13.9520855,0.7624066
1232,-10.068707,33.213406
1233,4.7756395,26.604572
1234,-4.20568,31.271086
1235,-11.384422,36.943623
1236,0.72806406,26.652905
1237,-0.546184,29.193071
1238,-16.750286,28.406622
1239,-2.3013628,24.40717
1240,-9.811064,33.935886
1241,7.393389,27.600357
1242,-6.533761,25.574413
1243,-4.6055884,31.822498
1244,-12.775506,37.711388
1245,-9.149746,34.36491
1246,-7.8499203,25.631428
1247,-7.724911,30.079342
1248,-4.034405,31.203236
1249,-3.7964094,28.514505
1250,-10.072576,33.09527
1251,0.63194543,26.555014
1252,19.488804,17.571178
1253,1.0938437,24.105877
1254,-7.900459,25.52573
1255,-0.3174958,29.290184
1256,-2.7572339,33.584972
1257,0.7242302,27.971418
1258,-3.2398784,31.400595
1259,-1.9371889,31.371395
1260,0.3767268,27.42536
1261,-6.8336444,29.395231
1262,-3.5958886,34.20808
1263,-1.3250586,28.154573
1264,-1.5390147,29.108286
1265,-2.4322984,32.504173
1266,-6.7412505,27.744911
1267,-5.20249,25.07862
1268,1.0749148,24.126572
1269,-6.789784,28.458893
1270,-1.6654466,29.341248
1271,3.4054952,29.523685
1272,6.3572536,26.834513
1273,0.5966187,26.247225
1274,-0.7038267,25.079836
1275,-6.9510326,29.989496
1276,-3.624176,30.137163
1277,-7.561167,25.94244
1278,-1.8555149,27.97596
1279,-2.9814856,28.076923
1280,-3.568611,26.824184
1281,-0.87270886,28.433327
1282,-4.8653307,29.369514
1283,-2.9463854,26.7484
1284,3.3157606,29.42831
1285,-2.2613966,25.069305
1286,-3.7734635,26.80589
1287,-0.7604012,26.696648
1288,-1.8270837,25.659142
1289,6.342306,27.643875
1290,-2.9823923,27.073442
1291,6.1154113,28.916487
1292,-0.7670715,26.688042
1293,6.0906296,28.813808
1294,0.7242466,27.971355
1295,-1.8462529,35.005756
1296,-5.805784,30.578758
1297,-2.762274,33.41358
1298,-14.55219,28.32266
1299,-7.5002084,26.159103
1300,-2.3206284,28.036661
1301,-5.108068,25.200811
1302,-5.2768197,30.194801
1303,-9.764557,33.330475
1304,-8.534276,32.98425
1305,-3.5815809,30.301548
1306,-3.3887496,34.107464
1307,-7.418155,26.301916
1308,-2.023172,27.832067
1309,-9.263587,31.870996
1310,-10.417102,32.752068
1311,-3.2258527,28.509062
1312,-10.410775,32.58624
1313,6.4341784,27.588263
1314,-10.992614,33.233486
1315,-6.4331064,29.28581
1316,6.4949236,27.455551
1317,0.42975122,28.964006
1318,-0.63491064,27.657423
1319,1.3545032,26.438047
1320,-3.0401845,27.960386
1321,50.152107,17.572613
1322,52.134552,14.601735
1323,51.421215,23.715986
1324,51.42185,23.716429
1325,49.753223,19.175076
1326,51.422173,23.716177
1327,14.318487,5.3831053
1328,51.916275,21.395779
1329,55.02303,14.805009
1330,53.954494,13.984504
1331,54.968388,14.924013
1332,51.40281,14.350961
1333,49.325554,24.027277
1334,51.8949,21.462431
1335,48.413094,16.861109
1336,45.215313,18.94549
1337,48.93857,15.04684
1338,51.421463,23.71604
1339,51.414577,21.071766
1340,44.223076,18.665314
1341,45.71461,22.841429
1342,44.25946,18.792412
1343,47.98672,17.054312
1344,47.875156,17.777634
1345,49.73818,17.824623
1346,51.693466,16.3583
1347,50.290874,18.439167
1348,44.025852,17.615202
1349,50.352894,19.953037
1350,44.59999,19.834215
1351,48.60453,22.594654
1352,49.343582,19.16796
1353,53.19988,20.390795
1354,50.295933,19.149935
1355,48.0926,19.242199
1356,45.708954,22.83766
1357,49.659336,16.914427
1358,51.23765,19.553211
1359,53.775932,21.21512
1360,54.23537,21.191242
1361,48.596363,18.421106
1362,49.924988,16.440166
1363,51.73015,18.787867
1364,45.56962,17.076817
1365,50.143745,15.438164
1366,49.916904,19.517227
1367,45.7236,22.89728
1368,51.720036,20.4071
1369,46.928783,17.100197
1370,51.128574,17.585527
1371,45.43153,16.941572
1372,48.706818,16.695276
1373,38.037342,18.212763
1374,8.2362795,25.447136
1375,44.421146,15.341338
1376,51.80743,17.459406
1377,49.14411,20.370707
1378,50.796936,18.49767
1379,47.76467,21.003052
1380,47.004124,17.240082
1381,49.105816,17.586136
1382,46.971577,16.153688
1383,48.767765,15.614948
1384,48.95302,12.907801
1385,4.401496,2.188843
1386,35.421627,23.502708
1387,47.26188,18.190374
1388,53.301865,19.52718
1389,52.445995,14.740622
1390,48.872185,21.814701
1391,52.540977,14.167772
1392,56.81039,15.004269
1393,52.07625,13.219099
1394,47.571842,20.961937
1395,52.183437,19.056635
1396,51.145813,15.73398
1397,2.8786368,27.332287
1398,46.42282,18.618826
1399,48.08075,16.131544
1400,52.121117,17.556925
1401,52.610325,15.529958
1402,49.30308,23.876484
1403,5.9292817,-0.5186833
1404,49.608814,17.651724
1405,49.50623,19.99113
1406,49.325493,24.026924
1407,45.714314,22.909563
1408,44.4206,21.186829
1409,53.293617,14.351119
1410,48.902145,14.702445
1411,44.415382,21.186075
1412,56.365326,15.258203
1413,48.930576,16.710352
1414,51.676525,14.737865
1415,51.597805,17.135693
1416,50.848415,18.620687
1417,50.201107,21.054098
1418,51.485565,18.839191
1419,43.65871,18.563871
1420,-47.959312,-22.628857
1421,-50.077774,-22.329433
1422,-48.23425,-23.190634
1423,-45.9608,-22.550606
1424,-51.834915,-23.874786
1425,-50.772972,-21.368301
1426,-49.48858,-22.807165
1427,-56.130806,-22.216797
1428,-46.82543,-17.826218
1429,-53.260612,-22.256514
1430,-49.330746,-24.374517
1431,-47.852962,-21.834486
1432,-49.04938,-22.110886
1433,-53.093876,-23.262619
1434,-50.094513,-24.61431
1435,-52.326874,-22.650166
1436,-47.61742,-25.243631
1437,-50.66042,-21.461573
1438,-46.895008,-20.691628
1439,-50.400898,-28.219196
1440,-47.52579,-24.302027
1441,-50.106182,-21.528652
1442,-51.75186,-23.111692
1443,-46.062077,-20.06799
1444,-47.947033,-21.182755
1445,-47.529713,-27.352303
1446,-49.330204,-24.373478
1447,-51.761333,-26.516485
1448,-49.962383,-22.957014
1449,-48.53025,-26.287516
1450,-50.456375,-21.668056
1451,-48.052956,-23.429125
1452,-52.589275,-20.061623
1453,-49.19549,-20.543808
1454,-50.219154,-17.396973
1455,-49.589504,-18.123703
1456,-50.77562,-22.150532
1457,-47.81029,-20.361183
1458,-48.88322,-21.469517
1459,-44.78771,-21.78418
1460,-48.385902,-20.38207
1461,-46.6603,-20.925297
1462,-53.264305,-19.491116
1463,-25.297432,-40.00962
1464,-52.595474,-25.623617
1465,-46.76679,-17.886618
1466,-52.511063,-21.793545
1467,-50.639946,-24.415989
1468,-51.765297,-24.410917
1469,-49.645073,-23.89468
1470,-50.125114,-19.864595
1471,-48.523937,-26.008883
1472,-54.628166,-24.745922
1473,-51.59626,-23.521835
1474,-50.980923,-22.51924
1475,-43.35991,-23.116217
1476,-49.066578,-21.17361
1477,-48.64844,-22.667751
1478,-44.714943,-21.673834
1479,-51.381763,-20.88435
1480,-51.70943,-21.324306
1481,-46.41982,-24.068668
1482,-51.32922,-22.27435
1483,-52.752266,-18.483238
1484,-43.02725,-22.376734
1485,-55.707317,-23.50131
1486,-49.910603,-21.063564
1487,-44.618443,-20.241474
1488,-52.281704,-18.186407
1489,-44.131886,-23.347776
1490,-50.40087,-28.219189
1491,-51.558334,-18.134024
1492,-45.895027,-23.40698
1493,-48.902275,-22.184502
1494,-50.805073,-21.601128
1495,-50.1244,-19.736694
1496,-50.639023,-24.415972
1497,-52.24338,-18.138832
1498,-49.12333,-26.793049
1499,-52.334373,-17.580173
1500,-50.689003,-20.158264
1501,-48.518044,-23.87771
1502,-46.48807,-25.813313
1503,-52.926495,-22.663021
1504,-49.777733,-20.273148
1505,-45.967102,-22.528904
1506,-53.944523,-20.644396
1507,-50.234524,-17.472336
1508,-51.626957,-21.82259
1509,-48.788925,-23.206717
1510,-45.466118,-22.226543
1511,-45.875206,-25.181559
1512,-44.207928,-23.424677
1513,-52.766457,-21.255152
1514,-50.37647,-22.240982
1515,-50.31411,-23.432016
1516,-49.702602,-24.9608
1517,-46.053993,-20.41668
1518,-46.47286,-26.00774
1519,-48.09858,-25.328405
1520,11.055377,-59.070515
1521,-5.7894588,-60.473274
1522,15.195222,-58.647205
1523,13.777955,-58.78997
1524,17.99683,-58.728523
1525,14.363883,-54.820824
1526,13.102841,-58.958214
1527,15.198452,-58.731533
1528,11.60455,-58.415016
1529,10.046602,-60.78261
1530,13.995615,-58.6574
1531,11.890085,-58.845943
1532,11.687847,-56.980274
1533,10.753704,-56.96042
1534,11.925269,-60.530704
1535,13.663488,-64.34956
1536,16.937067,-45.20903
1537,13.174517,-57.927277
1538,18.533075,-59.700718
1539,12.3940325,-59.153294
1540,10.806613,-61.730217
1541,12.508875,-59.07581
1542,11.598441,-55.907173
1543,13.895033,-59.946426
1544,9.128141,-59.839554
1545,15.111082,-58.56013
1546,8.344242,-60.97783
1547,11.483879,-57.304104
1548,14.962996,-59.432686
1549,12.427195,-61.671253
1550,11.437623,-62.863686
1551,16.22185,-59.089855
1552,11.685267,-61.20565
1553,18.94678,-61.62643
1554,13.341272,-64.30925
1555,12.656042,-58.904648
1556,13.310241,-61.95358
1557,16.01466,-59.974613
1558,9.178611,-62.059006
1559,10.974453,-59.281174
1560,8.39489,-59.318424
1561,11.169781,-58.4105
1562,11.344147,-60.24955
1563,10.60419,-54.31844
1564,13.696605,-59.554478
1565,10.974629,-64.203064
1566,8.671145,-57.456932
1567,12.243576,-59.595783
1568,10.907835,-61.9213
1569,12.421851,-53.76896
1570,10.515669,-60.0962
1571,15.783128,-60.82504
1572,16.728727,-56.63879
1573,14.167654,-55.29057
1574,14.109656,-61.09712
1575,13.249783,-60.50098
1576,11.900332,-64.22611
1577,10.206418,-61.560158
1578,14.320394,-57.391605
1579,12.205059,-62.98149
1580,13.778217,-58.52636
1581,11.50059,-56.041187
1582,13.449047,-59.56699
1583,10.204166,-63.173325
1584,14.36465,-57.438923
1585,9.049301,-60.894283
1586,10.91216,-59.59697
1587,13.037793,-56.241314
1588,10.327367,-58.201267
1589,12.37724,-56.11872
1590,16.479614,-65.35089
1591,12.698558,-60.178684
1592,16.479622,-65.34634
1593,16.183992,-58.036148
1594,16.740826,-56.693363
1595,16.728132,-56.752956
1596,10.452461,-62.620518
1597,14.325748,-56.076435
1598,13.324129,-58.942616
1599,15.360483,-57.724346
1600,18.445322,-60.09075
1601,14.30325,-58.408455
1602,9.659634,-57.506866
1603,12.04122,-57.913227
1604,17.358109,-58.198555
1605,14.428207,-56.440014
1606,14.60432,-60.125954
1607,11.137859,-61.697372
1608,9.244543,-59.179188
1609,12.322545,-58.70868
1610,17.298101,-59.438675
1611,9.53136,-58.97312
1612,12.598455,-57.392536
1613,8.523019,-57.464108
1614,47.426617,-4.130955
1615,44.83047,-1.2953655
1616,43.25505,-7.2075596
1617,-12.870307,-2.0910954
1618,43.882843,-2.8872752
1619,41.095753,-3.457959
1620,43.271156,-1.6407303
1621,41.50025,-1.3874819
1622,48.568165,-1.1993918
1623,45.526745,-6.4959817
1624,45.85362,-2.052699
1625,44.607845,0.564289
1626,41.118515,-4.2420654
1627,41.18802,-5.81551
1628,25.25667,-23.534483
1629,42.48608,0.1084038
1630,40.825146,-7.1812882
1631,49.795258,-8.58107
1632,34.760227,-11.411027
1633,48.841743,-1.6411906
1634,43.597836,-4.5215397
1635,42.3851,0.11619823
1636,41.681343,-2.210099
1637,37.386322,-5.5925264
1638,45.011154,-3.6898706
1639,48.396397,-8.088395
1640,46.109848,-2.6447377
1641,47.652298,-3.1936069
1642,45.863003,-7.4213367
1643,45.94297,-3.6883554
1644,40.763706,-5.789259
1645,48.84383,-4.433013
1646,46.0693,1.3377477
1647,42.446457,-4.387432
1648,43.822113,-3.7696142
1649,45.72614,-7.8093266
1650,48.83026,-4.425783
1651,45.86133,-3.9363
1652,45.493717,-4.708156
1653,46.189342,-0.05239024
1654,43.998882,-0.61644495
1655,48.39698,-8.088365
1656,41.602314,-5.2041535
1657,45.86525,-3.0193362
1658,37.800026,-7.886904
1659,36.105034,-5.1845536
1660,45.266453,-4.150812
1661,46.431583,-8.113722
1662,45.6579,-3.9741635
1663,38.908722,-3.3398783
1664,45.1795,-1.5689613
1665,44.6088,0.5264443
1666,46.324608,-0.08684504
1667,44.010563,-8.929373
1668,44.08165,-5.905401
1669,47.66373,-2.9971795
1670,45.18811,-2.975912
1671,38.537502,-0.9551074
1672,-14.33803,-2.0874953
1673,46.787254,0.12463989
1674,44.08165,-5.905401
1675,45.095108,-0.9804211
1676,46.337418,-0.80859536
1677,44.09546,-0.6882701
1678,47.718693,-2.994461
1679,48.08941,-6.562037
1680,45.112904,-0.9197947
1681,45.18568,-7.2047424
1682,39.52863,-0.4229383
1683,46.898293,0.24638292
1684,38.619587,-0.7986363
1685,-11.967597,-1.7237942
1686,39.316177,-0.53962857
1687,46.61326,-5.5997887
1688,41.582943,-6.3770676
1689,34.497997,-7.081099
1690,-12.69464,-2.1101327
1691,37.653847,-10.968978
1692,-12.797494,-2.0915112
1693,46.284843,-3.177409
1694,39.4466,0.12292107
1695,43.932446,-9.183537
1696,50.84127,-3.8625865
1697,42.20808,-6.6184454
1698,37.31699,-8.1417885
1699,43.95633,-6.7691474
1700,45.523273,-6.5150895
1701,48.28217,-6.540054
1702,43.790096,-3.3040261
1703,50.367966,-3.4183064
1704,39.543545,-0.6804933
1705,44.2819,-6.5761137
1706,44.96822,-0.3366089
1707,41.52517,-4.488416
1708,44.88408,-2.2425144
1709,38.908375,-3.3398788
1710,-21.148916,9.396645
1711,-32.241783,10.548761
1712,-33.1437,9.89995
1713,-26.897797,10.051046
1714,-26.657103,9.342059
1715,-29.994228,8.787863
1716,5.797136,1.6865096
1717,-24.98876,5.6804147
1718,-33.10059,10.715813
1719,-26.464533,9.513003
1720,-36.528297,7.579733
1721,-30.692654,9.498825
1722,-10.255995,-64.76199
1723,-32.364773,7.847981
1724,-27.322573,11.196975
1725,-29.137545,12.582917
1726,-24.78668,5.3034453
1727,-30.369228,7.3072467
1728,-32.041573,9.479046
1729,-32.25987,6.4874954
1730,-32.493835,11.384522
1731,-28.847303,-3.477697
1732,-30.752598,8.319451
1733,-25.72815,4.5641108
1734,-32.047123,10.215037
1735,-24.5659,5.206348
1736,-23.666155,10.897854
1737,-32.5163,10.80317
1738,-37.70358,9.631505
1739,-31.195194,12.514588
1740,-31.676529,15.155205
1741,-25.116488,7.9396834
1742,-35.206688,9.354769
1743,-33.65969,9.1433525
1744,-31.832651,15.095043
1745,-33.98664,3.1143482
1746,-29.003117,10.977012
1747,-30.648989,10.222902
1748,-25.607018,6.6026015
1749,-31.262295,8.1004505
1750,-29.62742,11.010922
1751,-34.526466,12.71096
1752,-4.086576,-3.1784356
1753,-31.916752,11.678239
1754,-10.227053,-66.048225
1755,-25.158684,5.7587614
1756,-33.964947,10.571554
1757,-29.496508,12.164541
1758,-33.480534,7.0920644
1759,-29.747627,8.281999
1760,-32.56312,9.077313
1761,-30.408913,7.235817
1762,-30.722275,10.821951
1763,-31.098585,10.044983
1764,-25.74285,4.781473
1765,-31.14209,10.403982
1766,-28.881193,7.158169
1767,-18.990124,-45.68971
1768,-34.628338,10.696341
1769,-10.140697,-2.4562511
1770,-28.157598,13.428924
1771,-30.525684,10.408681
1772,-34.58761,7.6634746
1773,-29.085125,-3.6697252
1774,-31.559826,10.871198
1775,-24.108421,9.843312
1776,-32.510006,8.785125
1777,-28.184196,7.41803
1778,-30.88448,10.053606
1779,-33.986706,3.1142995
1780,-36.65575,7.7094674
1781,-10.283969,-65.67696
1782,-29.705614,9.5792265
1783,-24.068882,9.9880295
1784,-27.851841,11.391951
1785,-32.62826,7.768887
1786,-32.16092,10.183154
1787,-33.079754,11.3297205
1788,-33.359493,8.313463
1789,-32.545063,7.139205
1790,-10.88618,-65.24589
1791,-31.419718,9.027707
1792,-26.275572,7.852004
1793,-30.140276,9.016646
1794,-31.210094,9.828658
1795,-28.55945,5.0671763
1796,-32.52315,7.984487
1797,-32.819542,12.316734
1798,-25.868708,5.209144
1799,-31.701298,15.0948925
1800,-26.785173,9.889256
1801,-24.936666,5.2485933
1802,-31.346615,11.052298
1803,-10.172593,-66.05501
1804,-33.2391,13.642983
1805,-31.853964,39.383392
1806,-33.557716,39.973377
1807,-24.951008,37.827133
1808,-31.01173,37.900146
1809,-27.494783,42.91018
1810,-4.3893957,16.547667
1811,15.841901,39.64869
1812,-25.034311,40.62359
1813,-27.750242,38.466755
1814,15.841856,39.64881
1815,-29.30896,35.714615
1816,15.071489,38.20784
1817,-25.388832,34.76678
1818,-28.638733,39.472073
1819,-26.477224,36.052917
1820,-28.212687,37.75237
1821,-28.323784,37.806427
1822,-27.526281,42.90856
1823,-32.31662,41.99048
1824,-30.821304,39.910213
1825,-25.95857,35.92612
1826,-8.821343,-0.9433748
1827,-28.70737,40.676895
1828,-29.857887,40.398106
1829,-31.93849,42.254272
1830,42.87852,-3.6849947
1831,15.071395,38.207012
1832,-31.663177,40.22341
1833,-7.7346206,17.49109
1834,14.489813,37.261883
1835,-27.731417,37.92382
1836,-29.53666,39.275578
1837,-31.741331,39.149826
1838,15.071431,38.207195
1839,15.841933,39.6487
1840,-10.041424,20.868452
1841,-32.16855,41.39092
1842,15.071389,38.206886
1843,-28.328207,37.381367
1844,-29.165606,37.91983
1845,15.841948,39.648655
1846,15.841965,39.64862
1847,-1.56884,5.7382345
1848,-28.753687,39.320835
1849,-30.274775,38.38541
1850,-29.53664,39.27549
1851,-27.285456,40.035744
1852,15.0714,38.207172
1853,-31.921492,40.946953
1854,15.07141,38.20715
1855,-28.898108,39.715393
1856,-28.455843,36.867702
1857,-29.345049,35.78063
1858,-28.956415,40.96749
1859,-29.984598,40.981365
1860,-29.308289,41.569324
1861,-29.006384,38.47078
1862,-34.366886,41.40798
1863,-34.210545,41.42183
1864,-32.167076,41.391434
1865,-29.933214,40.813217
1866,-24.953367,40.67405
1867,-32.167484,39.403725
1868,-29.63641,37.570896
1869,-27.0423,37.43032
1870,-25.449316,35.371983
1871,-27.640318,39.726864
1872,-30.189846,41.61523
1873,-29.76723,42.386665
1874,-27.274235,41.339214
1875,-21.311708,47.583557
1876,-30.860495,41.08563
1877,-29.684988,37.49156
1878,-2.1529808,-34.540623
1879,-28.298151,36.93596
1880,-34.392803,41.443985
1881,-33.48276,39.737953
1882,-30.396984,39.87508
1883,-29.741804,37.471916
1884,-25.628822,35.630295
1885,-31.648247,39.7222
1886,-16.10286,24.350546
1887,15.841947,39.6487
1888,-29.750555,42.68387
1889,-34.26633,40.261265
1890,-26.589743,37.162895
1891,-7.755505,30.051722
1892,-11.67147,36.860844
1893,-33.97067,39.273327
1894,-28.585018,38.593216
1895,-1.1359333,-17.095171
1896,-32.90038,39.721302
1897,-4.366503,16.631975
1898,5.496487,15.77032
1899,0.8564255,16.375736
1900,1.5410372,15.516668
1901,2.94517,15.494579
1902,5.4599714,11.793703
1903,3.80966,12.416802
1904,10.439482,10.638344
1905,5.598025,12.205512
1906,4.6183043,9.288962
1907,3.7804065,16.625414
1908,4.388634,12.892266
1909,-1.5751667,-2.383763
1910,6.2150774,15.417641
1911,-23.814116,-24.251053
1912,2.3708658,13.258558
1913,8.123708,10.575815
1914,0.12447112,15.836772
1915,4.462493,10.064878
1916,5.0030036,8.075843
1917,4.9526863,10.255897
1918,7.6467586,8.867198
1919,3.9383247,10.008584
1920,2.2935183,8.6936455
1921,4.0829134,8.949756
1922,26.666523,5.415898
1923,5.456605,15.550983
1924,6.3112326,11.361409
1925,3.1382074,16.075644
1926,4.1335635,12.405287
1927,1.9991412,9.852492
1928,3.2017975,17.139128
1929,10.944001,16.142923
1930,5.2717266,10.244345
1931,5.579259,8.308937
1932,-0.44718412,12.283057
1933,4.6140985,17.080782
1934,7.264692,9.77999
1935,-1.083252,3.2314644
1936,2.54856,10.486129
1937,4.348462,7.7622023
1938,0.7112823,10.546842
1939,10.5369215,10.600796
1940,1.8462309,15.416151
1941,4.6419377,14.087871
1942,5.226759,11.36859
1943,5.123173,10.638698
1944,9.639967,15.136978
1945,3.2391531,9.60673
1946,5.580613,7.7983317
1947,2.3852205,13.124774
1948,2.279682,14.811053
1949,2.8167005,10.476771
1950,3.8935082,6.81193
1951,1.5384192,12.0125
1952,3.68262,12.506899
1953,2.1185503,9.868977
1954,6.9719815,14.425883
1955,3.4743407,8.780115
1956,6.270604,9.176432
1957,3.761282,10.592491
1958,2.5694346,16.601147
1959,1.4847447,8.960939
1960,6.5666585,9.120545
1961,3.2845979,14.198509
1962,4.4587383,8.356964
1963,3.8503606,13.681818
1964,2.2856507,11.438678
1965,29.482166,-7.9474053
1966,4.514911,14.751732
1967,5.47442,9.34579
1968,-0.4024878,12.0061
1969,10.454942,16.129915
1970,6.746811,13.593381
1971,7.1753945,9.620945
1972,7.735982,15.280423
1973,3.3945172,12.536614
1974,4.5764456,15.58366
1975,1.6911004,13.921133
1976,9.716705,10.994702
1977,3.3231683,7.939574
1978,4.8334007,12.894863
1979,-3.3375356,-13.441466
1980,-0.09173557,14.14065
1981,4.776093,17.077888
1982,7.6478415,8.422533
1983,5.529948,6.6376443
1984,7.2773733,14.066817
1985,8.544851,13.693985
1986,6.078459,9.070251
1987,2.7168705,15.727103
1988,1.4957197,11.955678
1989,7.4907517,11.71481
1990,1.1828449,9.318114
1991,4.5967135,15.759968
1992,3.0191731,15.786923
1993,-0.4164568,12.31709
1994,3.9603684,9.283367
1995,5.360798,16.170311
1996,4.7626286,11.216682
1997,2.1410894,13.780313
1998,-18.069935,27.0077
1999,-12.728655,25.105383
2000,-15.282921,25.764277
2001,-16.912361,25.205416
2002,-18.041319,22.903406
2003,-23.84995,22.92909
2004,-16.786413,24.026464
2005,-22.69308,22.247799
2006,-17.504147,21.503939
2007,-17.4144,21.823166
2008,-17.38476,24.22513
2009,-21.348427,21.69771
2010,-15.216563,27.53051
2011,-16.598143,26.903429
2012,-17.796362,25.686962
2013,-17.380098,21.810051
2014,-13.61169,26.431011
2015,-15.000517,21.464931
2016,-18.04486,26.914246
2017,-15.421153,20.459553
2018,-15.216567,27.530535
2019,-15.279458,25.695509
2020,-17.76093,20.551851
2021,-21.149649,28.835539
2022,-21.174501,21.760006
2023,-18.80914,23.225145
2024,-13.1482,22.054005
2025,-18.041365,26.93365
2026,-20.993898,23.451279
2027,-12.890317,19.334702
2028,-18.661165,25.195438
2029,-20.893688,20.098904
2030,-15.219265,22.142563
2031,-19.835447,19.600166
2032,-20.469261,20.720125
2033,24.130558,5.332312
2034,-3.7718759,-2.844137
2035,-16.235315,24.236156
2036,-17.670057,22.083576
2037,-20.225842,22.177486
2038,-20.179075,21.97969
2039,-19.182262,21.921276
2040,-10.521643,27.110989
2041,-18.292528,21.234371
2042,-14.6081915,23.900108
2043,-15.216598,27.530703
2044,-13.743396,22.386581
2045,-20.661627,20.831005
2046,-13.648856,22.330746
2047,-17.170246,25.119568
2048,-19.521776,24.344698
2049,-17.824202,26.783005
2050,-18.272045,24.512259
2051,-20.359415,23.377642
2052,-21.172064,28.73482
2053,-19.465237,23.842714
2054,-18.859035,25.827154
2055,-14.837533,26.077225
2056,-19.718586,24.372782
2057,-18.738514,29.047588
2058,-18.88123,25.226152
2059,-16.313036,22.31833
