,0,1
180,0.24913318,-37.93561
181,0.992183,-37.69116
182,0.22544055,-38.91211
183,0.56841797,-37.94644
184,-0.33451733,-37.817448
185,0.43533987,-34.79498
186,-3.3979437,-38.260044
187,-1.2195635,-37.72918
188,-1.5978938,-37.374596
189,-3.829621,-39.603954
190,-0.47451353,-38.144966
191,-0.9432888,-37.471462
192,-0.28724474,-36.865658
193,-1.6906868,-39.273712
194,0.0011980876,-37.722668
195,0.27838233,-37.970016
196,-3.512692,-38.448727
197,1.3288175,-38.713062
198,0.7076038,-38.450127
199,-4.2197995,-40.30289
200,-1.6430516,-37.82861
201,0.6695916,-35.383167
202,1.4029608,-38.158195
203,-3.7190747,-39.347557
204,1.84413,-37.371174
205,0.7386913,-35.64707
206,0.5054428,-38.87896
207,-0.43485364,-37.592087
208,0.685464,-38.089977
209,-2.9287245,-35.8438
210,-1.4410918,-37.70972
211,0.6689713,-38.09052
212,0.64530677,-39.188797
213,-2.1031702,-35.399902
214,-0.26117063,-38.379166
215,-1.5697516,-34.94294
216,0.6431623,-38.38561
217,-0.12249893,-37.753223
218,-2.3452506,-37.992535
219,-2.6020098,-37.968754
220,-1.8919554,-35.381897
221,0.50631154,-41.302147
222,0.6704492,-39.846123
223,-0.42747605,-40.60673
224,1.1621549,-40.495876
225,-2.7737153,-41.383987
226,-0.21343741,-34.992115
227,1.7679482,-38.178738
228,-4.057358,-41.182503
229,-0.6762398,-35.593918
230,1.1597738,-39.916054
231,-2.9907687,-38.87911
232,0.46459004,-41.457813
233,1.6699784,-40.258335
234,-0.5709895,-35.587547
235,-1.0279291,-33.99576
236,1.3527988,-37.140865
237,-1.219317,-33.94471
238,-2.5010483,-35.3733
239,-2.625029,-37.539227
240,1.0191622,-40.53315
241,-2.3105078,-34.779232
242,-1.1729869,-33.929466
243,-2.297236,-34.538475
244,0.12206745,-34.270382
245,1.5800968,-35.594315
246,10.615479,-14.711322
247,7.2423525,-13.3826065
248,6.4504414,-16.457266
249,8.639087,-16.106964
250,6.545169,-14.582191
251,10.686679,-16.10983
252,8.480465,-13.42247
253,10.772644,-13.01008
254,7.92051,-15.087296
255,7.3724513,-15.769786
256,7.1254334,-15.453003
257,10.673557,-15.638081
258,5.1444507,-14.23762
259,8.103184,-12.72678
260,10.123311,-16.27244
261,12.966962,-15.184987
262,7.198539,-16.685509
263,7.2189283,-14.120029
264,10.519036,-12.611945
265,8.695462,-14.426445
266,9.427366,-12.453908
267,7.517635,-15.414614
268,11.972753,-15.556787
269,7.3935494,-15.260584
270,10.281424,-15.227372
271,10.266091,-16.25999
272,7.4187975,-15.738819
273,7.492068,-14.00578
274,10.174395,-11.9950075
275,8.43088,-13.777458
276,11.371657,-15.271255
277,9.6849575,-15.267344
278,10.371867,-11.919051
279,8.492706,-13.764876
280,9.706262,-13.9931135
281,7.560271,-14.769255
282,10.923477,-16.015875
283,10.898436,-13.99519
284,11.1471195,-12.274364
285,10.739707,-13.895584
286,10.788791,-12.876194
287,9.248232,-17.496725
288,12.892259,-15.216293
289,7.7763233,-15.291977
290,10.842719,-14.191098
291,10.796761,-16.285763
292,8.56444,-15.80673
293,7.5500364,-15.716754
294,5.2942896,-14.481639
295,12.784151,-15.019997
296,5.397618,-15.179243
297,7.766398,-16.214779
298,12.935837,-15.060377
299,9.435576,-13.86808
300,8.770526,-14.64486
301,5.8815203,-16.477663
302,6.99063,-15.050129
303,8.535441,-13.92273
304,6.253592,-15.413578
305,8.05046,-14.475363
306,7.2879415,-13.232951
307,9.40779,-16.425009
308,10.069424,-11.825311
309,10.967142,-11.764298
310,6.562967,-14.175427
311,10.436602,-10.4764
312,10.429911,-10.595155
313,8.838313,-15.151336
314,7.31322,-15.843349
315,7.546721,-15.184267
316,6.218703,-15.817886
317,7.9650664,-16.551405
318,7.877572,-14.4913645
319,18.741396,-1.239763
320,9.5060625,-13.56278
321,7.2463894,-16.559513
322,10.747276,-13.833834
323,7.80959,-15.665873
324,11.236093,-14.141838
325,10.283044,-16.23276
326,7.5122266,-15.454171
327,8.093177,-14.5372715
328,-52.063587,-26.58753
329,-50.51036,-29.631365
330,-49.84333,-27.367556
331,-49.417267,-27.596716
332,-50.711044,-26.229948
333,-49.32923,-26.716509
334,-49.737797,-27.829765
335,-51.135223,-26.102852
336,-49.84588,-27.473637
337,-49.05138,-29.744934
338,-51.46763,-27.234348
339,-49.451283,-26.585274
340,-51.2522,-25.981676
341,-47.841476,-28.89229
342,-51.053867,-27.204498
343,-49.0194,-28.499386
344,-48.334118,-27.577324
345,-50.1968,-26.93713
346,-50.121727,-29.222952
347,-48.56952,-28.915487
348,-47.72147,-28.401056
349,-49.55172,-26.334831
350,-49.18354,-29.75757
351,-49.54967,-28.259022
352,-52.178123,-26.730543
353,-49.52285,-28.340319
354,-48.812553,-27.51363
355,-48.89797,-27.90343
356,-49.72939,-28.428007
357,-49.075546,-27.394573
358,-50.364162,-28.24103
359,-48.183598,-28.507786
360,-52.19134,-27.479813
361,-50.55183,-26.886877
362,-49.741314,-28.745264
363,-50.397655,-28.59066
364,-6.1351137,24.58767
365,-6.746847,24.63981
366,-9.499811,28.13791
367,-5.2731314,22.943094
368,-9.101681,24.68194
369,-5.972138,24.007288
370,-7.8486238,23.23706
371,-11.567622,28.206308
372,-10.417735,26.959772
373,-6.9848657,24.367231
374,-7.5784006,22.916687
375,-9.247998,25.305038
376,-8.241613,23.360907
377,-10.061272,27.813944
378,-8.171071,27.170885
379,-11.995182,28.156622
380,-5.923247,23.721983
381,-8.545532,22.088816
382,-7.3475776,23.033869
383,-10.660645,25.786686
384,-6.105707,22.270502
385,-7.795565,27.736712
386,-6.8451853,24.642838
387,-9.680476,27.47577
388,-9.315865,22.40391
389,-7.9868917,22.144907
390,-5.947839,22.284115
391,-11.65967,25.363008
392,-7.2423673,24.809559
393,-6.5702553,25.759827
394,-6.6445665,24.664993
395,-11.410756,24.682823
396,-6.6675434,24.678883
397,-7.7534842,24.379625
398,-7.0237155,23.623428
399,-6.4387293,27.363968
400,-7.8535604,22.91163
401,-7.059483,27.473616
402,-7.9162483,25.196693
403,-10.350551,22.698933
404,-6.8798923,22.09763
405,-11.614142,25.375307
406,-8.924002,27.309256
407,-7.9876842,26.638847
408,-5.6617374,23.290014
409,-5.659096,23.927765
410,-6.879561,23.318336
411,-8.291234,26.850159
412,-6.8038554,26.136127
413,-7.2697444,24.29124
414,-5.8835077,26.643522
415,-10.236105,25.221684
416,-8.808547,25.838915
417,-7.689906,26.99737
418,-10.399389,22.934156
419,-9.41222,26.650822
420,-5.896617,23.047306
421,-11.586421,24.820093
422,-5.732244,22.97742
423,-5.404203,25.3213
424,-12.156571,25.514275
425,-11.639561,24.563538
426,-5.8498974,22.845469
427,-9.687296,26.94525
428,-7.0982547,26.30349
429,-8.886451,27.861185
430,-5.684695,26.857864
431,-8.078805,27.158087
432,-7.919354,21.92947
433,-9.223805,26.085455
434,-10.829294,29.2264
435,-9.34592,29.07583
436,-9.324415,23.609688
437,-8.799293,23.14388
438,-6.8642616,28.38611
439,-6.7605214,23.127388
440,-6.452575,23.561079
441,-8.155213,26.411226
442,-7.302251,24.348448
443,-11.837449,25.484957
444,-8.997177,30.505045
445,-7.404481,26.284056
446,-7.755071,23.079422
447,-6.535705,24.915405
448,-10.917734,25.52092
449,-7.225159,25.80726
450,-10.161375,26.518984
451,-9.006952,27.381182
452,-11.229315,24.365181
453,-8.4348955,23.17228
454,-10.4935055,25.600018
455,-9.151545,26.021193
456,-7.248911,25.217842
457,-5.7597594,26.626856
458,-38.779224,-51.64136
459,-40.340317,-54.29454
460,-41.34482,-49.498344
461,-41.4748,-54.529514
462,-41.55988,-53.298595
463,-37.28166,-50.81228
464,-39.340397,-51.428673
465,-38.852,-51.6973
466,-33.98091,-50.81542
467,-38.232178,-53.37405
468,-42.43454,-53.35719
469,-33.377865,-55.315517
470,-35.92323,-50.991535
471,-38.685574,-53.041275
472,-37.60972,-53.575245
473,-39.61559,-55.38449
474,-39.951782,-53.456184
475,-38.28203,-53.075474
476,-35.727226,-55.78836
477,-36.705395,-51.839706
478,-41.065826,-56.35253
479,-40.8854,-52.431786
480,-35.41411,-49.60251
481,-38.282043,-53.07545
482,-41.96871,-54.051975
483,-40.547234,-51.447254
484,-38.117535,-50.24011
485,-38.360554,-53.33608
486,-33.831856,-51.258842
487,-38.669518,-55.13048
488,-41.714203,-54.49632
489,-38.168983,-53.22022
490,-36.463074,-50.875774
491,-37.28973,-51.39183
492,-37.661205,-53.486183
493,-40.704224,-55.15099
494,-38.501186,-53.37832
495,-42.443256,-55.34711
496,-42.014393,-54.890545
497,-41.56661,-55.082474
498,-37.33805,-50.631393
499,-36.71114,-54.467377
500,-37.461662,-52.60767
501,-40.548088,-53.233997
502,-36.666218,-55.31111
503,-37.125626,-54.654934
504,-40.804028,-53.88195
505,-37.807785,-52.257694
506,-39.1894,-51.676136
507,-37.163853,-52.872307
508,-36.84157,-50.119545
509,-37.95867,-53.624474
510,-41.321285,-49.50155
511,-41.158386,-53.765865
512,-41.16818,-49.512814
513,-39.993355,-57.03971
514,-40.708748,-53.256927
515,-37.41634,-56.125275
516,-40.253098,-49.43821
517,-42.662487,-53.798603
518,-40.90017,-54.823
519,-38.91445,-53.94367
520,-39.55452,-53.33886
521,-41.490818,-52.894955
522,-38.357468,-51.77457
523,-39.377934,-53.99966
524,-41.00977,-53.471653
525,-38.33449,-54.442474
526,-37.57455,-52.475735
527,-35.555233,-50.918896
528,-33.939384,-51.267456
529,-35.714462,-49.904537
530,-40.167038,-52.10924
531,-41.005184,-53.749783
532,-42.106995,-54.209316
533,-41.828156,-53.88762
534,-37.185905,-49.232677
535,-41.294838,-54.338825
536,-42.47146,-52.071575
537,-41.410927,-53.4879
538,-40.021294,-56.991776
539,-37.809444,-54.179523
540,-39.910553,-52.81886
541,-35.740498,-55.801567
542,-38.70209,-53.894344
543,-42.12256,-54.441284
544,-37.186794,-49.26588
545,-41.269554,-53.85329
546,-42.321823,-52.567127
547,-37.818157,-50.678604
548,-38.055332,-51.44459
549,28.598566,6.054053
550,27.771784,7.7073517
551,28.333988,7.040039
552,24.939247,7.718471
553,28.111155,6.82243
554,28.130945,5.951037
555,23.619684,3.6174445
556,30.842485,6.707221
557,25.097527,7.8069057
558,27.27472,6.5493436
559,29.857067,5.8721576
560,26.631899,7.700544
561,27.291021,7.0007076
562,28.135727,8.135029
563,28.008444,7.2444143
564,29.314837,4.949813
565,28.004215,8.255896
566,28.298985,7.3749065
567,30.836895,5.1447606
568,28.405397,5.3006434
569,24.866722,4.9267125
570,28.672102,7.739662
571,29.312397,8.708454
572,29.626728,6.8974156
573,29.02921,7.4590116
574,28.312866,5.271209
575,27.694038,4.8951187
576,27.518076,4.1694865
577,32.23906,5.6001177
578,30.670795,5.572965
579,28.086792,3.8113625
580,28.765223,7.420312
581,29.036577,6.956429
582,27.957714,5.1059036
583,25.310335,6.9184093
584,29.474073,5.612126
585,29.992409,4.0244007
586,24.747915,5.0918016
587,29.085192,9.722694
588,26.187641,8.649255
589,30.307053,7.6919646
590,30.037254,8.191293
591,26.61138,3.1082432
592,30.115305,7.109032
593,27.029222,4.2705636
594,28.615149,8.011731
595,24.292835,4.9805627
596,27.673235,4.1214604
597,26.324064,8.540864
598,30.572573,6.4375772
599,29.139074,7.410223
600,30.157045,8.649149
601,23.228186,3.3307583
602,29.39452,5.5049677
603,29.039349,5.998143
604,28.495562,2.6856363
605,30.767153,5.1801014
606,29.907888,4.917714
607,29.585474,6.6983266
608,28.268372,7.3186574
609,26.351143,7.1751595
610,26.033813,7.151218
611,29.354212,4.258843
612,27.875374,5.8121295
613,26.584612,6.123779
614,29.035536,2.3699872
615,25.736506,4.631943
616,26.467993,3.3316567
617,29.31002,3.3750122
618,24.997656,5.2132707
619,27.915735,3.467526
620,28.576513,8.388925
621,28.024,4.883725
622,24.997305,5.0199203
623,29.95616,7.045136
624,28.467657,4.800226
625,29.000097,2.3673105
626,31.415016,3.8526402
627,29.283146,3.4630604
628,28.483023,9.078005
629,25.178432,4.795392
630,28.922241,7.8877864
631,28.489986,4.5363407
632,27.75727,9.32707
633,29.647535,7.7175035
634,31.177496,3.809473
635,29.116432,5.821108
636,27.656034,8.696861
637,30.79669,8.874135
638,29.701933,6.8148236
639,27.509624,7.6566525
640,25.291592,7.055426
641,27.008968,6.4469867
642,30.739307,5.1819725
643,31.45149,6.7323365
644,27.0634,3.6177475
645,30.608353,7.3973045
646,10.871927,15.093407
647,11.356393,19.590706
648,7.847076,19.515448
649,12.865984,19.26552
650,7.8450217,19.517952
651,9.459908,22.164448
652,13.37424,17.682516
653,11.4256735,20.510134
654,15.98128,19.92299
655,15.538796,17.044731
656,13.315756,17.712866
657,15.981246,19.9261
658,11.6097,21.54508
659,9.47165,22.14841
660,11.609793,21.545078
661,9.608773,16.459522
662,7.846554,19.513565
663,9.251784,22.260866
664,12.866125,19.265158
665,12.122394,22.070353
666,15.51144,17.00025
667,10.278847,19.86254
668,15.962717,19.924635
669,12.127148,20.040596
670,12.317692,19.98207
671,10.927101,15.226762
672,11.59397,20.398382
673,8.101119,17.910387
674,13.136806,19.831553
675,11.609701,21.5451
676,12.8615265,20.808441
677,13.278327,15.017103
678,9.709957,17.198261
679,8.101087,17.910381
680,10.825414,15.170698
681,10.382258,19.43908
682,9.490659,16.421162
683,12.145987,22.322767
684,15.441231,17.179428
685,11.289581,19.043447
686,15.538584,17.044529
687,11.609701,21.545088
688,9.890004,18.770401
689,12.036482,19.788555
690,12.520936,17.419
691,12.159185,21.36473
692,11.188497,20.93654
693,14.549388,19.383894
694,11.501469,16.462006
695,12.924916,19.636332
696,13.846655,20.581318
697,11.740321,17.625998
698,11.361563,18.762495
699,13.254804,20.83829
700,13.204217,16.097408
701,9.890471,18.770191
702,12.474986,18.69078
703,12.335235,20.84841
704,15.597103,19.641348
705,15.239135,17.34939
706,13.348688,16.028137
707,9.709968,17.198446
708,13.676513,21.284678
709,12.54351,18.950289
710,12.548508,14.710522
711,12.797374,14.569832
712,13.091758,19.931923
713,13.806901,19.708887
714,9.8899975,18.769646
715,9.251783,22.260517
716,12.506039,18.839825
717,8.101174,17.910414
718,13.817203,19.278564
719,13.452359,19.339922
720,11.044638,18.028896
721,11.178266,20.954908
722,9.890031,18.770256
723,11.649921,15.849929
724,11.264094,15.950232
725,15.238959,17.348846
726,11.593968,20.396957
727,12.959624,19.730469
728,12.394022,17.874664
729,9.768076,19.988998
730,13.6613655,18.41007
731,11.254029,18.925982
732,12.797373,14.569708
733,10.636833,23.308193
734,9.647285,17.199348
735,13.135712,16.087666
736,12.340711,20.531706
737,12.585129,19.161932
738,9.67539,18.6829
739,9.490794,16.431347
740,10.932838,17.97136
741,12.99154,16.295372
742,11.004317,19.99518
743,47.92135,-7.2505727
744,49.7432,-11.931068
745,47.841347,-8.955563
746,48.71859,-12.939451
747,50.890907,-9.535914
748,49.04449,-10.288112
749,50.522438,-11.44823
750,48.0881,-9.592921
751,50.491917,-10.886874
752,50.687138,-10.956661
753,48.508068,-13.28337
754,51.955166,-12.889776
755,49.319878,-7.1985016
756,48.14839,-8.177914
757,52.103195,-11.046229
758,47.95057,-9.520234
759,46.44108,-11.16531
760,45.892544,-12.198316
761,49.270607,-7.868705
762,47.32638,-11.42677
763,49.908573,-7.1152472
764,51.167774,-11.824342
765,45.91686,-12.188403
766,50.061924,-7.865323
767,50.889343,-9.5357
768,51.37631,-7.5780115
769,48.361748,-10.844058
770,49.703114,-10.781064
771,49.57841,-9.029135
772,50.063667,-7.530383
773,45.905346,-12.262048
774,47.920338,-11.071417
775,49.90688,-7.6805425
776,51.37861,-10.400155
777,47.77376,-10.593235
778,49.76225,-11.521226
779,49.222393,-8.95941
780,51.806896,-13.566777
781,46.578278,-10.04366
782,50.391895,-11.384876
783,46.35932,-7.931351
784,49.754463,-9.562518
785,47.934746,-9.886065
786,51.384346,-7.622662
787,48.492558,-6.325384
788,48.986736,-8.868069
789,49.04856,-12.463151
790,50.931393,-11.298605
791,48.252922,-7.6815925
792,48.425472,-9.600263
793,48.378548,-9.019413
794,47.931202,-8.804099
795,46.376564,-10.792892
796,50.73827,-10.823019
797,50.055946,-10.436672
798,49.59024,-8.651572
799,48.008156,-8.298268
800,49.718395,-12.292295
801,49.118767,-10.221873
802,51.86338,-10.423472
803,47.29525,-12.670059
804,51.2169,-7.5076165
805,47.778923,-10.618536
806,51.63989,-11.01979
807,48.33154,-11.006066
808,52.053555,-11.713603
809,49.25983,-9.880061
810,46.91189,-8.223491
811,48.068443,-8.692715
812,45.764694,-11.947773
813,47.637905,-10.085856
814,50.890762,-9.535919
815,52.5407,-11.8537855
816,47.84088,-12.180077
817,48.120842,-10.675326
818,50.025208,-7.637691
819,49.822956,-11.201645
820,46.902325,-8.215639
821,50.197227,-12.091506
822,49.431557,-12.505372
823,49.76209,-11.519662
824,44.695297,-32.953384
825,41.130993,-30.40363
826,45.208702,-32.27096
827,40.202858,-31.063845
828,45.74984,-31.869846
829,40.205193,-29.908401
830,41.57499,-32.380695
831,42.968693,-30.443516
832,41.03571,-33.081375
833,40.897686,-34.607166
834,46.652775,-36.619495
835,41.919136,-32.747047
836,42.918167,-29.811237
837,45.930676,-29.611622
838,41.5616,-34.207634
839,40.56393,-32.942787
840,42.474094,-30.087372
841,41.00998,-33.454556
842,41.35309,-31.185236
843,42.805668,-30.706348
844,38.94204,-31.865036
845,45.257572,-35.24839
846,42.4834,-31.78399
847,43.204067,-35.008743
848,43.22498,-31.702227
849,41.84538,-31.887842
850,44.35106,-29.022161
851,42.972324,-29.223978
852,38.0638,-32.37956
853,42.151657,-29.519098
854,46.520065,-35.81598
855,45.97897,-36.94909
856,43.684288,-32.46823
857,46.016804,-30.77322
858,41.247227,-30.421083
859,42.172577,-30.522816
860,44.03897,-32.196655
861,43.5992,-32.494835
862,41.271164,-31.451038
863,45.56984,-31.595453
864,42.460526,-31.671762
865,43.58911,-31.549776
866,40.841377,-30.238487
867,40.98779,-32.237476
868,43.875835,-33.758694
869,44.60388,-32.216995
870,43.45537,-34.023365
871,43.174675,-31.784933
872,48.86947,-33.668633
873,44.903267,-30.608253
874,42.320816,-32.520695
875,44.20758,-29.99608
876,43.17859,-32.66521
877,43.48075,-31.903986
878,42.77708,-32.228893
879,45.42247,-31.383131
880,40.03736,-33.117138
881,43.263973,-35.426895
882,44.88186,-30.648018
883,45.233753,-32.409027
884,43.503384,-33.339672
885,42.94311,-33.503567
886,44.14342,-32.652496
887,42.05794,-30.948582
888,41.02601,-33.850285
889,42.3019,-31.576311
890,38.031788,-32.39897
891,45.436943,-37.175987
892,41.780704,-32.722435
893,43.325184,-29.590103
894,42.56484,-31.509094
895,42.719177,-32.68695
896,40.09655,-31.361168
897,42.317383,-31.99893
898,45.689674,-33.229664
899,39.749374,-33.349407
900,41.415173,-34.450584
901,38.87837,-31.899048
902,43.20407,-35.008724
903,42.58743,-34.327274
904,41.8087,-29.590528
905,42.29844,-31.913458
906,42.84639,-30.598368
907,41.750694,-31.663416
908,43.5826,-28.603668
909,43.81671,-31.284548
910,43.68713,-29.522108
911,44.86961,-34.271637
912,48.81685,-33.714676
913,46.312656,-31.49698
914,43.404465,-31.235914
915,42.074375,-33.270073
916,44.456432,-35.531643
917,44.77053,-31.099298
918,43.991405,-29.084497
919,41.95425,-28.637405
920,48.83393,-33.681343
921,43.825935,-33.137833
922,42.614155,-32.004337
923,-30.924477,45.300518
924,-32.114548,45.165676
925,-30.505148,46.476704
926,-31.159618,45.430027
927,-31.812637,45.715195
928,-30.666903,43.66501
929,-30.663069,46.445156
930,-31.536652,46.504726
931,-31.445858,45.841232
932,-32.767242,44.545815
933,-30.663086,43.061493
934,-30.684444,43.48762
935,-31.785582,49.85791
936,-33.178703,52.64305
937,-31.002512,48.461487
938,-32.235348,47.957867
939,-33.74998,46.631287
940,-32.382343,47.43071
941,-30.702377,43.86946
942,-33.573055,45.20716
943,-27.911827,43.917877
944,-34.087753,44.846527
945,-31.956131,44.524445
946,-31.647003,45.571884
947,-30.793856,46.332924
948,-32.47954,46.56934
949,-30.956905,45.518898
950,-31.382217,43.141693
951,-31.977964,42.80143
952,-32.962757,43.79433
953,-31.844267,43.90669
954,-31.255697,45.264153
955,-33.46063,42.012783
956,-33.817814,45.401993
957,-31.726822,45.752106
958,-31.262518,44.716576
959,-30.898848,44.64349
960,-30.001335,48.519245
961,-29.318869,43.332767
962,-30.719389,43.827316
963,-33.002148,43.994072
964,-33.6614,43.687065
965,-32.937828,42.253155
966,-32.049564,45.316994
967,-47.954025,28.821016
968,-30.260803,46.25155
969,-31.562721,46.424587
970,-29.086212,46.86054
971,-29.337172,45.38475
972,-32.90702,44.98698
973,-30.661526,45.71132
974,-30.997482,46.067398
975,-30.075914,44.762897
976,-31.529615,47.049652
977,-29.649391,43.986652
978,-30.504324,41.570076
979,-29.086153,46.861343
980,-28.078953,44.831673
981,-30.308903,47.485115
982,-32.642735,48.574375
983,-34.71232,48.657566
984,-33.04483,46.814846
985,-28.084705,46.180622
986,-34.8259,48.46017
987,-30.173197,42.568302
988,-29.318216,48.969772
989,-33.471848,45.651604
990,-30.49721,43.46353
991,-31.822979,42.510357
992,-28.622742,48.57939
993,-32.225525,43.231068
994,-29.435862,45.38074
995,-34.29846,44.06665
996,-32.745956,47.47864
997,-32.69027,43.88502
998,-34.140175,43.282303
999,-32.615093,43.47969
1000,-31.730423,45.955658
1001,-32.603123,42.077904
1002,-31.627918,48.83939
1003,-32.890545,42.26379
1004,-30.979176,50.603935
1005,-28.595512,47.759155
1006,-32.2208,49.351994
1007,-29.086136,46.860558
1008,-31.539032,45.04309
1009,-32.542786,43.477238
1010,-31.839127,45.25733
1011,-34.104904,44.842274
1012,-31.455643,46.673553
1013,-30.058624,42.049774
1014,-32.889225,45.711136
1015,-33.54674,48.39861
1016,-28.113167,46.1681
1017,-30.889671,48.77891
1018,-30.272274,45.73967
1019,-35.028202,50.59562
1020,-30.380878,45.05836
1021,-28.618496,48.516125
1022,-28.742044,47.13792
1023,-11.944628,60.35596
1024,-5.931025,61.48938
1025,-9.255776,59.632214
1026,-12.173153,60.14491
1027,-11.944788,62.4324
1028,-8.922871,61.265175
1029,-9.325382,59.71942
1030,-12.24901,62.181942
1031,-10.340305,62.44192
1032,-6.711425,60.930454
1033,-8.543247,61.029633
1034,-7.4484086,60.254963
1035,-11.444221,59.949516
1036,-8.076137,63.99187
1037,-5.853466,65.43273
1038,-6.704733,65.088486
1039,-7.337658,62.46792
1040,-8.885575,63.794815
1041,-7.857448,64.2337
1042,-11.852601,60.45266
1043,-7.448385,60.25468
1044,-10.208776,64.39199
1045,-6.8222356,61.60403
1046,-10.620832,62.87562
1047,-9.025943,62.71994
1048,-8.792365,60.331882
1049,-6.1534286,61.442757
1050,-11.863074,60.675625
1051,-6.767452,61.4944
1052,-6.822072,61.60423
1053,-8.286251,63.036533
1054,-11.426328,61.66242
1055,-7.4482856,60.255127
1056,-5.862795,65.64463
1057,-11.40568,60.925053
1058,-7.448328,60.254852
1059,-10.235264,65.249916
1060,-12.808341,63.77123
1061,-7.8411202,64.10179
1062,-6.6888323,62.703358
1063,-8.64975,61.083237
1064,-10.517766,63.31395
