,0,1
1025,45.193893,-24.610167
1026,57.104958,-34.678673
1027,41.14123,-19.518518
1028,45.099693,-19.098345
1029,45.091537,-24.705276
1030,32.226154,-26.079315
1031,11.165243,-14.467565
1032,47.892635,-20.443378
1033,47.491302,-26.574623
1034,47.89969,-17.298716
1035,57.414326,-37.3198
1036,47.660904,-25.177284
1037,40.165318,-34.374866
1038,38.130947,-36.25748
1039,47.03898,-18.687212
1040,47.718002,-30.96667
1041,48.07127,-22.05929
1042,56.88161,-36.14245
1043,47.899727,-17.298927
1044,3.7445633,6.310536
1045,48.714947,-19.365894
1046,9.451604,9.009118
1047,35.416916,3.9982977
1048,44.729404,-20.804012
1049,49.48317,-20.927845
1050,56.57335,-35.72137
1051,48.827007,-19.146172
1052,48.71608,-19.3665
1053,46.825554,-19.195776
1054,0.20706742,17.472473
1055,47.899815,-17.29871
1056,37.884502,-35.27453
1057,56.022137,-35.14984
1058,47.89998,-17.298004
1059,5.685739,7.9488826
1060,44.065174,48.053024
1061,47.58187,-26.033892
1062,48.487194,-23.708828
1063,45.17792,-19.007847
1064,7.1240163,11.362446
1065,-19.881014,-39.110397
1066,56.29876,-35.767902
1067,3.7233434,6.244988
1068,46.46816,-21.098015
1069,58.051853,2.8971648
1070,37.880165,-35.403976
1071,47.8927,-20.443453
1072,40.203007,-34.34931
1073,49.324413,-20.284828
1074,57.41176,-37.29878
1075,37.554977,-36.863
1076,35.168808,-23.743795
1077,47.892513,-20.443384
1078,34.946915,-34.36618
1079,57.984074,2.8907428
1080,9.101704,9.10724
1081,6.1169457,8.810464
1082,45.188675,-18.935589
1083,7.9649343,11.379138
1084,54.215866,-28.057537
1085,53.458584,-28.275541
1086,8.165734,9.316022
1087,45.863064,-23.865623
1088,5.79021,10.243485
1089,53.817387,-29.728907
1090,53.238605,-26.215553
1091,5.6199775,7.651087
1092,6.9329715,11.119479
1093,0.58565193,17.660524
1094,53.42932,-27.74891
1095,48.71608,-19.3665
1096,7.444553,9.8141985
1097,46.561913,-20.894733
1098,57.973003,-36.86141
1099,45.391705,-17.680628
1100,37.78572,52.668854
1101,42.639954,-17.390444
1102,56.60026,-35.542694
1103,44.64614,-12.963277
1104,53.990692,-34.14329
1105,37.8846,-35.274513
1106,11.419089,-15.093783
1107,53.227314,-26.199533
1108,41.16238,-19.526836
1109,53.990692,-34.14329
1110,56.998363,-37.241043
1111,42.574856,-18.158707
1112,44.110264,-21.416235
1113,45.18846,-18.936068
1114,8.277036,8.081124
1115,38.629295,-36.330822
1116,22.873404,-15.568695
1117,53.458584,-28.275541
1118,44.00691,-19.502377
1119,-15.87639,-33.757084
1120,8.558365,10.675315
1121,7.583566,9.456024
1122,37.47432,-34.877914
1123,23.097118,-32.413864
1124,19.38504,-31.748072
1125,19.063566,-33.540813
1126,32.497997,-31.014488
1127,25.309776,-29.677155
1128,24.328499,-3.208861
1129,48.169266,-47.38841
1130,-42.235195,-40.57558
1131,-28.400434,-36.853416
1132,37.44788,-26.882975
1133,25.188831,-29.444044
1134,16.93578,-26.901165
1135,24.55112,-26.936468
1136,32.61444,-30.981928
1137,33.62632,-29.262932
1138,43.37667,-41.63663
1139,16.579039,-32.598797
1140,26.206892,-7.74728
1141,0.2856744,-10.670604
1142,29.310654,-29.78978
1143,24.579878,-21.813538
1144,18.210255,-26.56111
1145,18.979656,30.55212
1146,24.612394,-24.68226
1147,18.048979,-29.831568
1148,47.106792,4.290238
1149,19.384888,-31.77673
1150,25.548302,-21.777517
1151,33.208336,-31.599674
1152,23.59039,-24.448366
1153,23.197218,-32.208443
1154,21.91177,-10.2597475
1155,32.34019,-30.016277
1156,43.2401,-21.87407
1157,32.8574,-28.04576
1158,23.442171,-23.632977
1159,18.058506,-19.306602
1160,26.855907,-27.685442
1161,42.60108,8.173982
1162,35.452168,-27.059889
1163,30.755693,-28.257153
1164,21.64452,-23.84675
1165,69.01744,17.209713
1166,30.94655,-30.815348
1167,23.015942,-22.880064
1168,14.33493,-23.813423
1169,23.658087,-25.0591
1170,33.982838,-28.16147
1171,33.43784,-28.388815
1172,15.102772,-17.470802
1173,18.04745,-20.583921
1174,22.87219,-26.245226
1175,21.441448,-24.64152
1176,37.192944,-37.57728
1177,28.170979,-7.1990185
1178,13.954037,-27.979546
1179,30.339748,-26.457327
1180,14.975825,-15.297823
1181,31.760946,-31.48747
1182,25.806667,-19.902378
1183,16.446115,-32.644596
1184,69.0178,17.208738
1185,27.675581,-26.23894
1186,22.728197,-21.511332
1187,22.514158,-23.311865
1188,29.580925,-25.721031
1189,10.23502,24.959118
1190,49.140724,33.537865
1191,20.911581,-26.758085
1192,29.017881,-30.213408
1193,31.276827,-28.427197
1194,25.54983,-25.014069
1195,25.285402,-26.077507
1196,21.963686,-25.930288
1197,25.006441,-25.735907
1198,23.39985,-31.87358
1199,47.1128,4.3354707
1200,13.899152,-27.904036
1201,16.162014,-29.07249
1202,28.353159,-7.3469143
1203,18.952284,-33.74019
1204,49.08958,-42.70408
1205,16.35083,-28.53979
1206,29.625988,-27.312752
1207,-43.23272,-40.980404
1208,47.03607,3.738143
1209,12.388332,10.924703
1210,23.37667,-23.554386
1211,24.471842,-26.405254
1212,31.899632,-26.812542
1213,18.942493,-33.75295
1214,22.449512,-24.467869
1215,30.54175,-6.020257
1216,35.119995,-29.909037
1217,-20.686916,50.202415
1218,-43.22907,-40.99122
1219,39.067596,-16.238012
1220,51.04,3.6487422
1221,34.589096,-1.0569621
1222,3.4833162,-0.97008497
1223,9.07101,0.88790494
1224,17.7324,39.016964
1225,51.599487,38.553875
1226,-3.3582888,17.549139
1227,-4.2019663,17.8384
1228,35.48561,1.262408
1229,51.60079,38.554893
1230,49.18395,-12.099836
1231,-2.874474,-22.12138
1232,-5.3279777,19.384235
1233,49.20829,-11.989678
1234,-8.175884,-40.107777
1235,-3.145678,16.339287
1236,61.98445,-19.74622
1237,15.879228,6.2213473
1238,-0.49698487,1.0844069
1239,-16.13643,-0.14927344
1240,-5.3107963,20.43627
1241,13.188363,-5.256188
1242,20.71034,6.7014303
1243,51.22128,-13.497556
1244,-8.1849575,6.6400247
1245,-5.2560315,20.465322
1246,56.47565,30.154858
1247,-19.38351,0.12289523
1248,-8.18628,-40.123104
1249,-11.585871,-5.6230073
1250,-5.328175,19.284666
1251,62.13514,-19.51947
1252,4.5934973,-27.971685
1253,12.13603,6.7859545
1254,56.400402,30.113058
1255,34.305653,2.0075545
1256,3.143189,2.141057
1257,58.965908,-19.102036
1258,50.72272,-13.919137
1259,26.180325,-14.659035
1260,61.878296,-19.898815
1261,1.3620315,-22.855154
1262,-12.923497,68.17636
1263,17.63578,5.1146636
1264,14.554994,2.4304764
1265,-2.9380286,-22.634134
1266,-18.672094,-0.7988996
1267,27.717897,-22.174175
1268,12.114153,6.724057
1269,-17.106611,-0.6347262
1270,14.57645,2.0918999
1271,67.630875,1.5718983
1272,51.267826,-1.9706377
1273,28.009233,-22.078514
1274,17.194914,7.799544
1275,13.948406,3.6036859
1276,56.274734,-22.94693
1277,56.563004,30.200575
1278,15.505434,5.7505527
1279,14.691905,4.7721148
1280,19.25896,6.439217
1281,45.26954,27.530973
1282,-17.620174,-1.4746897
1283,-12.3464775,-3.4230137
1284,67.63071,1.575985
1285,12.293636,5.773774
1286,19.44051,6.3402185
1287,61.355057,-21.60827
1288,16.156004,2.907278
1289,36.582348,4.1088943
1290,18.009546,7.0508904
1291,38.152607,5.442494
1292,61.34935,-21.617126
1293,38.21191,5.555945
1294,58.965908,-19.102036
1295,-18.740427,56.811325
1296,-11.933854,-3.1048937
1297,3.5575466,1.7587093
1298,-3.578641,19.454803
1299,56.876976,30.357632
1300,14.11724,6.051586
1301,44.377476,-31.7619
1302,-2.5043938,-21.577599
1303,-5.7949553,18.658613
1304,-5.109081,18.18819
1305,56.263287,-22.938818
1306,27.14681,8.463782
1307,8.839851,0.25265118
1308,16.07925,3.2622368
1309,-4.036319,20.071768
1310,-4.958814,18.506662
1311,16.165106,4.118969
1312,-6.549803,19.513353
1313,36.610065,3.9347167
1314,-56.011627,39.792652
1315,0.8229406,-20.305017
1316,36.3106,4.0605645
1317,17.903093,4.5404863
1318,13.581673,6.3980536
1319,40.625435,-29.965088
1320,14.016476,4.4478226
1321,10.857005,18.1327
1322,20.431295,15.534438
1323,-11.527711,-27.533243
1324,-11.527711,-27.533243
1325,-10.984318,2.0988376
1326,-11.527711,-27.533243
1327,5.342768,-23.03736
1328,14.735564,15.344243
1329,20.556042,20.347004
1330,17.673237,15.471652
1331,20.505732,21.929684
1332,21.549398,21.05923
1333,-8.044024,1.1887466
1334,13.476575,15.35072
1335,10.7879305,16.870594
1336,20.361137,20.08942
1337,11.96424,22.913065
1338,-11.527711,-27.533243
1339,16.077219,16.725927
1340,-27.34201,34.64405
1341,20.706587,46.955956
1342,-27.36652,34.62811
1343,-12.300062,-24.134003
1344,9.807993,22.279902
1345,11.232731,17.770967
1346,13.42854,22.064196
1347,8.826005,16.783613
1348,-26.888775,33.77662
1349,11.410928,20.321123
1350,26.16847,35.53933
1351,35.545624,9.202755
1352,11.036563,20.617102
1353,9.032447,16.90391
1354,12.709121,32.375134
1355,12.592915,20.790794
1356,20.678942,46.94396
1357,9.5364065,18.449604
1358,-28.368044,34.40512
1359,-26.868273,33.87022
1360,16.428102,19.357355
1361,1.3849847,18.487827
1362,5.0289416,20.109049
1363,11.328435,18.837303
1364,17.92121,17.596254
1365,19.437449,18.275389
1366,11.05693,20.680418
1367,21.279741,47.250015
1368,14.016586,16.184635
1369,4.6113334,20.283228
1370,16.686874,18.27056
1371,9.140133,1.8401232
1372,14.719235,26.723997
1373,49.247257,-1.7323561
1374,14.276447,-7.9390535
1375,-28.71358,34.794064
1376,10.051307,18.115992
1377,13.192947,33.53523
1378,12.618069,17.252188
1379,11.993379,-12.405336
1380,12.135526,14.765073
1381,7.2321663,22.077353
1382,7.744439,18.907972
1383,14.406469,18.17207
1384,61.545734,13.16248
1385,11.098981,27.522087
1386,47.886074,-30.87658
1387,12.3461685,-7.3466496
1388,12.822495,18.767876
1389,20.33449,15.580987
1390,15.549117,18.351711
1391,13.0737505,25.306252
1392,26.622946,-24.622936
1393,20.865479,15.284548
1394,5.886797,24.398806
1395,11.1629305,19.06144
1396,8.675078,20.235725
1397,35.580048,1.1556373
1398,12.182051,16.651815
1399,-8.995946,-32.701687
1400,8.6148405,21.346752
1401,14.32111,16.50586
1402,-8.062776,1.1190989
1403,25.643942,-23.704397
1404,10.955339,17.78609
1405,12.838422,32.54475
1406,-8.044024,1.1887466
1407,21.333952,47.278652
1408,28.389002,34.176342
1409,17.683422,15.005727
1410,15.424458,26.91488
1411,28.397657,34.175293
1412,26.13191,-23.515804
1413,8.631677,22.335524
1414,8.648437,19.680117
1415,9.842162,14.652649
1416,-10.981985,2.128928
1417,12.065502,22.229511
1418,8.445626,21.374388
1419,-28.159649,33.60309
1420,-10.420217,-9.734278
1421,-19.727627,-9.062661
1422,-12.232889,-9.399291
1423,-23.10386,-13.116957
1424,-16.041985,-11.735469
1425,-18.864788,-10.067467
1426,-14.385035,-10.943597
1427,-21.271894,-5.0070224
1428,-21.96963,-17.27591
1429,-13.418823,-13.704751
1430,-18.134232,-14.169683
1431,-12.800103,-8.769602
1432,-22.053162,-13.062414
1433,-18.571217,-7.625895
1434,-16.455189,-14.057536
1435,-15.759054,-8.442552
1436,-17.367243,-15.923564
1437,-19.696527,-11.326437
1438,-12.65704,-5.6857834
1439,-16.23705,-15.979898
1440,6.8492208,5.256002
1441,-19.481804,-12.74083
1442,-15.985926,-12.108087
1443,-18.100742,-12.354001
1444,-19.974632,-9.424591
1445,-18.90356,2.6378949
1446,-18.134237,-14.169756
1447,-15.139626,-13.062953
1448,-19.62762,-11.14048
1449,6.450424,2.0260127
1450,-19.630068,-10.429104
1451,-12.459606,-13.161796
1452,-14.161815,-7.453458
1453,-11.475378,-9.170492
1454,21.369455,4.2537136
1455,-22.207962,16.010199
1456,-18.288809,-8.575098
1457,-10.450561,-13.529934
1458,-14.2905655,-11.12552
1459,-13.916944,-7.2008076
1460,-12.560307,-11.351403
1461,-12.211707,-5.9489355
1462,19.59932,5.4439383
1463,-33.860477,-2.9018822
1464,-15.175723,-8.922881
1465,-22.054342,-17.365244
1466,-16.437984,-11.115786
1467,-14.557753,-14.4645605
1468,-14.894454,-15.478136
1469,-18.247341,-11.866741
1470,-16.998146,-10.147239
1471,-9.946825,-7.4549966
1472,-15.575065,-8.423517
1473,-13.368185,-10.304769
1474,-18.220892,-8.599676
1475,-22.536386,-5.5403037
1476,-13.194154,-10.392644
1477,-15.539603,-11.922269
1478,5.194525,-22.697739
1479,-20.890026,-10.606244
1480,-18.175737,-11.251792
1481,6.193979,4.0062537
1482,-19.0655,-11.238676
1483,-9.497426,-12.229063
1484,-33.117157,24.279076
1485,-19.20401,-6.312518
1486,-11.907776,-10.830136
1487,43.86496,-15.050725
1488,-8.974338,-13.076416
1489,-22.466917,-5.6573877
1490,-16.23705,-15.979898
1491,-9.132553,-13.3029375
1492,6.116989,4.0884
1493,-13.48262,-11.247164
1494,-19.519806,-10.335963
1495,-16.947529,-9.785186
1496,-14.558066,-14.465083
1497,-9.083017,-13.042609
1498,5.412993,3.9892364
1499,-3.133174,24.935507
1500,-17.386692,-8.163082
1501,-20.74346,-13.984109
1502,-18.649614,-15.787629
1503,-14.8088,-8.932292
1504,-12.976915,-8.714717
1505,-23.149677,-13.147438
1506,-15.646129,-7.406819
1507,21.352757,4.2718563
1508,-15.969402,-10.94268
1509,-14.9718,-13.784797
1510,-23.426296,-12.886657
1511,-15.62784,-6.1913333
1512,-21.759169,-5.175398
1513,-17.163984,-11.143338
1514,-19.752241,-10.657456
1515,-14.900138,-10.249584
1516,-17.789057,-13.590839
1517,-18.489285,-15.770824
1518,-18.936892,-15.976403
1519,5.5175147,2.5261004
1520,-58.846226,6.240302
1521,-54.386433,28.344715
1522,-60.765553,0.797072
1523,-51.796547,2.1672046
1524,-65.70516,11.335183
1525,-55.85452,10.696679
1526,-53.9311,3.4295797
1527,-60.90097,0.7977195
1528,-55.1816,3.3648767
1529,-60.391544,0.23072895
1530,-54.48475,3.6374161
1531,-55.025566,2.0097427
1532,-48.668015,17.196228
1533,-41.47259,-7.190984
1534,-57.57449,0.42198408
1535,-54.71902,-0.38263208
1536,-61.757343,19.672213
1537,-58.795303,6.2531967
1538,-56.55513,5.650263
1539,-54.472435,0.6836288
1540,-40.94577,-6.822313
1541,-54.50888,2.043395
1542,-48.408165,17.889404
1543,-51.120316,3.0038047
1544,-14.73047,-17.268835
1545,-60.762238,0.9348201
1546,6.2607493,-25.9963
1547,-25.11247,-7.7132707
1548,-60.42115,2.4149332
1549,-62.90953,14.835027
1550,-45.96975,16.535103
1551,-55.85811,4.9426513
1552,-39.584,-6.838126
1553,-64.76863,13.842835
1554,-10.774253,48.08741
1555,-53.966137,2.2479305
1556,-64.29484,7.451976
1557,-54.774265,6.9416623
1558,1.4460738,18.797132
1559,-30.331038,-0.6660652
1560,-1.9549623,-1.6806608
1561,-55.740913,1.8064792
1562,-40.86541,-6.6499095
1563,-56.402946,2.7058377
1564,-50.6932,4.0719814
1565,-39.454212,-29.868097
1566,-42.679726,-11.685001
1567,-53.84412,4.6657777
1568,-44.578724,7.979423
1569,38.244736,-32.013294
1570,-30.688452,20.8931
1571,-50.409008,2.9028766
1572,-50.612377,3.6211352
1573,-63.335148,14.316997
1574,-51.083485,1.0671194
1575,-64.60692,8.484414
1576,37.97995,22.747728
1577,-20.53616,8.350808
1578,-29.580711,-2.997355
1579,-64.427795,16.25076
1580,-54.627563,3.7267282
1581,-48.5023,17.595575
1582,-51.76452,3.2488244
1583,-48.999947,16.501068
1584,-58.304028,13.726825
1585,-60.892735,13.28786
1586,-55.0565,23.940336
1587,-62.428253,15.325509
1588,-20.620428,11.192994
1589,-60.45134,14.647316
1590,-67.81495,7.959169
1591,-54.052437,2.3574002
1592,-67.81495,7.959169
1593,-57.03597,3.1177063
1594,-57.08891,-2.5374808
1595,-57.09155,-2.5076387
1596,-40.83652,-5.997668
1597,-44.792686,3.9352548
1598,-53.74477,3.3627594
1599,-47.802647,-29.747679
1600,-59.641216,16.835262
1601,-58.08925,12.091829
1602,-8.960744,-14.604032
1603,-41.852196,-6.973613
1604,-37.68282,-26.705534
1605,-44.80818,3.9293084
1606,-60.202065,7.6380095
1607,-40.288383,-7.434774
1608,-7.009641,-18.69755
1609,-51.119564,4.854857
1610,-56.133007,9.381428
1611,-21.422071,-8.30882
1612,-47.736984,0.69061255
1613,-42.63676,-12.002165
1614,56.86578,9.279639
1615,51.380882,1.6982669
1616,27.53326,-12.285381
1617,-0.15680003,53.031025
1618,47.342304,-7.818962
1619,49.00999,-7.352098
1620,44.99179,-9.469853
1621,56.107395,1.5228467
1622,57.582203,-17.95027
1623,54.515938,4.346955
1624,55.361362,1.9813343
1625,57.53403,-0.20235802
1626,17.586382,-44.1904
1627,17.882483,-45.7979
1628,44.199337,-7.2865205
1629,46.89484,-8.001017
1630,39.2271,25.961016
1631,58.970882,9.315333
1632,24.24486,-42.774208
1633,48.522053,-3.553078
1634,48.620354,-7.1369305
1635,45.107018,-8.5929985
1636,44.927277,-8.294058
1637,14.575322,-41.744003
1638,49.204166,-6.1287594
1639,15.453338,-47.601044
1640,49.579247,-3.5550356
1641,15.506557,-42.053604
1642,32.70505,-36.887386
1643,52.134563,-4.4949245
1644,43.67981,5.329074
1645,27.030846,-58.119427
1646,53.75448,10.235898
1647,15.586351,-43.60849
1648,33.49881,-38.160503
1649,48.757263,8.186827
1650,27.026962,-58.120728
1651,51.132534,-3.939073
1652,46.455013,-27.258602
1653,60.00062,-0.8136101
1654,53.100063,-0.19185165
1655,15.453338,-47.601044
1656,18.45293,-44.553436
1657,51.9261,-3.2636364
1658,14.782443,-48.498676
1659,12.622189,-42.017513
1660,49.26242,-6.0723934
1661,48.765606,8.245057
1662,51.181396,-4.0307493
1663,64.09823,9.74865
1664,51.410717,3.0387793
1665,57.52885,-0.19845855
1666,59.95738,-0.81914073
1667,57.35421,7.6362653
1668,56.86013,6.162841
1669,15.622859,-42.15807
1670,53.454845,-2.9146788
1671,43.8568,3.999117
1672,42.729893,3.2725556
1673,57.34241,-2.6319547
1674,56.859768,6.1628814
1675,51.638973,2.0164676
1676,57.668022,-0.90744245
1677,53.105927,-0.17522086
1678,15.572555,-42.1586
1679,42.042553,-10.650289
1680,51.609325,2.054293
1681,11.087151,-42.16939
1682,60.10808,11.850943
1683,57.328876,-2.571424
1684,42.976776,4.319183
1685,55.391895,9.711439
1686,41.64593,4.6268187
1687,53.402172,1.8590298
1688,16.078735,-47.838303
1689,39.746582,-27.984287
1690,32.97916,27.441797
1691,33.506123,-39.09973
1692,-0.08937987,52.944187
1693,50.298016,-2.539505
1694,42.745506,4.606734
1695,43.62447,-2.3121235
1696,55.16576,-3.350593
1697,34.562943,24.916662
1698,30.617136,-35.157314
1699,54.106136,5.312208
1700,54.36878,4.4737997
1701,16.791529,-42.074486
1702,55.725277,3.3036451
1703,55.568443,-3.047318
1704,47.45299,-4.890203
1705,56.12944,4.5828977
1706,51.033836,-15.166034
1707,17.424658,-43.976738
1708,52.901844,1.7743218
1709,64.09823,9.74865
1710,22.534369,-27.317623
1711,-11.689921,29.310644
1712,9.627329,43.173523
1713,38.362957,16.866432
1714,-4.9531507,31.681984
1715,-11.054508,31.023294
1716,58.43623,5.9197173
1717,6.8449917,57.032993
1718,5.240991,42.384293
1719,-5.259045,67.44528
1720,4.2685413,44.664368
1721,-12.672827,29.13167
1722,-59.53959,32.31827
1723,-9.364746,33.225544
1724,50.957382,-9.5983715
1725,45.1844,-1.126655
1726,7.0948243,57.447796
1727,-7.097936,28.815498
1728,-8.785019,30.3928
1729,-13.315711,32.19976
1730,-9.973487,29.225477
1731,-14.916833,-3.8889356
1732,-7.6831384,29.175846
1733,7.1227965,56.329567
1734,-11.830675,29.340223
1735,7.19716,57.529327
1736,6.398382,-28.516888
1737,-11.421287,29.15792
1738,6.922427,43.73529
1739,36.304974,9.986521
1740,58.365494,-6.993078
1741,19.780918,-25.738438
1742,9.158714,40.766407
1743,8.52828,46.383476
1744,7.1285253,-28.182602
1745,74.443016,-19.452028
1746,3.795618,20.662413
1747,-8.634145,30.608318
1748,7.368081,55.411495
1749,-7.891786,28.790182
1750,-7.270308,32.634712
1751,35.663776,9.387113
1752,-27.223171,6.924565
1753,-11.039098,27.362703
1754,-59.414497,35.32924
1755,5.2004066,55.626026
1756,9.161406,45.81638
1757,-6.8196926,25.817493
1758,3.8167694,46.290234
1759,-11.753192,32.44213
1760,-7.537965,30.501049
1761,2.2854695,-41.70399
1762,-9.794326,27.905842
1763,-9.237701,30.86866
1764,7.001824,56.222916
1765,-9.808576,30.55613
1766,-8.759856,33.36732
1767,-16.775066,-3.8449354
1768,8.751881,42.5593
1769,9.206389,-43.523537
1770,-56.05411,36.22395
1771,-8.533247,31.947351
1772,7.003406,44.01139
1773,-15.161265,-4.092511
1774,-11.416562,26.380299
1775,60.257797,-26.65773
1776,-10.188759,31.900398
1777,5.9853477,53.144314
1778,-10.03642,30.718733
1779,74.443016,-19.452028
1780,4.299327,44.57409
1781,-60.072178,35.351585
1782,-12.059592,25.878387
1783,60.255245,-26.659561
1784,-14.336122,-1.2424365
1785,3.844707,46.152164
1786,8.928744,45.277134
1787,9.360845,46.110935
1788,-10.663972,32.65633
1789,-9.950648,34.88781
1790,-59.12817,34.620888
1791,-9.30602,32.141457
1792,38.560608,7.2881365
1793,-12.210142,31.265287
1794,-10.19529,30.84538
1795,14.029368,37.116764
1796,-9.055973,32.116856
1797,-35.965096,-48.232704
1798,5.8989534,55.96305
1799,62.123642,4.8621645
1800,5.0243077,52.606953
1801,5.8483152,57.024567
1802,-11.350768,26.409794
1803,-59.753006,35.24778
1804,42.6552,-26.037165
1805,-2.8784719,10.686697
1806,-2.6625698,7.78987
1807,-1.1356626,13.564459
1808,-2.4982123,7.623238
1809,-11.406775,9.771064
1810,42.90838,-2.467841
1811,24.287066,-12.113583
1812,-18.905392,62.562325
1813,-0.8461447,3.867172
1814,24.486017,-12.131256
1815,-26.575085,-3.359738
1816,24.666716,-10.146519
1817,51.376312,7.174564
1818,-5.2521286,4.201157
1819,3.0140362,9.821469
1820,-1.316681,4.9796724
1821,-1.3127242,5.138649
1822,-11.399678,9.757655
1823,-10.183641,6.78797
1824,-7.4035664,5.413188
1825,-2.229793,13.851059
1826,62.37524,22.692892
1827,0.53568476,4.7323356
1828,-6.7777896,6.329341
1829,-16.26742,57.42066
1830,45.604675,-4.003067
1831,24.433134,-10.123899
1832,-8.846449,8.318655
1833,8.55598,31.182796
1834,24.496279,-7.997689
1835,-0.6391103,4.085604
1836,-4.2706313,5.533265
1837,-8.980428,5.333624
1838,24.441643,-10.131749
1839,24.476786,-12.142531
1840,53.21968,7.8009086
1841,-9.534726,6.4842954
1842,24.43036,-10.122957
1843,-0.9063561,2.0068817
1844,-6.171827,3.452932
1845,24.481455,-12.135526
1846,24.290064,-12.111624
1847,-1.2278012,3.5777948
1848,-5.329854,4.193829
1849,-3.8050308,9.28419
1850,-4.270702,5.5333023
1851,-5.314763,7.117728
1852,24.661217,-10.153828
1853,-7.7706776,9.784945
1854,24.671328,-10.161317
1855,-4.0377197,5.1495066
1856,-1.791497,5.756219
1857,-26.569765,-3.3559792
1858,0.44558695,4.630114
1859,-6.707858,6.802834
1860,-4.84776,9.753942
1861,-4.4289804,6.2584085
1862,-1.537103,10.296122
1863,-1.402449,10.35541
1864,-9.534769,6.4842978
1865,-6.6479263,6.72649
1866,-46.984314,27.15848
1867,-4.983612,7.630075
1868,-0.04167258,7.281933
1869,-5.866929,10.733501
1870,26.24022,-9.178315
1871,-2.2325768,8.838258
1872,-8.464163,7.8772593
1873,-5.222473,-13.60447
1874,-20.995966,-24.470486
1875,-18.711699,-26.75115
1876,-3.8716202,8.252086
1877,0.07489058,7.32302
1878,-16.369825,4.574784
1879,-1.7165011,5.281884
1880,-1.6407815,10.320311
1881,-3.9540942,9.403823
1882,-7.04577,8.140104
1883,-0.04363164,7.281376
1884,-2.2056203,13.574284
1885,-6.7481704,8.346834
1886,11.934727,-2.4655156
1887,24.284443,-12.11285
1888,-5.2278895,-13.615023
1889,-6.199201,9.704485
1890,-5.0581856,10.3599415
1891,2.7849455,-8.047774
1892,2.4192913,9.367909
1893,-3.9972622,12.125747
1894,-7.242206,5.1014585
1895,55.24848,-4.1737165
1896,-5.031349,8.603649
1897,10.039421,-7.951607
1898,18.692213,-6.2727456
1899,16.4569,-10.931521
1900,21.82227,-16.522724
1901,19.953321,-7.606239
1902,22.000126,-20.04504
1903,16.97198,-17.112917
1904,19.458195,-16.427242
1905,16.43348,-19.064072
1906,20.776678,-16.675718
1907,21.079016,-6.9057355
1908,15.738118,-4.9521317
1909,17.643127,-21.01582
1910,19.635542,-12.835562
1911,41.111732,-14.468985
1912,18.821209,-7.926956
1913,17.775728,-24.25539
1914,12.798304,-30.742348
1915,17.430075,-13.224823
1916,25.122387,-16.250463
1917,18.305214,-14.802936
1918,24.134125,-16.811226
1919,17.318678,-13.23823
1920,21.549221,-18.161406
1921,20.121897,-14.987446
1922,24.237041,-16.637758
1923,18.828928,-5.7278085
1924,20.321026,-20.179415
1925,16.583189,-7.1875606
1926,9.8873625,-28.508762
1927,19.346758,-24.417978
1928,16.902163,-6.4989257
1929,29.23023,-16.143646
1930,17.68517,-17.24638
1931,23.176825,-15.697295
1932,15.391497,-3.323876
1933,17.51512,-2.5181773
1934,24.034597,-17.935015
1935,16.71448,-15.525928
1936,22.905382,-5.752638
1937,19.022022,-22.298769
1938,12.709562,-30.436209
1939,4.1833453,-21.682364
1940,18.711512,-10.450134
1941,15.810295,-4.9234066
1942,22.528286,-6.882953
1943,18.353556,-14.780226
1944,21.007374,-14.878352
1945,18.212421,-12.447884
1946,33.647446,0.44505566
1947,17.39276,-8.311131
1948,11.88357,-9.400755
1949,19.354073,-12.599682
1950,18.992523,-22.121326
1951,14.698097,-7.369588
1952,17.20023,-17.078588
1953,1.8013837,-21.680573
1954,15.53144,-10.355627
1955,17.6153,-24.348536
1956,26.604813,-17.955175
1957,15.133895,-11.94509
1958,20.43794,-7.4353814
1959,0.83598924,-21.590265
1960,23.703163,-18.9312
1961,13.1552725,-10.293196
1962,21.196436,-17.295637
1963,18.626047,-6.1412244
1964,15.020594,-8.082136
1965,4.116969,-12.48551
1966,15.773416,-5.3256464
1967,18.025856,-15.661657
1968,15.523829,-2.6662061
1969,14.486205,-1.3617778
1970,13.9024315,-9.608463
1971,23.781912,-18.618183
1972,19.747185,-10.781785
1973,17.60153,-22.181246
1974,18.631796,-4.225044
1975,17.696075,-8.837412
1976,19.29696,-17.925539
1977,18.997305,-24.51971
1978,16.531918,-10.766518
1979,20.281204,-20.209085
1980,7.6763353,-1.2425916
1981,17.502542,-2.5191545
1982,23.728235,-19.686054
1983,1.0646605,-21.990896
1984,21.804098,-7.7005534
1985,22.48641,-8.218817
1986,39.647984,-22.239143
1987,15.998071,-7.5677776
1988,17.798662,-11.374132
1989,24.357094,-15.225554
1990,19.941671,-12.524272
1991,18.70991,-4.337331
1992,16.637215,-7.0386634
1993,15.434576,-3.35099
1994,19.809189,-14.892361
1995,17.837614,-3.6830084
1996,5.4099903,13.503494
1997,16.576103,-9.408339
1998,-0.34414598,-2.0208888
1999,-1.3414431,-2.065648
2000,0.54564613,-9.325034
2001,2.0759537,-2.0991118
2002,7.202122,-9.407536
2003,33.297993,8.0062685
2004,2.4051878,-4.677524
2005,32.451984,7.4910913
2006,8.092939,-7.997659
2007,7.7609415,-7.1300383
2008,-6.2670903,-5.6288037
