,0,1
1026,5.985193,-49.43352
1027,4.774358,-55.744713
1028,6.00846,-53.57697
1029,7.564411,-52.036007
1030,5.857121,-49.227306
1031,8.386337,-55.933125
1032,6.8546114,-50.51911
1033,5.1080003,-48.41199
1034,5.6926084,-50.459827
1035,3.1872787,-51.322823
1036,4.1416426,-50.513435
1037,7.8958826,-57.17877
1038,10.221234,-54.151237
1039,5.5940127,-52.174496
1040,7.558707,-57.05037
1041,4.2838993,-49.968044
1042,3.556997,-52.472538
1043,5.6925597,-50.4601
1044,6.400127,-51.10612
1045,8.867242,-54.592915
1046,8.584324,-55.41087
1047,6.993984,-49.902714
1048,5.385266,-55.31355
1049,5.56023,-50.56989
1050,3.4980392,-52.229443
1051,8.753783,-54.98292
1052,8.867156,-54.59343
1053,4.317959,-53.604828
1054,3.0966964,-53.828613
1055,5.6926136,-50.45985
1056,7.3311777,-48.17051
1057,5.2846932,-54.30655
1058,5.6925883,-50.46002
1059,8.947072,-55.784874
1060,8.872256,-52.282337
1061,4.161722,-50.0633
1062,5.155369,-52.900955
1063,6.053168,-53.63627
1064,8.63164,-55.60314
1065,8.635568,-50.67282
1066,3.7119644,-53.887115
1067,4.672166,-55.574715
1068,4.660835,-54.147835
1069,5.339467,-48.545216
1070,7.1594048,-48.31025
1071,6.854615,-50.519302
1072,7.883315,-57.155216
1073,9.149441,-55.160404
1074,3.3646853,-51.84436
1075,6.268013,-48.516895
1076,7.9560294,-57.26682
1077,6.8546243,-50.519203
1078,7.20127,-48.775387
1079,5.5094895,-56.9074
1080,5.2633524,-54.62158
1081,9.117799,-56.349823
1082,6.160591,-53.890533
1083,8.786563,-52.283466
1084,5.3749866,-53.895657
1085,5.238146,-54.362133
1086,8.736354,-52.854954
1087,8.302069,-54.67331
1088,7.277417,-53.192703
1089,7.210819,-49.75719
1090,5.549185,-53.93422
1091,6.7690096,-55.21974
1092,6.25494,-53.157784
1093,8.833733,-53.51991
1094,4.4675655,-54.36943
1095,8.867507,-54.59341
1096,8.486962,-50.71641
1097,9.538747,-53.907883
1098,3.2334259,-51.208885
1099,6.356808,-49.866737
1100,4.3026624,-49.77754
1101,8.599145,-53.609066
1102,3.4857,-51.67597
1103,5.1090713,-51.676556
1104,7.6661396,-53.837296
1105,7.3311806,-48.170864
1106,7.491161,-52.104267
1107,4.5731072,-51.298153
1108,4.3757777,-52.046803
1109,7.6660643,-53.837296
1110,6.4059234,-55.843884
1111,6.416168,-51.959167
1112,4.0718694,-53.484596
1113,6.160579,-53.89069
1114,8.735408,-54.16246
1115,4.956959,-57.26417
1116,6.6781135,-49.519188
1117,5.2380757,-54.36188
1118,4.331979,-55.48943
1119,8.651862,-51.683258
1120,8.229879,-53.67878
1121,7.28391,-56.42193
1122,7.414314,-48.172344
1123,-9.51459,-15.07591
1124,3.7115715,-23.187956
1125,-3.2809782,-22.554657
1126,-3.353172,-25.999128
1127,-2.9094,-23.135277
1128,1.2055502,-21.902473
1129,-1.982307,-19.325022
1130,13.526302,-16.405453
1131,0.049874984,-26.79388
1132,1.8957899,-18.462658
1133,-2.1347303,-23.282925
1134,2.8867698,-21.530539
1135,0.7642562,-21.540186
1136,-3.298269,-25.922962
1137,-1.6978565,-24.365316
1138,1.5746844,-22.751356
1139,-4.5071263,-22.73532
1140,1.6452984,-21.05771
1141,2.7743423,-18.821203
1142,1.6696938,-24.82711
1143,0.38246137,-22.757414
1144,-2.6160016,-19.533253
1145,2.5102713,-25.291857
1146,-0.40972766,-22.014214
1147,-2.774957,-25.556208
1148,-4.67501,-23.268217
1149,3.6820016,-23.184366
1150,2.7326577,-25.345888
1151,-0.69899774,-24.069601
1152,2.3954282,-22.581001
1153,-9.499653,-15.0856495
1154,-4.79996,-22.27306
1155,-1.5976644,-24.23119
1156,2.4824536,-19.066442
1157,-0.5194646,-23.557814
1158,-0.20301227,-21.993109
1159,-1.6385475,-19.512674
1160,-0.7040844,-22.862152
1161,2.1915245,-20.881445
1162,-1.9634305,-22.339685
1163,-1.3023367,-23.19439
1164,-0.815399,-24.47439
1165,-1.8866559,0.015488618
1166,-1.0773156,-26.227976
1167,-0.46623456,-19.368082
1168,-2.5181384,-23.474169
1169,-0.3451726,-22.875856
1170,0.47021887,-23.664503
1171,-1.5815494,-23.7226
1172,-1.3274843,-21.675598
1173,0.59238183,-18.808704
1174,0.035351746,-22.042105
1175,-0.7390884,-20.553898
1176,0.058727063,-23.61886
1177,0.6889991,-22.10041
1178,-0.80290014,-19.094587
1179,-2.0054243,-22.779354
1180,-0.89142865,-21.610651
1181,-2.400994,-25.326145
1182,0.30085135,-21.169487
1183,-4.5137367,-22.647934
1184,-1.8893601,0.013925743
1185,-1.6320145,-21.82047
1186,-0.97177935,-21.961838
1187,-0.43187222,-25.180704
1188,-1.9186157,-21.913836
1189,1.9169966,-18.239296
1190,-3.0399828,-21.954456
1191,-2.8671243,-22.666103
1192,0.933571,-24.583103
1193,-2.1546512,-25.10672
1194,-0.8397476,-22.358093
1195,-1.9622605,-22.048193
1196,2.1520102,-21.956392
1197,-0.37195534,-22.392153
1198,-1.2011106,-20.058575
1199,-4.677292,-23.30694
1200,-0.7542691,-19.11107
1201,-0.85860753,-18.88987
1202,-0.5033896,-19.804644
1203,-2.635377,-22.633821
1204,0.71170473,-19.702597
1205,-0.7742726,-18.621563
1206,2.2810354,-21.363928
1207,13.534449,-16.449783
1208,-4.3366027,-22.679296
1209,1.9091917,-23.91253
1210,-0.21258195,-21.91237
1211,-0.07626575,-22.202295
1212,-1.2579871,-22.457933
1213,-2.6340852,-22.635475
1214,-1.3173506,-20.961676
1215,1.6234472,-23.43043
1216,-2.1575348,-25.62917
1217,24.30616,-26.23318
1218,13.533989,-16.45123
1219,0.90634096,-23.375021
1220,-1.4833605,-23.220984
1221,-31.873674,17.466274
1222,-28.06173,16.320341
1223,-28.23196,16.16956
1224,-23.932066,17.230871
1225,-32.60174,14.683737
1226,-29.273874,15.836809
1227,-26.702374,16.860123
1228,-32.322933,14.247471
1229,-32.56152,14.787058
1230,-32.76333,15.250719
1231,-30.835592,16.243956
1232,-27.08994,16.789232
1233,-32.541607,15.602141
1234,-29.85695,16.586477
1235,-24.35652,16.816957
1236,-27.533646,14.855023
1237,-26.735783,14.89084
1238,-30.636898,14.909162
1239,-29.333672,14.517051
1240,-28.546078,16.14323
1241,-28.297909,18.984974
1242,-31.807413,15.930745
1243,-31.559591,16.560987
1244,-25.430544,18.094791
1245,-28.218834,16.289724
1246,-30.836401,15.114657
1247,-24.263744,17.028698
1248,-30.221024,16.852945
1249,-25.646189,17.826921
1250,-27.633442,16.27336
1251,-28.03764,14.71688
1252,-30.654926,13.908897
1253,-22.476616,16.204054
1254,-30.860207,14.87795
1255,-27.880249,14.85325
1256,-31.392069,16.681267
1257,-27.548153,14.767106
1258,-31.562813,17.559814
1259,-28.442457,14.790125
1260,-27.667149,15.238569
1261,-30.375008,13.953483
1262,-25.271475,15.634022
1263,-26.736092,15.151837
1264,-27.870064,16.138292
1265,-32.270443,15.421918
1266,-26.112541,15.730852
1267,-28.342,16.71547
1268,-22.469986,16.200846
1269,-28.347178,16.062452
1270,-26.453278,16.227047
1271,-30.441074,14.044198
1272,-32.200092,17.774252
1273,-28.59302,15.19692
1274,-26.675823,18.580275
1275,-25.686281,16.39189
1276,-29.066416,16.14695
1277,-30.472864,14.8010645
1278,-30.746586,17.461338
1279,-29.418938,17.397612
1280,-29.317093,17.676586
1281,-23.63529,13.501124
1282,-30.828323,14.639794
1283,-28.004757,15.434914
1284,-29.771177,14.103168
1285,-25.641306,17.235437
1286,-29.11698,17.689516
1287,-31.55152,14.002324
1288,-28.73216,13.689087
1289,-29.68338,19.378132
1290,-28.16557,13.449917
1291,-29.838854,19.630468
1292,-31.542313,13.998125
1293,-29.00683,19.118925
1294,-27.548532,14.767107
1295,-25.078003,16.20908
1296,-23.898909,14.947892
1297,-31.028751,17.36019
1298,-27.430046,16.922073
1299,-31.70838,16.169123
1300,-26.911938,18.357887
1301,-29.2963,14.923551
1302,-31.198776,14.244606
1303,-27.358793,15.675419
1304,-27.32429,15.36072
1305,-28.464907,15.023221
1306,-26.180376,14.43716
1307,-26.826675,15.654492
1308,-25.735664,16.150805
1309,-27.928804,15.312098
1310,-26.8929,17.084988
1311,-23.365862,14.149343
1312,-27.130663,17.104727
1313,-29.656641,19.419466
1314,-32.013313,16.241716
1315,-29.450346,16.354208
1316,-29.694405,19.466722
1317,-28.715181,17.575846
1318,-29.84766,14.497844
1319,-31.31901,15.281281
1320,-27.966337,14.65851
1321,-1.5725846,18.46047
1322,-2.0481775,12.675665
1323,-1.8636245,16.882984
1324,-1.8636245,16.882984
1325,0.08669499,16.012306
1326,-1.8636245,16.882984
1327,-1.4305103,22.883236
1328,-5.3839006,16.446947
1329,-3.2907417,14.38905
1330,-0.46519947,11.90269
1331,-3.4260798,13.363914
1332,-1.4604933,16.208956
1333,-3.5880723,20.342932
1334,-3.1141686,21.016268
1335,-2.9945028,18.651031
1336,-3.6845713,12.783002
1337,-2.8280406,14.340109
1338,-1.863615,16.882982
1339,-5.177377,16.57871
1340,-0.8161881,17.170465
1341,-2.0331578,15.732027
1342,-0.16630018,17.974806
1343,-3.1819134,16.057959
1344,-2.987291,18.867264
1345,-2.715173,20.419865
1346,-2.1186688,17.227827
1347,0.5099917,19.87181
1348,-1.1349895,12.242693
1349,-2.0995195,17.999569
1350,-0.9416308,14.928796
1351,-0.3193717,18.380457
1352,-0.91891605,15.697334
1353,0.5287763,19.795797
1354,0.038066264,17.227465
1355,-2.4697437,12.853705
1356,-1.9816475,15.707586
1357,-3.323778,20.0927
1358,-0.49459308,11.834905
1359,-2.026508,16.049526
1360,-2.0465186,17.19395
1361,-5.0749927,17.804684
1362,-2.962168,12.827538
1363,-2.6999075,18.190151
1364,-3.6603127,14.85205
1365,-4.0392933,16.246729
1366,-1.4431921,15.687231
1367,-4.310994,18.572264
1368,-3.1925092,16.01072
1369,0.029516092,14.527398
1370,-2.9200485,20.844269
1371,-4.150705,18.975285
1372,-2.7903292,14.756473
1373,-2.1140041,21.606314
1374,-1.1747836,22.025814
1375,-3.1676893,13.013456
1376,-2.5067663,21.68352
1377,-0.5705323,13.967354
1378,-2.8006907,17.282099
1379,-1.82253,19.537397
1380,-4.6709356,18.450489
1381,-0.5404878,16.812134
1382,-0.90729654,18.620506
1383,-2.782779,16.626963
1384,-0.8467976,13.661696
1385,-0.7303317,22.47101
1386,-2.3361406,21.774591
1387,-4.4889083,18.334791
1388,-1.9192833,21.130865
1389,-1.0476547,17.267172
1390,-2.3935962,15.976824
1391,-1.0133256,17.778915
1392,-1.2514552,21.545477
1393,1.0523653,16.632742
1394,-1.439874,20.599716
1395,-2.839163,13.539761
1396,-0.91926706,17.155333
1397,-0.55362904,22.514322
1398,-2.0164979,20.782902
1399,-5.3988786,19.112915
1400,-3.1728544,13.592436
1401,1.1180745,16.11883
1402,-3.3174093,18.786633
1403,-1.6606727,22.548262
1404,-2.3727813,20.312113
1405,-1.0164768,15.154481
1406,-3.5882316,20.342926
1407,-4.4059978,14.074376
1408,-4.4454145,17.959898
1409,-0.66031146,15.792361
1410,-0.66815823,19.33621
1411,-4.4036245,17.883137
1412,0.2002117,18.596247
1413,-2.4910207,12.789579
1414,-3.1530843,19.142242
1415,-0.5790295,17.836958
1416,-2.085708,20.567444
1417,-2.179246,16.164639
1418,-0.5138838,16.761433
1419,-2.2415247,17.917316
1420,-53.390045,18.165491
1421,-54.13803,17.81923
1422,-58.071697,21.15846
1423,-53.67143,18.471708
1424,-53.904675,19.474442
1425,-55.062305,20.285505
1426,-57.82337,20.840897
1427,-56.605778,19.001753
1428,-56.345585,17.635729
1429,-55.622974,17.800005
1430,-61.25095,22.157944
1431,-54.7733,19.69795
1432,-57.058357,19.814342
1433,-58.485188,17.16853
1434,-60.426056,21.678036
1435,-59.04796,17.489449
1436,-60.366837,22.726877
1437,-60.676506,22.257765
1438,-59.182713,22.581139
1439,-60.857254,22.522858
1440,-55.879944,21.336441
1441,-56.24276,20.39895
1442,-58.823742,22.039684
1443,-52.28259,20.348492
1444,-55.487957,20.443748
1445,-55.425312,17.017252
1446,-61.250874,22.157774
1447,-59.61336,20.33855
1448,-55.24958,17.525803
1449,-57.884277,18.555285
1450,-54.374443,19.81884
1451,-61.505802,21.218296
1452,-52.703285,17.15134
1453,-54.073986,18.51621
1454,-59.490604,20.110409
1455,-52.786953,16.60795
1456,-59.285965,20.237558
1457,-54.02102,17.426535
1458,-56.064014,20.9623
1459,-52.86246,16.949768
1460,-54.93701,19.720678
1461,-58.07124,19.003674
1462,-56.09518,21.49266
1463,-57.326283,17.730192
1464,-57.151672,18.90949
1465,-54.54902,16.909739
1466,-55.96871,19.656183
1467,-59.784115,20.48603
1468,-60.158325,19.062313
1469,-61.325275,22.656128
1470,-56.218704,17.865055
1471,-55.164845,18.291357
1472,-54.836918,18.686514
1473,-58.84272,17.943718
1474,-57.954872,18.724503
1475,-58.28732,16.717075
1476,-53.911892,17.88304
1477,-55.746223,21.077662
1478,-59.218166,16.657816
1479,-60.041718,22.735672
1480,-53.304436,19.50561
1481,-57.66543,21.053314
1482,-56.873363,20.07826
1483,-54.981262,17.992144
1484,-59.360752,17.642101
1485,-59.68175,23.198599
1486,-55.38739,19.660084
1487,-59.52373,17.083536
1488,-60.434734,20.980518
1489,-52.09452,20.197746
1490,-60.85722,22.522676
1491,-58.880108,19.77704
1492,-57.979424,21.282997
1493,-57.091824,16.416615
1494,-52.43291,17.853527
1495,-54.094746,17.493345
1496,-59.784294,20.486017
1497,-60.355415,20.903608
1498,-52.444847,17.84378
1499,-58.4841,16.739363
1500,-55.551117,20.780008
1501,-59.937866,21.508593
1502,-58.3884,19.678108
1503,-57.877907,19.706738
1504,-57.031258,19.212809
1505,-53.6963,18.471733
1506,-61.785686,20.952835
1507,-57.621395,18.264933
1508,-55.14333,18.795992
1509,-60.548397,21.10005
1510,-54.301487,18.979786
1511,-53.29612,18.420033
1512,-52.789684,16.855722
1513,-54.76043,19.292652
1514,-54.470978,19.76067
1515,-54.410385,18.195877
1516,-55.04612,20.387428
1517,-60.230377,19.87752
1518,-61.2455,21.76298
1519,-56.640232,18.498167
1520,30.498837,38.536564
1521,30.866882,35.864567
1522,29.278437,40.496918
1523,31.539196,41.402935
1524,36.827473,42.9488
1525,34.496094,37.483803
1526,31.542744,39.560226
1527,29.29675,40.909065
1528,30.799723,39.065723
1529,31.786163,36.488174
1530,30.670332,40.28619
1531,31.78632,38.084545
1532,30.302992,38.530315
1533,34.32121,40.385544
1534,30.803411,41.13984
1535,32.500423,35.64731
1536,28.188612,39.40154
1537,31.885641,38.490326
1538,35.647587,42.56604
1539,30.211718,40.70704
1540,31.522808,37.614864
1541,31.759487,39.736294
1542,31.583197,37.275997
1543,32.04999,37.423748
1544,32.57622,41.138943
1545,29.243494,40.62679
1546,30.67151,41.894997
1547,30.403345,42.148296
1548,35.317764,38.57851
1549,31.302794,35.900295
1550,31.31554,39.672832
1551,28.6667,40.60684
1552,30.574057,41.61616
1553,36.554974,40.94123
1554,31.294703,36.733234
1555,31.392948,41.857655
1556,32.507057,38.669163
1557,31.888342,37.278584
1558,30.713423,37.03359
1559,31.927984,40.699333
1560,32.627735,38.719284
1561,31.512884,39.472122
1562,33.26608,40.03716
1563,30.747538,37.820763
1564,31.699991,41.16163
1565,29.079596,38.255733
1566,28.897446,39.9471
1567,29.41903,39.36271
1568,31.939358,43.643173
1569,34.47581,37.129307
1570,34.429005,39.893543
1571,33.528236,39.886856
1572,32.025555,41.077435
1573,35.660267,42.724213
1574,30.40456,41.901554
1575,32.49118,37.90965
1576,30.178667,37.054417
1577,35.02564,38.765625
1578,30.908066,36.925003
1579,31.01902,35.477203
1580,30.126307,39.903217
1581,29.639315,39.659935
1582,30.762747,41.887806
1583,35.477325,39.636517
1584,33.207127,36.51048
1585,30.147993,39.489136
1586,32.40821,40.676426
1587,30.69516,39.609375
1588,33.246212,36.869717
1589,32.26545,38.234764
1590,33.300297,39.183086
1591,32.508068,42.382523
1592,33.300293,39.183086
1593,30.909592,40.07133
1594,32.447628,41.72795
1595,32.240433,41.577305
1596,34.565395,38.818935
1597,33.58869,37.540333
1598,30.383385,39.71579
1599,32.620583,35.405323
1600,32.103928,40.25085
1601,31.244728,40.343987
1602,31.251965,38.51494
1603,32.618443,40.2333
1604,34.38812,37.339962
1605,31.406523,36.858624
1606,30.826164,41.259003
1607,35.633694,39.73108
1608,32.507744,43.268333
1609,32.535034,40.199997
1610,31.291903,38.367558
1611,29.589342,38.879074
1612,29.415966,37.85963
1613,35.76919,40.221714
1614,-8.284824,65.775185
1615,-8.56241,66.18562
1616,-5.5039682,60.23353
1617,-12.217552,66.11397
1618,-9.468233,62.648235
1619,-6.815675,66.77835
1620,-6.916956,63.932045
1621,-8.686395,60.35509
1622,-6.25048,65.96015
1623,-8.790939,62.991512
1624,-7.0459867,66.966194
1625,-8.899003,62.972755
1626,-5.734881,61.56287
1627,-9.92339,63.876156
1628,-7.7131515,62.079754
1629,-10.24355,62.862907
1630,-5.9324517,66.72219
1631,-8.406889,67.22274
1632,-5.204855,61.67166
1633,-7.917887,66.05127
1634,-8.353554,62.352066
1635,-5.534495,61.18985
1636,-6.8701663,66.79207
1637,-5.664142,60.456615
1638,-9.037294,68.23862
1639,-10.9717045,66.87273
1640,-6.1458507,66.050316
1641,-13.661855,64.45344
1642,-8.2793255,64.02903
1643,-7.1220484,64.06992
1644,-9.761409,67.68696
1645,-8.713944,63.97646
1646,-12.397282,65.35691
1647,-9.971643,63.177063
1648,-9.920163,63.65052
1649,-9.240247,69.372406
1650,-8.387355,66.213715
1651,-7.7034574,64.732704
1652,-8.741045,69.0649
1653,-8.858638,62.741062
1654,-9.21601,68.26502
1655,-10.971714,66.87265
1656,-9.700686,63.660442
1657,-8.263986,65.29495
1658,-8.993012,67.988045
1659,-9.114901,66.44326
1660,-8.209461,67.59387
1661,-9.43295,69.43923
1662,-7.459922,63.23545
1663,-12.346565,65.82912
1664,-7.58685,67.35206
1665,-8.846068,63.27344
1666,-8.8964815,63.13159
1667,-10.270429,68.1691
1668,-11.460832,67.7655
1669,-13.6573105,64.40351
1670,-8.44715,65.131035
1671,-11.946071,67.4831
1672,-10.509996,68.223976
1673,-8.947035,63.190327
1674,-11.460843,67.76592
1675,-8.556906,63.690323
1676,-9.277883,68.125305
1677,-9.035286,68.10918
1678,-13.662314,64.426834
1679,-6.967033,66.67641
1680,-8.092652,64.98382
1681,-10.441068,61.682785
1682,-8.512773,60.846413
1683,-8.168226,61.191776
1684,-10.280857,67.0597
1685,-11.131995,65.79946
1686,-10.681757,66.80721
1687,-7.46686,65.2811
1688,-6.5308533,65.01718
1689,-8.256177,68.56591
1690,-11.24582,68.58897
1691,-7.1105022,62.614346
1692,-11.730367,63.959827
1693,-7.7155504,66.255104
1694,-10.348384,68.657715
1695,-11.537462,63.45298
1696,-8.699983,65.64035
1697,-9.960117,62.305542
1698,-7.1417084,65.637695
1699,-8.785615,67.40266
1700,-7.8808107,60.989517
1701,-7.0446234,64.52071
1702,-8.2082615,61.70293
1703,-7.0607543,62.62594
1704,-11.673165,63.71267
1705,-6.7568846,62.12895
1706,-9.430921,61.39635
1707,-9.25425,64.3598
1708,-7.523335,65.26062
1709,-12.346565,65.82915
1710,63.476204,23.519066
1711,60.997456,18.026405
1712,60.843708,17.958206
1713,62.403942,16.935015
1714,59.413746,21.350954
1715,63.1646,23.605743
1716,62.83019,19.114708
1717,59.760433,22.803589
1718,60.59976,17.889778
1719,61.214386,22.730433
1720,62.306156,23.719053
1721,61.021843,24.764156
1722,65.89763,16.744713
1723,63.458908,23.503231
1724,61.076115,22.244946
1725,59.969887,23.88218
1726,60.113747,22.728354
1727,63.41424,23.73005
1728,63.59311,23.84635
1729,62.468304,21.536463
1730,63.84715,22.33882
1731,64.0798,16.46557
1732,62.598362,23.111708
1733,60.049473,22.843565
1734,61.507053,17.88988
1735,60.64166,23.546675
1736,60.63492,23.386106
1737,60.424355,19.090038
1738,60.82168,19.75703
1739,63.898506,17.194868
1740,61.145607,20.661043
1741,65.99704,22.291235
1742,58.480965,19.916183
1743,61.086742,25.154015
1744,61.954243,19.692068
1745,63.734577,24.697187
1746,62.97935,19.935081
1747,61.242115,19.977331
1748,60.25502,22.735895
1749,64.74788,17.91004
1750,62.71361,21.624388
1751,62.218014,16.783512
1752,65.42529,23.974253
1753,61.751045,18.87682
1754,66.52761,16.901785
1755,60.996555,24.057484
1756,60.94099,24.90886
1757,59.55446,20.994913
1758,62.063377,21.394878
1759,62.006443,21.796938
1760,62.14308,20.2987
1761,60.915096,21.352613
1762,62.302803,18.945953
1763,62.229244,20.63063
1764,59.879726,22.35703
1765,61.92543,20.213226
1766,63.19414,21.256145
1767,58.544735,21.495743
1768,62.052822,24.186087
1769,62.81,21.007334
1770,66.44745,16.89173
1771,62.400444,23.649837
1772,64.499214,21.922579
1773,61.729603,22.981928
1774,66.27555,19.786465
1775,65.10881,24.022034
1776,62.14349,21.187292
1777,61.82183,16.157234
1778,62.089733,20.80166
1779,63.734398,24.697193
1780,63.25625,20.564346
1781,66.66116,16.953136
1782,66.30906,19.864334
1783,64.80877,24.114857
1784,60.15081,19.335894
1785,61.933548,21.038023
1786,60.973522,24.88296
1787,59.218895,19.728746
1788,62.60735,21.298302
1789,63.110653,23.196293
1790,63.039406,24.652714
1791,61.629093,21.072344
1792,61.440056,19.275766
1793,61.58264,21.504065
1794,61.594414,21.004328
1795,59.576286,21.543606
1796,61.79548,20.892345
1797,59.174427,20.978403
1798,59.52262,20.67678
1799,60.154408,19.519493
1800,60.02124,19.831856
1801,59.528263,20.975039
1802,66.255165,19.731396
1803,66.564445,16.909388
1804,62.007282,24.976746
1805,11.720718,-5.760312
1806,10.582045,-5.5441775
1807,9.061729,0.118413985
1808,9.164516,-4.0970855
1809,7.2041245,-0.722995
1810,2.4219532,-0.048430536
1811,-13.477917,-0.6674824
1812,35.338524,-4.4869385
1813,9.737551,-3.6945455
1814,-13.478244,-0.66748995
1815,10.960266,-0.33745614
1816,-13.278766,-0.6643467
1817,2.4941955,-0.66899335
1818,11.739537,0.58391464
1819,35.393,-4.561423
1820,10.416438,-4.5694633
1821,10.500859,-4.3731465
1822,7.256613,-0.7263415
1823,8.85997,-2.040256
1824,13.323264,-5.0458374
1825,9.980238,1.092436
1826,12.57582,40.543068
1827,11.838428,-4.7118087
1828,12.066255,-5.4267535
1829,13.347513,-4.9007816
1830,2.575812,-0.35155207
1831,-13.278767,-0.66434664
1832,12.786453,-4.119699
1833,8.699554,-0.6196147
1834,2.808336,0.33745995
1835,9.927227,-3.7975802
1836,12.202634,-4.935359
1837,11.448785,-1.5153639
1838,-13.278766,-0.6643467
1839,-13.478238,-0.66748995
1840,2.5155637,-1.0320077
1841,10.958036,-5.1303368
1842,-13.278767,-0.66434664
1843,10.378267,-4.089022
1844,10.845787,-0.53129846
1845,-13.477917,-0.6674824
1846,-13.477906,-0.6674824
1847,10.2689,-5.219753
1848,11.726568,0.5798604
1849,11.821474,-4.400962
1850,12.20281,-4.935106
1851,8.896304,-0.12361536
1852,-13.278767,-0.66434664
1853,11.771751,-2.1491265
1854,-13.278766,-0.6643467
1855,11.782869,-4.522935
1856,11.435287,-1.336343
1857,10.993244,-0.43137026
1858,11.674358,-4.292243
1859,11.8825655,-4.7379208
1860,12.015154,-3.5312319
1861,12.21064,-5.3853893
1862,11.451551,-1.0995934
1863,12.43894,-0.5119162
1864,10.958047,-5.1303368
1865,11.789596,-5.215127
1866,1.7572075,-1.8761895
1867,11.697045,-3.9552827
1868,11.791789,0.8892511
1869,12.630607,-5.9250984
1870,2.5330455,-0.37264293
1871,9.269333,-3.263369
1872,12.220045,-4.2201934
1873,13.599795,-2.491023
1874,10.921644,-2.2719862
1875,7.455855,-1.8098371
1876,12.501841,-2.7024035
1877,11.819785,0.87171525
1878,2.1909938,-1.5420209
1879,10.385331,-4.7478685
1880,12.11536,-0.5490187
1881,11.639297,-4.1992593
1882,11.195693,-3.87109
1883,11.780396,0.8922058
1884,8.917316,-2.9902213
1885,12.217858,-3.5406468
1886,3.382543,0.7080789
1887,-13.477911,-0.6674824
1888,13.635795,-2.4137154
1889,10.503399,-3.7211561
1890,9.463673,-0.086822815
1891,6.578886,-0.44603372
1892,9.437489,-1.1399342
1893,12.67285,-2.8881245
1894,12.710873,-5.16493
1895,2.8774667,0.4666894
1896,10.705596,-0.30927396
1897,2.64027,0.027223706
1898,-34.788486,-4.4015756
1899,-35.578976,-4.020821
1900,-34.501934,-4.742208
1901,-37.04028,-7.7303133
1902,-35.764538,-2.4575596
1903,-33.284615,-4.477303
1904,-35.15151,-1.218342
1905,-33.990723,-2.317577
1906,-36.123524,-2.4429076
1907,-32.734905,-3.5544643
1908,-35.226227,-4.3873787
1909,-34.585243,-2.4444766
1910,-37.14431,-3.5365217
1911,-33.771538,-4.194608
1912,-35.507896,-4.446912
1913,-33.900444,-3.193983
1914,-31.645733,-5.2103777
1915,-35.837368,-4.0924616
1916,-36.687675,-3.4154449
1917,-34.56637,-3.007656
1918,-33.19563,-1.5090365
1919,-33.03424,-0.1025022
1920,-33.653854,-5.7501044
1921,-35.273537,-1.0700732
1922,-34.5757,-4.0111303
1923,-36.913696,-5.8043046
1924,-35.372894,-1.8955376
1925,-36.932495,-6.9825606
1926,-33.392902,-0.031537984
1927,-32.31042,-5.2275615
1928,-32.27543,-3.9684143
1929,-33.042316,-5.7522025
1930,-33.955914,-1.8212025
1931,-36.764557,-3.8966959
1932,-33.820908,-0.6085819
1933,-38.238194,-5.4303436
1934,-35.247578,-3.2342143
1935,-32.93348,-2.1474006
1936,-33.08008,-5.6033077
1937,-34.080303,-4.5315638
1938,-33.70076,1.4742007
1939,-36.83665,-1.7716545
1940,-33.285862,-3.6405683
1941,-32.75654,0.2945679
1942,-34.418144,-4.7850847
1943,-33.488613,-5.075333
1944,-35.941505,-7.3809104
1945,-32.714798,-0.28618357
1946,-34.04689,-3.0197647
1947,-34.55164,-1.8330557
1948,-33.49401,0.92575204
1949,-33.463665,0.73840326
1950,-33.109093,-2.7800062
1951,-34.817936,-0.60289097
1952,-34.959393,-4.67883
1953,-34.35518,-5.316349
1954,-37.476295,-8.541316
1955,-34.991337,-4.0369463
1956,-35.46702,-5.7024546
1957,-36.441856,-1.3001481
1958,-36.095024,-8.47142
1959,-37.888584,-2.2270293
1960,-34.939926,-4.580666
1961,-31.532267,-5.3435135
1962,-34.07565,-5.410567
1963,-33.454502,-0.75883335
1964,-36.212467,-9.1764765
1965,-35.76726,-8.221817
1966,-33.56381,-0.14055324
1967,-33.04101,-4.224136
1968,-33.918556,-0.86781013
1969,-35.31298,-4.701082
1970,-36.314945,-4.8150673
1971,-35.448154,-0.5288187
1972,-36.236645,-6.7868123
1973,-34.005047,-4.358181
1974,-31.534048,-2.447126
1975,-35.395382,-4.8060355
1976,-33.96263,-2.6706436
1977,-33.92096,-1.6555943
1978,-33.832195,-1.94653
1979,-35.440002,-1.1560433
1980,-36.706005,-0.9816726
1981,-38.23759,-5.390637
1982,-33.419395,-4.0104556
1983,-35.050205,-2.171051
1984,-36.702732,-8.113345
1985,-36.275948,-8.961817
1986,-31.588802,-5.314066
1987,-36.467316,-3.0858457
1988,-34.946434,-4.434726
1989,-32.697895,-0.59366393
1990,-34.35269,-6.2863364
1991,-31.475737,-2.498851
1992,-37.2259,-6.9463696
1993,-33.871883,-0.97827977
1994,-35.573418,-2.3630445
1995,-35.368645,-5.393685
1996,-32.25718,-0.86749053
1997,-33.53407,-1.1734605
1998,20.007086,16.429564
1999,18.059696,20.651047
2000,18.396072,20.865911
2001,21.191212,16.20462
