,0,1
1049,43.50372,-4.942838
1050,45.264114,-18.93306
1051,45.67699,-5.2915516
1052,45.39854,-5.1254954
1053,45.82021,-3.702874
1054,4.5472417,25.681246
1055,47.79415,-5.6173744
1056,48.676304,0.17595914
1057,44.765457,-17.885973
1058,47.794033,-5.617531
1059,24.806833,7.54653
1060,26.513746,8.500378
1061,40.545074,-8.027479
1062,40.328487,-7.4890456
1063,45.884537,-7.0454984
1064,25.47832,8.653661
1065,26.439919,10.648422
1066,45.23937,-19.016771
1067,42.68297,-1.4424814
1068,43.584435,-4.4742823
1069,63.77044,-7.8597436
1070,48.722176,0.3432841
1071,44.4248,-6.580781
1072,47.834076,1.3973699
1073,44.62274,-5.5237947
1074,45.657337,-20.721706
1075,18.978426,-14.420684
1076,47.52382,-0.3611094
1077,44.424057,-6.581029
1078,46.70063,-0.6137219
1079,63.8269,-7.8939734
1080,21.816837,9.008467
1081,25.028942,8.332521
1082,45.886005,-7.066278
1083,-37.543934,9.0394535
1084,48.14154,-10.649519
1085,50.21896,-12.979611
1086,26.039207,10.664184
1087,43.10148,-8.560777
1088,22.571264,9.656699
1089,44.210392,-17.111992
1090,49.418438,-10.979727
1091,25.122824,7.150418
1092,13.678129,-1.3100288
1093,5.342035,26.022577
1094,49.92767,-12.489766
1095,45.39854,-5.1254954
1096,24.45702,9.524855
1097,44.95884,-4.2058496
1098,46.18356,-20.749208
1099,48.5808,-7.791959
1100,49.754635,-5.819571
1101,41.85861,14.008126
1102,45.40287,-18.612326
1103,46.46556,-10.153264
1104,48.930435,-17.294182
1105,48.676304,0.17595914
1106,23.65593,5.4842467
1107,49.482918,-10.998871
1108,34.834213,-32.75337
1109,48.930435,-17.294182
1110,45.000904,-20.016771
1111,43.03606,-0.8003624
1112,43.37626,-2.3881855
1113,45.88589,-7.0660076
1114,22.185427,7.7210784
1115,49.868004,0.51108164
1116,24.27126,-4.9061584
1117,50.21775,-12.979461
1118,46.378273,-9.343591
1119,25.48732,11.444795
1120,24.529158,9.621081
1121,23.584139,10.230497
1122,48.45813,-0.53088796
1123,30.612787,4.8336935
1124,30.789854,-17.83129
1125,32.622894,-19.587847
1126,19.538004,-20.318655
1127,61.81657,-11.814742
1128,27.318325,-13.812609
1129,42.527447,52.307377
1130,20.798033,-38.405807
1131,-7.4725595,-51.96476
1132,36.09132,-4.4510937
1133,25.460037,-13.899053
1134,22.39845,-20.266424
1135,23.997557,-18.485876
1136,19.625336,-20.182335
1137,18.265732,-18.903244
1138,14.724056,-13.158941
1139,30.797384,-21.466377
1140,43.469437,0.3231688
1141,-33.232597,-4.3159876
1142,20.469095,-22.134329
1143,35.219887,-2.7846482
1144,27.951242,-16.871843
1145,12.343416,-3.139727
1146,25.69107,-16.873331
1147,22.87984,-20.826841
1148,28.660116,-21.73682
1149,30.802746,-17.821285
1150,35.7015,-3.0996888
1151,20.729874,-20.078058
1152,23.536087,-15.874816
1153,30.257704,4.4169664
1154,27.28482,2.9796832
1155,19.501215,-18.35642
1156,36.11453,2.5988824
1157,18.407593,-17.871078
1158,19.953985,-16.287619
1159,29.754587,-8.659343
1160,22.403688,-19.37527
1161,36.097256,8.213242
1162,17.000994,-17.592361
1163,21.175507,-16.562628
1164,24.622803,3.2470806
1165,33.9396,40.573093
1166,18.33878,-20.300047
1167,24.708046,3.2901616
1168,24.014576,1.5701096
1169,23.266264,-17.275866
1170,-8.221106,-37.336056
1171,18.485678,-18.32135
1172,17.14904,-16.616365
1173,27.975445,5.348921
1174,25.65617,-14.722243
1175,24.183386,1.4934087
1176,44.709614,14.940237
1177,19.365313,-4.12149
1178,21.759975,-13.208246
1179,20.985352,-16.88117
1180,18.023863,-15.3647585
1181,18.673767,-20.74424
1182,33.711857,1.3118213
1183,30.844841,-21.475687
1184,33.934753,40.572914
1185,22.620167,-19.291008
1186,27.078747,-13.213598
1187,27.956749,4.7583
1188,24.21823,-16.5379
1189,16.982157,34.91688
1190,62.7523,-11.605101
1191,30.721746,-17.653877
1192,23.196495,-28.488333
1193,20.556229,-22.271364
1194,24.043379,-18.038794
1195,25.194523,-18.586405
1196,25.254362,-14.136702
1197,24.567566,-18.148573
1198,30.100147,4.1994157
1199,28.663076,-21.741282
1200,21.82878,-13.245424
1201,25.533842,-10.021917
1202,23.656618,2.086669
1203,32.671455,-19.683708
1204,28.004805,6.0457754
1205,19.611876,-11.904175
1206,21.569298,-17.700552
1207,-24.921225,-52.672836
1208,28.78983,-20.732332
1209,41.118454,-4.9783974
1210,20.035656,-16.330294
1211,25.290707,-18.75157
1212,19.428656,-17.22396
1213,32.674015,-19.684532
1214,25.975128,-19.683498
1215,-6.8070397,-8.474331
1216,16.31616,-20.057707
1217,3.893399,58.173122
1218,-24.872782,-52.71281
1219,28.943129,-13.481382
1220,59.30642,-9.395567
1221,40.06828,-11.881379
1222,4.840268,2.9880204
1223,43.164627,-15.4951
1224,19.134247,7.9187574
1225,61.57146,-30.180956
1226,-1.5063208,25.107555
1227,-2.8944461,23.779179
1228,36.82378,-7.7968664
1229,61.571613,-30.180275
1230,43.244404,6.6566644
1231,-7.6832485,18.978998
1232,-3.5317793,23.16805
1233,43.253025,6.574002
1234,11.409579,4.7276387
1235,0.106179506,25.071638
1236,43.94033,-30.525532
1237,48.81145,14.175579
1238,1.9766135,2.805673
1239,13.923643,15.122271
1240,-4.680853,22.258183
1241,35.561096,15.591939
1242,-17.962637,16.186285
1243,53.49227,-6.359718
1244,23.3077,-33.07225
1245,-4.78225,22.24214
1246,49.71693,-43.408123
1247,7.0873775,6.250067
1248,11.399432,4.7261043
1249,-9.896409,-8.654984
1250,-3.5251393,23.149744
1251,43.590775,-30.673824
1252,17.754028,6.365389
1253,48.621002,-34.036568
1254,49.87511,-43.31979
1255,54.173584,-28.897608
1256,8.468411,-3.5677238
1257,17.02366,-27.127441
1258,52.713173,-6.220283
1259,29.916586,0.06421752
1260,44.143166,-30.424623
1261,18.324583,13.806836
1262,-7.1589785,25.311945
1263,51.2486,-26.88204
1264,53.176834,-26.798311
1265,38.901447,-11.875902
1266,5.3106933,5.135412
1267,17.191467,6.24298
1268,48.584892,-34.11039
1269,-7.667078,18.731302
1270,-22.413826,-6.6261115
1271,41.321346,-12.285157
1272,53.43808,7.5731535
1273,16.692757,6.187043
1274,-23.55477,-8.671321
1275,-11.7246,-12.200246
1276,35.072544,-0.5629154
1277,49.341053,-43.607506
1278,52.288097,-27.083473
1279,52.01542,-28.288054
1280,49.024124,-26.001766
1281,53.52646,-25.779634
1282,-11.07705,-8.257767
1283,-12.884429,-9.130384
1284,41.306705,-12.260539
1285,-9.090734,-12.729373
1286,49.044174,-26.047678
1287,45.765884,-29.989477
1288,53.559715,-28.18163
1289,35.841434,-8.378495
1290,-21.845749,-17.353096
1291,18.562479,22.194933
1292,45.789684,-29.978148
1293,18.566753,22.197777
1294,17.02366,-27.127441
1295,-4.1137733,27.806541
1296,-11.951836,-33.489254
1297,33.70606,-9.10897
1298,-3.214933,21.67657
1299,49.72412,-43.40018
1300,-9.977816,-11.258401
1301,43.013706,-15.684632
1302,-2.7907643,28.78978
1303,-3.2868047,22.55636
1304,-2.6794639,22.340706
1305,42.113926,-15.622493
1306,35.85198,16.626236
1307,48.62843,-43.978718
1308,52.64727,-28.65834
1309,-3.7352538,21.245573
1310,-4.0989594,24.128082
1311,51.200706,-29.20786
1312,-4.3028054,24.316385
1313,35.934334,-8.380453
1314,-10.529475,-69.068436
1315,-7.3564053,17.345247
1316,35.879307,-8.3605175
1317,51.309036,-27.935045
1318,48.92945,-33.479687
1319,19.397264,-28.897318
1320,-11.091223,-8.730015
1321,9.335694,44.426384
1322,4.768558,51.164997
1323,12.574483,53.770615
1324,12.574781,53.77023
1325,6.381972,42.95907
1326,12.574886,53.770294
1327,16.087297,-14.9526415
1328,-3.1244044,-0.56802744
1329,15.217432,48.60189
1330,7.25759,52.66664
1331,16.06703,47.469616
1332,15.769675,48.82939
1333,10.647309,56.18754
1334,9.9856205,37.87998
1335,8.077077,43.33806
1336,15.010428,48.657604
1337,10.111863,42.333622
1338,12.5749,53.770985
1339,10.893905,38.779198
1340,-39.23287,-22.304873
1341,17.105242,55.86863
1342,-39.209938,-22.240398
1343,9.052344,39.78979
1344,4.5254736,43.893982
1345,9.118936,40.37204
1346,11.826474,49.65557
1347,3.364172,46.892647
1348,-40.837555,-22.17477
1349,9.585079,45.708767
1350,-1.2825451,43.010967
1351,11.850167,36.62544
1352,9.288704,45.920757
1353,3.4161768,46.895103
1354,10.155395,47.23469
1355,6.455144,40.275032
1356,17.118805,55.86393
1357,7.138562,45.572178
1358,-40.36041,-21.909792
1359,-40.379658,-23.116804
1360,7.1185284,36.627464
1361,5.7885413,26.330063
1362,5.585752,36.44686
1363,8.515005,44.140717
1364,11.672674,41.23804
1365,13.038591,40.326477
1366,9.3660555,46.091503
1367,17.44471,55.55242
1368,10.283132,38.76762
1369,6.5482373,36.034832
1370,11.376951,40.159744
1371,18.337004,43.962734
1372,3.9672027,41.986893
1373,58.008152,3.8361483
1374,17.443382,-4.1126366
1375,-40.865868,-21.70214
1376,8.370584,43.730602
1377,10.65159,47.873943
1378,7.9430246,49.0525
1379,29.556448,2.5287213
1380,8.668424,37.104595
1381,1.5205013,46.40682
1382,6.8490553,47.318768
1383,10.651897,41.39805
1384,35.436657,7.3607426
1385,-1.8785661,50.810974
1386,58.26892,-22.86799
1387,8.279146,40.83505
1388,9.638182,40.991924
1389,4.783907,51.120045
1390,-7.2740126,-17.069817
1391,8.288771,51.267242
1392,38.80286,-1.7028112
1393,4.5893383,51.524685
1394,-59.90114,-11.03253
1395,8.849615,44.501083
1396,6.574012,45.507828
1397,15.727536,-6.701952
1398,7.7513013,49.076023
1399,-36.65623,5.576035
1400,6.754255,44.561497
1401,11.639756,37.04076
1402,10.777535,56.06213
1403,39.22623,-1.927209
1404,8.263908,42.791695
1405,10.272005,47.324093
1406,10.647309,56.18754
1407,17.498795,55.51243
1408,17.387503,52.168995
1409,7.92867,51.81429
1410,3.6658092,41.676327
1411,17.43986,52.14778
1412,39.331974,-1.7285568
1413,4.4184046,43.104927
1414,6.7271237,46.14701
1415,-34.85315,1.0922551
1416,6.574939,43.1828
1417,12.9510145,52.724564
1418,6.9138284,43.817276
1419,-40.337254,-23.171537
1420,-11.867087,-15.430403
1421,-15.875249,-9.892144
1422,-10.541533,-14.777197
1423,-14.707013,-19.45721
1424,-18.968073,-13.751261
1425,-17.359861,-10.277572
1426,-14.270799,-15.288807
1427,-23.13967,-26.226183
1428,-27.445492,-6.5358267
1429,-12.639271,-12.413435
1430,-23.251934,-19.307928
1431,-11.468622,-14.049218
1432,-14.685868,-18.709488
1433,-19.160622,-12.633472
1434,-21.417177,-11.748919
1435,-15.931661,-15.783544
1436,-22.617508,-15.683944
1437,-18.220549,-11.308272
1438,-20.732067,-13.115171
1439,-22.584658,-13.927618
1440,-12.31559,-18.3489
1441,-17.402197,-12.245477
1442,-17.808842,-13.234456
1443,-18.743212,-12.820714
1444,-15.654681,-9.412709
1445,-16.59261,13.267945
1446,-23.251999,-19.308245
1447,-19.84373,-11.53651
1448,-18.12456,-10.768083
1449,-12.969322,-15.609602
1450,-16.958397,-10.591121
1451,-20.703575,-17.692087
1452,-16.302952,-16.66857
1453,-10.471157,-14.882732
1454,-19.830357,-17.678808
1455,-22.237036,-7.224982
1456,-19.513496,-9.859742
1457,-13.23162,-5.8917394
1458,-16.34416,-14.191512
1459,-12.15779,-10.501312
1460,-14.2420435,-13.668716
1461,-17.877792,-15.941894
1462,-16.265312,-18.027739
1463,-33.69359,9.684114
1464,-15.724741,-11.544098
1465,-27.424656,-6.539741
1466,-15.369809,-12.520782
1467,-19.590576,-14.959488
1468,-20.520433,-14.675281
1469,-18.474667,-13.32576
1470,-18.463062,-11.306826
1471,-15.298204,-16.087616
1472,-15.957114,-15.811052
1473,-13.71455,-15.926076
1474,-19.56471,-9.891132
1475,-22.57578,-27.57112
1476,-13.31816,-13.765659
1477,-17.456825,-13.440912
1478,5.661833,-17.695694
1479,-18.387335,-19.073904
1480,-16.91275,-12.484024
1481,-11.987133,-17.776083
1482,-16.925318,-11.457343
1483,-20.599716,-9.598515
1484,-48.871735,25.604416
1485,-17.876202,-18.344057
1486,-14.186053,-13.464796
1487,-4.332137,-35.988922
1488,-14.340772,-6.289682
1489,-22.377472,-27.733862
1490,-22.584658,-13.927618
1491,-14.106732,-6.169995
1492,-13.038024,-17.192118
1493,-14.7921915,-17.144583
1494,-16.604372,-11.02604
1495,-17.52453,-14.807873
1496,-19.590725,-14.959477
1497,-14.334737,-6.3647504
1498,-12.255314,-16.90609
1499,-21.712208,-8.264162
1500,-17.38052,-9.718601
1501,-17.24333,-17.410395
1502,-23.26367,-15.794987
1503,-17.037079,-17.063917
1504,-15.992418,-13.802684
1505,-14.7056875,-19.516977
1506,-21.350592,-9.103464
1507,-19.682123,-17.77874
1508,-16.188877,-12.381219
1509,-19.032995,-15.086821
1510,-14.653368,-19.849188
1511,-20.510927,-12.903507
1512,-22.949839,-26.768515
1513,-15.589693,-12.353837
1514,-17.030025,-10.346701
1515,-15.105504,-14.896828
1516,-18.207472,-13.916129
1517,-23.126043,-15.781001
1518,-23.694304,-15.876045
1519,-13.774433,-14.850555
1520,-50.053696,-3.9780412
1521,-12.193909,-62.762115
1522,-46.91305,-9.530411
1523,-45.443645,-6.5962176
1524,-54.47915,0.95239955
1525,-41.722095,0.12653898
1526,-44.93336,-5.630513
1527,-46.97379,-9.482497
1528,-46.32965,-6.0760336
1529,-46.620472,-10.196465
1530,-45.417053,-5.8110957
1531,-46.779926,-4.7955556
1532,-45.76795,1.7860231
1533,-50.384045,4.647596
1534,-51.1217,1.8284853
1535,-50.787125,-7.8480606
1536,-13.014643,-63.32459
1537,-49.395954,-4.261843
1538,-51.003716,-6.131065
1539,-44.97045,-4.38198
1540,-49.529922,4.5493145
1541,-46.531067,-4.7176356
1542,-45.367294,2.9680235
1543,-44.927628,-3.003854
1544,-25.204185,-17.506786
1545,-46.936264,-9.464174
1546,-44.974297,6.63684
1547,-48.3309,1.5289314
1548,-45.74796,-11.486392
1549,-56.93145,-3.8276246
1550,-44.632122,2.359021
1551,-49.34484,-6.4601355
1552,-46.91259,1.5471992
1553,-0.03075084,-38.276936
1554,-52.9621,-8.204191
1555,-46.547733,-4.516704
1556,-44.675507,5.886793
1557,-42.7457,-2.3641014
1558,23.3072,-2.3810732
1559,-53.467175,-3.5164356
1560,-4.2254047,6.7978444
1561,-47.307674,-4.920165
1562,-50.323616,4.2372246
1563,-47.449154,-5.446301
1564,-43.669144,-4.641188
1565,-15.94507,-37.429115
1566,-29.473804,-9.056964
1567,-45.67367,1.37693
1568,-48.00397,5.7853565
1569,22.070965,27.49539
1570,-56.1879,-1.3750263
1571,-44.045635,-2.4143653
1572,-43.786404,-2.9594245
1573,-56.891953,-3.9321513
1574,-45.616993,-3.1180995
1575,-47.67883,-37.68136
1576,-2.4238782,18.718794
1577,-48.374374,3.0270603
1578,-49.13059,-7.0896416
1579,-56.547134,0.4835588
1580,-45.48842,-5.724211
1581,-45.390457,2.4330242
1582,-45.184578,-3.6640048
1583,-46.950317,3.145121
1584,-48.821148,-7.5369315
1585,-52.623615,2.7530699
1586,-52.25847,4.5537643
1587,-55.406776,-2.3891966
1588,-23.027681,-3.0797923
1589,-55.80605,-1.7962542
1590,-55.677677,-6.4611135
1591,-46.30315,-4.400212
1592,-55.675606,-6.4609694
1593,-45.330772,-7.325686
1594,-57.11725,4.0133553
1595,-57.093945,3.992599
1596,-49.15073,4.1683397
1597,-51.848236,-7.9945483
1598,-45.438507,-5.121813
1599,-0.076656885,-37.57783
1600,-54.478157,2.226241
1601,-52.289215,-4.2904935
1602,-48.98029,-15.77376
1603,-49.78991,3.0943582
1604,-13.739865,-50.933437
1605,-52.060474,-8.02918
1606,-49.61953,-2.596498
1607,-48.537228,5.462716
1608,-26.149893,19.055555
1609,-43.50118,-5.3295827
1610,-49.56433,-5.84768
1611,-21.234097,3.6061745
1612,-40.88238,-28.396334
1613,-57.46679,-2.251021
1614,59.61506,7.825632
1615,59.80049,-7.1657743
1616,68.74926,20.95118
1617,-7.5068974,20.94757
1618,60.358063,-13.013781
1619,52.855843,2.1677017
1620,51.059826,-13.302422
1621,62.09183,-9.019629
1622,58.312305,5.260451
1623,58.81667,-0.8021768
1624,61.71575,-8.185828
1625,62.6821,-5.044993
1626,53.268948,15.715469
1627,54.972866,17.11696
1628,57.30202,-2.812303
1629,60.211567,-13.045804
1630,22.417814,33.162853
1631,60.279118,14.659691
1632,51.109978,15.616192
1633,59.26673,2.1266692
1634,52.818493,2.6150262
1635,58.24441,-12.445366
1636,58.19473,-12.390834
1637,46.606903,20.721928
1638,53.334408,3.7583895
1639,57.757004,16.932688
1640,57.98581,4.8594213
1641,54.08156,12.434242
1642,60.114307,14.5844555
1643,55.755283,4.238254
1644,54.559006,13.39901
1645,59.33812,-16.92731
1646,61.141434,15.081457
1647,14.835996,9.572511
1648,53.337437,11.836113
1649,57.15007,13.451984
1650,59.338818,-16.931215
1651,55.15762,4.792474
1652,37.844337,-9.506488
1653,65.85485,-5.459815
1654,59.57375,-4.6397266
1655,57.75669,16.932697
1656,54.849827,17.201433
1657,56.245575,5.122195
1658,58.133396,16.378975
1659,52.459236,12.934311
1660,53.197285,3.8419702
1661,57.387375,13.590963
1662,55.237328,4.8148994
1663,71.340965,6.4684677
1664,59.482227,-9.063713
1665,62.679756,-5.0139394
1666,65.82886,-5.4544826
1667,57.70685,7.8586516
1668,61.96472,1.972568
1669,53.870792,12.421799
1670,62.39077,0.12885937
1671,6.6467977,21.48428
1672,6.4787464,20.557291
1673,63.12628,-2.2468534
1674,61.96358,1.972594
1675,60.069496,-7.4596744
1676,62.143654,-2.058279
1677,59.536934,-4.682006
1678,53.992443,12.52776
1679,55.389034,15.178574
1680,59.971508,-7.501966
1681,56.25839,12.889423
1682,-14.147015,-24.926104
1683,63.21078,-2.3336885
1684,6.8246646,21.466331
1685,58.170906,11.614858
1686,7.1407156,21.634785
1687,61.501053,-2.691831
1688,58.650444,17.644005
1689,31.329275,-2.2418973
1690,7.158372,23.49717
1691,57.912983,22.90291
1692,-7.6844826,19.989113
1693,56.64912,7.082422
1694,35.67778,26.109133
1695,56.232742,-1.4162369
1696,60.701935,-0.08681214
1697,47.81981,8.593915
1698,37.181873,-17.567114
1699,58.93865,-1.1639916
1700,58.835663,-0.9371814
1701,54.54875,15.578106
1702,62.2984,-7.224089
1703,62.096153,-1.2539868
1704,44.283062,7.027498
1705,58.475292,-0.16281645
1706,60.847748,4.3531756
1707,53.02496,15.197549
1708,60.62377,-7.8857265
1709,71.340965,6.4684677
1710,31.502289,-31.283802
1711,0.8794543,-27.131495
1712,2.875837,-27.140293
1713,-9.0752325,23.459167
1714,-10.210613,23.926785
1715,1.9046185,-31.836185
1716,4.596619,32.536335
1717,-11.937305,23.933437
1718,1.7979957,-27.21968
1719,-7.5243835,27.893492
1720,-0.310547,-35.614414
1721,0.6899169,-26.492626
1722,-14.714305,-70.395584
1723,-0.47995743,-31.622463
1724,2.6008694,34.959564
1725,40.202503,0.9092945
1726,-12.708214,23.362322
1727,2.6096995,-30.169434
1728,1.3292774,-31.049152
1729,2.5499709,-34.64576
1730,1.5638341,-27.964054
1731,-5.6943493,-29.065737
1732,2.0849705,-30.066916
1733,-12.114022,24.521902
1734,0.724214,-26.830643
1735,-12.765572,23.313992
1736,9.984517,30.373787
1737,0.5094173,-28.122347
1738,-0.4078351,-24.505117
1739,9.794431,-15.666646
1740,66.22001,1.339578
1741,21.295197,19.008314
1742,22.838722,45.0556
1743,2.2502341,-25.008802
1744,5.795738,8.614563
1745,-15.730195,-2.9694834
1746,3.4286268,34.257324
1747,0.68032265,-30.9335
1748,-11.329305,24.321352
1749,2.640645,-31.634892
1750,0.5780298,-33.5511
1751,4.2560267,18.397608
1752,-49.20845,8.251254
1753,-0.6244764,-28.69448
1754,-14.952931,-70.89745
1755,-10.471464,25.532278
1756,2.6091094,-24.922983
1757,-5.183917,-20.919184
1758,-0.61423373,-32.52591
1759,1.7846191,-32.543804
1760,2.020529,-29.154072
1761,7.1529837,-32.64764
1762,-1.4062145,-27.789345
1763,0.9138014,-31.18118
1764,-12.12822,24.56833
1765,0.6812931,-29.84247
1766,-1.1797868,-31.476686
1767,-28.214792,18.73551
1768,3.3707435,-26.673458
1769,5.455317,-32.32693
1770,-15.690083,-71.45807
1771,0.17978474,-31.074783
1772,-0.16158976,-24.377853
1773,-5.844294,-29.574646
1774,-1.6923796,-28.184216
1775,35.56204,-21.251925
1776,0.86221814,-31.74281
1777,-12.53077,25.952465
1778,0.6175447,-29.830952
1779,-15.730195,-2.9694834
1780,-0.31926262,-35.629276
1781,-13.738366,-71.65705
1782,-2.5231595,-28.159473
1783,35.560417,-21.268093
1784,-30.964533,-17.381693
1785,-0.43434227,-32.870693
1786,1.536643,-24.738274
1787,2.1852868,-24.88376
1788,0.9813437,-32.69549
1789,-1.4861819,-33.44606
1790,-13.817342,-70.718834
1791,-0.68981373,-30.975838
1792,-11.229356,21.369616
1793,2.4573843,-32.644978
1794,0.5637227,-30.14006
1795,5.767293,29.40941
1796,0.037629172,-31.42628
1797,-30.141306,-33.460953
1798,-11.475722,24.83982
1799,68.78705,1.6686662
1800,-9.4157915,23.595585
1801,-9.780056,27.714584
1802,-1.7529764,-28.22951
1803,-14.800935,-70.7034
1804,43.246887,-9.146589
1805,26.233482,-35.68808
1806,31.49302,-35.43342
1807,41.572327,10.262318
1808,31.545656,-35.34613
1809,12.439935,-49.7649
1810,54.772217,-1.5932572
1811,25.482859,-1.5955558
1812,-26.955029,20.711552
1813,28.527206,-32.869606
1814,25.48368,-1.5965087
1815,-10.380471,13.008944
1816,28.415697,0.91914517
1817,55.359528,8.895674
1818,1.3628792,26.549992
1819,38.56197,2.4341285
1820,29.980785,-31.85147
1821,30.023943,-31.91038
1822,12.37805,-49.52726
1823,10.85257,-45.799065
1824,1.1835355,24.048532
1825,40.721092,10.848209
1826,21.667837,-57.456932
1827,29.454428,-33.990105
1828,25.32607,-33.729557
1829,-0.18097365,26.851707
1830,48.153816,-25.048012
1831,28.420961,0.9138708
1832,11.085448,-47.99039
1833,35.50664,-23.720629
1834,53.939724,-13.118286
1835,28.825256,-32.94559
1836,25.46224,-32.202152
1837,0.4013122,22.702625
1838,28.420475,0.9186135
1839,25.482439,-1.597092
1840,56.04197,7.5969415
1841,9.699273,-48.3055
1842,28.41714,0.9122078
1843,25.395308,-31.334427
1844,0.063058265,27.32759
1845,25.483267,-1.5953882
1846,25.483046,-1.5974799
1847,2.0170648,27.651085
1848,1.3897018,26.528147
1849,2.3583755,29.480755
1850,25.460854,-32.203888
1851,26.975092,-33.868813
1852,28.418324,0.91650313
1853,-5.3697433,53.987453
1854,28.417007,0.91452414
1855,25.076298,-32.656677
1856,29.45812,-31.089956
1857,-10.384136,13.008749
1858,29.526512,-33.865593
1859,24.663725,-34.370766
1860,31.960793,-36.77475
1861,26.871151,-31.346725
1862,30.411907,-28.25549
1863,30.178097,-28.428005
1864,9.699145,-48.30392
1865,24.809595,-34.20767
1866,-61.14777,10.722997
1867,25.908579,-33.27352
1868,0.13100097,29.238434
1869,30.36158,-37.741436
1870,55.400288,8.734572
1871,26.710123,-31.926836
1872,11.425532,-47.585365
1873,19.749609,-30.92325
1874,-2.1959968,51.09125
1875,13.561658,-46.24599
1876,23.909998,-34.75946
1877,0.12265445,29.208117
1878,-21.850033,-30.957895
1879,29.963507,-31.783215
1880,30.40244,-28.119274
1881,2.300144,29.59148
1882,26.630957,-37.04677
1883,0.14202088,29.1893
1884,41.049084,10.618749
1885,26.554832,-36.784313
1886,1.815881,-6.8594437
1887,25.48132,-1.5964316
1888,19.754932,-30.941029
1889,29.52444,-37.401737
1890,33.020466,-35.807117
1891,5.039996,0.41918862
1892,2.2154653,26.011599
1893,1.8622966,30.13881
1894,1.2173177,23.939962
1895,54.21314,-1.71452
1896,27.017164,-33.284485
1897,7.380327,-4.781745
1898,19.959164,0.12996757
1899,26.040197,-4.938988
1900,27.12574,-7.488855
1901,29.362524,-12.106069
1902,24.366446,-0.64908284
1903,19.246016,-6.794545
1904,22.525934,-11.172003
1905,21.704527,-7.4473424
1906,26.610687,-7.126224
1907,31.24663,-41.979942
1908,16.141825,-0.006192512
1909,20.39343,-10.103722
1910,23.737677,-3.7847867
1911,12.982787,-7.3144765
1912,28.657213,-11.0065565
1913,22.333813,-8.616586
1914,30.826351,-13.43268
1915,20.842817,-3.8617947
1916,28.191425,-4.8972483
1917,20.744017,-5.320269
1918,27.199823,-4.380972
1919,20.702003,-3.2949774
1920,28.273026,-7.319059
1921,24.258724,-8.630377
1922,27.43801,-4.281878
1923,20.287706,1.2605532
1924,14.616641,-17.550407
1925,16.788874,-1.9341692
1926,17.788979,-8.325067
1927,30.190134,-10.538854
1928,15.511353,-3.3986785
1929,22.658342,-5.1373577
1930,19.937634,-6.2097793
1931,27.48639,-5.0977216
1932,14.563368,-0.18424848
1933,17.592005,3.4890728
1934,29.713896,-2.3639412
1935,17.829178,-8.448147
1936,33.443886,-1.9765725
1937,25.043386,-8.101415
1938,29.47571,-25.630377
1939,16.301619,-6.841753
1940,24.487848,-6.779912
1941,16.821611,1.0158951
1942,22.575321,-5.6668725
1943,22.528593,-6.4741383
1944,33.929863,4.557642
1945,21.902472,-3.0194037
1946,15.938248,-6.4555492
1947,27.76392,-9.339995
1948,8.23061,-6.347783
1949,22.839434,-2.8184087
1950,21.904346,-9.880692
1951,18.697945,-2.9721828
1952,19.60527,-6.3968253
1953,27.171864,-12.077796
1954,11.137405,-0.11123507
1955,22.232744,-8.405026
1956,15.843433,-2.1098316
1957,20.66419,3.7917662
1958,29.466812,-12.634804
1959,11.046702,17.805809
1960,29.736612,-3.0185976
1961,19.410978,-9.406283
1962,26.537556,-7.045072
1963,20.007713,0.5403118
1964,17.236454,-3.7788208
1965,9.784536,2.6180727
1966,16.85491,1.1106125
1967,19.920738,-5.7391973
1968,14.638986,-0.5252782
1969,51.118824,-16.10388
1970,17.933723,-0.22383876
1971,29.771109,-2.7872944
1972,21.838936,0.62049234
1973,20.182793,-9.53226
1974,18.821312,1.6888527
1975,27.092144,-9.494682
1976,21.655518,-10.791898
1977,23.045973,-8.641785
1978,20.25799,-3.4581046
1979,14.600372,-17.553902
1980,28.342516,-9.103388
1981,17.587254,3.4949226
1982,24.414438,-13.770636
1983,11.981836,17.305279
1984,17.597582,-2.074077
1985,29.928959,-11.5632925
1986,39.917778,-3.1404803
1987,16.711569,-1.6686193
1988,20.493086,-2.2397795
1989,25.951824,-4.502834
1990,21.89671,-2.0153391
1991,19.073496,1.7136785
1992,16.54139,-2.0693405
1993,14.573093,-0.1621111
1994,23.634148,-7.370489
1995,18.153767,1.5301846
1996,13.33131,12.099232
1997,23.421463,-7.2576013
1998,2.413579,1.0573694
1999,3.3282218,2.1036022
2000,-1.1396352,-6.325844
2001,1.0805552,-0.16851285
2002,3.780094,-1.4372383
2003,7.2454705,2.458753
2004,0.20118088,-3.8856053
2005,60.48053,8.65202
2006,5.7117124,-4.5848
2007,5.3845816,-7.9449964
2008,2.0141659,-2.4124312
2009,8.549025,-1.6650726
2010,-3.1630876,-6.3566203
2011,3.1059186,1.531469
2012,11.460866,-3.7302454
2013,5.4055,-7.912965
2014,-2.818565,-4.3391995
2015,-0.38805833,-1.7754297
2016,1.84175,0.95703185
2017,-2.363713,-1.7305264
2018,-3.163146,-6.3566904
2019,-0.620981,-6.7946787
2020,7.0486965,-5.01931
2021,-9.62069,-56.660885
2022,7.890948,-1.6088365
2023,6.6484776,0.016372308
2024,-16.428902,15.075884
