,0,1
1021,-67.56283,1.1995796
1022,-72.57357,2.1270092
1023,62.39337,10.06069
1024,64.21582,9.637534
1025,66.64939,10.574417
1026,67.83793,10.953073
1027,61.869198,10.690739
1028,64.8116,10.165936
1029,64.114586,10.186302
1030,69.66793,10.185082
1031,61.513405,9.181957
1032,66.24009,9.984057
1033,66.11989,7.9492707
1034,67.692825,10.192007
1035,66.41076,14.908852
1036,66.40918,8.438077
1037,64.129456,8.124757
1038,70.914116,9.964032
1039,70.75625,12.313629
1040,65.20725,12.547871
1041,66.17875,8.793134
1042,68.99324,12.551219
1043,67.69176,10.191932
1044,68.94574,12.4072075
1045,66.62309,10.236581
1046,65.32493,10.945253
1047,65.945946,10.832223
1048,62.09637,8.725693
1049,67.62987,10.596043
1050,69.0586,12.60538
1051,65.932915,10.012628
1052,66.62293,10.236618
1053,67.28544,10.917793
1054,61.454536,10.710218
1055,67.69285,10.191954
1056,70.44009,9.83458
1057,62.63266,9.259823
1058,67.692795,10.192021
1059,63.37656,10.771104
1060,71.551636,13.069723
1061,68.90938,9.343785
1062,62.81876,7.5431123
1063,65.48792,10.588781
1064,61.940914,8.957008
1065,64.60716,13.061653
1066,69.178276,12.431519
1067,62.573246,10.038968
1068,62.270023,9.11046
1069,66.773254,8.390655
1070,70.21513,9.779966
1071,66.24028,9.984158
1072,64.20682,8.075531
1073,63.543434,9.990468
1074,66.37285,14.912321
1075,70.145424,10.137155
1076,63.711006,7.8319664
1077,66.24107,9.984129
1078,72.432594,11.882096
1079,70.25565,11.954874
1080,61.93661,8.7862015
1081,61.91196,9.648696
1082,65.058784,10.33322
1083,65.20576,8.523464
1084,62.38943,8.687774
1085,62.512768,8.846388
1086,63.321224,10.909107
1087,64.59728,9.318342
1088,63.68143,12.377384
1089,70.2608,10.835987
1090,63.335747,9.234861
1091,68.06949,11.166073
1092,61.7584,9.046756
1093,63.414165,11.690538
1094,62.416065,8.562885
1095,66.62309,10.236606
1096,64.265045,12.833393
1097,63.885414,10.06729
1098,66.55143,14.725584
1099,65.32631,9.95279
1100,65.34826,9.529763
1101,63.914307,11.581937
1102,69.20217,12.320033
1103,71.3717,12.650386
1104,64.66122,11.425285
1105,70.43996,9.834567
1106,65.86168,11.652284
1107,63.367767,9.126635
1108,70.39028,12.906532
1109,64.6598,11.425383
1110,66.39065,13.491387
1111,68.55675,12.81533
1112,68.55142,11.822647
1113,65.05857,10.33331
1114,65.242905,8.5560665
1115,65.91097,12.134578
1116,68.87098,8.928235
1117,62.511734,8.846385
1118,68.2783,12.209792
1119,64.41903,13.0148735
1120,63.275864,11.906392
1121,62.74827,11.413767
1122,70.09651,9.724217
1123,13.334749,10.195015
1124,7.582155,20.935701
1125,7.8249235,19.142698
1126,7.098203,22.119358
1127,10.028732,21.892612
1128,11.592703,19.404127
1129,10.474954,14.633089
1130,3.4081068,16.638662
1131,7.186099,18.100237
1132,10.491181,16.317236
1133,10.833261,20.907274
1134,12.616606,19.800863
1135,12.358933,21.331606
1136,7.116002,22.092869
1137,8.120816,20.338318
1138,9.823448,13.064417
1139,6.37501,19.465162
1140,11.898336,14.894689
1141,9.795432,16.91903
1142,7.753241,22.199316
1143,8.30429,18.703268
1144,9.135159,6.18593
1145,11.501949,17.727737
1146,12.152539,22.027561
1147,8.644209,20.764519
1148,6.942966,20.812641
1149,7.5909367,19.285177
1150,9.205262,13.91714
1151,10.647837,21.294771
1152,10.8911,19.996052
1153,13.313418,10.177073
1154,10.520444,12.170453
1155,8.012,21.252863
1156,10.174509,21.103458
1157,10.862408,23.065277
1158,10.96936,21.165173
1159,10.574269,13.306012
1160,11.05251,22.327793
1161,12.003929,14.482386
1162,11.336114,21.749313
1163,13.640667,20.930414
1164,9.188414,18.084148
1165,5.938324,10.749018
1166,8.874599,23.089487
1167,9.730943,17.052227
1168,8.191634,19.341743
1169,11.365148,20.412598
1170,8.95207,16.8677
1171,10.293489,22.148829
1172,10.977028,22.758345
1173,10.053474,13.586087
1174,12.177018,22.114462
1175,9.771198,14.371337
1176,10.188387,18.315834
1177,11.653157,19.066994
1178,10.357346,12.870413
1179,10.51529,21.966457
1180,11.753496,20.12667
1181,8.927356,23.000027
1182,13.489253,20.151854
1183,6.17673,19.43316
1184,5.940359,10.752003
1185,11.46807,21.833675
1186,11.808662,20.354267
1187,8.422697,20.154314
1188,11.139124,21.708578
1189,11.632842,16.49145
1190,9.351843,21.133558
1191,8.127024,18.799496
1192,9.406206,15.231325
1193,8.827286,22.093994
1194,11.864082,21.87461
1195,12.480198,22.463408
1196,12.071809,20.495195
1197,11.468966,21.261902
1198,12.514395,9.7293005
1199,6.9129753,20.82094
1200,10.383785,12.751457
1201,10.146243,13.040448
1202,10.070245,16.43652
1203,8.139415,19.221342
1204,8.526106,17.075977
1205,10.30612,12.634436
1206,6.8323064,16.571278
1207,5.6172495,16.102432
1208,6.566128,19.525978
1209,10.726405,13.861385
1210,11.099052,20.977808
1211,11.92265,21.239384
1212,10.401291,21.7753
1213,8.116828,19.329601
1214,10.067717,16.724487
1215,9.471497,13.027775
1216,13.7437,20.958145
1217,5.985525,16.303762
1218,3.5030096,16.682697
1219,7.748342,18.441893
1220,9.855536,22.148008
1221,63.37783,-10.186265
1222,66.717575,-13.882722
1223,61.963173,-13.319123
1224,69.87462,-12.70454
1225,65.59154,-10.3667
1226,62.436775,-13.840283
1227,65.498474,-14.410101
1228,61.369778,-12.257538
1229,65.689995,-10.365981
1230,61.275997,-14.234009
1231,64.47436,-10.988811
1232,66.13228,-14.305454
1233,61.154266,-14.377823
1234,64.000465,-12.498417
1235,69.75375,-12.73404
1236,63.99179,-13.296146
1237,64.841736,-12.095
1238,62.612274,-14.053902
1239,64.71986,-13.179496
1240,66.299355,-13.005807
1241,68.459076,-11.9788685
1242,64.44273,-10.978706
1243,67.91029,-11.64281
1244,68.73155,-14.418845
1245,66.14937,-13.1077795
1246,62.825348,-13.570833
1247,69.72008,-12.732577
1248,65.815475,-11.414458
1249,67.95803,-10.324184
1250,65.83077,-14.224655
1251,62.85934,-12.296889
1252,62.372787,-13.933284
1253,61.017056,-9.480376
1254,62.89334,-13.344164
1255,63.783085,-13.332766
1256,64.0221,-9.63588
1257,65.01746,-12.898715
1258,64.07506,-9.898691
1259,62.12379,-13.105358
1260,65.89357,-12.119153
1261,62.354767,-12.91516
1262,67.09067,-12.506059
1263,66.62615,-11.920872
1264,65.89268,-12.265166
1265,62.965977,-11.403627
1266,67.84903,-12.261555
1267,66.5132,-12.218762
1268,61.030655,-9.447122
1269,65.330826,-12.825691
1270,65.67249,-12.973737
1271,62.246143,-12.321951
1272,62.82363,-10.054865
1273,62.433838,-12.816715
1274,68.0989,-9.715133
1275,67.26664,-13.1393385
1276,63.034813,-12.891651
1277,63.055405,-13.348285
1278,68.05666,-11.517811
1279,60.819954,-11.198371
1280,66.96562,-9.522853
1281,62.88504,-15.1714525
1282,63.058876,-12.472683
1283,64.51157,-12.198576
1284,62.29445,-12.396494
1285,67.985985,-10.112848
1286,67.00461,-9.526098
1287,60.90568,-11.900996
1288,63.44731,-11.909963
1289,64.79982,-8.501221
1290,63.096474,-11.629874
1291,65.11325,-8.419137
1292,60.839653,-11.867202
1293,64.580925,-8.958125
1294,65.017494,-12.898741
1295,65.218704,-13.958801
1296,68.27132,-14.086531
1297,64.13381,-9.649735
1298,67.346054,-12.172324
1299,62.919025,-14.00995
1300,67.87189,-9.752298
1301,64.712105,-10.839005
1302,63.19271,-12.745083
1303,65.64848,-13.907114
1304,63.989223,-13.663269
1305,64.25266,-12.681808
1306,67.92909,-12.774995
1307,65.94555,-13.17408
1308,65.469124,-11.992595
1309,66.38208,-13.223216
1310,67.00205,-13.851421
1311,60.679737,-10.534061
1312,65.492744,-13.658081
1313,64.75587,-8.501023
1314,63.274178,-14.697268
1315,65.14355,-12.636284
1316,64.793335,-8.455705
1317,66.69416,-11.039198
1318,60.90077,-12.074489
1319,65.07563,-11.570978
1320,61.801,-12.989859
1321,51.23085,39.687763
1322,45.149773,35.923267
1323,49.495865,39.287464
1324,49.49549,39.287567
1325,47.268883,40.672195
1326,49.49598,39.287167
1327,52.934837,43.093193
1328,47.568535,38.93199
1329,47.261543,38.13568
1330,43.5483,38.551212
1331,50.77717,36.23461
1332,48.85859,38.2211
1333,50.0197,38.90981
1334,52.109287,39.22276
1335,52.010033,38.440628
1336,48.59053,41.39698
1337,44.655945,38.693302
1338,49.49557,39.287464
1339,49.653946,40.021744
1340,47.716686,39.86862
1341,48.630295,42.408337
1342,48.62242,42.780186
1343,46.36877,39.32968
1344,47.737682,37.084126
1345,50.48074,39.853577
1346,46.68693,37.387177
1347,53.910435,39.67706
1348,43.970276,38.782303
1349,48.650806,38.83903
1350,53.060394,39.31888
1351,49.59945,39.754852
1352,48.49412,38.47047
1353,53.351143,39.348755
1354,49.14511,37.67315
1355,48.817238,41.21453
1356,48.611042,42.362984
1357,49.440357,37.70261
1358,43.575565,38.543262
1359,44.777206,38.78604
1360,46.282467,37.505474
1361,45.147667,39.62516
1362,47.416676,35.866116
1363,48.687283,38.78614
1364,45.135963,37.55523
1365,45.60889,37.845573
1366,48.966858,38.160465
1367,53.385612,39.68938
1368,49.818283,40.585743
1369,45.164906,38.38945
1370,52.331882,40.413734
1371,52.250423,41.000355
1372,47.46871,37.538563
1373,52.338005,39.92273
1374,51.070583,42.54134
1375,48.429962,42.12856
1376,52.243275,40.533886
1377,54.373333,40.519985
1378,45.22102,37.916073
1379,52.288307,39.25259
1380,53.38641,40.917664
1381,50.689674,40.9415
1382,48.663677,39.004005
1383,46.07187,39.243458
1384,53.719208,40.40103
1385,52.542206,43.311424
1386,53.665485,41.17703
1387,47.434566,39.080788
1388,48.99717,39.753143
1389,47.301613,37.579903
1390,45.44528,38.04761
1391,48.640892,38.43318
1392,53.656223,41.52781
1393,51.771103,40.185844
1394,47.723557,41.606945
1395,47.082874,36.695156
1396,48.316734,38.004093
1397,54.764233,40.794785
1398,51.03596,40.90346
1399,45.165386,36.800537
1400,49.464134,36.38795
1401,49.959354,39.092407
1402,49.86837,38.829098
1403,52.536873,43.126
1404,50.370113,40.111187
1405,46.81541,36.881027
1406,50.01964,38.909794
1407,53.561577,38.526833
1408,52.556084,40.68999
1409,46.26328,38.32176
1410,53.446556,40.382374
1411,51.895626,40.813805
1412,52.402134,42.362785
1413,48.749252,36.372192
1414,51.774925,39.446487
1415,48.65524,40.490757
1416,47.985188,41.272415
1417,45.77292,38.80631
1418,48.4094,39.445435
1419,49.71176,36.348988
1420,3.520965,61.727146
1421,5.5408287,63.516254
1422,1.3375367,59.325195
1423,2.6243963,60.923653
1424,5.1416187,62.402805
1425,4.24118,62.40596
1426,1.5144945,60.34478
1427,0.48805803,60.206097
1428,2.2925458,58.854362
1429,6.616641,63.10436
1430,5.034765,57.98995
1431,1.3240839,60.15789
1432,2.3851519,61.15766
1433,3.2126868,57.460636
1434,6.170016,61.06659
1435,0.15011428,59.44265
1436,4.6755834,58.42884
1437,3.0419967,58.012245
1438,4.41216,57.898087
1439,4.738824,58.45836
1440,5.288232,63.17887
1441,3.461007,62.602196
1442,3.3220272,57.94325
1443,7.5804644,63.49904
1444,4.34677,60.430534
1445,6.857371,64.25689
1446,5.034682,57.990196
1447,1.11085,59.709137
1448,5.2736936,60.427425
1449,1.9189419,61.950676
1450,4.3625445,60.475918
1451,0.5377153,58.446552
1452,0.4866102,61.88342
1453,1.6957059,60.929157
1454,-0.2883353,62.990635
1455,-0.07273489,62.861073
1456,2.9909933,62.109615
1457,6.0919285,63.730278
1458,4.2261395,58.156174
1459,0.02811437,60.747364
1460,6.226027,61.413662
1461,1.0995365,59.235565
1462,1.7725978,57.748283
1463,2.667844,65.736664
1464,1.4918324,59.977654
1465,2.7204068,62.574482
1466,6.002756,62.364704
1467,3.4889977,60.381153
1468,1.4571651,62.236607
1469,5.1269875,57.85138
1470,3.4382896,60.06359
1471,5.132374,62.359756
1472,2.0877445,60.62686
1473,1.6649548,59.587894
1474,2.9324543,62.24135
1475,0.26195154,57.992893
1476,4.4133315,62.92209
1477,3.1245475,58.158657
1478,-0.75898886,59.712418
1479,4.470915,57.720715
1480,7.2697253,63.575504
1481,7.4103327,61.234352
1482,4.1510153,62.10723
1483,4.7198153,61.742035
1484,7.417918,61.18034
1485,5.7059565,58.32465
1486,6.1538157,62.23305
1487,1.1164628,63.77526
1488,4.8554697,60.826046
1489,-0.78549343,62.779568
1490,4.738654,58.45781
1491,4.8265815,61.32266
1492,1.7937303,58.044838
1493,0.5518305,61.768578
1494,6.0882473,63.877697
1495,6.575784,63.65177
1496,3.4889913,60.382084
1497,4.838769,60.841206
1498,5.185341,63.81089
1499,-0.828558,59.75663
1500,4.889126,59.599182
1501,2.8235018,57.875195
1502,5.499448,61.597324
1503,1.6548649,60.97062
1504,1.6776075,60.921272
1505,2.6100698,61.017567
1506,0.22651975,57.788097
1507,-0.15647262,63.031624
1508,4.0111203,61.04719
1509,3.5902462,60.44343
1510,3.1362042,61.505684
1511,3.938092,61.555443
1512,-0.090595946,59.85074
1513,4.7497954,59.930153
1514,5.833368,63.530823
1515,2.5331767,60.951588
1516,3.6438744,59.19977
1517,5.052093,61.608444
1518,5.931655,59.655083
1519,3.7125416,60.999233
1520,2.1896198,-70.913414
1521,3.9327214,-70.5823
1522,1.8198451,-71.555214
1523,-1.7577329,-70.23442
1524,-3.2507029,-70.72392
1525,0.07890968,-70.297325
1526,0.45136583,-73.25105
1527,0.7566591,-69.17936
1528,0.8421466,-73.008415
1529,2.7004383,-72.04537
1530,-0.6152545,-67.64183
1531,-1.2420688,-73.67736
1532,2.2330165,-73.01447
1533,-2.4284134,-73.781425
1534,-2.4699304,-72.315346
1535,1.5332594,-68.201355
1536,3.7201557,-70.344215
1537,-0.3728813,-67.77347
1538,-3.0136232,-70.65853
1539,-0.8250229,-68.3727
1540,0.10167643,-68.40652
1541,-1.5530329,-73.735565
1542,2.1532452,-72.63821
1543,-0.87492985,-70.806816
1544,-2.9994502,-67.940674
1545,2.1152024,-71.587265
1546,-0.5106407,-66.54711
1547,-1.9779887,-67.33597
1548,2.4530945,-73.884285
1549,2.61731,-72.8666
1550,1.1513009,-72.32077
1551,0.72245604,-69.34941
1552,-2.5558095,-72.495384
1553,-2.7107549,-70.794205
1554,2.438887,-71.36144
1555,-2.4155843,-73.56102
1556,1.2066592,-72.822365
1557,0.16278416,-72.74039
1558,3.13286,-71.11577
1559,0.36554125,-73.49422
1560,1.631727,-69.60723
1561,-0.90578204,-73.54739
1562,0.039385594,-74.5653
1563,-0.32951024,-73.488434
1564,-2.2329695,-69.677925
1565,3.1884124,-68.420296
1566,3.3222458,-71.88448
1567,-1.7207818,-67.51166
1568,-1.8333055,-66.47117
1569,1.5099971,-74.293816
1570,2.7084649,-70.19612
1571,-1.5995715,-68.15264
1572,-1.6152976,-70.02776
1573,-2.458507,-70.70296
1574,-3.1947641,-69.1788
1575,-1.8568121,-67.65614
1576,2.2913883,-70.57906
1577,-0.750319,-74.28042
1578,1.5532486,-72.77069
1579,-1.1925952,-74.84611
1580,-0.56002223,-67.54403
1581,-1.1382014,-67.70408
1582,-0.8570246,-66.40728
1583,-0.6335508,-69.07987
1584,-2.5195286,-74.622475
1585,-3.2715611,-67.5912
1586,1.6600345,-69.24109
1587,-0.29836896,-67.518166
1588,-2.0816607,-74.468216
1589,1.6494372,-71.921196
1590,1.7807913,-69.37143
1591,-0.793136,-67.69045
1592,1.7808157,-69.370865
1593,-1.4999799,-70.000404
1594,-2.0935872,-68.24836
1595,-1.8822467,-68.14444
1596,0.56127506,-74.24029
1597,2.9458547,-68.64096
1598,-2.6212435,-73.19901
1599,24.167881,8.244524
1600,-1.2772776,-69.077415
1601,-0.6880281,-72.9466
1602,1.5125909,-73.718796
1603,-2.372018,-71.61494
1604,-1.3409067,-73.63925
1605,2.4104965,-72.49692
1606,-2.4781895,-72.90609
1607,-2.2616768,-69.03467
1608,2.0261333,-68.959145
1609,1.4294232,-69.7148
1610,1.4296854,-71.48752
1611,-2.3521042,-67.133194
1612,-0.2037446,-75.33316
1613,-0.941156,-72.69155
1614,-25.07801,56.5151
1615,-22.990011,55.731846
1616,-26.220455,49.526577
1617,-24.656336,56.218464
1618,-28.091576,51.268124
1619,-26.937628,51.61546
1620,-27.867792,50.84026
1621,-25.148602,56.767258
1622,-23.88705,56.283237
1623,-28.395273,54.51403
1624,-24.372824,54.179733
1625,-27.411173,53.263084
1626,-24.20292,56.900787
1627,-25.170876,57.652397
1628,-23.479935,54.52522
1629,-28.226883,50.680695
1630,-22.562954,55.47233
1631,-25.924314,57.735725
1632,-23.76802,52.754883
1633,-23.9194,56.608566
1634,-27.939756,51.348038
1635,-28.061361,50.268093
1636,-27.100122,51.537445
1637,-26.477556,56.18383
1638,-24.401587,57.2169
1639,-25.038004,57.4447
1640,-24.22804,53.172382
1641,-23.215633,51.70775
1642,-25.968803,57.42204
1643,-26.90417,53.047363
1644,-25.096336,57.911568
1645,-24.98836,54.30722
1646,-26.16801,52.66983
1647,-25.913698,53.631405
1648,-25.854246,51.619934
1649,-26.13872,49.693703
1650,-24.483084,55.39945
1651,-27.59548,52.23239
1652,-22.393448,56.365265
1653,-27.160563,53.74277
1654,-23.129513,54.889484
1655,-25.038353,57.44197
1656,-25.192041,56.89974
1657,-27.064957,53.370155
1658,-25.303312,57.771515
1659,-23.698626,57.276844
1660,-26.719316,53.973526
1661,-31.259125,54.470284
1662,-27.635775,52.231068
1663,-28.298994,57.8618
1664,-24.941723,52.64987
1665,-27.360285,53.45994
1666,-27.467537,52.507057
1667,-24.20543,57.952824
1668,-25.33902,54.24211
1669,-23.568842,51.550354
1670,-23.155445,55.69277
1671,-26.625431,49.871155
1672,-25.318682,51.53849
1673,-27.300112,53.133305
1674,-25.339705,54.242508
1675,-27.19673,53.250256
1676,-26.747576,55.775425
1677,-26.55742,54.239197
1678,-23.402477,51.59839
1679,-24.750887,52.996094
1680,-25.168844,54.927383
1681,-29.816368,55.297543
1682,-26.934847,54.722588
1683,-27.510288,52.89564
1684,-25.781061,53.254326
1685,-24.935377,51.098557
1686,-29.86888,51.17882
1687,-26.810442,55.2425
1688,-27.95388,49.773113
1689,-22.987469,56.926285
1690,-22.970764,55.224674
1691,-28.38299,54.266678
1692,-24.834362,58.563755
1693,-24.079214,57.12245
1694,-26.696907,50.05099
1695,-30.836874,55.282265
1696,-28.054476,52.120373
1697,-29.624828,55.358387
1698,-26.376884,52.0939
1699,-28.191488,56.099335
1700,-27.33365,53.729748
1701,-26.318363,57.015064
1702,-27.335018,53.709045
1703,-26.88104,55.46201
1704,-30.583164,55.391735
1705,-28.389679,54.87019
1706,-24.902525,58.070408
1707,-26.917006,54.801197
1708,-24.077446,55.34153
1709,-28.299004,57.86255
1710,46.497902,-29.965046
1711,41.472816,-33.78125
1712,41.77011,-34.620598
1713,41.33984,-29.279099
1714,44.84836,-34.54778
1715,46.19452,-31.976273
1716,44.73811,-28.010569
1717,45.388477,-33.67843
1718,41.68505,-34.79732
1719,47.596672,-30.857462
1720,44.82576,-32.22366
1721,41.83426,-35.059933
1722,48.9475,-29.781065
1723,44.812862,-30.96408
1724,47.627117,-32.17969
1725,46.318798,-34.200356
1726,45.019352,-33.845924
1727,45.23824,-31.192154
1728,45.857212,-31.554937
1729,45.236538,-30.443382
1730,45.456436,-32.732452
1731,45.209385,-28.352356
1732,45.28849,-31.487974
1733,44.870934,-34.0755
1734,41.631134,-33.40946
1735,44.955757,-33.949192
1736,47.222702,-34.483315
1737,41.21548,-33.29433
1738,41.774483,-33.83404
1739,46.956158,-32.811024
1740,43.735977,-30.357126
1741,48.76795,-34.3981
1742,47.02474,-35.310146
1743,48.011047,-34.87134
1744,46.31284,-32.80933
1745,48.398335,-32.838436
1746,43.45781,-32.52761
1747,41.84711,-31.305481
1748,43.40037,-27.891777
1749,44.744114,-28.3395
1750,45.44143,-30.397358
1751,42.328686,-28.292393
1752,49.213154,-30.132702
1753,42.27847,-33.709244
1754,48.62177,-28.791382
1755,43.14492,-30.671112
1756,47.816154,-35.11491
1757,46.03709,-35.020752
1758,43.8705,-31.083965
1759,44.33582,-31.502968
1760,44.122936,-31.12123
1761,47.141937,-32.966194
1762,41.943867,-33.91713
1763,42.060474,-31.499866
1764,40.92944,-29.797861
1765,43.11664,-31.437286
1766,43.250397,-30.477407
1767,43.35952,-34.045006
1768,47.84184,-33.671635
1769,45.21245,-32.08603
1770,48.64665,-28.85981
1771,45.04875,-31.987951
1772,45.224026,-28.99986
1773,48.17444,-31.587158
1774,42.904873,-35.203068
1775,46.315315,-34.66574
1776,42.024742,-31.193733
1777,40.390434,-33.779957
1778,44.144867,-32.08592
1779,48.398754,-32.838013
1780,44.444054,-29.170895
1781,48.624367,-28.806711
1782,44.11241,-34.859734
1783,46.31711,-34.825417
1784,41.239784,-34.045628
1785,43.029083,-30.911255
1786,41.258675,-33.27103
1787,47.84548,-34.994766
1788,43.482998,-30.983688
1789,44.9458,-31.732664
1790,48.81894,-30.122885
1791,44.055355,-32.184334
1792,40.82025,-32.05422
1793,44.247498,-32.58441
1794,43.60002,-31.460627
1795,43.88434,-33.984856
1796,42.148575,-31.039307
1797,41.345127,-33.88939
1798,40.78833,-30.841858
1799,40.790424,-30.702827
1800,40.73159,-33.855362
1801,44.31772,-33.75169
1802,42.893387,-34.953217
1803,48.640255,-28.871767
1804,47.11753,-33.42826
1805,-16.672522,9.709359
1806,-13.471175,9.855414
1807,-13.313015,10.173187
1808,-13.465005,10.111344
1809,-13.809091,6.0071926
1810,-11.476455,7.5848694
1811,-3.665371,21.742956
1812,-18.772972,6.683764
1813,-17.595085,10.366176
1814,-3.665371,21.742956
1815,-17.03602,6.7963133
1816,-3.6227398,21.753075
1817,-10.707194,5.340124
1818,-18.99659,7.1626444
1819,-14.020037,10.764722
1820,-18.084724,9.363228
1821,-17.955305,9.038467
1822,-13.991426,6.1422725
1823,-14.650102,6.2532716
1824,-15.90155,10.932243
1825,-15.499655,10.834194
1826,-20.277279,25.348986
1827,-18.200161,9.811796
1828,-16.96811,10.060225
1829,-17.63254,8.6516485
1830,-11.215771,5.6202226
1831,-3.622766,21.753065
1832,-18.752174,10.111974
1833,-13.643191,6.834744
1834,-11.692542,5.6713724
1835,-18.101229,10.340309
1836,-17.733103,9.714663
1837,-16.84608,6.8886914
1838,-3.622766,21.75307
1839,-3.6653712,21.7428
1840,-10.598086,5.287787
1841,-15.251142,9.402784
1842,-3.6227531,21.753056
1843,-18.004326,10.240253
1844,-15.583074,9.408601
1845,-3.665371,21.742996
1846,-3.665371,21.742996
1847,-19.124609,8.813206
1848,-18.987291,7.113795
1849,-16.298317,9.087061
1850,-17.733124,9.7146635
1851,-14.1450615,6.574578
1852,-3.6227534,21.753056
1853,-16.11645,6.8118024
1854,-3.6227531,21.753056
1855,-17.651638,9.67992
1856,-17.977276,8.158976
1857,-17.260286,6.720031
1858,-18.428839,10.028852
1859,-17.856146,9.956289
1860,-15.290738,10.551756
1861,-17.864023,9.578066
1862,-17.186922,7.7299476
1863,-17.392696,7.8038635
1864,-15.251142,9.402784
1865,-17.45872,9.881903
1866,-15.5883665,5.2122555
1867,-16.331419,8.84004
1868,-19.69189,6.838812
1869,-16.896399,11.753152
1870,-11.774362,7.5967746
1871,-14.930676,9.396121
1872,-16.881891,9.673629
1873,-14.734656,11.99035
1874,-15.618991,7.2277775
1875,-13.354569,6.1930203
1876,-17.247972,8.9314165
1877,-19.710464,6.848274
1878,9.365712,8.729262
1879,-18.142075,9.125662
1880,-17.239672,7.7175035
1881,-16.384436,9.03991
1882,-17.043411,10.679216
1883,-19.66259,6.854777
1884,-14.890435,10.521232
1885,-16.755594,10.450735
1886,-19.776766,8.357711
1887,-3.665371,21.742996
1888,-14.696041,12.00202
1889,-16.484182,7.730459
1890,-14.059997,10.4301
1891,-14.056208,5.653837
1892,-14.511281,9.538872
1893,-16.732407,8.361999
1894,-16.749325,10.660298
1895,-4.165676,21.764912
1896,-16.06064,8.848754
1897,-12.209587,9.924495
1898,39.94568,13.940458
1899,39.435665,14.072594
1900,39.18562,15.285561
1901,38.781937,12.318571
1902,36.47113,15.032038
1903,36.581593,12.755795
1904,38.2126,16.288036
1905,37.336617,13.729533
1906,38.719284,14.544338
1907,37.146366,12.116152
1908,39.167145,13.766095
1909,37.98612,14.685973
1910,37.5682,16.834682
1911,37.587074,13.50651
1912,40.94975,12.330566
1913,39.063046,14.651288
1914,36.3388,11.190102
1915,39.645958,14.035165
1916,36.87358,13.772331
1917,37.70846,14.238357
1918,36.559906,14.412685
1919,37.975433,14.843131
1920,37.823353,11.356972
1921,34.826664,13.5328
1922,39.364853,16.756302
1923,40.794678,12.579341
1924,37.82282,13.752487
1925,39.43241,12.080811
1926,40.073803,15.986665
1927,36.013206,12.010951
1928,36.525837,13.640884
1929,38.493362,13.162378
1930,38.989124,16.365215
1931,36.037956,13.066534
1932,39.027805,15.34052
1933,41.424927,11.987546
1934,35.575798,13.289272
1935,34.870712,13.71823
1936,37.958668,10.598693
1937,39.844032,15.876625
1938,35.11416,12.432674
1939,36.874302,14.970713
1940,37.780304,12.934168
1941,39.433567,17.596525
1942,37.288563,14.054767
1943,38.06054,11.268623
1944,38.583996,10.378303
1945,34.47425,13.604215
1946,39.701023,16.181417
1947,37.603687,16.432274
1948,34.54749,12.429157
1949,35.493057,14.091169
1950,35.255245,11.801322
1951,34.894276,15.491108
1952,39.031414,16.078709
1953,40.232563,16.65445
1954,38.449646,12.115707
1955,38.943607,14.550067
1956,38.641197,12.9220085
1957,37.535248,16.181728
1958,35.573875,10.530721
1959,37.556465,17.644705
1960,39.730827,14.819131
1961,37.237846,11.830529
1962,39.769,16.881243
1963,39.873955,14.928477
1964,35.085155,11.245939
1965,35.238914,10.395881
1966,40.436092,15.329305
1967,36.904762,13.11609
1968,37.834427,15.565744
1969,40.867367,14.583348
1970,38.628754,13.785267
1971,36.695847,16.613924
1972,39.867607,11.028174
1973,38.504356,13.842192
1974,41.239754,13.850096
1975,39.26068,15.961091
1976,38.161453,15.589765
1977,37.20369,15.272845
1978,39.54397,14.53404
1979,37.260483,14.279629
1980,35.097572,14.346227
1981,41.49917,11.724018
1982,36.862923,13.0813675
1983,38.707535,16.280283
1984,38.096123,12.395959
1985,35.34241,10.4252405
1986,37.382793,11.767881
1987,35.369854,12.12418
1988,39.615334,12.94406
1989,36.49366,15.468618
1990,37.08006,17.19656
1991,41.17929,13.544863
1992,39.47246,12.082179
1993,38.908947,15.148314
1994,40.039055,16.347055
1995,41.148815,11.845181
1996,38.66913,17.552265
1997,39.658066,15.770961
1998,-36.684708,-38.320415
1999,-40.53787,-42.243206
2000,-38.829197,-42.15416
2001,-36.933647,-37.414433
2002,-39.80269,-36.178925
2003,-37.68013,-36.48168
2004,-40.620228,-40.33997
2005,-40.567455,-34.64253
2006,-39.062305,-39.361443
2007,-38.73469,-39.289738
2008,-36.725224,-37.926376
2009,-39.47642,-37.096962
2010,-35.656853,-36.178787
2011,-38.60133,-37.46274
2012,-39.87634,-38.2252
2013,-38.865658,-39.299686
2014,-41.375305,-38.218857
2015,-39.767044,-41.45394
2016,-37.08448,-38.306755
2017,-42.222492,-37.44114
2018,-35.656807,-36.17841
2019,-41.131504,-35.57082
2020,-40.048058,-39.296856
2021,-43.70894,-36.24395
2022,-41.172382,-40.68974
2023,-41.917637,-41.63973
2024,-42.410553,-37.19239
2025,-37.130047,-38.3884
2026,-38.97788,-37.665165
2027,-39.20471,-42.264317
2028,-37.013123,-37.568947
2029,-39.309635,-34.7933
2030,-38.228916,-37.336258
2031,-38.470398,-37.141495
2032,-40.823746,-39.723526
2033,8.210317,-2.5361373
2034,8.175162,-2.6123366
