,0,1
90,-66.45932,-11.593669
91,-64.04752,-10.0427065
92,-3.4860427,71.0342
93,-4.8564124,72.64346
94,-4.85243,70.93167
95,-5.1118884,73.34154
96,-3.6433573,69.2509
97,-5.9669952,71.524994
98,-2.8791494,73.81132
99,-5.2816153,73.69097
100,-4.4615226,68.55158
101,-4.804897,74.15032
102,-2.5516422,68.79977
103,-5.432075,74.22542
104,-4.0397124,70.043396
105,-5.302654,73.83573
106,-5.0514855,69.08367
107,-3.522741,69.46079
108,-2.9431696,70.81072
109,-5.080934,74.077255
110,-5.139068,72.7356
111,-2.6514611,67.11672
112,-3.2126856,69.572525
113,-4.945561,72.24684
114,-5.3630567,72.608
115,-3.9167974,74.85646
116,-6.0346246,72.6158
117,-3.6209416,67.49141
118,-4.6346016,71.968605
119,-3.1186397,71.32441
120,-3.8907754,74.867744
121,-5.775242,71.458855
122,-2.7237973,69.45927
123,-2.9180117,71.52437
124,-1.366138,74.792496
125,-5.676787,69.36553
126,-4.9923005,71.64821
127,-2.768583,67.17575
128,-3.9547446,71.61438
129,-5.51972,68.538635
130,-2.442153,73.3056
131,-4.433209,69.61203
132,-4.1990347,70.20036
133,-4.7478857,69.27446
134,-4.2469616,69.85901
135,-3.8612642,72.381004
136,-3.6044824,73.97547
137,-2.1747506,71.99436
138,-3.732179,69.87011
139,-3.8844843,71.4296
140,-2.824704,71.09911
141,-5.0502152,70.69629
142,-3.6970067,72.286385
143,-6.0622845,71.87091
144,-4.4359746,71.372894
145,-2.5585887,67.10281
146,-3.8018634,74.02838
147,-5.3839393,73.7412
148,-4.017547,69.51168
149,-2.7262344,67.162155
150,-3.850743,69.01182
151,-2.4586282,74.23787
152,-3.7034428,73.39619
153,-1.7382255,67.35968
154,-2.7958646,72.99119
155,-5.4992123,70.00261
156,-4.410238,69.065094
157,-4.4516,71.62173
158,-4.60712,69.530846
159,-3.0299926,72.15595
160,-5.4984097,71.12875
161,-2.8185096,71.293076
162,-5.4095435,70.89985
163,-5.6214375,72.02872
164,-3.5575438,70.77397
165,-3.9444156,70.3501
166,-3.461645,72.97508
167,-2.578679,70.40966
168,-3.311747,74.776215
169,-3.3443828,72.16478
170,-4.7161865,70.81385
171,-2.4893696,67.006935
172,-2.0331326,71.18609
173,-3.0195613,71.7987
174,-19.874136,-59.035023
175,-20.541527,-57.14203
176,-20.53174,-58.38091
177,-20.450277,-55.563145
178,-21.29493,-58.409843
179,-19.97072,-60.87102
180,-19.683807,-59.82929
181,-19.897804,-59.742386
182,-19.92131,-57.78699
183,-20.203545,-58.905254
184,-19.452202,-57.901005
185,-21.019575,-61.13971
186,-20.288115,-55.906803
187,-20.227604,-56.002766
188,-20.150158,-56.51207
189,-19.963778,-57.10719
190,-19.993559,-56.72634
191,-19.146524,-59.908237
192,-19.483244,-60.08023
193,-22.411837,-58.490257
194,-19.970196,-58.779736
195,-20.185751,-60.125027
196,-19.68414,-55.94277
197,-20.370342,-60.586082
198,-20.721184,-59.873035
199,-19.292042,-62.601265
200,-19.520477,-57.437244
201,-20.569576,-58.58906
202,-21.143042,-57.071327
203,-20.769169,-56.97344
204,-19.541456,-62.593502
205,-19.890862,-61.479828
206,-19.733442,-60.306732
207,-19.196796,-59.20715
208,-19.245739,-60.54799
209,-21.808876,-60.475155
210,-19.750952,-56.291622
211,-19.838655,-59.954258
212,-19.217554,-59.978443
213,-22.300566,-59.442078
214,-20.06942,-57.153816
215,-21.206177,-59.139675
216,-19.865633,-59.81561
217,-19.41031,-58.314632
218,-20.023893,-57.41082
219,-19.67296,-59.239277
220,-23.569557,-59.8251
221,-18.853151,-62.86006
222,-19.873169,-57.322334
223,-20.401861,-61.30787
224,-18.717024,-63.101456
225,-18.330647,-63.481094
226,-22.607403,-59.5256
227,-19.210222,-62.370083
228,-19.376839,-63.412357
229,-18.213285,-63.66106
230,-21.293825,-59.766827
231,-18.838701,-61.36853
232,-18.877203,-62.819965
233,-18.27518,-63.54254
234,-18.221964,-63.692135
235,-23.034155,-60.385006
236,-21.246656,-56.51294
237,-23.46834,-59.881676
238,-21.418383,-60.687912
239,-20.608965,-55.51536
240,-22.182966,-58.67106
241,-23.270409,-60.65062
242,-22.964806,-60.53262
243,-23.381851,-59.959236
244,-23.773407,-59.149117
245,-23.978596,-59.760616
246,27.914227,-8.021218
247,28.431137,-11.580205
248,28.941862,-13.688736
249,28.39655,-12.85918
250,28.451586,-11.493408
251,29.670416,-8.392637
252,34.019047,-8.066659
253,33.739254,-11.581462
254,30.819704,-11.023896
255,30.432344,-10.388274
256,29.783398,-12.523794
257,29.508493,-8.660856
258,29.096186,-14.107846
259,29.987225,-10.670159
260,26.49374,-7.6165037
261,29.29673,-6.27322
262,33.152065,-9.945165
263,34.04088,-13.052368
264,33.849827,-11.42613
265,31.450783,-10.422858
266,33.84365,-11.623703
267,31.090374,-11.652218
268,29.269226,-6.2854657
269,30.153364,-11.31712
270,28.847157,-8.075045
271,26.366179,-7.5495553
272,30.07731,-10.781797
273,29.882208,-10.531354
274,33.874046,-11.738209
275,32.373013,-13.023178
276,29.376337,-8.679822
277,28.521633,-9.033589
278,9.666411,0.19063424
279,30.432207,-12.012258
280,27.581766,-12.549537
281,28.885529,-10.673254
282,28.712053,-7.815976
283,29.18437,-11.871575
284,35.796696,-17.59211
285,33.687393,-8.371864
286,33.912476,-10.918081
287,35.714054,-17.431524
288,29.320591,-6.430218
289,31.268032,-11.566319
290,33.18252,-10.282259
291,29.176422,-7.765179
292,30.959846,-11.293069
293,31.267483,-10.945303
294,27.21253,-14.943054
295,27.800892,-8.82106
296,16.274017,-12.308065
297,28.366426,-12.951175
298,27.85643,-8.921836
299,27.70128,-12.5086355
300,30.89493,-11.090863
301,13.231987,7.8623457
302,29.123135,-10.625487
303,33.286808,-11.911057
304,28.039707,-14.237151
305,29.787449,-11.190969
306,29.620472,-10.4840765
307,30.421412,-9.67075
308,33.97631,-11.558291
309,28.608791,-14.033711
310,34.184982,-13.218826
311,9.603301,0.24051803
312,9.5852375,0.23718855
313,32.582928,-10.974266
314,29.818369,-10.831799
315,30.282347,-11.824742
316,29.673893,-13.814837
317,30.214575,-11.074079
318,30.01941,-11.645396
319,27.271942,-14.938679
320,33.255962,-10.145462
321,29.96302,-12.704595
322,33.575783,-9.351937
323,31.155901,-10.776273
324,16.84298,-0.42921034
325,26.298828,-7.5190926
326,31.276148,-10.784254
327,30.720343,-11.358742
328,11.842657,-46.518673
329,11.430204,-43.941982
330,10.084638,-45.79923
331,11.3952465,-45.189182
332,11.124835,-45.37435
333,12.257551,-46.01839
334,10.768391,-45.61328
335,11.108009,-46.560856
336,10.914208,-46.532852
337,12.288094,-45.235558
338,10.511525,-43.90259
339,10.119139,-43.040695
340,10.147475,-46.402767
341,2.8617687,-13.896667
342,9.568183,-44.967594
343,11.149011,-45.018215
344,9.957497,-45.228092
345,10.498756,-45.82043
346,8.565274,-44.389275
347,10.502125,-43.370735
348,9.168453,-43.070583
349,11.738299,-46.534206
350,12.270764,-45.11838
351,10.422947,-45.737324
352,12.114444,-46.258347
353,10.29523,-45.360943
354,10.416387,-45.48931
355,10.560503,-46.063778
356,9.950007,-45.8314
357,9.570954,-45.265327
358,9.7391,-43.690567
359,11.909334,-44.33134
360,12.165354,-46.988087
361,10.287934,-44.842823
362,9.429607,-44.203247
363,11.173292,-46.3532
364,67.1352,-14.164643
365,70.03312,-14.209898
366,71.771034,-13.760816
367,69.619095,-14.88515
368,71.54419,-10.551291
369,71.55176,-13.653119
370,69.4222,-14.525659
371,70.71944,-12.440738
372,71.517715,-16.046812
373,70.01303,-12.361022
374,72.21228,-14.081435
375,72.5444,-11.755824
376,69.26584,-13.905516
377,72.536545,-12.588548
378,70.75221,-10.067479
379,71.94439,-11.691175
380,70.44691,-13.176965
381,71.06473,-11.014017
382,70.4374,-11.84157
383,67.84203,-11.491994
384,70.328674,-13.256423
385,72.16093,-15.933326
386,68.40975,-14.091764
387,72.401855,-12.173332
388,69.977646,-12.782182
389,69.43819,-13.797763
390,70.81364,-12.820126
391,68.55813,-11.270508
392,71.94673,-14.330505
393,66.61872,-11.602035
394,68.40425,-13.972333
395,67.99737,-12.07786
396,68.43172,-13.978807
397,69.42271,-14.320162
398,69.712715,-13.958587
399,66.13288,-14.159553
400,71.23969,-12.154499
401,72.22677,-16.211163
402,70.75707,-10.058768
403,72.28732,-13.304287
404,71.77713,-12.501226
405,68.60956,-11.048432
406,70.62658,-11.356628
407,66.08997,-14.947058
408,71.37816,-12.280098
409,71.65373,-12.657114
410,72.18007,-12.465749
411,69.70844,-10.583134
412,66.44325,-11.114291
413,69.07045,-14.524518
414,66.47681,-13.279527
415,67.81127,-12.575825
416,68.01454,-13.675249
417,70.41967,-15.527066
418,73.30308,-12.250933
419,71.677765,-12.112232
420,71.24995,-12.100323
421,67.712425,-12.547993
422,70.590256,-11.986114
423,65.69033,-13.626808
424,67.832146,-12.839214
425,68.14473,-10.442835
426,70.28677,-11.924707
427,71.17664,-10.687869
428,71.00904,-9.458199
429,70.416756,-15.422726
430,66.69352,-14.953144
431,71.80054,-15.391004
432,71.351135,-12.212884
433,74.31751,-12.726218
434,71.03754,-10.911921
435,73.4394,-15.830281
436,66.55805,-16.025928
437,73.43259,-15.562158
438,71.12849,-15.654891
439,70.580284,-13.580274
440,71.20327,-14.623217
441,72.74642,-10.850713
442,67.78898,-13.842137
443,68.14252,-10.902619
444,73.31039,-11.402876
445,72.859634,-12.956076
446,70.90524,-11.29985
447,70.615524,-12.333173
448,66.46969,-12.553788
449,66.98037,-13.931905
450,69.489395,-11.653915
451,70.268555,-15.160982
452,68.827736,-11.274618
453,69.85502,-12.395682
454,66.87786,-14.299258
455,68.42497,-13.790973
456,72.852135,-12.601754
457,66.19693,-13.256895
458,-24.539951,25.150944
459,-21.596375,21.526989
460,-24.019508,15.57635
461,-21.753025,22.707495
462,-23.58604,19.611326
463,-23.825348,21.904913
464,-25.387419,22.741293
465,-24.559381,25.156553
466,-21.161318,23.433886
467,-24.159359,21.693073
468,-21.855242,22.430494
469,-22.857796,22.870646
470,-23.076195,16.399523
471,-24.312975,21.191103
472,-24.464897,21.655975
473,-21.936531,23.899384
474,-20.772503,20.383423
475,-23.46276,20.515343
476,-19.167664,19.594378
477,-22.210989,20.671686
478,-24.074203,17.478422
479,-23.319206,21.882603
480,-19.416132,15.382311
481,-23.461897,20.515484
482,-21.245844,21.654852
483,-25.196777,16.9456
484,-19.512608,15.439446
485,-22.773693,20.560938
486,-20.617754,20.647984
487,-24.129168,22.697498
488,-23.384823,22.747967
489,-24.192158,21.067806
490,-23.77812,23.808111
491,-24.640959,22.319979
492,-24.222075,21.744818
493,-23.36958,19.035254
494,-22.29991,22.29478
495,-22.740088,23.5106
496,-23.91667,19.37771
497,-22.315111,20.016874
498,-22.66874,21.524784
499,-24.666782,25.139431
500,-24.674206,22.164118
501,-23.453619,20.58648
502,-20.22848,17.05184
503,-19.66289,17.28453
504,-23.288883,22.508085
505,-22.955606,20.049097
506,-23.12987,15.252103
507,-24.911804,23.690123
508,-24.991747,16.83644
509,-22.739967,20.666553
510,-23.819456,15.549736
511,-22.206926,23.199158
512,-23.932419,15.599347
513,-24.97749,17.995667
514,-23.225405,22.586071
515,-24.003628,14.787018
516,-21.592781,15.4556265
517,-21.863571,23.034288
518,-20.935102,16.291063
519,-23.337946,23.40982
520,-22.654861,19.366453
521,-20.958467,20.755138
522,-23.93827,19.575691
523,-24.310003,23.04173
524,-22.521172,20.172201
525,-26.883274,21.953527
526,-23.495121,20.105854
527,-19.115974,19.099178
528,-20.961123,15.660791
529,-22.369299,24.488203
530,-23.922842,24.476084
531,-23.177027,23.800764
532,-22.202726,22.751808
533,-23.239801,22.399553
534,-25.569048,22.823063
535,-22.528118,22.437836
536,-24.604572,16.116804
537,-23.370724,23.211481
538,-24.328716,17.61001
539,-26.444174,22.29671
540,-23.008575,19.301403
541,-19.148952,19.562616
542,-23.58612,22.726643
543,-22.184397,22.649693
544,-24.613718,24.866192
545,-22.848759,21.643711
546,-23.475912,22.826195
547,-22.276594,19.604702
548,-23.577963,21.384653
549,4.480432,-11.244983
550,5.0548673,-7.1587505
551,7.3532577,1.8713865
552,6.3632345,-8.098458
553,5.683894,-6.876564
554,4.719557,-7.791172
555,2.14533,-12.668374
556,6.047062,-8.2591305
557,6.9849396,-10.641154
558,3.209367,-9.16087
559,7.5715356,-9.165178
560,6.398802,-8.118537
561,5.5189404,-8.269543
562,4.328051,-6.7426367
563,4.848501,-7.5686846
564,5.723616,-13.237427
565,4.3155427,-6.869816
566,14.894343,-4.6848593
567,7.7493787,-12.376815
568,8.276888,-9.683335
569,3.269915,-7.0331655
570,4.869057,-7.4405785
571,5.5620685,-8.555194
572,5.4337173,-9.115649
573,5.100225,-7.072284
574,7.928414,-10.132758
575,4.5555086,-12.810105
576,4.0066895,-13.106644
577,9.9866,-11.109968
578,-0.331521,40.747795
579,-0.19336198,-10.746515
580,4.857874,-8.856584
581,5.7135878,-7.6518464
582,2.7253652,-13.554001
583,6.5621386,-7.870467
584,7.9166794,-9.017165
585,6.3817725,3.12008
586,3.5469334,-5.6845784
587,4.435821,-6.19014
588,2.4464455,-8.043065
589,7.218311,-6.779769
590,8.854964,-6.949269
591,10.027831,-11.112952
592,4.86159,-7.4046674
593,1.7090034,-11.018097
594,4.2841873,-8.613005
595,2.0374136,-12.703225
596,7.621626,-11.970224
597,2.0798936,-8.610977
598,4.4638033,-8.242441
599,6.028043,-7.360527
600,2.6254864,-10.5084
601,1.9735764,-11.885655
602,19.188848,5.246239
603,5.4971952,-6.247233
604,8.581949,-8.578729
605,7.7155232,-12.367946
606,2.5951662,-7.6782336
607,7.1802607,-8.0511265
608,4.9947658,-7.7393966
609,3.8819919,-6.0922456
610,10.95905,-5.187835
611,14.945387,-0.85806286
612,6.060677,-6.2321625
613,15.916882,3.1567512
614,7.4245462,1.9922079
615,2.5740626,-13.074543
616,2.388397,-7.1452265
617,-0.37165996,-10.657975
618,2.2335799,-12.971026
619,9.607212,-9.06381
620,4.393137,-10.255568
621,4.9809656,-11.603449
622,14.521586,-5.0714045
623,7.954696,-9.39139
624,4.0300198,-10.543688
625,2.218215,-9.16239
626,2.6490486,-13.523191
627,11.646345,52.82065
628,5.6205015,-5.1067615
629,3.0327013,-7.2927446
630,4.6987987,-6.2727876
631,4.532157,-12.226955
632,3.5342898,-9.906568
633,6.553827,-7.0548644
634,3.8729858,-9.022123
635,7.792473,-8.283843
636,4.0786858,-9.440129
637,8.123111,0.36106336
638,6.235066,-10.559068
639,6.421944,-10.378775
640,8.974296,-42.085793
641,7.779621,-10.466631
642,3.7837524,-11.274842
643,4.3078814,-9.72836
644,29.685896,-7.022077
645,7.128097,-7.9995527
646,22.952116,6.4618616
647,29.904564,8.146499
648,28.355762,3.756074
649,26.940744,9.171194
650,28.38797,3.7910464
651,23.186443,7.368417
652,24.738274,9.688844
653,27.832624,8.116778
654,20.899355,1.745235
655,31.556746,4.4848633
656,24.793453,9.672578
657,20.899778,1.7443315
658,27.4167,7.5368633
659,23.26104,7.2359047
660,27.41664,7.536868
661,29.741926,4.396986
662,28.356295,3.752206
663,22.115774,7.940186
664,26.940744,9.171194
665,27.458265,8.569985
666,31.431547,9.251187
667,28.343243,8.660183
668,20.901234,1.747093
669,27.429525,8.376053
670,27.775997,7.8662653
671,22.88915,6.3934436
672,28.09856,8.290156
673,30.886702,9.348968
674,25.879118,8.309815
675,27.416637,7.5367985
676,27.570303,8.591338
677,27.60527,11.858125
678,25.37683,12.432584
679,30.886675,9.348955
680,26.480536,5.440202
681,28.084633,6.1187572
682,29.684948,4.344703
683,27.780817,9.075463
684,31.497593,4.5091844
685,27.500832,3.7178924
686,31.556581,4.484875
687,27.416574,7.536869
688,29.830334,6.0877147
689,28.990145,9.020306
690,25.375874,7.924369
691,27.786331,8.938025
692,28.132927,8.544232
693,27.287786,6.851173
694,26.66255,6.407334
695,26.604597,10.784679
696,25.203182,6.9817395
697,28.852081,2.867047
698,21.80348,52.65526
699,26.905952,8.362151
700,31.946861,7.585544
701,29.830389,6.087713
702,28.265913,4.3536277
703,27.091908,9.40371
704,27.0124,4.533748
705,31.66271,4.5527854
706,31.775719,7.590059
707,25.376823,12.432596
708,27.596195,2.794679
709,29.086552,8.440674
710,25.33288,4.722848
711,25.063477,4.7027907
712,26.170738,8.523724
713,26.041697,9.838853
714,29.830345,6.087713
715,22.115774,7.940186
716,18.300726,-1.1194347
717,30.886848,9.348975
718,27.317125,6.8919277
719,29.398546,6.830062
720,27.85521,6.204882
721,28.104239,8.475469
722,29.830341,6.0877147
723,26.269833,5.1426096
724,28.527287,3.6255202
725,31.662899,4.5527263
726,28.098562,8.290157
727,28.2549,7.114985
728,27.093866,11.3238945
729,30.21465,6.25009
730,24.47044,8.16643
731,30.553404,10.022968
732,25.063583,4.7027845
733,27.392916,2.2666686
734,25.413086,12.382825
735,32.007687,7.67646
736,26.725258,7.0960755
737,28.823074,8.408416
738,29.370054,4.248988
739,29.6804,4.34107
740,27.409773,2.3083785
741,25.048742,2.5068767
742,28.172266,8.862059
743,44.696056,-3.5264473
744,49.097157,0.7586267
745,48.899525,-1.1044964
746,48.27597,-1.1279976
747,47.653988,-1.2394257
748,47.43782,0.45805353
749,47.98572,-0.046637647
750,46.418926,-0.7781324
751,45.866673,-0.37431896
752,47.629185,-0.3860171
753,45.471592,-1.778771
754,49.296978,1.871712
755,43.54076,-2.0391438
756,46.145912,0.24384114
757,44.75743,0.4040659
758,47.963585,0.35318
759,43.85187,4.6615376
760,44.26547,4.0845003
761,44.254658,-0.11461157
762,47.457993,-2.4383578
763,46.294064,-3.1314898
764,49.257687,0.19301148
765,43.798244,4.749556
766,46.186977,-3.8478878
767,47.654903,-1.239422
768,45.618572,-3.1601326
769,47.902653,1.4669545
770,48.980724,-0.03374582
771,46.92302,-1.437919
772,43.635338,-2.0473897
773,43.75165,4.8189206
774,50.038673,1.8317051
775,43.558228,-2.0025373
776,45.42178,-1.2170993
777,47.174927,0.7251428
778,51.15046,1.3258786
779,47.687717,-0.64075214
780,48.427216,-0.25442177
781,45.858723,-3.6741219
782,50.427776,0.9881338
783,43.846687,0.03298253
784,47.680637,-1.7703111
785,47.814518,1.0248958
786,45.730972,-3.332116
787,46.328465,-1.3949777
788,47.296677,-1.14262
789,45.507324,-0.28603995
790,48.32528,-2.1263351
791,46.91817,-1.1808823
792,50.30511,0.95141023
793,46.319756,0.37555712
794,49.827583,0.4071325
795,45.223263,-3.9616156
796,46.020565,-0.7039506
797,47.219276,-0.5968185
798,48.295433,0.24886891
799,46.727634,-0.20553249
800,49.947826,0.25438282
801,49.007053,1.4234257
802,45.554623,1.0990531
803,44.93175,-2.2018106
804,45.743397,-3.1547244
805,47.152977,0.012138942
806,44.71246,0.21253091
807,46.458824,-0.69057626
808,50.64131,1.5012392
809,49.689907,0.8366814
810,46.088844,-1.3721656
811,49.03917,-1.1797968
812,44.30569,4.0552807
813,47.143284,-0.17837818
814,47.654903,-1.2393845
815,50.28931,2.2845485
816,45.996265,2.854446
817,48.69092,1.173307
818,45.24604,-3.6922596
819,48.809486,0.4645769
820,45.71254,-1.2932428
821,48.672604,1.3821273
822,48.234188,0.3857256
823,51.15046,1.3258786
824,-4.518472,46.2244
825,-6.152316,43.704605
826,-2.6349168,42.939507
827,-4.479106,41.921726
828,-4.155138,42.03471
829,-2.0518625,46.491116
830,-7.95303,43.63642
831,-2.1469889,45.10624
832,-2.4183018,46.17458
833,-3.5035763,45.2303
834,-0.504793,43.694035
835,-3.5861979,45.592255
836,-5.068386,45.251194
837,-0.4391571,42.60991
838,-1.0277265,44.252796
839,-3.661941,43.70233
840,-5.633697,42.946808
841,-3.021883,43.80556
842,-3.2831438,43.690865
843,-6.418944,45.702965
844,-2.2329814,42.78397
845,-7.8875513,45.399845
846,-6.1180964,44.381706
847,-6.1066756,46.497646
848,-4.0477595,46.441483
849,-4.292645,46.1475
850,-2.3399463,44.154713
851,-7.1092057,45.416573
852,-3.0696115,42.738926
853,-3.4581273,41.877167
854,-3.769834,42.605392
855,-0.3086116,43.578846
856,-4.0194387,44.62756
857,-2.9872732,41.37631
858,-8.605265,44.70526
859,-4.9064107,40.491047
860,-4.4915943,41.58963
861,-4.852135,43.36808
862,-4.246673,41.269684
863,-3.8519027,47.233418
864,-5.1913567,40.550274
865,-5.409782,40.789177
866,-1.4465823,44.828293
867,-3.651096,42.322514
868,-1.70294,40.717636
869,-7.725519,45.11636
870,-2.1774566,42.290257
871,-3.6741657,46.599976
872,-2.7841969,40.331547
873,-6.6121535,43.65141
874,-0.908656,44.165207
875,-5.700876,40.359325
876,-3.1119134,47.246387
877,-4.1940546,46.088383
878,-5.7090225,43.282562
879,-8.284066,42.796177
880,-5.0484114,43.67936
881,-2.717733,45.19865
882,-6.366139,43.67937
883,-2.9158516,42.526783
884,-4.1819053,45.28043
885,-0.7639611,41.71155
886,-4.4992495,46.25596
887,-7.2246017,42.770153
888,-2.4616718,44.726868
889,-3.1983747,45.667862
890,-3.4573612,43.32024
891,-0.058944788,43.518433
892,-2.8127651,46.30868
893,-4.745906,44.094685
894,-5.3354063,43.23802
895,-5.3741236,43.10392
896,-8.617807,45.322437
897,-4.8122854,45.82065
898,-6.5410943,39.851456
899,-5.039475,43.386005
900,-3.7307472,45.024006
901,-2.3184924,42.633877
902,-6.106675,46.497684
903,-8.96204,42.371906
904,-4.786847,42.316605
905,-4.384429,45.763016
906,-4.591255,40.446804
907,-6.963571,44.89208
908,-4.6760187,44.14547
909,-6.9778204,43.30384
910,-7.7544146,43.5399
911,-2.1614995,41.896294
912,-1.7350867,40.63978
913,-8.617262,42.602596
914,-6.435187,45.164368
915,-1.7559195,42.68346
916,-8.440247,43.012794
917,-6.7818923,43.00412
918,-1.7615389,43.24368
919,-0.26209283,42.492428
920,-2.6077974,40.77154
921,-4.1795707,45.56597
922,-4.402071,45.562912
923,-45.261406,6.6222525
924,-46.367954,3.9626117
925,-45.048542,7.390232
926,-47.81065,6.407611
927,-45.268387,5.3930264
928,-47.74774,6.251186
929,-42.90795,5.068216
930,-43.165077,6.0609374
931,-46.435978,4.5971413
932,-46.150997,4.7836685
933,-47.135464,6.4866505
934,-48.600655,6.268724
935,-44.29245,5.3100057
936,-42.87072,2.4263341
937,-46.961338,5.7364273
938,-48.931583,5.3220882
939,-44.30092,7.151319
940,-44.337418,7.547668
941,-48.543774,6.1147447
942,-48.87984,4.9700565
943,15.011751,-7.0104303
944,-45.54332,5.8819532
945,-48.755657,5.269136
946,-46.202938,6.0113273
947,-44.09971,6.2533016
948,-45.090588,6.873826
949,-47.989246,5.746571
950,-45.97932,7.2787232
951,-43.2531,7.4235706
952,-44.757496,7.2567205
953,-42.483215,2.7660894
954,-44.992443,6.4977922
955,27.25595,1.6556953
956,-45.69571,5.8556113
957,-46.852467,4.5352674
958,-45.720455,5.4137397
959,-44.33745,6.511584
960,-46.918663,7.257991
961,-42.214016,1.6197126
962,-48.331684,5.972919
963,-42.05688,5.9272976
964,-41.86199,5.138062
965,-45.369846,4.392641
966,-46.602673,4.614032
967,-42.293034,0.7112765
968,-42.690937,5.1544886
969,-47.20562,4.5204
970,-44.40663,5.062916
971,-42.800575,3.7844906
972,-43.78561,5.739324
973,-46.411827,6.4339323
974,-46.35068,6.352646
975,-42.405083,6.605897
976,-47.083218,4.575791
977,-45.61492,2.587996
978,-41.527424,3.2742314
979,-44.407295,5.0629106
980,-48.76571,3.8884523
981,-42.627,2.4284446
982,-46.75346,3.3367918
983,-39.798504,2.5083966
984,-45.679222,6.961122
985,-48.88813,6.6514473
986,-40.19766,2.368768
987,-43.799175,6.133279
988,-42.151638,5.6510344
989,-42.510677,4.9348283
990,-47.16917,5.498836
991,-46.20014,8.299824
992,-46.404022,2.694104
993,-46.156223,4.1822076
994,-46.358067,6.7036924
995,-45.44691,3.7010744
996,-44.57932,5.9260974
997,-46.365074,5.5315766
998,-42.221897,1.5346642
999,-47.04351,6.3330917
1000,-44.80547,3.872723
1001,-43.474667,4.8069005
1002,-45.33797,7.881451
1003,-40.84279,4.7723536
1004,-40.19921,3.325346
1005,-44.475475,4.7064533
1006,-41.799126,5.277898
1007,-44.406654,5.0629163
1008,-46.545994,5.520343
1009,-42.526314,4.3887763
1010,-45.671005,4.877483
1011,-45.70024,5.8305497
1012,-47.77654,4.745355
1013,16.557013,-4.365664
1014,-42.398136,3.759442
1015,-41.20863,4.820921
1016,-43.817333,8.068396
1017,-41.724083,7.081613
1018,-47.686264,4.3869567
1019,-40.470325,3.0890398
1020,-43.127155,4.4002376
1021,-46.176228,2.5799444
1022,-43.58017,5.222203
1023,-43.61893,-40.280994
1024,-44.24426,-43.436264
1025,-42.36836,-45.244118
1026,-45.910988,-41.18442
1027,-48.42793,-43.21086
1028,-48.12592,-42.07947
1029,-43.880135,-43.983505
1030,-40.85306,-43.88514
1031,-45.53939,-41.053017
1032,-43.268513,-42.998577
1033,-42.59839,-45.660378
1034,-44.10064,-43.258533
1035,-42.938362,-41.22386
1036,-41.175034,-43.797466
1037,-49.49582,-43.71493
1038,-49.279964,-45.28762
1039,-44.963963,-46.159912
