,0,1
93,-59.305767,23.344698
94,-60.88833,22.43092
95,-63.046764,21.098612
96,-59.78568,22.82599
97,-60.649,20.932922
98,-62.27755,23.96119
99,-61.929413,20.206284
100,-60.43403,22.71138
101,-61.49899,21.04081
102,-59.459503,25.782333
103,-63.333202,22.178997
104,-58.81122,24.263151
105,-61.78994,20.279476
106,-58.628544,24.217308
107,-60.027805,24.645666
108,-62.21188,23.435644
109,-62.278095,20.499321
110,-62.161858,21.727484
111,-62.07108,26.555643
112,-58.487324,24.30454
113,-61.027122,21.678368
114,-62.583767,21.556728
115,-62.97958,22.079126
116,-62.677383,19.871563
117,-57.921406,24.342796
118,-61.23741,23.003716
119,-62.21629,21.342714
120,-61.91415,22.13477
121,-63.69331,20.259455
122,-58.9978,25.071766
123,-59.890316,22.944218
124,-64.598785,20.07
125,-61.36073,21.58699
126,-61.508095,23.043139
127,-61.966026,26.546206
128,-60.55231,24.501965
129,-59.28274,20.757317
130,-63.34675,20.788923
131,-59.896317,23.723516
132,-60.351635,23.912607
133,-60.93837,24.0138
134,-59.774876,23.998106
135,-61.075977,23.162437
136,-60.52637,21.013418
137,-64.153305,21.246748
138,-58.843704,24.652315
139,-61.267834,24.13303
140,-62.4786,21.23484
141,-60.642864,23.920784
142,-61.31711,21.892048
143,-60.89529,20.714428
144,-60.32744,21.604652
145,-62.070858,26.574085
146,-61.000645,22.449987
147,-61.84929,22.505438
148,-58.83221,24.34401
149,-61.99115,26.553082
150,-58.7088,23.808569
151,-63.924934,20.038948
152,-59.14245,22.29967
153,-62.689552,19.283138
154,-59.420803,22.525742
155,-61.85261,23.250221
156,-61.08793,23.59207
157,-60.910522,21.597734
158,-60.535263,23.461971
159,-60.40792,21.12446
160,-60.76716,23.604206
161,-58.861683,23.34155
162,-58.94401,23.234058
163,-60.202484,20.883667
164,-59.774807,22.507265
165,-60.162636,21.812647
166,-62.596127,21.054842
167,-60.434708,25.119974
168,-64.46242,19.343246
169,-61.412693,23.118586
170,-59.948734,23.024403
171,-59.15043,25.551031
172,-61.90685,24.10072
173,-58.889076,23.103128
174,9.215822,33.495438
175,7.3861976,31.04937
176,9.134172,32.458405
177,4.7082796,32.535027
178,7.2609963,34.13008
179,9.380096,31.785093
180,9.30751,32.676407
181,9.337512,33.180897
182,7.6293283,32.917526
183,9.628458,33.194298
184,6.9283004,32.02041
185,8.523717,32.7226
186,4.9392805,31.50628
187,5.5940824,32.318665
188,8.206752,32.03999
189,6.875691,31.727242
190,7.0609417,31.934052
191,8.16502,32.389153
192,6.3649096,32.537815
193,4.0317125,29.514545
194,8.981736,32.91069
195,10.390674,32.81409
196,4.919706,32.329956
197,8.210925,31.210007
198,9.773107,32.73249
199,8.768518,32.110954
200,7.1720533,31.721973
201,8.800646,31.178148
202,7.6778493,33.7594
203,6.555858,32.556572
204,7.2169704,33.098026
205,8.364216,30.547398
206,7.708544,32.78351
207,8.105365,33.11578
208,6.2676125,32.4722
209,9.662131,33.636402
210,7.030942,31.563072
211,9.757291,32.634586
212,6.468965,32.765755
213,7.4244957,33.8402
214,6.899948,31.917927
215,9.830435,29.827213
216,9.469774,32.86771
217,6.6863594,31.245373
218,7.2435346,32.36641
219,5.6619525,32.14076
220,10.702829,30.208574
221,5.884817,32.993694
222,6.510025,32.517212
223,10.001865,30.888218
224,8.847282,35.01381
225,9.22017,35.171944
226,9.404155,30.066925
227,9.980608,32.003807
228,8.293467,35.218124
229,9.204011,35.120274
230,3.98014,30.031897
231,4.8803015,30.292458
232,8.233357,34.488716
233,9.433705,35.094284
234,9.493123,35.359196
235,9.253016,29.328135
236,9.157373,33.700764
237,9.468898,29.6357
238,10.336364,31.342478
239,7.9304266,33.108707
240,5.893482,33.41618
241,10.191337,31.269667
242,9.177909,29.200108
243,8.368032,29.734472
244,10.487458,30.149096
245,5.0365334,29.055899
246,7.3437476,-15.303604
247,9.437654,-16.61309
248,8.937507,-15.674515
249,8.241943,-16.947306
250,7.486261,-17.389954
251,5.279585,-15.29903
252,9.653522,-16.324703
253,5.4258413,-15.9727745
254,9.411064,-16.774557
255,7.8929396,-18.849669
256,9.319422,-17.326872
257,7.3616066,-14.892325
258,10.178832,-14.5865965
259,7.735829,-18.462883
260,6.835792,-13.920553
261,6.318246,-14.085196
262,7.964194,-15.19498
263,6.9650345,-18.684168
264,4.9819736,-15.912578
265,7.948073,-17.134079
266,4.841756,-15.877995
267,7.9422445,-18.503475
268,6.304399,-14.015033
269,7.418843,-18.851593
270,5.278124,-15.648325
271,6.967486,-13.743263
272,8.363767,-18.68941
273,8.8825445,-16.576149
274,4.9271765,-15.717317
275,6.654349,-16.579058
276,6.490175,-14.880009
277,6.560901,-14.699994
278,7.590084,-11.644499
279,8.109299,-16.682922
280,10.213197,-15.380361
281,7.7221856,-19.03163
282,11.43486,-16.285635
283,9.657155,-16.689632
284,7.292731,-16.607042
285,10.168633,-16.99872
286,5.3389306,-16.041653
287,11.372004,-17.129822
288,6.295492,-13.864327
289,9.215166,-18.162432
290,8.894538,-15.453098
291,5.1682544,-15.355633
292,8.455212,-17.14986
293,8.856249,-18.73768
294,9.717755,-14.519088
295,6.1378064,-14.484186
296,9.836527,-14.462899
297,7.977105,-16.044489
298,5.978389,-14.538934
299,7.6782827,-14.9577675
300,8.063855,-17.195698
301,11.295361,-16.535748
302,7.258404,-19.223846
303,6.2775497,-16.461533
304,8.949125,-17.07109
305,7.5982594,-18.273645
306,9.488943,-17.714024
307,7.744806,-19.769485
308,4.827185,-15.842392
309,9.368498,-14.882649
310,7.122521,-19.163666
311,7.53217,-11.653318
312,7.5384517,-11.64331
313,7.8004384,-16.470814
314,7.919381,-18.742208
315,9.220568,-18.469385
316,9.409404,-17.016401
317,10.486381,-15.812405
318,8.312558,-16.420092
319,11.217706,-16.950153
320,5.71586,-16.243471
321,7.575876,-18.80475
322,8.758642,-15.290133
323,8.468912,-18.338003
324,7.1073165,-16.281202
325,7.037867,-13.704705
326,9.379717,-18.33599
327,8.155447,-16.6493
328,-78.9665,2.550487
329,-80.968,0.27633277
330,-79.11776,0.5470066
331,-78.68258,2.6425006
332,-78.79717,0.11260431
333,-79.40886,1.448026
334,-78.64631,0.731389
335,-78.134254,1.7267202
336,-78.54097,1.9809785
337,-79.603645,-0.54553026
338,-80.58052,1.1578549
339,-79.536285,1.1441455
340,-78.24002,3.3033717
341,-80.903465,-0.33284703
342,-78.59198,1.2450387
343,-78.33007,1.9223425
344,-77.761765,1.7394835
345,-78.72129,2.2183673
346,-78.71212,-1.0716902
347,-79.52378,1.1847845
348,-80.39259,-0.8518275
349,-78.623764,2.0380933
350,-79.378075,-0.43605477
351,-77.9094,2.0374799
352,-80.05275,-0.30820063
353,-77.7506,1.3974731
354,-78.533066,2.083973
355,-78.38779,1.7488699
356,-78.10405,2.1816683
357,-77.587135,1.8961314
358,-80.22333,1.1525375
359,-78.74405,-0.49845272
360,-78.640076,3.3904457
361,-78.30958,1.9739074
362,-80.11668,0.6491565
363,-78.4679,2.5678146
364,-46.06768,3.149919
365,-47.086212,4.022285
366,-47.76145,4.285551
367,-46.43133,2.456353
368,-48.50476,0.380375
369,-47.47975,3.664901
370,-47.19351,0.9325375
371,-48.203194,2.9956195
372,-48.024345,6.1161485
373,-49.4282,2.7686353
374,-47.176502,0.7050667
375,-46.036205,4.1829047
376,-49.03445,0.5363629
377,-46.425404,4.327262
378,-49.682095,-0.80313885
379,-48.183163,1.4613159
380,-48.025642,2.3929565
381,-47.539593,3.668141
382,-50.50068,0.6269574
383,-49.972878,4.453327
384,-47.890583,1.8161058
385,-49.096783,6.0796566
386,-49.921944,2.9588757
387,-46.89981,3.6144342
388,-50.642155,1.3761456
389,-51.528465,-0.37859067
390,-49.03799,1.5626497
391,-50.391197,2.5528862
392,-48.38781,4.634139
393,-49.436615,0.36295283
394,-50.016636,3.1159375
395,-52.33556,-1.1225352
396,-50.029484,3.0281155
397,-47.250904,2.2205317
398,-49.962605,2.780122
399,-48.795067,-2.643504
400,-51.086407,-0.22026885
401,-49.00752,5.9670815
402,-51.444332,-1.148643
403,-47.534348,3.5538423
404,-47.564175,3.5357094
405,-48.488033,4.0358515
406,-48.85634,1.1747447
407,-52.286934,-2.1478527
408,-48.805775,2.1082523
409,-46.509853,3.101997
410,-46.387535,3.7201896
411,-48.578247,2.714821
412,-49.62927,5.8291125
413,-46.77179,0.8404162
414,-50.446724,-2.8654082
415,-51.122066,-1.5201163
416,-51.787647,0.41723055
417,-48.88652,4.58336
418,-47.06954,1.9148648
419,-46.13272,3.8849227
420,-48.95204,1.2042904
421,-52.572887,-0.8988189
422,-51.18636,-0.13849582
423,-51.749657,-2.9703732
424,-51.158367,2.3457038
425,-50.13341,1.1572565
426,-51.670174,-0.09305222
427,-49.67916,-0.025743058
428,-47.178226,3.199204
429,-48.322697,4.2536235
430,-46.490173,1.2556992
431,-49.07576,5.388508
432,-50.274185,0.43897954
433,-45.318268,1.1552525
434,-49.80321,-0.65612775
435,-45.38002,2.5879989
436,-50.00965,-2.9979832
437,-45.725002,3.1189704
438,-48.646595,0.44623592
439,-50.434307,1.5032806
440,-47.5602,4.399498
441,-49.55521,-0.32362276
442,-49.581066,2.954709
443,-49.828358,4.3671474
444,-47.78029,5.525622
445,-48.271317,3.9174597
446,-50.094067,-0.6398903
447,-50.224792,1.5401626
448,-51.767918,-2.6311479
449,-49.790974,5.7105837
450,-50.812195,2.34249
451,-49.709652,1.2184135
452,-48.99665,2.6058137
453,-51.37053,-0.5681432
454,-52.081978,-1.9259038
455,-50.29405,3.5471518
456,-48.253555,3.460902
457,-50.55167,-3.1141915
458,34.33818,26.517254
459,32.208687,29.870955
460,36.090153,30.365892
461,34.67662,28.809519
462,30.335672,29.575638
463,31.495432,28.391563
464,31.272028,33.087772
465,34.4401,26.476357
466,32.964592,27.985077
467,32.520668,28.842474
468,32.78692,29.436289
469,34.445614,28.466896
470,33.860294,30.372023
471,32.73684,28.047358
472,30.78103,30.943594
473,35.227474,28.14546
474,30.927006,31.207436
475,31.020632,29.379913
476,35.978424,27.233078
477,30.702559,29.52787
478,27.566998,31.579613
479,33.795235,28.23467
480,30.464102,34.593304
481,31.020823,29.37948
482,30.091993,30.012033
483,29.697763,33.288403
484,32.584072,33.576057
485,30.107708,30.607746
486,31.390127,28.34429
487,33.26725,27.598944
488,33.44308,29.66791
489,31.311502,31.317112
490,32.007206,31.838518
491,34.63854,28.183922
492,32.87049,27.250006
493,33.348667,29.978975
494,31.346237,29.813082
495,34.20908,28.946125
496,29.47432,30.943611
497,33.4735,29.295113
498,31.47168,30.11989
499,34.89739,26.522743
500,34.50318,29.744207
501,30.254707,29.961687
502,28.320307,30.777124
503,30.662441,34.303307
504,34.116882,28.64382
505,33.39614,28.805939
506,31.59329,32.442657
507,30.519266,28.741425
508,29.894901,33.029434
509,31.328764,30.129253
510,36.11366,30.415102
511,33.609837,29.096275
512,36.122765,30.461546
513,28.06699,30.866365
514,32.876232,29.143106
515,31.104906,33.5989
516,29.517,34.158638
517,32.922234,29.371939
518,31.187883,31.383434
519,32.010406,28.768131
520,30.951157,30.152037
521,29.776281,30.16042
522,30.588446,31.166634
523,33.912373,29.883211
524,32.790466,29.464716
525,30.783802,27.24901
526,30.481739,30.135653
527,30.196413,34.753292
528,29.937485,32.682995
529,30.823856,27.579948
530,34.255928,26.521515
531,34.257263,28.306194
532,33.399265,28.223175
533,33.62016,28.787037
534,32.457905,33.343666
535,32.45163,30.035597
536,30.963852,32.643055
537,34.822063,28.76791
538,27.404804,31.11058
539,31.806847,33.158165
540,31.642466,29.503439
541,35.9887,27.248194
542,32.784557,28.650667
543,31.961618,29.291805
544,33.58436,27.031052
545,32.45845,29.670734
546,34.780407,28.460474
547,31.915506,28.934248
548,32.910248,28.114977
549,29.712889,-6.404687
550,26.084618,-8.313026
551,26.47472,-6.2914805
552,27.761255,-6.628065
553,27.584984,-7.1971097
554,26.107878,-8.438549
555,24.755548,-8.541495
556,26.579065,-6.422116
557,29.358053,-7.142438
558,25.298374,-7.378881
559,29.948393,-7.0638256
560,26.916834,-5.556503
561,26.94882,-7.293744
562,26.88599,-7.0554085
563,26.644672,-7.63234
564,31.006895,-6.986699
565,26.649729,-7.176097
566,27.879866,-5.9017067
567,25.464613,-5.2822967
568,28.981018,-7.8744807
569,27.627321,-2.7386694
570,26.38576,-8.232069
571,25.796125,-5.4637547
572,27.881353,-7.3023887
573,26.90819,-7.2780457
574,30.275085,-8.379862
575,27.649107,-8.944679
576,24.673925,-4.1538644
577,28.835442,-1.3514279
578,25.476004,-5.8207364
579,23.016386,-6.5806537
580,26.91433,-7.4119363
581,27.38069,-7.471494
582,28.256159,-3.046352
583,27.259342,-6.247182
584,30.489351,-6.570923
585,23.828083,-8.114051
586,24.821697,-2.4162483
587,27.804762,-6.0546737
588,27.020935,-2.9459949
589,30.603966,-5.743246
590,25.545979,-7.0042515
591,28.786081,-1.3592994
592,26.185762,-8.173832
593,23.157253,-6.1437497
594,24.597506,-5.661985
595,26.940916,-2.7529252
596,25.24743,-4.124339
597,26.686228,-3.2907712
598,26.529423,-7.6064925
599,26.739431,-8.401996
600,24.628925,-5.639264
601,24.73519,-8.554584
602,29.859993,-2.766955
603,26.972109,-5.1389313
604,24.656542,-4.0355735
605,25.477776,-5.2633967
606,26.058483,-3.5691288
607,28.527477,-7.5436077
608,26.904251,-7.576257
609,25.898478,-5.701028
610,25.85721,-3.8375993
611,27.605549,-4.7183404
612,26.822172,-9.331573
613,28.176285,-1.4485965
614,30.739885,-8.350968
615,28.10489,-3.2109427
616,27.511469,-2.3969326
617,23.242483,-7.066545
618,25.882828,-2.4080932
619,27.96692,-1.6199951
620,25.59104,-4.8828616
621,30.250273,-8.488011
622,24.984486,-9.2541065
623,28.10631,-8.265886
624,26.631084,-5.873497
625,28.140766,-6.856494
626,26.538881,-3.5069077
627,23.89645,-8.150573
628,27.488256,-4.7112947
629,25.76369,-2.3942919
630,29.00501,-7.0342374
631,30.127867,-7.465157
632,30.73277,-4.2258525
633,27.826973,-7.5854483
634,27.901773,-4.1752877
635,30.507015,-6.5531893
636,27.92013,-6.622544
637,29.989496,-8.682124
638,27.770239,-8.456992
639,26.775206,-8.583662
640,31.244427,-6.5228944
641,28.526615,-3.1103158
642,26.006529,-5.551825
643,29.488873,-5.7669797
644,27.168459,-1.4359901
645,27.7184,-7.814169
646,5.060546,8.902515
647,0.23914026,12.162625
648,3.4340708,9.702137
649,0.6576033,12.069093
650,3.419125,9.685184
651,5.496735,10.767323
652,1.2221751,10.223253
653,2.7860568,11.307711
654,6.216144,13.605453
655,2.6970885,7.0910497
656,1.2369521,10.26092
657,6.2154994,13.60592
658,0.67857784,12.9473715
659,5.5001373,10.7710085
660,0.6785781,12.947189
661,2.728866,10.247702
662,3.4426513,9.668092
663,5.583325,11.013047
664,0.6576034,12.069094
665,1.9180989,13.076376
666,0.33755025,8.727266
667,1.762743,12.884389
668,6.2143955,13.604663
669,2.2540264,12.758744
670,1.0418226,12.277506
671,4.6598563,8.645442
672,2.7841024,11.275063
673,3.2104845,12.146346
674,1.1559995,13.859964
675,0.67857814,12.947189
676,1.6350939,12.787761
677,5.592345,7.571979
678,-0.73806316,9.611755
679,3.2105358,12.144839
680,3.24688,8.287361
681,3.0104387,10.941461
682,2.711355,10.086103
683,1.8341116,13.130667
684,2.5133357,7.0866985
685,3.0801394,10.339065
686,2.6970885,7.0910497
687,0.67857826,12.94719
688,1.9337441,11.5360985
689,0.4336653,13.927433
690,5.251796,7.4696336
691,1.5802274,13.170651
692,0.7448496,12.930129
693,0.66232383,11.485143
694,2.6550252,8.583046
695,-0.4008015,13.383019
696,2.268435,8.362177
697,4.110491,6.8798413
698,3.8235295,7.6559286
699,1.5897076,12.55057
700,1.7706251,6.815265
701,1.933696,11.536097
702,1.3686086,8.562167
703,1.4906282,13.756821
704,3.9004478,7.796525
705,3.2367923,6.310179
706,4.676027,7.06123
707,-0.73806316,9.611755
708,1.3476524,8.057425
709,0.5515517,10.602752
710,3.4900842,8.31983
711,14.733842,13.056501
712,0.9894519,13.66026
713,-0.24753602,11.722041
714,1.9337441,11.5360985
715,5.5833592,11.013078
716,0.71602774,9.636171
717,3.2104845,12.146346
718,1.1060559,11.670503
719,2.1716342,9.14769
720,3.839593,9.079429
721,0.83284444,12.985957
722,1.9337441,11.5360985
723,4.21099,6.2675867
724,3.365429,10.037969
725,3.236792,6.310196
726,2.7841024,11.275062
727,1.2016233,11.262198
728,-0.47648335,14.002234
729,1.0854104,9.665665
730,5.2595606,8.914935
731,3.7783818,13.427153
732,14.733828,13.056191
733,0.9562663,7.6755347
734,-0.5594457,9.194572
735,1.6265962,6.7532167
736,0.0032876106,11.292663
737,0.42705557,12.933857
738,1.7891613,11.0501375
739,2.7143047,10.083489
740,1.4993124,8.015868
741,4.8855133,6.624726
742,0.55029833,12.972542
743,-34.86057,44.915993
744,-38.83678,46.878395
745,-37.199104,47.689983
746,-38.94876,45.121315
747,-37.33852,46.703915
748,-37.39929,45.276985
749,-38.39867,45.351868
750,-36.71715,45.973965
751,-37.781902,46.656807
752,-37.832047,45.880352
753,-36.73722,48.728043
754,-41.49819,44.745163
755,-33.541325,46.733807
756,-35.5628,46.591995
757,-37.92213,47.762276
758,-37.818768,44.74842
759,-38.416985,50.16766
760,-38.408688,50.156887
761,-35.4363,48.032955
762,-35.373,47.606686
763,-34.177883,45.41358
764,-39.47678,45.168087
765,-34.7449,48.979607
766,-34.250664,45.423565
767,-37.338524,46.703915
768,-38.28421,44.941692
769,-38.109272,44.345863
770,-39.447826,44.95105
771,-37.08192,45.701736
772,-34.444633,45.99134
773,-34.71991,49.042377
774,-39.542725,45.000355
775,-33.589577,46.640182
776,-37.693314,44.89223
777,-36.890297,44.774902
778,-42.67372,44.620804
779,-38.249897,46.23923
780,-39.375374,45.902897
781,-34.418575,44.912228
782,-40.31918,44.291264
783,-34.6812,46.443222
784,-37.1924,46.95156
785,-37.962376,45.004303
786,-35.742672,45.21323
787,-37.09353,47.065052
788,-37.434307,46.87573
789,-35.906456,48.1347
790,-37.544613,48.050198
791,-37.116547,46.07002
792,-38.110836,46.11383
793,-37.884216,47.180138
794,-40.20983,45.34881
795,-35.470333,44.890003
796,-36.430725,47.476707
797,-37.00695,46.14966
798,-39.584213,46.038685
799,-35.9505,46.186718
800,-39.06535,45.717136
801,-39.854294,44.717358
802,-39.17801,47.271378
803,-34.03113,45.262295
804,-36.16926,45.436966
805,-38.457947,45.20131
806,-36.365,48.12495
807,-38.339394,45.39826
808,-40.60561,43.90898
809,-39.101006,45.148167
810,-35.92392,47.90061
811,-36.826637,47.725647
812,-38.412956,50.166
813,-36.664227,44.882835
814,-37.338524,46.703915
815,-41.155228,44.355503
816,-35.348637,47.114784
817,-38.02873,45.663006
818,-34.56139,45.01827
819,-38.335636,45.868336
820,-36.579666,48.050728
821,-40.230595,44.806957
822,-39.997078,45.402847
823,-42.673046,44.619007
824,-1.9286532,-72.06489
825,-2.9619818,-75.17189
826,-1.4049038,-78.70007
827,-2.3934958,-77.44425
828,-0.7785808,-72.99478
829,-3.7466633,-78.71117
830,-1.3868091,-74.83808
831,-1.0866139,-72.57096
832,-3.481896,-78.460594
833,-0.20118798,-74.85429
834,-2.1227372,-80.59227
835,-1.4447612,-76.174164
836,-1.1369666,-77.547585
837,-2.5694418,-80.78874
838,-0.21933067,-75.32873
839,-3.3975747,-78.04733
840,-1.756671,-76.9995
841,0.102403976,-76.024666
842,-1.420863,-72.59843
843,-2.2225654,-73.116974
844,-1.7255868,-73.60549
845,-1.8687947,-71.39011
846,-1.3517776,-74.48548
847,0.71468127,-74.59781
848,-2.3578029,-76.89601
849,-0.56424195,-76.7262
850,-1.4160401,-76.17188
851,-2.6257198,-78.38753
852,-2.5200043,-74.7693
853,-3.2296677,-72.38315
854,0.19621634,-76.33659
855,-1.756399,-80.6652
856,0.47566843,-75.75141
857,-4.0706167,-76.250084
858,-3.1042197,-78.55426
859,-3.6425273,-74.73252
860,-3.0400598,-71.71815
861,-0.2670983,-75.48261
862,-2.89907,-73.9013
863,-0.83436185,-75.5299
864,-1.5174385,-77.77645
865,-2.0189135,-72.170456
866,-2.0944557,-79.535995
867,0.49175453,-77.3118
868,-0.6822048,-80.62409
869,-0.8657071,-71.8483
870,0.30209094,-78.97318
871,-2.3580003,-77.9696
872,-0.7939823,-80.71327
873,-1.7572936,-77.438095
874,-2.630807,-79.96592
875,-2.4383595,-78.45876
876,-2.5195131,-79.4033
877,-1.0080826,-76.83756
878,-1.8756483,-74.586
879,-1.8055341,-71.79316
880,-2.5542924,-74.44894
881,-0.29064414,-77.54886
882,-2.4086533,-73.848305
883,-1.6404904,-75.20757
884,-0.65429497,-74.16972
885,-1.6145746,-80.03467
886,-1.4864634,-77.37817
887,-2.3449044,-75.67964
888,-1.5679456,-77.081474
889,-1.4233259,-77.08115
890,-1.1370369,-75.32088
891,-1.5397352,-80.774666
892,-2.5290146,-78.24014
893,-2.1250057,-77.27325
894,-2.2647233,-76.38698
895,-2.4508622,-74.3602
896,0.24828689,-78.543045
897,-0.5252715,-72.85066
898,-4.0146055,-78.80655
899,0.8618113,-75.14161
900,0.5729474,-75.262505
901,-3.228711,-75.6171
902,0.71472484,-74.60013
903,1.8768631,-74.702644
904,0.023229258,-77.60544
905,-1.5427712,-74.64175
906,0.37892187,-73.83831
907,-3.1084259,-76.67537
908,-2.2127006,-76.68804
909,-2.3190262,-74.45818
910,-3.017866,-75.07189
911,-3.3042245,-76.05962
912,1.5288934,-76.646194
913,-3.2995572,-71.298836
914,-1.0321608,-74.946075
915,-0.22452673,-78.305466
916,-2.36297,-71.152534
917,1.2047343,-75.08074
918,1.4443783,-76.43002
919,-3.0329258,-80.52013
920,-0.7282934,-80.62047
921,-2.4884923,-78.404976
922,0.15778482,-73.209755
923,4.66845,57.722595
924,3.7731268,52.305115
925,6.5219035,54.353264
926,6.071935,53.779243
927,6.343413,51.118008
928,6.407954,53.54357
929,4.721063,54.236885
930,4.2073455,54.149166
931,4.364936,54.019695
932,4.575968,53.303917
933,5.405424,52.865597
934,6.303384,50.993214
935,5.3163953,55.973557
936,3.6416292,51.49796
937,5.943854,52.187824
938,6.8316174,52.646782
939,6.754178,55.443283
940,6.2676854,54.66193
941,6.3376303,50.969433
942,5.234856,51.356762
943,1.5017977,52.859028
944,4.2773843,55.878036
945,5.080575,51.511143
946,6.177319,53.321712
947,4.9571476,55.064064
948,4.9712996,56.296066
949,7.2918797,53.25211
950,7.1818385,54.106968
951,5.8197417,53.95235
952,5.72006,54.174435
953,2.4167378,54.091
954,4.8807325,58.029972
955,2.5588596,50.566998
956,4.228227,53.496815
957,4.2327,52.239365
958,6.42371,52.36612
959,6.92044,53.982735
960,7.4722404,54.91645
961,3.736759,59.614273
962,5.8999467,51.66366
963,3.9320686,53.18806
964,4.5040774,55.707664
965,3.422109,56.922638
966,3.7724159,53.05516
967,1.2037276,52.39812
968,5.3587904,52.864624
969,5.534387,54.24505
970,4.8965387,56.14562
971,2.9268332,56.151062
972,5.3918996,52.759926
973,5.7054095,53.668636
974,5.3394957,53.198116
975,6.824164,53.23157
976,5.6500125,53.608604
977,3.6035526,54.911316
978,3.3737826,50.747814
979,4.8965287,56.145657
980,2.56438,55.31482
981,3.2229667,58.058617
982,8.495643,53.82885
983,2.6909177,57.032352
984,7.455749,54.11332
985,6.4138017,51.0444
986,3.1511824,50.79336
987,3.034082,54.712788
988,4.211238,57.17201
989,2.9906156,53.71875
990,5.43798,51.733326
991,2.8586516,53.17597
992,1.5734388,55.056114
993,4.0622997,57.020355
994,7.3255033,54.959595
995,3.3130848,57.64897
996,7.208171,56.41077
997,4.1774955,52.232727
998,1.3937721,52.505203
999,4.8482885,53.556942
1000,3.586361,53.523743
1001,3.6139736,56.92304
1002,5.7073073,54.29366
1003,4.0227113,56.43312
1004,4.485222,59.73914
1005,7.4428034,52.537556
1006,6.0505223,59.992558
1007,4.8965287,56.14564
1008,6.1071153,52.652393
1009,4.468694,54.777527
1010,5.071506,53.53532
1011,5.381513,52.451923
1012,7.657557,53.31819
1013,1.7091361,52.017467
1014,3.640414,56.400284
1015,5.9775133,59.902122
1016,3.1327446,57.82253
1017,4.5230255,56.38086
1018,6.2424636,53.626274
1019,3.261073,58.05247
1020,3.9875429,56.02695
1021,1.5620099,55.07672
1022,4.9773517,56.125782
1023,22.969858,-56.15047
1024,22.224586,-55.334045
1025,24.074978,-60.515663
1026,24.009712,-56.50041
1027,21.339272,-53.301994
1028,22.269243,-60.01651
1029,22.088682,-55.104618
1030,19.370834,-53.745167
1031,23.453196,-57.00782
1032,23.635466,-60.45461
1033,25.264181,-52.750725
1034,25.471542,-54.867985
1035,26.537277,-55.55228
1036,26.460543,-53.25139
1037,19.84148,-54.501373
1038,20.742592,-56.649605
1039,22.133207,-55.783337
1040,21.793072,-55.321907
1041,26.59216,-52.950325
1042,24.360283,-58.27557
1043,25.471699,-54.86805
1044,21.262014,-58.403603
1045,23.278214,-59.98839
1046,21.817196,-58.351402
1047,23.195488,-60.962345
1048,22.706297,-54.015118
1049,25.099346,-55.09777
1050,23.914673,-58.609818
1051,23.434889,-59.93704
1052,23.278187,-59.98834
1053,24.465715,-54.296543
1054,25.436193,-54.144024
1055,25.47154,-54.867966
1056,19.148436,-55.397022
1057,22.482363,-54.74723
1058,25.471699,-54.867966
1059,21.22504,-58.191288
1060,22.368181,-60.21297
1061,26.153522,-53.524197
1062,26.310837,-53.572628
