,0,1
1051,-53.888115,21.45527
1052,-54.035675,21.485739
1053,-56.37477,20.244688
1054,-58.1385,18.314539
1055,-53.99891,20.911411
1056,-59.254402,15.606281
1057,-57.094223,18.751991
1058,-53.99912,20.910921
1059,-60.190105,20.835047
1060,-57.998817,21.913612
1061,-61.32128,18.184425
1062,-60.808975,18.178625
1063,-55.288578,20.311375
1064,-58.796402,20.361494
1065,-58.519463,21.94368
1066,-56.883556,18.418995
1067,-58.95558,20.16872
1068,-55.8366,20.959469
1069,-59.971302,16.341347
1070,-59.2464,15.559712
1071,-53.12246,21.384663
1072,-59.283607,15.667568
1073,-55.63368,20.784443
1074,-56.786694,18.196619
1075,-56.892124,20.20397
1076,-56.401142,19.6706
1077,-53.122375,21.385393
1078,-57.202553,20.26263
1079,-57.550697,20.806305
1080,-59.40759,21.00608
1081,-58.394943,20.827518
1082,-55.362503,20.317808
1083,-56.4828,21.163754
1084,-57.91185,18.606707
1085,-58.136272,19.152058
1086,-59.536636,22.176098
1087,-55.207703,17.418568
1088,-58.70431,21.635975
1089,-58.823406,18.57965
1090,-58.227673,17.589018
1091,-60.983578,21.36468
1092,-59.129154,20.054035
1093,-58.941044,22.66672
1094,-58.417164,19.221268
1095,-54.03559,21.485744
1096,-58.801083,22.472492
1097,-54.34758,21.39533
1098,-56.63632,18.239565
1099,-55.111588,18.726868
1100,-56.24754,22.39977
1101,-59.19505,21.5419
1102,-56.668957,17.048258
1103,-59.252754,18.68101
1104,-56.75843,15.533951
1105,-59.25453,15.606471
1106,-55.979607,21.191345
1107,-58.184814,17.686445
1108,-60.541714,20.187265
1109,-56.75976,15.533962
1110,-56.600605,19.088282
1111,-58.65432,20.36512
1112,-56.302376,20.200798
1113,-55.36249,20.31781
1114,-58.228165,21.567616
1115,-64.14327,20.377283
1116,-57.92945,22.933052
1117,-58.13791,19.152016
1118,-57.619328,19.463713
1119,-59.699017,22.82179
1120,-59.60473,21.253815
1121,-59.912075,22.121655
1122,-59.46328,15.981366
1123,-0.9203329,6.0292287
1124,-1.2291319,8.51566
1125,0.6026899,6.7896442
1126,-2.5979595,5.6030407
1127,-3.1771297,6.3980756
1128,-5.2082396,6.923207
1129,-4.0716515,8.750927
1130,-6.657615,6.6267405
1131,-2.7271948,6.9516063
1132,-3.0602765,3.3857617
1133,-3.006715,5.9279118
1134,-3.7561545,7.367216
1135,-4.159949,7.654715
1136,-2.703607,5.4550385
1137,-3.334291,9.618142
1138,-1.9475895,7.8014355
1139,0.17009756,8.345656
1140,-1.9642984,-2.4924169
1141,-1.6982806,3.2387283
1142,-2.7142167,7.094352
1143,-3.9964733,10.853467
1144,0.060840458,6.0972056
1145,-6.795955,4.147374
1146,-4.961574,6.5238595
1147,-2.3698864,6.4204254
1148,-0.3537863,8.428569
1149,-1.0724672,8.474277
1150,-0.8993505,7.219488
1151,-4.444511,5.519932
1152,-2.7765772,7.3343577
1153,-0.8959047,6.0384474
1154,-0.45884675,8.491201
1155,-1.5231296,8.513239
1156,-6.1245017,8.153929
1157,-4.4498014,4.567146
1158,-4.145159,6.4125857
1159,-3.4878364,9.658885
1160,-3.6430101,6.0911994
1161,-2.7918108,8.546987
1162,-3.438603,3.5433216
1163,-5.348828,6.014369
1164,-3.9450564,8.709853
1165,1.3088043,9.969558
1166,-2.002629,5.6486297
1167,-3.7172406,8.6969185
1168,-3.5108135,9.875426
1169,-2.4677806,6.9425073
1170,-3.2418826,4.8321714
1171,-3.7400327,5.516625
1172,-3.538548,5.231349
1173,-4.1365223,10.769429
1174,-4.496448,5.775729
1175,-1.6455042,9.427395
1176,-5.5556808,5.738009
1177,-3.004833,8.12493
1178,-2.2355773,10.117787
1179,-3.9828098,4.560938
1180,-3.873047,6.394984
1181,-2.145866,5.625177
1182,-4.809528,6.5780287
1183,0.3455837,8.281801
1184,1.2975315,9.964941
1185,-3.6963234,6.1660724
1186,-4.9767666,7.888462
1187,-3.094739,8.138395
1188,-4.1232553,5.2068048
1189,-5.1197824,4.317487
1190,-3.3283718,6.9165215
1191,-2.2913783,8.442713
1192,-1.5437629,2.4411557
1193,-2.453166,6.6656523
1194,-5.157932,6.1977725
1195,-5.4380207,4.645834
1196,-4.338765,5.7474484
1197,-5.249448,5.810596
1198,-0.51535535,5.9109874
1199,-0.43827915,8.419294
1200,-2.16662,9.979421
1201,-1.1160574,10.428925
1202,-4.5032635,8.942759
1203,0.68549615,6.657661
1204,-4.198435,7.8375144
1205,-1.0904264,10.547279
1206,-5.863467,5.205736
1207,-7.198842,7.1893606
1208,0.25426364,8.3251915
1209,-5.578762,4.0033736
1210,-4.1521463,6.43092
1211,-5.463196,6.3428683
1212,-4.415947,5.5415926
1213,0.57957274,6.70685
1214,-5.9118834,7.2783313
1215,-0.6839746,5.1118903
1216,-6.1042714,5.904177
1217,-1.8606082,6.1597757
1218,-6.899971,6.857252
1219,-1.2776532,9.170504
1220,-4.495645,6.694104
1221,-16.54317,47.24255
1222,-12.3268175,45.412926
1223,-14.11163,44.498146
1224,-10.6943,44.917564
1225,-16.245518,42.167587
1226,-12.883058,44.979565
1227,-12.84531,45.944252
1228,-17.105225,43.55598
1229,-16.249348,42.0423
1230,-15.185067,43.000587
1231,-14.139373,43.79503
1232,-12.143943,45.1323
1233,-15.296627,42.59486
1234,-14.836374,43.088505
1235,-12.770341,47.776657
1236,-17.111885,44.39121
1237,-18.16778,48.54864
1238,-12.906234,46.485878
1239,-13.508959,46.161034
1240,-12.325217,44.051666
1241,-12.759391,46.95934
1242,-10.901226,46.420074
1243,-14.368384,45.997322
1244,-13.034185,48.303993
1245,-12.355679,44.24462
1246,-11.209833,47.68547
1247,-13.902368,49.105774
1248,-14.768469,42.993973
1249,-14.580633,47.06075
1250,-12.366084,45.36364
1251,-17.905031,44.006824
1252,-13.755159,42.067356
1253,-12.543205,49.93607
1254,-11.14555,47.74334
1255,-14.53567,44.709713
1256,-10.681415,44.701244
1257,-17.475492,44.034447
1258,-14.965219,43.153
1259,-13.405927,42.18469
1260,-16.671925,44.339546
1261,-14.066189,44.910477
1262,-10.659153,46.297207
1263,-16.45076,45.63513
1264,-15.397837,44.577503
1265,-14.612091,43.544792
1266,-13.830939,47.968056
1267,-14.904057,44.936066
1268,-12.543672,49.948296
1269,-15.384585,45.16629
1270,-15.415179,44.531715
1271,-17.468666,42.949287
1272,-16.404259,41.91834
1273,-14.1592865,46.227596
1274,-15.409222,46.40365
1275,-18.280048,46.807335
1276,-15.46105,43.92078
1277,-11.189498,47.70782
1278,-15.754029,45.440186
1279,-18.852415,46.756393
1280,-15.655454,45.5774
1281,-16.560814,42.60918
1282,-13.687333,47.71039
1283,-17.2849,47.958107
1284,-17.542835,43.04389
1285,-15.054912,46.856625
1286,-16.119598,45.6833
1287,-15.297428,44.39703
1288,-17.124687,45.067513
1289,-14.170642,49.586716
1290,-18.574871,46.774677
1291,-14.117742,47.016777
1292,-15.510829,44.24546
1293,-13.946039,46.67143
1294,-17.475492,44.034695
1295,-11.187759,45.274254
1296,-14.563629,47.866646
1297,-13.195856,45.372517
1298,-12.037113,46.1318
1299,-11.120101,47.757008
1300,-15.519074,45.983044
1301,-14.446732,45.315964
1302,-15.047072,47.481876
1303,-12.67772,46.029877
1304,-13.600551,46.206238
1305,-14.719677,43.581467
1306,-15.734811,43.775845
1307,-12.058989,46.696438
1308,-17.059982,45.956543
1309,-12.33883,44.07657
1310,-12.433037,45.667603
1311,-18.91891,46.757736
1312,-12.73079,45.968426
1313,-14.170513,49.498177
1314,-12.08541,46.337868
1315,-13.724567,44.097088
1316,-14.108517,49.439102
1317,-16.889877,45.750042
1318,-16.786993,46.179077
1319,-18.083063,44.821793
1320,-15.318265,47.10934
1321,-4.3334208,72.28596
1322,-5.4164386,71.4371
1323,-4.460515,69.49228
1324,-4.460564,69.49148
1325,-3.672277,69.86396
1326,-4.460566,69.49143
1327,-4.9110284,67.20131
1328,-6.593651,70.97838
1329,-4.86788,71.86849
1330,-7.5332766,73.06281
1331,-2.4572897,73.834465
1332,-5.3881693,71.56465
1333,-6.810511,68.93797
1334,-5.61725,69.21708
1335,-3.268529,69.01792
1336,-4.3867517,68.52917
1337,-4.2896767,70.99437
1338,-4.460515,69.49229
1339,-7.0760126,71.56313
1340,-1.3562456,71.677536
1341,-9.118849,69.9877
1342,-1.297231,71.681564
1343,-4.6656723,68.0052
1344,-4.483223,70.75281
1345,-4.120971,69.72703
1346,-5.965663,72.136894
1347,-1.0201224,74.09811
1348,-0.14206603,70.529564
1349,-4.257872,72.19402
1350,-0.94545406,72.8864
1351,-5.790689,72.91398
1352,-4.385109,72.10144
1353,-2.8593397,68.28979
1354,-2.8673408,70.05933
1355,-2.9951484,71.326645
1356,-9.115236,69.98219
1357,-5.1994195,70.968994
1358,-0.6739843,70.69223
1359,-1.5364872,71.53642
1360,-4.130079,71.39741
1361,-3.5969403,71.33586
1362,-4.570344,71.32189
1363,-3.4884026,71.90774
1364,-3.5018625,71.19986
1365,-5.4074874,73.99151
1366,-4.3066297,72.332016
1367,-9.1014595,69.980446
1368,-5.5042276,70.59208
1369,-5.344224,68.22411
1370,-6.375706,69.49762
1371,-3.3462012,71.05141
1372,-2.5170133,68.9449
1373,-6.8342905,71.7144
1374,-6.3195934,67.547356
1375,-0.4199813,70.584854
1376,-5.3107967,69.91017
1377,-2.2693815,70.218834
1378,-4.9639387,68.66452
1379,-4.185876,77.00258
1380,-5.8982124,70.43024
1381,-2.7154996,67.4446
1382,-5.64919,69.90735
1383,-4.725644,70.15207
1384,-6.1959944,73.45168
1385,-6.351058,67.18178
1386,-3.372858,69.97364
1387,-6.7566667,70.978745
1388,-4.9474783,70.08337
1389,-5.272947,71.58084
1390,-2.351132,71.15961
1391,-7.3431416,69.96124
1392,0.49828497,73.59919
1393,-6.426676,72.366585
1394,-3.6185684,67.37261
1395,-3.6857586,72.264084
1396,-4.829224,73.256874
1397,-1.0709021,76.67846
1398,-3.9441247,67.719765
1399,-2.098391,72.7302
1400,-3.9131641,69.108215
1401,-5.9428973,72.111885
1402,-6.499078,68.99989
1403,-1.635181,68.959694
1404,-3.7948751,69.4299
1405,-3.2259407,69.91723
1406,-6.8106403,68.93802
1407,-9.099015,69.977715
1408,-8.319176,68.54901
1409,-7.3775396,72.65119
1410,-2.585726,68.11225
1411,-8.321022,68.54241
1412,0.4816726,73.66631
1413,-3.0058074,67.77684
1414,-5.4011626,68.98177
1415,-3.1651542,73.650795
1416,-4.0862503,70.37896
1417,-4.3670635,70.233246
1418,-3.1471758,69.980995
1419,-1.2302489,71.31389
1420,22.850855,13.086653
1421,20.375465,14.420957
1422,20.852915,16.46434
1423,22.425724,13.995758
1424,21.49644,13.507814
1425,17.70471,17.46041
1426,21.19883,13.894407
1427,16.575108,19.938368
1428,18.296217,17.164536
1429,19.953766,16.95965
1430,19.665262,13.401698
1431,21.907852,13.0772085
1432,22.33133,13.634037
1433,19.236532,15.918317
1434,18.821497,14.237807
1435,20.443499,14.782359
1436,18.811838,13.163809
1437,21.586582,13.997182
1438,19.53343,18.510702
1439,18.791773,12.161021
1440,21.678272,15.257939
1441,22.535269,13.459342
1442,21.768038,13.037434
1443,21.154099,12.596716
1444,19.175402,16.332119
1445,17.194382,13.370063
1446,19.66521,13.401957
1447,18.680973,16.550383
1448,20.729122,13.728841
1449,20.29373,11.524115
1450,19.182411,15.782827
1451,19.530748,14.74981
1452,19.344929,19.971066
1453,22.275648,15.811124
1454,18.108332,14.066127
1455,19.268076,17.696651
1456,18.59342,15.369639
1457,21.960335,11.957939
1458,20.151827,13.506747
1459,22.072979,17.492172
1460,20.034622,12.490765
1461,21.360712,16.714836
1462,23.322445,14.160179
1463,16.61971,15.693592
1464,22.58248,16.511997
1465,18.390354,17.159725
1466,19.734947,19.578926
1467,20.177229,14.040473
1468,20.21662,17.393015
1469,19.316843,13.781227
1470,20.993828,16.347647
1471,17.90642,12.317998
1472,19.271528,16.018366
1473,21.427158,14.572381
1474,18.199224,15.821233
1475,17.695124,15.749264
1476,20.955862,16.112041
1477,21.134846,13.723422
1478,22.264711,17.669912
1479,19.757133,13.3005295
1480,19.920475,14.918204
1481,18.992949,13.725569
1482,19.31375,15.231476
1483,19.631592,16.61658
1484,16.533083,17.400629
1485,18.609905,18.424524
1486,20.759546,15.576635
1487,15.30414,19.843966
1488,20.71814,17.776625
1489,17.087217,16.13079
1490,18.791779,12.161024
1491,20.787354,17.794369
1492,19.858461,12.604478
1493,21.96309,13.806172
1494,19.35783,15.600799
1495,22.111794,15.470535
1496,20.17671,14.040492
1497,20.741653,17.800898
1498,22.727184,15.402408
1499,16.843166,14.894792
1500,17.63212,16.611311
1501,19.840754,14.818048
1502,19.436077,14.057284
1503,19.914108,16.547092
1504,20.754042,13.841881
1505,22.455788,14.061108
1506,18.118898,15.310671
1507,17.832874,13.738329
1508,21.136127,14.557962
1509,20.086123,13.728738
1510,22.71585,14.49808
1511,17.529411,14.857414
1512,18.038948,19.377174
1513,19.756927,19.430286
1514,19.465483,15.600656
1515,20.194595,15.770508
1516,20.05048,12.863047
1517,18.281406,12.905757
1518,19.119888,13.2798
1519,19.581835,11.986271
1520,72.443054,1.6301588
1521,74.3533,0.98041093
1522,70.1337,0.33082777
1523,67.15238,3.2685525
1524,67.963745,2.152661
1525,73.15264,-0.11890442
1526,68.49368,0.707901
1527,70.209724,0.3891508
1528,68.79291,0.9802177
1529,69.30284,-0.150412
1530,69.107704,1.0920807
1531,69.49858,0.7847693
1532,71.31679,-0.9308646
1533,66.08868,2.1448038
1534,71.839424,-0.28251842
1535,67.093056,3.7073917
1536,74.52767,1.0435271
1537,69.72962,1.5181853
1538,70.09958,3.4019082
1539,69.06593,2.266191
1540,66.11915,2.1239398
1541,69.666275,0.92583394
1542,71.35103,-0.8757277
1543,70.93107,2.3195179
1544,72.46534,-0.60879374
1545,69.921745,0.11015726
1546,72.66378,-1.7652227
1547,71.55693,1.534822
1548,70.1016,5.9774976
1549,72.15256,1.3592918
1550,71.546646,-1.7913452
1551,70.1006,1.233525
1552,66.73252,3.1280894
1553,72.02538,5.5392256
1554,70.527824,5.7609353
1555,69.58292,0.9892197
1556,71.3733,-1.109576
1557,67.09709,1.4470147
1558,73.09501,-1.8103175
1559,70.03286,2.2429795
1560,68.04228,-1.6832099
1561,69.47544,0.6381698
1562,66.48467,1.7966441
1563,69.27257,0.4006151
1564,67.650604,1.0539323
1565,72.932724,-2.096881
1566,71.099,-1.9038303
1567,71.91953,0.69870865
1568,71.57062,5.6563215
1569,68.84507,-2.2929049
1570,70.29175,-2.3943279
1571,70.5628,2.1419883
1572,67.18348,3.3224404
1573,73.96843,0.86911803
1574,71.00786,0.298374
1575,71.41791,-0.970017
1576,73.18304,-0.6858245
1577,72.48387,-0.7787411
1578,72.67996,1.956898
1579,71.04708,0.9737049
1580,70.18744,1.5997092
1581,71.009415,-0.7528647
1582,68.101074,1.1727228
1583,71.42287,2.2373729
1584,72.8174,4.6911073
1585,73.41203,2.6154704
1586,70.15608,-0.9690015
1587,71.54239,1.5561799
1588,69.2686,-1.234237
1589,69.53974,-0.6087506
1590,69.622505,-0.99800444
1591,69.54502,0.85217774
1592,69.62417,-0.99807405
1593,67.50809,3.1764958
1594,67.193245,3.3614523
1595,67.17097,3.3003004
1596,67.50987,0.114807464
1597,68.18716,-0.7488159
1598,70.18784,1.027805
1599,74.06263,2.7969384
1600,69.21264,3.091041
1601,69.173676,0.043381292
1602,73.84569,0.79115236
1603,70.978,1.625316
1604,68.05987,-1.1256679
1605,68.42491,-0.48774272
1606,71.97775,3.402088
1607,72.510765,0.51460755
1608,69.761536,-1.776752
1609,67.87407,1.4297323
1610,68.62803,1.3253489
1611,73.40808,2.8127127
1612,67.89453,0.669138
1613,72.21019,-0.3510863
1614,-22.921757,-0.7666504
1615,-21.23334,2.581674
1616,-23.141401,0.59058553
1617,-25.421558,-0.1801877
1618,-17.260618,1.2684498
1619,-17.276663,1.2418675
1620,-18.867626,0.5044292
1621,-22.363525,0.87335646
1622,-19.072697,0.020198748
1623,-22.387707,2.026306
1624,-19.865742,-1.217393
1625,-20.194658,2.8824441
1626,-19.939102,-0.4432545
1627,-21.972704,-1.6533751
1628,-18.546726,2.8474529
1629,-17.382547,1.2200563
1630,-20.907892,-1.3629305
1631,-22.896643,-1.6196891
1632,-20.979635,-1.8237294
1633,-18.661299,2.3469393
1634,-17.247398,1.2917198
1635,-18.121958,1.1981486
1636,-18.464699,0.94980323
1637,-21.251202,-2.3982477
1638,-19.87325,0.20837142
1639,-22.254238,-0.38061592
1640,-18.986366,-0.14780551
1641,-19.626152,-2.400268
1642,-22.161394,-1.6049469
1643,-20.239227,1.1271384
1644,-21.516205,0.039112847
1645,-25.959635,2.683012
1646,-23.148293,0.61863893
1647,-23.92913,-1.330777
1648,-19.339354,-2.310872
1649,-24.387856,-2.3966744
1650,-25.946037,2.6419911
1651,-20.562733,1.0741351
1652,-23.676857,1.2063824
1653,-19.853395,2.3331416
1654,-20.13051,3.3485215
1655,-22.254164,-0.3806158
1656,-21.809977,-1.5848414
1657,-20.074896,1.2415178
1658,-21.040827,-3.1076498
1659,-20.261028,-2.141637
1660,-19.87459,-0.042478926
1661,-24.471539,-2.4362104
1662,-20.718525,1.2030938
1663,-24.346588,0.29197437
1664,-21.63509,1.6221642
1665,-20.12119,2.867011
1666,-19.793804,2.2477698
1667,-22.19887,-0.5240248
1668,-22.998903,1.7565534
1669,-19.47133,-2.3867896
1670,-19.588438,3.7365344
1671,-24.220922,-0.36940584
1672,-25.30764,0.50312537
1673,-19.308228,2.5598822
1674,-22.998903,1.7565534
1675,-21.211538,2.5469544
1676,-19.436037,2.4968512
1677,-20.224886,3.3596246
1678,-19.614952,-2.3237324
1679,-24.2297,2.0779665
1680,-20.81326,2.692071
1681,-23.381533,-1.5724399
1682,-26.184984,0.3305788
1683,-19.48015,2.6300597
1684,-25.216175,1.1274142
1685,-25.352612,-0.42941096
1686,-25.359344,1.3255725
1687,-24.27791,2.720299
1688,-22.281635,-1.6410941
1689,-20.925097,-0.33174804
1690,-24.121346,0.45652053
1691,-24.442617,3.6681654
1692,-25.700066,-0.29252613
1693,-19.999117,1.2696096
1694,-24.244675,-1.343572
1695,-25.251175,-0.77463835
1696,-23.336561,2.5994108
1697,-22.89421,-0.81242704
1698,-21.371622,-2.5548527
1699,-22.978172,-0.017606173
1700,-21.311531,1.4690384
1701,-19.336454,-1.5323584
1702,-22.279188,2.3942764
1703,-20.426088,0.44237515
1704,-24.408998,-1.3089666
1705,-23.246298,2.2748635
1706,-18.520414,0.14153872
1707,-22.193361,2.9735975
1708,-20.33127,-0.4638913
1709,-24.346607,0.29202014
1710,33.975628,-39.892155
1711,36.53307,-37.337425
1712,33.964394,-37.496
1713,37.89948,-33.98109
1714,37.71912,-39.603573
1715,38.113205,-36.58283
1716,33.625416,-36.136284
1717,35.23573,-35.006805
1718,37.438507,-37.132183
1719,39.23873,-34.27172
1720,38.811466,-40.935158
1721,34.907726,-37.124096
1722,37.225037,-43.136013
1723,35.071644,-37.93903
1724,34.515053,-35.488922
1725,37.200184,-34.984936
1726,35.285465,-34.936905
1727,33.859543,-36.777447
1728,36.526814,-37.723743
1729,34.201942,-39.7254
1730,36.498047,-37.274986
1731,33.593033,-38.94258
1732,38.687153,-39.36002
1733,35.986454,-35.182774
1734,36.34463,-36.695457
1735,35.211945,-34.932587
1736,36.118137,-40.555447
1737,39.49001,-36.236393
1738,37.06357,-39.065456
1739,39.242195,-40.909065
1740,39.926147,-36.03311
1741,35.422466,-38.524185
1742,34.86525,-37.058903
1743,34.7759,-37.13172
1744,36.66789,-40.563324
1745,40.591618,-41.846436
1746,40.84718,-39.724407
1747,36.411007,-37.302086
1748,34.402496,-34.91141
1749,35.56857,-37.73804
1750,38.534737,-40.056576
1751,37.481506,-35.105183
1752,39.14591,-35.907845
1753,37.687454,-37.58007
1754,37.40036,-43.32395
1755,36.14899,-34.53689
1756,34.56557,-37.179882
1757,37.095,-33.773506
1758,36.734825,-38.465916
1759,39.634758,-40.043514
1760,36.07754,-38.541668
1761,34.40539,-37.384426
1762,37.154003,-39.6887
1763,35.76497,-37.432266
1764,35.90626,-35.197212
1765,37.100765,-37.495667
1766,34.524963,-39.028336
1767,35.587982,-34.01861
1768,33.59799,-37.571636
1769,34.575665,-38.658318
1770,37.1197,-43.167126
1771,36.427086,-36.984398
1772,32.839813,-37.689377
1773,36.941784,-36.105434
1774,41.190483,-37.18083
1775,34.809975,-41.832233
1776,36.511463,-37.409634
1777,36.98006,-33.341255
1778,38.363327,-36.79043
1779,40.59026,-41.846397
1780,39.693615,-40.251125
1781,37.592876,-43.2189
1782,41.27131,-37.532574
1783,34.80763,-41.833374
1784,35.752605,-36.36907
1785,37.952312,-37.827522
1786,40.649376,-38.482964
1787,34.871265,-37.03328
1788,37.802006,-38.76352
1789,34.6102,-39.21754
1790,37.999508,-42.998432
1791,37.598022,-36.495274
1792,38.27922,-33.989574
1793,38.796432,-36.22396
1794,37.506638,-36.745865
1795,33.9761,-34.765152
1796,36.949333,-37.58541
1797,36.539185,-35.697193
1798,36.48625,-34.782787
1799,40.824387,-39.20748
1800,38.041473,-33.93606
1801,41.48739,-38.10546
1802,41.147514,-37.010983
1803,37.305622,-43.175102
1804,33.645885,-34.881706
1805,-40.770428,-44.693493
1806,-41.68517,-44.01735
1807,-37.171482,-48.270966
1808,-41.209885,-43.933502
1809,-38.257866,-48.10167
1810,-36.683643,-43.00998
1811,-39.49051,-40.313606
1812,-36.898605,-45.23071
1813,-39.74691,-45.792545
1814,-39.490498,-40.313557
1815,-37.947983,-43.764183
1816,-39.949,-41.259663
1817,-40.944103,-43.024487
1818,-38.84706,-44.591206
1819,-37.087566,-46.04507
1820,-39.718925,-45.384106
1821,-39.90732,-45.402042
1822,-38.25126,-48.29206
1823,-37.78616,-45.94315
1824,-41.016644,-44.33471
1825,-42.03479,-48.180603
1826,-5.983401,-11.911312
1827,-39.69336,-47.159214
1828,-38.558228,-45.513496
1829,-37.753563,-45.08958
1830,-41.94509,-41.602303
1831,-39.949055,-41.25964
1832,-37.689632,-46.719692
1833,-37.782017,-45.58615
1834,-37.162186,-42.155025
1835,-40.133415,-46.7142
1836,-38.841175,-45.719
1837,-40.750385,-44.323788
1838,-39.948944,-41.2601
1839,-39.49048,-40.313538
1840,-38.91843,-42.72189
1841,-41.556187,-44.60506
1842,-39.949005,-41.26007
1843,-39.797955,-45.252678
1844,-37.987682,-45.20839
1845,-39.490513,-40.31359
1846,-39.490505,-40.31365
1847,-39.65144,-46.072655
1848,-38.833946,-44.607567
1849,-40.807316,-46.643356
1850,-38.84118,-45.719032
1851,-37.869663,-47.657227
1852,-39.949024,-41.259647
1853,-38.023922,-46.01776
1854,-39.949017,-41.259678
1855,-38.99993,-45.56773
1856,-39.394855,-44.696808
1857,-38.180702,-43.376213
1858,-39.515167,-46.861084
1859,-38.682346,-45.543175
1860,-40.92413,-43.007374
1861,-38.599346,-45.258926
1862,-38.941322,-47.029675
1863,-38.54545,-46.641518
1864,-41.55621,-44.605164
1865,-38.81776,-45.69259
1866,-39.631374,-48.465294
1867,-39.54456,-46.163578
1868,-40.989033,-45.67504
1869,-40.93301,-42.823006
1870,-41.878384,-41.70974
1871,-39.24578,-45.961212
1872,-38.06974,-47.056168
1873,-39.282158,-48.001675
1874,-41.23177,-49.525112
1875,-39.810375,-49.349506
1876,-38.479916,-46.856762
1877,-40.88922,-45.682175
1878,-36.45106,-45.03466
1879,-39.620205,-45.228542
1880,-38.921722,-46.931095
1881,-40.678864,-46.724773
1882,-39.47813,-43.870148
1883,-41.049442,-45.767784
1884,-41.40623,-47.071377
1885,-39.941257,-44.26289
1886,-37.99969,-43.19507
1887,-39.49053,-40.31363
1888,-38.726814,-46.616425
1889,-42.449165,-45.219147
1890,-42.175533,-45.825005
1891,-37.40996,-44.42834
1892,-36.943737,-46.01758
1893,-37.668137,-47.01928
1894,-40.42956,-43.86532
1895,-36.756615,-42.95161
1896,-40.01822,-46.80646
1897,-36.37559,-46.44235
1898,-26.521614,22.676294
1899,-23.961977,19.369709
1900,-25.66135,21.000246
1901,-23.82342,24.273872
1902,-24.635618,20.06304
1903,-23.786913,20.809004
1904,-21.557892,22.460154
1905,-21.726109,22.193184
1906,-25.079412,19.06362
1907,-24.498087,21.47251
1908,-24.642172,20.821234
1909,-23.747526,20.31004
1910,-26.123947,21.058062
1911,-25.19041,24.572906
1912,-26.313663,23.036509
1913,-23.639175,20.57116
1914,-23.936045,22.743141
1915,-22.882797,19.64637
1916,-20.98987,20.0237
1917,-22.719484,20.031563
1918,-21.888012,20.610237
1919,-25.54651,22.68559
1920,-23.058826,21.65189
1921,-24.989468,19.83214
1922,-22.839956,22.266888
1923,-27.388126,22.685432
1924,-22.203451,22.393059
1925,-24.860138,23.166206
1926,-24.435896,20.839922
1927,-23.143047,23.03705
1928,-27.613787,20.229383
1929,-22.745077,18.67667
1930,-23.948923,21.272034
1931,-23.346508,24.834408
1932,-26.13859,18.79612
1933,-27.320578,22.632397
1934,-22.373116,20.048813
1935,-21.917324,19.551805
1936,-6.839322,25.542383
1937,-24.3512,18.730097
1938,-23.64968,22.451416
1939,-21.059505,20.984156
1940,-25.496933,20.30477
1941,-25.275162,21.363132
1942,-21.939354,20.894339
1943,-24.943167,19.571604
1944,-26.544315,23.751068
1945,-24.612219,22.636097
1946,-20.718824,22.227053
1947,-26.024288,22.924343
1948,-25.067156,24.589634
1949,-26.456411,20.80341
1950,-25.63563,18.49558
1951,-22.040255,22.889107
1952,-23.213503,20.682165
1953,-26.970047,21.200083
1954,-21.806612,24.260044
1955,-23.846148,19.158072
1956,-27.496704,22.69275
1957,-25.670477,22.6281
1958,-23.52973,23.828485
1959,-20.85141,23.023664
1960,-22.131096,21.249395
1961,-25.241493,24.888105
1962,-25.577072,18.966024
1963,-24.416473,24.125656
1964,-20.901686,21.814337
1965,-23.094719,24.129068
1966,-27.932518,21.251457
1967,-23.576551,20.594246
1968,-26.013407,18.871235
1969,-28.277988,22.145477
1970,-25.176933,24.7728
1971,-22.196133,20.715384
1972,-27.598398,23.904335
1973,-24.326284,18.617767
1974,-25.664145,21.588675
1975,-24.644724,22.671478
1976,-21.432137,22.349762
1977,-22.028492,18.856506
1978,-23.531023,21.139196
1979,-22.522755,22.350306
1980,-25.244244,22.042568
1981,-27.701574,22.553324
1982,-22.942825,20.921452
1983,-20.822376,22.343174
1984,-27.322245,22.222307
1985,-27.364279,24.301975
1986,-21.589378,21.629889
1987,-24.172478,24.078245
1988,-24.586567,23.301226
1989,-23.776571,20.235355
1990,-21.564589,23.626179
1991,-25.756908,21.682049
1992,-24.944334,23.213308
1993,-26.009182,18.780556
1994,-25.254368,19.872242
1995,-26.87209,22.153534
1996,-25.495497,21.404366
1997,-24.138432,20.849508
1998,8.162516,40.429375
1999,8.102593,42.69643
2000,9.8202715,38.519787
2001,8.886104,38.987534
2002,4.748706,41.609467
2003,4.9597425,43.002098
2004,7.9854755,39.75028
2005,7.0998263,45.875404
2006,6.0907373,41.59238
2007,4.1979737,39.960842
2008,8.522494,38.924763
2009,4.091052,40.295063
2010,7.727242,36.355732
2011,8.489597,39.975124
2012,6.5664196,43.24429
2013,4.1838484,39.99013
2014,8.203195,36.69652
2015,7.003538,38.423462
2016,8.405313,39.556736
2017,9.764955,42.595108
2018,7.7272506,36.355267
2019,10.674132,38.88919
2020,6.517893,42.946266
2021,9.537304,36.22402
2022,7.1802683,42.07145
2023,9.100933,42.929558
2024,9.797799,45.407173
2025,8.412243,39.5733
2026,10.390153,40.735428
2027,6.630746,40.66595
2028,8.592173,39.97791
2029,5.9167867,42.69635
2030,6.7036414,37.86721
2031,5.530825,44.900005
