,0,1
134,43.261986,31.50306
135,44.361805,33.53384
136,43.913525,33.814518
137,44.759407,34.821873
138,40.84234,33.514816
139,44.602726,33.204105
140,42.11489,33.956394
141,42.274006,32.757687
142,43.46453,32.386257
143,42.946274,34.142925
144,42.123913,33.20579
145,39.490387,31.584631
146,43.92709,33.06373
147,44.44019,31.969746
148,40.56007,32.916615
149,39.08946,31.983812
150,40.61425,32.13811
151,45.517883,34.23601
152,42.983696,31.372753
153,38.29592,31.879164
154,41.564716,33.539055
155,43.28855,31.846598
156,42.600952,32.579712
157,42.87923,34.387344
158,44.369198,33.078995
159,44.145866,32.817883
160,42.189487,31.62573
161,41.669647,32.17142
162,40.672867,32.434803
163,43.370182,33.95841
164,42.19449,31.999718
165,41.793686,31.38044
166,43.65784,31.657618
167,42.59218,30.869432
168,46.02398,35.230328
169,43.517548,32.59804
170,42.242928,32.545357
171,38.63829,32.735973
172,42.66084,31.136028
173,41.404858,31.544931
174,8.114891,76.69387
175,10.061325,75.148636
176,8.253391,75.45945
177,9.053984,72.42417
178,9.434381,76.6841
179,7.8728843,76.71412
180,9.593253,75.8036
181,8.588838,76.18399
182,8.912689,75.777405
183,9.3612175,76.809044
184,8.214094,73.97152
185,10.183711,77.17774
186,8.779372,73.736336
187,9.533795,73.644936
188,7.769574,73.95217
189,8.521933,74.41992
190,8.084847,73.55279
191,7.6416545,74.27785
192,7.8386393,74.373344
193,8.991339,77.49806
194,7.523449,74.89804
195,8.837025,76.91891
196,8.955769,72.907104
197,8.423249,76.119286
198,8.475947,77.38763
199,8.871005,74.76756
200,7.6359587,76.36386
201,6.817424,74.071884
202,9.119677,76.30824
203,8.352271,75.26249
204,6.9063787,75.43184
205,6.7069902,74.11932
206,8.208627,76.69435
207,9.326524,76.062836
208,8.313131,74.31928
209,5.9887815,74.40944
210,7.6292253,75.76584
211,9.230303,76.19303
212,8.202094,73.863
213,7.00002,76.343636
214,7.630204,74.2451
215,5.8818665,76.675
216,7.2498374,75.38187
217,6.9998193,72.96171
218,7.987677,75.00588
219,9.207903,75.085495
220,5.054146,75.08902
221,10.765934,76.93645
222,8.668767,75.02392
223,4.90344,74.521774
224,11.603584,77.872856
225,11.546198,77.53733
226,5.1692085,75.92763
227,7.9826617,76.86201
228,11.517684,78.08793
229,11.811289,77.62272
230,9.454683,77.89773
231,8.884764,73.13346
232,10.203675,77.0593
233,11.610747,77.43588
234,12.019255,77.69456
235,5.0907335,76.10975
236,10.206544,76.61829
237,5.2271166,75.930214
238,6.142238,75.30905
239,9.800772,74.61128
240,11.046333,77.37874
241,5.6546745,75.427956
242,5.28842,76.24433
243,5.2943764,75.234276
244,6.3106213,74.79279
245,5.333876,74.29029
246,-17.497961,-20.7906
247,-15.007583,-17.53096
248,-17.055109,-19.179173
249,-14.151598,-19.98455
250,-17.384436,-18.602139
251,-18.231096,-21.81945
252,-15.909527,-17.314964
253,-16.919508,-22.839731
254,-15.175272,-17.782074
255,-14.847143,-17.26462
256,-14.130068,-18.290216
257,-17.03176,-20.899784
258,-13.424402,-19.646524
259,-14.830373,-16.966734
260,-18.962225,-19.941036
261,-19.50544,-20.184134
262,-16.149134,-21.478996
263,-15.463029,-15.500352
264,-16.966492,-22.922995
265,-14.552025,-20.612123
266,-17.717594,-22.800125
267,-14.749301,-17.323696
268,-19.589579,-20.170671
269,-15.17297,-16.356869
270,-18.247944,-22.045204
271,-19.000322,-19.680824
272,-14.712295,-17.185843
273,-14.529923,-17.85667
274,-17.296324,-22.835268
275,-14.980567,-21.784021
276,-18.17209,-20.842175
277,-18.202427,-20.719053
278,-18.553944,-13.619567
279,-14.79146,-20.649399
280,-18.023268,-19.586546
281,-17.260204,-16.625216
282,-17.807322,-16.796799
283,-15.969377,-17.144398
284,-17.222187,-19.661398
285,-15.750904,-16.911255
286,-16.965477,-22.888676
287,-18.675758,-17.487152
288,-19.691917,-20.166655
289,-15.086549,-17.368683
290,-16.655336,-21.299147
291,-18.129969,-21.08191
292,-15.353182,-20.151186
293,-14.522936,-17.71838
294,-13.129132,-19.709145
295,-18.62782,-20.860428
296,-18.118435,-17.98114
297,-16.580252,-20.144897
298,-18.626022,-21.010172
299,-18.049059,-20.430037
300,-14.885363,-20.342155
301,-18.327847,-17.699738
302,-15.492076,-15.554142
303,-16.265215,-22.710068
304,-15.979478,-18.06182
305,-14.638917,-17.78153
306,-13.87109,-17.272257
307,-14.454867,-16.684122
308,-17.275555,-22.922379
309,-17.496395,-18.81733
310,-15.551884,-15.462032
311,-18.621069,-13.530102
312,-18.60249,-13.548509
313,-15.343901,-21.131187
314,-14.801816,-17.013397
315,-15.046748,-18.282267
316,-17.153915,-18.89266
317,-15.465051,-18.771296
318,-13.884954,-19.903912
319,-17.649578,-18.455477
320,-16.685114,-22.663038
321,-16.303282,-19.510204
322,-16.152243,-21.47551
323,-15.504338,-18.69536
324,-17.476133,-22.57337
325,-19.019855,-19.640326
326,-14.544892,-19.235813
327,-15.228505,-20.729538
328,-24.41604,-66.04307
329,-24.635822,-62.17494
330,-24.6822,-65.308495
331,-24.42758,-64.46023
332,-24.700747,-66.11816
333,-24.128382,-66.268936
334,-24.597837,-66.1396
335,-24.850323,-65.97459
336,-24.600101,-64.677
337,-24.623789,-66.35302
338,-25.766132,-62.862774
339,-24.685848,-64.88588
340,-25.217812,-66.1159
341,-24.305988,-62.024532
342,-25.169905,-63.901493
343,-24.852974,-66.389496
344,-25.205267,-64.559235
345,-24.823143,-65.128075
346,-26.390163,-63.72726
347,-24.332836,-65.96597
348,-23.658403,-63.428432
349,-24.201843,-66.428276
350,-24.969614,-65.301796
351,-25.203323,-64.64201
352,-23.795263,-66.24733
353,-25.037802,-64.99236
354,-24.276691,-66.31022
355,-24.598629,-65.24874
356,-25.349918,-64.51738
357,-25.445461,-64.18737
358,-25.256329,-63.184982
359,-23.568878,-64.319336
360,-23.871181,-67.10333
361,-25.174513,-65.025955
362,-23.962528,-64.18925
363,-24.13131,-66.90323
364,20.029861,-40.374977
365,19.463121,-38.483902
366,23.568975,-37.414986
367,18.090313,-41.039093
368,21.27164,-37.26086
369,19.863646,-38.41648
370,19.77468,-37.569637
371,22.251093,-36.734783
372,24.674356,-39.600185
373,20.33835,-38.52058
374,20.677498,-37.713467
375,23.974026,-36.561752
376,21.234234,-37.21455
377,23.38714,-36.980335
378,19.824402,-36.357235
379,20.567919,-36.442425
380,22.01114,-39.33319
381,21.570635,-37.031925
382,18.291744,-39.155262
383,20.057827,-40.934402
384,19.729258,-37.95304
385,23.496185,-40.884243
386,17.28032,-40.64582
387,22.02127,-36.90449
388,19.419527,-39.617382
389,19.086832,-38.577515
390,18.05464,-40.142277
391,22.977854,-38.734756
392,24.17574,-39.16215
393,18.634016,-39.80638
394,17.44432,-40.752747
395,20.508648,-38.87104
396,17.346777,-40.765827
397,19.986904,-38.878582
398,19.116888,-40.581806
399,16.818106,-41.338547
400,18.221571,-38.62689
401,23.915234,-40.47333
402,19.498835,-37.42201
403,23.360268,-37.050926
404,21.690825,-39.19641
405,23.69738,-36.528553
406,22.098297,-37.598446
407,16.146627,-39.824398
408,21.683256,-39.04466
409,22.855597,-36.07738
410,23.645803,-36.23651
411,22.704777,-40.25198
412,22.95328,-40.58222
413,16.327799,-39.851803
414,16.3662,-41.0031
415,19.942238,-39.36473
416,17.952206,-41.336258
417,23.48635,-37.689728
418,21.38642,-35.229786
419,23.682434,-36.301613
420,20.852512,-36.99131
421,17.886814,-41.421814
422,18.664488,-39.503216
423,16.39173,-41.817303
424,20.72222,-41.401257
425,19.828377,-40.41255
426,19.072056,-39.724686
427,22.545069,-37.055973
428,25.165209,-38.063034
429,24.019575,-39.114323
430,18.743933,-37.443367
431,19.100563,-41.549805
432,19.508476,-38.148987
433,21.908165,-35.890873
434,20.134628,-36.62505
435,24.777905,-38.711212
436,17.947002,-42.315063
437,21.024128,-38.217163
438,25.177881,-38.269505
439,19.71026,-38.8152
440,23.545282,-38.520725
441,21.57059,-37.680294
442,18.877222,-40.651276
443,19.93205,-40.58985
444,24.2305,-36.610035
445,23.025412,-37.307648
446,20.789831,-37.2493
447,20.64836,-40.1973
448,17.144245,-41.760963
449,22.878525,-39.477623
450,22.827255,-39.529644
451,22.913616,-38.105724
452,18.734243,-41.387203
453,17.848768,-39.578552
454,18.002514,-41.79091
455,19.14179,-41.31698
456,22.876759,-37.275917
457,16.005379,-40.8939
458,-11.960598,60.752937
459,-18.193556,60.88308
460,-20.958324,59.970062
461,-13.975368,62.15997
462,-17.02517,61.16461
463,-14.45543,60.879883
464,-21.621826,61.41518
465,-11.959503,60.748634
466,-12.849136,62.001972
467,-14.922596,61.401054
468,-14.41017,62.343475
469,-15.713575,61.33994
470,-17.522545,59.67747
471,-15.99979,61.01665
472,-16.605623,59.30408
473,-12.71351,61.883526
474,-18.881697,60.479412
475,-15.6896515,61.364277
476,-13.264133,63.00833
477,-14.030213,61.142933
478,-16.866964,60.56245
479,-15.482065,61.288124
480,-22.617441,61.64003
481,-15.689895,61.364254
482,-14.237294,60.293224
483,-21.421158,61.42893
484,-22.742235,61.78066
485,-19.010386,62.488853
486,-19.088484,60.55329
487,-14.362457,60.44295
488,-16.239609,61.169937
489,-18.263666,62.045563
490,-17.799782,59.900616
491,-14.5902195,60.928455
492,-14.545645,61.022926
493,-19.088129,61.52311
494,-14.794062,61.971138
495,-15.557737,60.708965
496,-17.508415,63.480865
497,-15.145414,60.67298
498,-14.824625,63.051357
499,-13.085725,59.75495
500,-17.632631,62.276882
501,-17.083258,61.640335
502,-17.663498,61.90299
503,-22.121286,60.24716
504,-14.815546,61.459328
505,-17.29929,61.300285
506,-22.035572,61.234665
507,-14.48369,63.108246
508,-20.96728,58.97267
509,-18.61746,62.205593
510,-20.935238,59.911613
511,-14.003444,62.190327
512,-21.098814,60.020527
513,-18.492123,60.019894
514,-15.5818205,61.43528
515,-22.470713,61.40856
516,-22.18123,59.519527
517,-13.406755,61.974846
518,-19.257597,62.416733
519,-14.627329,61.25241
520,-18.743774,61.92806
521,-17.819725,60.047775
522,-18.66558,61.952496
523,-13.73138,60.997257
524,-16.353424,61.158062
525,-21.547426,61.317467
526,-18.575125,60.752224
527,-22.4072,59.42564
528,-20.686378,62.22422
529,-14.960195,59.65892
530,-12.68403,62.705536
531,-13.711716,61.649067
532,-13.717461,60.947742
533,-15.428231,61.77885
534,-16.720901,58.804276
535,-18.317476,61.21456
536,-21.529953,59.437634
537,-18.17219,60.956303
538,-18.595476,60.03592
539,-18.515617,59.069363
540,-19.280745,61.950882
541,-13.275136,63.145164
542,-14.072604,60.682228
543,-14.70831,61.53294
544,-12.895682,60.523518
545,-14.619248,62.13419
546,-16.536625,61.02137
547,-16.957598,61.8354
548,-17.869041,60.693695
549,-35.32571,-17.487383
550,-32.81518,-19.14244
551,-31.94132,-18.412584
552,-36.33637,-17.893976
553,-32.81263,-19.355371
554,-33.6148,-19.172806
555,-34.756218,-20.184336
556,-32.713055,-17.82346
557,-36.530304,-17.758146
558,-33.592354,-20.223846
559,-34.08095,-14.91813
560,-36.513107,-17.586466
561,-32.643944,-18.983727
562,-33.152283,-18.349907
563,-32.22399,-18.745457
564,-37.190155,-18.684374
565,-33.093925,-18.397919
566,-36.999817,-17.257359
567,-30.754517,-16.05296
568,-33.520214,-15.050201
569,-35.9629,-18.23884
570,-32.86192,-18.99344
571,-31.157225,-14.748059
572,-33.444866,-17.743729
573,-32.7131,-18.450613
574,-36.368553,-18.779455
575,-32.307995,-16.103697
576,-32.26627,-16.036646
577,-33.563713,-12.80675
578,-30.937225,-17.040737
579,-38.31684,-22.029406
580,-33.761353,-18.091005
581,-32.49875,-18.736767
582,-36.998573,-18.899443
583,-36.076237,-17.126156
584,-33.97384,-14.747283
585,-30.459543,-18.823418
586,-35.68471,-20.447195
587,-36.632515,-18.110964
588,-35.0339,-14.8804245
589,-33.679947,-17.57646
590,-32.05755,-16.303284
591,-33.55565,-12.842888
592,-33.32033,-19.637749
593,-36.9361,-21.360605
594,-31.575794,-17.070753
595,-36.284416,-19.280304
596,-32.449097,-13.843721
597,-34.964943,-14.710168
598,-32.227695,-19.069271
599,-32.412476,-19.163393
600,-31.324926,-17.516775
601,-34.602657,-20.182844
602,-33.76288,-13.792982
603,-32.239857,-15.006323
604,-32.635754,-13.420896
605,-30.964088,-16.12727
606,-32.671467,-14.437139
607,-33.046986,-18.070877
608,-32.151318,-18.879148
609,-32.09051,-14.693998
610,-32.829914,-14.50897
611,-31.880196,-14.427002
612,-32.162045,-20.044256
613,-33.471157,-13.03764
614,28.97455,-3.0260828
615,-37.076355,-19.079283
616,-36.198086,-15.11126
617,-38.400593,-22.074873
618,-36.69885,-21.012917
619,-33.530117,-13.372732
620,-32.3644,-17.189716
621,-36.500473,-19.761486
622,-30.343336,-16.323029
623,-33.497437,-18.42686
624,-30.881556,-14.728615
625,-31.666912,-18.375208
626,-36.4468,-18.8366
627,-30.307137,-18.827139
628,-37.328476,-19.10035
629,-36.698868,-21.023815
630,-36.666775,-18.277126
631,-32.980698,-16.143534
632,-35.558067,-13.794201
633,-33.651424,-18.604574
634,-35.19344,-14.235535
635,-33.688164,-14.107322
636,-33.90443,-19.862656
637,-36.513573,-19.880478
638,-34.159443,-18.193346
639,-33.93007,-18.652687
640,-37.706627,-18.179144
641,-37.112434,-18.675121
642,-34.30959,-19.759163
643,-34.612244,-17.268375
644,-30.691723,-12.810496
645,-32.974037,-18.244987
646,15.99843,-14.579594
647,18.876955,-17.677654
648,16.935873,-12.428099
649,19.314573,-16.674807
650,16.9587,-12.448073
651,15.034083,-11.929491
652,17.33066,-18.40793
653,19.397978,-15.589257
654,17.605696,-21.164984
655,14.72751,-14.841946
656,17.402227,-18.452265
657,17.605684,-21.16497
658,18.937105,-16.480738
659,15.038886,-11.941144
660,18.937489,-16.479736
661,17.9575,-12.557891
662,16.929588,-12.413424
663,14.999771,-11.923947
664,19.314573,-16.674807
665,19.647816,-16.251587
666,15.00812,-16.355856
667,20.211304,-16.773075
668,17.605988,-21.163546
669,20.206755,-15.857711
670,18.822748,-16.196558
671,15.996114,-14.634934
672,19.31608,-15.773192
673,19.238634,-14.264571
674,20.25155,-15.825124
675,18.937489,-16.47973
676,19.383562,-16.367666
677,16.901636,-17.279215
678,19.862562,-12.689418
679,19.238802,-14.264786
680,16.999557,-15.018408
681,17.949783,-13.281636
682,17.915882,-12.446299
683,19.810537,-16.401888
684,14.861141,-14.737802
685,17.597046,-13.041171
686,14.727504,-14.841949
687,18.937702,-16.47864
688,17.997343,-13.715629
689,19.749622,-15.949819
690,17.286459,-11.475628
691,19.599741,-16.573105
692,19.631968,-16.544796
693,18.521912,-17.339518
694,17.402664,-15.468917
695,18.211102,-16.626705
696,18.741014,-18.282356
697,17.09367,-11.09795
698,16.5445,-11.954723
699,18.705101,-15.7813015
700,18.673872,-10.726042
701,17.997343,-13.715628
702,15.003426,-17.023436
703,20.705475,-16.206396
704,16.80066,-11.792505
705,14.211756,-14.899743
706,20.071945,-13.873636
707,19.862562,-12.689418
708,16.449705,-12.7560215
709,15.881757,-16.950367
710,18.213015,-19.520542
711,18.46204,-19.922804
712,19.984556,-15.7501135
713,20.247675,-18.312584
714,17.997343,-13.715628
715,14.99979,-11.924057
716,15.765856,-17.186832
717,19.2388,-14.264785
718,18.475264,-17.177334
719,17.644426,-16.026756
720,16.416645,-12.324548
721,19.422703,-16.481995
722,17.99735,-13.715631
723,16.85424,-10.759247
724,17.796267,-12.712104
725,14.211833,-14.899767
726,19.316078,-15.773192
727,16.001053,-16.814873
728,17.122334,-16.991343
729,15.518823,-17.002752
730,15.865961,-14.641361
731,18.770472,-13.766384
732,18.462038,-19.922834
733,14.568403,-15.346497
734,19.394268,-12.500492
735,18.693121,-10.74234
736,19.12785,-17.793104
737,18.253666,-16.484753
738,18.069996,-13.785506
739,17.912296,-12.441869
740,16.312445,-12.796104
741,17.758236,-10.76577
742,20.129225,-16.956623
743,-53.923985,17.454649
744,-50.501965,20.391779
745,-50.504078,20.32733
746,-52.808907,19.384716
747,-52.33931,19.189941
748,-51.683113,20.21171
749,-53.184048,21.487478
750,-50.85541,19.049406
751,-51.632946,19.145914
752,-51.961956,20.351645
753,-49.354427,17.468056
754,-55.5626,22.835522
755,-48.212505,19.867947
756,-52.609142,18.55131
757,-52.294926,22.571882
758,-52.804432,20.4706
759,-51.97711,15.690844
760,-52.21952,15.785575
761,-49.32157,17.479876
762,-50.30227,18.177872
763,-53.891266,17.462074
764,-52.349716,20.771921
765,-51.405506,15.757887
766,-53.17544,17.40176
767,-52.34013,19.189852
768,-53.666523,19.110304
769,-53.549965,21.321085
770,-52.483936,20.590088
771,-50.996613,19.533873
772,-54.843555,19.935444
773,-51.305363,15.787534
774,-54.64465,22.19378
775,-48.18122,19.92188
776,-53.375683,20.31781
777,-52.279877,20.095263
778,-54.6249,22.82198
779,-51.454674,20.632017
780,-51.54145,21.519564
781,-53.402756,17.388336
782,-51.60642,20.435177
783,-50.99737,22.578093
784,-51.387966,20.964128
785,-53.58644,21.385464
786,-53.893494,18.949184
787,-50.195625,19.20489
788,-50.22681,18.9852
789,-49.33151,18.493782
790,-49.918125,19.375769
791,-50.691673,19.427382
792,-51.326744,21.002941
793,-50.070984,19.095373
794,-52.58704,20.117157
795,-52.8851,17.269054
796,-49.89501,18.80107
797,-50.665333,19.56856
798,-52.49899,21.267635
799,-52.85039,19.45844
800,-52.51131,21.812878
801,-51.95443,20.937078
802,-53.4986,23.909836
803,-49.47771,17.19814
804,-53.505707,18.958118
805,-51.418808,19.691284
806,-49.102562,18.62115
807,-51.962997,19.697216
808,-55.495632,23.039669
809,-52.459698,21.206633
810,-49.60545,18.198015
811,-50.112465,20.521755
812,-52.12275,15.746541
813,-52.13086,19.865501
814,-52.33931,19.189943
815,-54.234074,22.321161
816,-49.57123,20.258656
817,-51.489662,20.058933
818,-54.24878,18.795633
819,-51.735264,20.37994
820,-49.367867,18.464376
821,-53.277927,21.56991
822,-53.623566,21.91767
823,-54.6249,22.82198
824,-1.4748632,-34.254753
825,0.6281905,-31.046206
826,1.9377007,-30.369806
827,0.084925205,-33.34304
828,-1.8133277,-33.455166
829,-2.6529193,-30.444094
830,-0.36490405,-33.262207
831,-0.99281365,-33.29239
832,-1.7663095,-30.04244
833,-2.4752576,-33.900787
834,2.6322372,-30.191847
835,-2.1455986,-34.812874
836,0.26067257,-33.051437
837,3.11676,-30.504053
838,-0.7347526,-34.73215
839,-2.3021667,-31.263885
840,-0.4576765,-33.401756
841,-0.040019337,-34.111702
842,-1.2926182,-33.276573
843,-1.5439497,-32.55948
844,0.0058596996,-35.28994
845,-1.00903,-30.25956
846,0.06599122,-33.026367
847,1.0186391,-32.99497
848,0.83280027,-32.78129
849,0.7162884,-32.007812
850,-0.62597215,-31.03552
851,0.076983534,-32.893845
852,-1.2686083,-33.18164
853,-1.1141222,-35.12066
854,-0.12887277,-33.916443
855,2.5897145,-29.85142
856,1.2662728,-34.155685
857,2.7332783,-33.09005
858,-1.7620448,-30.69034
859,-0.1665936,-31.283077
860,-1.9529846,-35.485268
861,0.29993573,-34.02489
862,-2.2017486,-32.70223
863,-0.91809446,-31.661922
864,-2.3740938,-35.790787
865,-2.316103,-35.53156
866,1.0076863,-30.124046
867,2.073327,-33.494576
868,2.149579,-29.059486
869,-1.2917762,-37.691147
870,-2.177274,-30.391659
871,0.5147377,-30.990313
872,2.2146673,-29.540613
873,1.2986815,-35.136703
874,0.08563898,-29.566912
875,-0.4961937,-30.541954
876,-0.4754485,-29.765335
877,0.77199954,-33.598686
878,-0.5936205,-32.690292
879,1.2734115,-35.301064
880,-1.9617375,-34.314274
881,-0.26921484,-31.445383
882,0.5322494,-33.364082
883,1.5448719,-31.978611
884,0.41635904,-34.154354
885,2.143363,-30.538692
886,0.42421088,-31.182516
887,-0.58272284,-35.53221
888,-1.0186397,-32.70865
889,-0.33059973,-31.455994
890,-0.8740184,-33.760597
891,2.6587975,-29.47272
892,-0.75173044,-30.511435
893,0.65988517,-30.85433
894,-0.7158757,-33.19876
895,-2.3793857,-34.509235
896,1.948085,-31.952446
897,-1.7451377,-35.413322
898,-2.8892026,-30.393492
899,-0.9767873,-37.200222
900,-0.63020194,-35.331387
901,0.12988237,-31.68651
902,1.0186391,-32.99497
903,1.7755617,-33.90561
904,-1.2599423,-34.0568
905,-0.6189272,-32.920506
906,-2.2595968,-37.095512
907,-2.6183836,-36.352303
908,-0.94053817,-32.765926
909,0.18014039,-33.45849
910,0.88123596,-35.6353
911,-1.8358567,-32.211384
912,2.7936134,-31.944118
913,0.20932469,-37.08802
914,0.20073897,-32.562466
915,0.4414505,-35.193604
916,-3.3801491,-33.802647
917,1.5439767,-34.417084
918,2.4823287,-31.215864
919,3.271007,-30.30826
920,2.2028422,-29.245737
921,-0.75368494,-31.305363
922,-0.084623106,-34.709435
923,29.01293,17.520798
924,24.12329,15.923558
925,30.627176,18.863863
926,23.607922,17.045382
927,25.048552,17.794977
928,23.419909,17.145304
929,26.844765,15.848594
930,29.08199,17.433796
931,25.74639,18.204884
932,24.808846,18.242846
933,22.869621,16.687666
934,22.232767,16.860153
935,30.593945,19.214172
936,24.168755,14.661507
937,26.643927,16.574291
938,23.72323,17.681147
939,27.743238,19.266542
940,29.047361,17.634588
941,22.250631,16.918055
942,26.091625,16.382565
943,25.31283,14.392087
944,26.844038,17.613678
945,27.638056,14.898747
946,25.693293,18.471563
947,27.761269,17.311516
948,30.075487,18.324963
949,26.270243,19.07691
950,27.913467,18.871368
951,27.555288,17.394775
952,24.259266,17.790424
953,26.380127,14.390282
954,30.648684,18.751715
955,26.363386,13.448848
956,24.393003,16.15505
957,23.52681,16.571438
958,23.025816,17.412949
959,26.922676,18.337688
960,23.08324,16.241972
961,31.222067,17.440401
962,22.745962,16.731445
963,25.94372,17.980806
964,25.2301,17.468151
965,25.746922,17.015919
966,26.108055,15.67917
967,-24.700886,-61.810837
968,24.611227,16.969105
969,25.54555,18.196344
970,28.055319,16.700531
971,23.169447,15.749645
972,24.710901,16.728748
973,23.684608,16.887545
974,27.216127,17.455496
975,26.81277,18.386866
976,25.638182,18.19737
977,27.612314,14.911044
978,26.33193,13.705977
979,28.055437,16.700558
980,22.631334,15.034564
981,26.77708,14.492716
982,23.663767,18.41519
983,23.325932,13.321762
984,24.823036,19.50704
985,22.193771,17.292429
986,23.350773,13.340356
987,22.620806,15.888442
988,29.654718,18.068428
989,26.915522,15.733435
990,25.811697,16.679277
991,28.218842,18.124533
992,28.977913,15.203297
993,27.398798,16.182089
994,27.144077,18.610792
995,24.396738,16.967077
996,27.102865,19.214087
997,23.658243,16.983427
998,31.27815,16.932158
999,24.21501,16.297567
1000,27.33908,15.073802
1001,26.12346,16.58802
1002,25.54313,18.875662
1003,26.69647,18.478365
1004,25.804934,14.366782
1005,27.828989,17.384878
1006,30.011541,18.889526
1007,28.05544,16.700558
1008,24.855108,18.040716
1009,25.276733,16.152649
1010,23.817404,16.530003
1011,25.836329,17.340652
1012,22.628101,17.590904
1013,24.409397,14.133375
1014,26.136837,17.41923
1015,27.40018,17.994421
1016,27.33173,16.739737
1017,31.102005,19.732845
1018,22.544056,17.46831
1019,24.889404,15.2171
1020,26.851141,18.39972
1021,28.974007,15.091874
1022,27.500164,17.240786
1023,-36.452816,39.03248
1024,-30.11444,39.807846
1025,-31.189432,40.381294
1026,-33.785458,41.487446
1027,-30.073399,37.12256
1028,-32.102123,39.32771
1029,-28.998528,38.989647
1030,-33.815628,36.155342
1031,-28.147223,38.259693
1032,-31.35757,39.53468
1033,-32.506084,36.023647
1034,-30.735126,39.487663
1035,-36.822243,39.568718
1036,-32.82924,37.62653
1037,-27.423414,39.967857
1038,-31.32276,41.385048
1039,-34.559727,40.85661
1040,-33.19376,39.053295
1041,-33.314724,37.852062
1042,-37.554356,40.231216
1043,-30.73512,39.487663
1044,-35.18069,40.998283
1045,-31.030464,39.8812
1046,-30.551607,38.81661
1047,-32.336872,38.368004
1048,-30.018572,40.308765
1049,-34.589752,39.727222
1050,-36.759796,39.692257
1051,-30.50608,40.001812
1052,-31.030472,39.881145
1053,-34.698235,39.643406
1054,-28.633162,37.64401
1055,-30.73511,39.487656
1056,-34.333817,37.305214
1057,-29.394814,39.267086
1058,-30.735126,39.48749
1059,-29.698385,40.64072
1060,-33.7378,40.66685
