,0,1
1039,-37.340446,-21.46937
1040,-34.150433,-29.381573
1041,4.5590506,-40.596508
1042,-42.981136,-18.458109
1043,-37.39979,-24.894728
1044,-42.337894,-22.088541
1045,-37.219345,-27.10515
1046,-40.21823,-21.765368
1047,-42.95002,-22.697144
1048,-36.179813,-27.313282
1049,-38.05056,-25.67093
1050,-42.905895,-18.616781
1051,-37.048004,-27.09677
1052,-37.219257,-27.105612
1053,-36.519623,-24.6548
1054,-41.135963,-19.775871
1055,-37.399857,-24.894619
1056,-31.306814,-22.629747
1057,-42.856842,-18.90098
1058,-37.39981,-24.894835
1059,-42.267372,-22.681908
1060,-43.95473,-23.268948
1061,-31.009552,-30.883917
1062,-31.402802,-30.533224
1063,-42.275505,-26.367529
1064,-41.89983,-22.067251
1065,-42.018353,-21.146229
1066,-43.02638,-18.778265
1067,-42.610424,-21.531513
1068,-38.163803,-25.663391
1069,-32.5904,-24.579037
1070,-31.486866,-22.675726
1071,-37.58576,-26.15949
1072,-31.937916,-23.216755
1073,-38.475613,-26.197998
1074,-44.08883,-18.998386
1075,-33.498104,-21.122622
1076,2.2939012,-39.022003
1077,-37.58571,-26.159485
1078,-33.87412,-23.9213
1079,-32.549988,-24.565865
1080,-40.260715,-21.845411
1081,-40.64611,-20.2685
1082,-42.21944,-26.33036
1083,-39.955143,-20.609774
1084,-37.152916,-18.756025
1085,-37.641468,-18.593363
1086,-41.221607,-22.029682
1087,-39.043613,-25.454391
1088,-41.267445,-20.258722
1089,-40.869293,-23.259726
1090,-36.814545,-18.50666
1091,-42.08801,-22.9702
1092,-40.597786,-20.237186
1093,-41.627766,-22.97862
1094,-37.47055,-18.570696
1095,-37.21914,-27.105879
1096,-41.31026,-22.997208
1097,-38.07666,-27.65435
1098,-44.03039,-19.105175
1099,-36.41784,-25.27139
1100,-36.568897,-21.446318
1101,-43.18658,-22.337826
1102,-42.47046,-18.566055
1103,-39.206223,-17.531797
1104,-36.446575,-22.832737
1105,-31.306791,-22.629562
1106,-37.02378,-21.362482
1107,-36.890293,-18.379612
1108,-42.88681,-21.133846
1109,-36.446705,-22.83474
1110,-42.911156,-20.130905
1111,-41.243294,-23.34056
1112,-38.9444,-24.181059
1113,-42.21931,-26.330359
1114,-39.30309,-21.033792
1115,-33.212185,-20.786375
1116,5.665087,-15.683814
1117,-37.6416,-18.593426
1118,-39.435688,-18.222286
1119,-44.366817,-21.723015
1120,-42.897057,-21.87989
1121,-41.329124,-21.960043
1122,-33.168243,-21.414902
1123,-8.816411,-8.834509
1124,-2.4242074,-17.544218
1125,-1.6550456,-19.212162
1126,-3.6439164,-10.993049
1127,-2.174662,-14.321833
1128,-1.4743629,-13.8600235
1129,-6.7548633,-18.329945
1130,-8.85264,-13.702737
1131,-8.118791,-13.049277
1132,-2.2348754,-10.792305
1133,-2.5202034,-14.580577
1134,-0.096217826,-13.064556
1135,-6.108288,-14.970591
1136,-3.3632147,-11.226672
1137,-5.1802273,-12.555462
1138,9.177491,-0.73037845
1139,-2.7956948,-18.505014
1140,2.3566797,-39.076706
1141,-1.3685118,-12.169562
1142,1.2488332,-11.340109
1143,1.4681991,-10.378908
1144,2.659065,-1.7244008
1145,-5.72326,-13.599366
1146,-4.706129,-15.364976
1147,-3.7325256,-18.828943
1148,0.78668576,-19.839306
1149,-2.3333397,-17.854397
1150,1.5645164,-10.258431
1151,-2.3014412,-12.456405
1152,-4.465226,-17.34779
1153,-5.963174,-17.345581
1154,2.0085182,-13.143062
1155,-4.5404377,-12.969846
1156,-2.5037887,-8.240477
1157,-3.4194298,-12.100701
1158,-4.1537275,-15.854091
1159,-6.7009706,-13.919174
1160,-4.839137,-13.509939
1161,-2.213325,-20.090462
1162,-2.9417598,-10.193412
1163,-3.5726624,-14.193363
1164,-7.4430103,-14.978894
1165,4.808664,-8.457333
1166,-2.9740283,-10.846445
1167,-5.223805,-17.210175
1168,-6.9171424,-17.76847
1169,-4.0269327,-16.30617
1170,-5.6257896,-11.953304
1171,-4.5863314,-12.304303
1172,-2.556306,-12.29593
1173,-7.048476,-16.231628
1174,-2.901105,-12.596612
1175,-1.944477,-16.054823
1176,-34.16905,-19.547596
1177,4.010557,-14.622973
1178,-0.034234684,-17.550913
1179,-3.5997734,-13.87037
1180,-5.072861,-13.938356
1181,-3.5434856,-9.990323
1182,-3.5769885,-15.331678
1183,-2.969844,-18.700447
1184,4.8000693,-8.48101
1185,-1.8153065,-12.628669
1186,-1.4194309,-13.200311
1187,-5.7282343,-17.455757
1188,-3.715786,-13.217944
1189,14.704054,-35.070927
1190,-5.4494543,-8.191144
1191,-2.8645184,-17.619793
1192,0.32395038,-12.055298
1193,-5.391856,-10.547525
1194,-4.7831993,-15.260978
1195,-4.976383,-15.911544
1196,-2.9818761,-15.185089
1197,-5.037269,-15.218511
1198,-2.0515776,-15.296083
1199,0.7976531,-19.827627
1200,-0.033620294,-17.566233
1201,-7.5862107,-16.196053
1202,-6.5487633,-16.829706
1203,-1.5434073,-18.92906
1204,0.5222558,-11.544799
1205,-4.926521,-18.138237
1206,-3.6591988,-14.477407
1207,-8.754009,-14.452908
1208,-2.283261,-17.261322
1209,-44.261997,5.9753413
1210,-4.1873617,-15.955587
1211,-5.489563,-15.1859045
1212,-4.1204376,-13.831659
1213,-1.512472,-18.979385
1214,-8.160894,-14.280856
1215,0.8455028,-16.312468
1216,-4.1815176,-11.214489
1217,-8.822826,-13.315508
1218,-9.545658,-13.846694
1219,-5.5096,-10.220578
1220,-5.761007,-9.681671
1221,-27.077717,-4.1641417
1222,-35.673145,5.849651
1223,-28.246428,-4.1265855
1224,-35.93132,5.546298
1225,-19.880054,2.6994925
1226,-35.011074,6.602737
1227,-32.583965,5.0034566
1228,-27.819853,-3.4582396
1229,-19.881113,2.6990623
1230,-27.121494,-5.5850167
1231,-26.202795,-3.8359177
1232,-32.999878,4.5253506
1233,-27.141891,-5.4897156
1234,-28.199501,-2.0023904
1235,-35.834568,5.6996093
1236,-24.276266,-1.3683308
1237,-28.838781,0.6306396
1238,-35.05306,6.6143403
1239,-30.615042,1.8759503
1240,-33.91592,4.2763596
1241,-37.374123,7.4007444
1242,-28.05411,6.8307886
1243,-31.452452,4.0128107
1244,-41.361343,12.352443
1245,-34.383102,4.336945
1246,-30.342882,7.033368
1247,-28.174604,4.873819
1248,-28.170044,-1.9133245
1249,20.341185,38.70098
1250,-32.812656,4.7330256
1251,-24.40935,-1.4102693
1252,-8.131471,6.1913238
1253,-25.410019,3.35806
1254,-30.3853,7.0344133
1255,-28.837214,0.61500245
1256,-29.793379,3.4813251
1257,-22.914486,-0.7607487
1258,-28.607079,-1.7730013
1259,-28.273735,-4.2027783
1260,-24.462587,-1.4906646
1261,-28.416798,4.297139
1262,-30.478539,-5.1039457
1263,-26.791138,0.31051496
1264,-27.621065,0.30815306
1265,-30.121777,0.55115294
1266,-14.037242,33.993427
1267,-18.891125,-0.19737011
1268,-25.517778,3.284881
1269,-27.580473,1.8779899
1270,-26.188179,-1.5455306
1271,-29.832052,-5.408646
1272,-9.943284,-34.158386
1273,-24.460299,-2.9061582
1274,-24.906174,1.3952073
1275,-26.87876,3.4997697
1276,-26.472609,-2.7638233
1277,-30.518108,6.8226676
1278,-26.369553,0.70695585
1279,-26.232334,1.2747455
1280,-23.533764,2.01108
1281,-27.610876,-0.8215358
1282,-27.545317,2.7708683
1283,-24.64363,1.9508394
1284,-30.27682,-5.198048
1285,-27.310127,1.3368078
1286,-23.492786,2.0187995
1287,-25.261444,-1.180105
1288,-28.334637,-0.13409151
1289,-37.843563,7.9692073
1290,-26.778002,3.5558603
1291,-38.13192,8.992367
1292,-25.28174,-1.2192377
1293,-38.175007,8.956841
1294,-22.913858,-0.76074344
1295,-39.438187,4.518998
1296,-25.324108,3.708446
1297,-29.84061,3.425026
1298,-33.839046,3.84727
1299,-30.674162,6.7807302
1300,-26.54241,3.1119711
1301,-26.564428,-2.9776335
1302,-28.151781,1.8233246
1303,-33.46179,4.507437
1304,-32.20538,4.4904366
1305,-26.51881,-2.904823
1306,-31.90471,0.9460773
1307,-30.599157,6.322013
1308,-25.939045,0.24679945
1309,-32.680862,2.7932427
1310,-32.950935,5.4202733
1311,-26.05826,1.4368141
1312,-32.669765,4.233021
1313,-37.84404,7.9554763
1314,52.90154,-6.1088057
1315,-24.487583,4.6616054
1316,-37.78296,7.8441815
1317,-27.648703,-1.0970899
1318,-26.926054,0.7966679
1319,-23.899704,-0.44219226
1320,-26.345911,2.0528464
1321,-30.723997,-43.645412
1322,-28.84016,-45.986584
1323,-32.537296,-38.585594
1324,-32.53697,-38.58525
1325,-31.800797,-40.922474
1326,-32.537426,-38.585594
1327,-10.545655,-16.134766
1328,-33.531494,-42.40344
1329,-29.434187,-46.947147
1330,-26.967093,-46.939266
1331,-30.93784,-48.225952
1332,-28.473553,-44.167385
1333,-35.447266,-41.05204
1334,-33.792896,-42.313194
1335,-30.876911,-42.07504
1336,-27.737108,-39.09786
1337,-30.813196,-41.276176
1338,-32.536808,-38.585346
1339,-33.804245,-41.334484
1340,-30.51057,-37.486958
1341,-38.216232,-42.952866
1342,-30.592085,-37.286358
1343,-29.26388,-42.47863
1344,-29.05611,-42.991962
1345,-30.352978,-42.628464
1346,-33.775158,-46.27956
1347,-29.141489,-48.80337
1348,-29.471811,-39.517307
1349,-32.25382,-41.053204
1350,-30.60322,-36.372448
1351,-34.42263,-39.07876
1352,-32.106487,-40.596752
1353,-29.271389,-48.5438
1354,-32.803127,-44.176365
1355,-28.353352,-40.810978
1356,-38.219154,-42.95165
1357,-28.100166,-45.039715
1358,-29.601486,-38.125786
1359,-30.24655,-40.036198
1360,-35.118977,-46.04777
1361,-26.873114,-40.80812
1362,-28.461222,-41.722645
1363,-30.682337,-44.540207
1364,-33.868652,-44.106625
1365,-27.821587,-42.982105
1366,-32.179523,-40.90203
1367,-38.142464,-42.98593
1368,-32.827747,-42.46458
1369,-29.846697,-41.13436
1370,-30.283838,-43.40553
1371,-31.486544,-37.244656
1372,-28.828104,-41.997715
1373,-32.848206,-42.152683
1374,-28.131088,-18.37239
1375,-29.199047,-37.74465
1376,-30.190058,-47.19028
1377,-34.29398,-36.545464
1378,-32.36695,-42.826916
1379,-34.351765,-37.67883
1380,-29.884312,-41.02284
1381,-28.050844,-41.62117
1382,-25.120766,-39.38058
1383,-29.859653,-45.925613
1384,-26.412737,-44.61426
1385,-38.667812,10.931741
1386,-33.087547,-30.098742
1387,-31.686794,-42.464764
1388,-30.841406,-42.505016
1389,-28.759216,-46.41132
1390,-34.191666,-39.06215
1391,-27.302652,-46.266434
1392,-23.457985,-35.944874
1393,-28.197437,-46.9998
1394,-32.82346,-37.034054
1395,-33.958015,-47.296787
1396,-30.531008,-45.203735
1397,-6.455933,-2.096231
1398,-30.300562,-41.642296
1399,-29.640385,-41.89539
1400,-30.112923,-44.46545
1401,-31.05794,-43.083298
1402,-35.329346,-41.012722
1403,-0.68942946,-38.86161
1404,-30.366465,-43.040302
1405,-34.274315,-36.68728
1406,-35.447224,-41.049255
1407,-38.119083,-43.027615
1408,-36.896828,-39.480896
1409,-27.403358,-46.78903
1410,-30.554073,-49.738728
1411,-36.95145,-39.425667
1412,-34.430473,-45.25015
1413,-28.33085,-42.304653
1414,-28.068932,-45.11613
1415,-25.962574,-42.852127
1416,-29.622108,-44.33099
1417,-35.121292,-43.257584
1418,-29.933779,-44.358498
1419,-30.367838,-39.331543
1420,25.482103,36.95684
1421,28.39809,35.40435
1422,24.012745,36.41335
1423,26.024738,34.38976
1424,25.102083,38.08213
1425,28.45215,37.38296
1426,25.980644,36.501034
1427,29.999226,43.003006
1428,20.01877,35.778763
1429,27.016409,40.827538
1430,24.907051,39.428753
1431,27.88011,34.028515
1432,26.595493,36.106842
1433,28.089607,42.34637
1434,24.065226,39.14892
1435,26.719059,39.008747
1436,23.906858,40.83194
1437,27.446077,36.805584
1438,22.13884,39.497047
1439,23.467545,39.916374
1440,24.767067,37.97843
1441,27.182741,36.005104
1442,25.755634,39.674835
1443,25.395864,39.657227
1444,23.115793,37.903255
1445,23.785198,43.091446
1446,24.907072,39.428738
1447,23.654478,41.777374
1448,24.845852,36.25314
1449,25.95445,40.5159
1450,28.425585,36.803078
1451,23.226175,37.31295
1452,30.691256,39.731934
1453,26.856705,35.007725
1454,31.72538,37.535942
1455,31.87799,36.935818
1456,28.535366,38.224262
1457,28.27203,32.962708
1458,26.38848,36.286087
1459,28.124939,38.44866
1460,26.052303,35.36066
1461,22.990852,40.963013
1462,31.146341,39.69062
1463,21.567652,41.20005
1464,26.53726,38.493587
1465,19.941832,35.72817
1466,29.192211,39.812214
1467,27.56513,39.79676
1468,23.645435,38.633045
1469,25.045727,38.703682
1470,28.976217,37.82821
1471,26.302181,40.491272
1472,26.958782,43.132908
1473,25.827675,37.631145
1474,28.552425,38.369804
1475,21.89207,37.80707
1476,29.9032,36.371166
1477,25.214308,36.304817
1478,24.790724,33.72702
1479,27.6589,37.16055
1480,26.931694,36.893036
1481,24.016277,40.215534
1482,27.491629,36.987972
1483,25.156017,41.9433
1484,20.66283,31.641502
1485,28.689743,41.901535
1486,26.598133,37.191452
1487,21.334953,36.784462
1488,22.817331,34.427254
1489,21.760143,37.927757
1490,23.467522,39.91634
1491,23.026314,34.375454
1492,21.170567,38.03962
1493,26.429184,35.88848
1494,27.431,36.153133
1495,29.091333,37.866096
1496,27.565313,39.796276
1497,22.900503,34.390663
1498,24.6891,40.337807
1499,30.73052,41.002037
1500,29.930185,37.44632
1501,25.936121,35.98273
1502,23.451214,41.53411
1503,27.749176,42.0473
1504,29.666094,37.688374
1505,25.99833,34.358547
1506,25.11427,42.004494
1507,31.732405,37.40794
1508,26.847971,37.22846
1509,27.692797,39.19698
1510,25.83103,33.956387
1511,22.516745,42.434185
1512,20.918211,40.063755
1513,29.20526,39.64464
1514,28.223238,36.463142
1515,27.917582,34.66292
1516,25.198053,36.002457
1517,22.322165,39.11467
1518,22.583792,39.24282
1519,26.244122,38.708115
1520,54.615322,-25.126125
1521,51.311825,-11.086544
1522,56.66839,-28.539879
1523,52.286564,-26.550575
1524,53.42417,-31.30016
1525,55.59427,-22.335556
1526,52.239754,-25.978086
1527,56.669144,-28.574778
1528,52.957077,-25.814034
1529,57.290493,-28.432592
1530,53.62314,-26.827213
1531,53.415966,-26.651527
1532,50.88602,-27.382845
1533,50.046764,-29.227776
1534,53.170395,-28.639505
1535,54.946808,-26.646454
1536,47.442467,-27.387625
1537,54.149014,-26.225456
1538,52.32451,-31.300367
1539,54.50338,-26.91557
1540,50.598232,-30.377197
1541,53.247765,-26.394064
1542,49.978752,-27.784466
1543,52.53342,-27.454062
1544,51.644302,-24.317123
1545,56.675377,-28.519474
1546,58.805305,-29.99072
1547,53.09987,-25.106512
1548,54.4506,-24.368792
1549,52.02277,-29.103802
1550,57.53098,-26.615328
1551,55.16507,-27.46807
1552,52.716984,-29.791271
1553,56.07669,-32.863937
1554,54.62519,-23.044956
1555,52.779366,-27.104465
1556,57.587036,-27.057648
1557,51.579662,-27.762798
1558,49.873207,-24.844599
1559,54.05025,-25.877089
1560,54.6771,-21.474167
1561,52.93968,-25.701395
1562,56.721275,-26.375786
1563,53.279846,-24.338303
1564,51.8525,-26.839247
1565,58.747044,-26.848303
1566,51.471714,-22.648106
1567,53.555187,-27.580511
1568,51.834156,-30.64546
1569,55.130352,-21.793266
1570,54.655193,-32.031086
1571,51.83878,-27.712214
1572,50.7655,-26.371986
1573,56.99546,-23.542265
1574,53.366035,-28.291927
1575,54.90485,-27.309235
1576,54.09947,-23.086042
1577,50.288143,-30.769468
1578,55.537758,-25.181952
1579,56.56308,-25.03413
1580,53.577724,-26.413622
1581,50.290585,-27.727283
1582,52.20367,-27.13839
1583,57.91654,-25.687162
1584,55.25385,-25.172436
1585,58.495045,-29.850828
1586,55.92309,-24.98521
1587,52.411667,-29.137089
1588,52.877922,-23.374691
1589,51.65288,-23.132593
1590,57.57501,-23.558897
1591,52.99229,-26.205198
1592,57.575054,-23.558987
1593,51.17636,-25.50155
1594,50.625816,-25.98991
1595,50.818905,-26.029171
1596,58.35849,-26.80554
1597,55.8399,-22.715134
1598,53.741642,-27.20115
1599,56.2115,-27.144684
1600,52.744236,-30.856707
1601,54.093094,-25.202734
1602,50.673595,-23.605818
1603,50.912304,-29.400833
1604,53.659958,-32.60338
1605,55.50777,-22.851496
1606,55.564167,-26.356047
1607,50.92747,-30.352652
1608,51.814686,-24.464872
1609,52.28767,-26.340458
1610,53.689384,-30.668295
1611,52.567368,-24.809685
1612,12.712686,-6.6959934
1613,51.27163,-22.250462
1614,-5.0386624,-41.28484
1615,-8.096152,-41.786087
1616,-11.545965,-40.065342
1617,-5.4188013,-36.629353
1618,-7.115317,-42.44014
1619,-5.9255424,-40.00371
1620,-5.9767213,-38.989002
1621,-6.8344455,-40.941948
1622,-6.6813936,-44.413445
1623,-10.646302,-41.251053
1624,-7.0560427,-41.759346
1625,-9.183927,-42.815926
1626,-1.5741647,-36.837242
1627,-2.481224,-42.670856
1628,18.991968,20.92243
1629,-25.042242,-4.765022
1630,-1.518101,-36.78253
1631,-9.292689,-47.36077
1632,-1.4379703,-43.682102
1633,-5.6098804,-44.569794
1634,-6.6556873,-42.224327
1635,-25.089418,-4.7060175
1636,-5.9552083,-39.06938
1637,-2.6952796,-39.837204
1638,-6.1014676,-43.491676
1639,-9.742124,-46.664776
1640,-6.2756186,-44.067356
1641,-2.8931696,-40.12257
1642,-12.426391,-42.711903
1643,-5.6923265,-43.553204
1644,-2.525492,-42.781986
1645,-10.441973,-44.91889
1646,-8.455738,-39.324825
1647,-4.201177,-47.49592
1648,-10.730894,-42.7
1649,-11.300877,-42.615784
1650,-10.441103,-44.92781
1651,-5.42312,-43.79719
1652,-3.4998605,-45.590847
1653,-8.788376,-40.010376
1654,-8.126894,-43.730244
1655,-9.742152,-46.66495
1656,-2.887877,-42.318497
1657,-5.4790688,-42.803677
1658,-0.7584343,-38.701057
1659,-1.2940958,-39.44845
1660,-4.6827765,-43.67401
1661,-12.533236,-42.75895
1662,-5.214433,-43.664837
1663,-2.8099904,-46.006874
1664,-7.824928,-41.348194
1665,-9.200476,-42.829292
1666,-8.930097,-40.166023
1667,-3.9739664,-41.698475
1668,-5.6907926,-41.8801
1669,-2.866039,-40.156464
1670,-5.672255,-42.614433
1671,-6.6327376,-35.178265
1672,-6.1958766,-35.04232
1673,-9.636669,-39.991074
1674,-5.6905584,-41.880116
1675,-7.89029,-41.75753
1676,-9.301759,-40.751648
1677,-8.071016,-43.777325
1678,-2.9424603,-40.19823
1679,-7.9524727,-49.793125
1680,-7.9223413,-41.59364
1681,-10.843843,-42.09232
1682,-5.0936723,-35.488857
1683,-9.34749,-40.345573
1684,-6.364084,-34.981342
1685,-6.6652045,-36.564404
1686,-5.505641,-35.861744
1687,-9.290953,-41.198902
1688,-1.6701105,-41.708553
1689,4.728106,-39.05865
1690,-5.402109,-36.247738
1691,-2.2233522,-43.463017
1692,15.194939,-5.479386
1693,-5.038038,-42.81297
1694,-6.203933,-34.25414
1695,-7.4054546,-37.147694
1696,-7.762977,-45.442528
1697,-4.531638,-36.585686
1698,-0.33786547,-39.426083
1699,-11.293636,-40.43623
1700,-10.683392,-41.160625
1701,-7.1328893,-49.520527
1702,-9.923956,-42.711353
1703,-7.7170744,-45.155422
1704,-5.0641365,-35.59463
1705,-5.1786227,-41.38359
1706,-8.350475,-43.434326
1707,-6.95335,0.9860083
1708,-6.6811295,-43.05899
1709,-2.8099906,-46.007057
1710,-23.593191,22.242004
1711,-26.385258,25.542404
1712,-25.504711,28.307364
1713,-26.456915,21.3979
1714,-26.306726,21.9103
1715,-23.404924,24.537136
1716,-19.12937,-19.175919
1717,-4.7409115,5.068587
1718,-26.758738,25.992613
1719,-25.937267,22.696741
1720,-27.452389,31.120201
1721,-25.288176,23.875889
1722,55.827694,-3.833343
1723,-23.903482,26.539906
1724,-24.31384,19.213568
1725,-29.111656,30.851923
1726,-30.283289,22.007904
1727,-23.863407,24.496803
1728,-25.101484,28.562838
1729,-21.179552,27.059587
1730,-27.287489,27.33059
1731,0.062272884,18.897537
1732,-25.308634,28.066338
1733,-29.02314,21.155407
1734,-26.380507,25.43835
1735,-30.228264,22.026037
1736,-20.49323,20.41942
1737,-27.060482,26.71649
1738,-31.055378,29.024109
1739,-27.29747,25.519474
1740,-20.268644,21.85403
1741,-24.879215,20.180168
1742,-29.681408,26.200623
1743,-27.136929,24.436232
1744,-20.531384,22.85163
1745,-24.631792,32.51689
1746,-29.495537,20.223183
1747,-25.273682,27.591734
1748,-28.58888,20.613184
1749,-25.85112,24.731695
1750,-24.35098,27.237549
1751,-22.089588,19.353426
1752,4.5763354,35.731064
1753,-25.061035,26.58669
1754,55.555607,-4.132649
1755,-30.250761,20.76474
1756,-28.958284,25.479109
1757,-26.045015,27.133898
1758,-23.442167,27.565712
1759,-24.189976,23.134718
1760,-26.284195,27.927048
1761,-24.03794,23.767075
1762,-27.95555,26.140392
1763,-26.36013,26.415369
1764,-28.975708,21.09308
1765,-24.49739,25.497595
1766,-21.404318,26.39381
1767,-0.83258927,37.248795
1768,-26.254295,28.934044
1769,-22.56684,25.786888
1770,-22.029932,24.283897
1771,-24.379883,26.576328
1772,-20.494457,25.229
1773,-0.032042805,18.986925
1774,-25.443993,25.630749
1775,-20.52014,20.91643
1776,-24.614542,29.459423
1777,-16.623955,18.309341
1778,-24.47094,25.820887
1779,-24.631788,32.51682
1780,-27.63317,31.071295
1781,55.775467,-3.762685
1782,-25.244917,24.597958
1783,-20.60977,20.688757
1784,12.71416,-6.6878304
1785,-23.593102,27.260809
1786,-26.454027,24.76529
1787,-28.415356,25.01213
1788,-24.526466,29.61518
1789,-23.109797,27.965399
1790,56.542347,-3.6423724
1791,-24.378448,26.187624
1792,-8.003064,3.135504
1793,-24.893652,24.571056
1794,-24.73513,25.569197
1795,-7.7135134,6.8128977
1796,-23.694986,27.326088
1797,-26.79528,27.713005
1798,-28.812435,20.599457
1799,-20.37341,21.575655
1800,-26.40672,21.45404
1801,-30.720749,21.670053
1802,-25.371883,25.738462
1803,55.573776,-4.115188
1804,-21.26384,20.166159
1805,-43.619724,15.157317
1806,-42.27184,15.50195
1807,-52.43329,13.774364
1808,-40.574097,9.754074
1809,-46.667015,11.739429
1810,-4.1464863,-3.5370796
1811,9.01392,-4.8237615
1812,-40.734917,13.445633
1813,-42.340706,9.519699
1814,9.013809,-4.8242903
1815,-39.96906,12.078623
1816,7.5059514,-4.9069877
1817,-40.729565,8.059174
1818,-44.632446,12.113024
1819,-42.72062,7.8687234
1820,-43.603848,8.2579
1821,-43.568558,8.353604
1822,-46.64004,11.729148
1823,-42.594376,12.599644
1824,-44.5095,12.631777
1825,-45.203876,13.101362
1826,-38.068394,11.741826
1827,-42.607044,10.578689
1828,-43.793728,10.990997
1829,-44.078506,13.597034
1830,-11.043473,-38.095406
1831,7.5062904,-4.9077387
1832,-42.26546,13.002903
1833,-3.941734,2.5518441
1834,6.9839354,-5.29348
1835,-42.879356,9.516209
1836,-43.31593,11.394936
1837,-41.94318,15.018238
1838,7.506213,-4.9073734
1839,9.013823,-4.824589
1840,-41.548367,7.4841695
1841,-43.48567,14.575551
1842,7.5058846,-4.9070153
1843,-42.763535,8.637194
1844,-44.322483,9.368746
1845,9.013816,-4.824286
1846,9.013815,-4.824356
1847,-42.420414,9.449409
1848,-44.28703,12.079716
1849,-43.749996,16.202065
1850,-43.315887,11.395799
1851,-41.70862,14.579052
1852,7.50621,-4.907198
1853,-43.671886,14.246987
1854,7.506128,-4.907316
1855,-42.417732,11.97814
1856,-44.201828,8.670556
1857,-39.9634,12.104117
1858,-42.84219,10.564537
1859,-44.110065,11.199285
1860,-41.400745,10.298602
1861,-43.241135,9.803946
1862,-41.59554,16.539679
1863,-41.64591,16.416952
1864,-43.486893,14.575776
1865,-44.297943,11.227022
1866,-34.47199,11.348503
1867,-42.239838,15.076552
1868,-45.316723,8.854407
1869,-41.29278,10.988369
1870,-40.70771,7.9694595
1871,-42.140453,11.350584
1872,-42.497574,12.822591
1873,-43.72247,11.8838005
1874,-47.26325,10.094725
1875,-54.112953,3.4655633
1876,-44.298126,13.077454
1877,-45.394173,8.846458
1878,28.730675,0.79338056
1879,-43.701153,8.110749
1880,-41.595596,16.638735
1881,-43.71296,16.4381
1882,-44.667877,14.450681
1883,-45.414867,8.849829
1884,-45.96288,14.69099
1885,-44.263817,14.350985
1886,-37.77957,12.466046
1887,9.013914,-4.823639
1888,-45.105816,11.070079
1889,-39.884983,15.2695265
1890,-41.056717,9.979598
1891,-27.603136,4.7539005
1892,-41.911236,11.381066
1893,-42.342865,16.873407
1894,-44.309494,9.752619
1895,2.3193786,6.019701
1896,-42.65954,15.562909
1897,-36.24797,14.693834
1898,15.565632,-15.793374
1899,12.710175,-17.487425
1900,12.95269,-16.488829
1901,13.728078,-15.454416
1902,9.282304,-14.838802
1903,12.199026,-13.928177
1904,5.73902,-11.649997
1905,10.843137,-14.170364
1906,8.947935,-14.940018
1907,14.252103,-17.17241
1908,10.142419,-16.521233
1909,10.670915,0.0142736025
1910,14.788917,-15.062697
1911,12.691727,-11.560455
1912,11.90239,-14.940029
1913,-4.001207,-20.858906
1914,13.141096,-9.884284
1915,9.31291,-15.846302
1916,6.973056,-13.585361
1917,11.025586,-16.121004
1918,11.331882,-12.26962
1919,10.408016,-15.708868
1920,-35.741077,-28.529322
1921,8.348882,-13.553099
1922,10.967002,-11.677138
1923,15.548969,-16.100212
1924,15.454801,-12.708155
1925,14.17545,-17.131376
1926,11.236963,-16.17452
1927,9.39732,-13.949071
1928,14.246099,-18.808586
1929,11.535524,-20.138712
1930,10.730912,-13.994992
1931,7.0667825,-13.555909
1932,13.11147,-20.386
1933,13.97442,-19.443384
1934,10.63043,-11.052345
1935,4.1195836,-11.842766
1936,8.825854,-11.609926
1937,8.679732,-14.282759
1938,10.759775,-18.22192
1939,8.154287,-12.917703
1940,13.1233,-14.597166
1941,12.042967,-16.808174
1942,10.5706,-17.041714
1943,10.709104,-14.284782
1944,16.809042,-14.414671
1945,10.5275755,-13.049287
1946,9.713298,-11.950644
1947,11.739422,-14.983057
1948,12.650733,-13.287366
1949,10.380805,-15.00971
1950,7.7273374,-15.771279
1951,12.361974,-12.66752
1952,11.478868,-14.129508
1953,7.696675,-16.508268
1954,16.30926,-16.142002
1955,10.169436,-13.641068
1956,5.7974195,-12.588337
1957,11.136474,-15.5959835
1958,12.193269,-18.338167
1959,7.229212,-16.811785
1960,9.259943,-13.063393
1961,12.694828,-15.082031
1962,7.5792956,-14.511662
1963,12.66803,-16.13917
1964,6.7992945,-15.69697
1965,5.537895,-12.218866
1966,12.132868,-16.669353
1967,9.261335,-15.913936
1968,13.05248,-20.724411
1969,12.092189,-20.342766
1970,11.731999,-14.050347
1971,14.650645,-14.304237
1972,15.795969,-13.125598
1973,10.921054,-15.107541
1974,12.07913,-18.003801
1975,13.524459,-13.025236
1976,16.249544,-32.54207
1977,8.965482,-12.52922
1978,11.58481,-13.71602
1979,15.50207,-12.101263
1980,-56.313225,17.576672
1981,14.0001,-19.571451
1982,15.532819,-14.45146
1983,9.6578045,-12.510507
1984,15.738689,-15.399427
1985,16.044025,-15.208673
1986,6.4782257,-13.56486
1987,13.687672,-15.838961
1988,13.158504,-12.877268
1989,11.363814,-12.520841
1990,8.106085,-16.73238
1991,12.2302685,-18.160583
1992,14.14426,-16.972837
1993,13.055177,-20.275469
1994,10.362131,-14.123181
1995,14.882294,-17.07939
1996,10.360482,-16.420969
1997,11.1267,-14.528988
1998,-20.082403,47.86935
1999,-15.932315,41.771267
2000,-19.76526,41.922764
2001,-19.146023,43.95084
