,0,1
307,-13.9885645,-31.425112
308,-17.20251,-36.45543
309,-15.119113,-31.063635
310,-13.667622,-35.741272
311,-15.765322,-38.69825
312,-15.757751,-38.705944
313,-15.900395,-33.768227
314,-14.412508,-33.962124
315,-15.015637,-32.602272
316,-15.87119,-32.16353
317,-14.669909,-32.764046
318,-13.956827,-32.70286
319,10.088429,-12.2186575
320,-17.022963,-35.81689
321,-15.938524,-33.181046
322,-18.144888,-32.097977
323,-15.284461,-32.945023
324,-16.699848,-36.204426
325,-18.106901,-33.663357
326,-15.773977,-32.846817
327,-15.761703,-34.238346
328,-77.951195,-0.22791632
329,-75.19902,-1.3121567
330,-77.81992,0.16126135
331,-78.0893,0.030519703
332,-78.15661,-0.1525872
333,-78.72516,-0.67366064
334,-77.52544,-0.7117801
335,-77.29411,0.21785472
336,-76.80596,0.24116282
337,-77.98949,0.55590874
338,-76.22356,-0.94486755
339,-76.69456,0.18590073
340,-77.259155,1.4998084
341,-74.46073,-0.5353073
342,-76.3667,0.58562654
343,-78.348145,0.4936395
344,-76.62884,1.0061213
345,-77.10099,0.22654691
346,-75.81488,1.9016615
347,-77.09152,-0.39524594
348,-75.24956,-1.2376543
349,-78.62732,-0.51197517
350,-77.28445,0.97401845
351,-76.59695,0.8124741
352,-78.428444,-0.82078016
353,-76.97509,0.67096853
354,-78.50846,0.061884843
355,-78.72284,-0.02121853
356,-76.59522,1.2307593
357,-76.25276,1.1449656
358,-76.21896,-0.3309162
359,-77.543236,-1.2527438
360,-79.227974,-0.73318
361,-76.597664,1.2126492
362,-76.8393,-0.74083745
363,-79.1256,-0.2618734
364,-47.378197,-5.6322536
365,-46.731304,-6.219728
366,-44.621437,-9.489561
367,-48.45262,-3.3710163
368,-43.661793,-5.9579325
369,-44.412186,-8.106379
370,-44.200794,-7.552122
371,-44.26627,-9.178613
372,-44.178665,-11.248494
373,-46.183346,-6.6357403
374,-44.887623,-8.373765
375,-43.068344,-6.601342
376,-44.070766,-6.915818
377,-43.264565,-7.106945
378,-44.637444,-4.8268576
379,-43.141937,-6.3599553
380,-46.522064,-7.6176925
381,-43.756725,-7.7110004
382,-45.732426,-6.2438397
383,-49.349247,-6.356633
384,-45.66585,-7.3724995
385,-47.548485,-10.792633
386,-48.654198,-3.8860319
387,-43.390068,-7.2512507
388,-46.17501,-6.5925617
389,-44.568176,-7.058537
390,-46.43914,-5.5573363
391,-46.38721,-9.138866
392,-44.385216,-10.260227
393,-47.282578,-3.956261
394,-48.51329,-4.187137
395,-46.508724,-8.904623
396,-48.542698,-4.1110644
397,-45.958225,-7.2349358
398,-47.20848,-5.3998475
399,-48.236145,-3.1026425
400,-44.252396,-6.138827
401,-47.54434,-10.827392
402,-45.307438,-4.567011
403,-44.243332,-8.371519
404,-44.045425,-8.454906
405,-43.69593,-9.704977
406,-44.64754,-9.013306
407,-47.92972,-2.8394222
408,-44.26328,-8.368677
409,-43.797634,-8.702724
410,-43.74376,-9.491961
411,-47.53304,-8.795304
412,-49.007572,-4.7905245
413,-48.331135,-3.136934
414,-49.63633,-3.622349
415,-48.083206,-5.1882935
416,-48.558743,-4.5882874
417,-45.109375,-10.445646
418,-42.816444,-9.464638
419,-42.9763,-9.1566105
420,-44.11504,-6.8942146
421,-48.941505,-5.193162
422,-46.15887,-6.0090094
423,-50.038467,-3.7301238
424,-49.692577,-4.9247155
425,-48.902634,-7.219205
426,-45.594234,-6.134561
427,-43.99017,-7.0024047
428,-45.043953,-11.431947
429,-46.363518,-10.137533
430,-46.406734,-3.55056
431,-47.713097,-8.880682
432,-44.664833,-6.702643
433,-43.977993,-4.195434
434,-44.5876,-8.79062
435,-46.008778,-10.939318
436,-49.18765,-3.951962
437,-44.48829,-6.4005113
438,-44.967075,-11.381058
439,-45.337532,-7.342814
440,-44.724438,-9.412389
441,-44.54739,-10.112172
442,-47.90836,-5.3372707
443,-48.894344,-7.128187
444,-43.43665,-9.848071
445,-45.296528,-9.690403
446,-44.159946,-7.5211735
447,-45.591717,-6.86145
448,-49.597393,-5.0293803
449,-46.666607,-8.5050535
450,-45.73082,-9.470175
451,-45.7619,-9.973349
452,-45.061367,-5.412825
453,-45.26932,-5.267348
454,-48.656147,-4.510083
455,-48.561306,-4.964694
456,-45.550022,-8.722901
457,-49.238663,-2.8780074
458,-56.622253,11.576427
459,-55.986782,15.801946
460,-57.353798,18.341675
461,-57.29685,14.798572
462,-54.148537,16.318663
463,-54.709084,14.703572
464,-57.984024,18.399704
465,-56.636475,11.606521
466,-56.39939,13.481233
467,-56.749588,14.03283
468,-56.850136,16.147192
469,-55.24899,14.884485
470,-54.947186,18.870249
471,-55.70615,14.171708
472,-56.070786,16.976196
473,-57.25145,13.32954
474,-52.828354,16.99595
475,-55.612076,15.430576
476,-55.8969,11.842562
477,-53.663094,15.468494
478,-54.09281,15.141572
479,-56.063225,14.821479
480,-58.70959,19.25775
481,-55.612,15.430576
482,-53.32232,14.635757
483,-58.337006,16.932316
484,-58.8101,19.47361
485,-56.52299,16.842232
486,-52.39843,16.82052
487,-55.05815,14.275143
488,-55.694668,14.866588
489,-56.083042,16.473148
490,-54.30287,17.775867
491,-57.507706,13.925213
492,-55.480606,13.815451
493,-56.69777,15.491575
494,-54.809948,16.343466
495,-55.410225,16.010902
496,-52.62431,14.535424
497,-54.184803,16.211905
498,-56.298294,14.90234
499,-56.71654,12.000753
500,-57.599014,13.825331
501,-55.95028,15.853356
502,-53.26008,17.828218
503,-58.42655,18.8849
504,-56.6454,14.414854
505,-54.802376,15.899562
506,-57.475155,19.181297
507,-57.2415,13.512488
508,-58.85158,16.251
509,-54.98148,17.33372
510,-57.42413,18.335695
511,-56.82873,15.259618
512,-57.406094,18.400043
513,-54.139526,19.708368
514,-55.228477,15.123887
515,-57.28917,19.494478
516,-54.832485,21.352283
517,-57.095024,15.403944
518,-54.71942,17.30996
519,-54.848083,14.736114
520,-55.060303,17.016895
521,-52.951538,17.387693
522,-55.681335,15.89466
523,-56.932503,13.202414
524,-55.035732,15.1606455
525,-58.60256,14.84865
526,-54.661446,17.601006
527,-59.11797,17.522814
528,-52.140957,16.96016
529,-54.269417,13.743143
530,-55.56148,11.987702
531,-56.03381,13.850472
532,-54.535244,15.062506
533,-55.537773,14.98556
534,-58.32857,13.686243
535,-56.842735,15.937335
536,-58.809338,17.561287
537,-56.65335,15.007871
538,-54.086876,19.795952
539,-58.28194,14.290845
540,-55.273514,17.287495
541,-55.863728,11.84715
542,-55.38783,13.890056
543,-54.96493,15.4200735
544,-56.804615,12.498121
545,-57.00861,16.140461
546,-56.09353,15.036695
547,-54.39614,16.406757
548,-54.00014,16.090622
549,-19.378597,-13.118688
550,-15.982183,-13.632217
551,-15.030295,-13.349316
552,-18.309317,-14.917594
553,-15.113924,-14.013465
554,-17.318047,-13.867365
555,-17.630562,-16.846468
556,-16.457829,-12.629831
557,-18.571861,-14.801756
558,-14.533959,-14.809919
559,-16.850647,-10.084088
560,-18.754108,-15.575791
561,-15.644017,-13.844307
562,-16.582167,-13.818577
563,-15.527803,-13.386907
564,-21.285196,-13.554157
565,-16.737963,-13.666216
566,-18.604607,-15.43361
567,-12.915797,-11.317482
568,-17.051506,-9.800376
569,-17.861254,-15.455351
570,-16.452192,-13.599427
571,-13.236204,-11.60421
572,-17.191898,-12.174891
573,-16.322874,-13.259463
574,-20.526169,-13.78908
575,-20.414877,-12.021179
576,-20.285439,-11.367511
577,-15.237859,-8.047588
578,-12.997264,-12.167526
579,-1.9721116,-13.288771
580,-17.263298,-13.501872
581,-15.759561,-13.175381
582,-19.556738,-14.612399
583,-18.267689,-14.918729
584,-16.94346,-10.437059
585,0.11882081,-11.81101
586,-16.91637,-16.292166
587,-19.024065,-15.629615
588,-14.367541,-10.377226
589,-16.379906,-12.039276
590,-20.262365,-12.079735
591,-15.217855,-8.163166
592,-16.096933,-13.346716
593,-14.679956,-15.652574
594,-17.345522,-12.730294
595,-17.523697,-16.444864
596,12.025628,1.4547234
597,-12.967744,-13.516524
598,-15.369479,-13.3970175
599,-15.869916,-13.231857
600,-16.069365,-14.7169695
601,-17.581903,-16.881758
602,-16.04636,-8.642818
603,5.9554353,-7.7979994
604,-13.469914,-7.2137976
605,-12.998697,-11.296361
606,-13.882101,-10.204581
607,-17.284903,-11.558007
608,-16.02513,-12.460415
609,-14.058013,-11.805847
610,-13.742911,-10.3338785
611,-16.388092,-10.899603
612,-16.00791,-11.972881
613,-15.467463,-8.427401
614,3.3641963,-45.04372
615,-19.095747,-15.525166
616,-14.594219,-10.10511
617,-1.958844,-13.315556
618,-20.549982,-15.7377825
619,-15.455149,-8.732074
620,-16.792006,-12.44734
621,-20.578592,-13.856563
622,-19.98061,-34.952286
623,-17.918541,-10.9183445
624,-18.291254,-13.803556
625,-13.859088,-13.6535425
626,-17.919058,-16.373718
627,0.09209064,-11.763988
628,-19.174759,-15.907095
629,-20.603373,-15.696468
630,-19.204872,-15.338273
631,-19.604797,-11.645399
632,-14.022314,-12.565089
633,-17.286514,-13.176762
634,-14.8210745,-12.122338
635,-15.7789135,-8.828782
636,-17.397127,-15.277671
637,-20.877382,-14.57575
638,-18.394556,-11.390173
639,-17.460318,-13.583838
640,-21.598349,-13.570825
641,-20.184708,-13.032892
642,-17.38094,-15.316978
643,-18.57182,-12.242579
644,-14.118009,-15.251838
645,-17.19379,-11.41083
646,-0.5765913,16.271215
647,-5.3040857,14.84479
648,-2.5189433,12.826035
649,-2.470982,15.085879
650,-2.5266554,12.851258
651,-1.0419977,10.238866
652,-7.0901666,16.06187
653,-3.4933863,15.092023
654,1.4973152,13.673217
655,-7.4816146,13.175955
656,-7.0754547,16.086323
657,1.497258,13.6731825
658,-2.6077158,16.130657
659,-1.0402566,10.243346
660,-2.607723,16.130653
661,-2.5896404,13.69087
662,-2.510504,12.821535
663,-1.0642047,10.254878
664,-2.4709823,15.08588
665,-2.904635,16.128857
666,-6.8507442,17.983955
667,-3.7561593,15.673672
668,1.4963728,13.673873
669,-3.4454274,16.186806
670,-2.1905522,15.938556
671,-0.70663375,16.228436
672,-3.4462106,15.130856
673,-6.445866,14.87231
674,-1.929348,15.874975
675,-2.607723,16.130653
676,-2.5557213,16.212994
677,-5.0345917,19.210716
678,-3.6988971,19.359196
679,-6.445866,14.87231
680,-0.8765801,14.685104
681,-4.037857,12.226802
682,-2.5521955,13.723828
683,-3.1339982,16.089392
684,-7.4230156,13.171952
685,-3.7006469,12.6203785
686,-7.481615,13.175953
687,-2.607723,16.130653
688,-4.1689734,13.187535
689,-4.207213,15.825803
690,-1.5108689,13.599377
691,-2.3938723,16.352037
692,-3.408512,15.579631
693,-4.9147396,14.791052
694,-1.2723213,15.008083
695,-4.0632915,18.06558
696,-7.573311,16.469984
697,-1.2666059,12.57932
698,-2.8698084,12.082599
699,-1.7136835,16.179178
700,-2.1042392,18.766071
701,-4.1689734,13.187535
702,-7.881331,14.142473
703,-2.7119644,15.715181
704,-1.429755,12.507475
705,-7.574782,12.978251
706,-2.6035075,18.962666
707,-3.698897,19.359198
708,-3.9622192,11.595429
709,-5.597359,15.766525
710,-9.086032,15.827675
711,-9.092457,15.866534
712,-2.200941,15.744468
713,-6.2941947,17.646688
714,-4.1689734,13.187535
715,-1.064205,10.25488
716,-7.161474,16.065428
717,-6.445866,14.872311
718,-4.7486143,14.769961
719,-4.977846,14.115787
720,-4.660404,11.641461
721,-3.3166795,15.627235
722,-4.1689734,13.187535
723,-1.0260799,12.769385
724,-2.9344933,14.173815
725,-7.5747776,12.97826
726,-3.4462106,15.130856
727,-5.1098375,15.200373
728,-3.9163737,18.350668
729,-4.844918,13.144075
730,-0.3925705,16.25801
731,-5.046726,11.865073
732,-9.092458,15.866526
733,-4.3756614,11.020522
734,-4.0463676,19.536575
735,-2.1962109,18.77566
736,-1.995377,14.192536
737,-2.8845012,15.76568
738,-4.319058,13.581796
739,-2.5535877,13.726249
740,-4.1884084,11.365658
741,-1.4290775,18.45073
742,-3.6226397,15.994894
743,-23.567278,24.56244
744,-21.526075,26.038351
745,-20.590103,26.53793
746,-21.427473,25.844221
747,-19.835333,24.084444
748,-21.719025,26.460129
749,-21.293713,25.247795
750,-20.453306,25.783436
751,-21.988693,25.25727
752,-21.73875,25.221806
753,-22.07702,23.027016
754,-18.041586,28.390139
755,-21.756485,21.375126
756,-21.100174,24.202202
757,-17.609055,27.044119
758,-20.994661,25.590113
759,-17.298483,20.174732
760,-17.871037,20.304958
761,-21.028046,22.377943
762,-23.06986,23.894716
763,-22.979267,22.212608
764,-22.029106,25.878164
765,-16.062832,20.585743
766,-23.240337,22.912472
767,-19.835333,24.084448
768,-20.47023,23.972504
769,-19.345034,25.412424
770,-20.350948,26.190907
771,-22.01411,26.462648
772,41.497047,4.675692
773,-16.099405,20.605253
774,-20.20216,26.983463
775,-21.77,21.292097
776,-19.39893,25.24164
777,-20.557167,25.757828
778,-18.77197,28.154205
779,-20.85784,25.09868
780,-19.684845,27.420437
781,-22.48297,21.520374
782,-20.557415,27.357582
783,-21.19714,21.583475
784,-20.437534,24.564362
785,-19.683832,25.692959
786,-20.428082,23.779436
787,-21.82767,24.939445
788,-22.747772,24.82884
789,-21.876322,23.30521
790,-21.840134,27.204517
791,-22.270676,25.886042
792,-20.68219,26.70166
793,-22.54935,23.455816
794,-19.713585,26.281462
795,-23.905323,23.46328
796,-22.47928,24.336832
797,-21.979826,25.645056
798,-20.12318,25.123182
799,-21.43919,24.602982
800,-22.59076,26.61461
801,-21.232838,25.9666
802,-18.625666,24.40946
803,-20.866055,22.181726
804,-21.214317,24.126503
805,-20.114239,26.086895
806,-22.158773,23.3239
807,-21.80567,25.459164
808,-17.845331,28.47481
809,-20.055115,25.44656
810,-22.556356,23.378683
811,-20.681168,27.918447
812,-17.718773,20.15402
813,-22.755753,25.072792
814,-19.835333,24.084444
815,-20.82565,27.547155
816,-21.762825,21.986086
817,-21.382603,26.504255
818,-22.598595,21.519936
819,-20.40638,26.418514
820,-22.085651,23.034836
821,-19.364222,26.10014
822,-19.191051,26.245676
823,-18.77197,28.154205
824,-25.254868,-55.746822
825,-23.32673,-55.443607
826,-20.543453,-54.345936
827,-23.252172,-55.541092
828,-21.610735,-56.14768
829,-22.522715,-57.72642
830,-23.882153,-55.770958
831,-22.732683,-53.355026
832,-24.033302,-53.579174
833,-23.571892,-54.107723
834,-19.145851,-53.7672
835,-23.790016,-54.452015
836,-24.075985,-51.489788
837,-18.570143,-54.499355
838,-23.227566,-53.99167
839,-20.744368,-51.809425
840,-23.0461,-52.16951
841,-22.15315,-53.890755
842,-23.196243,-52.61754
843,-23.851816,-53.509613
844,-21.22104,-55.659073
845,-24.736835,-53.199944
846,-23.59027,-51.523785
847,-25.643677,-55.086628
848,-24.929342,-51.394833
849,-24.547071,-50.78421
850,-22.23876,-52.413998
851,-24.429628,-54.721573
852,-21.2614,-53.781506
853,-21.707905,-56.516117
854,-22.135859,-53.480156
855,-19.145294,-54.350437
856,-21.685148,-54.722805
857,-22.852365,-56.72652
858,-25.083138,-56.454823
859,-21.593298,-51.555244
860,-23.27748,-57.36167
861,-23.38362,-52.957783
862,-21.595644,-53.287838
863,-22.21485,-50.745193
864,-25.198462,-52.5197
865,-24.936903,-52.77356
866,-26.557652,-52.351192
867,-22.107998,-55.831753
868,-19.12491,-55.406845
869,-25.5964,-56.48094
870,-20.591616,-52.801025
871,-24.886309,-51.386482
872,-22.028116,-55.085785
873,-23.63233,-55.424225
874,-20.721344,-51.318256
875,-21.589794,-52.552845
876,-21.819614,-50.807674
877,-23.530607,-52.037052
878,-22.545954,-52.223278
879,-23.507572,-55.975857
880,-23.15063,-53.489388
881,-23.154112,-53.44748
882,-23.131708,-55.330177
883,-21.1016,-55.043156
884,-23.382954,-51.745415
885,-19.321743,-55.037594
886,-23.97275,-51.168823
887,-22.390438,-57.43044
888,-22.893232,-53.580894
889,-22.496572,-51.29081
890,-21.741533,-53.623394
891,-18.784975,-53.87842
892,-22.05957,-51.757725
893,-22.898104,-51.300343
894,-22.474262,-54.382298
895,-22.435873,-51.58353
896,-21.132715,-58.01931
897,-23.200727,-53.095085
898,-20.916058,-58.12478
899,-22.434277,-55.99627
900,-23.314138,-54.10007
901,-20.842829,-55.45698
902,-25.64413,-55.08668
903,-26.129417,-55.83921
904,-22.45638,-56.131638
905,-23.047964,-52.054703
906,-24.864143,-51.413605
907,-25.351086,-55.855003
908,-23.929386,-51.607513
909,-23.233614,-55.04963
910,-24.20157,-55.36774
911,-20.314114,-55.82034
912,-19.369776,-55.315025
913,-23.347767,-57.38969
914,-24.066498,-51.36389
915,-21.16644,-56.263912
916,-20.601015,-52.692825
917,-22.240597,-55.08373
918,-21.806932,-57.374332
919,-18.318113,-54.35448
920,-19.098776,-54.866344
921,-22.609144,-53.074085
922,-23.630613,-51.932926
923,44.44267,3.9038777
924,43.900806,0.18047974
925,42.736046,3.4784
926,45.21939,2.4420369
927,46.462364,0.7365966
928,46.088226,-0.5997866
929,43.770905,2.577751
930,43.01109,3.4309852
931,44.909718,1.3206003
932,46.08106,2.6160173
933,45.931538,-1.3018965
934,47.087414,-1.7977637
935,43.818027,3.9380074
936,41.99033,1.8770975
937,45.98326,0.9890884
938,44.99493,-0.45140624
939,47.023888,1.7573272
940,44.931698,3.4355254
941,47.21026,-1.616522
942,44.991596,1.740552
943,43.026825,-1.1103864
944,45.526237,0.2880652
945,42.767365,2.0930064
946,45.956257,0.5610625
947,43.32591,3.2383168
948,43.96898,4.2791753
949,46.93007,2.308164
950,47.0467,1.3452584
951,44.128788,3.2230039
952,45.160397,1.0072123
953,43.251907,0.5945992
954,44.167057,4.309226
955,7.915393,-0.6789488
956,44.008522,2.3757513
957,45.549294,1.2531911
958,46.25425,-1.2182798
959,46.641506,1.3275921
960,44.320007,-0.7592064
961,41.55926,4.155965
962,46.007812,-1.0903606
963,45.754803,-0.08833233
964,45.29507,-0.7970477
965,46.91009,-0.0016362476
966,43.729214,0.8507107
967,-74.45005,-1.1168902
968,46.458374,-0.44286793
969,45.017006,3.3825538
970,44.28873,1.3516928
971,47.340588,-0.17906179
972,45.12462,-1.1485305
973,45.02378,0.5549307
974,44.545666,1.8539643
975,46.8302,0.819495
976,46.603027,2.1955369
977,43.3476,1.5297693
978,42.06062,2.1719823
979,44.28821,1.3515805
980,45.129436,-2.2284462
981,42.35093,2.6548672
982,49.20541,2.1620383
983,43.318535,-2.739324
984,47.849957,-0.16508895
985,45.7587,1.9771847
986,43.27309,-2.765873
987,45.692005,-1.9348291
988,43.542694,4.722519
989,44.0767,4.186945
990,45.50024,-1.5636582
991,41.93517,3.2187939
992,42.52443,4.4166703
993,44.18624,1.0325695
994,47.086414,1.1030844
995,46.472363,-1.1386151
996,48.64657,2.2989492
997,45.597584,-0.7383795
998,40.948624,3.9560344
999,45.17583,-0.24042366
1000,42.762524,2.6877775
1001,45.62969,0.8897594
1002,46.37357,2.6397676
1003,46.49332,-0.2195505
1004,42.649128,0.11837912
1005,45.180584,3.2627635
1006,48.183697,2.8473113
1007,44.288807,1.3522745
1008,45.5278,0.14482611
1009,43.70302,2.5670917
1010,45.01833,1.1469392
1011,45.530518,-0.11343095
1012,48.050583,-1.2354374
1013,5.0163546,-5.5605245
1014,45.19313,-1.3260156
1015,44.01905,-1.2952937
1016,43.31456,3.7406187
1017,47.868145,3.5378752
1018,48.033962,-1.335417
1019,43.47886,-1.2255353
1020,45.497826,-1.3220694
1021,42.413605,4.386397
1022,45.059994,1.8102412
1023,20.776016,50.569138
1024,16.91908,53.416676
1025,18.01421,51.666267
1026,20.255013,53.98301
1027,15.703328,52.655273
1028,18.366724,54.31069
1029,15.545196,53.546093
1030,19.067196,49.73896
1031,14.640267,53.425602
