,0,1
228,37.559814,-54.497498
229,35.821907,-56.053402
230,35.667667,-55.107937
231,31.02764,-50.98529
232,35.302788,-50.334656
233,36.05663,-55.884167
234,35.92616,-56.084896
235,38.30594,-51.976883
236,35.487823,-54.23664
237,38.122112,-51.661118
238,36.74733,-50.605377
239,32.462963,-53.440826
240,35.920143,-54.796806
241,37.782917,-51.414196
242,38.254833,-51.953327
243,37.95434,-51.421776
244,37.82366,-51.203354
245,35.53052,-48.949482
246,17.91452,-9.173548
247,15.061917,-5.1703486
248,17.966696,-4.6603036
249,18.531801,-4.738687
250,17.919289,-4.615047
251,17.543056,-9.437342
252,14.702668,-5.3688974
253,19.072605,-9.941928
254,16.113176,-4.4928703
255,15.950552,-5.4919987
256,17.846508,-3.626204
257,16.92829,-9.603992
258,0.42238417,-10.966429
259,15.317001,-4.888382
260,15.652135,-8.473809
261,15.914849,-9.080644
262,18.040855,-7.278127
263,14.862871,-3.3974829
264,19.213968,-9.960338
265,19.076965,-5.1614757
266,19.257269,-9.304723
267,14.641649,-5.6918993
268,15.83411,-8.912213
269,15.76163,-4.7339067
270,17.99411,-9.331417
271,15.684139,-8.10209
272,15.330372,-5.060285
273,14.876498,-5.278139
274,19.033773,-9.491638
275,19.893759,-6.8677173
276,17.289232,-9.299572
277,16.20731,-9.3914795
278,0.21981293,-14.389787
279,19.294601,-5.3945003
280,17.073286,-2.802569
281,16.458792,-6.1937823
282,15.608134,-6.4100747
283,16.988197,-3.7464128
284,19.13702,-8.296949
285,15.204231,-3.548427
286,19.077648,-9.850578
287,19.196873,-3.2410734
288,15.613661,-8.812814
289,15.925257,-4.9702725
290,18.297188,-8.594892
291,17.751297,-9.433579
292,18.223495,-4.2161803
293,15.630344,-5.223864
294,-2.979399,0.24656454
295,17.332853,-9.453885
296,6.094699,43.450073
297,19.944824,-5.2675986
298,17.756365,-9.663515
299,16.816338,-3.3985558
300,18.39522,-3.922294
301,18.142666,-3.2547886
302,15.706871,-5.791273
303,19.824858,-7.069294
304,16.28372,-3.8097942
305,15.283249,-5.204524
306,14.470278,-5.220831
307,15.803652,-4.2814646
308,19.270687,-10.060439
309,12.799051,-5.5894527
310,14.96899,-3.3805366
311,-1.0354178,-14.299558
312,-0.9677693,-14.311341
313,19.80488,-5.836646
314,14.983152,-5.3247986
315,17.10615,-4.7085867
316,17.801891,-4.570317
317,16.55333,-3.8996918
318,18.809309,-4.486413
319,-2.983027,0.30571663
320,19.068272,-9.812531
321,17.300611,-5.566257
322,16.90418,-10.812662
323,17.796936,-3.7738395
324,18.68753,-8.819616
325,15.756817,-8.44165
326,18.670563,-5.400287
327,18.890884,-4.9899607
328,-23.457308,-47.25444
329,-21.898195,-46.018566
330,-22.073404,-48.336246
331,-21.381256,-48.499134
332,-20.27577,-47.55957
333,-20.18943,-48.811478
334,-22.023663,-48.58911
335,-20.586742,-47.74071
336,-22.908947,-48.41378
337,-22.670393,-49.35541
338,-20.842913,-48.86506
339,-20.013088,-48.637142
340,-24.088955,-48.47279
341,-22.126266,-45.85566
342,-22.764904,-48.444714
343,-21.562737,-48.852165
344,-23.418974,-48.827522
345,-23.547884,-48.29435
346,-19.760592,-48.04576
347,-22.592228,-46.695847
348,-20.568422,-46.555992
349,-21.183037,-47.47179
350,-22.337896,-49.42353
351,-23.2641,-48.594193
352,-22.653738,-46.88434
353,-23.422646,-48.895668
354,-21.53236,-48.52248
355,-21.976025,-48.587
356,-23.396614,-48.629856
357,-23.461252,-48.887344
358,-20.831617,-48.875782
359,-22.047352,-49.38956
360,-21.098953,-49.846607
361,-22.3856,-48.16746
362,-21.71287,-48.36639
363,-22.982254,-48.597122
364,8.858624,-49.432915
365,8.118872,-53.268
366,8.147316,-52.841206
367,9.640124,-51.731697
368,11.236904,-55.71228
369,9.348632,-55.272617
370,8.005059,-53.76567
371,8.2796755,-54.47974
372,8.527258,-57.53751
373,9.329503,-52.052696
374,8.132165,-54.591866
375,6.507806,-54.992805
376,7.726833,-51.71674
377,7.8770275,-52.695057
378,9.041783,-56.228294
379,9.770129,-54.110992
380,10.200779,-53.877323
381,9.44624,-55.717392
382,9.524858,-55.033226
383,7.8518863,-57.01471
384,9.5040865,-53.699318
385,8.716429,-57.95113
386,9.111629,-50.369606
387,7.555078,-53.18269
388,11.246656,-51.320126
389,8.780852,-51.861546
390,9.993675,-51.54443
391,6.635964,-53.2644
392,9.052738,-55.93887
393,11.842516,-55.39541
394,9.1535635,-50.171104
395,6.1810994,-51.565548
396,9.077786,-50.366207
397,9.198585,-51.502262
398,8.192092,-53.646526
399,10.000561,-49.498356
400,10.273984,-54.359806
401,8.932314,-58.007465
402,8.236191,-50.668987
403,8.442436,-55.40178
404,8.728122,-55.480637
405,6.489179,-53.02415
406,10.220744,-53.474888
407,8.323709,-48.91597
408,8.946076,-55.0494
409,9.267095,-54.151756
410,7.8839693,-53.577457
411,9.188961,-57.155563
412,11.923379,-56.136093
413,8.831333,-54.032787
414,9.615029,-48.61032
415,6.8991446,-50.95955
416,9.065975,-50.646133
417,7.726701,-56.148296
418,11.802713,-50.682503
419,11.046093,-54.349438
420,9.984195,-54.319614
421,6.1918526,-51.478394
422,10.356532,-54.021626
423,9.528902,-49.666557
424,8.977506,-52.726192
425,6.298478,-53.043335
426,10.167288,-53.993713
427,10.683388,-52.61578
428,7.4933977,-56.154644
429,8.999499,-51.009773
430,10.782144,-57.14562
431,9.077365,-57.19792
432,10.212424,-52.953922
433,13.498865,-54.928185
434,9.406579,-53.168434
435,11.023442,-56.90666
436,8.339721,-49.531464
437,9.987358,-52.346424
438,12.86871,-55.98541
439,9.811016,-51.8916
440,9.535786,-54.665867
441,9.965185,-56.153297
442,9.195675,-51.85324
443,6.465354,-53.242035
444,9.05383,-57.8844
445,7.682577,-52.6883
446,8.218274,-52.576965
447,9.668379,-55.010307
448,11.568225,-49.80706
449,8.898683,-48.102203
450,10.2387085,-55.981495
451,10.238448,-52.055267
452,6.42605,-51.705795
453,8.114901,-51.075733
454,6.424632,-50.805355
455,9.039805,-50.63578
456,7.441829,-55.065365
457,9.242927,-48.449486
458,-41.272156,-36.01702
459,-42.9776,-40.191494
460,-41.047558,-42.05768
461,-40.744305,-40.353603
462,-43.74312,-38.267685
463,-43.204304,-37.350807
464,-45.794857,-41.52086
465,-41.32684,-35.952312
466,-41.080086,-38.560604
467,-42.907257,-38.52387
468,-43.66908,-39.65155
469,-42.3968,-39.93829
470,-41.872143,-41.049805
471,-42.071774,-38.118782
472,-43.71052,-38.18385
473,-40.399837,-40.158577
474,-42.904324,-41.075462
475,-44.428844,-37.906425
476,-41.01928,-36.611485
477,-45.309498,-38.18402
478,-47.555653,-38.960308
479,-44.5249,-38.59408
480,-44.352123,-42.956985
481,-44.42867,-37.90644
482,-43.718494,-39.95905
483,-41.79556,-42.546074
484,-44.279472,-43.01338
485,-45.813816,-38.856956
486,-44.77718,-40.9637
487,-42.72687,-38.064255
488,-42.535313,-39.874413
489,-43.747562,-37.991074
490,-44.36858,-37.253735
491,-41.944237,-38.94648
492,-42.475975,-36.76075
493,-42.35161,-40.049538
494,-44.94368,-38.586864
495,-42.75362,-40.71351
496,-46.900024,-41.279552
497,-42.09697,-40.024208
498,-44.600838,-39.03589
499,-41.32465,-36.025726
500,-43.6041,-38.283188
501,-45.00654,-38.17879
502,-44.45503,-36.6541
503,-48.435043,-41.267654
504,-42.35477,-39.66297
505,-42.292126,-39.072514
506,-45.63539,-41.33558
507,-41.947792,-38.73861
508,-41.827614,-41.92917
509,-44.981743,-38.849506
510,-41.15118,-42.08455
511,-43.30363,-39.985313
512,-41.2196,-42.125343
513,-46.57097,-38.660824
514,-44.738018,-39.035618
515,-44.465736,-42.292206
516,-41.449562,-43.009705
517,-42.855396,-39.68156
518,-43.618217,-40.464165
519,-43.264393,-37.646786
520,-45.29464,-38.525215
521,-45.23369,-40.38853
522,-45.78345,-38.95015
523,-40.899647,-40.72417
524,-42.68638,-39.808407
525,-40.0832,-41.095165
526,-45.218964,-37.72818
527,-41.540165,-43.32868
528,-44.984417,-40.8628
529,-43.066345,-41.51876
530,-40.84701,-36.599575
531,-41.075752,-39.957455
532,-42.846664,-37.960926
533,-43.02093,-39.201603
534,-39.817566,-40.50779
535,-42.377808,-40.28449
536,-40.90648,-41.91462
537,-42.501087,-40.519493
538,-47.075535,-38.556297
539,-39.85476,-40.525368
540,-45.37546,-37.4415
541,-40.936974,-36.658764
542,-42.31741,-38.01602
543,-43.165173,-38.57137
544,-41.768894,-37.57008
545,-44.70684,-38.494217
546,-41.201294,-40.429638
547,-44.05905,-37.210274
548,-44.61159,-38.248333
549,2.6996305,-17.348074
550,5.429334,-19.40647
551,5.7040763,-17.774807
552,1.7023344,-19.587606
553,5.676523,-20.505276
554,5.1365523,-19.6306
555,-4.655204,-13.237396
556,4.604584,-17.941208
557,1.7306174,-19.661976
558,-6.443805,-9.925999
559,5.965482,-17.44325
560,3.5543664,-16.445986
561,5.9798493,-19.57541
562,4.7668605,-19.297121
563,5.703339,-19.525906
564,7.5666304,44.947624
565,4.83214,-19.358957
566,4.389483,-19.825844
567,4.0730386,-12.553251
568,6.4745836,-16.568836
569,-0.29004693,-19.591095
570,5.463518,-19.774158
571,3.4166744,-16.865803
572,6.250566,-18.726463
573,5.2550592,-19.021877
574,0.89913464,-18.901257
575,0.9311386,-20.138271
576,1.7611212,-16.830801
577,6.488093,-11.926147
578,7.982487,-14.562911
579,10.265632,-12.655718
580,5.4666557,-19.59267
581,6.339997,-19.622032
582,0.61643654,-19.549288
583,4.0996065,-18.828133
584,4.825096,-15.31027
585,-9.248174,-6.3267326
586,2.1979163,-0.29762387
587,2.0553598,-19.626554
588,2.2434268,-13.816059
589,6.0959005,-15.381904
590,14.8323965,-10.38671
591,6.4628234,-11.889492
592,5.4175715,-19.018776
593,9.992596,-12.860419
594,3.6817274,-17.328762
595,-0.15592721,-19.590412
596,4.1560044,-12.577297
597,1.9796889,-13.785946
598,6.6701756,-20.427309
599,5.814071,-20.459839
600,7.428348,-18.891304
601,-4.6203427,-13.290685
602,5.1118026,-14.573936
603,-1.4815159,-4.006926
604,4.372269,-13.681108
605,4.11192,-12.58312
606,1.8696359,-13.943054
607,6.135688,-18.000223
608,5.9049735,-19.085814
609,4.203521,-15.150605
610,2.1364963,-0.327689
611,6.2380834,-14.755711
612,7.273357,-17.404507
613,6.5530586,-12.051679
614,2.7788115,-18.517647
615,0.22379516,-19.444765
616,3.0707104,-14.717406
617,10.639529,-12.4231415
618,-1.1196859,-20.894497
619,0.43719757,-11.115953
620,3.6972413,-17.05608
621,0.8986719,-18.59525
622,8.458218,-18.38396
623,6.589211,-17.812801
624,4.5068064,-17.126524
625,2.9539835,-18.640055
626,0.9540291,-15.082897
627,11.344119,-12.129509
628,1.1971372,-19.6674
629,-1.039579,-20.806139
630,1.3549612,-19.552626
631,1.9252851,-16.957033
632,1.0320362,-11.815806
633,5.3318586,-18.676897
634,2.8586042,-15.948466
635,4.5740924,-14.600085
636,3.0786617,-18.594036
637,0.9765517,-18.043188
638,6.709205,-19.230055
639,6.288255,-19.013817
640,7.549359,44.956646
641,-0.35234562,-18.405817
642,2.8741622,-17.666332
643,6.551295,-19.995079
644,16.077906,-11.9566
645,6.1216893,-18.105124
646,-21.0332,2.5649724
647,-23.696012,0.33736932
648,-25.422289,-1.9471782
649,-23.672586,1.1732395
650,-25.439941,-1.9642265
651,-18.958572,3.0874789
652,-27.987936,0.80596435
653,-23.810516,2.2115026
654,-14.626357,3.2376988
655,-28.260176,-1.8764138
656,-27.982862,0.80801183
657,-14.629852,3.2368755
658,-21.989399,0.96596533
659,-18.990402,3.08758
660,-21.989826,0.9654303
661,-24.08349,-0.5822702
662,-25.410595,-1.949203
663,-18.904495,3.0994203
664,-23.673584,1.1732298
665,-22.477753,1.4675884
666,-27.017113,-2.5128062
667,-23.940655,1.397455
668,-14.622534,3.2375972
669,-23.149935,1.625228
670,-21.974062,1.7022753
671,-21.315115,2.5790915
672,-23.790337,2.0658686
673,-26.772474,-0.41804639
674,-24.009418,2.6166863
675,-21.989824,0.9654303
676,-21.932478,1.4313341
677,-2.3595183,-8.620402
678,-23.95632,-3.0564797
679,-26.772684,-0.4179717
680,-21.625528,-0.2898986
681,-23.617796,-1.5453502
682,-24.119688,-0.6655469
683,-22.634197,1.4076025
684,-28.346067,-1.878977
685,-22.815777,-0.9882821
686,-28.260305,-1.8764143
687,-21.989826,0.9654303
688,-23.223343,-0.8562167
689,-23.99679,2.0408597
690,-21.16295,3.3151405
691,-21.625372,1.4256825
692,-23.511736,1.5883049
693,-22.733837,0.8595762
694,-22.916525,0.7387598
695,-23.929434,3.7968483
696,-21.821087,-2.235695
697,-21.266699,3.3697345
698,-25.053055,-1.8703127
699,-24.69303,1.0408792
700,-21.187126,3.932176
701,-23.223442,-0.8562165
702,-22.427673,-2.5582337
703,-25.215029,0.70810366
704,-20.67457,1.5892731
705,-28.507322,-1.6713508
706,-21.174057,3.9420223
707,-23.956253,-3.0564804
708,-26.198734,-2.3075216
709,-26.58761,0.0071651586
710,-21.169409,-2.4058769
711,-14.4344225,1.0458007
712,-24.018927,2.2158532
713,-24.783289,3.1563938
714,-23.223278,-0.8562173
715,-18.904495,3.0994203
716,-27.115322,1.1440337
717,-26.772676,-0.41795796
718,-22.328636,0.8375544
719,-22.074501,-1.9998549
720,-22.213894,-0.6946412
721,-23.468681,1.5090585
722,-23.222824,-0.8557551
723,-23.498745,4.3669887
724,-26.209055,-1.4738244
725,-28.507183,-1.6713934
726,-23.790335,2.0658684
727,-25.531311,-0.3397041
728,-24.484943,3.7548347
729,-26.705687,-1.4281242
730,-20.773462,4.5470896
731,-26.36485,-0.39676252
732,-14.4344225,1.0458007
733,-26.986458,-1.780456
734,-23.805542,-3.1832337
735,-21.74439,3.6834168
736,-21.43331,1.9191333
737,-23.429129,1.5640262
738,-23.650955,-0.7270023
739,-24.119753,-0.6700934
740,-22.58166,-2.0786397
741,-28.885042,41.173767
742,-23.717793,1.3634876
743,31.531103,8.066363
744,35.81215,10.617682
745,35.100174,8.912098
746,33.884712,9.503902
747,33.414825,8.803373
748,33.350826,11.129951
749,32.844883,9.889118
750,33.626213,10.884668
751,33.089172,8.602497
752,33.025494,9.529936
753,31.581236,7.5919056
754,35.913967,12.302873
755,29.596193,8.402231
756,31.343164,8.850647
757,37.477043,10.450099
758,34.157925,9.259047
759,37.671185,7.0190687
760,37.66168,7.003767
761,32.00148,6.495037
762,31.327467,7.2579036
763,29.418993,7.9371
764,34.86035,11.584677
765,37.645016,7.031855
766,30.005997,8.46273
767,33.41576,8.80413
768,33.19043,9.4021635
769,34.378094,9.050217
770,33.932594,11.103691
771,33.061325,11.103792
772,29.505548,8.410769
773,16.16983,-11.915167
774,35.14317,11.55848
775,29.481123,8.3863735
776,33.389572,8.288641
777,34.10085,10.332946
778,36.88587,12.83123
779,32.959385,9.520072
780,34.229614,11.521236
781,29.224537,7.885432
782,35.111,11.8208275
783,29.88557,9.130471
784,32.224747,8.493714
785,34.138996,9.65796
786,32.059452,8.363016
787,32.74608,9.732946
788,33.151028,8.677485
789,34.5071,9.311611
790,34.64067,8.128932
791,33.316315,10.517592
792,34.674316,8.89242
793,32.013462,7.8888035
794,35.49352,9.79563
795,32.420822,7.4395905
796,32.917652,7.6602015
797,33.43086,10.569791
798,35.601097,10.304894
799,31.429895,9.191052
800,33.991554,12.238343
801,33.87166,10.758428
802,33.990376,7.3833594
803,30.69335,7.137222
804,31.91126,8.821179
805,34.35359,10.596441
806,34.22868,8.912883
807,34.09242,9.694822
808,35.353065,12.735533
809,33.44891,10.217864
810,31.978233,6.7610817
811,32.574886,10.696116
812,37.66844,7.00775
813,34.04948,7.90718
814,33.414898,8.803504
815,34.976612,12.444994
816,31.141035,9.721701
817,36.00098,11.475058
818,30.749065,6.979399
819,34.034885,11.141071
820,31.885752,6.8579764
821,34.26109,10.761816
822,35.45664,9.163803
823,36.88609,12.831355
824,20.386684,31.404238
825,16.65488,27.55078
826,17.400906,26.063011
827,16.92996,28.175175
828,20.060377,27.591692
829,17.708748,31.901344
830,17.57859,27.042585
831,19.453245,27.628477
832,16.975315,30.168602
833,18.798786,29.433628
834,13.896116,26.812384
835,18.950686,27.344584
836,17.60256,28.899464
837,13.502739,26.308279
838,18.801846,29.178118
839,15.771429,29.034525
840,17.977299,28.55769
841,16.657463,26.222017
842,18.42183,27.018305
843,17.872646,27.791708
844,17.077198,25.324049
845,17.91425,31.626776
846,19.6207,28.777372
847,19.703974,30.634857
848,15.812027,29.397345
849,19.733572,31.144644
850,18.552635,28.1896
851,17.645472,31.065317
852,17.265388,25.28848
853,16.146273,25.162016
854,19.677612,28.44787
855,13.730604,27.07596
856,19.621796,28.08136
857,20.757978,26.209091
858,18.297647,31.952349
859,18.45318,29.983194
860,16.200167,25.018078
861,18.311361,27.533537
862,15.902196,26.750988
863,15.354801,28.677525
864,18.469416,30.21717
865,18.260378,29.911043
866,14.930951,28.989899
867,15.389962,25.545298
868,14.757073,24.520782
869,19.748236,27.425375
870,19.025843,32.217587
871,15.854543,29.582684
872,14.357601,24.276289
873,16.96749,27.298735
874,14.947662,26.95901
875,15.4118395,30.219616
876,15.433516,30.193932
877,16.973827,26.8879
878,16.767086,26.982306
879,18.527636,26.635986
880,16.836056,27.831907
881,17.044098,28.384802
882,16.463726,26.91169
883,19.461752,25.517885
884,19.11755,27.892307
885,14.152461,27.035288
886,19.525171,29.994946
887,20.178734,25.148422
888,18.430832,28.28417
889,17.68974,29.06617
890,19.338474,28.915531
891,13.60283,26.271759
892,15.802798,27.69367
893,17.39429,27.626348
894,17.390938,27.46841
895,17.846064,29.2211
896,19.37667,26.184254
897,18.54777,29.291328
898,14.478428,26.185392
899,18.941874,26.701113
900,19.511015,29.30331
901,16.616858,25.206453
902,19.704556,30.634882
903,20.21274,26.774317
904,15.729819,25.770098
905,17.8427,27.493835
906,18.605663,30.23964
907,18.292488,31.612997
908,17.162935,28.693972
909,17.10245,26.477253
910,22.027277,28.58792
911,15.894128,26.264927
912,14.655826,24.476467
913,19.443047,26.036976
914,19.180033,29.823862
915,15.315863,26.267654
916,22.220282,30.114122
917,18.57935,26.10856
918,14.426343,26.982382
919,-1.3936673,-9.310006
920,14.502761,24.481236
921,19.317295,27.827423
922,19.441402,29.238384
923,21.60138,-30.573666
924,21.05046,-27.922436
925,23.117197,-28.968863
926,25.342766,-28.49735
927,26.663479,-30.207914
928,25.840092,-28.8407
929,22.64528,-28.460503
930,20.733494,-28.76438
931,21.487123,-28.263617
932,24.105625,-27.825552
933,26.00055,-28.525955
934,27.081717,-28.170752
935,23.518398,-31.012392
936,20.262257,-27.845861
937,23.189518,-30.547192
938,26.12532,-30.316011
939,27.546276,-30.700363
940,23.503925,-30.904837
941,27.437658,-28.39623
942,24.105743,-28.613194
943,19.399061,-29.459753
944,25.148972,-29.059402
945,25.177605,-28.104952
946,25.646425,-29.835281
947,21.487234,-28.44215
948,21.901825,-30.799343
949,25.193249,-30.623138
950,26.325407,-31.352306
951,24.094898,-29.85999
952,23.557556,-29.182062
953,21.68088,-26.889679
954,20.651733,-29.393503
955,-3.0928524,-10.403192
956,23.993687,-29.543669
957,24.560114,-27.66301
958,27.508293,-29.649075
959,23.661606,-29.705736
960,27.45301,-29.77411
961,19.413912,-27.930779
962,25.956825,-28.51818
963,22.312927,-30.309694
964,26.207058,-29.611876
965,26.331335,-27.383335
966,21.078875,-28.216818
967,18.247877,-29.308445
968,26.42214,-28.19067
969,23.05729,-30.919518
970,22.069687,-28.805502
971,25.21345,-26.721518
972,25.556261,-27.99766
973,23.692978,-29.478556
974,24.836988,-29.249733
975,26.700712,-30.763609
976,24.853827,-29.824083
977,21.528742,-27.536228
978,20.847157,-26.896893
979,22.070444,-28.80614
980,27.031572,-27.2434
981,20.121323,-28.582594
982,28.955725,-32.563282
983,23.667393,-31.955845
984,27.025003,-30.359545
985,22.481197,-27.907085
986,20.149374,-26.975834
987,25.734722,-27.372704
988,22.579489,-31.020031
989,23.05007,-28.454857
990,25.248142,-28.352516
991,23.023703,-27.063026
992,23.472435,-27.014385
993,21.406462,-29.97032
994,27.5484,-30.77111
995,25.06383,-26.937319
996,25.664764,-31.456951
997,25.492556,-28.77471
998,18.811653,-29.315737
999,21.869856,-29.059572
1000,21.306566,-27.771961
1001,25.916706,-27.991032
1002,22.412407,-29.75355
1003,22.29054,-30.370733
1004,25.675522,-26.589163
1005,25.696873,-30.473965
1006,27.049631,-29.036432
1007,22.070444,-28.806139
1008,25.53862,-28.413416
1009,22.24927,-30.146254
1010,21.474358,-28.55366
1011,25.520285,-28.942804
1012,25.091875,-30.270905
1013,19.127941,-28.325132
1014,26.103903,-27.84321
1015,25.625896,-29.853577
1016,19.56956,-28.1014
1017,22.690805,-31.775444
1018,28.916172,-29.518435
1019,19.58564,-29.292786
1020,25.425163,-30.787998
1021,23.166862,-26.871492
1022,24.55527,-29.552483
1023,-48.37378,-16.07227
1024,-47.149715,-15.084144
1025,-45.575706,-12.968286
1026,-47.12315,-17.683834
1027,-48.897564,-11.770773
1028,-46.82536,-13.209353
1029,-47.18552,-14.981219
1030,-44.666553,-13.337086
1031,-47.59897,-17.789604
1032,-46.02348,-12.507015
1033,-43.697865,-13.767183
1034,-45.216225,-12.301853
1035,-47.231174,-10.673843
1036,-45.062893,-11.750142
1037,-45.025143,-10.614695
1038,-46.37853,-9.356405
1039,-47.787903,-13.153735
1040,-49.16814,-18.432175
1041,-43.710205,-11.3256855
1042,-48.853886,-13.567209
1043,-45.21623,-12.3018265
1044,-47.663044,-14.839165
1045,-46.654575,-13.853211
1046,-48.37348,-17.57601
1047,-46.216145,-15.225235
1048,-47.484314,-14.719064
1049,-46.237816,-13.723903
1050,-48.933323,-13.633868
