,0,1
170,-22.7099,58.444885
171,-26.4793,58.38337
172,-21.122362,58.982033
173,-20.921852,58.17862
174,43.32227,-4.061001
175,38.939148,-4.86934
176,43.074375,-2.4374874
177,41.03328,-6.2293406
178,42.251396,-2.3992038
179,42.40162,-2.2038589
180,43.10149,-3.7537112
181,42.22283,-4.780937
182,41.748245,-4.6437883
183,42.534718,-2.639789
184,42.37028,-3.7791877
185,41.584072,-1.5968442
186,40.531143,-5.028337
187,41.1707,-5.984819
188,40.995476,-5.231516
189,40.805084,-4.2038484
190,42.4946,-4.9203463
191,41.513405,-4.9695997
192,42.663868,-3.2132847
193,42.007683,-1.5009999
194,42.103104,-3.3199615
195,43.17218,-2.8469224
196,42.12292,-6.310398
197,38.891792,-4.5358768
198,40.039165,-2.759134
199,42.19088,-1.7181128
200,41.775345,-4.404931
201,38.710415,-5.8552914
202,39.822845,-5.7042685
203,39.125973,-5.35412
204,41.37623,-2.4853835
205,38.32981,-6.3148203
206,38.18264,-6.2910867
207,43.37292,-2.3446753
208,41.549267,-4.434745
209,42.64484,-5.351226
210,41.77522,-4.690019
211,42.37271,-3.581569
212,41.10658,-4.965972
213,37.601547,-4.573562
214,41.9913,-5.1394334
215,40.618103,-3.7764223
216,42.069183,-4.8239145
217,42.092663,-5.0578356
218,37.681694,-4.9135776
219,42.13497,-6.1561246
220,43.933777,-2.5463889
221,42.759453,-1.2455202
222,40.3108,-3.40537
223,41.39972,-3.0228984
224,37.197945,-5.5881524
225,43.373093,-0.56754726
226,40.662678,-2.9066806
227,40.458935,-2.432176
228,44.164413,-1.8358524
229,43.581326,-0.34332567
230,42.926243,-1.6075374
231,40.019897,-5.865231
232,42.98486,-1.1008774
233,43.125042,-0.4165558
234,43.43904,-0.36637828
235,39.208015,-4.3708954
236,39.830624,-3.954015
237,39.496346,-2.9399154
238,37.2211,-4.0484514
239,40.521133,-3.7757976
240,37.343536,-4.7799664
241,38.12508,-3.985861
242,40.02784,-3.4567113
243,38.41278,-4.084635
244,43.37366,-2.4917033
245,37.650043,-4.654103
246,-22.227814,-9.549175
247,-23.98916,-12.63028
248,-21.571424,-12.145163
249,-23.391848,-11.923051
250,-21.022741,-12.330047
251,-21.821688,-10.429706
252,-22.093704,-12.545455
253,-23.18303,-8.207709
254,-21.992254,-12.827716
255,-21.499216,-13.399449
256,-23.83406,-13.918695
257,-22.230412,-10.174366
258,-17.915064,-10.716115
259,-21.770018,-11.478922
260,-21.805038,-10.277647
261,-20.63829,-10.349923
262,-24.323742,-10.975399
263,-20.791298,-13.290916
264,-23.17599,-7.9815836
265,-20.958494,-12.818339
266,-23.405214,-7.5825057
267,-21.062254,-12.905133
268,-20.765038,-10.333817
269,-21.427872,-11.932737
270,-21.301004,-11.558615
271,-21.159882,-10.6713
272,-21.15585,-13.296007
273,-22.44649,-12.093596
274,-23.20925,-7.932288
275,-25.544662,-10.693759
276,-22.108284,-10.095447
277,-21.877207,-10.023609
278,-18.865932,-14.520074
279,-22.690487,-11.171506
280,-23.145016,-10.405331
281,-20.593859,-12.9239235
282,-23.387245,-13.617965
283,-24.707933,-11.90138
284,-24.895128,-12.869022
285,-24.436687,-12.36608
286,-23.107937,-7.9834194
287,-22.875044,-15.711285
288,-20.750704,-10.352095
289,-22.841604,-13.06072
290,-23.40633,-8.684305
291,-22.142464,-10.284666
292,-23.974636,-12.194121
293,-21.559229,-13.476123
294,-18.122162,-10.822965
295,-22.016062,-9.269118
296,-18.224823,-10.902658
297,-24.075054,-11.063196
298,-21.852545,-9.172274
299,-22.652437,-10.114075
300,-21.956352,-11.900564
301,-22.303389,-15.088632
302,-21.338758,-13.451606
303,-25.531008,-10.586397
304,-22.357899,-12.913572
305,-21.174961,-12.631521
306,-22.880432,-13.019973
307,-20.224716,-13.310663
308,-23.14535,-7.9872856
309,-24.9914,-12.718139
310,-21.43208,-13.634776
311,-18.675121,-14.682206
312,-18.61025,-14.719169
313,-25.332747,-10.970968
314,-22.891333,-13.2771225
315,-23.16915,-14.078648
316,-23.13448,-12.272913
317,-22.74985,-14.268953
318,-24.478048,-11.934313
319,-11.840191,-6.6631927
320,-23.186836,-8.4220705
321,-20.13273,-11.28181
322,-24.114328,-9.351842
323,-23.537676,-12.9652
324,-22.052057,-10.7270975
325,-21.254818,-10.748616
326,-23.852016,-12.798392
327,-23.57482,-11.87704
328,-70.95388,-18.714935
329,-69.37589,-20.075218
330,-71.12322,-20.91062
331,-71.10224,-19.081352
332,-71.542,-22.324093
333,-71.08556,-18.885231
334,-71.477196,-19.37656
335,-71.70754,-22.02995
336,-71.12983,-21.233097
337,-71.10209,-19.94652
338,-71.29855,-19.03078
339,-71.28199,-20.696842
340,-71.74758,-19.491665
341,-70.58991,-19.733953
342,-71.16378,-19.757694
343,-71.4756,-19.27913
344,-71.04928,-22.449924
345,-71.14911,-20.161371
346,-72.52495,-22.140064
347,-70.92327,-18.704794
348,-72.291435,-19.88074
349,-71.43094,-22.231861
350,-71.36139,-20.534443
351,-71.53693,-21.006685
352,-70.70705,-18.827236
353,-71.280205,-19.84569
354,-71.38336,-20.789099
355,-71.06147,-19.460182
356,-70.95732,-22.67519
357,-71.66659,-21.295048
358,-71.311966,-20.962608
359,-72.12126,-21.273363
360,-71.53934,-18.146696
361,-71.62106,-21.39386
362,-71.22365,-19.697313
363,-71.772736,-19.376379
364,54.62993,32.41453
365,52.165375,35.962
366,52.16908,35.596912
367,51.41322,36.866154
368,53.48953,29.62804
369,51.83939,33.802826
370,53.95627,29.135092
371,51.75968,35.821587
372,49.912495,37.20079
373,52.411266,34.704906
374,53.026337,29.260067
375,51.060562,38.030857
376,53.665485,29.672092
377,52.728966,33.470657
378,52.412685,29.320791
379,50.89405,37.9124
380,50.917217,36.477898
381,52.588024,30.359905
382,52.135876,34.135006
383,49.187973,35.414326
384,51.61546,35.086494
385,49.556614,37.87636
386,53.076763,36.430397
387,51.76644,34.942047
388,52.856445,34.168797
389,53.069687,30.136496
390,53.247135,32.95496
391,50.346077,31.626205
392,52.262295,34.290653
393,50.073696,33.11474
394,53.09611,36.356842
395,50.474968,31.29624
396,53.182938,36.232964
397,52.379025,34.822647
398,51.874523,35.644466
399,48.359608,34.556244
400,52.868298,30.078218
401,49.60878,37.68806
402,54.337914,30.492815
403,51.85349,34.108208
404,51.530865,34.50964
405,49.149445,34.162445
406,52.47935,30.862057
407,49.139076,35.62305
408,51.45553,33.80964
409,52.39259,31.778519
410,52.425995,33.39568
411,50.141582,32.89735
412,49.34237,34.11378
413,54.72782,29.557705
414,55.882004,32.797066
415,55.19737,33.26021
416,49.51357,36.400105
417,51.304012,35.705685
418,51.21439,35.436245
419,51.548893,30.787947
420,52.78035,32.576794
421,50.13283,32.561954
422,52.316734,30.767279
423,48.199066,36.50305
424,49.105034,34.736626
425,50.07797,31.158833
426,52.486404,31.169804
427,53.437134,29.836683
428,50.95475,29.730953
429,50.319546,37.276844
430,50.2977,36.37357
431,50.26635,35.770412
432,53.00092,31.65226
433,54.832718,31.361727
434,52.18917,30.186874
435,50.880043,36.438274
436,47.91074,36.28687
437,53.090492,34.977707
438,51.11198,36.324806
439,52.23572,34.450157
440,52.461563,33.749977
441,53.353943,31.504759
442,51.986225,36.428852
443,49.008095,34.813538
444,51.37746,29.663826
445,53.29674,31.865814
446,53.454975,29.027401
447,51.875046,33.892593
448,49.02741,33.362286
449,51.84629,37.191113
450,51.097504,33.66287
451,51.09117,36.77834
452,49.144848,33.591476
453,53.40287,29.540512
454,51.644882,32.944427
455,49.25742,36.66584
456,51.129486,37.61462
457,55.63253,32.595417
458,-19.853657,-35.89365
459,-22.499754,-32.80451
460,-20.307201,-30.81071
461,-21.001556,-34.922302
462,-25.358421,-31.399723
463,-22.559721,-34.946205
464,-19.81473,-35.284847
465,-19.82666,-35.8374
466,-22.671324,-30.915575
467,-25.426825,-31.633268
468,-23.734455,-31.722841
469,-22.366142,-34.138695
470,-21.181875,-34.829334
471,-25.732283,-31.60923
472,-25.27564,-30.679996
473,-21.04056,-35.97232
474,-23.662046,-33.18156
475,-24.94224,-32.1642
476,-20.700758,-35.305195
477,-22.914442,-32.526073
478,-26.174295,-30.89664
479,-25.625654,-31.65297
480,-27.358963,-26.521204
481,-24.942242,-32.1642
482,-22.152912,-31.969995
483,-21.078358,-35.968544
484,-19.662128,-34.422104
485,-24.649328,-32.16821
486,-23.486315,-32.30411
487,-23.663317,-34.05574
488,-21.551142,-33.591244
489,-25.704533,-31.61222
490,-25.553982,-33.321796
491,-24.62164,-33.168205
492,-23.387402,-35.143772
493,-20.929998,-33.8408
494,-24.208235,-31.483793
495,-22.30635,-32.773148
496,-22.278763,-31.32188
497,-22.30412,-31.37824
498,-22.90076,-31.734665
499,-19.64314,-36.360325
500,-24.637709,-32.404118
501,-25.164663,-31.475912
502,-25.293247,-33.102837
503,-19.523659,-31.893805
504,-21.783518,-33.22233
505,-20.40239,-35.17008
506,-21.315418,-30.500391
507,-23.675299,-35.434265
508,-20.320591,-32.587353
509,-24.554806,-31.788956
510,-20.347303,-30.747118
511,-22.586903,-31.63275
512,-20.309456,-30.7826
513,-23.809984,-31.133228
514,-22.909166,-32.683983
515,-20.045935,-36.106075
516,-25.11799,-28.217628
517,-21.7367,-34.53456
518,-22.16598,-31.4199
519,-22.212502,-34.09802
520,-24.278036,-31.748533
521,-23.804943,-32.98709
522,-25.669733,-31.097975
523,-20.657827,-34.35514
524,-22.270155,-32.607765
525,-21.282564,-35.9213
526,-24.530306,-32.748672
527,-23.336441,-28.35479
528,-22.299908,-33.703976
529,-20.35196,-33.829212
530,-19.740396,-36.19802
531,-21.536623,-33.28081
532,-22.32113,-34.10833
533,-22.626415,-34.080574
534,-26.652609,-33.0669
535,-22.714012,-31.211992
536,-19.639599,-31.799633
537,-20.437037,-34.548138
538,-23.983229,-30.523905
539,-26.62315,-33.06506
540,-21.91234,-32.251682
541,-20.586514,-35.529873
542,-22.437492,-34.952095
543,-22.175278,-34.42482
544,-23.745747,-35.59016
545,-23.909855,-31.23608
546,-21.102747,-34.45182
547,-25.201105,-32.68704
548,-22.910345,-34.182602
549,1.388574,-17.392704
550,0.535327,-17.116438
551,0.39298958,-18.188307
552,5.2441497,-14.214498
553,0.25850797,-16.331564
554,0.3982483,-17.2272
555,2.7897494,-14.10895
556,0.24535362,-17.505215
557,6.095933,-13.797528
558,3.2049966,-14.870517
559,-0.09663448,-18.18479
560,3.6499355,-16.362469
561,-0.49821314,-18.138622
562,1.9917697,-16.296192
563,-0.55626684,-18.487995
564,3.3243055,-12.517726
565,2.020718,-16.325031
566,2.126611,-15.731165
567,5.111259,-16.97428
568,0.8798326,-15.668432
569,0.024329122,-13.437646
570,0.9406204,-16.744907
571,4.8229337,-16.821198
572,0.46381527,-17.725018
573,0.7545688,-16.785063
574,3.3653772,-12.483174
575,4.896204,-13.28688
576,4.503375,-12.861097
577,5.415334,-20.740864
578,5.046261,-18.519955
579,4.9155607,-12.84753
580,1.6822569,-16.544506
581,1.833545,-16.340443
582,0.22771364,-14.037344
583,4.724055,-14.254094
584,2.21595,-18.1205
585,-3.1528695,-16.030415
586,0.29592526,-12.542243
587,4.500507,-15.422597
588,3.0421898,-17.33835
589,1.3906631,-17.13119
590,5.2107744,-15.845263
591,5.4402623,-20.80019
592,-0.06625785,-17.47587
593,5.9870343,-19.121864
594,3.4593985,-16.187607
595,-0.031140544,-13.481943
596,6.1052985,-16.751694
597,2.8072898,-13.772134
598,-0.52885514,-18.612844
599,0.19087094,-16.638218
600,3.9323177,-16.726137
601,2.649136,-14.309161
602,1.9074398,-19.130836
603,5.046575,-16.50983
604,1.3858485,-15.134196
605,5.4967403,-17.707647
606,2.4512322,-14.300259
607,-1.327241,-16.701265
608,-0.6973584,-18.613821
609,4.722662,-17.24789
610,-6.59132,-8.101675
611,-3.1972203,-15.769097
612,-1.1769761,-16.302542
613,6.2313533,-18.443779
614,3.1914623,-11.676744
615,5.3337708,-14.627779
616,2.0523314,-15.065301
617,1.3379359,-11.548577
618,-0.1157028,-13.405234
619,6.291365,-18.664705
620,4.3470364,-16.972122
621,3.4113731,-12.351151
622,5.192789,-17.717197
623,-1.5324091,-16.721874
624,0.90324545,-17.64157
625,2.36687,-16.762611
626,5.050707,-14.336912
627,3.2824252,-12.573003
628,4.8898125,-15.812211
629,-0.07989831,-13.449702
630,6.1489925,-13.762363
631,3.4588814,-12.359483
632,6.1519995,-15.571795
633,1.4320931,-16.308521
634,3.8001044,-15.701379
635,2.6269443,-18.688896
636,2.2092037,-16.166979
637,3.917039,-12.569537
638,-0.8874,-17.828178
639,-0.9103763,-17.801922
640,6.3920937,-13.650158
641,5.336189,-14.570426
642,4.7236814,-16.69145
643,-0.38168398,-18.749966
644,5.327332,-19.389994
645,-1.3069441,-16.76986
646,-1.1433046,-32.730938
647,0.36051288,-36.861946
648,0.3179577,-33.569225
649,-0.98345387,-36.82423
650,0.29087123,-33.554256
651,3.7094443,-35.02804
652,-4.7985663,-36.565853
653,-2.4058707,-37.163948
654,3.1272879,-37.573418
655,-0.20579849,-32.88597
656,-4.7965817,-36.588715
657,3.126137,-37.574795
658,-1.7960935,-36.643387
659,3.7115397,-35.024246
660,-1.7960873,-36.643852
661,-0.17380556,-35.760838
662,0.33401075,-33.55992
663,3.7109363,-35.028866
664,-0.98345387,-36.82423
665,-2.640879,-37.51099
666,-3.0167735,-33.680508
667,-2.0400856,-36.84937
668,3.12885,-37.57106
669,0.38275534,-37.67171
670,-1.5385426,-38.30977
671,-3.332589,-35.05919
672,-2.274531,-37.533493
673,0.70459926,-35.167343
674,-3.8452137,-37.690144
675,-1.7960874,-36.643852
676,-1.3831102,-37.938892
677,1.4083514,-37.704853
678,-0.39875004,-35.293224
679,0.7034612,-35.166813
680,-5.4865537,-33.50422
681,0.41921994,-35.412613
682,-0.119394474,-35.67187
683,-2.4344983,-37.899643
684,-0.5384138,-32.91806
685,0.82119256,-34.621838
686,-0.20578565,-32.885487
687,-1.7960873,-36.643852
688,-0.5796149,-37.813396
689,-1.7413436,-37.557022
690,-4.6689677,-33.29154
691,-1.6481023,-38.37382
692,-1.7797524,-37.967957
693,-1.2062908,-37.047813
694,-4.5353417,-34.91867
695,-3.6261737,-36.15244
696,-1.8292118,-35.058887
697,-0.2547242,-34.128998
698,-4.6281657,-33.289604
699,-2.659098,-36.036472
700,-4.5857077,-33.908497
701,-0.579615,-37.81339
702,-4.6566625,-32.61933
703,-2.5916088,-37.42267
704,0.816252,-36.683563
705,0.7042957,-32.380623
706,-3.1668522,-33.834663
707,-0.39875004,-35.293224
708,-3.4158566,-33.81065
709,-3.8104448,-38.580032
710,-5.2047024,-33.646416
711,-5.5912495,-39.531593
712,-3.7716296,-37.517693
713,-3.2538302,-36.08082
714,-0.579615,-37.81339
715,3.7111483,-35.029003
716,-5.0668616,-36.708694
717,0.7037628,-35.16759
718,-0.529165,-36.982677
719,-4.540735,-34.401028
720,-2.8818138,-35.21967
721,-1.6427709,-37.60537
722,-0.579615,-37.81339
723,-5.1254544,-33.52632
724,0.9002586,-33.873375
725,0.7042836,-32.38096
726,-2.2745254,-37.533443
727,-1.1497867,-40.290802
728,-3.2633128,-37.706837
729,-4.4890747,-37.511265
730,-1.0565687,-32.91901
731,0.09534592,-38.30242
732,-5.5912595,-39.533363
733,-5.322158,0.6008984
734,-2.9261203,-33.622387
735,-4.494292,-35.814686
736,-3.1626258,-35.834255
737,-1.4123183,-38.404785
738,-0.32784316,-35.720005
739,-0.11441575,-35.672287
740,-4.6857247,-33.477108
741,-1.6091306,-33.014412
742,-1.6878256,-37.564133
743,-36.57902,-0.15212621
744,-40.72449,1.8103151
745,-39.684555,1.4708409
746,-39.040154,2.4274936
747,-40.732624,0.13596244
748,-38.56695,2.114
749,-39.873646,2.2093766
750,-40.79481,1.862696
751,-37.67524,0.692314
752,-39.667427,1.568823
753,-36.853462,0.41689676
754,-42.622574,-1.7933921
755,-35.29747,-1.5607408
756,-39.075077,-0.61233115
757,-40.297703,1.8959337
758,-38.456997,0.7857078
759,-40.046715,-3.1866338
760,-39.860638,-3.1023936
761,-37.50985,-0.77589244
762,-39.472404,-0.68148637
763,-35.87424,-2.06059
764,-42.18301,0.9251408
765,-39.54085,-3.0335832
766,-35.711716,-1.9782085
767,-40.732624,0.13596241
768,-40.91172,0.122383796
769,-41.83022,0.4340386
770,-41.2922,1.8205205
771,-40.550426,2.672445
772,-35.880775,-2.0785954
773,-39.40217,-3.0637865
774,-42.308807,0.265794
775,-35.456944,-1.7750922
776,-38.387814,0.50247675
777,-40.550148,0.4468289
778,-43.790134,0.16030812
779,-40.11148,1.537826
780,-41.659027,1.2469344
781,-36.00248,-1.972195
782,-42.654278,0.63132095
783,-36.435623,-0.49724963
784,-41.88353,-1.613469
785,-39.730476,1.3987254
786,-38.639088,-0.06662971
787,-38.97282,0.72736835
788,-39.302437,0.24728571
789,-38.455097,2.1217153
790,-41.73987,-0.70193785
791,-37.311596,0.8527951
792,-41.96244,-0.69753313
793,-40.109875,-0.16602674
794,-40.050392,1.72383
795,-36.43512,0.4812982
796,-37.74668,1.4998529
797,-38.1831,0.37295306
798,-40.938873,-0.46438518
799,-38.23691,2.012668
800,-39.53878,1.8735605
801,-42.181023,-0.25941116
802,-42.077538,-1.682051
803,-37.836746,-1.4742471
804,-40.730827,-0.47146174
805,-41.2512,1.2171707
806,-38.998283,1.634584
807,-39.851006,1.4194233
808,-42.84181,0.2764675
809,-41.269196,0.16599604
810,-37.08708,0.74352866
811,-40.85477,-1.2555954
812,-39.737385,-3.0945587
813,-37.695683,1.5885206
814,-40.732624,0.13596243
815,-41.876057,0.83224547
816,-37.403385,-0.22971442
817,-41.264908,1.836789
818,-35.900536,-2.0888824
819,-40.970867,1.2945181
820,-38.113667,0.9752252
821,-41.569614,1.6675308
822,-41.918716,0.016091542
823,-43.790134,0.16030777
824,38.772552,-43.681133
825,42.755714,-43.24527
826,43.453793,-42.488678
827,42.474674,-42.0255
828,36.677303,-42.075794
829,37.72898,-39.005325
830,39.804337,-43.26039
831,39.26876,-42.80887
832,37.768154,-39.25042
833,36.715305,-42.134308
834,42.258175,-39.685986
835,37.790657,-41.592083
836,39.64016,-42.986946
837,42.169647,-39.089428
838,41.706818,-42.816463
839,40.191593,-41.584133
840,38.049725,-42.861645
841,39.15377,-41.67631
842,38.37986,-43.088867
843,40.371513,-43.44933
844,40.72479,-40.53027
845,37.463543,-39.418903
846,38.779846,-42.572792
847,37.396385,-40.230152
848,42.37519,-43.582108
849,40.924587,-44.428257
850,39.87473,-44.29774
851,40.886158,-42.64641
852,41.23229,-40.55628
853,39.448723,-39.949886
854,39.59114,-42.79635
855,42.452972,-39.83873
856,36.80192,-41.445484
857,36.1619,-40.538555
858,42.735672,-41.11713
859,39.34536,-42.295753
860,38.721996,-41.370674
861,36.764774,-42.044327
862,40.737602,-43.24258
863,42.55958,-43.963837
864,41.306778,-44.547367
865,38.69381,-41.211998
866,43.30405,-41.8243
867,39.979893,-39.422436
868,41.916187,-38.52193
869,36.986526,-42.086914
870,36.975574,-39.446087
871,42.615383,-43.14338
872,42.650734,-39.63939
873,41.762432,-43.97079
874,44.000748,-42.10742
875,42.82432,-42.788857
876,39.7159,-43.809998
877,38.871235,-43.558395
878,38.608345,-42.165806
879,38.738167,-40.407913
880,39.67845,-42.099373
881,40.172443,-39.528294
882,41.780014,-41.29254
883,37.65218,-41.111336
884,38.8071,-41.754463
885,39.552753,-38.75758
886,41.636795,-43.96779
887,40.739094,-39.70379
888,42.06677,-43.738853
889,41.887817,-44.107388
890,41.12047,-40.628204
891,44.239864,-41.641018
892,40.02888,-44.07924
893,42.024338,-43.132416
894,37.841637,-42.384808
895,37.091854,-43.670055
896,39.000595,-39.02628
897,37.168957,-42.594048
898,43.484795,-40.74562
899,39.33299,-42.098137
900,38.015484,-41.8038
901,40.645676,-40.414345
902,37.39639,-40.23015
903,40.276413,-45.793674
904,37.132545,-41.58182
905,38.71964,-42.763428
906,40.620033,-44.04148
907,40.30023,-43.12449
908,41.680214,-44.03806
909,41.970306,-43.26028
910,42.181957,-43.856205
911,38.775715,-41.718746
912,41.69675,-38.831264
913,39.20866,-40.891136
914,36.939697,-42.748608
915,42.418167,-41.56926
916,35.341335,-43.81699
917,39.192772,-40.992218
918,42.055653,-40.698112
919,43.83399,-40.897373
920,43.502693,-42.94618
921,39.837914,-40.001953
922,36.913857,-41.93659
923,20.49426,3.5142794
924,20.36943,1.0680101
925,18.605055,0.44190565
926,19.945498,0.7322512
927,16.89605,-1.5056344
928,18.208965,-0.11120669
929,22.139511,1.0451709
930,20.827854,1.6421484
931,20.204166,0.861586
932,19.433592,-1.5621995
933,17.796919,-0.77626944
934,18.010117,-0.6065
935,19.406542,5.173768
936,21.76053,-0.109474815
937,16.557278,0.56115806
938,19.596756,0.72751397
939,18.680574,3.3967314
940,19.542938,3.585921
941,16.933762,-1.4338106
942,16.019934,-0.6622511
943,21.727798,-1.7273659
944,18.753773,2.354151
945,19.0282,1.112798
946,18.54297,1.7247394
947,17.43238,1.1721455
948,18.955599,2.5035682
949,17.162233,2.379569
950,18.444387,2.8004527
951,17.819532,-0.23977557
952,17.764446,0.41600367
953,19.143126,-3.359418
954,20.378632,3.8334658
955,21.419043,-2.304885
956,18.061577,1.1878552
957,19.083742,-0.008642337
958,16.48801,0.117241785
959,18.205383,-0.91160667
960,16.119051,-1.4285318
961,22.43038,0.14364512
962,18.233112,-0.048227224
963,19.975931,0.570592
964,17.75067,-0.028497126
965,17.063711,-2.3993487
966,20.223097,0.7515736
967,20.522165,-3.688599
968,16.858225,-1.7190562
969,20.691996,5.5485306
970,20.012936,2.004541
971,16.633823,-2.4853094
972,18.221846,-1.2282062
973,18.359406,-0.90139335
974,18.657795,-1.1968749
975,17.346685,1.8158038
976,19.324093,4.6614356
977,18.323349,-2.0487337
978,20.880312,-2.8223796
979,20.012938,2.0045407
980,18.26706,-3.0643134
981,22.34036,0.9457825
982,21.058372,1.0332843
983,19.655254,-3.113617
984,16.992025,-0.8297337
985,16.35567,1.332634
986,20.212751,-3.5601883
987,17.106628,-0.024438597
988,18.620203,1.458472
989,19.130322,2.6451404
990,19.334951,1.4554462
991,19.60259,-1.8462642
992,19.888079,5.610016
993,19.706083,-1.1554366
994,15.891405,-0.46112606
995,16.861748,-2.1964195
996,19.446413,2.9172084
997,18.757872,-0.44294772
998,19.836723,-3.5031748
999,20.001608,-0.09144004
1000,19.930073,-0.8283441
1001,16.661581,-1.7878816
1002,16.49597,0.6409743
1003,17.682747,0.48716637
1004,22.401402,1.2898325
1005,17.073626,2.3443525
1006,15.711682,2.649186
1007,20.012936,2.0045407
1008,18.904404,-0.45877576
1009,21.671183,1.7467978
1010,18.486275,0.57441694
1011,18.451353,1.7339605
1012,19.152813,4.76711
1013,20.41685,-3.3611443
1014,17.322088,-2.61306
1015,20.144024,4.347736
1016,17.71766,5.012336
1017,19.470232,5.534297
1018,17.05483,-0.88315636
1019,21.910507,0.30307376
1020,20.215235,3.2952986
1021,19.73637,5.840044
1022,17.771385,-0.9530289
1023,69.322945,2.722323
1024,69.59901,5.049791
1025,66.18881,6.106961
1026,69.58234,4.2324123
1027,68.228134,2.5070736
1028,72.17046,1.7800888
1029,71.096146,2.3680208
1030,65.03406,5.2689567
1031,72.05489,0.87483305
