,0,1
239,-74.773315,-4.0361285
240,-71.058075,-2.8391023
241,-78.52506,-3.950897
242,-78.70726,-3.7023065
243,-78.47827,-4.1715455
244,-78.916374,-3.2030282
245,-78.31033,-1.1800133
246,7.0258293,26.056684
247,7.217585,29.237934
248,8.9572315,25.059366
249,4.286729,29.011065
250,6.0014963,29.820606
251,3.040264,29.598091
252,7.5017314,28.154022
253,7.6062474,25.801538
254,5.2206306,31.613209
255,5.709631,31.37714
256,7.333141,30.227484
257,6.956548,25.812525
258,-5.4345026,-5.101775
259,6.2202654,32.01177
260,3.4291584,29.63172
261,2.786838,28.520306
262,7.017848,27.112837
263,6.823986,30.582035
264,7.482762,25.684566
265,7.7623672,29.003563
266,8.546064,27.148108
267,6.2349358,31.133406
268,2.9494243,28.311396
269,6.104989,31.008755
270,2.5639782,29.488333
271,3.7243795,30.064049
272,6.281915,31.35147
273,6.030822,30.565937
274,9.074212,23.286392
275,9.302655,27.646255
276,2.756779,29.355663
277,2.925208,28.55282
278,17.7781,13.640621
279,8.716102,27.909561
280,4.398768,29.1344
281,5.842062,30.067568
282,5.539514,28.582521
283,6.4702544,28.315382
284,7.69481,27.901278
285,7.2908225,29.067234
286,6.885237,25.542593
287,8.865089,31.381876
288,2.761329,28.627234
289,5.8705144,31.56161
290,7.891903,26.098494
291,3.0021589,29.181461
292,8.316674,28.62723
293,6.4613304,28.876513
294,-5.0407076,-5.468464
295,6.3294063,26.624771
296,-4.926372,-5.583757
297,7.0217776,26.867735
298,7.195534,25.714544
299,3.7220783,28.842916
300,6.811238,29.964815
301,10.560452,30.040266
302,6.22021,31.3807
303,9.205571,27.555262
304,5.015866,30.69018
305,5.416705,31.39407
306,6.924613,29.009401
307,4.5501204,31.698996
308,9.086862,23.274101
309,8.770321,25.146881
310,6.4033637,31.107342
311,17.767838,13.632084
312,17.76138,13.6286545
313,7.995586,27.589352
314,5.960637,30.938562
315,5.6732373,31.447044
316,6.107239,29.904896
317,6.646714,30.769695
318,6.639153,30.017235
319,-0.5263,4.2314615
320,6.882767,26.449493
321,9.771835,30.08872
322,8.18015,25.981058
323,6.677077,31.035486
324,8.043986,27.816341
325,3.6719196,30.002754
326,6.7986226,30.374346
327,8.60871,28.623499
328,-45.284187,38.336643
329,-41.220737,37.091167
330,-43.95116,38.67558
331,-44.125324,37.12843
332,-45.05473,38.007378
333,-43.959183,37.52737
334,-44.177364,39.2609
335,-45.03252,38.791492
336,-43.334175,39.0439
337,-43.338326,37.185585
338,-43.979626,40.16349
339,-43.546726,38.43969
340,-45.235348,39.20202
341,-44.52565,37.456806
342,-44.243725,38.78242
343,-44.078743,38.902897
344,-43.141235,39.346462
345,-43.68249,39.02826
346,-42.23313,36.746674
347,-44.072834,37.748287
348,-43.44975,36.69086
349,-44.498806,38.572754
350,-43.237343,37.338432
351,-43.194378,38.92513
352,-41.19785,36.917862
353,-43.507874,39.00418
354,-44.764412,38.57947
355,-44.543648,38.160484
356,-43.28683,39.791588
357,-42.94879,39.13235
358,-43.803238,38.831524
359,-42.378666,36.894165
360,-45.796803,39.013584
361,-44.832058,39.210197
362,-42.47374,39.05691
363,-43.611923,39.27243
364,-46.26541,-5.858025
365,-45.125076,-7.6935625
366,-44.39863,-8.806682
367,-46.1582,-6.808615
368,-46.948193,-9.525004
369,-45.31338,-8.422626
370,-47.32135,-6.6444902
371,-46.225105,-6.8642244
372,-49.882362,-5.369003
373,-44.781525,-7.773607
374,-46.122227,-8.233127
375,-45.41181,-10.465867
376,-43.27477,-7.4265175
377,-43.930126,-8.172466
378,-41.45699,-9.822478
379,-45.299843,-10.139638
380,-45.991108,-8.010771
381,-45.764847,-8.487646
382,-45.522644,-8.794819
383,-49.4201,-7.7543173
384,-46.001827,-7.3256297
385,-47.42618,-3.9330764
386,-46.925564,-6.048897
387,-44.93516,-9.576784
388,-46.876514,-6.2579036
389,-43.65548,-7.600533
390,-44.29532,-7.9266286
391,-49.361034,-7.9635887
392,-46.95106,-5.968268
393,-46.328186,-4.4455376
394,-46.77481,-5.722123
395,-49.30585,-8.281595
396,-46.66665,-5.765265
397,-46.59847,-5.5855126
398,-45.497723,-8.4121275
399,-46.10006,-3.691946
400,-42.95468,-9.967751
401,-50.118343,-5.3197846
402,-46.76326,-5.9735727
403,-44.916134,-9.202371
404,-46.791656,-7.577017
405,-49.19681,-8.419782
406,-42.12851,-9.725101
407,-46.13786,-3.6850326
408,-43.78248,-9.920233
409,-43.857777,-8.036851
410,-44.823185,-8.768571
411,-43.521534,-9.584979
412,-49.671177,-6.0763893
413,-43.112507,-7.301635
414,-40.139545,-8.645117
415,-49.156673,-8.919139
416,-48.410973,-6.1355395
417,-48.43073,-6.2244806
418,-49.44722,-7.0262465
419,-45.69842,-6.2736855
420,-44.921432,-9.333736
421,-49.503902,-7.836543
422,-43.135628,-9.925924
423,-41.02233,-5.185022
424,-48.96363,-8.713417
425,-49.108246,-8.981417
426,-45.818066,-8.736099
427,-46.597622,-9.629617
428,-49.45713,-5.4958696
429,-49.200443,-4.929612
430,-47.106262,-8.342522
431,-43.947556,-10.425722
432,-43.741444,-8.774455
433,-40.497917,-6.3346734
434,-42.41187,-9.912291
435,-49.270493,-4.782184
436,-41.89452,-4.5830207
437,-48.58249,-5.313613
438,-49.24619,-5.6903853
439,-44.014294,-7.8220177
440,-47.948307,-5.6623125
441,-46.54442,-9.361765
442,-47.306084,-5.311858
443,-49.347965,-7.931628
444,-49.860466,-6.738248
445,-44.409447,-8.514104
446,-41.95755,-9.692818
447,-43.87798,-8.940721
448,-45.142105,-4.693279
449,-48.752197,-6.0526752
450,-46.014923,-9.416929
451,-46.17149,-9.363153
452,-49.439785,-7.1378484
453,-42.16889,-9.689514
454,-45.286587,-4.535707
455,-48.116196,-5.982899
456,-48.700108,-5.902442
457,-41.21018,-5.4088063
458,-28.269348,-55.78738
459,-29.989895,-52.94176
460,-28.120321,-49.94938
461,-28.230625,-53.995792
462,-31.598314,-52.48392
463,-31.172215,-53.49824
464,-28.769686,-49.157333
465,-28.419647,-55.859074
466,-28.097008,-54.660034
467,-31.985544,-52.365353
468,-30.059519,-51.79958
469,-31.452398,-51.831642
470,-27.605473,-54.746845
471,-32.156982,-52.05684
472,-29.026798,-52.723663
473,-27.747204,-54.949303
474,-33.558636,-51.958023
475,-30.901615,-54.053967
476,-26.261566,-55.844933
477,-30.046223,-52.835575
478,-27.838577,-53.02039
479,-31.65055,-52.682827
480,-30.547731,-47.580254
481,-30.901615,-54.053967
482,-29.373318,-52.876602
483,-27.188,-52.462162
484,-26.846725,-51.465126
485,-32.243446,-51.168247
486,-27.345562,-55.18675
487,-31.864456,-52.72454
488,-28.314577,-53.586586
489,-31.95336,-52.262054
490,-29.732155,-54.653732
491,-29.27849,-54.842766
492,-31.121277,-54.670605
493,-32.030315,-53.15232
494,-32.327557,-50.63496
495,-29.406946,-52.18333
496,-28.967293,-51.550163
497,-29.44469,-53.649757
498,-30.37763,-52.345997
499,-30.257734,-55.85117
500,-32.40563,-51.35914
501,-30.983732,-52.567474
502,-32.971207,-51.152287
503,-32.700237,-45.491302
504,-28.624786,-53.679592
505,-31.286894,-53.727818
506,-29.80711,-50.236835
507,-29.660833,-55.60286
508,-28.254803,-51.12725
509,-31.624891,-51.42799
510,-28.019125,-50.054173
511,-29.424492,-52.477314
512,-27.927282,-50.22156
513,-33.24263,-50.174294
514,-29.187447,-53.543068
515,-28.320812,-49.510853
516,-29.499926,-48.43998
517,-29.460278,-52.299263
518,-28.759127,-52.854362
519,-31.924421,-51.670467
520,-31.915518,-51.20817
521,-33.52488,-52.09373
522,-28.237501,-52.859604
523,-27.941854,-53.36741
524,-29.6348,-52.629745
525,-26.450098,-53.33058
526,-32.24486,-51.358772
527,-29.313608,-48.47598
528,-27.710985,-55.410324
529,-33.389664,-51.70373
530,-29.104467,-56.045853
531,-27.868237,-54.56308
532,-31.146637,-52.35137
533,-31.032055,-52.736126
534,-26.735415,-54.333794
535,-29.583597,-52.38761
536,-27.85376,-50.878033
537,-28.093218,-53.907795
538,-34.17499,-47.84506
539,-26.76237,-53.618
540,-30.457838,-53.174927
541,-26.239868,-55.856102
542,-30.397287,-54.206516
543,-31.325405,-52.092968
544,-30.509264,-55.29627
545,-31.132607,-51.557354
546,-28.200918,-54.139694
547,-31.127901,-54.12733
548,-31.445122,-53.033054
549,11.944543,8.230444
550,12.12184,10.619124
551,12.047621,10.566265
552,10.970352,10.380448
553,13.684969,11.724515
554,11.980248,9.834648
555,13.91306,6.9593325
556,11.513848,8.26313
557,10.68729,10.781365
558,14.335035,5.0575337
559,15.792402,7.3967314
560,10.767657,11.439585
561,11.21405,8.657774
562,13.050584,11.521836
563,12.35393,10.592054
564,17.160292,6.9955225
565,13.084352,11.422631
566,12.165041,11.208556
567,9.639514,6.4020524
568,15.412993,10.889795
569,18.274052,10.913486
570,13.193202,11.620571
571,10.637984,7.758568
572,12.150051,8.641667
573,12.670051,10.817321
574,15.603958,13.482115
575,11.893216,13.389784
576,13.762546,13.842728
577,-69.86691,1.2867861
578,12.611768,6.5420747
579,8.00229,8.029051
580,13.145832,11.72984
581,13.447666,11.200369
582,13.07499,12.912124
583,10.544949,11.411429
584,16.362793,7.47449
585,16.430449,9.088914
586,17.382723,10.807191
587,10.122262,11.765725
588,10.959813,6.5709743
589,12.761029,9.603386
590,11.192771,12.54071
591,-69.89232,1.2705685
592,11.484708,8.512407
593,8.094468,7.9933867
594,11.731514,12.036318
595,17.693132,10.778275
596,9.480326,7.3135986
597,28.508871,51.018612
598,12.419445,8.857119
599,13.439435,11.207856
600,13.237195,10.744096
601,13.916194,6.956103
602,17.547003,8.294292
603,16.084124,6.5321565
604,15.259477,11.793223
605,9.734718,6.5566278
606,7.9296427,6.1722293
607,16.153631,7.2388988
608,11.428039,8.540513
609,13.190401,8.423748
610,7.8294864,6.2257123
611,16.708683,6.685219
612,15.563121,11.394879
613,13.545707,8.151124
614,16.284445,10.029407
615,13.849107,6.441236
616,11.784591,4.341844
617,15.145731,11.9084425
618,18.336855,10.917443
619,9.510685,6.481126
620,13.161167,9.621999
621,15.641011,13.54129
622,13.320236,12.381178
623,16.217537,7.149322
624,1.7036601,-11.224461
625,15.977437,10.238881
626,11.271159,5.934033
627,16.0169,9.017247
628,11.200613,12.2777815
629,18.39474,10.926138
630,12.594781,12.695646
631,13.836905,13.769361
632,9.679009,9.492727
633,14.658633,11.179822
634,11.78793,4.992451
635,16.707111,7.023683
636,13.493341,11.86942
637,17.65217,13.555319
638,15.376222,7.863272
639,15.029508,10.114033
640,9.036753,11.745132
641,9.335237,11.705767
642,10.527529,7.4447966
643,12.715459,9.107313
644,12.641291,6.460193
645,16.178135,7.236071
646,-17.04836,-6.7543597
647,-17.688572,-2.3691497
648,-16.607067,-1.4708302
649,-17.858395,-3.2029097
650,-16.604275,-1.4318798
651,3.5211961,11.375031
652,-16.155294,-4.900404
653,-19.08198,-3.0348418
654,-3.2219245,6.656978
655,-21.674751,0.41573763
656,-16.178225,-4.90096
657,-3.2209485,6.653728
658,-18.828024,-2.1920185
659,3.524234,11.37685
660,-18.82804,-2.1920106
661,-17.785501,-4.0582666
662,-16.604227,-1.4494689
663,3.520866,11.3963175
664,-17.858555,-3.202921
665,-19.421446,-4.03176
666,-19.207554,0.31562734
667,-19.433695,-3.0359328
668,-3.2233574,6.6581016
669,-19.204351,-2.8930602
670,-18.545902,-4.1641636
671,-17.161997,-6.676035
672,-19.580576,-3.2430568
673,-20.567488,-1.1299378
674,-20.211634,-4.2061543
675,-18.828024,-2.1920185
676,-19.43024,-3.981431
677,-12.972487,-3.2890577
678,-19.991816,-2.3146772
679,-20.568132,-1.1301646
680,-13.798156,-3.045016
681,-19.41469,-1.2900548
682,-17.730516,-4.0303116
683,-19.346464,-4.1621265
684,-21.132303,-0.9226561
685,-18.582436,-1.2299812
686,-21.674726,0.4157293
687,-18.828028,-2.1920369
688,-20.979692,-6.2303014
689,-18.659353,-4.827702
690,-18.79762,0.2566143
691,-18.89994,-3.9301703
692,-20.10893,-3.1487987
693,-19.205421,-1.8324754
694,-15.011128,-2.982722
695,-20.843998,-3.689364
696,-16.542152,0.07093195
697,-17.155178,-0.13800582
698,-19.48903,-0.6206932
699,-18.732546,-4.81254
700,-17.95029,0.16200638
701,-20.97969,-6.2303014
702,-17.222818,-0.25461513
703,-16.629744,-3.6490138
704,-17.554144,-0.252102
705,-20.767551,1.4092157
706,-18.039005,0.9736998
707,-19.991098,-2.3147078
708,-16.89211,-2.4843893
709,-15.876964,-4.7057414
710,-14.062158,-2.302906
711,-5.9353395,-4.51298
712,-19.533152,-4.442463
713,-20.517893,-0.80559564
714,-20.979765,-6.2302985
715,3.520866,11.396317
716,-15.565199,-4.68198
717,-20.568121,-1.1299413
718,-19.038563,-1.8406552
719,-20.463663,-1.0018855
720,-14.470252,-2.3460667
721,-20.314661,-3.10419
722,-20.979692,-6.2303014
723,-13.448106,-2.9966419
724,-16.19874,-2.052755
725,-20.767511,1.4091882
726,-19.582125,-3.243024
727,-17.596199,-3.461939
728,-17.122492,-5.255501
729,-15.84993,-5.1288114
730,-15.420211,-2.93113
731,-21.886702,-5.9309053
732,-5.935335,-4.513031
733,-18.491995,-6.5371194
734,-18.009659,1.1574953
735,-17.559782,-1.1262051
736,-16.139992,-2.692366
737,-18.336468,-3.647038
738,-17.356293,-2.1515706
739,-17.73869,-4.026799
740,-18.285818,-0.48070568
741,-16.328669,0.43176803
742,-19.846392,-3.6299908
743,24.19847,29.222233
744,26.629297,31.615644
745,26.86967,34.07662
746,26.982462,31.546001
747,25.31216,30.11856
748,25.073006,32.922775
749,27.41488,32.43924
750,26.394606,32.84598
751,25.837446,31.570278
752,26.096096,32.694736
753,23.808792,30.704624
754,28.374155,34.37957
755,24.881426,27.019949
756,25.1184,30.640398
757,26.386604,29.562193
758,25.621126,32.073727
759,24.553267,24.797867
760,7.930898,19.108103
761,23.649765,30.064674
762,25.016678,33.72223
763,25.172571,26.5155
764,26.6663,33.189926
765,8.174937,18.71195
766,25.179035,26.532011
767,25.312155,30.118551
768,24.616814,30.728754
769,27.467443,33.14237
770,27.409088,33.596573
771,26.498806,35.226997
772,25.037506,26.871632
773,-4.9377885,-76.05313
774,27.104856,34.547485
775,24.8877,26.977934
776,26.669046,31.072292
777,25.888926,32.527874
778,27.996834,35.641796
779,25.990503,32.740334
780,26.79724,34.918613
781,24.967827,26.948866
782,26.88334,35.101135
783,23.26866,29.90669
784,27.299316,29.917904
785,27.408264,31.792074
786,24.301981,30.264761
787,24.396294,31.216545
788,25.29126,32.120777
789,26.099033,31.744055
790,26.733679,34.67511
791,24.05877,32.200188
792,26.781342,33.983536
793,26.318012,32.074455
794,26.747461,32.092434
795,23.864666,29.017677
796,24.981182,30.834833
797,26.09759,33.2899
798,26.041786,32.339046
799,25.435722,30.875067
800,29.184858,33.798336
801,26.140375,33.257797
802,27.593367,29.55909
803,25.75509,27.197721
804,24.321058,30.88207
805,28.052675,32.70901
806,26.296387,29.553072
807,24.671589,31.731243
808,27.31368,29.791937
809,26.635557,33.655437
810,24.151764,31.94932
811,29.735266,31.221085
812,8.033347,18.927937
813,27.509035,31.00654
814,25.312151,30.118563
815,28.462906,33.66614
816,25.180696,29.188362
817,26.936161,32.563454
818,24.884674,25.804218
819,26.423803,33.257786
820,26.382484,31.048601
821,27.017109,30.046572
822,26.927988,32.00086
823,27.996836,35.64225
824,-23.94468,-24.932125
825,-19.897106,-24.752531
826,-18.79782,-24.742996
827,-21.44065,-28.678017
828,-22.63214,-23.166548
829,-18.950413,-29.216267
830,-22.725069,-25.21786
831,-23.401552,-24.330057
832,-23.753004,-28.159002
833,-23.293633,-23.338524
834,-19.124754,-28.527512
835,-22.414495,-25.032001
836,-21.64939,-28.17732
837,-16.766172,-26.87329
838,-22.711489,-23.334955
839,-18.355257,-25.555504
840,-21.591497,-28.42601
841,-21.776867,-24.72136
842,-21.384981,-24.949932
843,-22.021124,-26.137066
844,-19.875471,-26.347364
845,-20.320898,-23.25516
846,-21.813494,-25.818632
847,-24.432903,-27.139263
848,-21.375002,-23.673616
849,-21.765944,-23.512785
850,-23.780884,-24.694172
851,-20.13197,-24.427156
852,-23.202084,-24.006218
853,-21.585535,-29.523441
854,-22.350399,-25.832375
855,-20.090803,-28.820951
856,-19.691504,-26.332363
857,-21.564053,-28.610779
858,-18.870022,-24.775394
859,-23.046293,-28.494286
860,-23.048464,-27.473125
861,-21.843805,-24.57208
862,-22.032064,-29.218803
863,-20.07441,-24.867622
864,-24.529701,-24.504473
865,-23.48288,-27.132126
866,-17.986467,-27.956804
867,-20.415977,-28.20638
868,-17.602623,-25.347963
869,-22.527136,-24.62898
870,-20.52075,-21.6477
871,-20.915705,-23.909399
872,-17.602468,-28.515493
873,-19.717655,-24.675581
874,-18.045437,-24.363173
875,-19.296663,-23.894379
876,-23.934992,-25.786015
877,-22.548256,-26.720337
878,-22.192171,-26.27587
879,-21.65889,-26.53877
880,-23.781542,-26.528893
881,-20.071592,-28.10232
882,-21.307753,-28.929834
883,-20.41184,-26.714132
884,-22.952143,-23.860083
885,-17.219051,-26.295355
886,-22.148598,-24.199665
887,-19.229261,-28.012045
888,-19.412664,-26.984192
889,-21.84516,-25.204348
890,-23.518719,-23.894388
891,-17.045908,-26.14232
892,-23.084562,-25.711416
893,-21.451994,-25.660894
894,-21.325361,-28.004261
895,-22.861305,-27.982668
896,-18.437212,-28.610931
897,-23.201874,-26.752157
898,-17.665558,-28.31823
899,-21.748093,-27.378042
900,-22.692234,-23.77718
901,-20.150282,-27.133398
902,-24.432825,-27.139269
903,-24.283491,-26.681
904,-21.331244,-24.645386
905,-21.914467,-27.08057
906,-22.376884,-27.358128
907,-22.76166,-26.42465
908,-21.137383,-25.572285
909,-21.049372,-27.775663
910,-19.831808,-24.81107
911,-21.098139,-22.380268
912,-17.721085,-25.70385
913,-21.933578,-26.910791
914,-22.999601,-25.821938
915,-19.097164,-27.170986
916,-24.151062,-27.565388
917,-21.076351,-29.125921
918,-19.45277,-26.083664
919,-16.613007,-27.11653
920,-17.894325,-25.682465
921,-19.782797,-27.345694
922,-22.23231,-24.717505
923,0.9075938,73.508415
924,1.797295,72.14011
925,-1.087285,73.09061
926,0.48609036,71.6576
927,-0.26238477,75.87489
928,0.49914247,74.960754
929,3.4560063,70.4638
930,0.547736,70.99709
931,1.6622853,71.98425
932,-0.706351,76.338356
933,0.2883964,75.43753
934,0.44735894,75.21105
935,2.1920846,74.21998
936,1.9406315,70.04226
937,-1.0102322,74.91203
938,0.98686004,73.41783
939,1.0666679,74.26096
940,-0.9779597,71.994255
941,-0.078057066,76.36601
942,0.71412194,74.246315
943,4.3172894,69.4254
944,0.26008743,73.50901
945,2.210181,74.13842
946,-1.0719017,74.56008
947,3.0397208,70.357635
948,1.1008985,73.14171
949,-0.3938349,71.57218
950,0.5298428,74.342926
951,-1.0872126,74.46779
952,-1.2437129,73.31196
953,3.5700915,68.81098
954,0.072192095,72.07507
955,2.8519094,68.72472
956,-0.5905606,75.36441
957,1.0539583,75.304924
958,1.0551883,74.52288
959,-1.5399743,74.64415
960,0.14225529,77.04899
961,3.4707184,69.578896
962,0.54266953,74.6401
963,-0.30849424,73.08608
964,-0.5459829,74.00714
965,1.342436,75.88278
966,1.8759615,72.19228
967,4.7610917,68.46523
968,0.9422049,75.30002
969,0.9496027,70.53868
970,3.115255,72.14942
971,4.028686,69.628975
972,-0.9511944,74.933266
973,-1.0352973,73.14817
974,-1.3010044,74.671844
975,-0.65493315,74.739296
976,0.91928273,71.43267
977,2.0516238,72.14834
978,4.695061,69.70607
979,3.115255,72.14942
980,0.5385714,76.160675
981,2.8692353,69.820145
982,4.433724,74.37638
983,3.7430103,73.00869
984,-1.7917516,75.56615
985,4.1723094,71.3227
986,4.609525,68.70079
987,2.072305,70.6175
988,2.3680897,72.84127
989,2.9962552,71.49129
990,1.4079132,75.14228
991,-2.4494607,72.33593
992,0.10610876,69.24359
993,1.5801955,76.27799
994,-2.2951205,74.12217
995,1.5424706,76.27462
996,3.5443475,72.00342
997,-0.7477228,73.36739
998,4.1535616,68.85691
999,1.9145254,71.87674
1000,2.0800967,73.25763
1001,-1.5396644,74.183044
1002,3.6911724,71.49947
1003,-0.47002935,74.18091
1004,4.0954404,69.69192
1005,3.400301,71.27679
1006,4.4217916,72.54491
1007,3.1152203,72.14899
1008,-1.3826191,74.849884
1009,-0.107114166,72.06908
1010,1.0325693,75.10399
1011,0.010204886,73.72243
1012,0.988616,71.3389
1013,3.50827,68.398865
1014,0.19805203,74.82501
1015,2.8536747,74.13159
1016,4.44985,71.320145
1017,-2.60902,74.20716
1018,3.977759,72.357925
1019,0.5549733,76.95224
1020,3.752859,69.9368
1021,0.12188635,69.22407
1022,2.7072368,72.599075
1023,15.4234705,-54.878586
1024,14.104783,-55.417553
1025,17.370226,-60.98048
1026,14.3538685,-62.82824
1027,16.962454,-58.288147
1028,16.156685,-60.752274
1029,17.049177,-61.242058
1030,18.618465,-62.90554
1031,14.160587,-55.134773
1032,14.881024,-61.26238
1033,17.795486,-63.424873
1034,14.882137,-62.652573
1035,17.955925,-57.67599
1036,15.547474,-61.63571
1037,18.408438,-61.970184
1038,17.385807,-60.05948
1039,15.15641,-63.055614
1040,12.37302,-56.15875
1041,16.342207,-62.666607
1042,16.819204,-57.46798
1043,14.88189,-62.652725
1044,13.928657,-62.60511
