,0,1
96,15.395769,-27.751328
97,15.560722,-23.991135
98,15.719925,-24.779594
99,14.063898,-24.351885
100,14.228615,-26.71583
101,13.814209,-25.476492
102,13.49576,-30.233738
103,14.252388,-23.318573
104,16.327015,-29.424658
105,13.984969,-23.918123
106,14.682397,-28.522486
107,14.886863,-27.66831
108,17.030653,-28.630806
109,14.486826,-25.84989
110,16.030382,-27.302101
111,18.96176,-24.556087
112,15.866619,-26.966057
113,16.157804,-27.87114
114,14.08852,-27.204498
115,12.780465,-25.57858
116,16.145844,-24.00416
117,13.59996,-30.246658
118,13.305644,-24.483934
119,15.810371,-25.8184
120,12.959549,-25.32765
121,14.105274,-28.154089
122,15.351517,-23.653872
123,14.462847,-24.781393
124,14.785125,-22.694618
125,15.124674,-28.738848
126,16.639399,-28.269104
127,18.979761,-24.540981
128,16.13407,-28.380774
129,13.694107,-30.010376
130,12.661095,-24.17092
131,16.17038,-27.752577
132,16.897707,-27.97544
133,17.174393,-28.834648
134,16.436296,-27.435013
135,15.096951,-26.87303
136,16.65659,-26.241432
137,13.756524,-27.79178
138,14.944444,-28.541063
139,16.924852,-29.188128
140,15.946962,-28.80949
141,15.85112,-28.741585
142,13.909724,-24.31303
143,14.437592,-27.141546
144,15.764204,-27.158535
145,18.996517,-24.500113
146,14.402454,-24.247643
147,17.155426,-28.284758
148,16.48713,-27.63196
149,18.984118,-24.497011
150,16.516184,-27.323711
151,14.609491,-23.134483
152,13.540108,-26.470247
153,17.678032,-23.185123
154,14.780175,-27.504337
155,15.846063,-26.57069
156,17.00823,-27.892675
157,15.250847,-23.148182
158,13.939927,-25.621195
159,14.594321,-24.978708
160,14.854639,-26.735453
161,16.140322,-27.085123
162,15.770635,-26.938162
163,15.150301,-25.50567
164,16.245745,-28.82645
165,15.595218,-25.353298
166,15.355752,-25.465286
167,17.146143,-29.447863
168,17.623575,-23.166815
169,14.908486,-23.735214
170,14.874396,-25.196047
171,13.290542,-30.22124
172,16.631428,-26.064867
173,15.661983,-25.548044
174,7.946167,-77.04286
175,9.772211,-74.46566
176,6.403839,-78.21559
177,10.3055105,-74.806885
178,9.531643,-75.70743
179,6.2003,-78.61253
180,7.3548193,-78.26469
181,7.340852,-77.50673
182,8.29687,-76.21804
183,7.978149,-77.165794
184,7.656075,-75.31452
185,5.8139205,-78.39567
186,9.632891,-75.03408
187,10.26879,-75.46331
188,9.70519,-75.111145
189,10.189735,-75.55746
190,8.70678,-75.33313
191,7.8223996,-75.4795
192,6.9708333,-77.85322
193,5.073185,-78.34458
194,8.207059,-76.57586
195,6.7095604,-78.178024
196,8.882194,-75.08402
197,8.631864,-76.36658
198,7.6471796,-77.29317
199,7.213826,-78.56101
200,8.656001,-74.71437
201,7.1462727,-76.685486
202,9.504551,-75.88313
203,6.9648485,-76.46064
204,6.9047017,-76.89389
205,6.620586,-77.24114
206,6.3271847,-75.22945
207,8.178588,-76.59257
208,8.627083,-75.918884
209,4.034375,-75.80021
210,7.9256635,-75.549934
211,7.0601854,-78.05076
212,6.6869793,-75.72095
213,4.223298,-75.98749
214,8.7333355,-75.570305
215,5.4137464,-75.95247
216,9.227816,-76.799255
217,8.117395,-75.04186
218,7.5364895,-75.372826
219,7.596602,-75.56198
220,4.560129,-76.386665
221,8.495594,-78.63985
222,8.054417,-76.35558
223,5.697853,-74.69532
224,7.107519,-79.62938
225,7.783569,-80.000626
226,5.0993896,-76.15463
227,6.898858,-78.645134
228,8.875496,-80.00822
229,8.788837,-80.061005
230,6.0133286,-79.48688
231,7.131734,-79.387726
232,8.215913,-78.74665
233,7.724122,-80.11641
234,8.025333,-80.238304
235,4.868804,-76.13662
236,9.345938,-75.71207
237,5.1893287,-77.809456
238,5.109517,-77.74729
239,10.116584,-74.58741
240,3.8915577,-77.74903
241,4.840737,-76.44583
242,4.998274,-76.23777
243,4.5449743,-76.3031
244,5.7224364,-78.68253
245,3.8280396,-76.22114
246,-7.5549064,-8.270407
247,-9.170771,-9.224135
248,-6.7752256,-10.1310835
249,-8.710434,-7.65692
250,-11.730177,-5.47853
251,-12.427753,-9.73084
252,-10.795567,-2.362134
253,-3.8001633,-10.804632
254,-12.56813,-4.9743176
255,-11.514482,-6.472802
256,-9.14698,-6.563271
257,-12.4219885,-10.196914
258,-7.4093585,-5.3318686
259,-10.023645,-7.8456182
260,-12.689643,-9.332151
261,-12.706842,-10.29312
262,-6.556009,-6.8632097
263,-11.930324,-6.1854277
264,-3.809703,-10.915527
265,-9.78653,-5.6744957
266,-3.6748424,-11.049336
267,-10.050867,-8.095616
268,-12.895272,-10.413181
269,-10.498467,-7.5029807
270,-11.395711,-8.478993
271,-12.790611,-9.906886
272,-10.332161,-7.803351
273,-11.478773,-5.9360504
274,-3.6219406,-11.255103
275,-4.5731483,-8.627406
276,-12.662054,-9.445419
277,-12.520851,-9.943285
278,-1.6165951,-13.384266
279,-9.956756,-4.853724
280,-5.6500654,-5.659431
281,-10.977527,-7.6571503
282,-7.25255,-7.84624
283,-9.120334,-9.334585
284,-6.745959,-10.095296
285,-8.577417,-9.636042
286,-3.9633713,-10.830588
287,-6.1614203,-6.159875
288,-12.877356,-10.391311
289,-9.892913,-6.691802
290,-7.7070136,-10.056063
291,-12.343725,-9.461425
292,-9.936115,-5.2833285
293,-10.021959,-6.7321486
294,-7.4409537,-4.4968243
295,-12.959843,-10.494847
296,-7.3801236,-4.5247893
297,-6.6742816,-7.076786
298,-12.951167,-10.592277
299,-11.725293,-9.722303
300,-10.158944,-5.3169
301,-3.6587665,-5.8110414
302,-10.796326,-7.600669
303,-4.540719,-8.888376
304,-12.035178,-5.4774246
305,-11.514674,-7.0157976
306,-9.158241,-9.269802
307,-12.622007,-6.755968
308,-3.5715158,-11.357462
309,-6.6040716,-10.138682
310,-12.017937,-6.862692
311,-1.6029342,-13.379474
312,-1.5847592,-13.387628
313,-11.853531,-2.876352
314,-11.496568,-6.978498
315,-12.028351,-5.6514883
316,-11.543309,-6.399472
317,-9.581605,-7.60592
318,-11.891586,-5.4506903
319,3.7493072,2.9127505
320,-7.611272,-8.112318
321,-9.194575,-7.6413674
322,-7.6747737,-10.160031
323,-9.953908,-7.8938665
324,-10.140378,-6.07412
325,-12.659689,-9.817609
326,-9.461905,-8.557904
327,-10.397397,-5.7399945
328,-31.156767,51.119877
329,-29.991013,47.822285
330,-31.348288,49.186325
331,-31.624859,50.212643
332,-30.015549,49.686752
333,-31.04834,50.276466
334,-32.197117,50.390263
335,-32.09896,50.456215
336,-32.007366,49.26075
337,-31.14093,50.07563
338,-31.08478,50.23439
339,-30.689613,49.220127
340,-32.727062,51.04352
341,-30.295103,48.360363
342,-32.013725,49.66375
343,-32.16591,50.243492
344,-32.283913,49.60473
345,-31.69269,49.312557
346,-33.339207,50.80775
347,-30.678194,49.69133
348,-30.584288,49.05914
349,-31.208698,51.067818
350,-31.196306,49.67729
351,-32.263294,49.588108
352,-29.994242,48.31624
353,-31.692268,49.440495
354,-32.108913,50.497246
355,-32.064465,50.17311
356,-32.843628,49.189125
357,-32.615433,49.472313
358,-31.19852,49.664658
359,-30.599224,48.162804
360,-32.574596,51.560997
361,-32.20594,50.067696
362,-31.011564,49.676895
363,-32.721836,50.83357
364,41.641926,12.835781
365,39.82539,14.759456
366,38.604977,15.456545
367,42.793453,14.370363
368,40.141563,17.332735
369,41.774994,15.103239
370,42.535133,15.187644
371,41.64797,14.482248
372,43.88403,15.962014
373,39.472946,15.000865
374,40.45859,15.806139
375,41.879906,16.885687
376,38.51742,14.269292
377,37.88548,16.96875
378,35.435055,16.713356
379,37.96168,17.187248
380,42.638264,15.255151
381,39.81234,15.376508
382,41.042217,15.883716
383,39.5601,12.350965
384,42.32688,14.543964
385,44.49788,16.123806
386,40.949005,13.116443
387,41.386738,16.438524
388,42.0087,13.701815
389,40.610474,14.346728
390,38.871204,14.619048
391,39.048504,12.427053
392,41.869473,13.334316
393,41.001762,13.758373
394,41.558674,12.666453
395,36.516468,14.091687
396,41.452553,12.708114
397,41.808537,13.875077
398,40.708942,14.891352
399,40.420883,17.9759
400,36.79676,16.886189
401,45.000443,15.535843
402,41.08272,13.246259
403,39.759956,16.5788
404,40.72711,14.782245
405,36.77871,14.204164
406,38.384174,16.453026
407,37.96502,12.974683
408,40.387096,16.233484
409,39.945316,14.748431
410,39.97529,15.4251995
411,37.545975,14.622136
412,43.924454,16.573114
413,42.84569,15.328344
414,35.27731,15.005382
415,36.107506,14.120458
416,42.26439,12.956453
417,41.83004,15.423738
418,37.925354,17.258345
419,36.424442,15.393573
420,39.300697,16.119282
421,37.092514,13.39544
422,38.793762,16.68283
423,43.48436,12.524761
424,36.901352,14.4894085
425,39.15328,12.219086
426,40.57659,14.891468
427,38.984478,17.447643
428,42.93468,15.941508
429,44.55739,14.682393
430,43.8091,16.178875
431,39.25223,18.643452
432,39.002792,15.37447
433,35.542263,18.160212
434,38.53009,16.59979
435,44.513218,15.025294
436,41.83826,11.202572
437,43.453487,14.429605
438,42.355446,15.721038
439,39.84926,14.919383
440,42.83854,13.646587
441,37.333603,15.610733
442,42.524094,13.156662
443,39.42732,12.314402
444,44.220943,16.349186
445,38.284813,14.938213
446,35.84048,16.65764
447,41.704536,14.604662
448,37.718952,14.14099
449,43.82439,13.419821
450,41.50356,14.838079
451,40.7863,17.024681
452,38.537926,13.029578
453,37.674957,16.75965
454,43.683582,13.405113
455,42.823544,13.3795185
456,42.735798,14.5349655
457,41.797497,11.479355
458,-59.02502,12.916301
459,-54.40958,11.690802
460,-55.89706,10.214762
461,-57.673275,13.662703
462,-54.462074,13.949543
463,-54.057972,14.416034
464,-57.95409,11.936659
465,-59.09045,12.980699
466,-57.35026,13.638338
467,-55.099377,14.224386
468,-53.966415,12.850531
469,-54.13698,11.8504095
470,-56.444134,13.490238
471,-54.696766,13.97063
472,-54.894993,13.46192
473,-57.479618,13.913865
474,-53.38134,11.478462
475,-55.23871,14.539807
476,-59.287056,12.747138
477,-54.492268,12.660298
478,-51.945583,12.712359
479,-54.27035,14.5385475
480,-58.065018,13.951185
481,-55.238728,14.539727
482,-54.09381,11.463918
483,-57.442825,14.665769
484,-57.539913,11.323415
485,-52.157097,12.008712
486,-57.275745,12.507979
487,-52.838017,12.499794
488,-57.598576,12.935048
489,-55.08308,14.754005
490,-54.412735,15.375754
491,-53.51615,14.992268
492,-56.05697,15.492512
493,-54.064667,11.814674
494,-52.898247,12.002808
495,-53.960857,12.890972
496,-54.99269,13.069296
497,-52.935764,12.465916
498,-53.15515,12.766642
499,-59.21566,13.686796
500,-53.695656,13.858481
501,-53.207905,13.260325
502,-55.263905,15.327983
503,-57.164967,15.994003
504,-56.16374,13.183344
505,-55.639156,12.921928
506,-54.69544,10.74197
507,-56.84738,15.354979
508,-51.920074,9.015605
509,-52.42898,13.20425
510,-55.90693,10.255206
511,-53.724846,12.509817
512,-55.76144,10.233527
513,-49.27815,11.202558
514,-54.609703,12.872789
515,-58.44276,12.35297
516,-51.55783,10.558591
517,-52.850292,14.02559
518,-53.082455,10.874125
519,-52.829815,13.129804
520,-51.47117,11.545422
521,-56.769123,12.28527
522,-55.241177,12.747627
523,-57.41028,12.775492
524,-55.214222,13.304404
525,-58.0109,15.31837
526,-52.998127,14.163118
527,-55.648457,9.5637
528,-57.060596,12.231714
529,-52.271168,14.4795685
530,-58.577663,15.136479
531,-57.544167,13.3149805
532,-53.987453,12.805456
533,-52.64673,13.58793
534,-57.829056,14.613817
535,-55.71958,12.899822
536,-56.452385,10.448705
537,-57.6166,12.776882
538,-49.17336,10.907079
539,-57.59934,15.00063
540,-52.384636,12.233877
541,-59.365128,12.729296
542,-55.87665,15.5638075
543,-53.968834,12.775305
544,-56.59328,15.42538
545,-52.838966,13.892266
546,-56.815487,13.497305
547,-55.563335,14.569242
548,-54.707348,14.489894
549,1.7611771,-7.326841
550,7.5343018,-9.272134
551,7.1808863,-7.362693
552,5.797124,-5.552668
553,6.2539854,-10.378223
554,4.5495744,-8.618677
555,4.955727,-3.1937516
556,8.348394,-8.319277
557,4.597409,-6.6350427
558,-3.1603823,6.504387
559,10.073475,-7.2888484
560,4.875741,-4.938217
561,6.096783,-5.8559427
562,6.264929,-9.414416
563,8.023459,-8.507654
564,1.37016,-5.454981
565,6.7589545,-9.588088
566,5.0786786,-7.6197314
567,7.7378707,-5.1471863
568,8.724929,-9.628569
569,4.613137,-12.046671
570,6.654907,-10.376867
571,6.9185867,-5.7298865
572,7.206094,-9.181907
573,7.26711,-9.898919
574,1.45042,-5.9766645
575,3.0805511,-6.044636
576,2.6901617,-7.645023
577,4.1954603,-72.91274
578,2.864368,-8.971071
579,2.2893367,-11.362813
580,6.61575,-10.017291
581,7.4248657,-10.046975
582,3.3186116,-6.2777143
583,5.129793,-4.663518
584,10.052221,-7.3603325
585,9.657088,-4.907266
586,4.6559687,-9.418527
587,4.2986126,-4.751979
588,6.9113255,-4.5861244
589,5.2688823,-8.955277
590,3.7961104,-6.753985
591,4.194817,-72.91317
592,8.240988,-8.797961
593,2.3199315,-11.376976
594,4.470972,-8.046674
595,4.576154,-12.006899
596,4.7389865,17.543716
597,6.6654253,-4.7157507
598,7.556625,-8.195731
599,6.519651,-10.233145
600,8.16622,-10.36183
601,4.877698,-3.269821
602,9.287685,-6.1669526
603,8.991874,-5.4088407
604,7.6905336,-11.145105
605,7.5057516,-5.2744412
606,5.655709,-1.1548296
607,9.732775,-7.4193716
608,8.629216,-8.117028
609,8.472307,-7.496563
610,6.0687904,-5.0787888
611,-47.23584,10.775526
612,9.947887,-8.669001
613,7.574584,-3.6160004
614,8.283379,-6.6443214
615,3.0158556,-8.694113
616,9.289292,-11.040085
617,9.321316,-9.337673
618,4.625883,-12.060747
619,8.642892,-2.8208947
620,8.362915,-9.107086
621,1.3926709,-5.795515
622,2.8662832,-9.0337715
623,9.914701,-7.47512
624,1.5279105,6.859095
625,7.730934,-6.900295
626,4.837211,-3.0998504
627,1.3104419,-7.530886
628,4.249087,-5.4882507
629,4.6641583,-12.07365
630,4.684497,-7.386459
631,1.6211048,-6.301539
632,-8.452226,-12.769918
633,6.038062,-10.403597
634,9.537317,-10.224234
635,9.023428,-6.179957
636,7.3330436,-10.4349
637,4.99791,-12.153952
638,8.783806,-9.0453825
639,8.325727,-8.91858
640,4.2226725,-6.341087
641,3.5397675,-6.048634
642,4.7087526,-4.4122453
643,6.4722943,-9.362284
644,2.1928928,-11.435519
645,9.670953,-7.4395633
646,-27.538572,3.453211
647,-30.19386,1.7414504
648,-27.868578,1.9235517
649,-31.564325,1.3942174
650,-27.870548,1.9083707
651,-33.7645,7.285458
652,-29.057152,4.155029
653,-32.335598,2.0995464
654,-28.6419,-4.2958612
655,-28.036964,-0.5831892
656,-29.079584,4.155969
657,-28.641554,-4.2960873
658,-32.195423,3.362527
659,-33.771133,7.301392
660,-32.195423,3.362527
661,-32.72347,-0.6883557
662,-27.871807,1.930119
663,-33.773815,7.304109
664,-31.564047,1.3940817
665,-31.673542,2.4472008
666,-25.850744,-0.33851567
667,-31.51614,1.5877994
668,-28.647486,-4.2947416
669,-31.710787,3.164572
670,-31.044867,1.8720282
671,-27.562397,3.3596532
672,-32.504047,2.3120046
673,-30.409683,4.1409254
674,-32.40895,2.8284297
675,-32.195423,3.362527
676,-32.836094,3.038412
677,-25.143744,-1.9031998
678,-32.36639,-0.41781995
679,-30.409683,4.1409254
680,-25.316195,2.0510151
681,-31.076612,-1.5913047
682,-32.734386,-0.67782736
683,-31.564674,2.4911468
684,-27.969711,-0.5971028
685,-31.33809,4.5368943
686,-28.036926,-0.5831963
687,-32.195526,3.3625877
688,-32.115532,-1.3802874
689,-31.042192,2.3796253
690,-27.320349,-2.0030768
691,-32.947342,2.930101
692,-32.66506,1.8271602
693,-30.749672,2.4263604
694,-29.341574,1.0470353
695,-33.44122,1.3028469
696,-26.773428,0.87511796
697,-27.751291,-0.93284196
698,-27.273289,2.325796
699,-30.779793,2.749428
700,-27.523924,-1.7276096
701,-32.115513,-1.3805933
702,-25.846273,-1.258222
703,-30.968235,2.7619886
704,-27.964418,0.9363096
705,-23.549835,0.56528836
706,-24.954723,0.25423247
707,-32.366497,-0.4178166
708,-26.615332,-0.7234248
709,-30.0006,3.5879993
710,-24.871523,-1.3676163
711,-25.04002,-1.5923144
712,-32.078438,2.895929
713,-29.131449,-0.6542646
714,-32.11551,-1.3805937
715,-33.77386,7.3041143
716,-26.62482,2.4605103
717,-30.409681,4.140926
718,-30.77773,2.677242
719,-28.377367,-1.2894248
720,-26.527645,0.59553915
721,-32.688618,1.7994729
722,-32.11551,-1.380593
723,-24.698076,1.2722487
724,-27.707767,2.3259864
725,-23.549877,0.5652682
726,-32.50405,2.311991
727,-31.113752,1.5714803
728,-29.590374,0.30760622
729,-29.692781,2.9691684
730,-24.854315,2.4124544
731,-33.46041,-1.4209113
732,-25.040276,-1.5923674
733,-26.564335,0.05869601
734,-25.17347,0.26556128
735,-27.559113,-1.756466
736,-27.888777,1.2466674
737,-31.069506,1.2928208
738,-31.53216,-0.50270355
739,-32.737698,-0.67306364
740,-27.225758,-0.8036321
741,-27.997797,-2.0151198
742,-32.62765,1.4756703
743,21.947124,33.621353
744,24.102734,35.252827
745,24.097687,34.989796
746,26.907148,33.97177
747,25.757889,32.895683
748,27.619854,33.829556
749,25.152567,33.53952
750,28.163391,31.949127
751,26.371237,33.94469
752,25.159983,33.058327
753,22.444878,33.715115
754,29.61852,31.819067
755,23.191647,29.948006
756,23.44253,32.878334
757,25.161718,34.384438
758,24.02182,34.80654
759,11.790899,-17.551775
760,11.1920185,-16.298367
761,22.265186,33.59456
762,23.276983,32.522106
763,23.546936,29.754519
764,27.592827,33.007347
765,11.306979,-16.555357
766,23.38134,29.798117
767,25.757889,32.895683
768,25.200878,34.374466
769,26.983189,32.094547
770,28.581526,32.390297
771,27.196913,30.919977
772,23.22139,29.68968
773,11.888953,-17.767406
774,28.447182,32.42007
775,23.24334,29.82719
776,27.77071,31.820621
777,26.849007,32.83032
778,29.49078,31.133945
779,25.17325,33.2577
780,27.93694,31.613224
781,22.929752,29.721596
782,27.99192,31.474792
783,23.100903,30.633797
784,24.48832,33.315617
785,25.23391,34.38288
786,23.999401,33.374794
787,23.220482,33.70465
788,24.403015,33.938725
789,23.915812,34.450222
790,26.62782,32.677628
791,23.233057,33.264355
792,26.687847,32.11043
793,24.703966,33.608063
794,27.005363,33.808037
795,-45.93248,8.100304
796,23.851522,33.907856
797,26.51862,31.725964
798,24.792797,33.476933
799,23.906668,34.578514
800,28.658127,33.43479
801,27.490099,32.897617
802,24.514917,34.858883
803,26.541393,30.33462
804,25.633297,33.679592
805,28.17083,32.51876
806,23.12326,34.382347
807,26.49985,33.494022
808,24.906096,32.038902
809,26.89509,32.34692
810,23.262745,33.223003
811,30.455074,32.597298
812,11.218794,-16.349216
813,26.854351,34.528587
814,25.757889,32.895683
815,28.747255,32.55239
816,23.664093,31.941132
817,27.715044,33.460026
818,25.993517,30.158407
819,28.096775,32.833096
820,25.150335,33.944633
821,27.848696,32.39727
822,25.26649,34.07809
823,29.49078,31.133945
824,-77.98201,-4.4693503
825,-76.89091,-4.487079
826,-71.42145,-3.2307694
827,-75.00058,-4.113612
828,-75.75785,-4.2896247
829,-76.87943,-1.7124442
830,-74.86931,-4.4656296
831,-75.42944,-5.576776
832,-76.99035,-2.0927317
833,-72.83902,-6.510178
834,-73.252426,-2.7872615
835,-73.85713,-4.806036
836,-74.732216,-4.3197556
837,-69.50158,-4.691852
838,-72.66341,-6.409833
839,-74.37407,-3.523899
840,-74.04373,-4.1258755
841,-73.06762,-5.21019
842,-76.04498,-6.384244
843,-75.54097,-6.750699
844,-72.27631,-5.333873
845,-76.0519,-3.6619685
846,-73.67307,-5.279399
847,-78.24534,-3.619035
848,-75.07205,-6.7471046
849,-77.15943,-6.8206415
850,-77.457016,-5.614954
851,-74.91522,-6.9558573
852,-72.80218,-4.6304336
853,-70.80329,-3.127607
854,-77.29211,-5.3825808
855,-70.83251,-3.4446125
856,-71.57661,-5.2944665
857,-78.01778,-2.391039
858,-74.61069,-2.4228656
859,-78.47918,-4.370949
860,-75.29192,-3.1690974
861,-73.431145,-5.741415
862,-74.665665,-3.4388733
863,-74.137245,-6.7243013
864,-77.62852,-6.6955094
865,-75.41976,-3.1166606
866,-73.693275,-2.1470864
867,-71.16386,-4.131732
868,-71.09661,-1.7403278
869,-76.48262,-6.378055
870,-76.92136,-2.845143
871,-75.01306,-6.8274717
872,-70.42276,-2.2449229
873,-74.3149,-7.6777744
874,-70.1184,-5.21092
875,-74.83417,-2.7964394
876,-75.87487,-2.642112
877,-75.2998,-5.171025
878,-72.75701,-4.689146
879,-74.27571,-7.654085
880,-76.95823,-5.327517
881,-71.770584,-4.076817
882,-71.664665,-3.049294
883,-73.08897,-3.8966203
884,-74.43448,-5.7223306
885,-70.62815,-2.4330397
886,-77.271774,-6.3088694
887,-72.66886,-3.5400987
888,-73.2549,-5.7092395
889,-74.36225,-5.5433106
890,-73.94064,-5.796006
891,-69.59456,-4.7889576
892,-74.51732,-4.788699
893,-74.75141,-5.836561
894,-72.1512,-3.9104548
895,-73.668915,-5.0690427
896,-76.1275,-1.4353257
897,-73.903595,-4.489717
898,-70.28854,-2.5210485
899,-76.648315,-5.3069406
900,-72.88801,-5.651613
901,-72.402336,-5.0229836
902,-78.24459,-3.6188378
903,-77.95298,-3.472682
904,-72.190834,-6.122355
905,-73.53247,-4.5367713
906,-75.88883,-5.263329
907,-74.48075,-2.929977
908,-72.033554,-6.047488
909,-72.75852,-4.395549
910,-74.59952,-7.2844963
911,-70.90887,-5.818607
912,-70.309364,-3.5031886
913,-78.111565,-2.5176299
914,-75.9572,-5.561237
915,-71.998215,-4.8779716
916,-76.84884,-3.1161046
917,-71.489075,-3.1759226
918,-71.67184,-4.6611524
919,-29.962765,46.26501
920,-72.63301,-2.3875875
921,-72.651024,-5.5838695
922,-76.62994,-5.8089604
923,25.984089,0.48903403
924,27.837482,0.6506179
925,27.381817,-1.6622126
926,25.519758,0.6382249
927,29.781689,-0.13183293
928,27.63519,1.4020982
929,24.865345,0.38867396
930,27.245852,-2.870614
931,27.333551,0.33580616
932,30.545757,-1.1504694
933,28.115244,1.8928912
934,30.008488,0.84650546
935,28.972767,-0.22113219
936,26.795599,3.052861
937,29.907064,-0.49339488
938,28.840702,-1.2564205
939,30.934849,0.19537109
940,27.726303,-3.294348
941,30.244106,1.1922084
942,27.980717,2.7504287
943,23.762655,0.5515612
944,26.979288,-0.095169954
945,25.832092,0.8973513
946,29.04833,-0.37341624
947,24.338829,0.78011423
948,26.961319,-0.748866
949,28.403294,-1.9851094
950,29.788017,-0.6804131
951,26.6589,-1.216448
952,27.417,-2.6550286
953,25.512825,2.6696403
954,25.641237,0.1399626
955,-9.292556,3.053606
956,29.643238,-1.5219651
957,30.143326,-1.3574663
958,29.515217,-0.099238984
959,29.40674,-2.9631531
960,30.526037,1.5245619
961,24.260277,1.3261579
962,25.852505,0.37144563
963,27.841908,-0.58045983
964,28.421688,-0.68334204
965,28.491978,1.9995153
966,27.571934,1.6351393
967,-9.636442,6.4708824
968,28.647537,1.5155644
969,26.025843,-2.6180909
970,27.333645,2.1045277
971,25.110256,-0.53212976
972,28.195986,1.9371954
973,26.371235,-1.7507162
974,27.493414,0.7179506
975,29.512665,-0.36363056
976,29.842718,-1.9094254
977,25.928614,2.3412387
978,23.351725,0.7615104
979,27.333645,2.1045296
980,25.970335,2.9683547
981,23.752697,0.5831242
982,31.328648,-3.952955
983,30.842373,2.01129
984,30.006561,-2.5769975
985,29.264719,-2.0514352
986,23.953426,1.9336035
987,26.478224,2.5240524
988,26.396399,0.68955064
989,27.359251,1.0643388
990,28.099936,2.4274914
991,29.276108,2.7960033
992,25.371002,-1.9524829
993,30.348711,-0.782736
994,30.358025,-2.8022847
995,31.135899,-0.99038297
996,31.306639,-1.6666684
997,29.035769,-1.4625721
998,24.450045,2.2186625
999,28.083317,1.0324187
1000,25.807312,2.0004783
1001,28.790808,-0.3126275
1002,30.770884,-1.4188658
1003,27.10728,-2.9266584
1004,23.872171,0.63778704
1005,28.939371,-1.766656
1006,31.471258,-0.75166744
1007,27.333645,2.1045296
1008,28.973795,-0.29942012
1009,26.252432,-2.1045249
1010,28.070536,0.85466635
1011,27.156473,-0.40023816
1012,29.672836,-2.8676608
1013,-13.197155,6.3056126
1014,26.924986,1.6966654
1015,29.880016,0.27567872
1016,27.68805,-1.7461119
1017,30.380224,-3.67686
1018,31.550293,-0.99625695
1019,26.804955,1.0384806
1020,28.792147,1.0377175
1021,24.965223,-1.5705342
1022,28.301628,2.1626658
1023,-19.545822,72.93972
1024,-17.453638,73.96202
1025,-19.124323,68.81653
1026,-19.625124,68.75202
1027,-20.020735,73.23966
1028,-17.97038,70.439316
1029,-18.434708,69.30971
1030,-19.827938,70.07847
1031,-16.855295,73.67645
1032,-17.448334,68.87871
1033,-20.78066,68.65682
1034,-19.351105,69.838196
1035,-21.873049,69.21615
1036,-22.248653,71.39994
1037,-19.35128,75.29005
