,0,1
97,-84.75336,4.504739
98,-87.017494,3.7408047
99,-80.90991,7.9079885
100,-81.90236,8.52807
101,-82.62109,10.134722
102,-79.72628,5.2134986
103,-79.579926,10.262612
104,-85.648026,7.950147
105,-81.577286,4.4029813
106,-85.57061,6.8644314
107,-87.594894,6.3373165
108,-82.75737,7.80337
109,-82.65301,10.2885065
110,-83.591,6.4954276
111,-83.159035,0.7895851
112,-86.4595,6.3326826
113,-85.4139,6.110071
114,-84.13201,5.565436
115,-79.515495,10.866795
116,-83.26366,4.9322824
117,-79.32428,5.1834908
118,-86.73872,4.8656664
119,-87.70196,9.5109215
120,-79.51871,10.865794
121,-81.122734,6.5520062
122,-85.53474,7.21541
123,-85.86044,9.162405
124,-81.12457,3.5898323
125,-81.43117,8.530246
126,-83.379486,9.143783
127,-83.18696,0.77022487
128,-82.8427,7.658579
129,-84.789116,3.872166
130,-87.0263,4.36676
131,-84.834526,8.831833
132,-83.31693,9.01282
133,-83.781,7.534682
134,-84.46156,9.343284
135,-84.68566,7.6666017
136,-83.69157,8.269488
137,-79.51928,10.240773
138,-84.27671,6.519218
139,-82.71171,9.033107
140,-87.61986,8.102335
141,-86.49754,6.7103605
142,-85.9145,8.911391
143,-87.02102,5.3847923
144,-85.189125,8.496901
145,-83.18601,0.7738681
146,-86.28596,8.269302
147,-81.96718,9.9698925
148,-82.9134,6.945824
149,-83.324844,0.69569474
150,-86.20087,9.407363
151,-90.03606,5.6337876
152,-86.27335,10.936161
153,-80.67111,3.16886
154,-86.01826,8.238449
155,-81.85859,7.0342493
156,-82.06225,8.8746195
157,-80.925835,6.336013
158,-86.26246,7.4321823
159,-86.298065,9.59749
160,-85.6373,5.4672856
161,-84.6988,10.112306
162,-84.81139,5.7326365
163,-86.429474,7.047237
164,-84.70443,11.175296
165,-83.35354,6.3542576
166,-83.83379,10.241148
167,-82.74651,6.112648
168,-81.20466,4.245614
169,-84.71773,7.101426
170,-85.07627,9.704697
171,-82.84304,3.9732406
172,-82.26912,4.4976783
173,-86.00098,8.237557
174,-53.604206,-40.095146
175,-49.507317,-38.38832
176,-50.106808,-38.78872
177,-55.25466,-42.945995
178,-51.769638,-40.995888
179,-50.162464,-39.812183
180,-54.368404,-39.385067
181,-53.65567,-39.532
182,-54.075726,-41.012592
183,-54.80233,-40.72663
184,-54.83833,-40.347103
185,-48.741123,-38.38129
186,-55.300533,-42.876698
187,-55.038082,-41.702522
188,-55.654057,-39.600197
189,-55.90512,-38.01431
190,-53.080837,-40.311836
191,-55.76624,-40.60764
192,-50.49907,-39.75625
193,-53.1682,-36.596527
194,-54.907585,-39.617466
195,-54.008095,-39.91047
196,-55.888226,-41.673336
197,-52.256718,-39.928528
198,-55.104813,-40.281685
199,-57.33281,-42.72039
200,-56.528736,-41.346504
201,-57.52367,-43.665604
202,-57.167286,-40.89025
203,-57.08818,-41.505527
204,-50.267567,-36.292416
205,-48.057655,-40.032055
206,-56.678833,-40.199062
207,-52.42203,-40.208138
208,-54.190002,-38.92316
209,-48.37164,-38.267235
210,-56.512096,-41.281704
211,-53.959686,-40.21742
212,-56.54831,-40.11991
213,-50.073563,-41.788177
214,-55.226433,-39.053524
215,-45.51076,-41.368004
216,-55.370705,-41.039455
217,-52.7665,-40.268963
218,-55.50698,-38.869057
219,-56.495773,-43.69776
220,-46.850727,-41.51183
221,-59.395897,-39.321278
222,-58.08509,-40.68279
223,-57.357788,-42.87983
224,-58.966785,-38.017212
225,-58.604156,-37.53685
226,-45.8435,-41.61387
227,-53.212265,-38.95957
228,-47.02103,-43.457897
229,-47.648846,-43.855957
230,-57.838978,-37.48944
231,-58.956432,-37.681152
232,-59.41443,-39.234093
233,-59.176704,-37.885006
234,-47.745792,-43.91829
235,-45.78482,-41.775314
236,-52.485886,-38.11903
237,-46.196304,-42.02016
238,-47.56438,-40.62846
239,-55.797558,-41.49739
240,-57.724102,-37.593998
241,-46.88235,-41.739326
242,-45.89137,-41.725235
243,-46.751675,-41.88433
244,-45.3956,-42.06893
245,-51.36039,-33.559
246,28.533903,10.802124
247,32.664375,6.6916122
248,33.060265,6.492765
249,31.64436,7.375116
250,32.10367,8.313666
251,27.615828,8.975221
252,30.589571,12.261971
253,27.030401,10.853287
254,33.489014,9.070382
255,34.86362,7.5978236
256,33.98422,7.267066
257,28.900145,9.507763
258,-35.41033,-23.061777
259,31.604729,9.136271
260,27.829393,8.226309
261,26.730259,8.692298
262,32.629436,5.4149714
263,34.520645,6.291499
264,26.983286,11.530095
265,32.668983,10.152478
266,26.778864,11.674119
267,33.53213,7.797331
268,27.357555,8.589242
269,33.096874,7.714847
270,28.910524,10.747457
271,28.466652,8.552421
272,35.042187,6.8267207
273,33.23757,7.5714192
274,27.580122,12.095658
275,31.775625,11.575498
276,27.747982,9.156257
277,27.608133,8.620851
278,29.750566,13.492619
279,32.201702,10.442178
280,25.882944,10.191219
281,33.045948,8.342979
282,29.73593,8.668201
283,31.55827,6.8839693
284,32.218464,14.0817585
285,32.158455,6.8216705
286,27.392693,12.081829
287,23.687223,4.1209464
288,26.958921,8.613219
289,33.69968,8.506153
290,29.998507,12.54531
291,27.402937,8.187915
292,34.375095,10.297275
293,33.940178,8.12472
294,23.107487,33.734184
295,28.872137,9.936393
296,13.975592,-39.535748
297,35.29689,9.306367
298,28.432955,10.129635
299,26.132767,10.171372
300,33.9072,10.924246
301,19.587618,-33.69004
302,34.332855,7.0000563
303,31.863075,11.684942
304,35.136635,8.071013
305,32.910973,7.772333
306,32.644863,6.772788
307,35.19817,11.051229
308,27.816679,12.492563
309,32.21078,14.009868
310,35.732094,5.9280667
311,24.396498,15.154355
312,24.379387,15.171123
313,32.121696,12.0723715
314,35.06302,6.773334
315,33.937763,7.9383383
316,35.031822,5.756639
317,35.05889,10.028267
318,33.279324,8.958016
319,10.772412,26.839628
320,27.074242,10.774771
321,36.17866,7.5387297
322,28.90583,12.211113
323,34.40685,9.658406
324,33.519768,11.237469
325,28.54849,8.701226
326,34.4399,9.321896
327,33.22199,10.266766
328,-23.928787,8.618739
329,-13.292301,11.042499
330,-36.75002,36.76521
331,-38.094723,38.26889
332,-41.440166,39.335888
333,-33.709797,27.391575
334,-35.946274,38.5869
335,-38.88016,37.294495
336,-36.81584,36.87041
337,10.74667,45.690887
338,-33.67519,35.152042
339,-33.665318,27.372404
340,-39.17312,37.011906
341,-30.914602,22.89452
342,-37.558567,39.71312
343,-38.28407,38.181324
344,-36.29812,39.30369
345,-37.469128,37.61029
346,-34.95312,38.73598
347,-29.64782,37.499546
348,-7.679273,10.817657
349,-35.89105,36.564743
350,10.740151,45.69481
351,-37.32893,39.02759
352,-35.725548,28.062246
353,-37.196987,38.8967
354,-33.632782,39.443806
355,-33.638355,39.412693
356,-36.584496,39.111782
357,-36.5771,39.310005
358,-37.32763,38.162106
359,-30.43581,45.906857
360,-35.84542,28.200712
361,-39.465675,38.204502
362,-34.072193,38.057816
363,-35.768593,38.785057
364,64.08805,-0.3774862
365,61.786903,-0.91091347
366,62.63475,-0.56301045
367,61.40264,-1.2892957
368,65.505775,-3.6876981
369,63.189552,-0.83847076
370,63.859158,-3.237429
371,62.36172,0.20329987
372,64.944336,-4.962949
373,62.353813,1.0261141
374,63.11336,-2.7710416
375,61.085785,-4.75415
376,64.291405,-3.6492205
377,63.367638,-4.302687
378,67.50432,2.8617709
379,61.227936,-4.33733
380,61.325188,-2.2164426
381,63.757236,-1.6762364
382,63.79335,-1.1872593
383,71.06512,0.028989768
384,60.232887,-2.514006
385,67.48378,-2.5291102
386,64.433,0.69674677
387,64.87744,-1.0471206
388,62.68481,1.7056386
389,65.97363,-0.16169925
390,61.45633,-2.9222379
391,71.549,-0.2145221
392,63.223545,0.60962677
393,68.03123,0.24031676
394,64.283936,0.6623848
395,71.76715,0.8411623
396,64.2822,0.6692942
397,62.166054,1.5178076
398,63.65163,-2.0976615
399,64.419395,3.6282904
400,60.32204,-1.5005285
401,67.14956,-3.111134
402,65.58641,1.5031561
403,61.859695,3.0360503
404,62.396908,-4.057444
405,72.54642,-0.623818
406,65.74432,-1.3320479
407,67.05244,3.8121762
408,62.7457,-3.0592237
409,60.94036,-3.0325773
410,62.71669,-1.4961838
411,67.449234,2.98507
412,68.5442,1.608484
413,64.09615,-3.593042
414,66.54344,0.78375816
415,71.77811,0.8280412
416,65.829445,2.2339566
417,67.62737,2.0076184
418,61.003654,1.3327711
419,66.29457,-2.8400671
420,61.214115,-1.996598
421,72.42337,0.920086
422,61.27999,-2.2455354
423,-33.22155,17.571278
424,71.651955,-0.2717492
425,73.017815,-0.82022244
426,62.930702,-2.9864762
427,67.469055,-0.09094047
428,67.421234,1.9428843
429,66.08608,-1.999004
430,68.89422,-0.79407763
431,67.31809,3.3765476
432,62.297314,-1.7780596
433,64.4921,3.4518375
434,65.78419,-1.283115
435,64.69813,-5.328966
436,14.823564,33.3115
437,64.623604,-4.5561676
438,68.16999,2.330951
439,62.221657,-1.5643836
440,62.03324,-0.058815174
441,67.21943,-0.8435092
442,62.534542,1.0419989
443,72.33435,-0.46460536
444,70.902016,-3.4715128
445,67.29764,0.3884862
446,64.361916,-2.2425535
447,63.279144,0.06281674
448,71.68807,-0.8414949
449,66.85321,3.4289272
450,67.55968,-0.8465693
451,65.37005,-2.0911217
452,72.48595,1.3416749
453,60.677544,-1.0277923
454,69.74518,-0.77137375
455,64.86165,1.6461474
456,65.29398,0.6642097
457,66.617615,0.6403362
458,-61.570274,-5.862088
459,-56.25987,-10.691374
460,-56.21088,-1.7310812
461,-57.203167,-9.774895
462,-56.550278,-9.890449
463,-57.609203,-8.034374
464,-60.617,-5.7732816
465,-61.629173,-5.8519764
466,-58.15485,-14.799111
467,-57.810402,-6.863135
468,-56.02163,-9.298489
469,-55.390423,-11.394744
470,-59.406208,-10.674001
471,-57.86149,-7.1537886
472,-57.240986,-6.8530283
473,-54.163223,-7.4008155
474,-58.080788,-13.852592
475,-58.571026,-8.880141
476,-62.10794,-3.6162157
477,-59.51426,-11.487903
478,-53.794853,-14.456206
479,-55.65846,-9.277315
480,37.383167,7.894036
481,-58.570885,-8.880138
482,-57.479652,-11.479792
483,-59.244686,-4.3165703
484,26.408129,12.765242
485,-59.14198,-7.396463
486,-58.33616,-15.279318
487,-60.182922,-9.704227
488,-55.09287,-11.669795
489,-57.744015,-7.1612773
490,-53.264004,-8.4583645
491,-59.28999,-5.7305245
492,-57.93702,-7.060143
493,-54.145336,-7.8136888
494,-57.025215,-8.790049
495,-54.977146,-9.755756
496,-53.86392,-10.6254425
497,-54.066235,-9.021045
498,-56.608032,-11.965553
499,-60.448086,-8.653137
500,-58.210297,-5.3392158
501,-56.49558,-9.557496
502,-59.91696,-7.314657
503,-56.107338,-4.960683
504,-57.636776,-10.340391
505,-59.163296,-9.94652
506,-60.952206,-7.764202
507,-58.100918,-6.4277945
508,-63.65906,-5.6352477
509,-58.87304,-8.362582
510,-56.209187,-1.7322334
511,-55.94017,-10.310296
512,-56.20922,-1.7340211
513,-53.78619,-14.420696
514,-55.36165,-10.284512
515,-64.64942,-1.4042839
516,48.316204,-31.832796
517,-54.58416,-10.249183
518,-54.700764,-9.210196
519,-58.800663,-9.803609
520,-59.48633,-9.76138
521,-58.077538,-13.865617
522,-57.986366,-8.757658
523,-58.1511,-9.185376
524,-55.069935,-10.979793
525,-55.825268,-6.88803
526,-59.182438,-7.178433
527,-25.36653,5.4906006
528,-58.35103,-15.27974
529,-58.070168,-14.166167
530,-54.036175,-11.707983
531,-56.105087,-11.116571
532,-57.2018,-10.553695
533,-56.146305,-10.933426
534,-57.39954,-4.9388924
535,-56.384792,-10.697467
536,-30.555363,22.89946
537,-55.25862,-9.784269
538,-53.78805,-14.41622
539,-56.38618,-5.477474
540,-59.228237,-5.481789
541,-62.106197,-3.618912
542,-58.317635,-11.4380245
543,-56.734447,-9.909148
544,-57.682674,-4.8118577
545,-55.46403,-10.561175
546,-55.56668,-12.724432
547,-56.599396,-7.559798
548,-59.198147,-6.762084
549,-45.50832,-6.056333
550,-39.159264,-1.840228
551,-40.474182,-3.0946865
552,-33.180195,-5.4564676
553,-40.972786,-3.1418605
554,-38.82287,-2.5100822
555,-25.405779,32.53324
556,-38.353767,-6.158823
557,-33.132027,-5.3793545
558,-48.856705,-6.322018
559,-38.373085,-6.8377967
560,-13.519985,-4.563
561,-39.153828,-4.942338
562,-38.98664,0.6671057
563,-40.30489,-2.9531431
564,-45.56521,-5.50592
565,-39.03554,0.45008287
566,-40.456215,-4.4483685
567,-37.342052,-11.9068165
568,-45.064957,-6.5305953
569,-47.05599,0.33213985
570,-40.207542,-0.55891675
571,-37.29555,-5.991009
572,-38.079838,-5.811278
573,-39.47073,-2.1097302
574,-45.807285,-6.251601
575,-46.552113,-6.4209714
576,-46.573784,-6.3497357
577,-43.407,-10.287385
578,-38.187416,-10.23177
579,13.326208,-39.344906
580,-40.33749,-0.6955498
581,-40.63323,-1.6917877
582,-45.56539,-6.5632877
583,-32.3613,-6.2259254
584,-42.531322,-7.6629047
585,-48.899155,-6.3571205
586,-47.680824,0.78298914
587,-41.666405,-1.4920263
588,-21.052896,-36.0516
589,-40.78205,-4.7844777
590,-53.408043,-6.4022403
591,-43.3631,-10.426643
592,-37.479702,-4.3360987
593,-47.4596,-10.705186
594,-41.60598,0.3191242
595,-47.171543,0.05263856
596,-47.08366,-7.3738604
597,-21.011278,-36.10079
598,-38.953983,-5.6889935
599,-40.615993,-1.7991138
600,-38.753063,1.0106406
601,-25.413706,32.58067
602,-42.47361,-7.8517547
603,-10.061176,13.659304
604,-47.043102,-5.1557317
605,-37.52022,-11.791869
606,-31.626554,-14.117572
607,-39.952644,-5.9239206
608,-37.625843,-4.8548946
609,-38.17957,-7.736078
610,-31.00405,-2.2133758
611,-43.344444,-4.4363728
612,-44.136723,-5.849134
613,-38.16297,-12.478264
614,-46.84755,-4.768757
615,-46.52044,-0.17615514
616,6.820574,-64.14763
617,21.619362,12.5093155
618,-47.06698,0.23674795
619,-45.634632,-8.336568
620,-36.80597,-5.5318236
621,-45.797314,-6.3376703
622,-47.729713,-0.4762177
623,-39.932114,-5.897507
624,-41.92471,-7.805829
625,-46.90988,-4.6471224
626,-47.8341,-8.187334
627,33.815517,-0.1485295
628,-9.930541,13.607523
629,-46.999516,0.3608941
630,-41.071796,-0.21703422
631,-46.758892,-5.783513
632,-45.432507,-8.566529
633,-41.01528,-2.4678638
634,-47.738388,-7.3328
635,-42.459618,-8.017782
636,-40.09589,0.22113626
637,24.215723,15.296251
638,-38.852055,-2.4306977
639,-38.521156,-1.784598
640,-32.80086,-6.4151034
641,-43.711704,-7.3323646
642,-37.396057,-11.584232
643,-38.743263,-5.9663973
644,-47.370743,-10.710675
645,-39.968533,-5.950484
646,25.23392,-13.946198
647,35.747513,-30.315666
648,15.689282,-52.91512
649,36.205963,-30.341805
650,15.682905,-52.920162
651,38.22394,-24.554247
652,38.990868,-28.345444
653,36.25221,-28.592434
654,3.340931,-47.75946
655,14.86462,-44.13477
656,38.982914,-28.371174
657,3.3272903,-47.76974
658,35.79228,-24.977196
659,38.215126,-24.543385
660,35.7923,-24.977161
661,18.74045,-48.504875
662,15.6964445,-52.926067
663,38.67728,-24.018478
664,36.20616,-30.341871
665,35.051212,-25.999746
666,15.333993,-44.688576
667,35.178318,-29.498247
668,3.3241267,-47.772697
669,36.463367,-25.534454
670,36.613796,-26.909613
671,25.259933,-13.920891
672,36.2544,-28.270687
673,15.307511,-48.062923
674,37.439823,-30.067446
675,35.791924,-24.977146
676,35.040524,-25.823566
677,20.063211,48.14021
678,18.981949,-46.78506
679,15.307518,-48.06295
680,5.7514615,-15.019748
681,15.599748,-50.579685
682,18.745617,-48.541214
683,34.9749,-26.092735
684,14.576013,-43.937366
685,14.58075,-52.1278
686,14.864643,-44.135643
687,35.7923,-24.977165
688,14.856242,-50.768013
689,-0.14909205,-32.366978
690,47.391304,-17.567007
691,35.422325,-24.425304
692,35.298347,-28.522657
693,35.907932,-22.414812
694,32.994953,-24.666685
695,38.198284,-30.312355
696,39.760265,-26.856844
697,16.555271,-40.147247
698,16.624615,-50.833496
699,34.941593,-25.264086
700,32.77356,-14.478912
701,14.85759,-50.767246
702,3.5939195,-47.373383
703,36.459972,-29.257872
704,9.022794,-49.626442
705,13.940162,-43.7095
706,32.950016,-13.513238
707,18.98207,-46.785088
708,15.961274,-51.063442
709,37.53102,-31.205683
710,-8.559721,-10.483609
711,-20.64452,5.9306145
712,37.36914,-29.98712
713,38.769623,-29.795366
714,14.855664,-50.767982
715,38.677227,-24.01848
716,37.890022,-32.065586
717,15.30752,-48.063232
718,35.906487,-22.412016
719,35.993065,-31.786644
720,8.524981,-63.42386
721,35.3915,-28.528807
722,14.855811,-50.767403
723,9.343666,-30.1516
724,13.122626,-49.11137
725,13.939079,-43.70951
726,36.254482,-28.27071
727,38.654465,-30.359495
728,38.454674,-33.628914
729,38.308056,-33.289497
730,14.416311,-47.551476
731,14.209573,-52.298027
732,-20.644642,5.9306808
733,12.6915245,-50.383926
734,19.297377,-46.369286
735,32.765705,-14.478682
736,1.598909,-33.905293
737,39.65342,-30.752516
738,14.25184,-50.556072
739,18.7483,-48.53869
740,13.033358,-50.327164
741,-17.585505,-58.490837
742,35.372345,-29.53299
743,34.173218,19.230341
744,45.787178,22.946953
745,45.532307,22.550297
746,43.32743,14.965311
747,39.013634,20.540405
748,45.430996,16.15626
749,41.48059,19.650984
750,45.48176,14.310623
751,43.542522,18.531746
752,41.24803,19.490007
753,28.11825,15.709988
754,47.83362,17.386938
755,20.565727,-12.576071
756,40.00126,17.287443
757,41.93804,16.538042
758,44.972797,17.852388
759,6.1548333,-6.0162354
760,6.40845,-6.047625
761,14.49229,2.4317732
762,39.98485,15.225215
763,-22.65846,38.80004
764,44.77395,21.217697
765,7.1231403,-5.347489
766,21.179333,-11.631177
767,39.01376,20.541998
768,26.821836,-7.241817
769,45.137894,15.607124
770,45.91192,18.31756
771,41.68325,20.114538
772,21.131184,-11.722168
773,7.4482737,-5.112537
774,43.742188,16.575974
775,20.850647,-12.131641
776,43.879707,17.565603
777,44.79324,16.069462
778,46.100945,23.933413
779,41.025684,19.171175
780,43.04062,20.44346
781,23.74161,5.0590363
782,44.79191,21.284689
783,30.150356,10.46143
784,40.66221,17.88039
785,44.69001,16.445303
786,26.756338,-7.3014865
787,39.046803,18.13777
788,39.16759,18.343775
789,42.98069,16.016441
790,44.532173,21.409472
791,39.27486,18.638792
792,44.82594,18.523104
793,41.998108,18.66134
794,45.33601,21.386692
795,34.202755,19.208204
796,43.648716,18.530756
797,44.663025,18.773512
798,40.975655,17.940453
799,40.00792,17.286207
800,45.774666,22.204065
801,46.45367,17.628885
802,47.203396,17.454445
803,18.315762,61.960037
804,26.85743,-7.205155
805,44.86932,16.60022
806,41.844322,16.495008
807,45.577866,15.744902
808,39.730247,19.045166
809,42.04423,18.55843
810,38.26692,15.79728
811,44.252342,22.177954
812,6.251574,-6.082005
813,44.151543,15.282984
814,39.01371,20.541994
815,43.254,17.034216
816,40.251907,14.517896
817,45.77997,15.604471
818,34.49444,12.563745
819,44.443344,20.676062
820,38.422195,15.852542
821,45.53979,18.076403
822,46.15652,22.584633
823,46.10137,23.933413
824,-29.574678,12.457957
825,-27.927858,16.72169
826,-32.733517,15.771317
827,-25.693348,15.649219
828,-32.77779,14.469289
829,-31.370207,10.388778
830,-27.836739,12.179422
831,-26.08523,10.619393
832,-27.578259,10.718961
833,-28.235731,8.329909
834,-26.950037,20.019499
835,-27.268873,9.10638
836,-25.663853,12.885039
837,-26.34368,17.825726
838,-27.826048,8.37767
839,-24.402842,9.7592745
840,-26.932005,12.983068
841,-25.253014,11.818921
842,-25.870855,10.86271
843,-26.157524,10.6707945
844,-34.118183,19.628893
845,-33.506264,10.174383
846,-26.502802,14.06083
847,-31.26731,9.200054
848,-30.202158,13.11748
849,-26.856205,11.704398
850,-27.19949,14.595098
851,-23.427635,10.75828
852,-33.966637,19.764957
853,-25.811684,14.80698
854,-29.188738,18.383059
855,-27.255636,19.173437
856,-29.224596,10.716786
857,-27.10796,17.274332
858,-30.219126,14.277557
859,-27.075428,13.3016205
860,-27.545132,13.488424
861,-28.21007,11.251565
862,-29.346119,8.6124735
863,-31.052475,13.9056635
864,-26.36633,12.369477
865,-28.025745,13.256306
866,-26.23284,9.904951
867,-27.965607,9.321514
868,-28.545433,10.546959
869,-30.215902,14.9199095
870,-34.866405,18.881887
871,-30.389534,12.903898
872,-30.835335,17.887041
873,-29.133177,15.296225
874,-25.106283,13.64602
875,-29.325047,14.696904
876,-29.068771,12.747436
877,-29.792433,13.122073
878,-28.9342,13.794281
879,-28.101595,15.993767
880,-24.275452,9.690842
881,-30.253622,10.844006
882,-29.069859,15.83531
883,-32.951195,16.013903
884,-28.474432,12.050511
885,-32.193783,16.804329
886,-29.227821,12.718022
887,-27.049215,14.571532
888,-30.493298,11.544648
889,-26.347782,13.2094965
890,-34.057228,19.698942
891,7.14813,35.89928
892,-30.187288,9.380464
893,-24.928389,14.2211075
894,-27.467436,12.781693
895,-28.855146,11.50225
896,-31.946161,8.852363
897,-28.2446,12.95174
898,-34.088413,10.914919
899,-23.861849,9.8775625
900,-27.892406,8.179099
901,-33.9854,19.712437
902,-31.26731,9.200054
903,-33.615597,9.692806
904,-23.60292,13.057284
905,-26.784674,11.871982
906,-26.340744,13.040752
907,-27.170845,11.196775
908,-24.021835,12.892004
909,-27.644943,16.222565
910,-28.5954,14.742116
911,-28.853361,9.896053
912,-31.12545,17.139273
913,-28.160366,16.01489
914,-28.602438,13.9040575
915,-26.195272,8.304712
916,-31.294956,15.137256
917,-29.266272,16.465088
918,-24.589428,12.443097
919,-24.267925,4.756266
920,-31.194725,17.052698
921,-30.03949,15.546032
922,-29.316189,13.956421
923,54.11557,-39.775345
924,54.81404,-38.10245
925,55.88443,-40.232864
926,52.808395,-36.946674
927,54.18491,-39.012947
928,51.39654,-37.586678
929,55.9442,-40.34408
930,55.988235,-38.08374
931,55.148514,-38.343887
932,53.27456,-35.188927
933,50.572895,-36.629753
934,51.30552,-36.905888
935,58.003147,-39.06542
936,49.5948,-41.39675
937,56.104122,-33.552567
938,56.60002,-38.82881
939,50.226894,-35.563538
940,55.158504,-37.679928
941,51.892345,-37.20614
942,53.27997,-33.36488
943,47.38391,-36.321213
944,52.29926,-33.45057
945,58.03475,-38.951675
946,52.460632,-37.816902
947,56.23809,-38.88744
948,53.688488,-35.74642
949,54.840954,-39.319935
950,53.604733,-36.914516
951,50.678394,-38.030655
952,52.342194,-35.359024
953,37.7956,-41.78083
954,53.86794,-35.891632
955,-16.938742,-42.055164
956,56.008877,-37.126198
957,54.936783,-37.876175
958,51.413307,-35.541534
959,52.308937,-37.514965
960,53.889557,-42.11165
961,48.441063,-35.628273
962,51.531887,-37.589394
963,50.847862,-34.112366
964,51.098858,-35.023903
965,48.477028,-37.98888
966,54.299995,-38.196953
967,-34.469925,-21.293314
968,55.623333,-41.40541
969,56.354557,-38.14616
970,58.859272,-40.62564
971,54.97237,-42.00388
972,51.978897,-38.49403
973,54.46044,-40.09556
974,52.955166,-39.08885
975,50.793545,-38.975937
976,55.69858,-38.491688
977,53.01364,-40.29229
978,63.662594,-7.2055974
979,58.85933,-40.62577
980,59.27914,-34.82757
981,27.968395,-42.379467
982,51.567524,-46.403126
983,59.482597,-35.400734
984,51.96386,-34.353355
985,56.269688,-41.08442
986,59.740376,-35.562897
987,48.215096,-36.72565
988,54.061714,-33.985798
989,56.03261,-37.178738
990,50.2871,-35.74377
991,49.442013,-33.48265
992,60.1155,-38.03772
993,50.04371,-33.867043
994,54.79591,-41.26242
995,49.1694,-38.086544
996,54.98716,-36.738647
997,50.943844,-34.245026
998,53.9012,-30.820051
999,53.506176,-38.41439
1000,54.48301,-40.24596
1001,55.9621,-42.35756
1002,56.94189,-40.063187
1003,49.872795,-36.91153
1004,55.378384,-35.53787
1005,57.664528,-37.65004
1006,54.198643,-41.4008
1007,58.859314,-40.62552
1008,53.49195,-38.16535
1009,51.765553,-36.196384
1010,54.854298,-38.65193
1011,52.29432,-33.497597
1012,55.68969,-38.62901
1013,10.314147,66.666534
1014,48.764565,-38.084743
1015,56.56226,-36.38307
1016,56.445805,-41.162857
1017,56.142086,-33.5123
1018,53.910507,-40.478455
1019,49.470562,-36.85044
1020,52.553165,-36.49123
1021,60.108208,-38.04616
1022,59.269325,-40.835045
1023,31.63713,-45.97721
1024,21.294489,-43.58999
1025,24.436213,-40.287773
1026,32.056915,-46.283432
1027,28.800898,-44.174816
1028,24.572577,-43.203568
1029,24.500866,-40.33876
1030,26.0976,-36.56688
1031,29.029161,-46.16613
1032,20.719685,-42.486713
1033,24.962347,-42.02583
1034,22.255934,-42.122494
1035,31.940306,-44.750366
1036,15.508511,-40.04261
1037,23.79676,-36.157146
1038,25.045147,-35.5118
1039,23.629877,-41.941257
1040,22.372343,-45.62219
1041,16.120218,-40.26791
1042,31.497583,-45.898846
1043,22.256037,-42.121666
1044,28.615591,-45.189743
1045,21.691854,-42.86098
1046,27.424637,-47.168568
1047,27.52805,-46.12891
1048,24.155193,-42.519386
1049,21.558104,-43.94568
1050,31.324036,-45.724266
