,0,1
295,-2.426249,34.506557
296,-8.069492,30.82462
297,-5.159448,32.392544
298,-2.5339887,34.79852
299,-2.3224635,32.07926
300,-4.7519054,33.675064
301,-5.637665,31.497225
302,-3.338868,31.980864
303,-5.623114,33.994488
304,-4.853577,33.542908
305,-4.1698704,32.461426
306,-3.841964,32.60211
307,-3.8295784,35.230515
308,-2.0096204,30.295397
309,-3.031858,30.016607
310,-5.778624,30.601257
311,0.009384689,31.707006
312,0.02397404,31.734457
313,-6.118417,32.86693
314,-3.60762,33.27217
315,-4.427274,33.14856
316,-5.5625587,31.20504
317,-4.4358935,33.323017
318,-4.8522453,34.81575
319,-7.954247,30.9785
320,-4.414687,29.86796
321,-6.2351575,32.348347
322,-4.532277,30.018642
323,-4.5116343,32.93888
324,-2.8327773,30.053951
325,-2.4599273,33.684273
326,-4.488058,32.410725
327,-4.6958456,33.873207
328,26.128132,12.767143
329,24.944284,10.346127
330,25.154865,11.9968605
331,25.24467,11.467828
332,24.743994,10.944102
333,23.30251,9.8269
334,24.219988,11.891778
335,25.291094,12.817083
336,25.143263,12.609042
337,23.091526,9.789875
338,21.958511,10.469335
339,25.556273,11.158373
340,23.829,12.165972
341,21.874002,9.478541
342,24.857157,12.874469
343,25.265406,12.49207
344,24.184074,11.9569645
345,23.43268,11.3621025
346,22.793816,12.088495
347,23.463984,10.079997
348,21.94945,10.088797
349,25.621462,11.789094
350,23.165924,9.770609
351,24.312273,12.100326
352,23.19003,9.212635
353,24.453724,11.955682
354,25.165472,12.083432
355,25.511614,12.237783
356,24.410162,12.198939
357,24.7153,12.60535
358,23.256277,11.024874
359,21.390457,10.14172
360,26.177896,13.071528
361,24.986603,12.298113
362,24.653944,11.897136
363,25.354998,12.738353
364,-38.858536,-13.101125
365,-38.266132,-13.08122
366,-41.30085,-16.851254
367,-37.85291,-12.550403
368,-40.589764,-14.640401
369,-39.958755,-14.385357
370,-38.351192,-12.976614
371,-39.850483,-15.849414
372,-41.55335,-13.664959
373,-39.076874,-13.291762
374,-41.011074,-16.828074
375,-40.3832,-13.0567045
376,-38.218815,-13.111112
377,-39.943703,-13.467892
378,-37.961037,-16.152927
379,-41.824883,-16.453709
380,-38.157146,-13.554552
381,-37.71695,-15.375622
382,-36.712475,-13.060855
383,-39.816162,-11.876949
384,-38.532337,-13.548125
385,-41.643665,-17.81163
386,-39.63347,-13.812693
387,-40.761677,-17.192944
388,-39.556007,-12.511996
389,-36.654236,-12.57812
390,-41.204628,-16.518974
391,-41.723038,-12.163705
392,-41.37457,-16.850975
393,-35.646744,-10.768298
394,-39.734306,-14.113317
395,-35.87948,-11.603383
396,-39.657703,-14.135411
397,-39.71351,-12.411859
398,-40.99896,-16.523205
399,-37.926647,-9.553415
400,-37.6545,-15.232302
401,-38.72803,-10.916658
402,-39.99016,-17.169064
403,-41.356396,-16.741169
404,-39.21215,-15.479606
405,-41.653465,-12.197028
406,-40.082424,-15.862415
407,-37.825165,-9.431447
408,-37.35178,-13.620789
409,-38.503937,-14.075164
410,-40.047432,-15.677374
411,-39.48228,-17.403595
412,-35.820446,-10.527994
413,-37.76658,-12.419971
414,-38.50035,-10.911174
415,-35.638454,-11.792845
416,-39.326797,-12.677216
417,-41.60291,-14.445959
418,-40.103546,-10.558716
419,-39.66106,-15.032195
420,-38.186005,-13.807691
421,-35.833565,-11.650183
422,-40.50722,-16.034033
423,-37.199112,-10.259135
424,-41.465286,-11.499227
425,-41.968605,-11.777874
426,-37.25504,-14.61286
427,-39.361343,-16.469706
428,-40.04286,-18.24321
429,-40.50717,-13.845566
430,-37.227703,-11.234727
431,-41.56995,-14.493862
432,-38.34491,-14.066373
433,-39.338028,-18.812475
434,-40.213924,-16.40177
435,-40.63485,-13.179052
436,-41.436028,-11.032877
437,-38.844112,-14.608977
438,-40.120087,-18.78828
439,-38.593803,-14.142577
440,-38.76205,-13.225063
441,-38.780968,-15.9696045
442,-39.30375,-12.679304
443,-41.74609,-11.9408655
444,-38.056313,-16.894108
445,-39.331837,-15.576769
446,-37.893505,-13.81677
447,-39.37073,-16.062733
448,-36.602863,-16.418064
449,-39.65204,-10.72086
450,-39.470684,-16.818563
451,-38.449116,-12.115128
452,-37.665318,-14.840067
453,-38.024185,-14.687172
454,-39.618465,-10.682864
455,-40.20917,-14.080499
456,-39.60899,-14.150171
457,-38.41355,-10.600886
458,-42.770844,-45.389263
459,-41.97689,-42.74236
460,-38.451862,-39.019688
461,-41.218204,-42.684544
462,-40.358944,-40.219707
463,-39.870293,-42.792717
464,-41.63918,-44.297153
465,-42.838123,-45.441086
466,-43.202812,-37.39703
467,-40.1944,-40.486168
468,-39.889072,-43.01338
469,-41.278484,-42.719357
470,-42.260487,-41.132328
471,-40.31998,-39.39704
472,-38.24231,-42.290756
473,-42.77147,-41.20282
474,-42.574318,-37.976738
475,-38.4331,-41.47762
476,-42.407352,-46.466507
477,-42.322853,-43.754482
478,-40.846928,-36.933712
479,-39.769714,-43.817154
480,-42.44032,-36.194237
481,-38.43311,-41.47774
482,-42.119408,-41.348713
483,-37.39867,-41.634632
484,-43.32642,-37.057426
485,-39.99956,-43.97831
486,-42.827515,-36.94794
487,-41.361454,-39.886578
488,-41.4297,-41.40144
489,-38.471645,-41.878048
490,-41.730247,-40.92926
491,-42.36838,-41.88937
492,-39.998695,-44.084126
493,-39.20716,-40.64528
494,-39.88039,-43.497486
495,-42.239044,-40.90272
496,-41.78643,-39.370476
497,-41.442482,-39.6018
498,-42.36416,-43.2228
499,-42.11584,-46.1789
500,-41.28677,-43.52231
501,-38.409035,-42.15462
502,-41.396854,-45.42093
503,-42.140392,-38.76362
504,-41.888657,-42.82627
505,-40.64342,-43.78592
506,-41.332355,-38.68404
507,-40.449894,-45.258705
508,-40.59586,-36.828995
509,-38.627747,-41.481224
510,-38.470444,-39.029716
511,-42.055935,-42.955803
512,-38.42255,-39.163387
513,-44.36226,-42.408966
514,-41.810143,-42.729065
515,-39.107277,-44.895557
516,-40.28881,-36.139545
517,-41.786324,-42.852455
518,-41.327778,-38.9473
519,-41.170914,-41.59936
520,-39.307327,-43.40351
521,-41.947594,-40.348827
522,-40.970856,-40.22472
523,-40.305218,-40.097435
524,-40.07813,-39.187675
525,-37.5361,-41.012173
526,-40.213203,-43.3054
527,-39.15623,-37.087223
528,-42.685207,-36.825336
529,-43.850677,-42.50003
530,-42.478256,-45.004196
531,-41.744293,-43.062542
532,-41.636086,-42.166264
533,-40.99512,-40.62361
534,-40.779373,-45.053055
535,-42.4496,-42.15186
536,-38.99434,-37.329838
537,-41.656265,-42.53591
538,-44.366394,-42.377346
539,-39.84497,-41.693787
540,-39.121403,-40.878235
541,-42.415524,-46.475536
542,-40.58357,-41.785294
543,-41.429886,-41.319622
544,-41.25818,-44.779022
545,-39.471874,-43.854637
546,-41.304665,-43.19463
547,-39.8021,-44.530087
548,-40.529427,-44.133614
549,15.673764,-2.4501433
550,14.032036,-4.67376
551,12.549929,-0.123530984
552,14.885925,0.7019642
553,14.99436,-1.9218749
554,12.3059435,-2.8194273
555,14.425051,-6.848315
556,16.066626,-4.928699
557,15.374603,0.48906273
558,12.069211,-6.141205
559,14.389675,-1.5650914
560,14.203043,-0.37238556
561,12.87436,-3.499051
562,15.208607,-4.5515304
563,13.710186,-1.8722557
564,11.75875,0.9891022
565,15.703587,-4.0462127
566,13.567111,-3.6179736
567,12.788947,-1.8434373
568,12.283633,0.22900897
569,15.190333,-7.2384744
570,14.250309,-4.696396
571,16.0762,-5.088988
572,14.855,-2.85892
573,14.066712,-4.0300035
574,12.036143,0.5616711
575,14.37143,-0.13889089
576,14.933929,1.49416
577,9.315224,-5.003246
578,10.419243,-2.4165766
579,14.431121,-5.3931584
580,14.327029,-4.5793524
581,13.664436,-1.9707681
582,14.867298,1.546438
583,10.834501,-2.4254475
584,15.5754795,-1.4329509
585,11.69887,-5.806372
586,32.396732,-5.7550874
587,13.980635,-3.8094897
588,17.071524,-0.44966096
589,14.971027,-2.9478126
590,11.663658,-1.1030328
591,9.286784,-4.985353
592,14.243065,-5.1928306
593,11.986049,-4.6069455
594,13.603402,-3.724382
595,15.280794,-7.3453436
596,13.349318,-0.8806748
597,22.365711,-45.213787
598,16.056793,-2.6270838
599,13.390827,-2.630118
600,14.707337,-4.3294683
601,14.2212,-6.918393
602,15.858599,-0.9234946
603,12.328341,-2.2942343
604,14.61636,-1.2841088
605,12.866527,-2.0114994
606,16.76071,-4.732158
607,15.183837,-1.6893612
608,14.480263,-3.2346137
609,16.45529,-4.2173467
610,10.566973,-2.4235616
611,11.670841,-2.8678215
612,13.681605,-0.730865
613,9.030869,-6.0781703
614,12.815112,-5.328909
615,24.46321,9.620974
616,15.349793,-0.80756533
617,12.448644,-5.8999033
618,15.073663,-7.197593
619,13.191481,-0.9431321
620,15.546526,-5.3904214
621,11.857213,0.6519171
622,11.519495,-3.497578
623,14.378112,-3.006688
624,14.381606,-1.0555596
625,17.59424,-4.2768316
626,14.895325,1.6728007
627,13.672937,-7.5851154
628,12.017987,-3.796042
629,15.07592,-7.160149
630,14.193527,1.2897283
631,13.058566,-5.021854
632,13.369062,-2.960432
633,14.535052,-2.4189746
634,11.850954,-2.0261471
635,13.779453,-1.7370712
636,13.775904,-3.9772317
637,13.769541,-5.453485
638,12.901626,-3.5782027
639,12.181104,-2.6865687
640,15.367653,0.422087
641,10.880009,-2.376388
642,14.83928,1.2818223
643,15.7357,-3.040295
644,16.195103,-0.46697897
645,15.066386,-1.7465216
646,41.393867,14.523363
647,46.16729,16.53649
648,42.62367,17.117605
649,45.574978,17.134516
650,42.633785,17.118578
651,41.60531,18.94451
652,44.79395,17.871777
653,45.477398,17.948347
654,49.53682,19.416052
655,39.248478,18.390434
656,44.782948,17.834093
657,49.536423,19.416206
658,43.074116,18.100536
659,41.599785,18.954424
660,43.07562,18.100574
661,45.544018,15.060776
662,42.622437,17.111418
663,41.441822,18.483196
664,45.574852,17.134598
665,43.16668,18.6795
666,39.65544,20.169683
667,45.70665,18.76879
668,49.534714,19.416136
669,43.852104,18.189827
670,43.453663,18.900602
671,41.37297,14.45179
672,45.500435,17.968575
673,45.01621,22.43258
674,44.66028,18.754072
675,43.07407,18.100502
676,43.26917,18.601522
677,46.197426,14.710863
678,48.149647,16.742798
679,45.016502,22.432533
680,41.99649,14.712503
681,46.27884,16.756382
682,45.565746,15.03289
683,43.16218,18.612286
684,39.213715,18.360134
685,45.82206,16.957857
686,39.248806,18.3903
687,43.075615,18.100574
688,44.197998,15.147383
689,45.996643,17.800951
690,48.18068,18.553003
691,45.372074,20.058327
692,45.99546,18.00494
693,43.709766,16.20317
694,41.85879,14.719938
695,43.98757,19.696688
696,-5.3532457,2.3413956
697,42.093155,16.415209
698,42.763706,16.139132
699,42.197006,19.08851
700,-12.234476,-29.989944
701,44.1975,15.147351
702,-1.859677,0.32170033
703,44.22942,18.922785
704,42.29489,16.503262
705,39.111294,18.221806
706,47.186592,17.658684
707,48.149605,16.742798
708,40.07975,20.402033
709,43.538227,20.286343
710,45.12913,13.333054
711,45.27593,13.130809
712,44.376,18.971842
713,44.57815,16.937305
714,44.197987,15.147379
715,41.4418,18.483208
716,43.29665,20.682917
717,45.017284,22.432526
718,43.787296,16.303658
719,45.167355,16.361835
720,39.738094,21.003529
721,46.02154,17.902397
722,44.198204,15.147329
723,42.303993,14.777546
724,43.486073,16.786295
725,39.110893,18.221806
726,45.499565,17.968569
727,43.710064,19.973969
728,46.36273,17.704924
729,44.96572,16.45099
730,47.462517,20.79801
731,46.910347,20.022629
732,45.274837,13.130813
733,40.132427,20.777298
734,47.27612,16.763159
735,47.82899,15.446549
736,43.637367,16.619093
737,43.852993,20.215935
738,45.000282,14.875005
739,45.572308,15.035368
740,40.174343,20.841404
741,47.620102,15.2168865
742,45.053093,19.220083
743,-30.711147,28.036356
744,-31.641455,24.902351
745,-31.62877,25.22353
746,-30.53572,23.829618
747,-30.285788,22.674244
748,-29.304173,25.557123
749,-30.8291,25.054672
750,-31.715816,27.959473
751,-27.966412,24.558514
752,-29.378925,24.575113
753,-29.972626,22.351437
754,-33.287167,27.052277
755,-27.554031,22.203722
756,-28.55402,24.49445
757,-24.644117,22.834719
758,-30.499891,25.658312
759,-33.719833,22.34439
760,-32.43759,22.66178
761,-28.917946,23.036919
762,-27.432945,26.835613
763,-30.007057,21.950272
764,-31.144033,25.204535
765,-32.39093,21.0104
766,-27.742403,22.964748
767,-30.2858,22.674341
768,-29.144999,28.126595
769,-28.731035,27.309465
770,-31.3474,25.654224
771,-31.235891,26.175142
772,-27.670841,22.197601
773,-32.3924,20.994604
774,-30.108303,24.86872
775,-27.67076,22.361774
776,-27.840832,24.392214
777,-31.505262,28.00579
778,-32.29353,25.307491
779,-29.543983,23.718927
780,-30.143885,25.560522
781,-28.63077,25.452744
782,-31.218506,25.494778
783,-29.173199,23.213207
784,-29.730558,27.964529
785,-30.545666,24.874912
786,-29.110256,28.120281
787,-27.873074,23.889784
788,-29.351036,24.207073
789,-30.937319,24.086063
790,-30.658873,26.797422
791,-28.646324,24.409025
792,-31.075066,26.322075
793,-29.707708,26.517872
794,-30.400995,24.361279
795,-34.18107,26.201263
796,-27.905733,24.390518
797,-28.70169,24.14315
798,-29.635319,25.140919
799,-28.407722,24.44654
800,-32.174244,24.196163
801,-32.053238,26.496399
802,-30.598438,22.553656
803,-29.331709,22.347647
804,-31.90662,22.889805
805,-31.69302,27.886992
806,-24.612724,22.823725
807,-31.297016,27.027218
808,-32.77086,24.490513
809,-29.31902,25.715673
810,-29.948748,26.362276
811,-30.388142,23.557852
812,-33.7046,22.377974
813,-30.461449,25.085695
814,-30.285229,22.67382
815,-33.53571,25.304592
816,-28.567158,26.156424
817,-30.222002,27.245455
818,-28.37214,27.5236
819,-30.05391,24.709227
820,-29.930883,26.432386
821,-32.501278,25.091309
822,-30.093061,23.99292
823,-32.29353,25.307487
824,1.9604435,-72.3812
825,1.5004269,-76.36333
826,-0.78897613,-75.77254
827,0.5509865,-76.17475
828,0.11402172,-70.45969
829,3.1797957,-74.96065
830,2.179176,-71.54192
831,1.8715551,-76.009995
832,1.4949958,-74.83373
833,0.8292595,-74.78199
834,2.7611217,-77.500046
835,0.3119098,-74.82028
836,1.4165336,-68.96456
837,2.8673584,-77.78193
838,0.60945475,-74.93726
839,2.1806774,-73.94102
840,1.7020831,-70.76932
841,0.9137353,-74.02221
842,0.72246885,-73.164536
843,1.3045183,-71.69668
844,1.1740695,-77.55134
845,1.6602161,-68.78504
846,1.3231282,-70.7622
847,2.1670475,-74.61839
848,4.0340858,-73.54218
849,1.230654,-70.70241
850,2.9293954,-72.86519
851,1.0808284,-71.71933
852,-1.1604481,-74.800865
853,0.42014948,-76.20812
854,1.5840247,-70.476715
855,0.13795286,-78.091934
856,-0.32326296,-73.98396
857,1.088196,-76.3244
858,3.5168495,-73.54844
859,2.4626265,-71.98685
860,0.43558,-76.372665
861,0.8557535,-69.68082
862,1.9253724,-77.254654
863,3.6908915,-72.67757
864,2.4376082,-72.53624
865,3.0609365,-71.49892
866,1.9026489,-77.01858
867,-0.78441477,-72.81282
868,-1.1555265,-75.98168
869,1.4301668,-68.2102
870,1.7507596,-77.27789
871,3.8524637,-73.504074
872,-1.2670269,-73.74562
873,1.3304158,-72.61681
874,3.078205,-76.400215
875,3.1098614,-72.107925
876,2.9557092,-73.13954
877,1.1981288,-72.003815
878,0.71852624,-73.707535
879,1.4974762,-71.140755
880,2.2955308,-74.1375
881,1.044227,-73.235756
882,-0.07062101,-74.27267
883,-0.80860347,-75.460556
884,-0.07144451,-72.21821
885,-0.7110647,-76.89529
886,0.117228985,-72.18269
887,2.554597,-73.077705
888,1.2443594,-74.14173
889,0.84379274,-72.360245
890,0.22866708,-70.95004
891,0.10772533,-78.245
892,2.663722,-74.58469
893,1.1240859,-70.505104
894,1.765944,-71.947685
895,2.4121363,-74.25407
896,-1.4679595,-74.83889
897,0.2612446,-73.63383
898,3.504746,-76.08246
899,1.0607655,-69.784966
900,0.35660475,-74.19411
901,0.23701662,-77.04045
902,2.1670842,-74.61838
903,2.8616648,-75.56248
904,-0.2802306,-70.726
905,1.3738116,-71.4434
906,2.409227,-70.990486
907,1.7693278,-72.585594
908,0.2845579,-75.741615
909,1.1366065,-70.129036
910,2.0348434,-72.45009
911,-0.30832675,-76.15533
912,-1.5494646,-76.631996
913,-0.42123815,-69.71722
914,1.4883976,-69.264435
915,1.9287167,-75.00254
916,2.675698,-69.36353
917,-0.47431612,-74.02637
918,0.10638504,-72.28772
919,2.128233,-77.71744
920,-1.119829,-76.63457
921,1.398066,-73.47129
922,1.4522102,-69.60367
923,24.258522,-24.260422
924,23.56642,-22.262608
925,26.16799,-24.304674
926,25.07893,-24.77001
927,25.746521,-22.762798
928,24.759003,-24.471907
929,24.693426,-21.729849
930,24.189644,-25.508394
931,23.836773,-23.78699
932,24.086597,-22.772152
933,23.308868,-23.56752
934,23.25607,-25.138056
935,23.173058,-24.060392
936,20.714893,-20.473925
937,27.218575,-25.723213
938,23.46676,-25.095669
939,25.217587,-22.564903
940,24.526817,-25.71998
941,23.219234,-25.050167
942,25.63706,-20.684376
943,22.988503,-18.3067
944,25.18551,-21.678421
945,22.39507,-25.103127
946,25.814724,-24.771936
947,23.922976,-22.157341
948,25.205305,-24.901827
949,26.11723,-24.35002
950,23.474112,-24.658243
951,22.06316,-24.089788
952,25.92946,-24.878267
953,21.17049,-19.928802
954,26.731485,-25.168264
955,20.096352,-19.757086
956,24.388138,-20.981838
957,24.020681,-23.7105
958,25.968016,-24.249664
959,26.208138,-25.122004
960,21.773201,-20.763176
961,22.74393,-18.288097
962,26.159533,-21.89377
963,23.222609,-23.114439
964,24.715694,-22.80089
965,21.981133,-23.989403
966,23.51215,-22.13264
967,22.427753,-17.491957
968,24.277561,-21.966263
969,24.870363,-25.971785
970,24.246758,-24.009687
971,23.02167,-19.631203
972,25.670986,-23.103474
973,24.250847,-21.937338
974,23.742584,-21.375387
975,25.807194,-23.014746
976,24.598291,-24.73638
977,22.377464,-21.478271
978,20.463984,-20.055458
979,24.246758,-24.009687
980,24.735657,-19.804703
981,21.476355,-20.296412
982,27.910723,-22.39671
983,26.631832,-18.866577
984,24.40772,-25.11696
985,24.38632,-26.169071
986,26.651833,-18.832176
987,22.424791,-22.921534
988,24.672817,-22.759073
989,24.061874,-21.146078
990,25.95182,-21.83295
991,21.52888,-23.784472
992,22.858746,-20.478962
993,22.316902,-22.240084
994,25.365623,-21.965504
995,22.880356,-19.399212
996,25.691563,-25.978918
997,22.948988,-22.946959
998,21.584867,-19.804737
999,22.90805,-22.5956
1000,23.757345,-21.20883
1001,23.354431,-21.061937
1002,26.155697,-23.910662
1003,24.640347,-20.663
1004,21.262024,-19.679335
1005,25.086111,-23.359528
1006,27.192907,-21.670496
1007,24.245832,-24.009714
1008,25.030867,-23.953224
1009,24.2785,-22.033855
1010,24.468262,-22.303593
1011,25.13254,-21.981903
1012,25.190674,-25.684021
1013,22.512112,-17.715733
1014,24.201317,-20.058897
1015,28.077238,-20.257387
1016,23.861404,-26.346642
1017,27.294847,-25.750267
1018,21.63548,-21.509623
1019,24.073936,-19.362215
1020,25.622244,-21.254395
1021,22.739553,-20.563835
1022,28.188684,-21.107492
1023,59.52193,-14.393961
1024,62.078003,-13.269893
1025,62.093327,-14.82481
1026,65.28866,-10.940419
1027,64.93756,-13.940898
1028,62.20452,-12.448188
1029,62.41742,-13.907017
1030,58.999454,-11.962586
1031,64.21188,-12.306457
1032,59.992092,-15.823121
1033,58.885612,-16.61053
1034,61.307407,-14.450691
1035,58.58838,-14.361575
1036,57.83957,-13.583412
1037,64.50593,-16.334751
1038,63.79515,-16.147001
1039,63.07496,-14.59994
1040,61.34758,-10.498545
1041,57.54666,-15.68394
1042,59.22546,-14.635922
1043,61.307377,-14.450692
1044,64.05273,-12.95517
1045,62.005615,-13.569541
1046,62.558468,-11.766279
1047,59.35959,-11.572246
1048,61.685062,-13.625987
1049,61.30128,-13.489507
1050,59.537094,-14.413217
