,0,1
96,6.6666846,26.763226
97,8.620986,27.445107
98,6.507016,29.372448
99,9.222576,29.812937
100,6.0269556,26.048176
101,9.852053,29.636621
102,5.9473524,24.404385
103,9.48233,27.663376
104,5.732395,25.726776
105,8.606607,30.263008
106,5.7422957,26.008228
107,6.346061,25.347803
108,6.762777,28.366228
109,10.064895,29.943724
110,6.8460226,26.544567
111,9.397026,24.54654
112,5.354975,25.5981
113,8.893307,28.364267
114,8.967856,30.113434
115,9.559623,28.339535
116,8.732242,30.464817
117,5.426598,24.459932
118,10.162464,29.175987
119,9.572659,28.79153
120,9.08661,28.042984
121,9.94887,30.499989
122,6.8115873,25.322056
123,7.0175104,27.708218
124,11.658504,31.558598
125,7.6717434,27.68514
126,7.9098034,28.43203
127,9.334132,24.508198
128,8.958542,28.858784
129,6.245369,24.122202
130,10.808225,29.645922
131,7.546646,28.440676
132,6.0310125,28.302727
133,7.0146284,28.13606
134,6.3706985,28.617249
135,8.405082,28.74719
136,8.121919,26.75926
137,10.389792,27.980259
138,5.966651,25.436695
139,8.349512,29.135944
140,9.960973,28.578005
141,6.899839,28.198538
142,8.882848,28.801512
143,8.27343,26.280813
144,7.4005713,26.723423
145,9.555487,24.512093
146,8.746249,28.69172
147,8.654287,29.793621
148,5.8667884,25.701994
149,9.293047,24.495605
150,5.8930492,26.276466
151,10.874075,30.514296
152,5.7606707,27.226788
153,9.024644,24.42735
154,7.4514894,26.729359
155,6.6615877,28.110458
156,7.5478272,27.892767
157,9.592715,27.613434
158,7.825358,28.409191
159,8.786852,27.305193
160,6.883443,28.039583
161,6.1761546,26.539015
162,5.8274727,26.202452
163,8.235482,26.357859
164,7.0475144,27.410305
165,6.2868123,27.948086
166,8.978892,29.280504
167,5.8125906,28.931055
168,10.555699,27.37497
169,7.7367344,28.323809
170,7.383441,28.04271
171,6.3244443,24.32145
172,5.8332887,28.45425
173,7.1763296,26.928543
174,-71.65492,-12.3463335
175,-69.31393,-16.33931
176,-71.93485,-13.781039
177,-67.87942,-17.763857
178,-71.297646,-13.9149685
179,-72.801384,-13.196825
180,-72.21732,-12.151119
181,-71.72579,-12.379572
182,-69.4788,-13.777038
183,-72.20719,-12.877049
184,-70.84511,-13.326504
185,-72.079185,-13.504827
186,-68.24099,-16.847929
187,-68.54926,-15.043269
188,-69.29659,-15.027118
189,-69.384766,-15.97134
190,-69.266075,-13.919054
191,-70.94288,-13.39163
192,-71.00808,-14.251978
193,-67.27161,-16.590284
194,-71.28781,-12.683445
195,-72.891594,-12.393743
196,-68.88249,-14.249415
197,-71.95602,-15.348268
198,-72.63244,-13.025259
199,-72.20287,-11.920608
200,-70.17226,-14.895941
201,-70.59004,-15.555084
202,-69.46414,-14.666258
203,-68.35414,-16.859768
204,-69.65478,-13.473623
205,-69.24185,-15.78247
206,-70.84141,-14.404573
207,-70.673935,-13.536952
208,-69.49762,-14.550694
209,-68.78505,-18.084244
210,-70.401375,-13.517993
211,-72.82615,-12.606202
212,-70.42384,-15.3614855
213,-69.716934,-17.349768
214,-70.675476,-13.363742
215,-71.26364,-17.311888
216,-71.02937,-12.883765
217,-69.94508,-14.075072
218,-70.65437,-15.096566
219,-70.490814,-12.995326
220,-72.838905,-14.742119
221,-71.94641,-11.540153
222,-71.016594,-14.869925
223,-72.502174,-14.889545
224,-72.315796,-10.855703
225,-72.80502,-10.663227
226,-71.27487,-17.396467
227,-72.53622,-12.491977
228,-73.416855,-11.273003
229,-73.1939,-10.475802
230,-70.2227,-12.285725
231,-68.2604,-15.994958
232,-72.1485,-11.348953
233,-72.83108,-10.540091
234,-73.246574,-10.401545
235,-70.69836,-18.132858
236,-71.00367,-14.636721
237,-71.535904,-17.30796
238,-70.96974,-17.226933
239,-68.593,-15.64686
240,-68.2005,-14.632327
241,-70.94841,-17.33762
242,-71.22515,-17.51795
243,-70.07219,-17.889418
244,-71.37639,-17.810131
245,-68.58838,-18.671005
246,-3.013865,-43.06905
247,-5.4965158,-43.352615
248,-2.8140523,-46.14498
249,-4.08214,-42.84488
250,-4.0813975,-43.207253
251,-1.9597733,-42.389584
252,-5.590967,-42.536873
253,-1.1362638,-43.020363
254,-5.2585635,-43.131004
255,-5.4925485,-44.292583
256,-4.7751317,-45.934505
257,-3.3585885,-41.486794
258,-2.3689628,-46.2379
259,-5.716572,-44.592308
260,-2.9670517,-40.71167
261,-2.6150298,-40.759987
262,-1.7174499,-45.32856
263,-6.7332115,-44.242046
264,-1.0810863,-42.966537
265,-4.1163554,-43.006702
266,-1.1125927,-42.87682
267,-5.2852182,-44.53023
268,-2.5151849,-40.655693
269,-6.222717,-44.298393
270,-2.9547496,-43.01205
271,-3.057947,-40.926563
272,-5.1317725,-44.413536
273,-4.8349996,-44.167625
274,-1.3316543,-42.807446
275,-1.9118066,-44.358627
276,-2.7753239,-41.777092
277,-2.6684256,-41.66821
278,-2.6933086,-48.759716
279,-3.9690325,-43.387676
280,-4.049882,-40.085453
281,-6.260683,-42.610233
282,-6.426822,-42.036102
283,-4.4012957,-44.593307
284,-3.9222314,-44.961334
285,-6.5203753,-45.38154
286,-1.1373322,-43.05232
287,-7.196465,-41.248768
288,-2.4716535,-40.584805
289,-5.160886,-44.476673
290,-2.5909855,-45.709877
291,-1.9537718,-42.40798
292,-3.75586,-43.778378
293,-5.425246,-45.686687
294,-4.4614816,-41.583694
295,-2.669691,-41.689465
296,-3.2727213,-45.988205
297,-2.7815323,-44.333546
298,-2.7482684,-41.733498
299,-3.8072662,-40.39924
300,-4.122019,-42.90684
301,-4.062606,-45.59227
302,-7.096437,-44.298367
303,-1.9202567,-44.122345
304,-4.951489,-44.3846
305,-4.876986,-43.94798
306,-6.0687294,-45.309093
307,-6.4945393,-42.983135
308,-1.0142145,-42.985542
309,-2.7112648,-45.89431
310,-7.184814,-44.266922
311,-2.6928926,-48.735687
312,-2.6971192,-48.746407
313,-2.1326773,-44.290707
314,-5.4669023,-44.27841
315,-4.7885823,-44.82504
316,-5.920234,-44.255737
317,-5.208047,-43.43399
318,-4.4954996,-42.600784
319,-3.0778053,-45.52545
320,-1.5985279,-44.060417
321,-4.8601556,-45.88509
322,-2.026055,-46.037792
323,-4.150933,-44.75216
324,-2.4140408,-42.651566
325,-3.1275918,-40.832993
326,-4.5899663,-46.1087
327,-4.136352,-43.484722
328,11.69231,-60.471027
329,10.629409,-57.080956
330,12.268252,-59.048454
331,12.018345,-59.974873
332,11.84388,-60.4445
333,11.163225,-59.813152
334,12.313157,-59.65299
335,12.539387,-59.867565
336,12.2326,-58.71759
337,11.36645,-59.59238
338,11.388035,-58.234413
339,11.69433,-59.47423
340,12.815778,-60.27801
341,10.333188,-56.889565
342,12.3325,-58.727352
343,12.529724,-60.01415
344,12.359843,-58.55301
345,12.263122,-58.509174
346,10.269216,-59.328075
347,10.722768,-57.472828
348,11.32248,-56.67989
349,12.013319,-60.47388
350,11.150964,-59.27063
351,12.057224,-59.5149
352,12.54102,-56.58966
353,11.9714,-59.41193
354,12.347802,-58.733746
355,12.421046,-59.274647
356,12.407368,-59.374134
357,12.287649,-59.163513
358,11.646484,-58.440697
359,11.491721,-60.536495
360,11.896246,-61.262077
361,12.500678,-59.24803
362,11.290052,-58.84439
363,12.086365,-60.723824
364,-2.7910967,77.34727
365,-1.217897,72.78846
366,-0.61981654,73.31786
367,-0.91520125,71.73374
368,0.34427363,74.23465
369,-0.6389693,71.939606
370,-2.889229,75.52071
371,-1.8389198,74.227455
372,1.806201,71.72882
373,-0.69630563,74.859825
374,-0.68623215,72.073524
375,-2.4968092,72.16215
376,-3.3470387,76.57405
377,-1.7350692,72.3241
378,-2.1307929,75.023636
379,-1.9573566,72.85511
380,-1.2153772,72.90602
381,-0.55171406,71.88527
382,-1.4565775,76.23904
383,2.0753374,72.97153
384,-3.8577316,75.866356
385,2.361903,75.630844
386,-1.7800237,78.208145
387,-2.1786885,74.221245
388,-0.5363475,74.4751
389,-0.27012,75.93972
390,-1.0093514,74.136406
391,1.5691998,73.46516
392,0.68563604,74.22343
393,-0.65628076,79.486916
394,-1.615232,78.23072
395,-2.4661582,75.59706
396,-1.6464353,78.30764
397,-0.7890613,74.84519
398,-1.0632625,74.884834
399,-2.2821698,79.77374
400,-3.3723571,76.11326
401,2.2760751,72.765335
402,-1.1702174,75.33703
403,-0.14245455,71.529594
404,-0.052214805,71.68212
405,0.02313346,71.58646
406,-1.3013501,76.23815
407,0.34669772,79.87841
408,-0.08608376,71.827705
409,-2.4216664,72.14901
410,-2.2198844,72.46594
411,1.7463211,74.62263
412,2.3907294,76.20814
413,1.0075805,78.81903
414,-1.6552743,79.783775
415,-3.0368395,75.85682
416,-0.37217996,79.16371
417,1.5973182,73.32407
418,-1.3684248,70.818535
419,0.23942834,74.35951
420,-1.5461046,73.604416
421,0.7369732,77.1199
422,-0.59902513,76.10984
423,0.3762172,80.15332
424,-0.06749338,78.064125
425,-1.2664318,77.69859
426,-0.64821404,75.55134
427,-0.96358645,75.26293
428,0.8964248,72.54502
429,1.5275253,74.09354
430,-4.1892653,75.8345
431,2.0822177,76.00644
432,-2.7672665,73.894875
433,0.46093193,73.42532
434,-1.5797585,76.30055
435,-2.7470126,71.64897
436,1.4943419,78.49403
437,-2.9124286,73.439125
438,1.4668167,72.6756
439,-1.690647,73.97051
440,-0.90392333,72.31891
441,-1.521223,75.13991
442,-0.79031646,76.674194
443,1.1037166,74.40393
444,1.3981885,71.687546
445,-0.8436692,72.16252
446,-2.129944,74.870094
447,-1.3906658,75.354614
448,-0.644236,78.274475
449,0.83861005,75.0912
450,1.6780026,73.04519
451,-1.402082,76.848625
452,0.32595143,76.053154
453,-3.3335543,77.15514
454,0.85759753,79.02483
455,-0.75619256,78.29703
456,-0.7837546,71.65828
457,-2.2088783,80.46272
458,36.433517,42.462704
459,40.46302,43.021477
460,39.398243,38.196606
461,37.47423,43.546246
462,43.93729,41.34433
463,40.337685,41.599518
464,41.27289,44.287483
465,36.40384,42.32845
466,38.472878,43.123543
467,42.265785,41.537495
468,40.77132,40.848156
469,39.762386,42.500977
470,39.24607,43.838398
471,42.758007,41.4682
472,41.901535,41.839222
473,37.474537,43.542183
474,44.588177,41.142063
475,40.776226,41.703693
476,36.741714,41.82439
477,41.416374,40.71198
478,45.156902,41.769337
479,40.922874,41.600655
480,46.569523,37.379646
481,40.775764,41.708534
482,44.320145,41.432163
483,41.21327,38.20393
484,42.152378,44.594406
485,41.840576,40.328903
486,45.0351,41.21056
487,39.57154,43.376274
488,41.189144,42.058613
489,42.73263,41.42488
490,39.463337,42.104187
491,37.752583,43.08506
492,38.79231,41.202976
493,41.548424,42.015144
494,42.537823,40.669056
495,39.98632,42.824043
496,42.32235,42.158005
497,39.647903,42.52751
498,39.291626,41.647465
499,36.28206,42.41303
500,38.79713,42.552094
501,43.206867,40.736847
502,43.142445,42.900764
503,45.898186,37.102257
504,39.161343,42.79257
505,40.066048,41.763622
506,42.256092,43.5284
507,37.474583,43.397564
508,44.66585,40.990646
509,42.018593,40.559723
510,39.507095,38.103428
511,40.123806,42.581257
512,39.567627,38.0516
513,43.58711,40.199905
514,41.376236,41.439487
515,42.818233,43.608788
516,44.60833,36.868126
517,40.223206,41.304615
518,43.70575,41.256966
519,41.624638,41.474644
520,43.357674,40.733437
521,44.187847,41.87602
522,43.095627,41.831818
523,39.39982,43.720276
524,41.887157,41.44514
525,37.337463,44.372135
526,41.425774,40.68437
527,42.46279,36.664307
528,45.1445,41.15082
529,39.54703,44.337353
530,36.399723,42.837723
531,39.353905,43.003395
532,41.058903,41.5503
533,39.697052,42.045986
534,37.140705,43.933617
535,40.502235,42.51978
536,39.28428,39.622868
537,39.803913,43.305073
538,43.396027,40.03239
539,41.063232,44.525658
540,40.93972,40.768047
541,36.79231,41.78235
542,38.31614,42.362064
543,42.908005,40.76508
544,37.344803,43.567272
545,40.618145,40.82342
546,37.52824,43.515484
547,40.018097,41.686993
548,42.37824,40.860786
549,14.7810755,-34.773777
550,10.94625,-35.64733
551,12.221929,-35.820053
552,8.700928,-35.064934
553,12.302551,-36.028915
554,10.697517,-35.784397
555,9.260328,-35.974884
556,10.874997,-34.532406
557,8.515672,-34.87516
558,10.418682,-36.672016
559,13.399563,-32.827526
560,8.070309,-34.53694
561,11.826795,-34.83031
562,10.920654,-35.223454
563,11.688121,-34.700413
564,15.463984,-36.054314
565,11.028461,-35.173172
566,6.7402315,-34.527206
567,10.597651,-33.927036
568,13.762047,-36.113575
569,8.278618,-33.11618
570,11.507758,-35.91232
571,10.762526,-33.48249
572,12.248848,-35.14233
573,11.482556,-35.45279
574,14.546128,-36.63188
575,9.555932,-33.115795
576,10.034181,-32.84616
577,14.294205,-31.039454
578,10.8292675,-33.40501
579,9.116373,-38.45444
580,11.7289715,-35.489002
581,12.437289,-35.721558
582,7.8685164,-34.00388
583,9.693942,-34.432545
584,13.804499,-32.601868
585,9.857618,-38.56502
586,11.981203,-33.26273
587,9.668924,-35.137753
588,14.747142,-32.361332
589,13.320174,-34.788944
590,9.846029,-33.57586
591,14.243709,-31.170187
592,10.792406,-36.036877
593,7.709163,-37.56281
594,11.303981,-36.994553
595,7.946986,-33.26903
596,12.504821,-30.980635
597,10.705715,-32.09564
598,12.04102,-35.005104
599,12.420807,-35.91916
600,11.260979,-36.990894
601,9.396784,-36.07641
602,13.598934,-31.400253
603,9.398887,-31.771742
604,12.344477,-30.823391
605,10.723698,-34.064598
606,11.852359,-32.05475
607,13.327083,-33.36695
608,11.74004,-34.536186
609,11.170338,-33.036247
610,10.986395,-31.958212
611,9.159868,-32.419987
612,12.196376,-36.75298
613,13.939862,-30.551098
614,11.022018,-31.350931
615,7.8736916,-34.184032
616,12.439868,-31.547594
617,9.702035,-38.627388
618,7.5603685,-36.96381
619,13.73541,-31.111366
620,10.915303,-34.678463
621,14.60862,-36.926388
622,6.4120374,-34.50694
623,13.377745,-35.613663
624,8.70828,-33.017315
625,11.335563,-32.509964
626,8.414034,-35.48805
627,9.8285885,-38.638657
628,8.34737,-34.467953
629,7.5525165,-36.90552
630,8.796216,-35.21931
631,14.103826,-35.519203
632,12.726205,-33.84345
633,11.836378,-36.108463
634,12.783582,-33.89743
635,13.874112,-32.053272
636,9.842406,-35.590893
637,14.631486,-37.017086
638,12.555038,-34.96135
639,11.609623,-34.64715
640,11.398367,-54.4812
641,7.764534,-34.243347
642,9.094862,-35.58291
643,13.914775,-34.262947
644,-39.252926,30.62901
645,12.442947,-34.839115
646,31.229118,-45.513245
647,33.033844,-48.720833
648,28.128975,-47.292553
649,32.40614,-49.63907
650,28.138884,-47.28654
651,31.81443,-45.531822
652,30.135048,-50.31855
653,31.668026,-50.83168
654,35.211212,-46.71059
655,28.831053,-45.056793
656,30.236588,-50.355633
657,35.2119,-46.709877
658,32.74853,-50.086258
659,31.653078,-45.447876
660,32.747612,-50.085705
661,29.10328,-47.319866
662,28.10151,-47.281532
663,32.29226,-45.864548
664,32.40615,-49.638947
665,31.831482,-50.725216
666,28.139906,-51.004284
667,32.065132,-50.87465
668,35.212715,-46.712177
669,31.533134,-50.29731
670,31.97373,-49.42001
671,31.02346,-45.841534
672,31.711702,-50.820576
673,29.960306,-49.452175
674,32.102306,-52.264755
675,32.748528,-50.086258
676,32.1108,-50.605865
677,27.836903,-49.75646
678,30.523794,-46.699455
679,29.960306,-49.45218
680,31.835947,-47.47942
681,28.32325,-47.993717
682,29.013912,-47.250385
683,31.755848,-51.21551
684,28.676947,-45.14491
685,29.628984,-47.76015
686,28.831049,-45.056793
687,32.748497,-50.086243
688,29.220074,-48.21734
689,32.49461,-51.296856
690,30.964691,-47.666317
691,32.991158,-50.079727
692,32.92946,-50.93345
693,33.215523,-48.73847
694,32.0692,-48.170322
695,34.02783,-50.898964
696,33.43466,-48.250355
697,26.970387,-46.302986
698,28.140335,-48.229412
699,31.636757,-49.627033
700,27.336027,-45.646145
701,29.221033,-48.217262
702,26.983522,-48.316505
703,31.335571,-50.49107
704,27.487337,-47.322605
705,28.717737,-44.987274
706,30.857433,-47.2456
707,30.523794,-46.699455
708,27.225512,-48.030746
709,28.532963,-51.107616
710,31.863037,-47.5531
711,28.567137,-53.441704
712,32.19989,-52.56687
713,33.143112,-52.91652
714,29.221003,-48.216816
715,32.29226,-45.864426
716,28.44188,-50.90462
717,29.960306,-49.452175
718,33.156647,-48.68521
719,33.93913,-49.006207
720,27.879438,-47.494804
721,32.98622,-50.78929
722,29.221054,-48.21743
723,26.831758,-46.103577
724,30.344126,-46.66251
725,28.717743,-44.987362
726,31.711327,-50.82067
727,33.907627,-48.91607
728,29.727709,-52.000885
729,28.810076,-49.42076
730,31.232218,-45.20357
731,29.868113,-50.482254
732,28.567303,-53.439857
733,26.698626,-48.933895
734,29.483505,-46.716965
735,27.354313,-45.597763
736,33.043804,-48.26908
737,31.632626,-52.389442
738,29.42448,-48.06233
739,28.992514,-47.23936
740,27.137278,-47.712864
741,27.915365,-45.80251
742,33.041534,-50.60481
743,17.888542,49.11013
744,16.308104,51.202335
745,18.48658,52.223614
746,20.11767,51.690605
747,18.527569,51.67265
748,17.495028,52.691845
749,19.065174,53.2628
750,18.24702,51.829548
751,19.003683,50.490532
752,19.074276,52.020523
753,20.619911,49.754368
754,17.362797,56.03022
755,20.045721,47.945168
756,18.462608,53.832623
757,18.88769,55.124683
758,18.782255,51.145958
759,22.583286,53.236458
760,22.574434,53.21447
761,21.093225,49.93318
762,20.740938,51.25357
763,18.734625,48.240818
764,18.682455,52.72134
765,22.03803,51.202076
766,18.797745,48.39733
767,18.529325,51.67242
768,19.23837,51.591267
769,19.911327,53.212788
770,17.469538,53.307228
771,16.514366,53.4285
772,20.022528,47.831837
773,22.261545,51.139824
774,17.58851,54.09737
775,20.089184,47.847553
776,20.010738,53.745594
777,19.58291,52.28128
778,17.853815,56.292397
779,18.453918,51.916775
780,18.215893,53.807762
781,18.77737,48.12843
782,17.139744,54.5379
783,21.485395,50.114887
784,18.761166,49.65141
785,19.334476,51.76105
786,18.295658,49.47425
787,17.999685,51.27903
788,17.118008,51.729786
789,20.127773,50.668304
790,17.512848,50.8581
791,17.472765,51.782967
792,17.492332,54.16038
793,19.675821,50.53304
794,17.914122,53.980003
795,17.973982,49.402916
796,19.00856,50.095432
797,17.310575,51.90722
798,19.16839,52.59995
799,19.60627,51.848885
800,16.840088,54.125645
801,17.463055,53.60045
802,16.541637,55.34221
803,18.832012,47.762215
804,18.497126,49.72422
805,18.498226,53.813736
806,20.083164,50.597103
807,19.054766,51.274406
808,18.241945,56.60202
809,18.666191,53.381245
810,20.521051,50.06034
811,16.553288,54.33243
812,22.583443,53.233845
813,19.610044,51.618423
814,18.529932,51.673237
815,18.354414,56.54702
816,21.210464,51.38698
817,16.961922,51.8117
818,18.78157,48.037144
819,17.31786,52.66221
820,20.210934,49.977337
821,17.510069,53.745117
822,18.39799,53.810467
823,17.853764,56.29234
824,-25.922434,2.967796
825,-26.745447,5.8131204
826,-30.513771,4.6068196
827,-27.130459,6.134109
828,-24.341038,1.1682789
829,-27.23212,8.307309
830,-26.65249,3.5543528
831,-24.675041,2.348413
832,-27.129622,7.570872
833,-29.023102,4.17584
834,-30.706833,7.5653243
835,-28.886873,4.2625737
836,-27.26443,5.3742723
837,-30.76095,8.108185
838,-29.621756,4.6675167
839,-27.519764,7.4292784
840,-25.949276,3.3940356
841,-29.315329,4.6297655
842,-24.24511,2.7903519
843,-24.82292,3.0347428
844,-26.403229,1.8688244
845,-26.301912,5.6211624
846,-27.27337,3.759068
847,-25.732426,4.5291753
848,-24.818316,3.5953395
849,-28.496878,6.5698113
850,-28.06613,4.3389688
851,-28.479115,7.2529883
852,-26.786915,1.9539549
853,-24.867453,0.6837511
854,-27.604286,6.5204625
855,-30.624811,5.77644
856,-28.401583,3.5605645
857,-23.592436,2.732382
858,-26.091679,6.995022
859,-29.597977,6.337073
860,-25.227024,1.52202
861,-27.841047,3.6735785
862,-26.940496,1.6856617
863,-28.359497,5.4646115
864,-28.44782,6.008253
865,-25.230757,1.7601994
866,-28.454802,7.8394012
867,-30.460833,5.3583875
868,-31.917664,5.7508445
869,-24.031605,1.3029982
870,-26.584888,7.4644413
871,-27.023382,5.053766
872,-31.491209,6.3023148
873,-27.332745,4.8980336
874,-30.447033,7.33926
875,-25.714182,6.518233
876,-29.778667,7.4393516
877,-27.246984,3.9283266
878,-26.630953,2.944444
879,-24.829542,2.695722
880,-25.623394,2.614214
881,-27.551472,6.1766453
882,-26.550274,4.9633937
883,-27.37577,2.5483425
884,-29.35829,5.4653234
885,-31.045946,6.9318237
886,-28.985674,6.2402773
887,-24.301249,4.456435
888,-29.419931,4.7962418
889,-28.6854,5.8183393
890,-27.268312,2.9030468
891,-31.240236,7.069262
892,-27.232605,5.0923367
893,-28.77759,6.218014
894,-25.036882,2.6619759
895,-28.358328,4.283118
896,-26.787739,7.2378225
897,-26.628431,2.9472287
898,-27.249289,8.542663
899,-24.258099,1.6048039
900,-28.858171,4.0252824
901,-27.979538,1.6570182
902,-25.732424,4.529175
903,-24.844793,5.188858
904,-29.254156,4.249364
905,-26.041456,3.3999681
906,-25.45653,4.079427
907,-25.172625,3.9045453
908,-27.27513,5.7795234
909,-25.751495,2.4675496
910,-24.3537,2.5555778
911,-28.414062,1.8775548
912,-31.470402,5.3636103
913,-23.76359,0.6816477
914,-26.795372,4.4938865
915,-27.338638,6.718033
916,-24.736315,0.29566038
917,-27.631992,2.682527
918,-30.720196,4.7404222
919,-30.710833,8.304249
920,-32.071472,5.9869795
921,-27.68426,4.9793696
922,-27.925097,3.560218
923,50.61793,-27.71143
924,45.953827,-28.28485
925,51.916225,-25.296627
926,48.98217,-26.943892
927,46.80946,-28.609104
928,50.944695,-26.500425
929,48.195347,-27.707935
930,51.041306,-29.605347
931,49.338547,-27.120443
932,47.030163,-26.599714
933,46.914757,-28.759779
934,46.4711,-28.791641
935,52.20004,-25.740974
936,45.330006,-28.230219
937,50.401794,-26.768806
938,46.055695,-27.722813
939,51.142372,-25.745485
940,48.032227,-26.585503
941,46.426865,-29.013018
942,47.278236,-29.898857
943,53.02328,-30.496735
944,49.66548,-27.92251
945,48.46821,-29.813
946,50.253727,-26.263674
947,50.416237,-28.642406
948,52.17042,-26.203907
949,49.63582,-26.67719
950,49.866848,-25.186602
951,49.601322,-27.307425
952,50.40819,-25.447586
953,47.565937,-30.482903
954,52.794468,-25.990583
955,54.26848,-28.762716
956,47.439857,-26.939932
957,46.250656,-27.948694
958,48.759254,-27.885237
959,52.769844,-25.221804
960,47.30573,-29.266161
961,53.353592,-30.859552
962,48.163742,-29.770115
963,47.79582,-28.358816
964,51.236847,-26.858786
965,52.951508,-28.164862
966,49.0222,-29.288296
967,53.902573,-31.185555
968,48.00391,-28.739521
969,49.881275,-27.016598
970,49.99921,-28.038635
971,47.35037,-30.114649
972,51.293705,-27.968313
973,49.30862,-27.777939
974,47.987534,-28.478558
975,49.919327,-25.940416
976,47.86875,-27.207747
977,49.525143,-29.841017
978,53.939915,-28.594603
979,49.99961,-28.03869
980,49.340828,-30.50496
981,53.146603,-28.608118
982,46.882797,-26.624548
983,52.938213,-29.400436
984,47.507317,-26.386435
985,46.086945,-27.61156
986,52.784218,-30.653223
987,51.929356,-28.90716
988,52.424545,-25.722855
989,49.641834,-28.568241
990,48.471817,-29.776512
991,45.546986,-27.221163
992,50.8693,-30.035822
993,51.706806,-28.212261
994,50.762424,-25.443382
995,48.14032,-29.046505
996,49.924038,-25.230703
997,46.38764,-28.176416
998,53.695015,-31.039831
999,49.50568,-29.415892
1000,50.86072,-29.315075
1001,53.263653,-27.929487
1002,48.424984,-26.0398
1003,51.306244,-26.267462
1004,52.798077,-29.53651
1005,46.87957,-28.024714
1006,53.583015,-24.552942
1007,49.999607,-28.038692
1008,47.262314,-27.17629
1009,49.279514,-28.438974
1010,48.697598,-28.428236
1011,48.88254,-28.211866
1012,47.011543,-26.997404
1013,52.81886,-31.130411
1014,51.556282,-27.774311
1015,53.237988,-25.872122
1016,54.0319,-28.06578
1017,52.443745,-23.6824
1018,47.72746,-27.2446
1019,52.731857,-29.82822
1020,49.2902,-28.716673
1021,50.870823,-30.140945
1022,49.113983,-28.160292
1023,12.533849,8.1209755
1024,12.352175,6.435202
1025,13.764059,5.6323986
1026,12.799424,8.906343
1027,15.363831,5.455499
1028,15.0095,6.414339
1029,12.697479,5.792762
1030,14.38205,4.749163
1031,12.860483,7.5595603
1032,16.975811,6.8240166
1033,16.38704,4.003012
1034,18.039305,5.2660418
1035,18.928171,6.8018823
1036,18.327654,3.4250085
1037,12.464736,4.777376
1038,17.37996,9.832735
1039,18.067333,8.021983
1040,15.863316,6.549847
1041,18.380169,3.3439803
1042,18.309792,8.739442
1043,18.039309,5.2660394
1044,14.683724,9.918622
1045,17.631912,6.9759164
1046,13.490359,8.511641
1047,15.810531,7.026415
1048,12.36367,6.64134
1049,17.588907,6.8560114
1050,18.121794,8.923893
1051,17.398413,6.8878593
1052,17.631851,6.975889
1053,18.575228,7.440496
1054,11.250604,5.985672
1055,18.039347,5.266005
1056,16.558744,8.225849
1057,12.320072,6.8808403
1058,18.03934,5.2660108
1059,14.632901,10.021371
