,0,1
1070,-30.98348,7.68812
1071,-22.069525,28.635698
1072,-28.971577,6.436237
1073,-21.530558,29.291271
1074,-4.5346766,31.327122
1075,-26.735266,6.4491773
1076,-31.964409,7.142192
1077,-22.069452,28.635605
1078,-15.713697,24.141197
1079,-13.7839985,-43.50634
1080,39.235725,14.79975
1081,39.456333,17.65114
1082,-16.799446,30.207457
1083,40.74253,14.843484
1084,-4.365322,8.652044
1085,-6.0626507,9.579217
1086,39.546318,13.786888
1087,-24.229649,31.808987
1088,40.770313,16.602583
1089,21.707949,18.180384
1090,-6.7181334,10.347053
1091,40.03192,19.074677
1092,40.685196,16.429062
1093,42.402378,16.745255
1094,-5.798866,9.341834
1095,-21.736757,26.23629
1096,42.390686,17.080467
1097,-21.419067,30.092827
1098,-4.881825,31.752586
1099,-17.56602,30.759846
1100,-41.002983,-0.7091287
1101,-12.207598,30.459055
1102,24.962576,5.0867596
1103,-16.191069,29.165453
1104,-10.810164,29.26187
1105,-31.129211,7.3631253
1106,-16.561663,26.893978
1107,-6.013088,10.105378
1108,-6.680485,29.417555
1109,-10.811081,29.261578
1110,-6.2212896,31.21641
1111,-8.077458,30.198845
1112,-18.100035,29.364645
1113,-16.799208,30.2074
1114,41.195198,14.669127
1115,-29.052496,8.15862
1116,-17.210806,-6.2071395
1117,-6.0627074,9.581492
1118,-1.8012085,25.585426
1119,3.6914215,29.046125
1120,41.75837,17.437681
1121,41.304462,15.694502
1122,-32.11946,8.017573
1123,-18.756157,-3.455599
1124,4.343366,-22.378105
1125,5.5283637,-21.206966
1126,-6.047308,26.204735
1127,3.926045,-23.381348
1128,3.452097,10.101125
1129,-16.755507,-1.2991755
1130,13.057125,19.715376
1131,-52.78613,21.854593
1132,-25.317165,-19.85621
1133,2.3866584,7.6730895
1134,4.322932,6.346736
1135,-26.895248,-2.238625
1136,-6.0790334,26.16443
1137,3.0041592,10.0949135
1138,-16.094822,23.372066
1139,27.434683,28.975788
1140,-12.32215,36.462727
1141,8.809318,-17.45473
1142,-50.404922,10.723275
1143,-55.73796,-19.55588
1144,21.1272,0.9618919
1145,-26.820963,-4.373945
1146,-25.441309,-0.41801542
1147,-26.41588,1.805019
1148,29.204979,38.56615
1149,4.9789352,-22.76754
1150,-55.839363,-19.521454
1151,-30.620129,15.414211
1152,-25.626299,0.72316974
1153,-18.695902,-3.0456526
1154,34.64167,-35.438095
1155,-28.242674,-9.658169
1156,-15.266765,24.628994
1157,-29.08735,-9.185608
1158,-21.621267,-2.2252812
1159,4.1684856,-18.326487
1160,2.7156625,12.296219
1161,-24.971191,-3.9671662
1162,18.145557,-27.557703
1163,-52.33709,14.013554
1164,-17.393087,-1.1314532
1165,2.054913,-43.1223
1166,-52.897686,10.2216835
1167,-19.801832,-1.9216808
1168,-1.444306,7.0003314
1169,-26.90522,-2.2587945
1170,-26.787094,-9.018658
1171,3.3697324,14.519489
1172,2.662957,7.9732137
1173,-36.131226,-20.4973
1174,-21.740892,-0.5159396
1175,-16.944342,-2.4822338
1176,-30.368273,7.8984056
1177,-21.45871,-3.371348
1178,8.878439,-36.612366
1179,-52.612602,-7.71035
1180,24.624943,16.146616
1181,-52.984665,10.214335
1182,-52.129326,-6.2787504
1183,27.769579,28.895979
1184,2.0555701,-43.129223
1185,-37.228367,14.460918
1186,-7.437999,7.7289004
1187,-17.463448,-2.4902873
1188,-52.74066,-7.0723195
1189,-71.097916,-12.273818
1190,-22.701347,44.160522
1191,3.8111289,-21.747978
1192,20.07441,-23.685112
1193,-50.832767,10.701741
1194,-25.639206,0.08142444
1195,-27.651134,-4.13095
1196,-21.852152,-0.287513
1197,-25.106209,-0.9741222
1198,-19.816498,-2.0585394
1199,29.189682,38.62671
1200,8.850176,-36.612072
1201,-33.72237,-24.197506
1202,3.9044616,-21.665655
1203,5.946198,-21.101603
1204,-53.817844,-14.323972
1205,-7.848247,-39.17067
1206,-52.682915,-14.536777
1207,-53.603912,21.858948
1208,-46.504604,-13.597196
1209,23.218441,14.525897
1210,-21.540033,-2.3128011
1211,-27.824251,-4.085105
1212,-29.000303,-9.193662
1213,5.9320827,-21.109901
1214,-21.023697,-4.354777
1215,-21.082706,2.8691072
1216,-51.59482,21.939983
1217,-26.54432,53.28186
1218,-54.005257,21.906189
1219,-49.917595,10.797214
1220,-33.568253,8.639344
1221,25.872658,-27.944376
1222,26.39306,-18.626328
1223,19.14246,-18.746155
1224,6.258406,-2.1363194
1225,-55.991455,-40.01472
1226,18.31393,-18.623697
1227,18.73965,-39.461
1228,19.578247,-20.17628
1229,-55.989357,-40.014374
1230,25.403366,-29.589443
1231,24.75333,-31.05916
1232,18.700699,-38.554375
1233,25.361403,-29.468464
1234,25.566914,-31.931341
1235,-30.819338,10.001983
1236,24.37056,45.066082
1237,12.292925,-10.79407
1238,14.340221,-39.032753
1239,18.385374,-34.440334
1240,19.912855,-38.863243
1241,19.948784,-32.449944
1242,-7.298439,11.323291
1243,-38.808502,25.33088
1244,1.2168124,36.530678
1245,19.519426,-38.55075
1246,24.858437,60.84483
1247,-1.7630278,34.741848
1248,25.67382,-32.03617
1249,28.040499,40.54568
1250,18.7086,-38.576218
1251,-53.54838,-17.121819
1252,16.345314,60.907764
1253,28.559767,-25.326551
1254,24.875017,60.883938
1255,29.88599,42.161827
1256,55.525993,21.11511
1257,-66.95388,4.539827
1258,-38.020267,24.971352
1259,56.547237,19.267273
1260,24.56056,45.23189
1261,51.079826,-2.6176
1262,63.660084,11.440362
1263,26.1336,49.88335
1264,29.141056,46.72315
1265,25.918625,-28.392162
1266,20.317902,-34.06913
1267,-25.353832,3.246979
1268,28.50523,-25.317059
1269,19.387575,-33.91093
1270,29.177565,46.585365
1271,-60.97109,15.120491
1272,-27.52301,25.918999
1273,23.214643,43.562828
1274,24.684935,52.252445
1275,27.890789,-24.806644
1276,26.884993,46.13574
1277,24.598328,61.65752
1278,30.422155,42.86092
1279,26.41027,49.422474
1280,-39.230835,28.33051
1281,30.083683,43.579414
1282,22.586998,-33.20081
1283,28.463509,5.5691533
1284,-60.969013,15.127735
1285,33.638355,40.43805
1286,-39.242973,28.34835
1287,24.35044,41.749577
1288,24.425753,51.426376
1289,56.49412,16.941654
1290,22.658607,3.3320668
1291,58.339962,16.846592
1292,24.345497,41.74018
1293,58.42885,16.877653
1294,-66.95368,4.539823
1295,56.452213,19.458353
1296,24.483028,-35.409405
1297,54.67112,21.940287
1298,19.400057,-35.058746
1299,24.53929,61.81976
1300,25.522865,46.450813
1301,22.010944,-30.698866
1302,23.550877,-32.527805
1303,16.907372,-38.89369
1304,-37.79481,9.865614
1305,23.478033,-33.721615
1306,-38.73486,36.841858
1307,24.28773,62.466442
1308,28.737438,47.79981
1309,19.684505,-35.886707
1310,18.518843,-38.20485
1311,26.32848,49.69175
1312,18.072847,-36.94042
1313,56.43027,16.99119
1314,-6.795163,-55.72017
1315,23.333385,-32.657627
1316,56.409664,16.86945
1317,-41.310135,14.341157
1318,26.884815,51.13989
1319,23.263243,44.184624
1320,28.808077,40.46704
1321,23.288088,-16.028511
1322,27.36962,-15.210829
1323,51.650105,16.441963
1324,51.650116,16.441967
1325,44.25327,-9.591951
1326,51.650105,16.441963
1327,-24.174328,-5.0311184
1328,15.562347,-12.7381735
1329,14.915948,-19.644117
1330,16.364546,-11.355342
1331,13.2659025,-18.979008
1332,25.579092,-16.726828
1333,-13.101576,-2.304846
1334,-14.317494,-22.932041
1335,34.984055,-15.525428
1336,15.020093,-20.403296
1337,26.102621,10.771798
1338,51.65038,16.44188
1339,14.302995,-12.201024
1340,10.847456,-23.939678
1341,18.18864,-2.361031
1342,11.038001,-24.027254
1343,19.931034,-13.444586
1344,19.443209,-17.04884
1345,19.657,-13.107826
1346,17.032738,-16.904724
1347,-17.657343,9.976069
1348,12.451693,-23.867956
1349,30.05825,-14.440802
1350,-21.566761,42.192417
1351,-12.191957,-1.5067687
1352,29.742987,-14.122834
1353,-17.665676,10.029497
1354,8.04315,-11.924996
1355,28.260815,-15.03304
1356,18.276846,-2.3534937
1357,21.386814,-15.865127
1358,10.324676,-23.814352
1359,12.909995,-14.804232
1360,12.259824,-23.122662
1361,46.960964,-7.7941637
1362,22.128244,-10.721355
1363,23.297525,-16.080433
1364,18.025915,-14.538743
1365,13.949863,-16.672812
1366,29.820438,-14.324386
1367,17.251228,-2.6624615
1368,14.817905,-12.809118
1369,21.35488,-10.979826
1370,16.470371,-14.548056
1371,7.4271154,-17.027597
1372,-0.81008244,-5.7951407
1373,9.941803,-12.790618
1374,14.215524,-14.595788
1375,4.514657,-7.766344
1376,17.126236,-16.14233
1377,7.3282924,-10.927754
1378,18.214664,-14.493434
1379,-10.223869,-11.794131
1380,19.357328,-13.609624
1381,27.887335,-17.702421
1382,10.2052765,-11.196406
1383,12.777644,-15.897627
1384,4.6512175,-16.511925
1385,-2.085001,-6.755615
1386,-30.433094,39.609535
1387,19.096264,-12.522206
1388,16.43324,-14.136987
1389,22.122688,-14.489299
1390,-14.082214,-4.143156
1391,8.373587,-14.089044
1392,-19.399271,-6.1362047
1393,23.855368,-15.580959
1394,5.890754,-12.36121
1395,23.534971,-17.066795
1396,21.104689,-17.78911
1397,60.819836,12.688521
1398,17.650677,-13.732431
1399,15.370682,-16.351946
1400,29.62159,-17.389456
1401,15.567607,-13.189957
1402,-12.9498,-2.7616801
1403,-16.06414,-6.347603
1404,48.442707,-10.536398
1405,7.3982673,-11.346905
1406,-13.1015625,-2.3047676
1407,17.139593,-2.6921046
1408,-20.76973,19.597567
1409,16.251575,-11.631946
1410,-23.710003,-6.7659745
1411,-20.775024,19.676582
1412,-41.805893,-2.3589094
1413,30.176287,-17.381073
1414,20.944117,-16.640678
1415,18.369267,-16.142836
1416,27.180525,-16.874697
1417,20.58122,-12.45824
1418,27.23194,-16.912666
1419,9.749183,-23.712994
1420,-7.81075,-20.499086
1421,-5.483595,-23.98369
1422,-7.157325,-19.483232
1423,-8.550213,-19.381945
1424,-8.730018,-30.078487
1425,-10.353975,-25.532654
1426,-10.907204,-27.448505
1427,-13.50726,-36.46987
1428,3.6456435,-31.656189
1429,-11.084482,-31.637617
1430,-9.065605,-31.998636
1431,-5.9544005,-19.58628
1432,-7.8380327,-18.815933
1433,-9.996,-31.046705
1434,-6.3667707,-26.998695
1435,-8.668102,-24.528713
1436,-6.964381,-27.743242
1437,-8.359942,-27.127487
1438,-14.3406925,-32.190697
1439,-4.9429584,-26.23534
1440,-7.6735325,-35.3319
1441,-8.108561,-25.939806
1442,-8.702837,-29.382196
1443,-8.814186,-32.61858
1444,-5.858895,-23.081316
1445,-5.147479,-10.601167
1446,-9.065605,-31.998636
1447,-10.672404,-28.969603
1448,-6.1834183,-22.328596
1449,-11.506295,-27.698439
1450,-7.205179,-23.848896
1451,-13.362655,-27.675108
1452,-11.325478,-34.39607
1453,-7.332877,-19.295633
1454,-12.754032,-24.832954
1455,-13.791063,-29.521646
1456,-3.9283981,-21.658428
1457,-9.369857,-21.210611
1458,-10.496284,-21.879349
1459,-10.9310665,-18.803225
1460,-10.500118,-22.250858
1461,-13.848912,-31.46578
1462,-5.807897,-36.202652
1463,-19.228176,23.845968
1464,-11.31726,-25.27761
1465,3.547822,-31.636843
1466,-10.948243,-32.70806
1467,-11.744529,-29.609522
1468,-5.946179,-26.379637
1469,-8.07562,-28.082872
1470,-16.69263,-32.339592
1471,-8.050586,-27.795942
1472,-8.66471,-24.782219
1473,-9.101206,-22.920221
1474,-3.9505253,-21.676329
1475,-8.36865,-24.046524
1476,-8.804652,-25.915382
1477,-13.429983,-31.501894
1478,-11.967456,-33.025326
1479,-9.836753,-26.636724
1480,-8.953385,-28.370712
1481,-8.181787,-34.23734
1482,-8.752351,-26.810122
1483,-12.811467,-21.828983
1484,4.9001155,-34.54092
1485,-7.353577,-29.47977
1486,-10.4374485,-24.152143
1487,-4.679899,-17.065619
1488,-12.984437,-22.483055
1489,-13.06309,-32.876846
1490,-4.943124,-26.23513
1491,-13.0653515,-22.283512
1492,-8.073422,-21.325567
1493,-8.232421,-18.31604
1494,-6.201829,-23.3934
1495,-9.249214,-27.875362
1496,-11.743472,-29.609108
1497,-13.075195,-22.354738
1498,-6.9063687,-34.079147
1499,-5.0153437,-35.406563
1500,-5.3648524,-21.014889
1501,-12.817559,-27.462809
1502,-6.660467,-28.29754
1503,-11.225263,-25.146202
1504,-5.8455043,-19.660795
1505,-8.445988,-19.508734
1506,-2.6294677,-26.439144
1507,-13.02366,-24.856005
1508,-10.269665,-23.98114
1509,-10.992177,-29.447908
1510,-9.428929,-18.88224
1511,-7.1351643,-31.232752
1512,14.336576,31.737268
1513,-10.797361,-32.802742
1514,-6.1610928,-23.99835
1515,-9.802995,-19.9997
1516,-10.076289,-21.002804
1517,1.1547424,-30.060987
1518,1.2428955,-30.118652
1519,-15.767667,-29.930845
1520,30.464584,-7.7264566
1521,-25.545162,-38.38786
1522,55.510815,27.49703
1523,44.55846,-8.043817
1524,-24.769537,32.379692
1525,29.964626,0.49689418
1526,38.41187,-5.7335167
1527,55.5545,27.520685
1528,36.91984,-5.522095
1529,55.98743,28.372416
1530,37.852695,-5.0215487
1531,39.79068,-5.465159
1532,40.442944,-3.4867768
1533,24.693209,-2.2837107
1534,33.999588,-6.5540495
1535,-30.108288,-4.1150994
1536,33.23836,-7.4008417
1537,33.653667,-5.5439897
1538,-8.107824,24.155235
1539,39.855064,-6.3843336
1540,37.275444,-1.0678477
1541,39.65045,-5.177311
1542,6.6623726,-41.053238
1543,37.18296,-2.4853377
1544,34.763905,-11.01185
1545,55.504578,27.493082
1546,-27.21599,-17.938875
1547,35.565056,0.8810732
1548,41.39237,0.6782155
1549,-20.887388,15.102219
1550,26.61823,-4.829659
1551,36.710667,-4.294492
1552,26.099508,-3.4362895
1553,11.107242,32.531673
1554,35.35638,-4.7486334
1555,39.942955,-5.4301167
1556,33.672024,-5.6805024
1557,39.12716,-3.4112074
1558,-19.557943,-11.516757
1559,41.30204,-8.914745
1560,-32.610126,12.685627
1561,37.566784,-6.2375174
1562,25.624407,-1.6415358
1563,36.738716,-6.6334586
1564,45.899292,-8.988879
1565,-63.892673,-1.2071316
1566,27.373823,0.26561794
1567,38.212185,-7.6954365
1568,27.641375,-6.868539
1569,-32.274666,18.686556
1570,-0.45116264,20.467129
1571,36.944813,-1.5163208
1572,39.004246,-2.428999
1573,-2.1793296,21.111702
1574,37.61699,0.990752
1575,7.037732,0.67044044
1576,-13.65909,28.673344
1577,29.673513,-2.6526031
1578,31.702513,-5.218215
1579,29.991302,-7.549779
1580,41.02291,-6.434323
1581,6.662043,-41.049854
1582,34.88678,-6.778553
1583,27.77652,-2.009633
1584,34.791573,-2.3722732
1585,-10.742892,-4.3143644
1586,31.190062,-8.340534
1587,-20.92494,14.854404
1588,34.991665,-8.683524
1589,32.858147,-3.4139206
1590,29.20344,-5.1122622
1591,38.363106,-6.7529902
1592,29.20344,-5.1122637
1593,37.578674,-4.035476
1594,39.469234,-1.669051
1595,39.4475,-1.6363457
1596,25.63256,-1.4623498
1597,-30.811737,2.177168
1598,37.782906,-4.4935756
1599,1.2181188,15.148717
1600,32.27597,-6.7224064
1601,35.855137,-4.9835205
1602,-8.19018,9.842607
1603,39.37979,-7.1118374
1604,-12.173298,26.575933
1605,-30.73166,2.1215894
1606,38.734726,-5.1048074
1607,26.94124,-3.843538
1608,35.94568,-10.732046
1609,46.422745,-7.933172
1610,32.35121,-5.466727
1611,-1.6499001,-28.910173
1612,38.914978,-34.044827
1613,-49.301113,34.404366
1614,-14.384184,59.55118
1615,-36.53393,15.226727
1616,27.016775,-13.718562
1617,-7.010836,-2.8428748
1618,-42.891777,24.640137
1619,-42.88288,23.790154
1620,-40.18644,20.764908
1621,-34.43156,22.106728
1622,-39.66362,22.440735
1623,-35.121304,12.02931
1624,-34.503067,19.903337
1625,-33.82782,16.713566
1626,23.335514,-19.369112
1627,23.85086,-20.403719
1628,-1.3678128,-13.129458
1629,-43.546337,25.789812
1630,-5.9656606,-8.903763
1631,-25.717426,19.54616
1632,-25.943216,9.79436
1633,-39.68449,21.877953
1634,-42.788204,24.32914
1635,-43.625187,25.94789
1636,-43.180157,25.165482
1637,-25.463568,8.32666
1638,-36.336624,20.263927
1639,25.998941,-21.494244
1640,-39.599537,22.20141
1641,15.612738,-8.526304
1642,-29.287214,11.68447
1643,-36.95557,18.701057
1644,-23.559578,-2.7435281
1645,43.22825,45.406387
1646,-32.02187,15.3951
1647,23.716305,-21.207592
1648,-27.026918,8.531338
1649,31.210352,-29.685932
1650,43.226933,45.404255
1651,-36.51212,18.990496
1652,14.383115,-1.7229364
1653,-31.099401,16.654016
1654,-32.013577,22.55816
1655,25.998941,-21.494244
1656,23.617472,-20.091124
1657,-37.47904,18.78457
1658,-29.212643,11.838127
1659,-25.684664,8.95587
1660,-36.194916,20.017744
1661,31.014679,-30.011366
1662,-36.54048,18.964952
1663,29.002686,-10.853862
1664,-34.980923,15.002919
1665,-33.847687,16.713232
1666,-31.07829,16.617638
1667,-15.43743,59.213768
1668,-28.963602,27.00887
1669,15.606979,-8.662706
1670,-35.87795,17.597706
1671,-18.70932,7.9300246
1672,23.72501,-29.004276
1673,-29.832916,18.73839
1674,-28.963602,27.00887
1675,-35.638897,16.175486
1676,-30.045639,18.607891
1677,-32.033634,22.529743
1678,15.575564,-8.651809
1679,-13.51779,-45.341118
1680,-35.380196,15.74152
1681,-27.262218,10.826392
1682,-12.381971,50.934616
1683,-30.265846,18.605562
1684,-17.405157,52.212883
1685,-40.210472,10.481844
1686,51.23178,-5.5345974
1687,-32.494953,20.050167
1688,-7.2448783,33.971012
1689,-28.229614,28.121178
1690,3.1492877,-20.303312
1691,-25.066439,10.152443
1692,-3.0747268,-1.1387572
1693,-36.735073,23.757536
1694,26.71515,-31.392658
1695,-35.26365,10.605282
1696,-31.504036,19.697462
1697,20.422869,23.036678
1698,-17.851416,15.128471
1699,-6.025534,4.3660417
1700,-35.117977,11.651953
1701,-27.213629,10.771214
1702,-32.65192,17.0468
1703,-31.688393,19.490715
1704,14.681927,-9.570475
1705,-34.134724,13.947987
1706,-25.66077,27.46293
1707,17.189058,-9.240956
1708,-34.549053,19.218584
1709,29.002686,-10.853862
1710,8.91069,18.059082
1711,-21.50881,-45.847935
1712,-24.828888,-44.785255
1713,50.73007,-32.62608
1714,52.527008,-31.82551
1715,-29.040377,-48.833244
1716,-2.7077985,-52.11409
1717,57.68662,-27.001766
1718,-22.058569,-45.51851
1719,-9.548533,-3.113166
1720,-28.498,-54.671406
1721,-19.687443,-46.829086
1722,5.2385097,-57.548695
1723,-28.301016,-50.44288
1724,-40.316692,9.747377
1725,20.910686,-52.044926
1726,57.137405,-27.575216
1727,-27.588676,-49.050526
1728,-24.603294,-47.780605
1729,-29.275253,-47.435738
1730,-23.264923,-53.094753
1731,-25.494022,-30.5908
1732,-25.571516,-48.818653
1733,54.836266,-27.522005
1734,-21.295523,-45.75514
1735,57.06552,-27.741785
1736,-65.07665,-20.796724
1737,-21.611864,-46.74972
1738,-17.401451,-52.948772
1739,-57.79532,-20.147535
1740,-46.488045,21.656551
1741,-25.591099,-23.763802
1742,-21.465988,-54.00557
1743,-18.985035,-47.404724
1744,-16.473444,-54.983154
1745,-77.19961,-10.568605
1746,51.533207,-30.066671
1747,-25.724392,-48.967033
1748,57.003452,-28.971762
1749,-27.6934,-48.20566
1750,-53.12413,-25.722168
1751,-26.368792,0.64534694
1752,29.988966,18.753433
1753,-15.530998,-52.69553
1754,6.7497687,-59.18704
1755,53.40161,-29.295927
1756,-18.7362,-46.86606
1757,-30.226671,-5.3790727
1758,-28.297543,-51.141895
1759,-29.938166,-48.63483
1760,-25.059513,-50.042072
1761,-24.908957,-44.636063
1762,-16.227457,-52.372242
1763,-25.615541,-48.071808
1764,54.81081,-27.475578
1765,-26.429083,-47.92238
1766,-29.26871,-50.610878
1767,6.9938197,-54.411716
1768,-26.727556,-43.79188
1769,-13.817241,-1.8657435
1770,26.009398,31.007643
1771,-25.735497,-49.84394
1772,-32.132797,32.46333
1773,-25.839426,-31.023697
1774,-15.445905,-50.199463
1775,-63.863586,-23.875668
1776,-26.016222,-49.255527
1777,52.65128,-33.050987
1778,-26.347258,-48.068336
1779,-77.19961,-10.568605
1780,-28.49085,-54.634502
1781,5.7876196,-59.111935
1782,-15.456388,-50.022907
1783,-63.859463,-23.897915
1784,47.677254,-32.870556
1785,-28.434044,-52.292194
1786,-19.402084,-48.4378
1787,-19.231327,-47.010044
1788,-26.625393,-51.307285
1789,-28.450668,-52.42876
1790,-23.341757,36.03634
1791,-26.659227,-50.09153
1792,51.147667,-31.409336
1793,-28.942268,-48.48902
1794,-27.005537,-47.20618
1795,-11.382303,-9.902865
1796,-28.367825,-51.05463
1797,47.095253,-9.95837
1798,51.681858,-31.385073
1799,-46.51303,21.65833
1800,52.405632,-31.904305
1801,53.374886,-29.379448
1802,-15.38497,-51.167118
1803,6.7662973,-59.238205
1804,-29.108738,33.897453
1805,15.951473,42.33758
1806,4.0561323,38.75777
1807,3.825924,46.56577
1808,4.513762,39.38423
1809,-0.24744242,39.31699
1810,-29.512226,21.57932
1811,7.346072,4.9354362
1812,54.154064,-8.474123
1813,3.9929733,45.033123
1814,7.3449736,4.9286914
1815,-57.060097,27.260992
1816,5.839533,1.6150962
1817,-10.218786,52.777744
1818,17.189278,39.784424
1819,6.960025,41.295937
1820,4.6177106,43.25744
1821,4.772753,43.235672
1822,-0.25064823,39.325108
1823,13.749901,42.161617
1824,15.958411,41.898
1825,13.233854,45.461193
1826,-33.14744,48.786747
1827,3.2202396,44.127796
1828,8.360925,43.409283
1829,13.30434,40.699375
1830,-40.847294,1.9145695
1831,5.8532424,1.5609187
1832,7.4283047,40.132233
1833,-38.686737,6.9999776
1834,-25.835657,-11.679133
1835,3.9973304,45.729748
1836,11.647906,40.235928
1837,3.7176251,38.228546
1838,5.8830323,1.6440392
1839,7.34876,4.896795
1840,-6.701965,-8.015051
1841,14.065821,41.593117
1842,5.8385606,1.5906249
1843,6.9373994,45.842182
1844,14.183991,39.685104
1845,7.37477,4.88107
1846,7.3656397,4.921999
1847,3.797985,44.771603
1848,17.15749,39.803093
1849,12.169975,43.506416
1850,11.6469345,40.234924
1851,12.797087,26.963968
1852,5.9246316,1.6281232
1853,9.338482,37.134926
1854,5.9311333,1.6967772
1855,12.055979,40.536312
1856,4.865061,42.17417
1857,-57.06373,27.26032
1858,2.9492326,43.996483
1859,8.159946,43.261665
1860,5.7966857,40.058838
1861,11.091153,39.995975
1862,15.968655,45.73055
1863,15.939376,45.682804
1864,14.065179,41.593967
1865,8.136634,43.27842
1866,9.96323,-48.88181
1867,9.51521,43.544437
1868,6.987572,47.796947
1869,10.386158,45.734478
1870,-14.575009,18.500082
1871,2.7348068,42.365215
1872,8.0174465,40.038704
1873,11.531759,38.464806
1874,8.575633,39.426876
1875,13.679313,30.175968
1876,14.034774,44.125473
1877,7.0150247,47.787506
1878,-10.236258,-14.126499
1879,4.922587,43.329247
1880,15.973377,45.710636
1881,12.230876,43.63574
1882,10.155328,40.9956
1883,6.9915514,47.868397
1884,11.287845,41.654125
1885,9.64279,42.320045
1886,-1.0514089,8.631037
1887,7.383369,4.86299
1888,11.194026,37.772923
1889,9.741884,49.557026
1890,5.530865,38.771763
1891,13.621825,38.79273
1892,10.474615,42.91915
1893,11.626694,43.63147
1894,37.77896,11.045107
1895,-12.388646,39.316555
1896,7.321104,45.839027
1897,-36.533474,-5.73358
1898,-2.3000839,-40.500557
1899,-28.48713,-16.039242
1900,-17.996521,-24.22212
1901,-23.69738,-8.973492
1902,-21.050573,-25.593313
1903,-15.502725,-20.814108
1904,-36.280212,4.7634134
1905,-21.060759,-26.03615
1906,-15.887674,-7.861498
1907,-17.584805,-25.637362
1908,44.400032,-5.744567
1909,3.4891138,8.077426
1910,-21.975067,-21.916819
1911,-22.838676,-27.744251
1912,22.193316,6.7497916
1913,-18.074081,-22.035576
1914,-53.749786,-3.0804553
1915,33.000072,3.9330165
1916,-55.264034,-4.1846757
1917,-20.901733,-24.040678
1918,-22.710466,-23.843412
1919,22.00837,7.3354545
1920,-16.204332,-27.370129
1921,-24.83832,25.569698
1922,-22.948217,-23.742981
1923,36.29656,-27.989876
1924,-37.532547,5.896495
1925,-18.191006,-25.236328
1926,-20.545961,-29.886929
1927,-18.041689,-27.748892
1928,-21.87907,-28.674706
1929,-20.407167,-17.10624
1930,-16.068035,-20.24786
1931,-39.123013,5.236612
1932,45.11234,-5.725452
1933,-16.267422,-41.48181
1934,-20.219954,-21.123816
1935,1.267492,2.3981323
1936,-22.295858,34.116158
1937,-17.63111,-23.515263
1938,-53.60661,-2.9452424
1939,-20.09841,-28.620476
1940,-56.96204,-5.2286725
1941,23.352293,8.05627
1942,-19.117111,-26.458256
1943,-22.897287,-25.64701
1944,-43.28748,4.4538
1945,-2.6896873,-39.074425
1946,7.110355,-36.618595
1947,-29.597805,-19.220282
1948,-32.174965,-17.606133
1949,-20.29205,-24.202965
1950,-22.16165,-26.711214
1951,-26.94177,-33.343613
1952,-15.8220825,-20.53275
1953,-16.855309,-35.349464
1954,-33.18287,2.8025954
1955,-18.113049,-22.088617
1956,-25.931969,-21.71733
1957,39.717575,5.9700723
1958,-23.45958,-9.243168
1959,-19.607935,-28.94193
1960,-23.367117,-21.456415
1961,-20.902939,-27.54419
1962,-15.868726,-8.313575
1963,36.00276,-28.234776
1964,-19.610678,-26.840109
1965,-2.8812618,-28.033201
1966,-9.435542,-40.28321
1967,-20.215622,-23.062172
1968,-15.40129,-27.50422
1969,-3.3884025,7.472814
1970,-24.688705,-6.4691663
1971,-22.117043,-21.929632
1972,-13.176915,-8.693374
1973,-21.528416,-26.876085
1974,-5.6862493,-41.264168
1975,-29.585732,-21.04165
1976,-23.379627,-28.110384
1977,-18.292475,-19.59042
1978,-27.475647,-23.555195
1979,-37.56338,6.036305
1980,56.720417,-5.2289543
1981,-16.262379,-41.48391
1982,-59.159386,-15.520104
1983,2.0999641,-34.607067
1984,-24.211006,-23.654928
1985,-37.93958,14.0924425
1986,-53.461582,-10.194306
1987,-1.1559258,-20.785963
1988,-1.1023257,-20.805428
1989,-23.519093,-22.779202
1990,-16.85558,-35.35423
1991,-5.6393585,-41.239143
1992,-18.378752,-25.354338
1993,44.901962,-5.8264046
1994,-18.162859,-20.247232
1995,36.412857,-27.889236
1996,-3.0326262,-39.276035
1997,-20.920582,-27.115965
1998,-35.401108,-2.948293
1999,-33.767265,-7.830502
2000,-39.038914,-1.3516624
2001,-37.89048,-10.835649
2002,-29.804523,-14.990879
2003,-36.794598,21.271631
2004,-34.031887,-10.476377
2005,-43.416176,-11.84899
2006,-28.425388,-12.991741
2007,-30.065653,-12.884261
2008,-30.603994,-5.961361
2009,-37.07527,-13.405869
2010,-37.259975,1.5594957
2011,-34.392063,-8.370943
2012,-40.37395,-3.380652
2013,-29.968412,-12.891237
2014,-32.25487,-4.293065
2015,-35.33094,2.9249353
2016,-35.11616,-16.128353
2017,-37.572777,-3.2434886
2018,-37.259975,1.5594957
2019,-40.08512,-0.76616645
2020,-33.80823,-6.558313
2021,0.8005868,-62.40125
2022,-35.707798,-10.334506
2023,-32.99654,-10.837563
2024,-39.813057,-5.9773126
2025,-35.10589,-16.10941
2026,-35.05661,-6.3866806
2027,-38.62793,-1.9764104
2028,-31.888424,-9.789236
2029,-34.96103,-13.350316
2030,-38.676323,-6.443445
2031,-32.43304,-13.701992
2032,-34.857655,-12.708798
2033,-27.79437,-7.085247
2034,-39.644344,-13.240656
2035,-13.235036,0.762124
2036,-28.293814,-12.81632
2037,-29.873692,-10.408923
2038,-36.38253,-13.258077
2039,-34.384377,-4.8028607
