,0,1
1033,-66.50589,-6.7270355
1034,-68.63361,-8.826553
1035,-72.4458,-7.4674554
1036,-66.64376,-5.473062
1037,-64.50544,-6.8967605
1038,-66.694046,-8.764435
1039,-66.9044,-6.9309053
1040,-66.65075,-9.739017
1041,-67.19384,-4.28429
1042,-72.842865,-8.191061
1043,-68.634346,-8.827123
1044,-69.33282,-11.018114
1045,-68.81042,-10.033111
1046,-69.030624,-11.978805
1047,-70.82428,-9.913914
1048,-69.06038,-8.985542
1049,-67.27318,-10.40654
1050,-72.7655,-8.447781
1051,-68.638664,-10.258102
1052,-68.81106,-10.033082
1053,-68.34966,-7.873978
1054,-72.273636,-10.266255
1055,-68.63388,-8.827062
1056,-63.304813,-7.9045587
1057,-67.676704,-10.224283
1058,-68.63371,-8.82657
1059,-68.16307,-13.034331
1060,-70.34215,-12.691981
1061,-66.776,-5.070538
1062,-66.54758,-5.0593357
1063,-68.860146,-11.592824
1064,-70.390945,-11.70894
1065,-71.36835,-12.035643
1066,-71.594086,-7.898788
1067,-69.38114,-10.63189
1068,-67.37783,-10.95353
1069,-64.44582,-5.425566
1070,-63.312557,-7.8773146
1071,-67.161446,-7.597988
1072,-64.569244,-6.817191
1073,-68.01294,-11.012799
1074,-72.48846,-7.394757
1075,-63.290604,-7.8669147
1076,-65.074646,-6.438135
1077,-67.16163,-7.5978646
1078,-65.50754,-6.1249475
1079,-64.606,-5.370644
1080,-69.23844,-11.839408
1081,-71.35377,-11.362793
1082,-68.843666,-11.557158
1083,-69.335556,-12.759517
1084,-67.31685,-11.161024
1085,-67.62956,-11.583987
1086,-69.36582,-12.071623
1087,-70.31698,-8.341043
1088,-71.049644,-9.605604
1089,-67.95829,-12.184091
1090,-67.5134,-9.616713
1091,-68.29914,-12.825849
1092,-70.687256,-10.518429
1093,-70.40968,-13.030152
1094,-67.68011,-11.483775
1095,-68.81112,-10.033079
1096,-70.27579,-12.721442
1097,-67.66049,-11.813639
1098,-72.54138,-7.238954
1099,-69.405464,-8.847041
1100,-72.297356,-11.65163
1101,-71.405846,-10.61466
1102,-72.64878,-8.61441
1103,-66.42487,-7.134016
1104,-73.2518,-11.037188
1105,-63.30482,-7.9045978
1106,-68.44102,-8.091702
1107,-67.971794,-9.289128
1108,-69.87794,-7.5175676
1109,-73.25214,-11.037198
1110,-71.845634,-8.407273
1111,-69.218506,-8.088911
1112,-67.80169,-6.646974
1113,-68.8436,-11.557162
1114,-70.586525,-10.52191
1115,-68.00869,-4.432655
1116,-66.92625,-4.3198647
1117,-67.62917,-11.584244
1118,-67.786934,-8.206916
1119,-71.23687,-9.598009
1120,-70.10293,-13.033867
1121,-70.92231,-10.304834
1122,-64.712425,-5.542739
1123,-27.658781,6.4887114
1124,-21.408756,-10.33666
1125,-22.271654,-9.943067
1126,-27.125225,-1.4285765
1127,-24.70104,-3.4136
1128,-1.341781,-16.047968
1129,-23.366676,-11.365876
1130,-25.384888,-12.285666
1131,-25.437428,-11.97791
1132,-3.9489913,-0.6315735
1133,-4.4119735,2.6210647
1134,-25.578203,-8.593856
1135,-24.868473,-8.069628
1136,-27.125853,-1.4273819
1137,-27.066902,-7.018906
1138,-1.4110899,-17.047413
1139,-22.32765,-12.128933
1140,-22.288513,-2.6111732
1141,-26.047483,-4.83789
1142,-27.151295,-6.9862723
1143,-11.550299,2.9152749
1144,-7.6443577,-12.258328
1145,-26.094467,-4.827113
1146,-24.555353,-6.7064137
1147,-28.086117,-10.005787
1148,-21.878056,-11.822714
1149,-21.7041,-10.440336
1150,-1.6057297,-6.3848596
1151,-24.222004,-3.6323094
1152,-23.112411,-8.972567
1153,-27.652525,6.492448
1154,9.788515,-12.790677
1155,-4.3195567,3.3891885
1156,-25.714882,-4.746025
1157,-22.96501,-2.5827796
1158,-24.739899,-4.0840335
1159,-18.880493,-7.16308
1160,-25.487164,-3.1458683
1161,-20.292427,-2.680404
1162,-24.431095,-4.8486557
1163,-25.281574,-10.779454
1164,-24.24962,-11.787194
1165,2.0522823,-0.17292103
1166,-28.18409,-4.757916
1167,-24.099121,-11.084889
1168,-24.199612,-11.34351
1169,-24.737638,-7.1712484
1170,-23.098179,-5.2820964
1171,-4.4107184,3.4264157
1172,-27.011482,-1.4822297
1173,-22.364481,-10.777247
1174,-23.412107,-3.5050988
1175,-22.775467,-8.688348
1176,-24.473103,-6.3263407
1177,-21.642448,-2.9296536
1178,-19.366014,-7.9272776
1179,-24.515688,-3.509242
1180,-25.396809,-3.4138777
1181,-28.21845,-4.6955833
1182,-16.765715,-17.345337
1183,-22.378708,-12.117383
1184,2.069104,-0.14258948
1185,-25.660368,-2.8921802
1186,-25.566532,-2.930363
1187,-25.334282,-10.515266
1188,-23.99395,-4.9020987
1189,-27.238882,-5.1110663
1190,-22.451519,-2.111085
1191,-22.497791,-10.689892
1192,-23.907867,-10.114983
1193,-23.835806,-2.769553
1194,-24.611658,-6.4512215
1195,-24.949581,-10.885024
1196,-23.105509,-2.7192252
1197,-24.501722,-7.082916
1198,-23.7083,-5.8318443
1199,-21.878216,-11.824524
1200,-19.336798,-7.8923483
1201,-1.4408133,-17.049706
1202,-23.504383,-10.538154
1203,-22.335514,-10.085382
1204,-26.588358,-5.422765
1205,-1.4170282,-17.163282
1206,-22.779472,-2.6711004
1207,-27.872921,-13.377061
1208,-22.294058,-12.104721
1209,-4.868276,-3.8971112
1210,-24.82305,-4.03432
1211,-24.81759,-7.908181
1212,50.616936,-20.194613
1213,-22.293962,-10.205304
1214,-23.421904,-5.763278
1215,-2.9186416,0.05429457
1216,-25.407475,-12.41618
1217,-25.805819,-10.922581
1218,-26.618074,-10.285844
1219,-23.50183,-10.403765
1220,-24.74585,-6.0579023
1221,-26.34979,25.795063
1222,-23.017572,31.245325
1223,-27.5283,27.347567
1224,-25.428898,33.145588
1225,-20.76137,30.061768
1226,-24.17822,31.974047
1227,-23.4448,23.359648
1228,-27.627876,28.60836
1229,-20.674067,30.127142
1230,-27.016796,29.341505
1231,-24.011063,29.770462
1232,-24.17843,33.081955
1233,-27.217491,29.417252
1234,-27.2066,30.91258
1235,-25.129173,32.831726
1236,-27.286448,28.67893
1237,-27.714565,27.144686
1238,-25.443745,29.46193
1239,-24.919607,25.465069
1240,-24.251997,31.793194
1241,-23.427511,33.088486
1242,-25.972086,25.179874
1243,-22.939793,29.058746
1244,-22.337431,26.024153
1245,-24.3201,32.039997
1246,-23.494934,19.96181
1247,-28.162577,25.97202
1248,-27.34175,30.97935
1249,-24.739803,29.90703
1250,-24.076538,32.82217
1251,-26.85532,28.2157
1252,-27.585258,21.93218
1253,-21.912025,24.944756
1254,-23.495111,19.948574
1255,-26.23704,27.878557
1256,-26.211517,32.03835
1257,-26.926874,27.66465
1258,-26.306664,29.773033
1259,-26.702065,27.791592
1260,-27.636799,28.441658
1261,-21.95926,29.80749
1262,-26.814371,31.88279
1263,-28.183554,29.21604
1264,-22.455584,28.628822
1265,-23.817421,29.884687
1266,-22.639921,29.245377
1267,-25.270344,26.600348
1268,-21.866299,24.927397
1269,-23.12181,29.0186
1270,-22.59185,28.40742
1271,-24.75556,25.309017
1272,-20.210318,30.167458
1273,-25.412485,29.935991
1274,-21.7152,27.20642
1275,-21.343729,26.952076
1276,-23.504534,28.894693
1277,-23.493992,19.967531
1278,-22.748941,26.677197
1279,-26.117826,28.88247
1280,-21.620031,28.065474
1281,-26.433228,30.26039
1282,-24.71389,28.873587
1283,-23.575294,25.792442
1284,-24.718864,25.559217
1285,-21.17863,29.543709
1286,-21.6526,28.104414
1287,-25.919977,23.860876
1288,-25.080053,24.369946
1289,-25.597609,31.63366
1290,-22.193895,26.783354
1291,-24.999876,31.49067
1292,-25.923151,23.917706
1293,-24.974146,30.852823
1294,-26.926996,27.665133
1295,-24.898241,32.29651
1296,-27.936684,25.791382
1297,-25.820814,31.880692
1298,-23.325953,31.057894
1299,-23.494492,19.970592
1300,-24.325506,29.21093
1301,-25.07529,27.343946
1302,-23.242378,30.30732
1303,-23.052784,32.15048
1304,-23.591747,28.52037
1305,-23.77147,29.492847
1306,-24.102789,27.593872
1307,-23.525356,23.245783
1308,-28.340439,28.11596
1309,-23.138971,30.97012
1310,-23.841833,31.98296
1311,-21.065601,29.287241
1312,-24.096003,32.195778
1313,-25.598112,31.626854
1314,-23.507318,23.42077
1315,-22.587242,30.414537
1316,-25.56369,31.66474
1317,-26.716265,27.29567
1318,-26.416103,26.725197
1319,-22.08955,30.688358
1320,-25.91593,27.49028
1321,57.453323,-21.01615
1322,59.830383,-19.869698
1323,56.65461,-21.293592
1324,56.65464,-21.2936
1325,54.538895,-24.866978
1326,56.655422,-21.293604
1327,50.896587,-19.646023
1328,57.0194,-18.305454
1329,55.313217,-22.685165
1330,52.800755,-22.055527
1331,55.52312,-22.930088
1332,55.52444,-23.071493
1333,55.8173,-19.309914
1334,55.885468,-19.003155
1335,56.031754,-21.939697
1336,54.14439,-23.444307
1337,55.70115,-20.312992
1338,56.655422,-21.293604
1339,53.6789,-18.751446
1340,55.041107,-25.414766
1341,55.58621,-24.499504
1342,55.013054,-25.513428
1343,56.706585,-20.162342
1344,58.54398,-20.30368
1345,57.11158,-19.31751
1346,57.154243,-21.268143
1347,52.982002,-21.157215
1348,54.63012,-24.887854
1349,58.9181,-19.786568
1350,55.017048,-22.878708
1351,52.863487,-17.8306
1352,59.042564,-19.53765
1353,54.65069,-23.668064
1354,57.911736,-22.225704
1355,60.248123,-20.530807
1356,55.54709,-24.509409
1357,57.177525,-23.256935
1358,59.4143,-19.189365
1359,58.644714,-20.467142
1360,57.797455,-19.171705
1361,58.825935,-18.368711
1362,59.518944,-21.006777
1363,57.72993,-20.526066
1364,58.07976,-18.42081
1365,53.447506,-19.911411
1366,57.69885,-20.588106
1367,56.692966,-24.127487
1368,56.250317,-18.867804
1369,54.13322,-21.661379
1370,56.642498,-17.454098
1371,52.79794,-16.790699
1372,57.276737,-21.87021
1373,53.458218,-17.66394
1374,51.83025,-16.963196
1375,53.17963,-24.08878
1376,54.500557,-16.445934
1377,52.016987,-16.931301
1378,56.916283,-19.62362
1379,52.626335,-17.806166
1380,54.13243,-21.989933
1381,57.618534,-23.18776
1382,54.383987,-21.494104
1383,56.17141,-19.445942
1384,52.699047,-24.165813
1385,51.57427,-16.51192
1386,53.171,-18.074448
1387,57.234177,-19.374907
1388,54.70321,-18.833769
1389,59.166836,-20.338137
1390,56.852764,-19.723948
1391,55.650833,-21.633533
1392,50.819744,-21.047523
1393,53.31779,-20.516386
1394,52.717415,-22.993954
1395,59.156223,-20.433895
1396,58.73603,-21.79789
1397,52.250557,-15.953164
1398,54.242012,-16.301481
1399,55.18717,-17.874975
1400,58.58454,-22.181551
1401,54.281834,-18.377104
1402,56.216927,-20.374727
1403,50.722305,-20.589785
1404,56.52704,-21.618177
1405,56.041794,-18.654757
1406,55.817913,-19.310179
1407,57.043636,-24.052101
1408,56.088795,-20.195206
1409,53.499905,-22.78729
1410,52.553986,-20.643116
1411,56.172573,-19.912209
1412,51.221935,-19.528315
1413,59.37723,-21.700968
1414,57.080086,-20.236343
1415,53.351185,-22.85925
1416,55.915314,-22.96643
1417,56.85072,-22.104332
1418,58.739616,-21.931244
1419,54.377388,-17.35838
1420,0.05450194,69.67619
1421,-1.6652051,74.111565
1422,-3.2371316,70.85927
1423,-2.5276754,71.209236
1424,-2.4769263,72.019325
1425,1.4714019,69.52853
1426,-3.0577924,70.76028
1427,-2.0029933,67.229546
1428,-1.1006149,68.23089
1429,-1.1472784,72.69581
1430,-1.212372,71.940796
1431,-0.6262545,69.43593
1432,-2.3579972,71.03817
1433,1.725193,68.61231
1434,0.6017601,70.86665
1435,0.31479093,68.56423
1436,0.97994286,70.82947
1437,-0.5930601,70.638954
1438,-1.5746899,72.3177
1439,1.5042267,71.04082
1440,-4.2464623,70.66241
1441,-1.2421123,69.27577
1442,0.47312617,69.2099
1443,2.4617527,69.75729
1444,0.63250256,73.51923
1445,-3.3885639,66.345566
1446,-1.2128344,71.943306
1447,-2.6288733,71.65245
1448,0.2241317,71.8885
1449,-5.534709,69.455414
1450,0.3169083,73.68434
1451,0.6078584,67.65646
1452,-1.9496783,68.80469
1453,-1.7104921,70.36366
1454,-5.5724535,71.628914
1455,-5.0185375,68.62933
1456,0.4108687,69.85073
1457,-3.684388,71.51115
1458,-0.22330973,71.4456
1459,-2.1680977,67.757706
1460,0.0155018205,68.168365
1461,-2.2161949,69.80007
1462,-4.948618,70.55571
1463,-2.5464058,66.537186
1464,-2.0361679,68.01237
1465,-0.43575168,67.29475
1466,-1.0573353,70.23548
1467,-0.55591965,71.29714
1468,-0.38710672,66.89845
1469,1.6188459,68.65101
1470,-0.8245665,70.71569
1471,-5.519226,69.48296
1472,0.000476866,69.12312
1473,-0.60671824,69.30763
1474,0.21093865,69.802574
1475,-1.3618397,66.51765
1476,-1.6847198,73.5346
1477,0.11813498,72.2319
1478,-3.2376559,67.54346
1479,-0.9080551,71.91255
1480,-1.4507495,71.20046
1481,-3.8696086,70.59352
1482,-1.1599787,70.37104
1483,0.7710382,70.455696
1484,-3.8262174,68.214066
1485,-1.4350675,71.08902
1486,-2.0238056,68.5934
1487,-3.6456769,66.35634
1488,1.0550473,70.24433
1489,0.12869643,66.60445
1490,1.5040681,71.04093
1491,0.3216057,70.645645
1492,-3.0199401,69.5478
1493,-2.5481644,72.28854
1494,1.3866733,73.63384
1495,-2.2540226,73.32589
1496,-0.55595785,71.30358
1497,0.93067026,70.26659
1498,-3.8265758,69.337135
1499,-5.8108835,69.69194
1500,-3.3956792,72.86674
1501,-3.160857,71.455696
1502,-3.0525136,68.81759
1503,-0.034854554,70.36208
1504,-0.20757431,68.77956
1505,-2.4807744,71.1665
1506,-1.9222924,69.74792
1507,-5.620708,71.716705
1508,-0.793245,70.58738
1509,-0.6359664,71.16239
1510,-2.6081293,70.52033
1511,0.8595815,67.81774
1512,-1.7628326,67.122475
1513,-1.034969,70.09838
1514,0.5693416,73.1955
1515,-4.3746586,71.39427
1516,0.20409025,71.64534
1517,-3.392059,68.32704
1518,-4.1521726,72.264175
1519,-4.2732935,69.85659
1520,18.061575,45.154827
1521,16.235058,44.326992
1522,17.35883,47.48751
1523,19.729713,51.4398
1524,16.22929,51.48195
1525,18.856127,47.67072
1526,18.62043,49.639317
1527,17.496826,47.542057
1528,18.09481,49.009956
1529,17.318419,46.584526
1530,18.662138,50.444733
1531,18.97045,49.357735
1532,18.870716,47.816277
1533,16.95117,49.81359
1534,21.272121,49.11626
1535,16.755728,48.706905
1536,16.7979,44.749138
1537,17.614378,48.30755
1538,17.352232,51.16089
1539,17.659876,50.007153
1540,20.185352,48.07945
1541,18.79071,49.603374
1542,19.991085,48.366837
1543,18.233522,52.389454
1544,20.118647,49.382492
1545,17.409315,47.290367
1546,20.624954,49.38527
1547,19.835249,49.58295
1548,17.458147,45.518326
1549,15.241653,47.83894
1550,18.663397,46.823853
1551,18.16543,48.22686
1552,19.984276,46.37675
1553,14.281686,46.613697
1554,16.142792,44.97768
1555,19.202986,49.65433
1556,17.410614,48.0126
1557,18.356533,49.0882
1558,13.662991,47.421318
1559,18.027155,44.6251
1560,18.650219,45.62174
1561,19.03772,49.261513
1562,19.378223,45.59661
1563,18.752415,48.6534
1564,17.451693,49.33692
1565,16.469292,45.803123
1566,18.020535,44.159584
1567,20.05501,49.20929
1568,20.660542,46.987816
1569,18.411602,46.325176
1570,15.277907,46.512863
1571,19.933311,51.06344
1572,19.736057,53.01887
1573,18.267666,47.68596
1574,20.835186,50.677696
1575,21.546696,49.934258
1576,20.834124,45.52626
1577,20.193098,47.379078
1578,15.12309,47.63002
1579,22.121008,48.121334
1580,18.986189,50.273796
1581,19.511066,48.930946
1582,20.444584,50.18784
1583,17.957594,49.539433
1584,14.005179,49.48435
1585,20.955744,48.41284
1586,18.101177,46.53812
1587,15.826144,48.007782
1588,19.134924,46.438274
1589,16.266321,46.50866
1590,18.829948,47.02192
1591,18.77631,50.029675
1592,18.831207,47.022167
1593,18.836544,51.47239
1594,19.685816,52.90337
1595,19.644524,52.8673
1596,15.042948,45.200886
1597,15.577623,45.65749
1598,18.603827,50.02249
1599,14.066134,46.32281
1600,17.462103,51.100933
1601,17.104225,49.13737
1602,20.561762,45.704407
1603,21.427565,49.13836
1604,21.79824,48.880234
1605,16.03132,45.823833
1606,19.357601,50.46521
1607,20.066286,47.49726
1608,19.166803,44.754616
1609,18.880524,45.47479
1610,17.632608,48.278664
1611,19.597078,47.5756
1612,16.497387,46.845367
1613,16.632097,47.795998
1614,-4.9118366,37.352173
1615,-2.2638712,39.341507
1616,-0.91154677,41.414124
1617,1.0055993,35.511593
1618,-3.5188284,39.00864
1619,-3.6576529,38.83383
1620,-2.7589161,32.336224
1621,-0.40409797,37.792446
1622,-2.7726812,32.20975
1623,0.0040077856,38.96388
1624,0.23975128,36.308937
1625,-0.8551014,39.896183
1626,0.40398547,35.146664
1627,0.9031408,37.130844
1628,-2.5451555,0.64749926
1629,-2.189176,34.045326
1630,-3.215614,34.226913
1631,1.3794639,38.60292
1632,0.06737057,34.426853
1633,-2.7733593,32.194828
1634,-3.7936687,38.477814
1635,-2.2689602,33.996
1636,-4.714999,34.409603
1637,-3.6103208,35.683376
1638,0.051170606,35.565258
1639,1.2882243,41.159603
1640,-2.7345567,32.200256
1641,1.8115969,34.284595
1642,1.5357884,38.729553
1643,-2.24783,38.554653
1644,2.254854,35.638992
1645,-1.4679427,38.209923
1646,-1.4479355,41.14903
1647,0.8296519,39.752163
1648,1.4975379,35.708626
1649,1.5623655,40.87961
1650,-1.5526747,38.20198
1651,-1.6887649,39.01245
1652,-1.0990434,34.578056
1653,-0.9769121,39.943523
1654,-0.7532152,35.64433
1655,1.2882044,41.159588
1656,0.55021346,34.721455
1657,-0.8853057,39.0541
1658,1.4266357,38.352863
1659,-0.007276746,42.767155
1660,0.065718025,36.142975
1661,1.9428215,40.168083
1662,-1.5333948,39.008106
1663,-5.3574486,39.715633
1664,-0.7883555,33.705093
1665,-0.90789527,40.00935
1666,-0.8988567,40.028694
1667,-4.7666306,37.3256
1668,-1.1414752,35.714073
1669,1.7738239,34.29488
1670,-0.6505264,36.137157
1671,-2.5920064,40.218296
1672,-0.7556787,33.31366
1673,-1.1781529,40.7007
1674,-1.1414776,35.712917
1675,-0.6889081,39.497215
1676,-0.72068363,40.56421
1677,-0.1946427,36.026707
1678,1.7428024,34.321583
1679,0.17930163,42.409725
1680,-1.5699859,39.464733
1681,0.7814247,42.051563
1682,-1.0621861,42.78252
1683,-1.1033369,40.734955
1684,2.280927,36.668034
1685,1.7207913,35.458286
1686,2.1571608,37.297527
1687,0.05956787,38.371513
1688,-1.7880262,35.246788
1689,-5.3120646,35.8438
1690,-3.8042655,37.053677
1691,-0.5616525,37.270786
1692,1.489843,31.796644
1693,-2.831757,39.5336
1694,-2.2549486,41.14753
1695,2.3190625,38.55843
1696,-0.63266003,39.279224
1697,0.44781867,36.863586
1698,3.9789262,38.360855
1699,0.61970687,39.664658
1700,-1.128743,39.557076
1701,0.06969547,42.503002
1702,-0.45784992,39.162716
1703,-0.37567785,40.32752
1704,2.0203485,39.51582
1705,0.88076997,37.998035
1706,-1.9217222,39.87583
1707,0.75544804,34.562702
1708,0.10626287,34.99839
1709,-5.357405,39.71489
1710,32.572536,35.13079
1711,39.744106,35.24854
1712,38.141785,32.367805
1713,39.739414,39.13609
1714,40.68912,37.587597
1715,35.626297,37.364326
1716,34.51081,31.661718
1717,40.673923,39.184944
1718,39.504803,35.244244
1719,39.86538,32.48835
1720,35.604282,35.50047
1721,40.064728,35.45344
1722,38.74306,29.615423
1723,35.16588,36.42863
1724,39.83748,32.51191
1725,35.875347,34.159145
1726,40.255623,39.054253
1727,34.43686,36.782887
1728,35.464264,37.69104
1729,34.100876,35.651806
1730,37.371,36.6198
1731,33.698147,36.434372
1732,37.478745,37.495647
1733,40.66553,38.68531
1734,39.710453,36.47723
1735,40.131657,39.00661
1736,33.682842,33.29166
1737,37.787434,33.852875
1738,38.894695,38.174603
1739,34.751602,35.51341
1740,34.94486,31.990446
1741,34.534798,32.373203
1742,40.310406,34.289692
1743,39.878887,35.418705
1744,34.98743,32.929363
1745,33.16868,38.5086
1746,38.324352,38.913914
1747,37.601273,38.112923
1748,41.53323,37.876755
1749,36.91884,32.64472
1750,33.177784,35.635403
1751,36.415356,31.845816
1752,31.7056,34.210796
1753,33.90364,33.695942
1754,39.069374,30.012424
1755,41.320766,37.858624
1756,39.80088,35.023617
1757,39.275955,38.375328
1758,36.54208,36.80542
1759,35.791813,37.69417
1760,35.806805,36.515934
1761,37.469326,33.418808
1762,36.044437,38.440033
1763,36.962166,37.482384
1764,40.872032,38.645203
1765,36.412296,36.977905
1766,35.533882,36.193333
1767,42.118904,38.469883
1768,38.71047,32.914906
1769,36.92169,33.211727
1770,39.167828,30.14248
1771,36.69344,37.434338
1772,38.14415,32.125294
1773,33.802246,36.879574
1774,38.554173,37.94573
1775,34.78295,31.066875
1776,37.070797,38.19729
1777,41.427834,38.932858
1778,36.526714,37.43324
1779,33.168682,38.508595
1780,35.87929,35.388733
1781,38.978153,29.900845
1782,34.724022,33.25425
1783,34.747345,31.044685
1784,42.00877,37.507675
1785,37.05656,36.966305
1786,39.28475,34.354324
1787,39.545185,36.247066
1788,36.735226,37.07618
1789,36.724327,36.239315
1790,38.68861,29.803623
1791,36.336555,36.933575
1792,38.51745,33.592213
1793,35.95725,37.442215
1794,36.40717,37.16721
1795,37.3005,39.5086
1796,36.935738,37.101826
1797,41.663395,38.564583
1798,39.7502,39.350338
1799,36.29898,32.04337
1800,40.39768,39.44253
1801,41.21444,37.7165
1802,35.08279,33.30286
1803,39.05295,30.003847
1804,35.77725,32.896282
1805,-5.762851,17.480797
1806,-2.3560696,18.868938
1807,-6.2504263,10.422202
1808,-2.7315958,19.296068
1809,-4.2273793,6.518979
1810,-8.221491,18.315828
1811,-11.220101,8.625621
1812,2.0012536,-5.235643
1813,-4.094622,17.082642
1814,-11.220043,8.62562
1815,-10.786934,17.125473
1816,-11.475485,10.928747
1817,-1.6752455,1.097326
1818,-4.947064,19.550114
1819,-0.41157424,32.257996
1820,-3.0800326,14.467337
1821,-3.2129622,14.440019
1822,-3.7947445,8.986453
1823,-4.3791394,6.778411
1824,-4.5445457,18.845257
1825,-7.617814,12.093462
1826,20.127909,5.4990854
1827,-4.0136023,15.949482
1828,-4.5727296,17.49167
1829,-5.2438536,16.725544
1830,3.3140342,-1.7345669
1831,-11.475485,10.928747
1832,-7.336045,13.86282
1833,-3.8394563,9.208239
1834,-6.968945,19.664583
1835,-4.50174,16.12548
1836,-5.654093,15.664829
1837,-7.8253345,16.056334
1838,-11.4753895,10.92875
1839,-11.220073,8.625535
1840,63.632446,3.5123467
1841,-7.3466635,16.277702
1842,-11.475425,10.928722
1843,-3.3726823,15.2258215
1844,-5.2589555,13.831898
1845,-11.22002,8.62551
1846,-11.220019,8.625625
1847,-3.7117276,17.241833
1848,-4.965431,19.496473
1849,-5.816346,17.907644
1850,-5.6540856,15.664837
1851,-4.8492913,12.139463
1852,-11.475419,10.9287195
1853,-3.669842,9.4928875
1854,-11.4753895,10.92875
1855,-5.2385597,16.074995
1856,-3.886862,13.926759
1857,-10.761336,17.143616
1858,-4.0198436,15.936732
1859,-4.438881,17.408554
1860,-2.3778799,18.867504
1861,-4.7739587,16.889067
1862,-4.142975,14.12043
1863,-4.463331,14.115102
1864,-7.3466635,16.277712
1865,-4.4445696,17.51231
1866,-4.627949,6.648429
1867,-5.5811357,17.815928
1868,-3.8258724,21.149763
1869,-2.1476388,18.846489
1870,-24.608412,13.517986
1871,-7.2025285,12.406156
1872,-7.296193,13.590203
1873,-5.807771,14.376537
1874,-7.276643,13.332831
1875,-3.630377,8.387753
1876,-7.2406116,15.673111
1877,-3.8211377,21.113068
1878,-22.180294,-12.720382
1879,-3.1621637,14.511427
1880,-4.245424,14.084491
1881,-5.7293577,17.939083
1882,-4.926965,17.93192
1883,-3.8274515,21.176819
1884,-7.447045,12.316234
1885,-5.0932446,18.069254
1886,-4.018129,-2.0980449
1887,-11.21989,8.625511
1888,-5.7023115,14.601688
1889,-5.115702,18.360086
1890,-6.264347,10.566526
1891,-27.567923,10.919405
1892,-6.8158317,12.734099
1893,-6.429479,12.897929
1894,-3.5396528,20.074657
1895,-13.207777,-10.062855
1896,-3.3590615,14.3542595
1897,3.526478,1.1245667
1898,-14.489042,-28.422394
1899,-12.952957,-29.183586
1900,-12.6865635,-28.268366
1901,-16.450346,-28.107048
1902,-14.887424,-25.969263
1903,-17.153603,-26.455278
1904,-15.810819,-24.412615
1905,-15.658147,-24.374138
1906,-11.51283,-28.501236
1907,-13.011065,-29.701097
1908,-17.20815,-29.653677
1909,-15.272993,-25.88006
1910,-13.358938,-27.830833
1911,-15.989029,-24.71066
1912,-13.194191,-28.404259
1913,-15.779594,-26.084764
1914,-12.541454,-25.072426
1915,-13.27046,-29.542696
1916,-13.510805,-23.521544
1917,-17.566927,-24.545855
1918,-13.738124,-24.02486
1919,-13.33742,-28.190834
1920,-11.792986,-28.87377
1921,-14.821686,-26.024637
1922,-13.61186,-23.852282
1923,-12.642229,-30.659304
1924,-18.114511,-24.77542
1925,-15.553622,-28.954845
1926,-17.569601,-28.661453
1927,-12.500069,-25.495094
1928,-20.005148,-25.368496
1929,-19.668062,-22.846146
1930,-17.405346,-26.209898
1931,-14.381804,-25.510853
1932,-20.697605,-29.275398
1933,-14.910221,-30.787605
1934,-18.337074,-24.92032
1935,-11.576793,-23.949375
1936,-19.740938,-22.793425
1937,-14.84831,-24.941288
1938,-19.578798,-26.439606
1939,-16.289454,-27.09564
1940,-12.8058605,-26.207415
1941,-18.109695,-29.761707
1942,-18.091326,-24.555563
1943,-14.319404,-26.882177
1944,-15.126867,-30.958965
1945,-14.114508,-27.84014
1946,-15.842075,-23.54151
1947,-13.317083,-26.681417
1948,-17.609312,-26.98932
1949,-13.654818,-27.815948
1950,-11.573551,-26.157967
1951,-17.231459,-24.152664
1952,-19.221346,-27.222584
1953,-11.806398,-27.70265
1954,-16.923439,-23.086468
1955,-13.764821,-25.614279
1956,-13.987956,-28.606966
1957,-12.197272,-27.828886
1958,-15.298989,-30.11368
1959,-11.038684,-27.725376
1960,-18.074549,-23.130184
1961,-16.666313,-25.500576
1962,-11.391168,-28.399557
1963,-17.015415,-28.414253
1964,-15.757612,-27.262196
1965,1.5676539,-6.5095515
1966,-17.794752,-29.815956
1967,-12.906465,-28.893276
1968,-20.735195,-29.385254
1969,-13.913571,-29.851542
1970,-17.972015,-29.656994
1971,-17.964365,-23.08894
1972,-14.574795,-27.216429
1973,-15.619597,-25.874441
1974,-12.824507,-30.6588
1975,-13.079689,-26.684198
1976,-18.653465,-24.338821
1977,34.053143,7.2138023
1978,-17.116137,-26.35639
1979,-18.023256,-25.027046
1980,-13.850359,-25.515135
1981,-15.0216875,-30.800362
1982,-18.944378,-24.268496
1983,-14.30532,-24.90256
1984,-15.527679,-28.006704
1985,1.5344079,6.050849
1986,-15.8710785,-24.112345
1987,-15.224902,-30.579824
1988,-12.785453,-26.958603
1989,-20.631567,-27.042545
1990,-15.258774,-31.44821
1991,-12.874479,-30.696224
1992,-15.760289,-29.201921
1993,-20.716265,-29.329588
1994,-14.482345,-26.88037
1995,-14.384414,-30.200026
1996,-20.192617,-27.564837
1997,-13.499,-26.563967
1998,70.824745,4.666144
1999,66.75577,4.228861
2000,71.331635,2.1016555
2001,70.60927,-0.13882582
2002,65.70174,-0.16004243
2003,64.79725,0.9154312
2004,70.09673,0.6069599
2005,-17.044374,22.649397
2006,67.637,1.662064
2007,67.30857,0.5504456
2008,70.44539,1.2213523
2009,65.99079,5.2903886
