,0,1
324,31.605309,-22.902132
325,30.694534,-25.534128
326,31.91411,-20.679083
327,30.905306,-21.809637
328,-32.06639,-25.425928
329,-2.1488206,15.67281
330,-19.801094,-41.3403
331,-20.794094,-43.385956
332,-21.108477,-41.553078
333,-26.336636,-30.016779
334,-18.11179,-43.33167
335,-21.728739,-42.16813
336,-19.834145,-41.415836
337,3.762551,20.341578
338,-24.039003,-35.586426
339,-26.289948,-29.949541
340,-22.269878,-42.057995
341,-46.381474,-15.798641
342,-19.950615,-44.543186
343,-20.923504,-43.320698
344,-18.588615,-44.225006
345,-20.409302,-42.096878
346,-17.526417,-44.07755
347,-24.072,-30.68525
348,-32.5518,27.63563
349,-18.978971,-40.963314
350,3.7541587,20.33705
351,-19.538729,-43.48741
352,-27.498745,-31.06555
353,-19.473562,-43.43706
354,-17.008732,-45.31871
355,-17.015924,-45.258503
356,-18.76052,-43.83707
357,-19.100464,-44.112354
358,-20.201958,-42.88282
359,-16.220932,-48.43451
360,-27.567005,-31.292837
361,-22.406145,-43.308716
362,-16.315657,-43.630615
363,-18.127052,-43.725597
364,5.0994015,64.80641
365,3.666947,64.447525
366,4.129689,65.296585
367,3.0925403,63.980537
368,7.6474223,61.976246
369,4.3199377,63.96856
370,5.6559224,62.64464
371,3.5866337,65.78173
372,13.292604,65.01725
373,3.753796,66.56231
374,4.720614,62.505676
375,1.1861867,65.54391
376,6.663569,62.79989
377,5.9783688,61.69842
378,10.021573,64.54406
379,1.4744152,64.955376
380,2.9961872,63.16767
381,5.083851,63.38684
382,4.86227,63.59017
383,4.3973703,73.17203
384,1.752364,63.02295
385,7.786658,68.120346
386,5.68123,65.38152
387,5.236082,67.044304
388,3.2985182,67.33872
389,6.9691987,63.636326
390,2.6680396,62.69089
391,4.2094607,73.741394
392,4.554848,65.99972
393,8.537567,65.68626
394,5.5965195,65.42108
395,3.3691564,73.04047
396,5.593357,65.415695
397,3.2259429,67.02669
398,4.893448,63.24572
399,6.742124,69.87064
400,3.110284,61.612514
401,7.612699,68.52505
402,7.2450776,64.963165
403,4.368967,67.91557
404,4.723243,60.976044
405,3.6218953,74.59993
406,6.3413496,67.09638
407,10.590796,63.44579
408,4.4662127,62.350536
409,2.02569,63.49582
410,3.2803144,64.82404
411,10.21425,64.634285
412,9.966015,65.874176
413,6.1829257,62.427822
414,8.164006,63.42953
415,3.4167812,73.10247
416,7.0097003,65.747536
417,9.406149,64.74824
418,2.1254387,66.78355
419,5.3312945,69.10924
420,3.2105129,62.637608
421,3.106692,72.96642
422,3.167093,62.79914
423,-44.771496,-20.2805
424,4.4008965,73.941
425,3.4065027,75.050026
426,4.521854,62.051273
427,8.106282,65.33013
428,9.639422,65.298096
429,6.0603147,68.26757
430,6.1240983,71.60649
431,10.423639,64.05221
432,2.4055688,64.700386
433,6.765898,69.836716
434,6.176044,67.2314
435,13.6480875,64.38385
436,13.597292,35.10594
437,13.288995,64.59986
438,9.249884,64.36493
439,3.1181962,64.40906
440,3.3399754,65.69681
441,7.9997897,66.650536
442,3.8819287,66.62641
443,3.6805854,74.41522
444,9.232879,72.22265
445,8.155589,64.98964
446,5.8371043,63.553547
447,4.6684875,65.22353
448,4.6530814,74.114716
449,10.309914,63.440437
450,8.041851,66.82915
451,6.0283184,67.677414
452,2.7963908,72.28225
453,3.5009465,61.86156
454,5.9528656,71.97354
455,6.510151,66.257454
456,6.4856796,65.51872
457,8.075321,63.653946
458,29.057085,-47.50085
459,23.376284,-43.018883
460,16.444258,-45.847847
461,22.134447,-44.328903
462,22.890781,-43.713875
463,24.725063,-45.927986
464,28.683165,-46.691307
465,29.115452,-47.555058
466,27.537006,-41.195324
467,25.927372,-46.182278
468,22.043337,-43.64297
469,22.470152,-41.64889
470,21.027369,-46.084507
471,25.734962,-46.067326
472,26.52211,-45.67858
473,19.429123,-43.655434
474,26.284544,-41.405697
475,24.560543,-45.143818
476,30.954653,-48.021973
477,25.703493,-44.324284
478,18.995132,-47.827248
479,23.722862,-43.07675
480,34.831345,-19.963465
481,24.560543,-45.14382
482,21.40601,-44.754925
483,25.710163,-48.245647
484,25.785587,-28.249754
485,24.724619,-46.917747
486,28.076311,-41.22497
487,22.194763,-46.482903
488,22.332027,-41.491726
489,25.87243,-45.80321
490,20.132734,-45.266632
491,23.507195,-47.196144
492,25.61489,-46.233875
493,19.789972,-43.28868
494,23.555601,-44.91698
495,21.54658,-42.832787
496,21.405725,-41.618366
497,20.74129,-43.64331
498,24.369482,-42.153996
499,24.204884,-48.396557
500,26.562258,-47.396732
501,23.665106,-43.69391
502,24.670048,-47.82653
503,21.691484,-48.280704
504,22.667439,-45.083874
505,23.29249,-45.99534
506,23.405756,-49.468258
507,26.215687,-46.78123
508,27.466805,-49.50488
509,24.578556,-45.89241
510,16.446543,-45.849075
511,22.452597,-43.004105
512,16.449852,-45.84549
513,19.06062,-47.772156
514,22.561705,-42.49872
515,-31.08039,-14.845885
516,42.20073,40.565266
517,21.445778,-42.324196
518,20.803564,-42.97541
519,23.535765,-45.612617
520,22.183283,-45.915157
521,26.266205,-41.3696
522,25.344559,-44.543816
523,24.422846,-44.566612
524,23.171179,-41.99492
525,26.39949,-43.51009
526,24.660578,-47.08167
527,-31.0595,-27.43845
528,28.08763,-41.23225
529,26.564722,-41.17647
530,23.81682,-41.07258
531,23.18073,-42.35372
532,22.39204,-44.329063
533,22.666725,-42.94315
534,26.81678,-47.86795
535,22.97089,-43.160435
536,-46.805912,-15.267944
537,21.912107,-43.015827
538,19.0698,-47.761898
539,21.96133,-47.864002
540,23.100904,-47.116306
541,30.95414,-48.025146
542,25.058306,-43.130512
543,22.41585,-43.86301
544,26.892986,-47.98237
545,23.090971,-42.391804
546,22.438795,-40.326668
547,27.19716,-44.835068
548,24.922764,-47.19075
549,16.210384,-34.783306
550,4.0723767,-33.110477
551,5.2739277,-35.065994
552,-21.493244,-34.158634
553,5.0515924,-35.332848
554,4.604342,-33.033016
555,-6.051648,-36.302055
556,7.8425984,-37.021076
557,-21.242943,-34.0876
558,20.916605,-34.2552
559,8.51696,-36.91161
560,-13.303491,-6.2871447
561,6.843696,-35.004433
562,1.457695,-33.727505
563,5.2741356,-34.90951
564,15.837493,-35.096886
565,1.6939887,-33.76006
566,6.3431673,-36.16982
567,-45.233006,-2.8893862
568,15.32617,-34.52906
569,14.743417,-28.433897
570,2.7050788,-34.868587
571,7.6228275,-38.034348
572,7.377866,-37.21691
573,4.2718143,-33.31771
574,16.383144,-34.488228
575,16.864157,-34.020622
576,17.09087,-34.216404
577,14.231643,-38.148125
578,-47.500095,-5.083732
579,40.20349,4.5996013
580,2.8694363,-35.12223
581,3.762458,-34.65614
582,15.767226,-34.185516
583,-20.181139,-35.195457
584,12.719044,-36.029446
585,20.91413,-34.277596
586,13.978933,-28.030806
587,3.0395947,-33.378387
588,-39.134647,4.3925247
589,6.566644,-36.228348
590,18.366545,-42.90104
591,14.278742,-38.266556
592,5.6676545,-37.6113
593,19.206526,-37.33494
594,2.147291,-36.584534
595,14.438169,-28.656116
596,16.870565,-32.925186
597,-38.9681,4.4757266
598,7.2306943,-36.408607
599,3.7821293,-34.459087
600,1.0278788,-33.4128
601,-6.0927453,-36.348576
602,12.602746,-36.18141
603,-43.109985,-3.4413102
604,18.157766,-34.179356
605,-45.20399,-3.0585997
606,-39.61988,0.4364988
607,7.7080717,-35.125362
608,6.221599,-37.818123
609,9.148431,-37.20589
610,3.4938574,-29.60254
611,13.582024,-32.522015
612,14.579807,-33.968895
613,-45.1874,-3.9060283
614,18.479025,-34.032585
615,14.687002,-29.228838
616,49.024452,-33.876595
617,20.388008,-36.322327
618,14.694704,-28.501
619,16.591753,-36.36556
620,7.067371,-38.84046
621,16.18525,-34.34655
622,12.91199,-28.519161
623,7.6702433,-35.13791
624,12.037881,-36.045002
625,18.611322,-33.995872
626,16.099823,-31.433287
627,36.503986,-22.77011
628,-18.576479,17.426203
629,14.743668,-28.482124
630,2.6077986,-35.889557
631,17.531954,-34.31526
632,16.38376,-36.716072
633,4.3543897,-35.151005
634,15.840489,-32.784332
635,12.5680685,-36.29601
636,1.8836336,-34.842495
637,21.669712,-27.218039
638,4.509812,-32.786716
639,3.8637276,-32.11714
640,-20.119347,-35.13043
641,13.74629,-35.51069
642,-45.133945,-2.937731
643,7.550762,-36.561417
644,19.021944,-37.35286
645,7.7459555,-35.038517
646,2.6729412,9.783394
647,50.180878,2.4709651
648,48.749115,-18.772705
649,49.846233,1.9334872
650,48.746365,-18.772072
651,53.871506,-1.348378
652,46.073734,0.7455864
653,50.431057,0.49721968
654,43.570824,-15.150687
655,56.31199,5.9592986
656,46.08262,0.7448209
657,43.56676,-15.152234
658,50.885746,-2.063201
659,53.891247,-1.330143
660,50.88559,-2.063166
661,49.631126,5.732179
662,48.731182,-18.784803
663,54.301888,-0.89979434
664,49.846214,1.9335189
665,51.745068,-3.1593013
666,55.608353,5.9840946
667,51.15823,2.0581586
668,43.592117,-15.192687
669,49.7484,-2.091015
670,49.41354,-0.82893467
671,2.6800823,9.778275
672,50.54572,0.23014578
673,50.061428,-13.614429
674,48.706947,1.1788081
675,50.885727,-2.0632002
676,51.364586,-3.1403491
677,1.6740106,28.758444
678,50.56881,7.357479
679,50.061775,-13.6144495
680,-1.4755955,9.020295
681,51.508003,-19.7834
682,49.618896,5.7431397
683,51.804966,-3.2019129
684,56.668365,5.933601
685,49.67119,-17.512926
686,56.31199,5.9592986
687,50.885727,-2.0632002
688,51.33559,-18.722755
689,-7.3832994,-17.296345
690,3.9829736,53.197456
691,50.24301,-2.3516517
692,51.610283,0.8565237
693,48.072716,-1.9326607
694,-1.1085209,9.942943
695,48.17951,0.89355946
696,45.511837,-0.2597142
697,10.819029,19.849745
698,51.1551,-17.008726
699,50.793972,-3.1251264
700,3.0309527,14.561037
701,51.3351,-18.722725
702,43.273212,-14.693764
703,50.01995,1.3495361
704,55.658222,-21.131506
705,57.409657,5.794945
706,2.2022717,14.10029
707,50.56883,7.3572974
708,51.29566,-17.644436
709,48.52141,1.889785
710,-5.8826623,-4.513058
711,-4.0729613,-5.305523
712,48.804752,1.129631
713,47.465622,1.5404088
714,51.335705,-18.722763
715,54.301735,-0.89971864
716,47.56701,40.29601
717,50.06151,-13.614404
718,48.151257,-1.9464039
719,49.209827,3.2959373
720,46.00296,-32.054
721,51.574436,0.8338749
722,51.335342,-18.72252
723,-26.597311,10.47898
724,52.43009,-15.6328335
725,57.409885,5.795084
726,50.545715,0.23014928
727,48.67055,0.50216866
728,47.53592,38.47516
729,47.561207,38.522423
730,51.32089,-12.216504
731,49.55632,-17.330788
732,-4.0729613,-5.305523
733,53.353973,-17.671751
734,50.26152,7.5087204
735,3.0611742,14.5809
736,-5.5049133,-14.944543
737,50.191647,42.939445
738,51.888634,-18.498352
739,49.619473,5.747647
740,53.01639,-17.859196
741,-25.942102,8.2991705
742,50.95201,1.98956
743,39.443775,-9.7811165
744,68.15387,-4.7822175
745,67.57232,-5.0407095
746,62.404816,-11.070789
747,56.85754,-5.337655
748,64.678375,-10.7892
749,60.491558,-5.774309
750,64.13367,-12.541391
751,62.610935,-8.0058775
752,60.104645,-5.9907365
753,24.393126,-19.462002
754,64.41908,-5.9425454
755,13.20969,-5.4096284
756,59.33616,-8.073173
757,60.716564,-9.197302
758,64.344574,-9.015712
759,28.213137,-35.94035
760,27.796118,-35.53591
761,27.43004,-1.2340279
762,57.923637,-9.928464
763,-6.0169005,-44.051647
764,66.36374,-5.3628526
765,28.88169,-35.764236
766,13.431283,-6.316152
767,56.8578,-5.337677
768,17.368492,-3.6232872
769,64.2589,-11.371368
770,65.863914,-8.645681
771,60.093758,-5.3892546
772,13.466879,-6.3150454
773,29.189455,-35.62848
774,63.03386,-9.895946
775,13.380938,-5.8331294
776,62.704086,-8.607904
777,63.956997,-10.682728
778,69.08601,-4.22402
779,59.9271,-6.3489485
780,62.222446,-5.444054
781,22.032097,-15.40453
782,66.666954,-5.155478
783,34.221092,34.717403
784,59.046448,-7.237478
785,63.978218,-10.131962
786,17.251053,-3.6742718
787,58.201485,-7.399793
788,58.08247,-7.090354
789,60.74648,-10.514848
790,66.64131,-4.81443
791,58.130627,-6.78059
792,64.08207,-8.441366
793,61.384277,-6.513948
794,66.61439,-5.880558
795,39.4459,-9.801485
796,62.621807,-8.006175
797,63.740868,-8.175537
798,59.942677,-7.0740747
799,59.35619,-8.080215
800,67.87432,-5.475389
801,65.12799,-8.755363
802,64.19222,-6.93522
803,-8.534863,19.092327
804,17.517143,-3.5776656
805,64.00283,-10.199983
806,60.66894,-9.209152
807,64.76045,-11.002244
808,58.582035,-6.1641726
809,61.454952,-6.470334
810,57.027023,-8.913541
811,65.624016,-4.6349297
812,27.819838,-35.67069
813,63.22506,-10.99218
814,56.85776,-5.3376765
815,62.135345,-9.556762
816,28.991716,-44.06628
817,65.04415,-11.220764
818,30.01752,-13.112441
819,65.78191,-5.568329
820,57.11985,-8.923013
821,65.662285,-9.239237
822,68.38535,-5.351948
823,69.08609,-4.2234664
824,-36.3464,-19.960464
825,-35.7546,-23.270338
826,-40.257908,-20.281061
827,-34.391365,-23.471048
828,-39.986343,-21.649954
829,-38.232697,-17.41663
830,-35.08138,-16.92331
831,-32.395695,-19.318771
832,-33.25514,-21.405697
833,-31.028648,-16.827063
834,-35.03009,-11.095162
835,-32.158756,-16.554213
836,-33.250908,-20.548723
837,-21.534382,31.028671
838,-31.16119,-16.982307
839,-32.392082,-23.805416
840,-34.62391,-19.097631
841,-33.80923,-17.030594
842,-32.286873,-19.871452
843,-32.55856,-19.427382
844,-43.05218,-18.018393
845,-38.77979,-25.391464
846,-35.828968,-18.123625
847,-34.486374,-25.15429
848,-37.047173,-19.091766
849,-34.046577,-21.338282
850,-36.606777,-17.04477
851,-33.007015,-22.749428
852,-43.130363,-17.849575
853,-34.217636,-22.580269
854,-36.866825,-25.656977
855,-34.99028,-10.567527
856,-33.5612,-19.25133
857,-36.390266,-23.893032
858,-36.91042,-21.753695
859,-34.34766,-17.937315
860,-34.42111,-17.715439
861,-33.80957,-18.986214
862,-31.694983,-22.106121
863,-38.302593,-21.024542
864,-34.57596,-19.82278
865,-35.556923,-18.470127
866,-31.411121,-19.422962
867,-31.029505,-18.140423
868,-33.568348,-18.448025
869,-37.716778,-19.930597
870,-42.63813,-19.411173
871,-37.226265,-18.919828
872,-40.2436,-17.36093
873,-36.896908,-21.233074
874,-32.31445,-21.097383
875,-37.34092,-20.758585
876,-36.196854,-19.48354
877,-36.739635,-19.049397
878,-36.041306,-21.101816
879,-36.279343,-22.795193
880,-32.232502,-24.146515
881,-35.72521,-20.96826
882,-37.09343,-22.16698
883,-40.362305,-20.204952
884,-35.269707,-17.420391
885,-39.65828,-19.116621
886,-35.976276,-19.180313
887,-36.389553,-16.970165
888,-37.748623,-17.951641
889,-34.364857,-20.579138
890,-43.127457,-17.970467
891,-3.5829175,23.672743
892,-35.09069,-24.68755
893,-35.058277,-22.050749
894,-34.94448,-18.908407
895,-34.933765,-20.993427
896,-33.491623,-25.515528
897,-35.288406,-18.610855
898,-39.747272,-24.572931
899,-31.860746,-24.291012
900,-30.94997,-16.99597
901,-43.05342,-17.84728
902,-34.486374,-25.15429
903,-38.36005,-26.001669
904,-33.079895,-15.453839
905,-33.6916,-20.50115
906,-34.353287,-20.43515
907,-33.736317,-21.216755
908,-33.479942,-15.746339
909,-35.80388,-23.097963
910,-35.751087,-21.883076
911,-32.233467,-18.147078
912,-39.97237,-17.998901
913,-36.54908,-22.88783
914,-35.993,-20.032269
915,-31.123283,-20.397882
916,-38.708378,-24.454428
917,-37.46641,-22.427906
918,-33.73429,-16.355799
919,-30.481613,-29.154036
920,-39.931366,-18.012981
921,-38.275986,-20.073875
922,-36.61817,-20.671673
923,41.59684,47.838837
924,43.096275,48.256645
925,40.681873,49.358246
926,44.977787,47.424805
927,42.15798,47.517086
928,44.87736,46.084366
929,40.534164,49.417957
930,43.234398,49.159702
931,43.442673,48.125473
932,42.832916,44.86247
933,44.757095,43.931866
934,44.063377,44.89573
935,42.47286,51.442844
936,49.14289,48.430725
937,40.228455,44.20115
938,42.62424,50.21128
939,47.190533,44.443367
940,42.863304,48.745422
941,43.825428,45.389866
942,46.653862,47.584396
943,47.533043,40.922188
944,47.33851,46.071144
945,42.549263,51.45837
946,44.197987,46.454506
947,44.04097,48.533318
948,43.019604,45.9329
949,41.853855,47.245857
950,41.80748,45.07517
951,43.791157,44.176525
952,45.1149,45.06144
953,38.262806,46.66319
954,42.96344,45.92729
955,-30.642666,6.0504904
956,44.000706,49.529785
957,42.85033,48.526985
958,46.563774,45.28104
959,44.33249,45.751072
960,38.80805,46.57029
961,47.597523,42.88365
962,44.958504,46.215332
963,45.850586,43.884125
964,46.18694,44.301025
965,45.84142,41.926296
966,42.868958,47.783493
967,-54.4448,-1.4377548
968,39.432354,48.597046
969,43.098732,49.415302
970,39.886112,51.562286
971,38.718723,47.714554
972,44.196453,46.583595
973,41.250565,48.22531
974,43.972916,47.39699
975,45.81806,46.500233
976,42.383022,49.21676
977,41.037743,47.15876
978,2.8737013,68.63242
979,39.8869,51.56225
980,40.092903,55.519108
981,55.041492,21.665478
982,47.656895,53.52023
983,39.624695,54.612835
984,48.18177,45.36407
985,39.522087,49.44144
986,39.379333,54.535355
987,46.53518,42.235477
988,42.15495,43.95208
989,43.939148,49.744877
990,46.82228,44.11603
991,43.069187,42.57472
992,41.956924,53.341805
993,43.611435,42.972652
994,39.067997,47.66336
995,44.954136,41.595615
996,44.51793,48.928963
997,45.760395,44.043335
998,36.57469,47.45867
999,41.51614,46.162025
1000,41.146004,48.302986
1001,38.217434,48.693676
1002,40.833946,50.00492
1003,44.778717,43.190487
1004,44.856785,50.575775
1005,41.333572,50.789024
1006,39.72626,47.32082
1007,39.886017,51.5618
1008,42.793594,46.84832
1009,45.233932,45.447678
1010,42.36679,48.43585
1011,47.28019,46.05569
1012,42.650036,49.274666
1013,-25.800966,40.863922
1014,45.64636,41.927586
1015,45.698463,49.28294
1016,39.307743,49.515907
1017,40.14592,44.137512
1018,40.848595,47.967266
1019,44.712166,42.267937
1020,45.510933,47.25899
1021,41.957664,53.336586
1022,39.37324,51.62774
1023,55.894127,19.142853
1024,47.180775,10.155092
1025,47.942726,15.10296
1026,56.36321,19.229694
1027,53.085728,17.103106
1028,49.556267,12.772374
1029,48.010162,15.109473
1030,45.54709,18.271957
1031,55.2227,16.798298
1032,46.105003,10.913333
1033,50.53851,13.372789
1034,47.211243,12.10324
1035,55.18695,20.109974
1036,38.99687,6.5198164
1037,44.33422,16.437311
1038,44.25527,17.669502
1039,48.317944,13.07797
1040,50.06991,10.348434
1041,38.14099,6.159722
1042,55.745663,19.17135
1043,47.21111,12.103335
1044,54.017597,16.830456
1045,46.96022,11.065022
1046,55.765152,15.16775
1047,54.829063,15.391338
1048,49.237957,13.538485
1049,47.79137,10.3398075
1050,55.52808,19.011858
1051,46.756577,11.102856
