,0,1
1058,-33.397194,-2.99247
1059,-31.379793,-6.9610167
1060,-30.9922,-6.3048153
1061,-32.546753,-1.824975
1062,-32.20502,-2.4297574
1063,-33.42483,-4.746406
1064,-29.62486,-4.970392
1065,-29.518713,-7.208404
1066,-33.77117,-1.7857418
1067,-31.135603,-8.067474
1068,-30.460499,-4.591918
1069,-30.05171,-2.6380286
1070,-36.72862,-4.048357
1071,-34.818653,-3.9013934
1072,-36.519665,-3.5008497
1073,-30.53369,-6.0053444
1074,-34.19211,-1.3788061
1075,-37.015614,-4.697876
1076,-36.624996,-2.9002893
1077,-34.81924,-3.9010081
1078,-35.240646,-3.2138855
1079,-37.08032,-4.6173096
1080,-29.532757,-4.50289
1081,-29.575659,-5.9236407
1082,-33.2268,-4.811072
1083,-31.514559,-4.989437
1084,-29.344967,-5.097426
1085,-29.305683,-4.705256
1086,-31.408466,-5.837129
1087,-31.271345,-2.430381
1088,-29.734764,-6.9261713
1089,-31.769716,-4.410823
1090,-29.30863,-4.8661723
1091,-31.581228,-5.1788373
1092,-29.792793,-4.711756
1093,-30.450697,-6.734851
1094,-29.119467,-4.487937
1095,-34.08087,-3.4858184
1096,-30.252148,-6.78909
1097,-33.519623,-4.390424
1098,-34.241993,-1.463103
1099,-33.030136,-5.175231
1100,-30.82256,-2.1784153
1101,-29.499434,-6.3533173
1102,-33.60331,-1.9193169
1103,-34.96526,-5.539352
1104,-28.81098,-5.5876074
1105,-36.706165,-3.970931
1106,-33.91031,-4.741445
1107,-32.30459,-3.087388
1108,-34.088593,-6.326432
1109,-28.811432,-5.5878563
1110,-31.521551,-6.10853
1111,-34.281967,-7.4289575
1112,-34.853813,-4.9458213
1113,-33.226807,-4.811072
1114,-31.595798,-5.653758
1115,-30.699211,-8.649764
1116,-31.638884,-1.2781819
1117,-29.305635,-4.705278
1118,-34.799454,-7.651779
1119,-29.203407,-6.893626
1120,-29.849005,-6.847979
1121,-29.720669,-6.9951444
1122,-36.950165,-4.218061
1123,20.49471,25.071821
1124,17.163889,28.59061
1125,17.044344,29.401665
1126,16.216034,29.878605
1127,16.267,28.657764
1128,14.20251,23.661089
1129,14.162015,23.147188
1130,19.473312,22.973188
1131,18.139202,28.357428
1132,14.996154,20.004616
1133,15.702878,29.098871
1134,17.355106,20.713577
1135,18.058651,23.531027
1136,16.781227,30.505035
1137,15.87439,27.914553
1138,12.833388,24.617813
1139,17.038923,30.416573
1140,12.905332,25.001926
1141,14.583053,17.881628
1142,16.490955,26.930496
1143,16.704874,24.746212
1144,14.515432,17.570808
1145,16.17044,23.187681
1146,15.1706295,28.587635
1147,18.238216,30.152914
1148,16.796278,30.58391
1149,17.909424,28.089338
1150,15.662019,19.097658
1151,14.805698,26.54269
1152,15.425007,27.49056
1153,20.460104,25.076782
1154,18.691046,30.218128
1155,14.479786,27.113121
1156,15.565408,23.464108
1157,15.949662,27.039993
1158,14.464306,27.177227
1159,13.647443,21.414005
1160,14.222004,26.447577
1161,12.625703,23.24397
1162,14.772471,28.391237
1163,18.161453,23.039461
1164,16.571283,24.766222
1165,-6.165213,17.235098
1166,17.904366,29.988586
1167,14.822256,22.10742
1168,16.855335,29.37193
1169,16.325966,24.146856
1170,18.257622,23.080502
1171,15.590673,28.729773
1172,14.952671,28.930826
1173,14.782821,20.624065
1174,15.292827,28.875195
1175,14.051299,25.343452
1176,17.199677,26.284397
1177,13.952925,25.197212
1178,13.369465,21.59926
1179,15.171683,29.252607
1180,13.882998,23.312384
1181,17.889555,30.012009
1182,17.527191,20.88154
1183,17.048563,30.596708
1184,-6.17067,17.234325
1185,14.220979,26.932173
1186,14.075996,26.03408
1187,16.163105,27.852646
1188,14.463278,27.818016
1189,16.079391,22.185759
1190,16.09893,29.205338
1191,16.653315,28.588226
1192,16.121473,22.884266
1193,16.278309,28.211433
1194,14.984827,28.82129
1195,15.340063,29.186098
1196,14.389437,26.277122
1197,14.996622,28.246952
1198,20.18236,25.050125
1199,16.793636,30.580631
1200,13.417979,21.51689
1201,13.556849,21.23811
1202,16.650244,24.152096
1203,17.407177,28.746761
1204,13.6966305,22.496887
1205,13.205321,21.298864
1206,14.012511,23.276176
1207,19.550999,22.415222
1208,16.987658,30.610811
1209,18.19535,25.593102
1210,14.304745,26.826057
1211,17.8713,23.706797
1212,14.378948,26.730635
1213,17.440771,28.751108
1214,14.802508,21.583923
1215,14.16169,20.733788
1216,18.233791,22.640978
1217,19.455935,22.209642
1218,19.294039,23.034779
1219,14.269045,22.857544
1220,16.522509,28.070808
1221,-47.831356,-28.318344
1222,-48.97205,-26.879013
1223,-47.136524,-24.092264
1224,-52.991306,-23.99683
1225,-44.79671,-28.079191
1226,-47.391655,-24.180332
1227,-47.78151,-25.586035
1228,-48.76691,-24.286293
1229,-44.816235,-28.11621
1230,-50.33602,-23.6075
1231,-48.766193,-23.74678
1232,-47.818645,-26.663124
1233,-50.3658,-23.615143
1234,-49.552475,-28.391102
1235,-52.97343,-24.037909
1236,-49.696762,-25.794716
1237,-49.794968,-26.712343
1238,-48.494858,-27.432997
1239,-47.449093,-27.074348
1240,-47.326668,-26.154678
1241,-46.02326,-28.927946
1242,-46.079338,-24.30525
1243,-46.799892,-28.496605
1244,-51.505165,-29.10563
1245,-47.80118,-26.048132
1246,-47.50706,-24.862457
1247,-52.96829,-24.090427
1248,-47.831703,-28.883347
1249,-44.708443,-26.129234
1250,-47.539062,-26.30639
1251,-47.84859,-23.67361
1252,-49.312664,-24.28767
1253,-46.892036,-31.446968
1254,-47.92191,-25.09562
1255,-47.687706,-23.484982
1256,-47.109802,-29.687548
1257,-48.277008,-25.145174
1258,-48.249794,-28.318077
1259,-47.813354,-23.492353
1260,-48.970425,-26.080725
1261,-47.67878,-23.43648
1262,-48.95522,-29.32984
1263,-47.942596,-28.9081
1264,-48.917294,-25.460318
1265,-49.41008,-28.179974
1266,-46.710075,-27.189392
1267,-48.14783,-28.16843
1268,-46.88823,-31.450361
1269,-46.721237,-26.385122
1270,-51.016182,-28.25734
1271,-48.149715,-24.438772
1272,-51.11473,-23.826006
1273,-47.940388,-23.699331
1274,-52.190754,-29.421808
1275,-49.855022,-26.094816
1276,-48.677113,-24.380775
1277,-47.487103,-24.875792
1278,-50.155365,-29.951624
1279,-45.66274,-24.365313
1280,-45.314106,-26.919975
1281,-48.32013,-29.640085
1282,-48.52095,-26.512264
1283,-49.713474,-27.545595
1284,-47.906334,-24.331743
1285,-44.7958,-26.140026
1286,-45.22301,-26.836222
1287,-49.06249,-25.025734
1288,-49.260967,-25.667017
1289,-45.374313,-29.929718
1290,-50.12714,-28.241009
1291,-46.059967,-28.993374
1292,-48.92573,-24.994751
1293,-45.97751,-29.20966
1294,-48.277023,-25.145172
1295,-50.20902,-25.323763
1296,-49.541733,-29.69856
1297,-47.09704,-27.360209
1298,-48.024345,-27.406994
1299,-47.353992,-25.438625
1300,-45.008507,-25.706251
1301,-49.795956,-29.199585
1302,-48.960835,-25.807714
1303,-47.423256,-25.676138
1304,-48.685535,-27.044333
1305,-49.65797,-27.215164
1306,-51.635258,-28.941782
1307,-48.789776,-27.502035
1308,-49.383694,-27.124557
1309,-48.45656,-27.278656
1310,-48.236294,-28.062714
1311,-48.65404,-30.10578
1312,-48.155483,-26.000061
1313,-45.371265,-29.944992
1314,-46.58556,-25.50341
1315,-48.449207,-26.777632
1316,-45.355682,-29.951302
1317,-46.16508,-27.908157
1318,-48.320507,-24.626793
1319,-46.194756,-27.993916
1320,-48.00959,-23.695545
1321,-22.010427,-27.75683
1322,-18.636917,-29.24462
1323,-22.904179,-27.785286
1324,-22.904182,-27.785286
1325,-20.652887,-27.574045
1326,-22.905052,-27.784992
1327,-22.776445,-24.127438
1328,-24.238253,-32.686344
1329,-24.377224,-29.804209
1330,-19.504353,-27.583994
1331,-20.966791,-32.123314
1332,-21.459131,-27.700064
1333,-23.997078,-28.797194
1334,-24.70454,-27.874313
1335,-24.212801,-28.339005
1336,-21.22047,-31.71074
1337,-24.44188,-29.748528
1338,-22.904179,-27.785282
1339,-25.187965,-32.109013
1340,-20.761192,-30.0688
1341,-20.693632,-26.05222
1342,-26.960758,-30.821115
1343,-25.897291,-30.450844
1344,-21.012514,-30.106785
1345,-25.761196,-28.948626
1346,-21.101156,-29.636173
1347,-24.008373,-31.704842
1348,-18.529974,-28.534483
1349,-21.261282,-28.299807
1350,-21.182468,-32.433746
1351,-25.158415,-28.726212
1352,-21.227888,-28.735668
1353,-20.25385,-28.577469
1354,-22.834091,-32.518223
1355,-19.866251,-30.938522
1356,-20.69826,-26.074375
1357,-19.709724,-28.021029
1358,-18.720894,-28.957651
1359,-20.688932,-26.518831
1360,-20.95949,-28.75709
1361,-19.453278,-31.966122
1362,-19.36615,-30.581284
1363,-22.632956,-28.478056
1364,-19.855307,-29.659184
1365,-23.860971,-28.945591
1366,-21.116924,-30.092468
1367,-22.086954,-29.925314
1368,-25.525545,-32.011074
1369,-19.990702,-29.06289
1370,-23.698532,-29.237993
1371,-26.009787,-31.145123
1372,-20.841846,-31.332088
1373,-25.687923,-28.843393
1374,-22.815462,-24.08495
1375,-21.542578,-26.98369
1376,-25.856857,-29.409933
1377,-24.887728,-31.170294
1378,-20.41736,-28.886623
1379,-24.86308,-28.925692
1380,-26.538721,-29.2118
1381,-21.186401,-27.765697
1382,-23.44261,-28.366821
1383,-25.653965,-30.02676
1384,-25.59515,-28.273148
1385,-22.834955,-24.095098
1386,-26.113247,-28.764967
1387,-20.285688,-29.609339
1388,-22.783363,-26.847824
1389,-19.41424,-29.266966
1390,-19.63242,-29.223837
1391,-21.469648,-27.449888
1392,-22.70436,-24.649277
1393,-21.160183,-27.647598
1394,-25.075485,-28.693813
1395,-21.426254,-29.316357
1396,-20.424507,-30.290834
1397,-26.934061,-27.75957
1398,-25.550581,-31.85244
1399,-19.921019,-32.863064
1400,-20.019281,-31.84117
1401,-23.197346,-27.109692
1402,-23.967932,-31.342056
1403,-22.773262,-23.985195
1404,-22.625652,-26.456942
1405,-21.796677,-29.244734
1406,-23.99644,-28.79724
1407,-20.20478,-31.93217
1408,-25.196415,-30.267115
1409,-20.64077,-28.182116
1410,-25.350304,-31.48652
1411,-25.263283,-30.17911
1412,-22.641727,-24.799097
1413,-19.757267,-31.947096
1414,-23.115612,-31.652977
1415,-20.62999,-28.108007
1416,-21.75369,-27.783386
1417,-21.741877,-26.127508
1418,-21.442673,-29.601013
1419,-22.702106,-33.00756
1420,-13.962566,-8.912305
1421,-11.532174,-8.3521805
1422,-11.465909,-8.721998
1423,-10.730501,-8.194403
1424,-12.140432,-9.7505045
1425,-11.781037,-13.102053
1426,-11.529998,-8.334808
1427,-10.009552,-9.537365
1428,-13.277252,-7.6235647
1429,-12.757378,-10.246469
1430,-13.069679,-10.230132
1431,-10.9686365,-7.2802467
1432,-9.865686,-8.545539
1433,-11.895258,-8.985047
1434,-11.254011,-14.145059
1435,-11.32757,-9.234861
1436,-13.204869,-11.934975
1437,-12.634357,-11.518474
1438,-12.586231,-11.713752
1439,-11.32556,-10.840971
1440,-12.739586,-8.353346
1441,-13.696704,-8.903073
1442,-11.780511,-10.60484
1443,-10.392202,-15.5554695
1444,-11.747508,-12.274177
1445,-7.8833885,-10.099033
1446,-13.069675,-10.229852
1447,-11.414407,-6.423072
1448,-14.252367,-10.433025
1449,-11.4201975,-7.285473
1450,-12.068922,-12.296678
1451,-12.730931,-6.366459
1452,-9.191525,-10.518069
1453,-10.992445,-8.120313
1454,-11.963152,-8.207278
1455,-10.862021,-5.714865
1456,-12.910642,-10.829719
1457,-10.5770645,-7.203938
1458,-14.616606,-11.575642
1459,-10.058127,-7.0268073
1460,-9.0931,-10.637788
1461,-12.741227,-6.8007975
1462,-12.629081,-8.358168
1463,-7.6313195,-10.221803
1464,-11.346731,-9.018954
1465,-9.633258,-9.525098
1466,-12.397013,-12.983196
1467,-13.090719,-10.93333
1468,-9.085017,-8.515178
1469,-14.535603,-10.800202
1470,-10.162008,-7.590293
1471,-11.866136,-9.3106365
1472,-10.7781105,-9.866269
1473,-11.209521,-9.8299055
1474,-13.518983,-10.217205
1475,-12.468827,-6.233615
1476,-10.840577,-12.084155
1477,-14.562611,-11.812163
1478,-8.736421,-7.705079
1479,-14.030129,-10.710395
1480,-13.22516,-12.275755
1481,-9.713333,-14.669468
1482,-10.870201,-13.187221
1483,-10.732615,-9.337044
1484,-10.150671,-10.976018
1485,-14.844618,-10.875925
1486,-11.109375,-12.6451
1487,-10.295616,-8.39199
1488,-13.126742,-9.531572
1489,-10.026553,-6.511683
1490,-11.32555,-10.840945
1491,-13.096943,-9.22139
1492,-11.834273,-7.2873306
1493,-10.83758,-6.3500147
1494,-10.336064,-15.307955
1495,-11.622096,-13.137777
1496,-13.090719,-10.933331
1497,-13.1086035,-9.243395
1498,-9.057316,-14.725651
1499,-10.692457,-5.8962216
1500,-14.633716,-11.542576
1501,-11.498705,-10.142423
1502,-10.567471,-11.363438
1503,-11.088274,-11.951272
1504,-11.008689,-6.9754725
1505,-10.793947,-7.939523
1506,-12.807022,-6.015848
1507,-11.686962,-6.3090158
1508,-10.924852,-12.6116085
1509,-13.083034,-10.672114
1510,-10.166699,-8.287289
1511,-10.347254,-11.632879
1512,-9.129431,-7.8483496
1513,-12.461713,-13.027266
1514,-12.09661,-12.087343
1515,-8.854314,-9.237018
1516,-14.423212,-9.108339
1517,-10.163968,-10.197975
1518,-11.527313,-14.024931
1519,-10.35755,-9.966241
1520,73.54036,-12.694963
1521,77.00715,-12.112025
1522,74.017204,-9.946282
1523,74.36869,-6.4983263
1524,76.156265,-8.368171
1525,74.0088,-12.845449
1526,73.54882,-11.421926
1527,76.29075,-9.529646
1528,74.39115,-10.381252
1529,76.24145,-9.471716
1530,74.30487,-8.472783
1531,72.09409,-11.600252
1532,74.59361,-11.659091
1533,71.580734,-12.352074
1534,72.31337,-8.797035
1535,77.02076,-10.60896
1536,74.05506,-12.88119
1537,73.51983,-7.28236
1538,71.489845,-9.690628
1539,73.974396,-7.062186
1540,74.41278,-8.959028
1541,72.02224,-11.651375
1542,73.08173,-9.751611
1543,74.43112,-7.6537247
1544,74.20995,-6.314465
1545,75.53195,-10.071591
1546,74.206764,-6.6794147
1547,74.9465,-6.6109066
1548,73.5821,-13.555936
1549,76.64645,-10.7164
1550,73.29486,-10.10667
1551,76.86015,-9.735024
1552,74.661705,-8.519295
1553,75.46263,-10.422717
1554,76.24677,-11.178803
1555,71.94729,-11.765262
1556,75.67248,-9.034284
1557,74.26817,-9.76469
1558,72.99117,-13.192851
1559,73.60179,-10.836349
1560,75.931015,-9.612262
1561,73.144684,-10.752604
1562,75.84821,-12.535226
1563,73.688,-10.699218
1564,73.277016,-9.345513
1565,78.04578,-9.791292
1566,76.86767,-9.275229
1567,73.214775,-8.999919
1568,77.07069,-7.7764177
1569,73.44386,-13.051844
1570,75.63524,-12.588983
1571,73.39673,-6.2959166
1572,73.78355,-7.9315677
1573,73.21748,-8.914008
1574,75.28261,-5.844025
1575,75.04263,-9.691459
1576,74.892914,-11.8045845
1577,71.40608,-12.8651905
1578,74.87755,-11.19839
1579,75.93772,-13.123356
1580,74.34081,-5.645284
1581,73.77322,-8.241919
1582,74.17532,-5.4371033
1583,75.07212,-8.2767105
1584,71.26496,-13.018048
1585,74.818306,-6.1175838
1586,73.492744,-9.688079
1587,75.44795,-7.965207
1588,71.412025,-12.7650585
1589,74.69661,-10.89965
1590,72.37378,-5.0809193
1591,73.27666,-9.119013
1592,72.37338,-5.0809374
1593,74.259705,-10.245259
1594,73.69024,-6.3323355
1595,73.58685,-6.4753346
1596,75.17344,-13.115408
1597,77.70822,-9.92812
1598,74.47507,-8.297734
1599,77.3127,-12.176792
1600,75.57283,-7.8297443
1601,74.022644,-10.644335
1602,72.895325,-13.1184
1603,73.88321,-8.875173
1604,74.56765,-12.696017
1605,76.753334,-10.233567
1606,72.5851,-9.101738
1607,72.36522,-10.200818
1608,77.26372,-8.875647
1609,76.12069,-10.639505
1610,74.47584,-11.161562
1611,75.19628,-6.4206753
1612,72.93886,-11.631399
1613,74.47803,-10.357429
1614,-47.813103,30.882969
1615,-48.420273,32.4715
1616,-42.87882,30.105068
1617,-49.443665,30.325712
1618,-49.918175,30.09684
1619,-46.98184,31.79976
1620,-45.861214,32.09055
1621,-48.37042,29.690868
1622,-47.324184,33.50547
1623,-49.29468,28.697659
1624,-50.68475,31.791882
1625,-49.323418,29.359224
1626,-44.59259,29.757526
1627,-50.023384,28.786028
1628,-46.360725,33.644135
1629,-49.547497,32.464993
1630,-49.8707,33.748184
1631,-48.437023,29.968592
1632,-45.769234,32.671703
1633,-47.90058,33.429432
1634,-49.379585,32.54886
1635,-49.34962,31.68246
1636,-46.806786,31.573683
1637,-48.9004,29.231089
1638,-47.997986,32.469826
1639,-45.20731,30.566927
1640,-46.157608,32.85082
1641,-43.56776,31.34039
1642,-44.25595,30.21844
1643,-46.21597,30.375444
1644,-46.764946,30.211565
1645,-51.231567,30.56824
1646,-44.56992,28.63408
1647,-44.89295,28.21876
1648,-43.21997,30.350523
1649,-42.65249,30.502382
1650,-51.292316,30.697626
1651,-47.471222,30.476091
1652,-46.359894,33.87237
1653,-49.42099,29.6241
1654,-48.15366,32.66033
1655,-45.207146,30.566874
1656,-45.659332,29.675247
1657,-47.828777,29.992908
1658,-47.459362,31.101946
1659,-50.11637,31.208332
1660,-46.274227,31.257399
1661,-43.23095,29.09866
1662,-46.682755,30.11397
1663,-49.618862,26.472637
1664,-46.04004,31.21651
1665,-49.45611,29.479145
1666,-46.49211,29.364803
1667,-47.093613,29.939854
1668,-46.8237,31.99573
1669,-43.240788,30.933939
1670,-48.635635,32.084007
1671,-43.717754,29.929897
1672,-43.381035,30.091644
1673,-48.996952,29.814407
1674,-46.823696,31.99573
1675,-47.953926,30.205887
1676,-49.81894,29.524689
1677,-49.988354,30.865538
1678,-43.344067,30.956352
1679,-44.52233,30.196043
1680,-47.021698,30.718582
1681,-49.701645,26.819614
1682,-45.962273,28.89549
1683,-48.01927,29.65798
1684,-45.127327,29.940517
1685,-42.519413,30.408089
1686,-44.84086,28.02116
1687,-47.958824,30.478868
1688,-43.63927,29.612715
1689,-51.076443,31.480068
1690,-49.737816,33.679005
1691,-48.37644,28.219366
1692,-51.85658,27.967875
1693,-51.315742,30.978016
1694,-43.235226,30.145586
1695,-49.950302,32.563343
1696,-47.915558,29.107786
1697,-51.503586,28.53509
1698,-45.3763,32.59949
1699,-49.5915,28.420044
1700,-46.64513,29.47029
1701,-49.028763,30.029247
1702,-47.447834,29.129713
1703,-47.845406,29.317144
1704,-51.97211,27.938726
1705,-49.463882,28.118757
1706,-47.64802,30.671328
1707,-47.090546,27.865963
1708,-49.23039,30.962435
1709,-49.61879,26.472874
1710,-70.84388,-11.642423
1711,-73.78353,-6.7993326
1712,-73.84536,-6.9562697
1713,-72.74084,-4.5444603
1714,-73.94401,-12.052238
1715,-72.19249,-10.186043
1716,-68.45568,-9.870821
1717,-72.910255,-12.373243
1718,-73.90689,-6.638566
1719,-73.37704,-10.715919
1720,-72.21166,-10.702586
1721,-74.01927,-6.7646136
1722,-67.66585,-5.042352
1723,-71.43197,-7.5200925
1724,-72.9743,-12.956324
1725,-72.70161,-11.975568
1726,-73.22832,-11.386765
1727,-72.25185,-7.1850195
1728,-72.394135,-10.177201
1729,-70.40447,-7.9904914
1730,-70.935295,-9.012561
1731,-69.4289,-5.650717
1732,-71.72778,-9.782304
1733,-73.905045,-4.2594967
1734,-73.08169,-5.658392
1735,-73.220406,-11.354559
1736,-72.16891,-12.023645
1737,-72.66657,-5.910927
1738,-72.582016,-4.220924
1739,-72.42869,-8.860218
1740,-71.07246,-11.090057
1741,-68.261475,-10.288756
1742,-69.08381,-9.491868
1743,-71.291214,-13.001162
1744,-71.08291,-11.4320965
1745,-70.01785,-11.152996
1746,-73.23573,-9.418157
1747,-71.707405,-6.0730753
1748,-74.15717,-7.6266494
1749,-69.62532,-6.608676
1750,-71.307465,-10.811468
1751,-71.07331,-5.2066464
1752,-67.27405,-5.366984
1753,-70.117935,-10.135841
1754,-67.18341,-6.768386
1755,-73.252625,-6.987144
1756,-70.9499,-12.784867
1757,-72.559044,-4.316572
1758,-70.90224,-8.495066
1759,-71.46376,-8.698214
1760,-71.08278,-7.9662037
1761,-72.69122,-7.6367927
1762,-72.08535,-11.893549
1763,-71.67946,-6.2852936
1764,-73.773476,-4.137494
1765,-70.98435,-6.5310016
1766,-71.29645,-6.6772947
1767,-74.52625,-7.0401235
1768,-72.223,-12.994869
1769,-71.43737,-8.000508
1770,-67.18392,-6.6665115
1771,-71.501,-9.855724
1772,-69.22756,-6.156123
1773,-68.85039,-6.3269544
1774,-75.079796,-5.4482703
1775,-71.15578,-11.386871
1776,-71.94215,-5.700587
1777,-72.97227,-3.3695726
1778,-71.253525,-8.124038
1779,-70.01609,-11.153012
1780,-72.72823,-8.703851
1781,-67.14324,-6.9235864
1782,-72.41014,-13.051314
1783,-71.24204,-10.402798
1784,-73.94386,-12.46943
1785,-71.1723,-7.1362743
1786,-71.39121,-13.181908
1787,-70.73577,-12.573101
1788,-71.02686,-7.680747
1789,-70.82863,-7.9166484
1790,-67.48161,-5.2714887
1791,-71.84128,-7.6149764
1792,-73.554405,-4.9835505
1793,-71.78903,-9.48997
1794,-71.14612,-7.79077
1795,-73.978676,-11.9102745
1796,-71.06907,-7.238562
1797,-72.87842,-3.5443
1798,-73.40881,-4.6850004
1799,-72.02146,-4.294293
1800,-72.75446,-3.7444205
1801,-72.38736,-11.224746
1802,-75.07712,-5.4500456
1803,-67.160324,-6.798924
1804,-71.76145,-11.745737
1805,16.756353,11.496012
1806,14.447622,15.11571
1807,13.947194,15.887327
1808,17.864664,13.728764
1809,12.853292,13.138321
1810,12.78192,17.418509
1811,-2.773711,29.847454
1812,17.181414,10.17559
1813,15.47677,14.960764
1814,-2.7737095,29.847536
1815,13.489981,10.381467
1816,-2.7584465,30.201479
1817,11.395136,17.168488
1818,16.726852,9.90076
1819,17.922222,10.782276
1820,16.149992,14.885643
1821,16.045326,14.566454
1822,12.853629,11.825268
1823,13.276895,12.203913
1824,17.364035,11.808953
1825,17.576746,10.896823
1826,9.622561,36.200497
1827,15.908781,15.206503
1828,14.785112,14.424454
1829,16.017017,10.017008
1830,11.601347,17.509722
1831,-2.7584465,30.201479
1832,15.846915,13.706708
1833,15.742686,12.72491
1834,0.3448328,37.454647
1835,16.27285,14.66803
1836,15.879969,13.687182
1837,14.086618,13.902782
1838,-2.7584455,30.201414
1839,-2.773711,29.847454
1840,10.748355,14.833664
1841,13.6362705,14.572841
1842,-2.758446,30.201433
1843,16.36076,14.575483
1844,16.537489,10.787727
1845,-2.7735488,29.847507
1846,-2.7735488,29.847507
1847,16.246082,15.476187
1848,16.74518,9.913336
1849,16.632936,11.839873
1850,15.879973,13.687181
1851,15.373022,15.80441
1852,-2.758429,30.201431
1853,13.690888,11.456023
1854,-2.7584455,30.201414
1855,15.417247,13.940898
1856,14.419937,13.827689
1857,13.44934,10.188932
1858,16.09925,15.278355
1859,16.062561,13.276327
1860,16.466763,13.85102
1861,16.332897,13.518255
1862,14.416334,13.1215515
1863,16.05411,9.986219
1864,13.636273,14.572858
1865,15.500456,13.708431
1866,11.960973,12.449353
1867,15.744606,12.518221
1868,17.310017,9.44046
1869,17.186148,11.923957
1870,13.725646,16.589272
1871,16.320116,11.908213
1872,14.437055,14.618568
1873,18.374432,12.328477
1874,13.449838,12.357727
1875,14.848072,9.701269
1876,15.209655,12.933434
1877,17.2956,9.411214
1878,12.268487,18.480291
1879,15.814954,14.812983
1880,14.163093,13.018246
1881,16.522463,11.855344
1882,16.862679,13.063159
1883,17.280235,9.488374
1884,17.424995,13.008252
1885,16.557566,12.495961
1886,14.4243,7.457731
1887,-2.7735472,29.847666
1888,18.471006,12.313507
1889,13.290374,13.324538
1890,16.295652,12.328775
1891,11.189306,13.954451
1892,14.456933,13.050574
1893,14.105057,13.170684
1894,16.317064,12.950047
1895,12.28954,18.247845
1896,16.212034,10.349878
1897,14.02927,7.1651564
1898,-15.049255,29.5003
1899,-14.706735,28.693665
1900,-14.625354,28.144506
1901,-13.754821,29.702734
1902,-16.186586,27.549694
1903,-11.11859,28.401846
1904,-15.558583,27.950956
1905,-13.342289,27.498531
1906,-15.383264,27.69694
1907,-13.918518,28.561348
1908,-13.715483,26.603743
1909,-15.172816,28.60637
1910,-15.086658,26.1673
1911,-11.7285185,28.12052
1912,-12.693952,28.016764
1913,-11.542408,29.392202
1914,-15.281377,31.288052
1915,-15.803646,29.196684
1916,-14.809274,27.005196
1917,-15.665265,29.675611
1918,-16.401674,28.25717
1919,-14.988842,29.191801
1920,-10.512808,26.770311
1921,-15.591325,27.45041
1922,-13.109102,27.042902
1923,-13.540428,28.051428
1924,-13.191875,28.398296
1925,-13.111569,29.911182
1926,-13.549128,28.814442
1927,-10.562719,28.060987
1928,-16.762142,27.328142
1929,-10.7308445,30.606577
1930,-14.273475,28.596487
1931,-13.561956,26.058903
1932,-13.795877,28.011122
1933,-18.10004,27.521423
1934,-14.246997,26.882744
1935,-16.130835,28.159887
1936,-10.5622015,26.290142
1937,-13.518283,28.729305
1938,-10.634758,30.375801
1939,-13.673845,27.199646
1940,-11.943905,27.605167
1941,-17.197866,29.101805
1942,-13.4008045,27.029263
1943,-11.372555,27.021307
1944,-9.233237,28.449461
1945,-13.625457,25.096157
1946,-15.193989,27.735928
1947,-15.863586,30.228254
1948,-10.450662,29.33279
1949,-16.572989,28.282175
1950,-8.885501,28.061043
1951,-9.849339,28.037766
1952,-12.275265,27.30907
1953,-12.33045,26.059444
1954,-10.470507,30.684475
1955,-14.518732,29.168406
1956,-13.713688,30.51052
1957,-9.155699,28.045776
1958,-16.533648,30.105194
1959,-16.778774,26.2156
1960,-14.125485,28.152191
1961,-10.868445,30.03529
1962,-12.627622,27.005072
1963,-13.250853,28.679445
1964,-8.94175,28.56543
1965,-9.651484,29.568882
1966,-15.031175,30.398657
1967,-10.994866,26.809809
1968,-10.008015,26.953436
1969,-12.09594,29.1392
1970,-14.067736,29.802855
1971,-14.83009,26.334717
1972,-12.788176,30.263004
1973,-12.336468,27.490484
1974,-17.327398,29.995947
1975,-13.0514,28.728472
1976,-11.746891,26.369257
1977,-15.89937,27.997059
1978,-15.173675,29.51129
1979,-12.951236,28.037647
1980,-16.070131,30.750929
1981,-18.062872,27.43857
1982,-13.721743,28.862083
1983,-12.208646,26.005993
1984,-12.051978,29.734716
1985,-9.777574,29.133537
1986,-11.100104,29.764982
1987,-14.048147,29.714592
1988,-13.612152,30.000767
1989,-15.473829,31.293423
1990,-16.89395,26.466703
1991,-17.38211,30.054543
1992,-13.389628,29.746044
1993,-11.231694,27.5795
1994,-12.130992,26.855509
1995,-12.1582365,28.973465
1996,-16.160975,29.274092
1997,-12.081354,27.27329
1998,10.116121,-61.738403
1999,9.287656,-61.622868
2000,11.2949095,-59.018627
2001,11.30997,-61.339436
2002,13.689127,-60.843792
2003,11.602261,-66.138306
2004,11.821648,-62.380405
2005,11.430416,-66.49167
2006,11.733812,-63.035393
2007,10.594696,-60.61853
2008,12.275531,-60.681095
2009,9.678949,-64.856926
2010,14.517234,-65.55796
2011,10.577465,-62.471874
2012,12.886674,-64.65435
2013,10.507925,-60.70618
2014,14.667126,-65.0906
2015,13.348473,-60.410652
2016,9.920879,-62.230183
2017,14.119528,-63.638287
2018,14.517242,-65.55812
2019,13.053717,-66.145935
2020,12.706949,-63.98771
2021,9.901578,-67.401886
2022,8.813551,-61.25743
2023,8.16711,-60.964333
2024,12.39519,-62.710857
2025,9.87222,-62.182804
2026,12.864508,-65.01781
2027,9.646601,-60.32786
2028,10.780072,-60.826435
