,0,1
1047,58.778477,-0.33280602
1048,56.324677,6.0073767
1049,56.083904,6.7164307
1050,58.792065,-2.8695292
1051,54.247047,7.4639797
1052,54.375202,7.427812
1053,55.446823,4.3251133
1054,60.3662,-1.5500154
1055,52.93942,7.597536
1056,52.00366,2.8355672
1057,59.178265,-2.683099
1058,52.939194,7.5987654
1059,57.815342,0.4154349
1060,59.969646,0.27935782
1061,49.17819,7.9283056
1062,49.664955,8.39811
1063,55.168713,4.946061
1064,56.524147,0.85546756
1065,59.431072,1.5569799
1066,58.707672,-2.7207482
1067,58.304253,2.8578768
1068,56.175953,6.439431
1069,43.46035,5.317809
1070,52.19695,2.7735274
1071,53.538746,8.504983
1072,52.899376,3.3265593
1073,54.929752,7.5344563
1074,58.852554,-1.9298614
1075,52.882053,1.8982306
1076,51.368507,3.7610373
1077,53.538746,8.504947
1078,55.889988,3.1756067
1079,43.48427,5.339052
1080,59.540493,1.257295
1081,57.87202,0.25342217
1082,55.18174,4.9151297
1083,57.710217,1.3179812
1084,59.034916,7.5643983
1085,58.626698,7.507248
1086,59.163498,0.725778
1087,56.502876,7.4572387
1088,57.451965,-0.2976848
1089,57.383102,2.2921262
1090,58.391834,8.285606
1091,57.920036,0.27739543
1092,56.62407,-0.017859904
1093,58.766293,0.6772253
1094,58.811527,7.6852036
1095,54.37501,7.427432
1096,57.825127,1.3119149
1097,54.58977,6.6355486
1098,58.90347,-2.4441447
1099,54.204796,4.8377514
1100,62.46259,3.3705127
1101,59.860287,0.48398486
1102,58.19649,-3.5221229
1103,54.668552,-1.9157718
1104,52.79421,12.716961
1105,52.00362,2.8355558
1106,57.61373,5.1208463
1107,58.479248,8.237954
1108,57.886154,3.407641
1109,52.79406,12.716527
1110,58.837505,-1.4964812
1111,58.120754,2.866352
1112,56.428905,6.0638623
1113,55.181995,4.91483
1114,56.15861,0.9412997
1115,52.73981,1.5313869
1116,49.99111,8.56645
1117,58.626728,7.5070653
1118,56.846657,4.5755205
1119,57.320053,-0.6732236
1120,58.650284,1.536503
1121,59.209187,0.8906345
1122,51.293907,2.4074423
1123,12.174151,-1.6508923
1124,16.27398,11.104696
1125,14.691813,11.938303
1126,10.160808,4.314211
1127,10.252054,5.5709743
1128,17.521029,9.28401
1129,18.605656,9.370981
1130,19.786758,3.8509219
1131,15.540116,8.227474
1132,0.24171253,-17.763668
1133,13.405744,4.503097
1134,12.882056,3.5079663
1135,13.531457,6.757298
1136,10.882895,4.548882
1137,16.193615,5.690766
1138,16.464394,5.4042735
1139,15.752944,11.654268
1140,30.948408,0.39867714
1141,13.996652,3.2496345
1142,12.165711,6.2688646
1143,13.35277,8.036383
1144,12.297172,3.069373
1145,15.968084,2.7189689
1146,14.473819,5.4699683
1147,14.809667,5.1516604
1148,11.247807,13.324865
1149,16.40914,10.827304
1150,13.271164,8.214087
1151,11.072288,4.8546886
1152,16.557785,8.703729
1153,16.930763,8.097275
1154,16.610483,14.323273
1155,12.193652,5.241688
1156,6.4366884,4.282045
1157,11.239,5.3166122
1158,13.926141,5.514624
1159,11.959082,10.672415
1160,12.689731,4.855232
1161,14.762682,10.203956
1162,6.0553036,4.6252537
1163,12.940041,6.265222
1164,16.582697,7.197621
1165,6.1840544,-28.5898
1166,10.727932,5.0895286
1167,16.237354,7.6037393
1168,15.821973,9.318242
1169,13.710743,5.927146
1170,7.4023056,-13.778597
1171,12.606144,4.9679017
1172,11.346981,4.123414
1173,14.311599,2.1766932
1174,14.21566,4.836932
1175,16.163698,9.125285
1176,53.00481,1.8212763
1177,15.102528,3.7302008
1178,12.723585,10.652747
1179,12.18973,5.5050073
1180,13.727437,5.5031557
1181,10.17502,5.0219903
1182,11.384071,6.5752077
1183,15.879641,11.533704
1184,6.182749,-28.56337
1185,10.804642,3.4103332
1186,26.571556,4.430146
1187,16.527845,7.5825996
1188,9.719475,6.3628216
1189,6.7567306,-2.7002532
1190,7.9412117,4.3428097
1191,16.047287,10.765246
1192,14.856221,9.129506
1193,10.456343,6.3646574
1194,13.646212,5.701297
1195,17.629139,7.0968494
1196,13.405207,3.7286072
1197,13.882853,3.7025032
1198,13.24617,1.7213064
1199,11.240374,13.33061
1200,12.752933,10.656504
1201,17.137486,5.087979
1202,16.393402,9.985855
1203,14.461444,12.143109
1204,10.170988,8.2599535
1205,16.733055,4.561948
1206,12.547919,6.2453866
1207,19.46958,4.694405
1208,13.960373,14.777301
1209,16.007145,3.1487498
1210,13.864636,5.4484086
1211,14.726756,6.209687
1212,51.040073,1.9798326
1213,14.466848,12.126268
1214,18.507399,4.2333403
1215,10.8078575,1.9182903
1216,9.084437,5.701641
1217,15.066947,7.9326205
1218,19.928154,3.7955465
1219,9.392625,6.7133994
1220,8.614936,5.9575872
1221,1.2529893,4.2153277
1222,27.613255,-20.839216
1223,-1.0651639,2.701928
1224,27.1141,-21.270592
1225,0.8452482,5.8876147
1226,27.470991,-21.100748
1227,-4.7264867,-0.45376056
1228,4.4910235,5.069385
1229,0.841827,5.882593
1230,28.00014,-6.053709
1231,-1.7488106,-5.583397
1232,-5.7879763,-0.19233976
1233,27.995056,-6.076969
1234,1.0386461,2.8887842
1235,27.431067,-21.25984
1236,0.5450579,8.99551
1237,-3.024128,5.6349154
1238,-8.151454,25.921309
1239,-4.82076,4.294393
1240,-5.9176707,-1.151461
1241,-8.1014595,25.642616
1242,-6.825199,3.144701
1243,-0.27038267,2.1520066
1244,30.831291,-21.121403
1245,-5.9813695,-1.3377954
1246,-7.603853,3.5494883
1247,-3.4902577,-0.8906799
1248,1.2826539,3.2513473
1249,-1.2636518,6.693732
1250,-5.7347684,-0.056392953
1251,0.6883775,8.877815
1252,2.6668415,7.243286
1253,-0.7441348,10.627221
1254,-7.730765,3.7274783
1255,-2.9453278,6.0834007
1256,-3.1394145,7.2845407
1257,2.2454138,8.266931
1258,1.0219004,2.7367542
1259,-1.3578291,3.2292573
1260,0.12707967,9.237769
1261,-3.5548575,3.592872
1262,-1.8261602,2.3572683
1263,-2.1115146,5.2375975
1264,-2.875204,4.8589764
1265,0.75591487,3.2650654
1266,-4.9575353,2.6355672
1267,2.125091,2.8295069
1268,-0.75628924,10.659967
1269,-4.5854,2.4229505
1270,-2.3613892,3.7184598
1271,0.17744812,0.8381294
1272,26.42801,-4.75574
1273,-1.3677167,3.2751374
1274,-31.527504,22.150658
1275,-3.0274513,3.531222
1276,1.6043439,3.707695
1277,-7.41342,3.289212
1278,-1.946809,5.418063
1279,-1.2440037,6.267286
1280,-2.1144125,6.466793
1281,-1.5615114,4.2840567
1282,-3.731779,2.9751115
1283,-31.963345,21.987766
1284,0.09952428,0.88298106
1285,-4.1367183,3.9712765
1286,-2.176893,6.477758
1287,-0.3946721,8.055361
1288,-2.9203491,4.83845
1289,1.808933,0.55777156
1290,-31.283688,22.508278
1291,27.260977,-31.424995
1292,-0.378834,8.10915
1293,27.203602,-31.408499
1294,2.245414,8.266932
1295,-4.263631,1.0153902
1296,-1.836133,0.88260317
1297,-0.6299467,2.262167
1298,-6.2881713,1.2952229
1299,-7.550071,2.9536474
1300,-1.6575948,6.074212
1301,2.548075,3.3098507
1302,-1.7615732,1.3805968
1303,-5.8635445,-0.51515675
1304,-5.612859,0.7018721
1305,1.9907359,3.6314416
1306,-3.039035,7.5481358
1307,-6.847612,2.9569528
1308,-1.4701248,5.6516857
1309,-6.611035,1.0807381
1310,-5.470418,0.23662913
1311,-2.3642857,8.587031
1312,-5.6645246,0.023754353
1313,1.8391985,0.5428671
1314,-7.405609,-0.6431617
1315,-3.6315453,3.0064101
1316,1.8155459,0.5680844
1317,2.2513497,7.4043016
1318,-0.39304867,9.675149
1319,-1.6895096,-4.738911
1320,-1.7544346,6.858834
1321,53.51269,30.25597
1322,48.611614,30.215614
1323,46.31093,31.872013
1324,46.31102,31.872093
1325,51.91755,29.879187
1326,46.310566,31.872084
1327,14.986026,-2.3458178
1328,49.6029,32.13933
1329,55.900166,26.8805
1330,47.88838,27.103659
1331,55.867588,33.265217
1332,47.896046,29.061634
1333,56.954727,35.717236
1334,49.266193,32.06778
1335,55.072826,27.679098
1336,56.033348,26.66559
1337,55.375557,27.547066
1338,46.311028,31.87212
1339,50.341904,31.24209
1340,52.465225,23.598846
1341,58.61315,25.26044
1342,52.39704,23.580715
1343,54.16761,26.984552
1344,52.61217,27.813316
1345,53.809315,29.439638
1346,50.78002,30.48427
1347,56.86178,30.428713
1348,52.477566,24.074783
1349,52.889545,29.980293
1350,56.53631,26.34931
1351,50.14543,26.18145
1352,52.86447,29.568617
1353,56.268963,29.756489
1354,53.56237,30.781834
1355,50.592224,29.814213
1356,58.626526,25.242176
1357,54.285625,30.39923
1358,53.09033,23.672617
1359,49.973568,34.256493
1360,49.817867,34.149452
1361,53.425297,28.381546
1362,54.434196,29.348852
1363,52.983135,31.477041
1364,51.023975,28.095127
1365,55.74534,30.391556
1366,52.67922,29.855135
1367,58.678535,25.268414
1368,51.149387,31.24746
1369,53.60139,27.580591
1370,52.06756,27.7935
1371,51.643173,27.256182
1372,54.897408,28.707962
1373,44.094666,31.036987
1374,46.823612,11.268166
1375,53.46183,23.745943
1376,53.32942,29.305437
1377,55.19416,31.669392
1378,52.09519,30.61166
1379,50.909367,26.143288
1380,53.4587,27.374676
1381,54.05874,25.580982
1382,53.801697,28.023642
1383,55.147873,28.76209
1384,57.20298,30.421879
1385,11.349484,-6.898892
1386,47.639072,7.3653374
1387,50.668648,28.325253
1388,52.252792,31.473957
1389,48.59721,30.245184
1390,51.014256,26.541237
1391,48.423264,27.628992
1392,57.3542,31.714476
1393,48.424744,30.15698
1394,51.980392,26.267956
1395,53.484425,31.853468
1396,55.444717,30.357073
1397,5.1935315,4.6831117
1398,51.551254,28.39591
1399,55.886936,28.49359
1400,53.680405,29.253195
1401,50.662354,31.578712
1402,56.98349,35.729923
1403,14.33871,-0.77039105
1404,53.645016,29.228924
1405,54.35993,31.37304
1406,56.954674,35.71733
1407,58.695858,25.260635
1408,58.619156,27.122135
1409,48.807583,31.851246
1410,57.584293,29.399012
1411,58.621593,27.14202
1412,56.72035,31.950676
1413,54.41411,28.410215
1414,54.807114,29.640282
1415,52.448723,28.503914
1416,52.647762,30.367996
1417,50.9139,30.4801
1418,53.012836,30.80766
1419,52.022217,23.454897
1420,-44.141815,25.252184
1421,-44.570164,23.084803
1422,-44.368477,25.831667
1423,-42.50622,18.688955
1424,-47.121113,23.519257
1425,-44.843433,21.829355
1426,-43.991966,24.474073
1427,-48.850197,18.137953
1428,-36.853737,20.461851
1429,-46.981457,21.50182
1430,-45.352398,23.861273
1431,-43.610924,26.084276
1432,-43.641396,22.992794
1433,-47.158543,20.872337
1434,-47.187187,24.09933
1435,-45.64658,20.875431
1436,-40.427208,22.880941
1437,-45.054863,22.039433
1438,-41.74058,22.087662
1439,-41.822475,23.161814
1440,-46.228943,26.619091
1441,-44.390335,21.450762
1442,-43.45953,21.790611
1443,-42.829777,20.817707
1444,-42.659218,21.869276
1445,-40.04899,17.444338
1446,-45.35241,23.861238
1447,-47.57024,18.509119
1448,-46.32502,23.695206
1449,-40.83827,17.833977
1450,-44.40155,22.074657
1451,-44.899235,26.388493
1452,-44.299095,18.279194
1453,-43.027203,23.743362
1454,-45.94398,28.416044
1455,-44.895336,27.165909
1456,-46.720367,21.883055
1457,-42.619774,25.26155
1458,-44.597137,24.386614
1459,-41.547443,19.750633
1460,-43.2655,24.39969
1461,-41.30731,24.480661
1462,-48.409515,26.981781
1463,-38.83613,16.995823
1464,-45.946667,19.894094
1465,-36.828007,20.452797
1466,-46.118347,22.551556
1467,-45.61717,24.991158
1468,-48.190975,23.708061
1469,-45.872696,23.469397
1470,-45.876095,22.881655
1471,-40.744263,17.800295
1472,-46.696857,20.080732
1473,-44.01023,22.067688
1474,-46.80808,21.857567
1475,-39.820267,19.42305
1476,-43.3663,24.697449
1477,-43.357975,22.433203
1478,-41.6275,19.668262
1479,-44.68718,20.69122
1480,-45.405525,21.2994
1481,-40.836185,24.666405
1482,-44.915535,21.859463
1483,-48.47173,25.499088
1484,-39.460426,20.4045
1485,-49.332886,18.903461
1486,-44.21285,20.693035
1487,-41.88043,21.556541
1488,-47.89571,26.164516
1489,-40.508854,20.244184
1490,-41.822475,23.161814
1491,-47.6596,26.074167
1492,-40.133514,20.592718
1493,-44.266438,24.01982
1494,-44.363766,21.875154
1495,-45.591652,22.833694
1496,-45.617134,24.99116
1497,-47.940807,26.174803
1498,-45.05969,19.872332
1499,-44.548645,17.905176
1500,-46.460224,25.495285
1501,-43.888725,23.807774
1502,-39.930454,22.906725
1503,-46.32453,21.297295
1504,-45.00964,25.344723
1505,-42.50138,18.687292
1506,-46.53724,19.045078
1507,-45.936047,28.445353
1508,-44.851753,21.695312
1509,-44.997757,25.255848
1510,-42.361805,18.709843
1511,-40.82253,22.921036
1512,-40.79175,19.852455
1513,-43.465866,19.874945
1514,-44.823986,22.526525
1515,-43.883804,25.402126
1516,-46.03081,24.167665
1517,-39.261887,22.248291
1518,-39.40843,22.388035
1519,-40.498447,24.406645
1520,-67.62186,-4.769952
1521,-52.878597,-15.3308735
1522,-66.126625,-4.343884
1523,-66.17052,-8.203561
1524,-71.657684,-3.84062
1525,-70.01488,-2.837473
1526,-65.34217,-6.7553954
1527,-65.97528,-4.2036047
1528,-65.64578,-6.882798
1529,-65.431496,-4.6135945
1530,-66.246956,-6.6378975
1531,-64.93447,-7.2741094
1532,-67.906334,-5.5190086
1533,-65.12538,-9.301495
1534,-67.5823,-7.460529
1535,-68.51951,-3.5670197
1536,-53.968536,-2.5707076
1537,-69.17856,-5.809327
1538,-71.71049,-4.5301805
1539,-65.51826,-7.9276686
1540,-63.73724,-4.97468
1541,-65.42871,-7.1044445
1542,-69.06184,-11.271863
1543,-67.130646,-7.946834
1544,-62.78896,-7.9316206
1545,-66.16659,-4.364613
1546,-61.95076,-5.9074597
1547,-67.52019,-6.220349
1548,-66.28708,-5.3273187
1549,-69.221176,-5.1461
1550,-68.54641,-5.857055
1551,-69.72565,-3.9831305
1552,-64.45404,-5.5980854
1553,-70.303116,-4.0798306
1554,-68.382965,-3.2568018
1555,-65.50559,-7.590451
1556,-68.58861,-6.157337
1557,-70.87576,-4.9539194
1558,-62.66432,-4.70409
1559,-63.35642,-6.828673
1560,-63.07044,-8.9616
1561,-64.00316,-7.417815
1562,-66.873314,-7.3771996
1563,-64.64411,-6.6696305
1564,-66.344406,-8.628413
1565,-63.002926,-3.2142532
1566,-65.29027,-1.5188301
1567,-66.87047,-7.3672547
1568,-64.02055,-4.5657454
1569,32.3914,8.9889555
1570,-66.918304,-9.545026
1571,-67.73571,-8.422978
1572,-66.87924,-11.144493
1573,-67.887,-4.5979404
1574,-67.70431,-9.001863
1575,-67.928314,-6.638014
1576,-63.39933,-3.3347042
1577,-63.404076,-5.177657
1578,-65.20788,-11.601657
1579,-56.651802,-16.981354
1580,-67.12861,-6.5540795
1581,-69.05667,-11.196767
1582,-66.44213,-7.7409725
1583,-64.38963,-2.912614
1584,-65.24319,-11.568495
1585,-61.94297,-5.9579496
1586,-64.08857,-10.4051
1587,-68.64701,-4.976819
1588,-63.90424,-8.363828
1589,-67.54257,-5.519817
1590,-72.52352,-9.59415
1591,-66.097015,-6.8248806
1592,-72.52378,-9.594119
1593,-65.94786,-5.7258506
1594,-66.96295,-11.316544
1595,-67.00728,-11.299638
1596,-62.93585,-6.712463
1597,-67.33814,-2.562631
1598,-66.36346,-6.2554684
1599,1.2103735,-38.023323
1600,-71.648346,-4.758885
1601,-66.803055,-3.4113019
1602,-64.852005,-1.5994939
1603,-65.15853,-9.248589
1604,-65.875465,-3.5210865
1605,-67.21387,-2.891309
1606,-68.082405,-7.2952604
1607,-63.98662,-4.9817066
1608,-62.524628,-8.062052
1609,-65.93111,-7.5525846
1610,-69.3165,-3.8657277
1611,-63.349915,-7.7128153
1612,-65.05458,-8.035925
1613,-65.49001,-1.4094511
1614,35.44089,-0.5080601
1615,30.38096,-6.489529
1616,34.398003,-5.7129025
1617,34.36325,-8.332307
1618,31.109386,-0.7341254
1619,30.37975,1.986245
1620,28.232841,-1.0389237
1621,34.40739,-0.20728956
1622,30.050014,-1.8142861
1623,34.1134,-4.774804
1624,33.35423,-1.2729157
1625,29.9285,-7.689658
1626,29.686224,1.6243316
1627,34.264507,2.3720274
1628,26.171503,0.5288522
1629,29.080412,-1.0417732
1630,32.891693,3.1391215
1631,38.1049,0.037045956
1632,31.401947,14.147684
1633,40.271698,-3.6547413
1634,31.032688,-0.92563224
1635,28.470913,-0.9621628
1636,30.099756,2.2898772
1637,33.537,5.2362227
1638,32.111626,-1.4000211
1639,36.213844,1.2635013
1640,32.132076,0.063357055
1641,34.17706,-1.3586432
1642,37.668167,0.020761702
1643,32.34337,-0.91091144
1644,33.94627,2.339314
1645,38.05363,-6.7394567
1646,32.988873,-5.9934564
1647,29.767982,0.122984454
1648,34.814457,-1.8983034
1649,35.543133,-1.6491586
1650,38.051853,-6.72566
1651,32.56035,-0.51238394
1652,32.048462,0.8212582
1653,32.512497,-6.771565
1654,30.474876,-5.357577
1655,36.2136,1.2634127
1656,33.861954,2.474118
1657,32.54484,-1.1639433
1658,33.431076,3.8737497
1659,42.03031,4.991801
1660,32.230076,-0.52364266
1661,36.102707,-1.9374957
1662,32.45757,-0.27821484
1663,34.70578,-8.306112
1664,31.081842,-5.1839786
1665,29.952787,-7.670974
1666,32.52414,-6.675905
1667,34.96681,1.232734
1668,32.752346,-2.619505
1669,33.907726,-1.089081
1670,31.651358,-1.7308402
1671,31.770138,-4.044102
1672,-0.11807222,-12.717836
1673,31.403124,-7.7157393
1674,32.752464,-2.6194623
1675,30.410019,-6.4751716
1676,31.437899,-6.6936517
1677,30.687557,-5.332179
1678,33.88239,-1.1055114
1679,36.761047,-0.80474764
1680,30.376497,-6.4892917
1681,33.739735,-2.6774447
1682,29.80851,-3.8024826
1683,31.166582,-7.965349
1684,30.667116,-3.5114717
1685,31.363306,-3.1254177
1686,30.69939,-3.4571893
1687,33.172646,-3.3040826
1688,35.825233,2.1629076
1689,47.31595,5.7981095
1690,9.531003,-8.251412
1691,36.039326,6.137407
1692,1.2718126,-10.920737
1693,32.6388,0.018391466
1694,29.542856,-3.7794094
1695,33.935207,-3.8351986
1696,37.4753,-4.4288406
1697,33.89297,1.2119393
1698,31.770876,3.4341156
1699,34.61011,-5.241154
1700,34.1945,-5.0598617
1701,37.023964,-0.80860734
1702,34.64234,-2.2640991
1703,36.634388,-4.827832
1704,31.16442,-3.9952335
1705,34.43399,-0.114101015
1706,30.854675,-6.329274
1707,29.074038,1.1852485
1708,31.950396,-1.8106898
1709,34.70604,-8.306092
1710,9.2949,-14.525385
1711,4.9743614,-41.27591
1712,6.317344,-41.434868
1713,8.048879,-36.597446
1714,8.562397,-36.223335
1715,3.8738632,-38.021133
1716,32.61522,25.26666
1717,7.9275627,-33.206406
1718,4.905738,-42.517277
1719,9.316646,-36.206554
1720,3.0432696,-44.165585
1721,4.8319697,-39.239784
1722,-54.79758,-21.954489
1723,3.1734955,-39.025787
1724,10.058098,-36.075577
1725,10.281939,-40.73941
1726,8.023024,-33.20873
1727,2.980781,-37.721867
1728,5.7599335,-39.3189
1729,2.825054,-17.448284
1730,4.755747,-43.119267
1731,1.2371974,-34.30611
1732,5.4352417,-38.536613
1733,7.4840975,-34.039536
1734,4.110973,-39.974716
1735,8.041096,-33.248676
1736,29.779938,8.369747
1737,4.5607505,-40.338955
1738,4.962259,-44.333923
1739,4.024091,-42.567894
1740,11.415206,-36.306282
1741,10.0932665,-33.12251
1742,7.1424685,-41.355175
1743,5.022427,-42.04479
1744,9.238905,-38.66804
1745,0.038962886,-41.806267
1746,10.439825,-35.275753
1747,5.3004937,-39.254395
1748,7.354317,-34.569126
1749,3.9018261,-37.729538
1750,6.346307,-38.76106
1751,5.807505,-41.435863
1752,-35.806744,-0.43038124
1753,4.462357,-40.572056
1754,-54.3958,-22.31677
1755,7.1581874,-33.225773
1756,5.70736,-41.94373
1757,6.480293,-38.155075
1758,2.4229374,-39.676178
1759,4.321485,-37.30664
1760,6.032319,-40.18985
1761,2.4130318,-36.527885
1762,5.354633,-41.40996
1763,5.464763,-39.68448
1764,7.432578,-34.247795
1765,4.342078,-40.085472
1766,5.563839,-37.29209
1767,6.4822617,-33.467556
1768,9.097259,-44.39168
1769,10.74874,-35.745842
1770,6.718379,-10.408511
1771,4.8237934,-39.114223
1772,7.803012,-39.69295
1773,1.3352734,-34.433556
1774,3.2957304,-41.215908
1775,3.991475,-35.189865
1776,5.645974,-39.819584
1777,8.213459,-40.726578
1778,4.323477,-39.41486
1779,0.038965277,-41.80631
1780,3.200594,-44.300735
1781,-54.623463,-22.197828
1782,2.5101676,-41.396027
1783,3.981722,-35.198433
1784,9.329971,-28.899807
1785,2.6500583,-39.72901
1786,4.26433,-41.01946
1787,6.264584,-40.5303
1788,4.706949,-36.881165
1789,2.435241,-39.0903
1790,-55.19787,-21.95821
1791,3.8745863,-39.07703
1792,7.5433297,-36.45837
1793,3.9298732,-38.483116
1794,4.2630935,-39.212006
1795,6.6133647,-35.44562
1796,3.377642,-39.521465
1797,7.059229,-40.02609
1798,7.6230354,-34.2797
1799,10.723408,-40.53156
1800,8.550638,-36.370255
1801,8.445786,-34.16832
1802,3.3837907,-41.149803
1803,-54.42601,-22.324587
1804,9.116695,-38.777454
1805,32.71306,-28.780287
1806,31.230648,-28.75331
1807,26.27219,-14.884002
1808,-19.68883,3.102695
1809,35.277134,-23.918465
1810,9.420576,-0.7462182
1811,6.393345,12.44056
1812,35.616714,-27.866703
1813,30.904886,-24.300684
1814,6.393336,12.440484
1815,27.230694,-26.288746
1816,4.977988,12.361982
1817,28.128855,-14.690754
1818,32.551605,-24.897322
1819,29.556993,-24.2392
1820,30.338812,-25.134912
1821,30.38335,-25.464954
1822,35.140476,-24.011847
1823,34.847454,-26.055899
1824,33.14624,-27.295132
1825,29.56175,-23.249556
1826,4.1763268,-15.783496
1827,31.323786,-23.590145
1828,31.755314,-25.590727
1829,33.857178,-26.230833
1830,26.682653,-1.8994918
1831,4.9781904,12.361779
1832,33.692986,-23.61467
1833,23.209238,-17.752571
1834,3.988091,11.9599495
1835,30.05136,-24.604313
1836,31.732733,-24.759836
1837,32.52459,-26.493855
1838,4.978001,12.3617525
1839,6.393387,12.440516
1840,27.615795,-14.340629
1841,34.199085,-26.118433
1842,4.9781985,12.361554
1843,30.20311,-25.293655
1844,32.76062,-25.932478
1845,6.3933344,12.440495
1846,6.393337,12.440473
1847,31.057775,-22.92534
1848,32.261616,-25.11152
1849,31.740017,-28.353167
1850,31.732738,-24.759888
1851,31.05267,-26.326822
1852,4.9781556,12.361792
1853,34.35587,-28.519018
1854,4.978119,12.361562
1855,32.17571,-24.341871
1856,29.707485,-25.6907
1857,27.279203,-26.283451
1858,31.365078,-23.59048
1859,33.848423,-24.56511
1860,33.896675,-22.626907
1861,31.557034,-25.22838
1862,32.13475,-29.88032
1863,32.385883,-29.696617
1864,34.199074,-26.11844
1865,34.00676,-24.726357
1866,-2.8072674,-1.6236335
1867,32.078407,-26.463234
1868,30.074368,-27.37005
1869,28.823774,-24.732689
1870,27.695107,-14.544369
1871,31.366207,-26.262245
1872,33.792553,-23.534418
1873,32.761486,-23.197958
1874,35.237007,-24.86675
1875,37.02895,-23.422432
1876,33.152775,-27.569654
1877,30.05471,-27.432123
1878,-31.138638,11.324324
1879,30.202353,-25.364632
1880,32.23522,-29.910358
1881,31.799036,-28.74423
1882,33.57019,-27.79129
1883,30.068708,-27.427448
1884,29.268316,-23.638529
1885,33.553192,-28.834606
1886,-7.1289663,27.605448
1887,6.393452,12.44056
1888,32.823,-22.783226
1889,30.924135,-29.278791
1890,28.426514,-24.62686
1891,-3.3919382,-0.7301996
1892,28.683365,-22.509743
1893,33.28221,-29.597147
1894,32.357685,-25.771536
1895,-13.279093,13.939125
1896,31.178808,-27.981281
1897,-4.393839,26.725096
1898,4.868063,26.3189
1899,1.4367607,21.790598
1900,2.6875157,25.016605
1901,4.366739,25.0365
1902,10.984924,20.226454
1903,4.7543654,22.870241
1904,4.993272,18.859314
1905,5.941659,22.019205
1906,7.8647985,20.366333
1907,3.8115497,26.314291
1908,6.0599647,23.997942
1909,4.5293255,16.40331
1910,9.3723,23.144218
1911,1.7606047,24.982033
1912,2.6099818,23.760284
1913,10.956634,19.758682
1914,-0.25762534,25.189604
1915,4.8774414,23.267355
1916,7.7430625,19.283731
1917,7.29858,22.257347
1918,10.993461,20.558468
1919,6.2800407,20.842068
1920,8.60184,19.956429
1921,7.218152,20.930012
1922,13.183919,18.77875
1923,5.5780272,25.681353
1924,-1.2108498,21.334688
1925,3.914484,25.516567
1926,6.413357,24.043764
1927,9.879512,21.558493
1928,2.9969766,26.481266
1929,-6.932939,15.147909
1930,6.718302,22.19018
1931,7.9616094,20.355179
1932,10.85368,26.229568
1933,4.5925865,27.515804
1934,9.457339,22.969465
1935,29.212929,11.912149
1936,10.570601,22.249193
1937,9.113951,19.045338
1938,5.478499,22.198307
1939,19.985437,-6.248732
1940,3.6182053,23.884949
1941,6.3878655,24.971056
1942,7.358114,23.996813
1943,7.38297,21.918873
1944,4.095756,28.155296
1945,6.6628194,20.449558
1946,7.443303,19.088676
1947,2.680281,23.596914
1948,3.8082724,24.508112
1949,9.013992,22.491924
1950,8.722026,17.348978
1951,4.654439,21.72037
1952,5.228424,22.92061
1953,9.612877,21.698872
1954,8.04387,25.516102
1955,7.4668193,21.523788
1956,7.170537,22.612755
1957,7.87228,21.600851
1958,4.426112,25.690435
1959,9.278235,20.10171
1960,5.6405725,19.136202
1961,4.1508393,23.706478
1962,7.877613,19.978672
1963,5.7194486,25.076176
1964,5.3848667,22.916046
1965,8.99816,-0.7177888
1966,6.7513037,25.168491
1967,6.1642942,21.512136
1968,10.858005,26.137896
1969,4.6872206,29.062521
1970,5.365119,23.886703
1971,9.36881,23.051588
1972,5.2644167,27.694412
1973,6.0070305,22.810526
1974,6.476461,25.55976
1975,2.2095034,23.80578
1976,4.777058,18.773342
1977,10.123987,18.4965
1978,5.575122,23.782951
1979,-1.2760161,21.306396
1980,11.950648,23.510904
1981,4.6984143,27.662682
1982,6.7851667,16.771626
1983,8.826665,20.743717
1984,5.367482,26.368788
1985,5.0712194,26.61724
1986,5.026292,19.980404
1987,4.0167885,24.857395
1988,3.2219832,22.59321
1989,8.513798,23.491583
1990,8.904767,21.939898
1991,6.6704025,26.180887
1992,3.850064,25.089699
1993,10.809809,26.210175
1994,7.184893,21.410934
1995,5.960492,26.537754
1996,6.7207685,23.60917
1997,3.1736274,23.996195
1998,-9.162775,32.071747
1999,-9.691266,31.164923
2000,-10.941824,30.933254
2001,-9.612176,33.7881
2002,-6.552345,33.00012
2003,-8.115086,37.920586
2004,-8.951957,31.831713
2005,41.37822,5.005046
2006,-5.3455586,29.851032
2007,-5.722716,30.165104
2008,-8.79263,31.218897
2009,-4.39539,32.385925
2010,-12.930925,30.569492
2011,-10.661433,34.09514
2012,-3.9948575,32.057392
2013,-5.7007,30.111477
2014,-12.584599,29.384916
2015,-7.5827494,30.119703
2016,-11.086297,35.775726
2017,-8.440027,28.595242
2018,-12.93101,30.569454
2019,-10.799784,30.728706
2020,-4.838883,29.719
2021,-7.9084167,29.193014
2022,-4.1319,33.9378
2023,-9.10649,34.707497
2024,-11.980226,33.37085
2025,-11.132067,35.77116
2026,-4.968471,34.60393
2027,-5.9403024,32.549107
2028,-7.753007,32.95828
2029,-3.4849014,32.93556
2030,-11.083656,33.33277
2031,-3.1273527,32.04765
2032,-4.426873,32.881004
2033,2.4016275,55.66826
2034,-35.613674,-0.4326634
2035,-9.798744,32.54666
2036,-6.2458367,30.530775
