,0,1
415,-41.35957,-46.05153
416,-41.457634,-41.892467
417,-44.03483,-39.331768
418,-39.379566,-46.156124
419,-42.501163,-39.359028
420,-38.30367,-41.714664
421,-41.693356,-45.45265
422,-40.40896,-40.557114
423,-38.31063,-45.27284
424,-42.744133,-44.934498
425,-41.651703,-45.469624
426,-40.187363,-40.304775
427,-39.44697,-40.50352
428,-41.800823,-38.601933
429,-41.891033,-41.34484
430,-42.622677,-42.50681
431,-42.98211,-38.68231
432,-38.4807,-42.247612
433,-41.078457,-43.060444
434,-39.61807,-39.3983
435,-40.902985,-46.623325
436,-41.043644,-46.71395
437,-36.77799,-42.30576
438,-37.09871,-44.456528
439,-37.952557,-42.002697
440,-40.66374,-40.61867
441,-40.18272,-41.351044
442,-40.268177,-42.281338
443,-41.685894,-45.20425
444,-41.403786,-37.901684
445,-39.883827,-39.163857
446,-37.933025,-42.530193
447,-40.56386,-40.267647
448,-39.672905,-44.646965
449,-39.582253,-45.146374
450,-39.38153,-40.400074
451,-39.9824,-42.981537
452,-41.440655,-42.501045
453,-37.45748,-41.51521
454,-39.648678,-45.81529
455,-40.093884,-43.750397
456,-40.735554,-41.556168
457,-38.166325,-46.065964
458,-76.65105,-1.3048759
459,-73.77046,-0.7018461
460,-67.43065,0.5586249
461,-73.872856,0.65035087
462,-70.45169,0.23432504
463,-73.940346,0.9539687
464,-68.67465,-2.3919275
465,-76.69069,-1.2987095
466,-68.08091,-0.57342404
467,-72.52966,0.4048245
468,-72.12393,-1.3212364
469,-74.863525,-0.13854209
470,-69.61656,1.3718135
471,-70.91917,-0.38190004
472,-74.41202,-1.5044636
473,-70.18121,3.1396217
474,-69.01932,-0.30425984
475,-72.94301,-0.051203936
476,-70.47357,-3.555864
477,-73.34235,1.4744672
478,-70.48286,-1.5202103
479,-75.011375,-0.3430368
480,-67.80809,-0.6369902
481,-72.94283,-0.05127045
482,-71.71291,-1.2911707
483,-68.24222,-2.106943
484,-67.35884,-1.4349804
485,-75.650375,-0.26415545
486,-68.51583,-0.17912343
487,-71.73532,1.0400418
488,-74.272865,-0.012264745
489,-71.01252,-0.51151097
490,-68.35767,0.614072
491,-69.565895,-0.20804915
492,-74.19645,0.5256172
493,-71.8937,-0.25865299
494,-74.72006,0.24362794
495,-71.45092,-1.4664488
496,-71.291916,-1.9814302
497,-70.15057,-0.58703
498,-75.054504,-0.07080305
499,-76.87964,-0.6106806
500,-71.045425,-0.7500332
501,-74.23945,-0.5375833
502,-75.84723,0.8409083
503,-69.01612,-2.9110837
504,-74.50056,-0.51435256
505,-75.36245,0.5087131
506,-69.19021,-2.489314
507,-76.34922,1.4962169
508,-69.15941,1.5968546
509,-72.52061,0.24316025
510,-67.45868,0.53268313
511,-71.779236,-1.4093368
512,-67.57313,0.60477597
513,-74.43574,3.4793394
514,-72.94889,-0.6610509
515,-69.543594,3.540449
516,-68.90276,1.9189495
517,-74.58142,-1.2112712
518,-70.17807,-0.82804346
519,-73.534225,0.059847113
520,-74.22232,0.7448559
521,-71.72788,1.5334435
522,-72.21095,-0.3630236
523,-72.36864,-0.1762497
524,-72.64197,-0.6580972
525,-67.91638,2.5905986
526,-74.29307,1.2096361
527,-68.48841,1.4382191
528,-68.949,0.22159928
529,-71.58279,3.722307
530,-76.10527,0.6845553
531,-73.627106,-0.9897555
532,-73.35183,0.82100844
533,-73.942276,-0.014603694
534,-72.15717,3.85814
535,-74.149864,-0.30491617
536,-68.18167,-2.2215664
537,-72.66461,-0.5921851
538,-74.32259,3.4708652
539,-68.60942,-1.6779234
540,-71.96049,-0.12596752
541,-70.4507,-3.524497
542,-74.91751,0.11683615
543,-73.2629,0.82701737
544,-76.362305,-0.26340428
545,-74.61296,-0.7359258
546,-74.946976,-0.30186647
547,-75.368095,-1.3127788
548,-75.9865,0.10712087
549,-7.5417414,5.4481735
550,-6.216401,4.668569
551,-8.828797,3.3308692
552,-5.8379307,2.9050367
553,-7.1378703,0.7821749
554,-5.84884,2.9969084
555,-5.5131173,8.403679
556,-6.9958887,5.3114543
557,-9.182049,2.37183
558,-6.411861,8.411252
559,-8.347163,3.5112245
560,-5.868072,2.787049
561,-6.7839093,5.347243
562,-5.807555,5.197636
563,-8.336073,3.4422634
564,-8.437564,1.2202637
565,-6.010289,4.511708
566,-8.031678,4.6113286
567,-6.4109592,3.9667416
568,-7.864097,1.9312688
569,-3.604224,6.8485694
570,-6.213773,4.225008
571,-5.9904504,5.6060143
572,-6.537692,3.9187632
573,-5.967747,4.769348
574,-8.169981,1.2755628
575,-7.427299,5.09864
576,-3.3401723,3.449297
577,-10.637869,7.391094
578,-6.0842166,7.1392026
579,-8.4021435,6.616094
580,-6.068647,3.8273585
581,-8.439234,3.4596522
582,-4.1015716,2.7593503
583,-5.6302233,5.638326
584,-10.05204,3.0412486
585,-8.874541,7.2036633
586,-3.5677361,6.460442
587,-4.7119865,4.3354077
588,-3.782165,6.724118
589,-7.926935,4.8093724
590,-7.1830163,2.38642
591,-10.694908,7.471425
592,-5.5737453,3.532322
593,-2.8744853,2.6659098
594,-3.9134953,4.77379
595,-4.327653,7.981636
596,-7.757579,3.3670359
597,-3.9453523,7.0603604
598,-9.029141,4.1651173
599,-7.1087227,0.79762185
600,-6.396046,6.7528934
601,-5.76538,8.23261
602,-10.247791,2.7969124
603,-7.6273856,2.1236484
604,-7.868295,5.1087027
605,-6.8254337,4.098057
606,-2.758904,4.1156745
607,-8.76955,3.1018906
608,-7.1284666,3.5567625
609,-5.377619,4.9401407
610,-5.5590262,6.4509335
611,-6.936257,5.949972
612,-6.647431,2.9472125
613,-10.439444,7.091986
614,-7.9019704,6.2237153
615,-3.865955,2.5748045
616,-9.109693,5.8295913
617,-7.795194,7.5522614
618,-4.6497083,8.254855
619,-7.59616,0.64845216
620,-3.866985,4.5116596
621,-6.8250313,2.050456
622,-3.1895294,6.3687506
623,-7.6493716,2.5854337
624,-5.051774,2.7264302
625,-8.424977,6.6615963
626,-4.45813,2.3238783
627,-7.862905,7.702139
628,-5.9920263,2.1980646
629,-4.719442,8.343887
630,-4.6352997,4.302657
631,-7.5393567,5.6614676
632,-4.6184316,5.2329025
633,-6.925385,1.1021835
634,-4.9942226,2.261239
635,-8.265653,3.4252949
636,5.3705416,1.3760624
637,-5.0358973,1.6859984
638,-6.4241986,5.127135
639,-6.1312575,5.1332016
640,-9.143281,2.4252849
641,-5.6156497,6.4543877
642,-5.3892756,3.3484864
643,-7.692913,4.494127
644,-10.490817,2.630278
645,-8.494455,3.1619718
646,17.649992,-29.452045
647,17.775269,-35.975006
648,15.818613,-36.415516
649,17.790884,-34.452225
650,15.822133,-36.42528
651,19.349157,-32.772007
652,15.344651,-32.72354
653,17.700382,-34.374195
654,10.391186,-50.603336
655,13.980492,-37.794365
656,15.336525,-32.723904
657,10.393237,-50.598488
658,17.57881,-36.458992
659,19.303207,-32.793545
660,17.57881,-36.45899
661,17.618515,-32.962456
662,15.815763,-36.423443
663,19.551489,-32.817062
664,17.790915,-34.451305
665,18.283976,-35.390873
666,17.958427,-37.397396
667,18.170773,-35.990803
668,10.392497,-50.600384
669,19.190498,-35.780235
670,18.645866,-34.91914
671,17.672451,-29.439796
672,18.034666,-34.42135
673,13.530363,-35.373425
674,19.183413,-37.284714
675,17.57881,-36.458992
676,18.32473,-35.468765
677,19.798,-33.808025
678,16.06722,-39.00634
679,13.530291,-35.373543
680,17.231236,-28.855852
681,15.904058,-37.32202
682,17.614069,-32.91657
683,18.382105,-35.213367
684,13.943253,-37.90449
685,16.317019,-37.279114
686,13.980486,-37.794285
687,17.578808,-36.45902
688,17.354786,-30.987835
689,16.728241,-33.89778
690,14.454035,-34.45261
691,18.643171,-35.86581
692,18.713354,-35.135864
693,16.049648,-34.47877
694,17.459684,-29.328098
695,18.95432,-36.299908
696,16.209257,-34.325718
697,15.701448,-33.334328
698,15.781181,-34.925323
699,17.359467,-35.075768
700,14.21978,-31.718891
701,17.354809,-30.987741
702,14.661744,-34.338913
703,19.746172,-36.68931
704,15.870539,-33.825443
705,13.898626,-38.035564
706,16.9201,-33.582462
707,16.067085,-39.006554
708,17.920578,-37.460175
709,18.954378,-34.133186
710,17.444508,-31.906872
711,20.673141,-31.293482
712,19.259243,-37.305984
713,20.327965,-37.986023
714,17.354786,-30.98781
715,19.551481,-32.81699
716,20.88785,-34.42568
717,13.53035,-35.37345
718,15.91445,-34.860107
719,19.437147,-35.100727
720,16.189154,-37.52579
721,18.899796,-35.252686
722,17.354807,-30.98793
723,17.181059,-28.789692
724,15.526393,-36.13913
725,13.898807,-38.035408
726,18.034748,-34.420803
727,18.751993,-34.656857
728,20.591444,-35.012432
729,17.45686,-33.43616
730,14.832108,-35.95934
731,16.500149,-37.354256
732,20.673122,-31.29369
733,17.914642,-38.577938
734,16.027128,-38.622005
735,14.830955,-32.170727
736,16.760569,-35.471645
737,19.405888,-34.617336
738,17.366217,-31.64166
739,17.611317,-32.918545
740,17.877605,-38.417873
741,14.179713,-31.697784
742,18.603634,-35.694824
743,38.410065,19.566113
744,41.102272,23.11821
745,41.25494,23.592365
746,39.46369,19.902002
747,41.639412,20.47247
748,38.82274,19.779661
749,39.0906,20.776432
750,38.756607,22.7762
751,37.708073,21.061357
752,38.854637,20.585064
753,40.110794,20.93156
754,42.34231,20.843168
755,36.4029,18.732466
756,39.859684,20.402061
757,36.859932,24.35795
758,39.725204,22.480198
759,42.988934,18.995037
760,40.768932,17.496016
761,39.509983,18.981133
762,39.255257,24.163107
763,37.53981,19.577887
764,40.725407,22.752325
765,25.973257,-0.8159705
766,37.620396,19.92731
767,41.63941,20.47247
768,41.004963,18.097103
769,39.762142,22.6875
770,40.554085,21.696016
771,38.88139,21.17035
772,41.598873,19.431171
773,25.974651,-0.72573256
774,40.793625,20.304302
775,36.51345,18.865517
776,38.779335,19.263922
777,38.694103,22.708435
778,41.908463,23.653776
779,38.905754,20.158808
780,39.980194,20.488123
781,37.60418,22.501286
782,40.424038,23.28086
783,40.20085,19.37686
784,38.112595,21.609213
785,39.545948,22.011297
786,40.979794,18.045645
787,37.60401,20.567743
788,41.235683,20.766714
789,39.98981,24.319752
790,40.138977,23.348417
791,38.15283,20.672781
792,40.052544,23.303368
793,37.18172,21.476177
794,41.03612,22.419312
795,38.87281,18.568842
796,37.579098,21.041924
797,39.10043,20.489576
798,39.34657,20.99651
799,39.256664,20.452072
800,42.003487,22.241457
801,41.320473,24.404541
802,41.96537,20.471842
803,39.372803,18.71042
804,41.259663,19.501215
805,38.768932,22.838718
806,36.83703,24.360853
807,39.23274,22.139116
808,42.685955,23.784575
809,38.69373,20.56461
810,39.21205,21.429707
811,40.896557,19.7964
812,42.884624,19.066164
813,40.4846,20.52945
814,41.63941,20.472467
815,43.142902,21.171665
816,37.723515,22.390898
817,39.885754,23.326195
818,40.033455,21.682508
819,40.76262,22.318867
820,39.069386,21.390238
821,41.231937,23.560366
822,42.032475,23.884659
823,41.908463,23.653776
824,71.67823,-15.664829
825,69.36637,-11.841584
826,67.484505,-15.203347
827,69.91638,-11.506314
828,72.57851,-16.856855
829,67.72557,-13.016208
830,71.967094,-15.076532
831,70.46702,-12.258241
832,68.48743,-13.6355095
833,69.488625,-16.386263
834,68.24703,-16.937286
835,69.12841,-15.728681
836,74.40422,-14.064884
837,67.411194,-16.756414
838,68.64332,-16.407951
839,68.61086,-13.604404
840,72.65153,-14.138034
841,70.12112,-12.851814
842,71.67574,-12.404752
843,72.43978,-13.479778
844,67.900215,-10.745717
845,73.11301,-16.100965
846,71.05053,-13.314732
847,69.30256,-13.717517
848,71.04793,-14.242187
849,73.67162,-13.97263
850,70.0193,-14.757053
851,74.401184,-13.735814
852,69.542145,-10.679791
853,70.47412,-11.6132965
854,71.56945,-12.123358
855,66.97303,-11.398264
856,70.44543,-12.300074
857,73.168846,-11.273843
858,70.83566,-15.42029
859,68.73816,-13.395628
860,68.75028,-14.588259
861,72.39965,-13.628541
862,68.342255,-11.706328
863,70.136284,-16.183455
864,70.39873,-15.525976
865,71.69252,-15.232447
866,68.789505,-11.517343
867,72.778496,-13.194653
868,67.52625,-16.079517
869,73.822784,-13.858815
870,68.0431,-11.289436
871,70.85776,-14.141529
872,66.65297,-15.033526
873,73.005646,-12.546123
874,68.754654,-14.970692
875,72.365685,-15.64181
876,71.724236,-15.489912
877,70.399734,-13.620808
878,69.8501,-12.454399
879,72.25536,-12.481484
880,70.055115,-13.358796
881,71.09795,-12.754896
882,69.505486,-12.576485
883,67.27261,-15.2844715
884,71.48832,-13.117848
885,68.33295,-15.650631
886,72.14289,-13.477502
887,69.40345,-15.390176
888,69.42545,-13.240723
889,70.88926,-12.687369
890,69.97273,-10.846034
891,66.70964,-11.449717
892,69.90261,-13.9242325
893,71.99928,-13.231785
894,70.33187,-13.50178
895,72.12866,-14.40218
896,69.1833,-11.147126
897,69.83424,-15.341249
898,69.569466,-10.4303665
899,72.03804,-13.146553
900,68.88758,-16.396923
901,67.98274,-10.702188
902,69.30265,-13.717547
903,69.84325,-14.160881
904,71.85891,-11.443785
905,73.05023,-13.906526
906,72.8546,-14.396956
907,72.88994,-13.764387
908,69.547104,-12.607191
909,71.20035,-12.675577
910,73.84998,-13.4074
911,68.82763,-10.50458
912,67.31802,-14.903572
913,73.52176,-11.787149
914,73.56371,-14.897207
915,70.026344,-14.99392
916,74.3634,-16.110561
917,70.01508,-11.8755
918,68.67443,-16.78569
919,67.762535,-11.417137
920,67.67215,-14.089257
921,70.39207,-14.004357
922,73.5779,-14.60149
923,-49.453484,-19.479462
924,-48.263176,-16.803553
925,-50.306847,-16.933823
926,-49.489796,-17.591772
927,-48.794834,-17.91628
928,-49.333797,-18.76863
929,-47.955894,-16.803453
930,-49.152283,-16.110281
931,-49.02326,-16.241556
932,-46.998623,-14.622834
933,-47.690617,-17.536747
934,-48.86709,-19.175135
935,-50.833813,-19.24092
936,-45.04278,-19.62121
937,-52.22188,-18.882488
938,-50.05326,-19.069408
939,-48.63116,-17.11868
940,-49.78778,-16.741636
941,-49.23738,-19.15142
942,-46.762028,-14.392852
943,8.544828,-5.6399584
944,-47.015198,-15.68058
945,-49.627583,-20.049837
946,-50.218548,-18.164156
947,-48.36224,-16.017073
948,-48.83907,-16.653744
949,-51.291435,-18.425457
950,-48.85667,-19.632431
951,-46.276653,-19.013899
952,-48.893772,-17.68102
953,-44.891476,-16.72398
954,-51.324375,-18.843683
955,-43.9641,-17.417898
956,-46.883053,-15.204017
957,-49.114834,-16.39764
958,-50.17021,-18.266565
959,-51.120605,-19.140408
960,-45.337627,-16.83606
961,-43.97951,-16.645014
962,-49.043186,-18.725569
963,-47.690872,-16.648607
964,-48.069386,-15.893583
965,-47.24376,-19.169436
966,-46.806095,-16.263914
967,-43.255096,-15.981355
968,-47.08907,-16.570581
969,-50.11493,-16.64024
970,-49.985004,-17.792316
971,-44.36967,-17.706123
972,-47.49715,-15.923609
973,-48.29474,-16.349272
974,-46.32259,-17.228851
975,-48.107803,-17.746046
976,-49.898796,-17.201847
977,-46.508377,-18.196503
978,-44.286316,-18.886168
979,-49.984726,-17.792225
980,-46.19011,-15.571018
981,-44.54521,-18.766909
982,-51.416397,-16.100487
983,-44.77259,-14.114749
984,-49.420574,-16.45791
985,-45.97513,-18.135761
986,-44.754692,-13.973088
987,-44.627388,-15.662311
988,-48.415524,-13.886695
989,-46.885628,-14.883786
990,-48.178432,-18.552067
991,-45.991306,-19.438398
992,-48.2911,-13.829917
993,-46.80277,-18.189693
994,-47.498386,-16.507063
995,-44.113068,-17.188425
996,-51.028576,-17.716995
997,-47.90094,-17.0968
998,-44.36803,-15.525171
999,-47.59414,-17.270872
1000,-45.987732,-17.078983
1001,-45.790157,-17.56124
1002,-49.055176,-14.880659
1003,-45.304688,-15.610857
1004,-45.497498,-16.68656
1005,-50.675163,-16.099215
1006,-50.08035,-15.078039
1007,-49.985004,-17.792315
1008,-48.876945,-17.521465
1009,-48.72076,-15.52964
1010,-48.36226,-16.878761
1011,-47.225464,-16.04671
1012,-50.345783,-17.085257
1013,-43.25492,-15.876374
1014,-45.054405,-15.650726
1015,-46.16207,-14.196892
1016,-45.131485,-18.086702
1017,-52.72444,-18.856283
1018,-46.08668,-17.963959
1019,-43.60684,-15.727829
1020,-47.502266,-15.54929
1021,-48.297626,-13.821815
1022,-46.40575,-14.972921
1023,-20.338612,24.591042
1024,-23.041437,23.742525
1025,-24.482954,21.299545
1026,-19.014719,22.465574
1027,-20.07379,20.252277
1028,-21.38209,22.765764
1029,-23.339748,21.497358
1030,-25.343948,20.987217
1031,-20.48764,21.049852
1032,-24.879477,22.576368
1033,-25.27907,22.627542
1034,-22.702705,22.11679
1035,-19.403702,24.418049
1036,-26.768068,23.629007
