,0,1
1061,-14.12592,-24.650148
1062,-13.1776,-24.769905
1063,-8.838952,-21.883026
1064,24.13861,36.94121
1065,43.391945,-30.268156
1066,32.542274,44.983578
1067,11.5219965,-8.702453
1068,-8.541995,-25.086084
1069,-0.74443984,-33.489338
1070,12.618693,-19.237682
1071,-10.400105,-25.918228
1072,11.216475,-20.132013
1073,-9.182606,-26.357542
1074,32.030865,46.803806
1075,13.561511,-19.623518
1076,12.005702,-17.99691
1077,-10.40023,-25.917856
1078,5.847426,-22.623688
1079,-0.86619985,-33.50059
1080,38.584732,-29.708517
1081,21.892519,35.846916
1082,-8.791968,-21.8378
1083,24.720524,36.649895
1084,23.08346,-17.819294
1085,22.4465,-18.066936
1086,39.04,-30.62311
1087,-12.92887,-26.603415
1088,21.69528,36.929424
1089,0.39935347,-3.9891589
1090,22.917894,-19.417307
1091,21.825981,35.03223
1092,23.739779,37.088097
1093,26.06043,37.46689
1094,22.607487,-18.143167
1095,-9.405745,-25.247223
1096,40.59913,-30.260302
1097,-8.440524,-24.358074
1098,32.480602,47.05
1099,-9.659938,-21.118956
1100,28.004623,-52.204857
1101,36.363228,-31.817741
1102,32.85226,44.86596
1103,21.82295,-7.5932784
1104,31.959385,42.405243
1105,12.491376,-19.131697
1106,16.21803,-10.983356
1107,22.92231,-19.451107
1108,13.010768,-8.870888
1109,31.959536,42.406906
1110,31.751974,46.30547
1111,11.317368,-8.9099
1112,-8.643489,-23.671522
1113,-8.791593,-21.837666
1114,39.256954,-30.966976
1115,13.957314,-19.098557
1116,-9.21203,4.398047
1117,22.446281,-18.067244
1118,13.164118,-6.4258966
1119,38.264385,-32.881863
1120,24.965776,35.40681
1121,38.256744,-30.03003
1122,12.299738,-18.361383
1123,-10.802976,65.372086
1124,-12.719595,-7.678052
1125,-11.38062,-11.644441
1126,5.7341266,-15.192469
1127,9.67604,-12.363666
1128,23.676592,38.814274
1129,-26.110516,-39.70861
1130,67.03457,-7.587337
1131,63.18024,-6.6161256
1132,-4.811337,-17.096714
1133,10.874716,-12.278132
1134,-9.306361,0.09674061
1135,-8.253905,-5.633139
1136,5.8087,-15.08101
1137,7.0032115,-14.988
1138,-26.91809,-11.441857
1139,-12.639142,-9.952012
1140,2.5373013,-27.641562
1141,33.164577,24.946638
1142,-8.433884,-10.095183
1143,-13.7074175,3.362715
1144,-1.4679935,-3.2353923
1145,16.69163,-34.728806
1146,-8.742419,-3.8349547
1147,29.84428,-25.911282
1148,-23.729765,-24.43411
1149,-12.721941,-7.7246637
1150,-14.432236,-1.4027841
1151,5.3648467,-14.490381
1152,-10.093473,-4.342408
1153,-10.984356,64.94434
1154,-12.705609,3.5442898
1155,6.503182,-15.877464
1156,0.7456267,-26.27025
1157,7.8428335,-16.91155
1158,-9.646112,-3.4475265
1159,-5.1715555,-7.2333274
1160,-8.827904,-1.8835558
1161,-5.5348215,-9.911954
1162,1.1569928,-12.620834
1163,6.7502537,-13.103361
1164,-11.971839,-2.9530659
1165,-20.028965,-31.996426
1166,5.0104027,-16.567364
1167,-11.814723,-2.8362415
1168,-12.835707,-5.565943
1169,-9.058604,-5.001976
1170,9.128882,-16.48149
1171,7.7303753,-16.03109
1172,-9.394842,-0.8050709
1173,-6.369287,-7.1832447
1174,-10.901271,-4.619936
1175,-11.825387,-4.470204
1176,13.587249,-21.600853
1177,-4.838123,-9.043702
1178,-15.126664,-6.9388356
1179,-9.563128,-7.2193446
1180,-8.834784,-1.1922724
1181,4.9160047,-16.267231
1182,-2.2016683,7.939498
1183,-12.62686,-9.94421
1184,-20.032503,-31.995924
1185,4.289534,-17.90751
1186,-12.42945,5.235468
1187,-10.8391285,-3.3551702
1188,-8.692182,-7.1726503
1189,27.265245,-36.097477
1190,4.559744,-55.7787
1191,-12.633892,-6.0086856
1192,-9.056502,-10.533399
1193,6.595953,-13.549845
1194,-7.796609,-4.4138756
1195,-7.1195683,-5.0643644
1196,-11.574542,-4.609759
1197,-7.6056433,-4.7686796
1198,-11.061177,64.75977
1199,-23.752705,-24.467443
1200,-15.181674,-6.901348
1201,-9.5049925,13.649309
1202,-5.223966,-9.463217
1203,-11.408873,-11.615329
1204,-33.247692,-39.866352
1205,-9.707352,13.451861
1206,-10.595958,-8.461892
1207,67.437,-8.518692
1208,-23.401785,-24.006159
1209,-6.0560503,-5.1498566
1210,-9.731981,-3.4696393
1211,-7.8441772,-5.288134
1212,7.6652822,-16.135939
1213,-11.407749,-11.618596
1214,-10.913014,-6.3767557
1215,-37.34759,-7.037489
1216,9.091019,-14.83975
1217,37.50588,-43.99132
1218,67.43037,-8.454644
1219,-30.883593,-10.412937
1220,-3.979464,-35.22499
1221,7.710178,-9.724238
1222,6.670126,16.405848
1223,5.6618447,4.9352846
1224,3.7641988,-6.4060707
1225,-51.016315,-6.8298197
1226,-3.7650375,52.33386
1227,-6.135977,52.16293
1228,7.0983653,-9.842541
1229,-51.017296,-6.830071
1230,-0.14557047,-22.121975
1231,21.04572,0.6588004
1232,-6.1001654,53.87841
1233,-0.122448534,-22.169455
1234,26.49806,-19.090456
1235,-4.071991,50.947002
1236,-29.364609,10.804027
1237,28.078995,8.267273
1238,6.818115,14.591114
1239,21.576242,2.0214179
1240,-5.8259115,54.78203
1241,9.676994,-9.070224
1242,20.391573,3.6365063
1243,-7.133769,-31.735947
1244,15.478412,4.716662
1245,-5.761616,54.872616
1246,-68.668625,31.941078
1247,18.299728,7.181836
1248,26.508446,-19.032764
1249,22.929733,4.772121
1250,-6.147818,53.90516
1251,-29.4545,10.731378
1252,26.72307,10.756187
1253,25.432133,3.4978783
1254,-68.7222,31.916948
1255,35.99525,31.720291
1256,18.000622,-0.07898199
1257,-27.874992,12.645916
1258,-6.7193885,-30.99386
1259,-10.221032,4.967075
1260,-29.197256,10.942949
1261,21.097832,29.670565
1262,28.437199,3.116274
1263,26.93242,8.256234
1264,23.996876,9.512124
1265,20.745718,-1.9503822
1266,18.571314,7.148082
1267,-24.05995,-13.626631
1268,25.478422,3.465237
1269,21.200142,1.9555126
1270,23.895205,10.294926
1271,-19.219818,-26.054081
1272,-6.327266,-28.255413
1273,-24.130177,-13.39275
1274,-40.63655,2.9352021
1275,20.639818,5.9237156
1276,17.294588,-6.375788
1277,-68.623505,31.962715
1278,25.59732,7.7995644
1279,24.67302,6.9060445
1280,19.400879,-19.70161
1281,25.447056,8.798223
1282,22.897167,3.5953062
1283,22.109055,7.8629093
1284,-19.216784,-26.048399
1285,25.633944,2.3488328
1286,19.40516,-19.66752
1287,-41.05839,-2.989362
1288,24.177559,7.62483
1289,5.8349476,-10.255678
1290,-41.141537,3.7554097
1291,3.2006905,-11.122113
1292,-41.053535,-2.9791322
1293,3.111061,-11.122117
1294,-27.874992,12.645916
1295,20.275423,2.1030927
1296,3.441072,-0.8459887
1297,19.955345,-0.71656895
1298,-4.2751665,54.0437
1299,-68.71726,31.92072
1300,25.351622,5.990623
1301,17.261356,-6.376669
1302,20.283731,0.41308665
1303,-5.4593697,53.058205
1304,-5.7101665,52.604725
1305,17.734852,-6.088497
1306,35.58414,28.293339
1307,-8.823527,51.60996
1308,24.460423,6.9888363
1309,-4.4176297,54.376293
1310,-6.570208,53.069115
1311,26.45176,6.997682
1312,-7.3813624,53.424595
1313,5.965088,-10.190944
1314,-7.075115,51.93341
1315,21.542437,3.1434531
1316,5.988807,-10.16456
1317,26.732336,10.095219
1318,25.4358,5.221981
1319,22.234934,-3.906216
1320,23.395555,6.386703
1321,34.803215,11.169246
1322,45.085255,12.363905
1323,48.667534,15.295779
1324,48.667534,15.295779
1325,33.214073,8.423441
1326,48.667534,15.295779
1327,-0.13797227,-0.089365415
1328,32.11518,15.609124
1329,41.507465,19.065882
1330,43.561543,11.618972
1331,41.545456,18.647486
1332,42.176975,19.167698
1333,46.524803,17.576462
1334,32.39094,14.144166
1335,34.674694,10.089533
1336,40.78946,19.91079
1337,41.592834,8.339501
1338,48.667534,15.295779
1339,39.760235,17.13353
1340,50.829884,30.772528
1341,41.95391,-48.31946
1342,50.84223,30.810305
1343,31.68194,18.039742
1344,42.058365,8.623757
1345,34.358093,12.526854
1346,38.450493,16.030128
1347,38.524227,6.652539
1348,51.40735,29.488623
1349,35.88003,9.644419
1350,9.247601,-11.738009
1351,-22.332008,-27.93146
1352,35.924206,9.043767
1353,38.471855,6.701277
1354,24.146618,-41.077217
1355,37.53616,11.491868
1356,41.95287,-48.31519
1357,39.17717,10.119654
1358,51.604713,30.802965
1359,51.07625,29.684458
1360,38.27177,17.016724
1361,33.51545,21.751749
1362,30.690332,10.794254
1363,35.47546,10.870739
1364,33.128353,11.0346155
1365,42.881794,15.497503
1366,35.975082,8.915291
1367,41.96345,-48.737732
1368,33.30275,13.958335
1369,30.226562,11.094927
1370,35.684986,16.18596
1371,47.47577,9.868007
1372,25.336086,-35.251385
1373,-4.9619856,-29.919218
1374,1.3654252,-1.5609318
1375,52.358875,29.67218
1376,34.778183,11.6077795
1377,24.315119,-42.291977
1378,33.130085,13.084396
1379,26.74552,41.018677
1380,32.26896,12.213428
1381,37.849854,20.346724
1382,41.251804,11.173576
1383,34.77147,13.815579
1384,41.718414,-33.077812
1385,23.744537,-34.718216
1386,25.99906,-10.5025015
1387,33.58561,16.419592
1388,35.440823,14.346557
1389,45.042908,12.351776
1390,37.237503,17.025452
1391,27.19038,-38.019543
1392,-6.7406645,-3.5482187
1393,45.664623,12.654453
1394,-40.247288,42.482212
1395,35.64942,10.750052
1396,39.63768,9.92344
1397,4.8746343,-8.924489
1398,30.774305,12.578924
1399,43.346825,4.1010036
1400,37.74874,10.265779
1401,33.388195,14.597946
1402,46.591995,17.502514
1403,-7.5880404,-3.164483
1404,33.659813,9.271747
1405,24.095795,-41.371315
1406,46.524803,17.576462
1407,41.96433,-48.831577
1408,51.61843,18.749542
1409,43.129864,11.4964
1410,25.623386,-34.971035
1411,51.62437,18.753342
1412,9.123305,-18.99234
1413,37.76684,9.2464
1414,40.031803,10.013961
1415,48.09064,-8.031719
1416,33.262314,8.632983
1417,35.183247,16.483706
1418,37.408836,10.289286
1419,51.956944,30.781757
1420,-35.29949,4.15004
1421,-34.751213,12.905483
1422,-37.06136,5.1906753
1423,-4.0354323,20.608435
1424,-38.2708,10.40789
1425,-36.904392,13.392955
1426,-37.576538,6.568092
1427,64.68917,-16.576445
1428,-34.90934,18.558846
1429,-39.33993,7.3388033
1430,-41.489395,10.148802
1431,-37.769386,5.580263
1432,-40.251167,11.9031725
1433,-38.75347,14.1526165
1434,-41.535606,13.796334
1435,-35.00339,8.791539
1436,-42.928917,13.729982
1437,-37.88459,12.784944
1438,-42.396004,6.3598924
1439,-42.860306,12.052602
1440,-32.954468,4.101301
1441,-36.856575,12.373713
1442,-37.849125,10.1335535
1443,-39.32903,13.486872
1444,-35.24647,13.077221
1445,16.040325,36.930927
1446,-41.48921,10.1489
1447,-39.050602,9.43059
1448,-37.568115,13.382736
1449,-32.430416,6.250128
1450,-36.327984,13.221982
1451,-38.334892,8.048736
1452,-33.67715,8.960679
1453,-36.259563,4.400855
1454,-39.9494,4.8062406
1455,-43.23159,7.801662
1456,-34.736507,14.903914
1457,-37.202484,2.3680937
1458,-37.82392,6.9188085
1459,-32.964203,8.982353
1460,-36.967796,7.620972
1461,-39.09107,6.731004
1462,-34.581234,7.650167
1463,11.423015,43.18598
1464,-35.49659,8.799982
1465,-34.96178,18.656542
1466,-36.715324,10.564616
1467,-40.69375,8.233182
1468,-42.536945,8.4649935
1469,-38.492504,13.22478
1470,-38.444874,12.427696
1471,-32.665512,6.9876785
1472,-35.0107,8.801557
1473,-36.436947,6.914367
1474,-34.864193,14.795948
1475,65.440506,-15.670203
1476,-36.828335,7.2500095
1477,-37.947777,9.541978
1478,-0.17574844,0.10113781
1479,-37.97938,14.38643
1480,-37.733902,11.3152485
1481,-33.454403,3.7615376
1482,-37.149082,13.518634
1483,-38.358463,3.134617
1484,28.924788,-7.5555663
1485,-38.750328,15.827985
1486,-35.050144,6.4239984
1487,16.95926,15.07389
1488,-38.572994,1.8735672
1489,26.784954,-2.2987924
1490,-42.86017,12.052417
1491,-38.429375,2.2672389
1492,-33.717876,3.8040576
1493,-36.54849,6.309821
1494,-36.185036,13.1754875
1495,-38.9705,11.549395
1496,-40.69375,8.233182
1497,-38.55959,2.249441
1498,-34.447628,3.979908
1499,-49.47445,2.8719308
1500,-35.805923,14.19421
1501,-40.27601,10.743445
1502,-42.68409,14.763921
1503,-36.186348,9.277105
1504,-38.07689,5.569335
1505,-4.0261025,20.592464
1506,-35.182693,10.309362
1507,-40.042732,4.7978697
1508,-37.057186,10.614381
1509,-40.450382,8.733097
1510,-3.934469,20.412245
1511,-36.741234,15.224245
1512,65.03167,-16.118046
1513,-36.704617,11.0679035
1514,-36.410194,13.400439
1515,-37.30379,8.364138
1516,-41.06288,9.666036
1517,-42.64341,14.691431
1518,-43.251884,14.957074
1519,-33.981125,6.017197
1520,-29.485786,44.753197
1521,-55.81736,-18.10844
1522,18.508383,64.71848
1523,-28.32989,40.935776
1524,-25.46242,50.200745
1525,-21.362143,40.223045
1526,-23.672754,39.55244
1527,18.572517,64.69194
1528,-22.791862,39.50387
1529,17.98827,65.02627
1530,-23.37409,39.75216
1531,-25.038464,40.122246
1532,-32.975048,52.02721
1533,-34.764565,44.820633
1534,-24.988005,47.02785
1535,-24.917603,42.99489
1536,-48.48773,16.897228
1537,-29.038645,43.925632
1538,-27.666891,44.81472
1539,-26.419922,42.753956
1540,-33.756847,45.54604
1541,-25.095657,40.545506
1542,-33.408386,52.83594
1543,-30.007074,42.733166
1544,-41.941055,16.137028
1545,18.510216,64.71917
1546,-13.185302,8.239726
1547,-30.270266,44.641712
1548,11.222964,-11.565338
1549,-27.830267,54.191517
1550,-33.862324,50.65185
1551,-22.759737,40.89758
1552,-30.762495,45.30547
1553,61.186455,6.465391
1554,6.8636665,59.612984
1555,-25.488317,40.861485
1556,-23.521788,47.384647
1557,-32.434162,41.70748
1558,33.355278,22.056005
1559,-20.562742,42.09496
1560,14.935564,17.809956
1561,-25.096497,39.628826
1562,-33.582966,45.7279
1563,-24.690742,38.5097
1564,-30.406878,40.024292
1565,62.676434,2.4330513
1566,-31.90648,49.582176
1567,-28.426517,42.43542
1568,-35.177223,47.120068
1569,-54.371902,-4.5182905
1570,-30.02906,53.247974
1571,-30.937975,42.34435
1572,-30.714272,40.83889
1573,-27.685923,53.843365
1574,-29.281033,41.187946
1575,-23.609566,48.180817
1576,14.892,-41.724293
1577,-32.41,47.103302
1578,2.3688536,36.312286
1579,-52.77458,-24.55477
1580,-23.291138,40.25481
1581,-33.218163,52.50105
1582,-29.088951,42.114532
1583,-32.386818,51.48928
1584,-23.054897,42.313076
1585,-27.539371,51.489017
1586,-30.633564,28.655083
1587,-29.048176,54.87981
1588,-7.3508735,8.090028
1589,-29.88581,52.422157
1590,-23.691704,53.72413
1591,-25.305195,41.063183
1592,-23.691616,53.724083
1593,-24.304642,36.5923
1594,-33.62057,42.05605
1595,-33.550236,42.058247
1596,-33.44843,45.767513
1597,7.198464,58.933815
1598,-23.75685,39.194027
1599,61.92218,5.0798073
1600,-25.03069,49.149998
1601,-24.99761,32.34268
1602,-41.84294,17.79199
1603,-33.066204,44.618103
1604,61.87056,0.7252104
1605,7.147429,59.03917
1606,-25.874815,44.402287
1607,-34.544174,46.472454
1608,6.6214466,38.314423
1609,-30.044249,39.418873
1610,-23.483372,35.24401
1611,23.888224,13.523352
1612,-20.950485,44.8041
1613,64.944885,-22.19438
1614,-2.5179424,-63.824116
1615,-5.4377604,-34.124153
1616,-11.982265,-38.921192
1617,13.29823,-33.322956
1618,-25.017916,-30.45692
1619,-3.374263,-27.953882
1620,-16.9605,-29.781515
1621,-3.8400989,-40.650394
1622,-9.159421,-18.85987
1623,-1.6446637,-35.286896
1624,-2.2297146,-33.0566
1625,-4.8946204,-37.78793
1626,35.11235,6.2127457
1627,7.1272655,-26.811466
1628,-23.587502,-33.500042
1629,-24.91549,-30.652077
1630,2.8365507,-59.017155
1631,-0.46436992,-63.64923
1632,11.255353,-26.41883
1633,-12.033313,-35.697205
1634,-2.949315,-27.861977
1635,-24.331102,-31.639366
1636,-24.266977,-31.763206
1637,4.2477074,-27.625994
1638,-2.4625196,-28.133862
1639,-5.4760485,24.542446
1640,-2.0581164,-30.333534
1641,4.8060923,-26.937471
1642,-28.191622,-29.188175
1643,-3.3917844,-30.023113
1644,5.813548,-25.931086
1645,1.1345434,-24.013386
1646,-1.7794892,-39.996883
1647,29.938063,4.796316
1648,5.26976,-29.092972
1649,-19.91851,-39.709644
1650,1.1391908,-24.00866
1651,-2.8897684,-29.630676
1652,-14.154071,-21.773283
1653,-2.854901,-38.27367
1654,-6.8702426,-34.146816
1655,-5.476054,24.542538
1656,7.5957427,-26.887096
1657,-3.7191856,-30.75031
1658,-4.888937,24.022398
1659,5.6423125,-28.366127
1660,-2.225732,-27.691813
1661,-19.925926,-39.71847
1662,-2.9922001,-29.803839
1663,-9.502204,-68.03776
1664,-4.163471,-34.749447
1665,-4.8824596,-37.78299
1666,-2.880635,-38.245136
1667,-1.3203245,-63.563522
1668,-9.73237,-35.55122
1669,4.8562083,-26.906399
1670,-8.421668,-36.016144
1671,0.38461515,-19.84532
1672,0.07278433,-18.768671
1673,-6.8234506,-38.396103
1674,-9.73237,-35.55122
1675,-5.0786176,-34.262108
1676,-5.507035,-38.008453
1677,-6.8300295,-34.188324
1678,4.8663874,-26.89756
1679,9.552382,-27.84541
1680,-5.1259294,-34.14186
1681,-9.333155,20.477133
1682,-5.8456426,-59.948147
1683,-6.808132,-38.42569
1684,0.85875434,-19.576988
1685,-5.570869,-60.963943
1686,1.0305525,-19.515226
1687,-3.7042594,-32.51498
1688,-5.762555,24.92929
1689,-1.555045,-21.670044
1690,9.746106,-46.115223
1691,5.196015,-29.63705
1692,13.318313,-33.32324
1693,-6.2172604,-30.58789
1694,1.7607403,-20.007868
1695,-7.156706,-41.57875
1696,-8.231092,-37.64951
1697,2.9946535,-25.272575
1698,-43.93017,-25.582003
1699,-0.97243595,-35.989494
1700,-1.4070692,-35.45606
1701,9.410531,-27.702257
1702,-1.9489479,-33.93105
1703,-7.9038076,-37.780094
1704,1.6505109,-17.446373
1705,-2.035702,-35.595676
1706,-7.8116994,-29.922495
1707,35.135242,6.4844027
1708,-4.8953886,-33.306255
1709,-9.502204,-68.03776
1710,-2.0535998,-5.499773
1711,-25.366028,18.585001
1712,-31.703983,0.075520776
1713,-6.2143555,30.750284
1714,-7.125932,31.849237
1715,-21.186523,18.897831
1716,11.37048,-44.641766
1717,-13.850106,45.271465
1718,-26.1851,17.500902
1719,8.223748,-33.973465
1720,-18.926685,23.039673
1721,-26.407457,19.118246
1722,-61.559486,-21.59663
1723,-20.707281,21.43761
1724,-14.9961405,-31.936743
1725,-20.022337,-28.926592
1726,-14.0145035,45.321693
1727,-21.843882,17.389349
1728,-23.314646,20.977552
1729,-18.131247,19.156454
1730,-24.56563,17.918228
1731,-20.680075,4.032978
1732,-22.052454,17.807526
1733,-14.459457,44.476543
1734,-25.503643,18.627668
1735,-14.110313,45.315865
1736,-37.66016,-28.826609
1737,-24.908339,18.898714
1738,-17.828833,-56.50843
1739,-21.410898,-28.600649
1740,-16.724562,-36.33138
1741,-6.1926503,-12.204562
1742,-12.034104,-54.090416
1743,-36.137604,-2.9424055
1744,-38.589798,-29.325754
1745,-36.216423,-32.780987
1746,29.498394,10.552195
1747,-22.561365,20.864325
1748,-14.60023,43.860546
1749,-20.836853,17.963696
1750,-20.274023,16.000916
1751,-22.126743,-28.074062
1752,55.151268,2.0910566
1753,-24.128407,19.56204
1754,-61.95589,-22.00027
1755,-16.120981,43.635944
1756,-36.01612,-3.5796666
1757,26.998901,17.218702
1758,-18.69431,20.91402
1759,-19.431568,19.009537
1760,-22.581367,17.914108
1761,-23.554628,18.342102
1762,-24.353697,16.31142
1763,-22.633097,20.50287
1764,-14.476406,44.352837
1765,-22.801535,19.68009
1766,-20.691286,21.68163
1767,-22.554811,2.9570785
1768,-16.526016,-52.890015
1769,-14.9942255,-31.804392
1770,-60.762302,-26.598104
1771,-22.3591,21.121351
1772,-18.00558,-56.469524
1773,-21.116186,3.3828325
1774,-24.216751,15.4289665
1775,-31.693054,-2.2857554
1776,-21.324692,20.009773
1777,-16.366282,-60.311703
1778,-22.463816,19.560509
1779,-36.216423,-32.780987
1780,-18.928318,23.074299
1781,-61.97765,-22.89482
1782,-24.293278,14.870555
1783,-31.688393,-2.274392
1784,-21.549974,38.209717
1785,-18.689648,20.825876
1786,-37.09648,-3.4572926
1787,-27.022453,19.508698
1788,-20.337904,20.090473
1789,-18.172638,20.979006
1790,-62.25598,-23.701452
1791,-21.4032,20.790634
1792,1.8646429,-10.7866535
1793,-20.620665,18.89171
1794,-22.32658,19.819767
1795,-30.217077,-48.19767
1796,-21.965616,20.594908
1797,-23.30007,22.678442
1798,-15.364096,43.87979
1799,-16.219555,-38.08658
1800,-6.470599,30.860723
1801,-15.290891,45.18298
1802,-24.181335,15.495702
1803,-62.05094,-22.089367
1804,-6.579597,-18.732998
1805,9.09778,2.4416206
1806,16.701115,0.43594578
1807,10.24083,-6.5511236
1808,16.746353,0.48241583
1809,35.463814,-25.797955
1810,-6.2442226,-41.55564
1811,-11.9589405,10.114267
1812,0.28494915,45.822098
1813,13.321326,-0.034980778
1814,-11.97396,10.130293
1815,-1.0430925,19.924469
1816,-12.583678,7.2119393
1817,2.8082867,-32.28336
1818,11.795493,6.602646
1819,13.926646,7.0692058
1820,11.599608,-0.40368465
1821,11.647257,-0.3181588
1822,35.463432,-25.797314
1823,16.62178,5.197288
1824,0.4897448,41.321945
1825,10.867035,-5.6058893
1826,-19.408178,-66.15658
1827,13.780466,-1.1005799
1828,14.422928,3.4462512
1829,2.5329108,42.11615
1830,-0.5862604,-41.807655
1831,-12.588627,7.2017713
1832,17.2437,3.5524642
1833,21.561995,-32.692364
1834,-32.19519,-45.52889
1835,13.414488,0.06518903
1836,13.049898,4.2859635
1837,2.5441206,39.854744
1838,-12.592796,7.2017493
1839,-11.967919,10.116937
1840,2.048255,-33.77394
1841,2.4039578,40.879646
1842,-12.589968,7.2006326
1843,12.720315,5.747127
1844,11.134195,7.279213
1845,-11.966759,10.117671
1846,-11.963169,10.115524
1847,12.912736,-0.8845332
1848,11.776434,6.5837507
1849,10.882987,2.684815
1850,13.049778,4.2857018
1851,13.356712,3.0116997
1852,-12.586867,7.204055
1853,14.333488,2.3487406
1854,-12.588441,7.201443
1855,13.875752,4.3481774
1856,11.006357,0.47209603
1857,-1.0370182,19.919964
1858,13.723811,-1.0367811
1859,14.765881,3.6732314
1860,17.083313,2.7367725
1861,12.451172,4.169269
1862,8.455711,1.4594376
1863,8.597138,1.2072821
1864,2.4040632,40.879017
1865,14.800541,3.6284852
1866,36.51614,-6.407033
1867,13.46529,2.5922623
1868,10.207879,5.0983143
1869,11.361025,2.140394
1870,2.0117238,-33.51079
1871,12.807938,1.8709949
1872,16.94901,3.892652
1873,13.319835,-5.4853215
1874,7.9289894,24.061678
1875,20.10352,8.983199
1876,10.381315,3.1768038
1877,10.236721,5.097034
1878,-17.443703,-22.68178
1879,11.361575,-0.23331775
1880,8.392665,1.5317618
1881,10.738693,2.6576838
1882,15.6422615,2.1096072
1883,10.222478,5.087835
1884,10.527194,-5.853833
1885,15.468305,2.3769913
1886,1.1863673,18.161783
1887,-11.967566,10.123773
1888,13.357734,-5.362219
1889,15.638113,0.39488617
1890,15.852161,-0.50843656
1891,-0.06580102,17.597672
1892,13.957607,6.4146724
1893,9.676096,2.4134195
1894,0.33118337,41.37418
1895,-14.183226,-28.398926
1896,13.723781,1.714964
1897,1.727168,9.325519
1898,-6.1189394,9.617879
1899,-4.6264215,6.4447193
1900,-7.782567,3.7804925
1901,-2.855134,8.556576
1902,-15.106627,3.7575977
1903,-4.088076,4.282344
1904,-1.478266,3.883289
1905,-3.773233,-0.47010747
1906,-6.2917128,2.8371384
1907,-2.3557286,6.7316294
1908,12.562934,23.772488
1909,-25.462662,-11.704872
1910,-9.114336,6.867135
1911,-29.300053,-11.387926
1912,-5.4616513,9.129405
1913,-4.3947654,-1.1275064
1914,6.061614,2.1282153
1915,-9.821478,9.120978
1916,-9.786491,3.1367831
1917,-6.0861545,4.217981
1918,-11.159553,3.6675208
1919,-8.74899,8.963249
1920,-7.2084455,0.40097514
1921,-6.5409575,5.3819485
1922,-10.274812,3.5423923
1923,-5.8030844,10.180034
1924,-14.145679,0.88382065
1925,-2.858406,10.503083
1926,-2.3125315,1.4945446
1927,-2.2491992,-0.89749455
1928,-3.594834,11.114009
1929,-21.501741,-7.669729
1930,-4.876824,3.7373378
1931,-9.130896,4.1876583
1932,12.089796,21.881603
1933,15.455699,22.69513
1934,-11.663627,2.324404
1935,-3.956761,2.489153
1936,3.300852,-1.4724442
1937,-6.017161,1.1031353
1938,5.1055875,1.8411874
1939,0.9161282,1.0879266
1940,-6.364088,6.7032404
1941,12.870417,23.953545
1942,-3.1333966,5.87853
1943,-6.013241,4.251728
1944,-8.367339,1.9541774
1945,-8.801335,8.142495
1946,4.3394065,-8.577663
1947,-4.527273,8.536369
1948,-0.5392326,8.833641
1949,-9.696628,7.5063896
1950,-14.399046,-20.795628
1951,-1.220834,12.024313
1952,-4.2331004,4.1368933
1953,20.093584,30.420723
1954,3.3522005,5.4361386
1955,-4.0519047,-1.2195978
1956,-4.686012,12.546282
1957,22.898455,20.20366
1958,-2.5162382,7.8434
1959,21.114079,30.750885
1960,-10.997055,1.9810166
1961,-0.32960367,10.242121
1962,-6.10695,1.8846725
1963,-5.893018,9.786557
1964,-28.256844,-13.772025
1965,0.9384087,3.1139462
1966,13.360354,24.10659
1967,-5.1707425,3.6460352
1968,11.848164,21.709948
1969,42.30687,25.87417
1970,-1.9706422,9.862072
1971,-11.134036,2.1108801
1972,-7.3037996,6.4941845
1973,-0.09266395,10.70712
1974,15.7834215,20.779211
1975,-4.7478337,8.163839
1976,-1.3588244,3.2054772
1977,-3.1780932,-1.5035676
1978,-4.918033,6.671408
1979,-14.175702,0.86525273
1980,-4.454568,9.471419
1981,15.458975,22.670483
1982,-12.330492,-1.2804456
1983,20.775425,29.953833
1984,-2.6210034,6.839597
1985,-0.5569987,5.5554576
1986,-3.232863,3.9985182
1987,-2.45249,10.641816
1988,-6.607024,8.49131
1989,-8.337944,5.2247796
1990,-10.235397,7.1216125
1991,15.756575,20.623207
1992,-2.9319496,10.450337
1993,12.133725,21.853136
1994,-6.444248,5.681441
1995,15.933527,21.471407
1996,14.178526,19.433563
1997,-5.9123197,7.0719028
1998,6.4253845,12.941142
1999,6.4987226,12.244281
2000,9.523504,10.277198
2001,5.7451763,15.965398
2002,-1.41619,15.6423025
2003,0.62093925,-49.175854
2004,3.1788185,16.317598
2005,-1.1495155,-30.493761
2006,0.8441641,11.0521555
2007,1.4046814,11.547845
2008,3.3771787,18.437382
2009,4.315122,8.087382
2010,8.268343,20.226238
2011,5.195669,14.257031
2012,5.5128984,7.091596
2013,1.330396,11.570253
2014,8.939933,18.082773
2015,6.442621,17.829397
2016,6.1000953,13.494763
2017,3.0407033,11.461517
2018,8.268227,20.226524
2019,9.419888,10.029675
2020,1.7623606,8.871705
2021,24.764473,-4.2914867
2022,2.880704,7.2091026
2023,5.189759,11.084622
2024,-33.364994,-26.520496
2025,6.098263,13.542093
2026,3.4681563,9.957344
2027,-8.116492,12.999292
2028,3.7842987,17.53697
2029,3.9298735,3.5816622
2030,5.525849,17.37509
2031,6.4428368,9.246836
2032,3.6931016,6.8396764
2033,-17.415422,6.856411
2034,-50.540974,-17.629103
2035,3.989387,15.804722
2036,1.5579395,12.224198
