,0,1
83,38.990543,-6.975125
84,41.225697,-3.0815372
85,37.070034,-6.191755
86,43.04543,-3.3325524
87,41.122547,-1.8733581
88,39.526035,-2.4559584
89,39.23512,-6.9991302
90,43.34362,-4.29294
91,44.7244,-4.152458
92,33.436127,-42.70133
93,34.33467,-41.99554
94,33.39906,-40.883827
95,36.6707,-43.571136
96,33.15165,-41.80827
97,35.758865,-41.707855
98,32.016644,-42.53907
99,34.259735,-41.608135
100,34.764687,-43.155293
101,33.45789,-39.940136
102,34.01432,-39.055386
103,34.372864,-39.993816
104,32.6039,-41.892952
105,32.93255,-43.515316
106,35.212612,-41.03695
107,35.137024,-40.28272
108,33.499672,-41.009434
109,33.51625,-40.341713
110,34.808475,-41.06953
111,36.279724,-38.3625
112,34.566875,-40.893074
113,34.16775,-41.710712
114,36.97728,-43.863815
115,36.20055,-45.433987
116,37.279526,-42.89567
117,32.03272,-40.091335
118,36.616543,-43.255566
119,35.830452,-41.970104
120,35.716206,-44.87444
121,35.77224,-44.03386
122,35.888985,-41.15043
123,34.191544,-42.299377
124,37.05193,-45.612118
125,34.042725,-41.31824
126,33.61591,-42.252068
127,36.114246,-38.368702
128,33.378372,-44.21649
129,36.696148,-41.010242
130,36.35898,-42.69046
131,32.73509,-40.916477
132,33.376427,-43.746128
133,33.251747,-41.013157
134,32.701523,-42.238945
135,34.1719,-43.920456
136,33.624363,-41.103306
137,35.725433,-44.229103
138,35.09881,-40.854836
139,33.519703,-44.025417
140,37.297527,-44.01767
141,33.353607,-42.010452
142,35.45025,-43.64499
143,36.805004,-42.10187
144,34.57504,-40.91631
145,36.209717,-38.353466
146,35.405525,-42.983025
147,34.332893,-44.202423
148,31.98371,-40.986347
149,35.992256,-38.383568
150,31.974483,-41.507473
151,33.75112,-45.112278
152,32.306156,-42.516724
153,39.156643,-44.529343
154,35.099995,-40.645844
155,32.722843,-43.922672
156,33.28838,-41.238987
157,32.655975,-44.574917
158,32.87104,-40.86494
159,34.306633,-42.55753
160,36.327183,-43.40861
161,34.752377,-41.67471
162,34.624874,-41.452347
163,34.024387,-42.50409
164,33.60726,-42.061466
165,33.81659,-43.102856
166,33.83519,-42.581047
167,33.20638,-44.44514
168,38.878517,-44.48989
169,37.260975,-44.080593
170,35.465828,-42.057785
171,34.143547,-38.909317
172,33.430313,-44.574368
173,33.79024,-42.656334
174,43.36251,38.46713
175,43.693596,42.46767
176,42.58903,37.954044
177,42.565174,43.626965
178,43.115326,41.348057
179,42.845943,38.09452
180,43.34434,40.84336
181,42.970234,38.794537
182,42.10732,39.955486
183,42.751152,38.623493
184,42.7071,41.529137
185,42.55805,37.362026
186,42.600517,42.475536
187,42.487877,42.41224
188,43.80182,41.863277
189,43.46775,41.765724
190,42.98158,40.206635
191,42.01855,40.246254
192,42.455883,39.379597
193,41.428246,38.9253
194,42.696236,40.42121
195,42.972958,38.434837
196,42.35494,43.546776
197,43.57247,39.235382
198,42.384327,37.853035
199,41.322628,36.723858
200,42.506485,40.292725
201,43.321926,39.048103
202,42.917057,41.48937
203,43.80022,39.86364
204,41.550312,35.812775
205,43.09762,36.770016
206,41.638447,40.306458
207,41.539852,39.472847
208,42.425327,39.96775
209,43.36161,41.338516
210,42.30112,40.811634
211,42.93557,38.909374
212,41.471153,40.39318
213,43.766735,39.814316
214,42.661633,42.965855
215,43.005276,37.281815
216,42.432686,39.4561
217,41.988525,42.472168
218,43.28675,42.697334
219,42.639877,40.61865
220,43.41856,36.130142
221,40.777325,38.45405
222,41.742958,40.168686
223,41.719963,36.91608
224,44.702335,40.458923
225,44.420437,39.87847
226,42.992615,37.407536
227,41.995438,37.03611
228,44.888535,37.237347
229,40.814648,35.56044
230,41.329113,36.093727
231,42.195778,42.333786
232,41.234344,36.46925
233,40.948936,35.727592
234,40.794018,35.54597
235,43.73002,37.29528
236,41.846756,39.759117
237,44.0268,36.832676
238,43.07557,36.482613
239,42.825855,42.138584
240,42.09765,36.451305
241,43.91103,37.71067
242,43.33062,37.175484
243,44.081112,37.986744
244,43.444256,36.75987
245,45.01083,38.009026
246,-21.548622,9.412445
247,-19.363657,11.136966
248,-17.56499,7.905904
249,-19.666826,9.713509
250,-19.86187,10.6204605
251,-21.35119,8.636526
252,-19.765211,11.6073065
253,-23.270025,10.413839
254,-18.30437,9.538739
255,-18.595026,10.895798
256,-18.793427,10.179483
257,-20.293333,7.5199594
258,-17.637983,4.6867666
259,-18.995955,10.849038
260,-20.471376,7.4894133
261,-20.571325,7.3515553
262,-17.277096,7.241957
263,-17.847334,11.640985
264,-23.337664,10.421536
265,-20.642351,10.321124
266,-23.336014,10.500338
267,-19.025333,11.362315
268,-20.749645,7.3188453
269,-18.3128,10.765393
270,-21.41987,9.672399
271,-20.462603,7.6996393
272,-18.674208,11.406706
273,-19.117817,11.201616
274,-23.304892,10.42862
275,-22.932625,10.53277
276,-20.809,7.9661555
277,-20.553562,7.5805044
278,-14.956899,13.436636
279,-21.111115,10.166305
280,-19.457012,7.859817
281,-20.018803,11.374855
282,-18.485432,8.563171
283,-17.573076,7.1069283
284,-20.900919,10.302575
285,-17.748072,7.259134
286,-23.28756,10.376917
287,-15.791647,8.707451
288,-20.691055,7.180449
289,-18.69642,10.378441
290,-17.41856,7.1349077
291,-21.529724,8.272279
292,-18.792664,9.546859
293,-18.331598,11.3004465
294,-17.669718,4.7614117
295,-21.318537,7.7451835
296,-17.549774,4.777857
297,-18.456625,5.2727323
298,-21.872374,8.391611
299,-19.710917,7.9207625
300,-18.42444,9.690306
301,-17.711252,8.729747
302,-18.744938,11.595249
303,-22.989416,10.540997
304,-17.924122,9.526511
305,-19.360996,11.390467
306,-18.981289,11.891416
307,-17.80131,10.647857
308,-23.39982,10.44717
309,-17.621931,7.2346387
310,-17.774668,11.655639
311,-14.987215,13.420819
312,-14.964952,13.445835
313,-18.724249,5.544926
314,-19.082157,11.364873
315,-18.759424,9.64319
316,-19.05719,10.254257
317,-18.291393,9.081475
318,-19.506195,9.537639
319,-17.807135,4.93984
320,-23.051533,10.262418
321,-19.71195,10.157036
322,-3.1890757,-4.854294
323,-19.11928,10.591206
324,-21.222359,10.003101
325,-20.615583,7.7381163
326,-19.613728,10.722421
327,-19.429146,10.015384
328,24.064058,-70.50259
329,23.644918,-68.01175
330,21.593138,-68.82077
331,23.065119,-70.19239
332,23.058378,-69.66956
333,23.588923,-69.99173
334,21.338833,-69.418304
335,21.859526,-69.45224
336,21.558718,-69.37747
337,23.649698,-69.4313
338,22.77996,-69.292076
339,22.033463,-69.38322
340,23.413143,-70.86152
341,23.677254,-67.89472
342,22.199196,-69.655624
343,22.425177,-70.03208
344,22.22587,-70.084496
345,21.739946,-69.86652
346,20.301363,-69.84332
347,23.74182,-69.7452
348,22.442907,-67.36441
349,23.485334,-69.79621
350,23.50241,-69.073166
351,22.843182,-70.31978
352,23.733696,-69.51436
353,22.521,-70.57278
354,23.71706,-70.69608
355,22.768253,-69.994675
356,22.591314,-69.98261
357,21.64543,-69.76665
358,21.788223,-70.05224
359,21.017227,-69.93058
360,24.186583,-70.82505
361,22.037117,-69.42378
362,22.12215,-69.94845
363,22.288738,-69.852776
364,13.481673,-52.197987
365,9.868265,-49.120693
366,12.2411,-47.38389
367,9.259027,-48.878536
368,11.635369,-49.20692
369,9.841123,-47.7528
370,10.666146,-47.331806
371,10.390226,-47.452255
372,7.6473017,-48.771275
373,11.737506,-51.098125
374,9.638712,-47.914207
375,9.008403,-46.320854
376,11.698773,-47.925014
377,10.616274,-46.32839
378,15.298629,-52.426147
379,9.510189,-46.0629
380,10.085956,-48.16202
381,10.744462,-49.06281
382,14.491439,-52.12004
383,10.698834,-53.202522
384,10.1220455,-47.46665
385,10.354611,-54.12526
386,13.233077,-52.805218
387,10.695596,-47.058807
388,12.438446,-51.45707
389,14.455338,-52.087997
390,10.688061,-47.799397
391,14.294787,-51.060665
392,10.657906,-50.360023
393,11.86749,-52.984055
394,13.506641,-53.081154
395,15.459526,-50.94124
396,13.59761,-52.98893
397,12.402558,-52.231182
398,9.973567,-50.13781
399,9.638116,-51.8694
400,11.353287,-47.489117
401,10.32433,-54.21123
402,13.234734,-51.48467
403,9.4460945,-46.8645
404,9.55244,-49.195698
405,14.39444,-50.91204
406,14.357483,-51.698635
407,15.214512,-53.613976
408,10.366895,-47.78168
409,10.117141,-49.292862
410,9.977914,-48.032673
411,13.834397,-50.81819
412,9.492046,-53.011826
413,10.452313,-49.66666
414,13.628936,-54.668026
415,15.063405,-51.41707
416,14.229634,-52.9464
417,11.986053,-49.330006
418,8.673025,-48.120872
419,10.65306,-49.959545
420,12.067374,-47.68442
421,15.55542,-50.998016
422,12.679051,-51.33961
423,8.12807,-51.797615
424,11.968882,-53.223213
425,11.296713,-53.468212
426,11.816059,-50.9877
427,14.8891945,-51.80937
428,12.088634,-48.603725
429,8.636427,-50.15464
430,7.9975233,-46.778393
431,9.550199,-52.911263
432,11.575763,-50.347622
433,9.880231,-51.000816
434,15.299186,-52.291107
435,7.717766,-47.557877
436,8.283306,-51.806606
437,10.269295,-46.779537
438,12.930065,-49.637436
439,11.499785,-50.75488
440,10.608458,-48.72199
441,12.6417055,-49.799793
442,12.108145,-50.809338
443,11.104204,-53.090927
444,8.127305,-47.405407
445,11.461621,-47.871178
446,14.528187,-51.95993
447,13.884764,-51.27891
448,12.476763,-54.290726
449,11.85301,-49.605045
450,14.016744,-53.65198
451,10.487947,-51.40591
452,15.35037,-50.9228
453,15.151252,-51.918404
454,13.666843,-50.16383
455,11.360862,-52.13178
456,11.533744,-47.67114
457,13.676745,-54.601685
458,28.658417,14.505596
459,24.07381,15.744878
460,25.782381,20.579746
461,27.323687,14.794596
462,23.209906,14.563583
463,24.501747,13.9634285
464,27.634283,15.607199
465,28.571568,14.315091
466,23.31177,17.707766
467,25.259157,14.50804
468,26.291275,15.064735
469,22.488861,14.966176
470,26.232418,19.820461
471,24.449,14.187141
472,24.908022,13.947421
473,27.168419,15.247923
474,22.33119,19.526173
475,25.480639,13.434527
476,28.946276,15.312997
477,26.106714,15.223773
478,25.8083,15.973159
479,23.712484,14.666295
480,22.214758,20.981888
481,25.480639,13.434528
482,26.912,16.065617
483,26.481367,18.341257
484,23.68614,21.230068
485,21.972534,15.048164
486,22.013077,20.348137
487,23.849672,14.539649
488,24.132868,15.434165
489,25.861332,14.454892
490,22.54005,13.127247
491,25.215136,14.262623
492,24.749046,13.288154
493,22.876005,13.827609
494,22.969439,14.407294
495,24.989965,15.169637
496,24.149637,15.517533
497,22.96163,14.661198
498,25.884924,15.08342
499,28.269613,14.017106
500,25.401833,14.246046
501,22.162209,15.051517
502,22.56714,13.051222
503,23.807064,20.261766
504,23.578157,15.261174
505,27.115286,14.960061
506,26.553146,18.873291
507,26.523119,13.511501
508,26.417532,18.234713
509,22.212948,14.961672
510,25.634708,20.737534
511,26.518549,15.614291
512,25.558796,20.825245
513,22.446465,16.379164
514,23.297285,14.896714
515,28.453684,16.323069
516,20.583536,19.289728
517,26.362844,15.003244
518,22.626842,14.374947
519,23.92681,14.335156
520,22.441252,15.747157
521,25.044638,16.227324
522,22.93495,15.885309
523,27.248337,14.808002
524,23.10579,14.428096
525,26.901028,18.395718
526,21.676815,14.644884
527,26.942417,20.07653
528,22.032036,20.28615
529,26.94945,16.68042
530,28.580242,15.005541
531,27.022144,15.095557
532,24.81929,14.740969
533,26.022392,14.693094
534,23.542292,21.046032
535,24.936205,15.772976
536,25.303085,21.035364
537,24.263397,16.278809
538,21.945026,16.027615
539,25.853638,16.608992
540,22.751192,15.275546
541,29.007519,15.529906
542,25.974197,14.883766
543,23.617958,14.535055
544,28.489483,14.565152
545,23.030676,15.266312
546,24.922619,15.528048
547,25.204062,13.151357
548,23.492456,13.603104
549,0.25461358,-12.543576
550,0.6805935,-15.551817
551,0.06463164,-13.5720825
552,3.1216466,-13.887078
553,1.0235956,-15.822365
554,0.5347277,-15.6290655
555,-2.1364768,-15.266997
556,-0.14131358,-14.670839
557,3.2073638,-13.890658
558,-2.172536,-16.55529
559,-0.79710805,-12.020369
560,1.4815536,-11.110233
561,-0.09603222,-15.993767
562,1.0044783,-14.349793
563,-0.047831874,-15.747273
564,1.0917987,-9.449815
565,0.9418841,-14.682389
566,2.3569903,-14.015842
567,-2.3378422,-14.783974
568,-1.138007,-11.580451
569,-1.2421125,-9.287108
570,0.8506735,-15.310233
571,0.24625331,-13.11275
572,-0.4627903,-14.526685
573,0.72698694,-14.942904
574,-1.3615967,-13.724411
575,3.2735507,-11.85224
576,3.2278845,-11.92689
577,1.0234762,-7.7903237
578,2.2942917,-9.802235
579,-3.35096,-5.454509
580,0.94185054,-14.908777
581,0.6912853,-15.081417
582,1.205742,-10.63612
583,0.65813386,-10.912322
584,0.60331416,-9.710458
585,-3.497192,-12.232471
586,-2.8799434,-7.465542
587,2.779821,-13.743455
588,-0.08935723,-8.957347
589,-0.4581711,-12.938547
590,3.5482621,-13.071484
591,1.03236,-7.6589174
592,-0.08403423,-15.901841
593,-2.9128342,-4.7966557
594,1.3537424,-12.607728
595,-1.5000823,-8.018613
596,-1.5354903,-10.2248
597,-0.5742063,-9.559908
598,0.14420909,-16.178879
599,0.9359508,-15.846172
600,0.9716967,-12.293443
601,-2.1508398,-15.236106
602,0.621066,-8.968157
603,-0.936086,-10.495494
604,-2.2190397,-10.7237215
605,-2.4774015,-14.505396
606,-1.2294675,-9.936619
607,0.5710046,-14.455563
608,-0.5653773,-15.411943
609,-1.7255183,-11.418115
610,-2.5180573,-9.796452
611,-1.1636314,-11.091942
612,-1.250753,-12.403725
613,0.871409,-8.059615
614,-3.301629,-12.454982
615,1.8092341,-11.009173
616,-1.3212196,-10.127427
617,-3.350417,-5.3965516
618,-2.4546945,-7.583648
619,0.20063698,-8.186668
620,0.9362764,-12.337899
621,-1.5543773,-13.773462
622,2.7604036,-10.474467
623,0.26864088,-14.145043
624,0.4616011,-12.86331
625,-1.8820872,-11.513555
626,2.9238758,-12.908486
627,-3.3572154,-12.442758
628,3.4160185,-13.277579
629,-2.5988593,-7.5609164
630,3.230407,-13.878319
631,1.8605186,-12.10717
632,2.5515692,-10.456013
633,0.8745919,-14.059467
634,-1.4520552,-8.035031
635,0.35426864,-9.242946
636,1.3904448,-13.17969
637,-1.9760472,-13.820887
638,-0.65264004,-15.09586
639,-0.08626163,-15.2341585
640,3.6689637,-14.200258
641,1.8874983,-9.753418
642,-2.1412559,-14.828349
643,-0.47473517,-15.166775
644,-2.2329085,-4.5698223
645,0.29161373,-14.371982
646,-4.628567,47.42389
647,-2.6859438,49.771763
648,-3.7724023,45.69161
649,-1.4621961,48.74421
650,-3.7454631,45.677067
651,-1.0967456,43.28117
652,0.87051266,46.546494
653,-0.2284121,49.075077
654,3.5912573,46.99189
655,-6.4252276,48.633156
656,0.917506,46.59518
657,3.5910273,46.9968
658,-1.0967727,49.603077
659,-1.1073486,43.26104
660,-1.0969716,49.60298
661,-1.7573947,48.531826
662,-3.7842748,45.694603
663,-1.0764785,43.316914
664,-1.4620764,48.74401
665,-0.2779251,49.016953
666,-4.972882,49.328987
667,-0.27002177,49.96995
668,3.5927432,46.991867
669,-0.5575408,49.331768
670,-1.0691797,48.61453
671,-4.3066063,47.283337
672,-0.6749876,48.920948
673,1.8176132,49.052967
674,-0.99579906,50.86966
675,-1.0969712,49.60278
676,-1.1008693,48.58941
677,-1.4689345,42.678585
678,-4.376394,48.766056
679,1.8176131,49.052967
680,-4.0738034,51.068188
681,-1.4832654,47.068935
682,-1.921813,48.332016
683,-0.37273562,48.914192
684,-6.5075393,48.407112
685,-0.7465978,46.72088
686,-6.4249535,48.63043
687,-1.0966833,49.60259
688,-1.2429672,47.77972
689,-0.6489535,48.54594
690,-4.2514825,50.23385
691,-2.1453745,49.42495
692,0.80504036,49.358707
693,0.057112206,48.60413
694,-3.1314788,50.816124
695,-1.8204142,51.35153
696,-2.1242113,50.4436
697,-4.058972,48.203537
698,-4.3284764,45.865295
699,-0.28520882,49.891285
700,-3.0751173,47.251877
701,-1.2429632,47.779762
702,0.15032847,45.88314
703,-0.073913954,49.707485
704,-4.2535977,45.838215
705,-6.592323,48.358364
706,-3.3696918,50.165077
707,-4.376393,48.765892
708,-1.9688402,46.133644
709,-0.055593424,46.986355
710,-4.3140926,50.731174
711,3.8589444,49.247986
712,-1.3340911,50.336292
713,-2.9342034,48.464954
714,-1.2429636,47.779736
715,-1.0765463,43.31715
716,0.17031631,46.4142
717,1.817612,49.05294
718,-0.22779083,48.31502
719,-4.791431,49.033806
720,-2.9604585,49.910778
721,0.6061106,49.374645
722,-1.242968,47.779655
723,-4.185807,51.181534
724,-4.0999656,46.273926
725,-6.592275,48.358955
726,-0.6749904,48.921177
727,0.08032203,47.842354
728,0.58382744,50.132114
729,-0.29684603,46.33908
730,-6.6218004,48.823452
731,1.6425128,47.847557
732,3.8589447,49.24867
733,-1.858627,45.86878
734,-5.021901,48.832752
735,-2.57214,47.430546
736,-2.4105034,48.6081
737,0.456724,51.434532
738,-1.8587986,47.575283
739,-1.9164909,48.32214
740,-1.9790757,46.181896
741,-3.275275,47.14435
742,-0.5523576,50.21807
743,-70.90567,4.0212293
744,-74.55424,7.56709
745,-74.35078,6.682193
746,-72.39825,4.7998137
747,-73.5145,4.7492385
748,-72.99627,6.5209866
749,-72.84652,5.8791533
750,-74.54088,5.853542
751,-74.25146,3.408372
752,-72.750145,5.8545637
753,-72.28399,2.7973518
754,-76.443886,8.603335
755,-69.552826,3.1994789
756,-71.458046,3.980163
757,-73.28067,8.260546
758,-73.60216,5.3069324
759,-69.88223,9.201753
760,-69.87664,9.195862
761,-70.8521,6.525774
762,-70.96737,5.1946974
763,-70.25707,4.0273013
764,-73.841194,6.1652822
765,-69.88542,9.197089
766,-69.55481,3.1438713
767,-73.514854,4.749229
768,-72.80073,6.562289
769,-73.380615,7.3992696
770,-73.81356,6.0770006
771,-73.002716,5.0730352
772,-69.41815,3.3502383
773,-69.895515,9.195477
774,-72.43596,7.0916967
775,-69.49618,3.124751
776,-75.83747,6.2018175
777,-73.07893,6.6691136
778,-75.71051,8.471502
779,-71.61181,5.8068914
780,-73.71232,6.3262825
781,-70.11318,4.5053644
782,-74.4936,5.5904655
783,-69.186516,3.3116395
784,-74.07687,4.4766073
785,-73.15439,6.363189
786,-71.81098,5.8961253
787,-74.88338,4.9161873
788,-74.158646,5.050595
789,-72.621765,4.080217
790,-73.65398,4.1238666
791,-74.26669,5.323642
792,-74.301674,5.642486
793,-72.16906,5.6955695
794,-74.00023,6.9631066
795,-70.467,6.1493993
796,-74.27379,3.3987174
797,-74.173874,6.1826773
798,-74.545,8.058435
799,-72.409645,5.0389175
800,-73.31731,3.9314177
801,-74.542595,6.2568045
802,-76.28989,8.804031
803,-70.80632,7.3647504
804,-71.3478,5.869329
805,-73.24311,7.2038226
806,-73.32337,8.656122
807,-72.97736,6.2729263
808,-72.917534,7.7934885
809,-72.84155,5.092226
810,-72.6898,2.9779544
811,-73.31311,3.581267
812,-69.884514,9.193499
813,-72.381,4.690632
814,-73.516914,4.749251
815,-72.50391,7.868172
816,-70.62705,4.515779
817,-74.570465,6.1955557
818,-70.21371,3.2878375
819,-74.689804,4.8490725
820,-72.78049,3.0435236
821,-73.50129,7.6235776
822,-74.85315,8.906197
823,-75.7075,8.471484
824,-41.16905,-46.782684
825,-42.863884,-41.106953
826,-43.491417,-40.52635
827,-44.381195,-42.203712
828,-40.870735,-47.991207
829,-46.04604,-44.451237
830,-42.9489,-42.347332
831,-43.221878,-44.600124
832,-45.583103,-45.012672
833,-41.37944,-45.39455
834,-41.28142,-41.001118
835,-41.707718,-45.146057
836,-43.103405,-43.293365
837,-44.755272,-47.34991
838,-41.131943,-42.49042
839,-44.79449,-43.755997
840,-42.47508,-45.495304
841,-41.555405,-42.530098
842,-42.64887,-42.354973
843,-44.018974,-44.1612
844,-43.255226,-46.63158
845,-45.76543,-45.31831
846,-41.57086,-45.88179
847,-43.272575,-43.416153
848,-44.118374,-43.697113
849,-41.925163,-40.672146
850,-42.375847,-42.08245
851,-44.175587,-41.8445
852,-43.3073,-46.027485
853,-43.323673,-48.00401
854,-42.787045,-42.1451
855,-44.233624,-40.69527
856,-40.756798,-42.93505
857,-46.242012,-46.05285
858,-45.708977,-44.11297
859,-42.84639,-41.69082
860,-42.60844,-47.968758
861,-41.507603,-43.226974
862,-44.24598,-45.343758
863,-42.27012,-43.37993
864,-43.309128,-42.92745
865,-42.38553,-45.672127
866,-45.29681,-41.375404
867,-43.981476,-41.156433
868,-44.50896,-39.285053
869,-39.61102,-46.855732
870,-46.144382,-45.536606
871,-43.842644,-41.792423
872,-43.950424,-39.431076
873,-41.66195,-43.846043
874,-44.92231,-42.392075
875,-45.21828,-44.25496
876,-44.47112,-44.5434
877,-42.46022,-42.01543
878,-41.861736,-43.42939
879,-41.758812,-48.439014
880,-43.58265,-44.195976
881,-41.62725,-41.808273
882,-44.381283,-42.557793
883,-40.909378,-43.280857
884,-41.528137,-42.344196
885,-45.61941,-41.17967
886,-42.211346,-41.1282
887,-45.136894,-44.72849
888,-42.382965,-41.44471
889,-42.744114,-42.30697
890,-41.314922,-42.74448
891,-45.584835,-43.220356
892,-41.952145,-44.792694
893,-43.59871,-41.985115
894,-42.417915,-47.983585
895,-42.429516,-48.038784
896,-46.36539,-44.995045
897,-41.169697,-44.69181
898,-46.12247,-41.515285
899,-42.13734,-43.42823
900,-41.410587,-42.31751
901,-43.830498,-46.510437
902,-43.271286,-43.41635
903,-40.799786,-46.787388
904,-43.368626,-46.52663
905,-42.77077,-44.688892
906,-42.7482,-42.415585
907,-43.88359,-44.17501
908,-42.9069,-45.531544
909,-43.1039,-45.332474
910,-41.020252,-47.916035
911,-44.327343,-47.09667
912,-44.341396,-39.356518
913,-40.94809,-48.532467
914,-41.39014,-45.162704
915,-44.531826,-45.4382
916,-42.122326,-47.92012
917,-41.0501,-48.471615
918,-43.52986,-47.80921
919,-44.13467,-48.12067
920,-44.235046,-39.438515
921,-42.669785,-44.267178
922,-39.694496,-45.716
923,72.78129,2.4533014
924,70.021454,3.022117
925,71.949615,0.6340353
926,70.47469,2.5622618
927,69.1262,-0.08591581
928,69.93593,1.3143162
929,72.55807,1.9517697
930,72.31652,2.636467
931,70.23361,2.998913
932,68.2221,-0.59553677
933,69.559326,1.462662
934,68.28165,0.6642658
935,76.560074,0.6751585
936,67.45565,0.78299993
937,70.167496,0.62745285
938,68.317055,1.7348932
939,74.7708,1.9157472
940,71.582344,-0.16421454
941,67.96927,0.36436376
942,68.52108,-0.1791342
943,69.00928,-2.2052128
944,70.46935,0.118974626
945,72.36055,3.1710799
946,69.9435,0.5793108
947,73.34661,1.6617585
948,73.06606,2.4285798
949,71.23167,-1.0470738
950,71.02295,0.137614
951,71.51186,0.25606316
952,71.7962,1.1808984
953,69.48638,-2.6292238
954,70.895805,2.78279
955,71.59163,4.902177
956,72.47228,1.1418692
957,68.620224,1.7980758
958,70.35931,0.45849955
959,71.99127,0.50581706
960,68.99784,-1.5154275
961,73.50014,4.178086
962,69.92641,1.6104378
963,69.17789,1.8352917
964,72.035965,0.4201684
965,70.39751,-0.86412024
966,69.92456,2.773286
967,70.61663,-3.5837536
968,69.75691,-0.6249775
969,75.88637,1.3342803
970,70.69109,2.060849
971,69.35354,-1.9676441
972,68.913925,0.8370249
973,71.6765,0.55408394
974,68.93176,1.1901014
975,71.82136,0.23076597
976,70.70853,1.3451291
977,69.10497,3.359142
978,68.83225,3.6772249
979,70.689125,2.0608075
980,70.07529,-1.9225314
981,73.00277,3.971235
982,75.91333,1.9256803
983,71.603516,-3.047774
984,69.35689,-0.05064172
985,71.896286,-1.1742934
986,71.47013,-3.304049
987,70.20535,2.884416
988,72.71253,-0.40004525
989,72.974846,2.345448
990,69.5101,2.634551
991,70.080124,4.00017
992,76.02632,1.935193
993,69.43354,2.555694
994,73.112206,-0.5474639
995,70.98645,-0.6911026
996,70.6361,3.708804
997,68.94616,1.3570591
998,70.13148,-3.221343
999,68.729454,0.782717
1000,71.00263,3.142093
1001,72.70305,-0.7318891
1002,70.64393,-1.233801
1003,74.33235,0.48182592
1004,73.238495,3.9250748
1005,71.6433,-1.5302824
1006,75.15105,3.1166744
1007,70.69109,2.060849
1008,68.82984,0.883725
1009,72.86262,2.0753107
1010,69.585434,1.1562718
1011,70.11259,0.26469064
1012,72.06275,-1.0174184
1013,71.80967,4.6286545
1014,70.17736,-0.6306016
1015,76.86291,0.3141699
1016,76.762566,-0.21157345
1017,72.28141,-0.75542796
1018,72.75099,2.195139
1019,69.846695,-1.9497689
1020,70.00305,-1.2666461
1021,76.37657,2.1219506
1022,70.35478,0.07905741
1023,48.072876,-24.460146
1024,49.89496,-22.949492
1025,55.324127,-24.425993
1026,55.728535,-24.453285
1027,47.16884,-22.02247
1028,53.60967,-22.29168
1029,48.243702,-22.394613
1030,56.486145,-25.428246
1031,47.23132,-23.571619
1032,56.09532,-22.656612
1033,57.251633,-25.191778
1034,55.0249,-24.665232
1035,58.88971,-23.362432
1036,57.47284,-21.600182
1037,46.94736,-22.246206
1038,49.367733,-21.628527
1039,48.941826,-22.99188
1040,54.073406,-20.938274
1041,55.642513,-25.230875
1042,57.645252,-23.611675
1043,55.02486,-24.66545
1044,51.396008,-22.847013
1045,55.379055,-23.94829
1046,48.772633,-22.04478
1047,55.955673,-21.926386
1048,50.856567,-23.201963
1049,57.47227,-22.64265
1050,57.87199,-23.113789
1051,51.003384,-23.080324
