,0,1
71,-5.4949074,-55.806355
72,-1.8215903,-64.521866
73,0.58624583,-59.381916
74,-1.8102481,-58.70395
75,-3.4260337,-52.04837
76,-0.03961173,-56.308517
77,-3.253344,-56.63293
78,2.3983533,-58.34429
79,0.74119383,-58.10395
80,-3.932042,-58.80064
81,-0.35808444,-61.488613
82,-3.2883022,-52.02803
83,-3.9909358,-55.354774
84,-6.713052,-56.677013
85,-8.01009,-55.270668
86,-8.010792,-59.608185
87,-1.3450805,-53.75268
88,0.25849652,-58.162594
89,-0.5859849,-56.677322
90,-0.86482286,-55.308807
91,-1.4407452,-62.455326
92,-54.674957,-31.881039
93,-55.274384,-32.099068
94,-56.07785,-28.000792
95,-55.73735,-33.79506
96,-53.516895,-30.66186
97,-59.038025,-29.78451
98,-58.244076,-24.8606
99,-54.88,-26.849396
100,-54.808483,-25.928835
101,-56.157364,-27.089214
102,-52.23345,-26.762331
103,-53.60585,-27.392984
104,-55.90666,-30.801138
105,-55.73929,-26.638142
106,-55.976364,-29.912449
107,-54.67593,-30.374964
108,-54.758553,-27.814173
109,-56.028244,-27.60802
110,-56.25593,-31.262913
111,-51.599644,-28.49735
112,-53.18397,-31.088009
113,-56.683567,-30.962938
114,-53.55918,-29.534313
115,-54.09286,-25.60726
116,-57.205753,-29.760548
117,-52.162914,-30.739769
118,-58.568497,-29.55723
119,-56.7366,-33.3211
120,-54.097103,-25.648802
121,-53.48489,-28.478518
122,-54.15885,-31.852758
123,-54.230576,-32.541096
124,-58.142323,-24.908127
125,-55.055634,-26.703062
126,-55.34346,-27.769178
127,-51.504017,-28.690851
128,-55.380962,-30.143581
129,-58.232723,-27.407999
130,-58.84487,-29.1424
131,-56.43811,-29.0141
132,-57.608746,-31.656729
133,-56.238934,-27.211641
134,-56.026405,-32.68221
135,-54.93927,-28.556538
136,-55.69608,-28.080257
137,-53.68519,-27.439346
138,-54.164173,-29.984983
139,-55.765404,-28.960754
140,-56.499043,-30.21772
141,-54.654755,-28.934578
142,-54.369713,-32.49782
143,-58.563114,-29.562243
144,-57.178978,-31.580086
145,-51.369465,-28.623507
146,-54.458565,-31.623499
147,-55.06874,-27.544277
148,-54.988873,-30.272987
149,-50.539654,-28.377346
150,-55.357117,-31.694584
151,-61.2018,-26.676258
152,-56.037384,-32.969494
153,35.20817,-13.300458
154,-55.43725,-32.849815
155,-54.314518,-29.85358
156,-56.545174,-26.82549
157,-52.830395,-29.17963
158,-54.831833,-28.703615
159,-53.81892,-32.231113
160,-55.256733,-30.622223
161,-55.630836,-33.761005
162,-54.156094,-30.992914
163,-54.837242,-31.425686
164,-56.11381,-30.284746
165,-55.476406,-30.687458
166,-56.443336,-31.971008
167,-55.67555,-32.099796
168,-61.654842,-26.347925
169,-53.136395,-32.593845
170,-53.701897,-32.873047
171,-31.800516,-20.543928
172,-58.721867,-30.927954
173,-54.470947,-33.01418
174,17.85327,-70.36235
175,17.58399,-63.507294
176,16.729929,-62.88824
177,19.477587,-70.524605
178,17.441727,-70.82864
179,16.59301,-62.113487
180,16.522488,-69.69904
181,17.210495,-65.96589
182,17.96323,-67.51694
183,17.628452,-68.16251
184,18.203491,-69.03555
185,16.880915,-62.603626
186,19.3612,-70.37349
187,18.933659,-70.04368
188,20.315483,-70.11874
189,21.471033,-70.24462
190,17.924978,-69.12841
191,17.04275,-69.11526
192,21.755878,-69.43664
193,18.533857,-63.43001
194,18.114264,-70.07192
195,20.341616,-69.503525
196,19.411427,-69.80426
197,15.125162,-65.882835
198,17.251318,-69.025505
199,16.19693,-66.77002
200,15.777317,-68.823006
201,18.957865,-45.10237
202,17.032984,-67.95379
203,22.418013,-68.707985
204,15.20822,-67.38762
205,17.367916,-62.692608
206,17.733194,-67.612
207,18.191326,-68.557724
208,17.67216,-69.826324
209,17.341042,-64.94735
210,16.104673,-69.01927
211,17.807327,-68.80094
212,17.421513,-67.051025
213,19.932364,-65.60818
214,19.715963,-70.22065
215,19.788763,-63.553955
216,17.174824,-69.22043
217,17.96518,-68.79836
218,20.564325,-70.3092
219,20.79485,-68.86339
220,18.969782,-62.712658
221,14.59109,-71.78751
222,15.49149,-68.8444
223,16.29497,-66.96568
224,14.812348,-70.706314
225,16.35411,-72.28794
226,20.025589,-64.33485
227,21.10335,-67.94083
228,22.326616,-72.045105
229,17.411066,-73.0515
230,14.232363,-70.014565
231,16.447903,-72.26817
232,14.48219,-71.78354
233,14.807137,-71.75006
234,17.439941,-72.966324
235,20.120956,-63.851955
236,17.086496,-66.08692
237,20.690557,-63.35365
238,17.323528,-65.12859
239,20.36731,-71.06246
240,14.301677,-70.00232
241,19.403307,-62.873077
242,19.861074,-63.72328
243,19.676205,-62.990875
244,19.385773,-63.951153
245,17.690765,-63.96122
246,-22.872469,15.454896
247,-19.649364,16.880426
248,4.0315366,23.67374
249,-19.41036,15.160772
250,-18.787922,15.617611
251,-19.459293,11.888101
252,-24.732574,14.732197
253,-24.339289,17.836899
254,-18.266445,18.295347
255,-16.342659,17.045145
256,-17.423521,16.172094
257,-19.062763,14.180607
258,-11.645656,0.4142304
259,-22.675667,15.783674
260,-20.660618,12.767439
261,-19.674889,10.664056
262,-23.430788,18.589254
263,-19.188337,18.977596
264,-24.87546,17.349907
265,-18.74287,16.431465
266,-24.511963,17.552324
267,-17.42314,16.870724
268,-19.603529,10.992493
269,-22.73464,15.11226
270,-22.787655,17.772388
271,-21.441439,12.828836
272,-15.8611145,16.590754
273,-19.182222,17.395414
274,-25.024616,16.684853
275,-20.544641,17.784615
276,-19.434793,13.141798
277,-19.404676,13.243925
278,-25.521593,12.627899
279,-20.068758,18.78027
280,11.794712,7.776459
281,-18.024553,19.272
282,-21.543749,19.845821
283,-17.301329,7.6710596
284,4.3542156,23.58643
285,-20.041359,16.410997
286,-23.987642,17.794762
287,-15.039509,12.714155
288,-19.636919,10.917657
289,-17.578201,15.432278
290,-25.32966,15.102181
291,-19.410192,11.932217
292,-17.790869,17.98086
293,-17.0799,16.395893
294,-11.512184,20.402145
295,-21.593874,19.90813
296,-40.027054,28.194664
297,-17.004171,14.589317
298,-22.51223,21.102016
299,11.785302,7.762058
300,-17.931538,17.792843
301,-6.247258,-1.337298
302,-16.601992,17.207438
303,-20.485485,17.914217
304,-18.28874,14.7395
305,-16.62864,18.195312
306,-16.042105,18.191746
307,-16.959131,19.466684
308,-25.788744,15.351844
309,4.596245,23.666708
310,-14.978174,17.217577
311,-25.139437,12.630187
312,-25.236086,12.575138
313,-18.029673,16.992584
314,-16.979126,18.101736
315,-16.803946,16.661188
316,-16.833158,13.435113
317,-17.971596,15.985989
318,-18.619152,17.611586
319,-13.42891,7.475664
320,-24.329796,17.820679
321,-15.421165,16.166243
322,-21.582945,17.062584
323,-17.377995,15.584448
324,-17.754309,12.072989
325,-21.522638,12.833376
326,-17.444124,15.5059805
327,-18.020367,18.630972
328,49.09309,-24.448362
329,50.765007,-19.320435
330,50.43041,-23.125988
331,52.992092,-22.853254
332,50.47576,-24.962833
333,48.526325,-23.489363
334,50.1205,-20.51065
335,52.42888,-26.203033
336,50.45117,-23.04882
337,54.983036,-23.064425
338,48.82959,-21.429422
339,48.687798,-23.827934
340,51.700737,-26.304249
341,4.6011257,-19.759083
342,51.181038,-22.057838
343,52.102856,-23.128006
344,51.734035,-21.607224
345,51.223526,-25.247473
346,50.92323,-20.699892
347,50.083427,-19.66918
348,16.315441,1.6145526
349,49.766872,-22.877573
350,55.113323,-22.997444
351,53.813217,-23.744085
352,48.237774,-23.722292
353,52.318222,-22.691387
354,52.33726,-20.913746
355,51.95529,-20.379715
356,51.801105,-23.063034
357,51.842163,-21.869448
358,52.758892,-24.021177
359,52.804695,-18.943838
360,50.309452,-22.15897
361,52.361725,-25.146461
362,50.797718,-20.130116
363,51.644665,-22.937754
364,4.1323266,57.24415
365,4.2566447,57.285194
366,13.860187,63.1683
367,11.05788,58.9583
368,8.785284,65.31459
369,12.106297,62.62924
370,10.702666,65.72182
371,12.623092,61.34441
372,7.373129,65.289795
373,11.318099,62.018707
374,9.145421,63.32443
375,14.015119,62.402313
376,9.705516,60.77686
377,9.419101,60.334904
378,9.376677,65.04313
379,8.417187,60.056618
380,12.01188,59.181187
381,8.931228,63.347507
382,9.936665,62.211075
383,6.649394,64.80257
384,14.053896,61.060356
385,12.328818,58.14292
386,11.528421,63.879604
387,13.133109,62.300358
388,11.636257,61.44572
389,9.170203,62.369396
390,10.085799,60.870956
391,6.132441,64.68065
392,12.548641,62.27014
393,7.021815,62.068035
394,11.629012,63.973156
395,6.818263,63.836716
396,11.598356,63.967678
397,11.123536,61.846867
398,10.783491,62.706795
399,4.56043,59.98208
400,10.171478,62.63106
401,9.367628,57.698925
402,9.255639,64.27729
403,6.298697,65.93879
404,11.706309,60.899166
405,4.3777275,64.71391
406,9.787328,67.08486
407,10.491075,69.14396
408,9.511389,61.895683
409,10.423162,61.44122
410,11.066112,60.59571
411,5.8337517,62.610035
412,7.5757284,61.742294
413,8.607968,62.20861
414,8.522054,67.37959
415,9.848203,59.91988
416,10.7729435,64.332405
417,6.7199306,63.57056
418,7.7646203,59.982384
419,10.217265,57.683624
420,10.745211,59.545162
421,6.9295135,63.95696
422,11.286415,59.402016
423,28.90383,-10.73083
424,3.6034708,62.63995
425,4.1485643,64.69313
426,10.053815,61.59348
427,8.461394,62.631916
428,7.958034,64.1395
429,9.631121,67.19743
430,5.4189024,61.685596
431,10.473415,69.004234
432,10.964708,60.784626
433,15.702873,64.16743
434,9.970968,67.58956
435,8.490933,60.963455
436,-0.7701287,5.79144
437,11.498125,66.23722
438,6.897647,60.976456
439,10.908545,60.81633
440,13.005077,61.307014
441,10.121496,68.08772
442,13.413728,62.203846
443,4.4046397,64.71556
444,7.5075364,62.360394
445,7.7995305,63.312737
446,9.345913,63.07135
447,12.31878,61.762325
448,5.243005,64.30996
449,13.620464,60.080563
450,7.690173,64.83142
451,8.529431,61.36995
452,5.991077,63.526184
453,11.570208,62.969837
454,5.4365406,63.777805
455,11.190221,64.63775
456,10.300038,63.7248
457,8.124196,67.05671
458,-33.896885,-47.33967
459,-25.288847,-42.5812
460,-21.884586,-46.359077
461,-25.354221,-45.1044
462,-25.860725,-43.95865
463,-23.677372,-42.974274
464,-30.576994,-42.10849
465,-33.896038,-47.33594
466,-23.644882,-41.70629
467,-28.288239,-45.659943
468,-28.572649,-43.186928
469,-25.497322,-41.897877
470,-22.463226,-42.577366
471,-28.199812,-45.369183
472,-29.997698,-46.546436
473,-28.075663,-40.63385
474,-24.462818,-43.19867
475,-27.255804,-42.203808
476,-32.139454,-46.033142
477,-26.808403,-47.575897
478,-23.517097,-44.764515
479,-27.016512,-44.947353
480,-15.06857,18.858747
481,-27.25691,-42.203857
482,-26.34844,-42.24297
483,-26.278936,-49.11407
484,-28.27956,-38.60425
485,-28.133913,-45.393204
486,-24.103888,-41.64424
487,-24.404833,-45.088524
488,-25.027449,-44.168392
489,-28.260483,-45.475567
490,-22.05218,-42.441254
491,-27.08936,-46.873753
492,-29.370293,-46.804146
493,-28.273533,-41.455223
494,-27.429567,-43.86511
495,-23.4916,-43.054237
496,-26.205683,-43.328545
497,-25.171581,-40.235176
498,-24.864517,-42.77136
499,-29.866657,-45.377674
500,-30.219631,-43.630775
501,-26.349186,-44.25634
502,-25.548115,-46.06166
503,-29.260744,-41.484127
504,-26.000732,-45.352623
505,-24.029715,-44.361835
506,-28.672865,-44.12991
507,-30.256363,-43.736057
508,-22.844122,-47.04893
509,-28.449238,-45.275566
510,-21.940529,-46.55048
511,-26.427565,-44.623135
512,-21.86145,-46.53715
513,-24.556686,-48.65986
514,-26.429432,-41.908314
515,24.418049,-18.413513
516,-22.54481,-43.9233
517,-25.660797,-42.620667
518,-27.31087,-41.358162
519,-27.955383,-46.656208
520,-28.009604,-43.99106
521,-26.863672,-40.77809
522,-26.718689,-45.718792
523,-26.44949,-44.07682
524,-26.50733,-42.035637
525,-28.929901,-42.99391
526,-27.30565,-46.5344
527,-23.57748,-40.07299
528,-24.593699,-41.733383
529,-27.02638,-40.12971
530,-26.18324,-41.159565
531,-25.80737,-41.95949
532,-26.065996,-42.7987
533,-25.172777,-43.788292
534,-24.798397,-46.951538
535,-25.710266,-44.27655
536,-20.9565,-40.539852
537,-26.853188,-42.71716
538,-24.5624,-48.617336
539,-28.477654,-41.9359
540,-27.199623,-43.30573
541,-32.124043,-46.017696
542,-25.19006,-42.92529
543,-26.747295,-43.47494
544,-24.538015,-46.448376
545,-26.748392,-44.161884
546,-25.389282,-43.528748
547,-22.260225,-45.212997
548,-26.544552,-47.111526
549,-25.973978,-21.22769
550,-28.409,-19.510715
551,-27.73138,-21.064117
552,-25.916056,-17.920572
553,-23.99511,-22.920593
554,-29.142231,-20.93849
555,-3.9738233,3.627919
556,-24.954542,-20.588587
557,-18.862543,-16.662083
558,-6.00209,-4.66153
559,-25.974514,-20.040525
560,-27.926054,-19.170887
561,-24.01684,-20.622171
562,-29.596043,-20.366798
563,-27.013512,-20.62308
564,-53.3315,0.341152
565,-28.456694,-19.703825
566,-26.947495,-20.402903
567,-23.321901,-26.734062
568,-27.741703,-24.23318
569,-26.373135,-15.559963
570,-28.719263,-21.133343
571,-23.558847,-19.708694
572,-25.659801,-21.01249
573,-28.614502,-21.08175
574,-25.637531,-18.471996
575,-20.542175,-22.251766
576,-20.696873,-22.10339
577,12.372391,-51.266598
578,16.708958,-44.467987
579,-22.813095,-15.843866
580,-29.900938,-19.592854
581,-29.019787,-21.938156
582,-27.438736,-24.62784
583,-18.942764,-16.723997
584,-24.031157,-20.21897
585,22.051151,-1.8651326
586,-27.736124,-13.114981
587,-23.582592,-23.187597
588,11.8474655,-54.182545
589,-26.442078,-21.218689
590,-31.182007,-19.496895
591,12.327816,-51.212532
592,-27.30198,-18.063095
593,-22.360748,-20.85766
594,-30.884857,-21.118612
595,-27.316086,-14.3313465
596,-20.14664,-22.42452
597,33.123905,5.09596
598,-26.464497,-20.076708
599,-28.475508,-21.857729
600,-31.229458,-21.388533
601,31.767021,-0.4041898
602,-24.880285,-19.733969
603,-25.368908,-22.562412
604,-11.485928,-1.9040306
605,-23.374918,-26.671661
606,-24.571077,-21.581303
607,-26.565887,-21.88808
608,-25.70967,-20.439941
609,-24.085531,-19.223953
610,-20.867332,-19.402037
611,-26.380434,-25.447874
612,-26.36376,-23.072287
613,-20.211983,-25.023518
614,-30.401886,-17.7264
615,-27.328804,-14.422234
616,12.212823,-51.080315
617,-21.89473,-12.123282
618,-26.299967,-15.569937
619,-24.245003,-17.08445
620,-30.956026,-23.294443
621,-22.74451,-17.810774
622,-27.915144,-12.948332
623,-26.599878,-21.826153
624,-22.70338,-18.443007
625,-30.190178,-17.21894
626,-24.164015,-25.918112
627,-21.86118,-12.047799
628,-23.141993,-23.559359
629,-26.083427,-15.649453
630,-29.779,-22.005526
631,-27.701385,-22.15494
632,-59.556664,-0.28396133
633,-30.308872,-22.333813
634,-22.701216,-17.79029
635,-24.5703,-17.958961
636,-29.862951,-21.060717
637,-25.391905,11.766145
638,-27.189545,-20.858667
639,-27.802395,-20.34625
640,-19.095406,-16.80019
641,-22.203808,-19.067518
642,-23.935427,-26.10674
643,-25.876137,-19.979841
644,3.3010974,-54.036827
645,-26.772285,-21.946936
646,0.2887219,18.362488
647,-32.790012,31.10727
648,-22.77513,26.390854
649,-20.653494,32.30942
650,-22.77012,26.394001
651,-17.860138,31.728268
652,-14.578046,28.67448
653,-18.7851,33.38313
654,3.6776965,19.691618
655,-19.320955,23.845024
656,-14.569296,28.662783
657,3.6683989,19.663887
658,-12.240454,33.385777
659,-18.017942,31.814621
660,-12.240418,33.385803
661,-22.532864,31.811455
662,-22.789629,26.385822
663,-19.150373,31.181414
664,-20.652536,32.30941
665,-15.481439,32.19938
666,-19.433521,22.70333
667,-19.451777,40.649483
668,3.6917462,19.705738
669,-13.783945,31.08567
670,-13.862615,31.387495
671,0.25116345,18.316221
672,-18.736246,33.405655
673,-48.187355,12.271139
674,-13.458826,34.107574
675,-12.240407,33.385906
676,-15.275188,32.16871
677,-8.219286,-1.496783
678,-26.74252,28.161455
679,-48.187355,12.271139
680,2.7725663,14.871321
681,-22.75988,29.37042
682,-22.59622,31.896036
683,-15.413433,32.166523
684,-18.96587,24.316341
685,-23.327961,31.129578
686,-19.320944,23.845026
687,-12.240446,33.38584
688,-24.208906,31.941814
689,-14.949439,28.820715
690,-7.7626085,1.168743
691,-16.575222,31.74987
692,-16.671127,33.322197
693,-11.259195,32.488594
694,-1.4636177,18.087847
695,-18.815325,20.435429
696,-15.26309,30.152493
697,3.3398638,11.509062
698,-31.847351,36.248417
699,-13.175078,31.97675
700,-15.921652,36.604877
701,-24.20886,31.94148
702,13.919082,11.744627
703,-20.932009,32.134144
704,-16.525139,29.827692
705,-18.82201,24.863499
706,-19.999268,27.260414
707,-26.742527,28.162176
708,-17.3616,29.792252
709,-17.785234,37.341057
710,-1.9389184,-8.328025
711,-8.659737,-8.243563
712,-13.434125,34.093975
713,-18.067842,37.34875
714,-24.20886,31.94148
715,-19.150248,31.181395
716,-18.126575,37.63878
717,-48.187355,12.271139
718,-11.086166,32.472996
719,-19.723024,28.847454
720,-54.640152,12.920842
721,-16.637098,33.284256
722,-24.20886,31.94148
723,0.20489627,9.649448
724,-17.98273,25.994911
725,-18.82201,24.863499
726,-18.73634,33.4058
727,-17.265667,34.7042
728,-18.939987,40.355865
729,-19.053185,40.401543
730,-4.754032,5.2119007
731,-22.357048,31.47561
732,-8.659738,-8.243563
733,3.3117714,14.8987665
734,-26.750208,28.14552
735,-15.883877,36.568295
736,-13.607421,31.683487
737,-17.121271,34.669777
738,-24.173042,31.753845
739,-22.597225,31.888931
740,-26.41453,30.117723
741,-17.90161,35.944496
742,-19.41195,40.63446
743,4.761309,5.3278546
744,-5.315425,34.51299
745,-6.0971885,33.35556
746,-2.411501,34.782143
747,-4.2303505,28.472054
748,-0.8820971,34.4389
749,0.16708055,26.455858
750,-12.44986,32.434895
751,-0.39212155,35.031956
752,0.9398014,27.898685
753,1.6406734,27.435446
754,-2.3412917,30.931599
755,0.09952926,6.446152
756,-1.5121617,29.359756
757,1.1235548,31.328157
758,-6.090158,33.74011
759,-24.662876,3.1917984
760,-24.208158,2.9855676
761,-14.429955,1.9730645
762,-7.8104143,29.538435
763,1.890803,6.0986576
764,-4.665784,30.571943
765,-24.593323,3.1641426
766,-1.0080829,30.34764
767,-4.2304416,28.471066
768,-5.5478926,26.041893
769,-1.7039552,33.11098
770,-3.8095303,33.819565
771,-0.08758729,25.651419
772,0.16234015,6.552983
773,-24.261847,3.021041
774,-2.066978,32.903263
775,2.2328806,6.80589
776,-0.5097125,34.908596
777,-6.136943,36.171497
778,-5.565959,32.884483
779,0.52869004,28.18363
780,-0.23006748,27.632433
781,-1.3498647,-1.41517
782,-5.153724,30.868582
783,-8.251051,24.198282
784,-0.57757056,32.402767
785,-6.0427604,36.14497
786,-5.573697,26.138657
787,-2.4583104,30.436298
788,-2.318451,30.510069
789,-4.0024104,36.710808
790,-6.451851,32.524197
791,0.04904704,26.15973
792,-6.432903,34.80799
793,-6.7685127,32.17413
794,-5.559247,33.591293
795,4.4433584,1.6701436
796,-0.29524305,35.051994
797,-4.7312098,30.595085
798,0.5837441,28.181065
799,-1.5322167,29.38097
800,-4.751673,33.045063
801,-2.6230426,32.868725
802,-3.8501868,29.067398
803,-29.138584,9.481169
804,-5.4746327,26.862492
805,-6.6343856,36.039516
806,1.0905174,31.341373
807,-6.831192,35.709602
808,-15.6099615,2.6577332
809,0.34073716,29.306684
810,-7.763772,26.459255
811,-0.6459687,28.776768
812,-24.719614,3.1873324
813,-5.5900083,36.61563
814,-4.230354,28.471228
815,-2.4460597,31.623533
816,1.2506973,31.894121
817,-10.388041,33.753994
818,-17.292994,11.690463
819,-3.5328712,30.634804
820,-7.762473,26.474384
821,-6.4596815,35.16311
822,-5.339377,33.39688
823,-5.56596,32.884483
824,30.971815,-19.110277
825,27.699108,-22.340923
826,29.872295,-20.501608
827,26.905233,-20.67528
828,28.161968,-18.415236
829,29.455595,-18.770672
830,31.599598,-18.404516
831,32.21564,-17.15829
832,27.244759,-16.95472
833,27.1462,-16.624054
834,27.274147,-12.251998
835,28.610123,-15.730603
836,31.66401,-16.566917
837,0.5323968,-19.848866
838,28.465933,-15.668053
839,33.854107,-19.039494
840,32.25805,-18.336874
841,32.671364,-18.545502
842,31.99284,-16.405323
843,31.192013,-15.887508
844,23.059002,-21.978632
845,30.718494,-24.862322
846,30.617723,-19.866571
847,28.156467,-20.278793
848,31.103336,-17.95878
849,33.387417,-21.224384
850,30.148207,-17.19809
851,32.31226,-16.909285
852,23.511194,-22.292894
853,31.546978,-14.806127
854,27.087206,-21.008085
855,22.256128,-20.539907
856,34.571106,-18.223785
857,32.29453,-15.856211
858,29.85671,-20.275852
859,33.829407,-17.781086
860,30.526913,-16.644192
861,30.205715,-15.742632
862,27.716755,-19.13731
863,30.810102,-21.637987
864,31.774494,-20.248608
865,33.1239,-21.704453
866,33.4709,-15.948281
867,29.931074,-15.5168915
868,29.022242,-17.078466
869,29.800999,-19.490889
870,27.519745,-19.520489
871,31.334332,-18.496609
872,31.077427,-25.714283
873,28.456394,-23.276749
874,29.429712,-17.76138
875,30.749983,-20.986416
876,28.088106,-17.481066
877,29.837711,-18.609339
878,34.316875,-18.354311
879,28.665821,-19.255964
880,34.18836,-19.499214
881,26.714474,-15.858532
882,28.30909,-23.383081
883,30.433643,-23.177074
884,28.445354,-16.558355
885,27.0542,-18.457315
886,30.232903,-18.556713
887,29.55183,-16.632162
888,27.030844,-16.33841
889,32.11015,-19.839252
890,23.583767,-22.325302
891,22.32641,-20.30834
892,25.989748,-15.7036705
893,29.814081,-21.57037
894,30.662352,-17.732779
895,27.551296,-18.803427
896,28.135403,-21.34762
897,31.043688,-17.611454
898,28.759335,-21.175516
899,34.803604,-17.900276
900,27.973333,-15.635986
901,23.056507,-22.014296
902,28.156477,-20.278793
903,29.533203,-24.842562
904,30.93071,-15.205873
905,31.448557,-17.370493
906,32.625557,-20.059309
907,32.758137,-17.217375
908,29.918953,-22.671112
909,29.427341,-20.541735
910,32.06593,-19.034729
911,27.139807,-14.654702
912,30.418592,-12.690583
913,27.551466,-23.80829
914,31.69505,-20.333374
915,30.446232,-18.444756
916,17.9559,-22.126019
917,27.62994,-23.914707
918,29.380274,-15.320264
919,22.227943,-15.266446
920,31.143154,-25.07511
921,29.863354,-18.591341
922,28.678734,-18.184038
923,-20.819384,54.214794
924,-20.580248,51.83405
925,-23.549936,49.11757
926,-22.239359,51.907887
927,-21.497551,53.245476
928,-21.141993,52.298107
929,-23.35842,49.185432
930,-22.68149,49.0632
931,-22.088179,49.332954
932,-18.180069,48.809372
933,-18.975454,52.669964
934,-20.950897,52.300373
935,-22.604523,54.375828
936,-8.558981,53.631786
937,-20.202822,53.43742
938,-23.222256,54.104385
939,-18.725853,52.546837
940,-20.69011,49.405235
941,-20.863962,52.627804
942,-22.198616,53.61391
943,-15.464089,6.0008864
944,-17.790342,51.2139
945,-22.560883,54.442726
946,-20.423254,51.3611
947,-23.340263,48.12366
948,-19.873203,54.403355
949,-25.839155,53.019314
950,-20.130554,52.68843
951,-20.84462,50.578094
952,-17.015804,49.34868
953,-22.852467,51.82964
954,-19.417768,51.28117
955,33.233917,16.749937
956,-21.186514,48.861893
957,-21.097418,51.421783
958,-19.451061,52.56195
959,-20.874895,51.21199
960,-25.67426,51.395763
961,-23.976812,51.653717
962,-21.399231,52.16655
963,-19.506845,49.379944
964,-20.328428,50.37242
965,-18.736013,50.271126
966,-19.882942,51.769222
967,22.56756,-39.523113
968,-22.934092,50.21685
969,-22.254017,48.451145
970,-25.854794,53.82467
971,-23.596718,50.156597
972,-21.594585,49.380943
973,-22.725826,50.971825
974,-23.211912,47.995926
975,-22.5536,53.05533
976,-22.806688,51.00638
977,-22.987232,53.571857
978,-14.120937,54.22903
979,-25.854803,53.824688
980,-24.729702,56.341393
981,-23.867445,53.58054
982,-22.717398,56.055855
983,-17.870459,59.34572
984,-19.04113,53.87285
985,-25.239532,50.639484
986,-14.145412,46.67012
987,-20.68146,48.07769
988,-18.076357,48.357243
989,-21.83235,48.195244
990,-21.217438,52.34494
991,-16.59903,49.675934
992,-26.03169,56.607334
993,-18.108068,52.264538
994,-24.910374,50.572567
995,-20.208477,46.880318
996,-26.122648,54.23545
997,-19.632946,49.57914
998,-23.070866,46.884274
999,-19.495441,51.320904
1000,-22.630447,53.022213
1001,-24.20538,48.19098
1002,-23.515684,52.450397
1003,-22.308662,50.379963
1004,-23.938168,55.605556
1005,-24.739244,55.568836
1006,-23.591057,6.7846704
1007,-25.854816,53.82462
1008,-20.158413,52.00217
1009,-21.626951,49.978313
1010,-20.241959,51.603207
1011,-17.804426,51.213085
1012,-22.659763,49.08772
1013,-4.402211,-6.9708633
1014,-21.04898,46.622738
1015,-23.470646,51.037746
1016,-23.931782,49.261387
1017,-25.052238,52.635326
1018,-21.971176,52.321823
1019,-20.941582,46.335815
1020,-22.192272,46.821514
1021,-26.052408,56.611713
1022,-24.638288,54.36564
1023,-34.7872,41.3856
1024,-43.67628,32.513416
1025,-39.629864,37.821262
1026,-34.751274,40.327
1027,-41.067078,38.808777
1028,-41.1576,33.829273
1029,-39.759155,37.822487
1030,-35.078293,33.417988
1031,-38.0228,38.263515
1032,-41.710114,32.634174
1033,-39.369858,29.43103
1034,-40.40339,31.944199
1035,-35.52957,40.544468
1036,-41.09198,28.36056
1037,-35.18209,30.20518
1038,-36.019333,32.382587
1039,-42.423237,36.481266
1040,-42.490307,28.686752
1041,-40.657173,28.894764
