,0,1
1048,0.5576872,-78.49465
1049,5.5619636,-73.71556
1050,5.56552,-72.27973
1051,3.947472,-74.31317
1052,5.195438,-72.991684
1053,4.1912622,-71.89834
1054,1.2720871,-77.73281
1055,5.9848332,-74.390915
1056,4.740439,-73.955505
1057,1.0977204,-78.12992
1058,5.985279,-74.39053
1059,0.5274129,-74.68835
1060,1.5231452,-73.89351
1061,3.6949866,-72.98296
1062,5.1498413,-76.11749
1063,3.6048906,-72.33107
1064,1.7499663,-77.30422
1065,1.1608757,-74.756096
1066,3.398557,-73.89587
1067,0.74572396,-77.390785
1068,1.176527,-77.94599
1069,4.9454308,-77.16076
1070,5.1567,-74.043976
1071,3.579973,-71.915146
1072,-0.105555885,-78.237175
1073,0.67827815,-77.656906
1074,6.941647,-73.04148
1075,1.6009517,-76.43348
1076,-0.06552497,-78.81402
1077,3.579991,-71.91324
1078,0.13199824,-79.43132
1079,3.047818,-72.62236
1080,1.2210913,-79.049
1081,1.7712421,-77.47324
1082,3.3699486,-72.583405
1083,1.5874587,-75.71864
1084,1.1942645,-78.21911
1085,1.337539,-78.41691
1086,0.6909615,-75.31989
1087,2.0916348,-78.82616
1088,0.46975374,-74.90929
1089,1.8491933,-75.39969
1090,0.9221707,-78.40216
1091,5.43875,-70.86922
1092,2.2556286,-76.58997
1093,0.61334366,-74.56034
1094,1.3612038,-79.08381
1095,5.195443,-72.991264
1096,1.6967332,-74.4104
1097,1.5384353,-75.92243
1098,6.869004,-72.81798
1099,2.6810145,-75.5922
1100,6.0846725,-74.926155
1101,0.7401494,-76.24251
1102,4.055327,-74.7802
1103,4.8177824,-70.86633
1104,2.4565845,-77.30265
1105,4.7403526,-73.95579
1106,1.7792288,-75.04274
1107,3.4900608,-75.04217
1108,4.508015,-73.04339
1109,2.4565916,-77.30125
1110,2.2499685,-74.24181
1111,1.5106882,-73.66645
1112,4.637463,-71.36087
1113,3.3699503,-72.58333
1114,0.95320994,-75.36897
1115,-0.34104958,-72.55801
1116,5.641491,-76.7125
1117,1.3375353,-78.41661
1118,2.146875,-72.33555
1119,0.4408754,-75.94164
1120,0.4233038,-74.88266
1121,0.7609585,-77.08235
1122,5.467372,-73.8239
1123,20.999262,10.320351
1124,25.752874,10.270821
1125,25.473804,9.155863
1126,23.7122,9.073572
1127,24.68834,7.258456
1128,20.906145,6.025054
1129,19.619116,1.4705551
1130,26.082607,5.043852
1131,24.59494,10.095008
1132,20.160872,3.659785
1133,23.453463,8.40407
1134,22.704285,10.402616
1135,23.074392,6.5506825
1136,23.7126,9.126833
1137,21.702164,7.465065
1138,18.926306,3.1890268
1139,25.81493,8.829226
1140,19.444693,5.901119
1141,21.531813,3.0264225
1142,21.19539,2.1818473
1143,21.657022,3.8347473
1144,19.107105,1.2016897
1145,20.557508,4.5750666
1146,22.980314,7.2670956
1147,23.383614,9.580753
1148,25.72087,8.709677
1149,25.848972,10.377873
1150,19.191008,1.9255623
1151,21.692505,7.268042
1152,24.859083,9.854362
1153,20.988636,10.32942
1154,21.735538,3.5530386
1155,22.567568,8.234743
1156,20.64884,5.4766893
1157,20.632603,7.4233913
1158,21.658329,6.7710066
1159,19.221094,3.6113179
1160,20.96429,6.944754
1161,18.295288,5.1515646
1162,22.021904,7.119782
1163,23.72861,10.419363
1164,22.44496,6.5616746
1165,20.058899,-1.0084085
1166,24.372858,8.6866665
1167,21.746279,5.6155634
1168,25.187172,8.866449
1169,21.184921,3.9468732
1170,21.380579,4.7095623
1171,22.146046,7.9533134
1172,21.52763,8.169888
1173,19.246124,1.631775
1174,22.80977,7.1856914
1175,22.090954,5.0793185
1176,22.83301,4.199453
1177,18.990541,5.093712
1178,19.629202,3.3334622
1179,23.324713,8.256578
1180,20.230762,6.281438
1181,24.012047,8.663172
1182,24.088694,6.7611623
1183,25.64748,8.836962
1184,20.060114,-1.0116125
1185,21.17971,6.8935356
1186,20.268393,6.2415395
1187,22.28793,7.4757104
1188,22.968866,7.276801
1189,18.26903,5.003591
1190,24.156105,8.796363
1191,25.20939,9.016666
1192,19.816708,1.7419807
1193,23.743336,10.112543
1194,23.17377,7.4019485
1195,22.865637,7.9956517
1196,20.503292,8.1364975
1197,23.350574,7.209178
1198,20.896826,10.363572
1199,25.698008,8.712873
1200,19.560282,3.3242922
1201,18.926987,3.0142558
1202,21.415775,3.0256581
1203,25.536816,9.87764
1204,19.5055,4.9720907
1205,18.767445,3.3787918
1206,19.05305,5.093586
1207,26.007038,5.1778836
1208,25.333805,9.1128845
1209,18.312054,3.372797
1210,21.336035,6.6852326
1211,21.357216,4.856861
1212,22.014128,7.386361
1213,25.532658,9.901885
1214,19.559448,4.624265
1215,19.608316,2.3724568
1216,23.586742,10.92328
1217,25.541052,6.2099285
1218,26.040472,5.068827
1219,19.778288,1.6952438
1220,23.402723,8.1146965
1221,6.443412,71.07785
1222,2.7813504,72.78769
1223,5.189941,73.61976
1224,6.189218,76.25082
1225,6.2479224,71.98429
1226,4.336321,73.61514
1227,1.3493737,73.68124
1228,4.8562746,74.14332
1229,6.3847427,71.601135
1230,5.7939744,72.952354
1231,4.9380074,72.76689
1232,2.4165354,72.38789
1233,5.9391656,73.2
1234,3.4156764,70.904045
1235,6.1688275,75.822685
1236,2.3685095,74.40022
1237,5.9273167,70.835434
1238,1.2695571,73.59413
1239,4.5047455,72.98736
1240,4.1790757,72.90021
1241,6.682093,72.78294
1242,0.9041244,74.13995
1243,5.579657,69.739365
1244,3.369214,70.7204
1245,5.2420444,72.279655
1246,3.023617,74.59491
1247,6.29341,75.95432
1248,5.5349207,70.50044
1249,7.8604207,70.61465
1250,2.5420706,72.360245
1251,1.8561255,74.51242
1252,4.6785583,74.67378
1253,6.820151,68.45833
1254,3.4140813,74.245056
1255,3.4563124,73.4862
1256,3.4007094,69.43103
1257,2.7658985,73.91103
1258,4.6692367,70.65289
1259,4.7469535,74.27847
1260,3.2674031,73.029434
1261,3.4865952,73.33229
1262,2.6305187,71.12804
1263,5.1840568,70.360275
1264,3.3294432,74.34841
1265,1.2117767,73.05733
1266,7.0752535,72.044365
1267,5.7544727,69.94973
1268,6.792284,68.49154
1269,3.5382674,74.73511
1270,3.7547576,76.09138
1271,5.275194,73.04471
1272,7.970404,72.72915
1273,5.3471594,72.7331
1274,7.260405,72.036674
1275,4.987339,70.74233
1276,3.7992125,74.08764
1277,3.2696807,74.23412
1278,6.896037,70.50381
1279,4.71591,69.71528
1280,7.5542083,70.778206
1281,6.661812,68.62862
1282,1.6076308,74.28197
1283,4.324295,71.32935
1284,5.606902,72.747154
1285,8.291889,71.00676
1286,7.6193995,70.70053
1287,5.5939293,74.59032
1288,6.0555415,71.67402
1289,0.82751286,71.10755
1290,1.7679611,76.70138
1291,1.8185164,70.46589
1292,5.6695647,74.35848
1293,1.6709237,71.77169
1294,2.7662768,73.91135
1295,2.0623627,69.79412
1296,8.046362,71.9091
1297,3.8639143,69.656265
1298,5.476623,71.39403
1299,3.216426,72.59694
1300,7.338991,71.70786
1301,4.523784,70.528076
1302,3.6324158,73.4069
1303,2.820621,73.234085
1304,2.9666193,74.73957
1305,3.1440365,74.87923
1306,5.0849485,70.46219
1307,4.576637,72.50267
1308,2.1577713,73.15121
1309,4.4052634,72.5085
1310,3.821408,69.8435
1311,6.8955317,68.49638
1312,2.839418,72.737206
1313,0.78820246,71.28205
1314,2.8887844,71.13655
1315,2.9001236,72.31656
1316,0.84331745,71.984
1317,4.9463825,70.113495
1318,5.220367,72.137375
1319,2.5662813,71.84962
1320,3.6641457,74.80464
1321,-4.6695385,45.87682
1322,2.523252,40.509262
1323,-0.815301,45.169243
1324,-0.81530106,45.16924
1325,-1.9572173,43.726387
1326,-0.8152998,45.168095
1327,-1.3960632,49.20173
1328,-1.3774062,42.604404
1329,0.13964415,45.85927
1330,-2.578595,44.315434
1331,-5.1171274,44.18154
1332,-0.97178346,43.466854
1333,-0.85018516,45.52245
1334,-3.3715398,46.086094
1335,-3.9199579,45.78941
1336,-0.6454887,43.82049
1337,0.8243844,45.65426
1338,-0.81530035,45.168663
1339,-3.723187,46.373104
1340,-0.13941543,41.816402
1341,2.767825,42.707775
1342,-5.718152,45.656494
1343,-2.8490226,46.47127
1344,0.85038984,41.813988
1345,-3.6156967,47.183563
1346,1.8867195,42.322548
1347,-5.889833,46.29632
1348,3.2569711,42.230865
1349,-1.3973813,44.55397
1350,-5.122349,44.658737
1351,1.6050308,45.141132
1352,-1.4460121,44.551453
1353,-1.0309803,46.221134
1354,-1.2521036,42.86382
1355,0.050558846,41.042877
1356,2.6606557,42.698456
1357,0.5193842,42.26988
1358,2.619937,40.974716
1359,1.5886484,40.785114
1360,2.4714084,41.845
1361,0.6051817,42.25155
1362,1.1130085,40.53202
1363,-2.8436837,45.56005
1364,1.830761,40.9472
1365,1.3977976,46.071312
1366,-1.557937,44.57523
1367,1.6682479,41.94432
1368,-4.910699,46.1962
1369,2.981328,42.160194
1370,-4.0514755,45.829338
1371,-5.0025954,47.141033
1372,1.4987066,42.341206
1373,-3.256422,46.537846
1374,-0.24045336,48.995525
1375,-0.20703726,44.19878
1376,-1.9571768,47.31336
1377,-4.2529287,48.51874
1378,2.2664149,44.48334
1379,-4.9106016,47.068516
1380,-4.673765,48.011528
1381,-0.93590224,42.00331
1382,-0.08185913,44.201828
1383,-3.2444139,46.800842
1384,-2.7662258,48.29838
1385,-0.11328107,49.156918
1386,-3.3630943,48.03349
1387,1.7438377,42.04817
1388,1.9058061,45.001926
1389,2.6768234,41.013016
1390,2.8357584,41.85408
1391,-0.781745,43.234676
1392,-2.279312,48.83561
1393,-0.84382755,43.95071
1394,-3.9865139,48.18325
1395,1.2925895,42.144455
1396,-0.70203716,41.870495
1397,-0.0609843,49.02244
1398,-1.7127523,46.007946
1399,2.0790021,41.03607
1400,-1.1481097,41.993244
1401,-2.6197467,45.4156
1402,-0.7863318,45.90443
1403,-0.67962044,49.14589
1404,-1.9846197,46.816715
1405,0.94251406,42.918617
1406,-0.8501841,45.522446
1407,0.64184815,40.521263
1408,-0.05029606,46.375896
1409,-0.33948255,43.839363
1410,-5.0492225,47.235878
1411,0.011510942,46.34093
1412,-2.140618,48.575863
1413,0.48198053,41.074406
1414,-5.282464,46.24312
1415,-0.21096678,44.025753
1416,-2.6107213,45.20674
1417,2.3797512,43.102036
1418,-1.3214928,42.963867
1419,-4.314602,44.054195
1420,-24.094173,6.1512103
1421,-20.376558,3.6667535
1422,-22.221153,4.1946707
1423,-24.151173,6.853997
1424,-23.158022,4.5927925
1425,-24.52635,7.8374767
1426,-21.710022,4.3111296
1427,-24.717978,2.592268
1428,-21.945929,2.580039
1429,-21.137228,2.3632002
1430,-21.27932,1.0976578
1431,-23.415712,6.985447
1432,-20.274885,2.4285614
1433,-23.293636,1.5634203
1434,-25.82107,3.8560827
1435,-25.450388,2.1382427
1436,-23.276775,2.6847622
1437,-23.370659,2.7858763
1438,-22.736423,2.5264692
1439,-23.27219,2.5883489
1440,-21.78788,4.235008
1441,-21.587172,2.2517881
1442,-23.029276,2.1111917
1443,-20.733347,6.1627154
1444,-23.954567,7.2264733
1445,-26.135588,6.9441104
1446,-21.279312,1.0976592
1447,-20.942398,2.3190587
1448,-21.865246,1.5810815
1449,-25.009134,3.9778018
1450,-23.828571,7.6911855
1451,-22.029854,6.0798926
1452,-25.381067,7.453639
1453,-23.277748,5.9479218
1454,-23.35999,6.243709
1455,-20.24487,4.879711
1456,-22.105934,2.9336727
1457,-21.73475,6.997898
1458,-21.907007,1.9176345
1459,-25.159979,6.749633
1460,-25.363653,6.7589197
1461,-20.996971,1.791983
1462,-22.28181,0.95978034
1463,-26.033943,10.046589
1464,-22.991793,5.2027125
1465,-24.48453,2.9419377
1466,-23.801735,4.7976246
1467,-22.698097,3.3539193
1468,-20.934595,0.75898343
1469,-22.564308,1.9987891
1470,-22.316748,5.5184655
1471,-21.232737,1.78304
1472,-24.102564,6.8492155
1473,-22.400106,4.162888
1474,-22.602926,3.2158682
1475,-26.445646,2.9877315
1476,-24.588146,5.3764157
1477,-23.58909,4.5419602
1478,-25.536413,1.8975128
1479,-20.718807,3.22023
1480,-25.570568,7.192735
1481,-26.369051,6.390126
1482,-22.54557,6.2888684
1483,-22.915176,4.468332
1484,-26.454557,5.3033075
1485,-22.427517,1.6347609
1486,-25.309298,7.994155
1487,-24.90944,3.9879522
1488,-23.467236,3.6393287
1489,-23.372368,9.204675
1490,-23.27218,2.588321
1491,-23.92872,3.8300073
1492,-24.641428,4.158214
1493,-20.845274,4.398992
1494,-25.45471,9.369341
1495,-23.80225,3.2422025
1496,-22.69816,3.353918
1497,-23.730803,3.6717203
1498,-25.975943,10.199407
1499,-24.076668,0.9830963
1500,-21.688501,1.5121338
1501,-23.00257,3.0693984
1502,-24.852468,3.4278045
1503,-24.508894,7.55014
1504,-21.252335,4.4539165
1505,-24.130527,6.93092
1506,-26.654251,3.0582402
1507,-23.540743,8.44238
1508,-23.300219,5.4854174
1509,-22.596098,4.161754
1510,-25.094646,7.515476
1511,-23.288363,6.7424564
1512,-25.283373,2.2119603
1513,-23.641748,4.9052825
1514,-23.788296,7.7746286
1515,-21.35857,5.250556
1516,-21.156725,3.3104758
1517,-22.608599,5.518344
1518,-26.625492,8.278857
1519,-25.085236,7.939107
1520,-50.214928,-22.120773
1521,-48.585518,-25.361025
1522,-51.664967,-23.326254
1523,-53.42103,-21.133709
1524,-54.69461,-25.284584
1525,-50.18484,-22.961155
1526,-52.69968,-21.77735
1527,-50.74203,-25.591242
1528,-50.86116,-23.919964
1529,-49.945496,-24.085028
1530,-52.831684,-21.67563
1531,-54.283466,-19.913185
1532,-49.774662,-23.619387
1533,-55.6754,-20.201052
1534,-55.072327,-19.9496
1535,-52.634144,-27.112955
1536,-50.69407,-26.490837
1537,-54.064644,-21.959902
1538,-54.7005,-21.555418
1539,-53.960636,-20.774612
1540,-51.132698,-23.973429
1541,-54.844963,-19.275438
1542,-51.704586,-23.624903
1543,-55.35809,-22.047615
1544,-50.511135,-25.271442
1545,-50.598038,-24.471804
1546,-54.89121,-21.203304
1547,-52.969864,-21.443314
1548,-48.23261,-25.76668
1549,-48.280937,-26.062904
1550,-52.439884,-22.467247
1551,-49.782143,-25.821152
1552,-52.394157,-21.101763
1553,-53.85784,-25.61029
1554,-51.5031,-24.20791
1555,-54.9088,-19.50201
1556,-52.23423,-25.85625
1557,-51.32862,-23.024519
1558,-50.914383,-26.911171
1559,-51.312515,-22.905878
1560,-51.31215,-24.49101
1561,-54.043705,-20.236244
1562,-49.623627,-26.265137
1563,-53.885307,-19.65904
1564,-52.303883,-23.50449
1565,-49.162815,-27.28543
1566,-50.745068,-26.910973
1567,-51.690193,-23.221773
1568,-53.343555,-26.39082
1569,-49.239925,-26.158314
1570,-52.73898,-20.952595
1571,-52.889965,-19.613535
1572,-54.74715,-20.54623
1573,-53.369244,-23.530022
1574,-53.764935,-21.702988
1575,-51.456367,-26.615284
1576,-49.19609,-24.831507
1577,-52.425125,-20.559956
1578,-52.15506,-21.031893
1579,-49.34433,-27.114717
1580,-52.262733,-23.436039
1581,-50.662697,-25.286398
1582,-50.974102,-25.678999
1583,-51.071777,-25.787788
1584,-55.926266,-19.309181
1585,-50.259014,-26.292213
1586,-51.66822,-24.744696
1587,-54.80704,-20.659624
1588,-56.384872,-21.112621
1589,-52.24525,-23.312916
1590,-52.38951,-19.171888
1591,-51.68235,-24.294342
1592,-52.38057,-19.17183
1593,-52.165684,-22.63415
1594,-53.677383,-20.80495
1595,-54.14292,-20.768936
1596,-49.31169,-26.91919
1597,-49.072365,-25.54379
1598,-55.71742,-21.064548
1599,-47.88218,-25.936192
1600,-54.20581,-21.966309
1601,-51.33329,-21.688898
1602,-52.848984,-22.891806
1603,-54.448547,-20.519175
1604,-50.129425,-22.881124
1605,-52.22581,-23.673765
1606,-54.932327,-19.539064
1607,-52.687904,-26.096632
1608,-51.64427,-25.168272
1609,-50.61669,-24.211407
1610,-52.321598,-22.778671
1611,-51.40244,-22.336306
1612,-49.204742,-26.546986
1613,-54.352966,-21.51765
1614,70.06502,-15.742555
1615,72.90363,-13.394694
1616,68.1661,-16.833488
1617,71.956795,-9.23102
1618,68.896194,-11.956959
1619,71.23686,-14.847846
1620,69.931984,-15.227219
1621,72.08106,-13.910446
1622,72.337494,-15.851049
1623,72.69309,-12.250795
1624,71.756004,-13.478891
1625,71.46468,-12.338933
1626,69.353355,-16.033829
1627,72.934364,-12.87924
1628,70.01044,-17.743229
1629,68.30632,-10.65017
1630,69.57022,-14.427522
1631,73.35649,-13.087318
1632,67.18756,-15.300948
1633,71.794785,-15.442252
1634,69.27306,-10.482685
1635,69.47061,-10.426687
1636,71.51626,-14.740184
1637,68.43192,-15.584062
1638,73.150566,-11.23628
1639,69.88853,-15.997772
1640,69.571266,-17.040955
1641,66.67973,-15.434841
1642,70.55339,-14.402295
1643,71.227844,-13.530151
1644,71.51559,-15.592827
1645,68.62439,-13.026801
1646,72.082794,-12.546116
1647,70.09919,-15.7541685
1648,67.52118,-16.20027
1649,67.294266,-16.344627
1650,68.93149,-12.633451
1651,72.38456,-11.955581
1652,69.12357,-14.849792
1653,72.533745,-10.845886
1654,73.32486,-11.9635515
1655,69.89579,-15.997686
1656,69.33189,-15.9934225
1657,71.89013,-12.3808775
1658,72.90816,-14.200193
1659,69.889626,-17.457949
1660,71.067795,-13.546426
1661,72.97652,-15.261768
1662,72.35572,-12.149498
1663,67.46191,-11.180444
1664,68.77669,-16.027218
1665,71.81744,-11.8612795
1666,71.47107,-12.146324
1667,71.725685,-14.102663
1668,67.74665,-14.032779
1669,66.80239,-15.468981
1670,70.88672,-12.953055
1671,66.79711,-12.643238
1672,66.76149,-12.754224
1673,72.01171,-11.18899
1674,67.74689,-14.032502
1675,69.58911,-13.252407
1676,70.09735,-13.145929
1677,71.172104,-11.680437
1678,66.84255,-15.437365
1679,70.8184,-16.464357
1680,70.90955,-13.591553
1681,73.61504,-10.258347
1682,70.56763,-11.754268
1683,70.910164,-12.993394
1684,67.45461,-11.594403
1685,66.72385,-12.493787
1686,68.44153,-11.14556
1687,68.23614,-14.487329
1688,68.32718,-16.497381
1689,72.01308,-9.361002
1690,74.22717,-12.848886
1691,69.61342,-12.4943
1692,72.8449,-9.084797
1693,73.52332,-9.954664
1694,67.70865,-15.122329
1695,69.602516,-9.291254
1696,68.74704,-13.960413
1697,69.67865,-11.120648
1698,71.18534,-16.48936
1699,73.347244,-10.389341
1700,70.76454,-13.598653
1701,70.857445,-15.205238
1702,71.240974,-12.79895
1703,68.76431,-13.791057
1704,72.69783,-8.679258
1705,73.811485,-11.419632
1706,70.20207,-13.755024
1707,68.29633,-14.19495
1708,71.42975,-13.806246
1709,67.462524,-11.180434
1710,-17.196527,-28.12224
1711,-18.755463,-29.82258
1712,-18.614096,-30.024954
1713,-12.23059,-26.540504
1714,-21.164526,-28.872677
1715,-19.749325,-28.073954
1716,-19.65136,-26.471111
1717,-19.794477,-27.561129
1718,-19.675804,-30.033375
1719,-18.484621,-26.4892
1720,-16.717001,-28.701681
1721,-19.732744,-30.151428
1722,-8.274242,-26.46219
1723,-17.105022,-28.07521
1724,-22.407871,-29.534718
1725,-21.703781,-29.062366
1726,-20.578173,-27.8328
1727,-17.838951,-28.339018
1728,-18.8641,-27.73962
1729,-13.143869,-29.212557
1730,-18.452906,-28.246443
1731,-10.240642,-26.584095
1732,-17.135595,-27.93494
1733,-20.265932,-27.375162
1734,-17.999031,-29.507402
1735,-20.682241,-27.880184
1736,-21.229902,-28.228117
1737,-18.161985,-29.310469
1738,-12.127101,-25.74175
1739,-20.85754,-29.37107
1740,-17.102955,-26.815752
1741,-13.259363,-29.379755
1742,-19.987074,-29.286568
1743,-20.781883,-30.160477
1744,-18.06941,-26.422218
1745,-20.528624,-29.161076
1746,-16.462894,-30.184282
1747,-14.593815,-26.825481
1748,-14.447936,-28.953716
1749,-11.541796,-27.147007
1750,-14.322122,-26.732738
1751,-15.59849,-29.235884
1752,-9.856208,-27.03407
1753,-12.436791,-26.518372
1754,-9.982307,-27.802128
1755,-16.096556,-29.944658
1756,-20.854935,-29.991253
1757,-18.234629,-28.10009
1758,-16.719126,-27.088734
1759,-16.103456,-28.444855
1760,-14.982977,-27.539658
1761,-17.660704,-29.057108
1762,-17.752598,-27.212608
1763,-13.734466,-26.309036
1764,-15.205053,-26.358223
1765,-14.276992,-26.881115
1766,-13.2097645,-26.794308
1767,-21.702272,-27.65582
1768,-21.713085,-29.191675
1769,-17.429586,-27.140469
1770,-10.005595,-28.011538
1771,-17.196741,-28.275106
1772,-13.832794,-28.696835
1773,-13.045931,-29.444569
1774,-16.438622,-30.13115
1775,-20.520443,-28.564005
1776,-12.34679,-26.081223
1777,-16.963427,-26.008753
1778,-17.355053,-27.362343
1779,-20.528498,-29.160778
1780,-13.649226,-27.752813
1781,-10.080623,-28.170979
1782,-21.727087,-28.435638
1783,-20.148493,-28.399225
1784,-21.729485,-29.156109
1785,-13.411243,-26.173218
1786,-19.253235,-30.128601
1787,-20.296028,-29.876928
1788,-14.767687,-27.247478
1789,-17.208895,-28.833258
1790,-8.311462,-26.466629
1791,-19.840212,-28.59759
1792,-17.221792,-26.017002
1793,-18.173458,-28.63198
1794,-17.167212,-27.132256
1795,-22.364035,-29.58689
1796,-15.715453,-26.564863
1797,-17.82454,-29.726301
1798,-16.081898,-25.666918
1799,-15.763064,-25.418173
1800,-20.981808,-29.562107
1801,-20.131168,-27.353891
1802,-21.475378,-28.036942
1803,-9.987303,-28.022324
1804,-22.089075,-29.593796
1805,6.3201365,-20.637304
1806,8.290232,-21.38973
1807,8.342918,-19.426407
1808,5.6245823,-19.646326
1809,6.0741715,-19.252724
1810,7.5347447,-16.087599
1811,9.906704,-12.349595
1812,9.252834,-20.16749
1813,6.68919,-23.855782
1814,9.906702,-12.349597
1815,4.8739314,-19.57423
1816,10.214598,-12.092132
1817,5.5369687,-17.932026
1818,7.119689,-21.996296
1819,8.649279,-19.675209
1820,8.372258,-22.74956
1821,8.227053,-22.41468
1822,4.288391,-21.857973
1823,4.4884715,-21.694035
1824,6.2656937,-20.387934
1825,6.9100704,-19.043615
1826,9.1793375,-13.041921
1827,7.768001,-21.973763
1828,3.8029053,-21.069078
1829,7.488501,-21.628979
1830,6.752756,-17.317474
1831,10.214593,-12.092132
1832,7.047735,-23.249702
1833,8.473624,-23.209139
1834,7.3809557,-16.215506
1835,8.390784,-22.684917
1836,7.1980968,-23.106052
1837,5.0112624,-21.08891
1838,10.214599,-12.092144
1839,9.906701,-12.349619
1840,5.377597,-17.826368
1841,5.4156833,-20.602747
1842,10.214594,-12.092136
1843,8.630312,-23.42882
1844,7.4912434,-20.655605
1845,9.9066925,-12.349557
1846,9.906701,-12.349619
1847,6.960484,-24.350811
1848,7.047363,-21.8282
1849,5.5016084,-23.1772
1850,7.198016,-23.105791
1851,8.34146,-20.444374
1852,10.214595,-12.092137
1853,6.41013,-20.966705
1854,10.214604,-12.092139
1855,6.345994,-23.516354
1856,6.441931,-22.590183
1857,4.642507,-19.626236
1858,7.782942,-22.478846
1859,7.393861,-23.168465
1860,8.30612,-22.102278
1861,7.313568,-22.844358
1862,5.9413133,-21.828686
1863,6.4914856,-22.029305
1864,5.4156833,-20.602749
1865,7.035185,-22.855469
1866,6.067683,-18.212225
1867,5.936918,-22.950848
1868,10.058676,-20.940117
1869,8.023644,-21.844862
1870,6.277299,-18.105078
1871,6.5067835,-20.167433
1872,6.2432966,-22.156193
1873,3.344015,-20.822483
1874,5.592818,-21.91385
1875,8.033442,-19.421156
1876,5.713359,-21.867002
1877,10.092897,-20.983786
1878,6.756199,-17.365156
1879,8.216654,-22.85453
1880,5.8446794,-21.970963
1881,5.8047,-23.319183
1882,8.103364,-23.364021
1883,10.076205,-20.948538
1884,6.725246,-19.129984
1885,7.663366,-23.576178
1886,9.320223,-19.748068
1887,9.906705,-12.34966
1888,3.3798718,-20.809368
1889,5.2405157,-21.562765
1890,7.91928,-20.71411
1891,4.9274282,-18.990496
1892,7.5207157,-20.748514
1893,5.719204,-22.487158
1894,7.9081926,-23.118704
1895,7.6050525,-16.057686
1896,7.8365717,-20.20997
1897,8.463936,-18.25559
1898,45.10971,1.1892364
1899,44.186123,-1.8320408
1900,45.604126,-1.1968205
1901,44.72384,-1.2900598
1902,41.46832,1.0891099
1903,42.729507,-3.2830927
1904,42.522915,0.029313061
1905,43.34582,-2.184543
1906,43.142796,0.12233648
1907,43.843864,-2.901504
1908,42.4237,-0.99997914
1909,42.056526,-0.1233558
1910,41.035816,0.8394274
1911,42.986362,-2.4839792
1912,42.76263,-0.39981836
1913,44.573322,-0.3773681
1914,45.913967,-2.8801033
1915,44.180206,0.8336973
1916,42.63309,-2.140486
1917,43.99371,-1.4806002
1918,41.583954,0.27939138
1919,45.005722,-0.20550564
1920,42.469433,-1.9928354
1921,42.870144,-0.9014562
1922,43.291626,-1.8435538
1923,43.745407,-0.7812646
1924,44.732258,-1.716253
1925,46.407425,-2.2413843
1926,45.41024,0.062175237
1927,43.05234,-2.901459
1928,42.430054,1.803749
1929,47.064426,-2.3294888
1930,42.407207,0.7782656
1931,43.75967,-3.2642672
1932,42.702923,-0.17247905
1933,45.962807,1.9617242
1934,41.413773,0.028812129
1935,42.085686,1.4482943
1936,42.48268,-3.6420221
1937,46.006813,-0.6359568
1938,46.966663,0.30569264
1939,44.724415,-2.0424652
1940,45.998882,-1.1645834
1941,42.07939,0.62594277
1942,42.11609,-1.669383
1943,46.301003,-3.8037417
1944,46.48907,-3.9655743
1945,40.922363,-2.3454394
1946,41.279655,-0.2769312
1947,46.604866,-0.7553431
1948,44.612072,-4.3901305
1949,46.71147,-0.6352011
1950,47.242256,-0.6019046
1951,46.407536,-1.0293363
1952,42.62111,-1.7601525
1953,41.534023,-1.7683882
1954,41.568523,-2.7055566
1955,45.17975,0.4922984
1956,45.055305,-1.040331
1957,47.218197,-1.2345054
1958,43.246304,-4.40886
1959,40.13269,0.4293903
1960,44.684105,0.249379
1961,45.631973,-3.5277994
1962,42.62951,-1.4485397
1963,44.19466,0.22792587
1964,44.890255,-4.6039176
1965,43.7416,-4.6845818
1966,45.102768,0.5616683
1967,43.270294,-2.1441877
1968,43.560596,0.22591761
1969,45.908493,-0.05619585
1970,45.23817,0.47047833
1971,41.612663,-0.07010895
1972,49.122414,-0.71413416
1973,42.93303,-1.6246474
1974,45.084015,1.1043774
1975,44.307213,-2.2412503
1976,41.429974,-1.7507577
1977,46.577847,-0.59360904
1978,44.375423,0.5488347
1979,43.263542,-2.0332272
1980,44.75742,-3.421334
1981,46.029884,1.9836091
1982,42.94832,-1.236755
1983,41.859665,-0.66405565
1984,45.686222,-3.2195864
1985,44.42541,-4.6116924
1986,44.59832,-1.3565695
1987,45.392296,-1.5331663
1988,46.07247,-2.6302192
1989,40.74303,-0.4293298
1990,40.278965,0.49899292
1991,45.182907,1.2294576
1992,46.24377,-2.2795918
1993,43.09058,-0.11942439
1994,46.082363,-0.65550864
1995,44.79437,-2.481185
1996,42.81144,1.1888465
1997,44.561256,-2.1797523
1998,1.4540747,-45.264835
1999,1.841466,-45.123917
2000,0.56569463,-43.584187
2001,1.4849235,-42.833485
2002,-0.7543835,-42.031345
2003,-0.11795217,-40.665627
2004,3.2327864,-43.711544
2005,7.089472,-42.191864
2006,3.5256526,-43.47358
2007,4.8180585,-44.1734
2008,5.829295,-45.212387
2009,5.2754416,-45.81854
2010,4.457137,-41.078823
2011,6.7767453,-45.12239
2012,2.1608367,-41.818485
2013,5.0080523,-44.024254
2014,4.766892,-41.298664
2015,6.968045,-45.03789
2016,4.427053,-43.50934
2017,3.4837542,-40.450817
2018,4.456872,-41.07881
2019,0.5280236,-41.06839
