,0,1
371,-70.50467,-5.4623947
372,-67.78882,-0.22174247
373,-68.9961,-4.8159337
374,-67.25401,-2.7147563
375,-68.51801,-3.2961094
376,-68.55605,-4.7450085
377,-68.48638,-3.3241997
378,-69.24571,-7.1201515
379,-70.72921,-7.303386
380,-67.51887,-2.9492195
381,-70.39847,-6.2277737
382,-69.98651,-5.273495
383,-66.70355,-3.919
384,-67.14097,-5.717929
385,-71.305504,0.24426372
386,-69.28981,-3.0323932
387,-70.07062,-4.559164
388,-67.65405,-5.6135263
389,-69.00129,-5.540743
390,-70.25253,-5.430398
391,-66.770424,-4.497042
392,-71.35696,-4.3478255
393,-73.02873,-0.67067903
394,-69.29647,-2.9996648
395,-65.82786,-4.8495836
396,-69.452065,-3.1147304
397,-68.22683,-5.4104037
398,-70.30065,-6.54049
399,-67.56676,-0.16602337
400,-68.32376,-4.181248
401,-71.07126,0.63791066
402,-69.106735,-6.8732586
403,-71.497665,-7.0784864
404,-68.463356,-4.807887
405,-65.32657,-4.879443
406,-70.710884,-4.665055
407,-70.08206,-1.8657823
408,-67.337975,-3.9645536
409,-68.720245,-4.3792286
410,-69.10065,-5.155584
411,-70.66248,-3.3220267
412,-72.7905,-0.57814646
413,-67.04281,-2.7547216
414,-70.19813,0.08060582
415,-66.00118,-4.6127043
416,-70.110344,-2.0172966
417,-70.93941,-0.47556245
418,-70.111855,-0.51301706
419,-71.68117,-4.9542603
420,-68.9797,-5.206923
421,-65.82385,-4.8576365
422,-69.911736,-5.116362
423,-68.45193,-0.87231916
424,-66.02926,-6.2788525
425,-65.04153,-4.7649956
426,-68.794014,-6.786187
427,-71.53527,-4.4565363
428,-66.73081,-1.8403062
429,-70.78712,-0.47924447
430,-68.55531,0.27184042
431,-68.36459,-1.8217322
432,-68.97686,-4.983019
433,-71.12545,-0.6651364
434,-70.41001,-4.3243937
435,-65.80362,-2.6888328
436,-64.963745,-3.79998
437,-66.231026,-2.8238785
438,-70.95937,-0.46664405
439,-68.81053,-4.767795
440,-67.87095,-3.5556293
441,-66.70414,-6.6490602
442,-68.85592,-4.24913
443,-65.26701,-4.862112
444,-73.71516,-3.696328
445,-71.83372,-4.5300264
446,-70.896576,-6.014954
447,-69.9617,-4.036392
448,-67.59346,-1.3879681
449,-69.27837,-1.6221442
450,-71.17866,-4.9688373
451,-67.812256,-2.9727752
452,-67.01779,-2.2039282
453,-70.551216,-6.7483683
454,-66.69685,-0.92900825
455,-69.225464,-1.8645997
456,-69.79238,-2.7896862
457,-69.65271,0.3607758
458,-8.298897,68.17745
459,-2.1146505,71.01782
460,-10.460099,72.850624
461,-3.7389328,70.57891
462,-6.3179417,72.46103
463,-4.7414484,70.10229
464,-9.832489,69.70749
465,-8.304527,68.175705
466,-7.3908176,74.953156
467,-7.125044,70.27225
468,-5.620407,70.74551
469,-1.6476713,70.34697
470,-7.821568,74.30837
471,-7.087459,70.227615
472,-7.273097,69.49466
473,-8.601252,74.533295
474,-6.426185,74.242905
475,-2.1694074,70.2114
476,-8.933552,70.95215
477,-1.9083006,71.586464
478,-8.535544,73.026
479,-5.215688,70.18324
480,-7.48133,75.53906
481,-2.169325,70.21084
482,-6.1756415,72.936745
483,-9.483149,70.13498
484,-9.342992,74.38908
485,-2.0972302,69.63759
486,-4.549465,74.00838
487,-3.7022793,68.54274
488,-5.5175085,72.07333
489,-7.033762,69.699394
490,-7.96161,74.29109
491,-6.7607923,74.07589
492,-1.2677861,69.52825
493,-6.266783,73.09711
494,-3.5229573,70.10935
495,-6.474953,73.063675
496,-5.4001794,71.60429
497,-6.9500237,73.26599
498,-2.798242,71.88625
499,-0.75117916,69.735306
500,-7.873696,69.94536
501,-4.653835,70.777275
502,-1.3264341,69.23942
503,-7.039294,67.36934
504,-4.2836566,70.960335
505,-1.6166033,69.195946
506,-9.35619,71.71393
507,-1.2037935,69.474304
508,-9.202023,73.86977
509,-3.633377,69.76696
510,-10.465326,72.841606
511,-6.6727242,72.42042
512,-10.547522,72.60604
513,-3.7907603,72.72239
514,-4.6357226,71.350716
515,-10.500563,71.783775
516,-10.29233,73.42051
517,-5.772122,71.670135
518,-6.7899823,73.240654
519,-3.6886764,70.8161
520,-3.7724566,70.06966
521,-4.7088656,74.02519
522,-8.353698,71.701195
523,-2.1514838,70.32846
524,-3.0138352,71.743065
525,-5.6515884,69.48561
526,-3.0027504,69.86598
527,-9.3035145,74.48018
528,-4.247045,73.674706
529,-5.89509,74.653755
530,-1.9014026,70.866135
531,-2.5029573,71.43121
532,-3.9407291,71.16159
533,-5.1342807,71.51806
534,-6.4784966,67.562
535,-3.1548083,71.61098
536,-10.051579,69.74317
537,-4.403122,71.01919
538,-4.3912115,73.04767
539,-9.263499,69.81767
540,-5.648259,71.28318
541,-8.993076,71.05167
542,-1.5767809,70.277855
543,-4.411693,70.7934
544,-6.4349155,67.48048
545,-4.141164,70.60525
546,-3.943204,71.424835
547,-4.556475,68.38553
548,-4.6153493,68.88599
549,-13.055882,13.819437
550,-15.982659,14.688925
551,-14.367965,15.439207
552,-17.99849,14.6630335
553,-14.96543,14.9163
554,-16.228039,16.102068
555,-12.436441,18.66236
556,-14.821488,18.33084
557,-17.274399,16.5214
558,-12.808589,15.907305
559,-17.126675,16.241497
560,-17.91769,14.575593
561,-14.985788,17.720076
562,-15.770726,16.953121
563,-16.082863,16.764364
564,-13.996291,14.233516
565,-15.89011,16.988487
566,-15.060367,14.564294
567,-10.906894,16.87168
568,-13.986839,15.352577
569,-12.541477,19.465746
570,-15.669296,16.642574
571,-14.837974,18.437698
572,-14.638006,16.006678
573,-15.638291,14.446214
574,-14.261571,14.794326
575,-12.24679,14.899439
576,-11.658908,14.741473
577,-11.045378,12.445331
578,-12.388688,12.636635
579,-10.458562,15.09544
580,-15.695941,16.752447
581,-15.708549,16.262531
582,-18.164827,14.335935
583,-18.838684,16.581253
584,-13.197675,15.374466
585,-12.888876,12.345654
586,-12.102358,17.371824
587,-15.556183,19.950048
588,-12.468024,18.04025
589,-13.7558775,13.622621
590,-17.105131,13.256892
591,-11.025387,12.436955
592,-16.551455,15.332275
593,-11.475028,14.765578
594,-15.697043,13.92498
595,-12.402182,19.59831
596,-11.952026,15.06848
597,-11.870312,18.541348
598,-14.337599,17.472635
599,-15.670249,15.860965
600,-15.479286,15.071821
601,-12.608546,18.625563
602,-13.193758,15.184
603,-16.73256,13.137372
604,-13.489436,14.395514
605,-11.033685,16.858974
606,-12.1110115,13.65725
607,-14.635219,15.230308
608,-15.665818,14.317819
609,-14.111645,19.5549
610,-18.655083,16.27036
611,-18.672796,15.710862
612,-17.557108,15.758008
613,-12.592985,12.613005
614,-13.692053,15.343843
615,-15.520132,19.93687
616,-13.722161,19.64107
617,-13.563495,16.790937
618,-12.515773,19.593077
619,-14.489226,12.863127
620,-15.88504,14.00171
621,-14.186918,14.942213
622,-15.42584,19.17431
623,-15.28524,15.07131
624,-18.366896,14.338974
625,-13.833641,17.839382
626,-12.337201,16.361633
627,-13.576905,17.383188
628,-16.226084,13.480057
629,-12.530847,19.623087
630,-15.737902,13.890192
631,-13.501942,14.586338
632,-14.943043,12.920845
633,-14.544924,15.788086
634,-12.409385,16.341732
635,-13.300384,15.524201
636,-15.553125,16.479057
637,-13.709085,16.386347
638,-16.545044,16.571938
639,-16.336384,16.069086
640,-18.508493,14.319552
641,-18.710587,16.207619
642,-17.070522,14.80737
643,-14.853502,17.063463
644,-12.220067,14.395717
645,-15.596235,15.825953
646,5.151356,-29.197304
647,2.091538,-23.689453
648,0.66571206,-22.10152
649,2.4674582,-24.159487
650,0.66523504,-22.100033
651,8.028237,-21.716803
652,3.740903,-22.755682
653,2.5291069,-23.565771
654,5.371111,-20.682514
655,2.1500146,-19.72755
656,3.7188277,-22.784763
657,5.365123,-20.684256
658,3.5162435,-25.799223
659,8.022482,-21.714294
660,3.5165129,-25.799364
661,-0.4237748,-24.21249
662,0.6565938,-22.098082
663,8.016324,-21.71073
664,2.4675066,-24.159508
665,4.4257994,-24.483469
666,3.5164073,-20.911707
667,2.4082181,-25.56759
668,5.3555374,-20.708881
669,5.861926,-24.16281
670,2.6368303,-24.598564
671,5.147281,-29.2061
672,2.7982879,-24.078356
673,4.6943064,-22.255367
674,3.9300988,-23.876558
675,3.5165129,-25.799364
676,4.5507674,-24.508972
677,4.951108,-22.21856
678,0.43548867,-25.122871
679,4.6943097,-22.255209
680,4.4608355,-28.836346
681,1.7109574,-25.513502
682,-0.42449725,-24.226643
683,4.423981,-24.813965
684,2.2350378,-19.675058
685,1.5196799,-26.048174
686,2.1500146,-19.727526
687,3.5162199,-25.799274
688,-0.7684367,-23.265837
689,3.3779182,-24.084185
690,5.5140224,-21.2721
691,4.6680994,-25.128393
692,2.946718,-25.25797
693,6.0864606,-23.919447
694,4.9949417,-29.06812
695,1.710847,-24.372726
696,5.516578,-23.7117
697,1.1661601,-21.814205
698,0.5838126,-21.632189
699,5.1771803,-23.677698
700,8.082031,-25.247791
701,-0.76861125,-23.26567
702,2.2040322,-22.136126
703,3.6949463,-24.74335
704,6.260054,-23.530754
705,2.216886,-19.558928
706,6.777078,-24.031424
707,0.43547374,-25.12287
708,1.575227,-25.058191
709,2.0499082,-24.523556
710,3.1305974,-28.31576
711,2.6697567,-28.335285
712,3.9512177,-23.81408
713,3.8978574,-21.17716
714,-0.7683283,-23.265936
715,8.016317,-21.710602
716,2.9682422,-23.059893
717,4.69431,-22.255209
718,6.0008154,-24.027964
719,2.9232917,-22.414654
720,28.181227,55.562218
721,2.7979257,-25.234642
722,-0.76864624,-23.265905
723,4.1691647,-28.64403
724,1.1591332,-20.592896
725,2.2169192,-19.558935
726,2.7983956,-24.078157
727,2.1178982,-24.609816
728,1.550098,-24.000525
729,1.246535,-23.325
730,5.0138416,-21.190601
731,1.6026478,-26.025677
732,2.669746,-28.33418
733,0.67275214,-26.895296
734,0.56181407,-22.49222
735,7.9328933,-25.350721
736,5.0424094,-24.064281
737,2.0549216,-24.656723
738,-0.04754924,-23.195585
739,-0.41869983,-24.230349
740,0.63981855,-26.899672
741,8.109672,-25.242575
742,2.124754,-24.572067
743,39.379734,3.2081265
744,39.34146,5.429756
745,39.510647,5.517975
746,40.6038,4.8742304
747,39.124016,8.910923
748,40.82353,4.9377327
749,37.488384,6.6365976
750,41.006874,3.9266274
751,41.056393,4.425057
752,37.492756,6.7376375
753,38.523132,4.7482
754,41.528194,8.811398
755,35.75741,8.637628
756,36.18513,3.9538612
757,37.900448,2.787255
758,39.97739,5.8531566
759,40.37015,1.8083807
760,41.12732,2.4852197
761,39.25137,4.6578526
762,36.125576,5.9455185
763,-20.652777,-52.81029
764,40.619823,6.160715
765,41.643044,2.5249064
766,36.41802,6.1760907
767,39.12401,8.911041
768,38.19239,8.289101
769,40.25396,7.231278
770,41.601593,5.431819
771,39.273716,5.1483483
772,35.93022,8.643846
773,41.78212,2.5753677
774,39.1867,7.379284
775,35.771267,8.618287
776,37.51154,3.7754457
777,39.381454,4.2968607
778,40.709362,6.5878525
779,37.42068,6.8295035
780,37.648678,7.098099
781,39.826904,3.4123323
782,41.683144,5.8947735
783,36.35199,6.0076904
784,40.709778,8.170473
785,38.948906,5.8737264
786,38.185097,8.426446
787,37.108513,4.841996
788,39.6971,7.854402
789,40.805023,5.515007
790,39.89991,6.290417
791,37.810913,5.067088
792,41.50277,5.6573296
793,38.32321,5.5662227
794,39.714996,5.5674744
795,41.81109,3.958863
796,38.201588,3.9365487
797,41.123013,4.74073
798,37.49813,6.928828
799,36.20727,3.9282763
800,40.51927,6.6062226
801,42.276802,5.378661
802,39.40066,8.151713
803,42.753426,4.3437166
804,38.08972,8.281941
805,42.133923,4.839189
806,37.920734,2.7441244
807,41.021896,3.9845035
808,41.718456,8.583833
809,37.577938,6.7014275
810,38.223927,5.5479074
811,38.61227,7.3802967
812,40.368595,1.7678231
813,38.820965,7.378188
814,39.123943,8.910976
815,41.351376,7.327147
816,39.72564,3.5029297
817,40.201378,5.6576343
818,39.850533,4.587672
819,40.68851,5.873166
820,38.259636,5.3702655
821,41.723927,5.436696
822,40.311188,5.0879555
823,40.709362,6.587852
824,-39.515495,43.5025
825,-35.24109,40.62676
826,-35.3423,40.16624
827,-34.437263,39.258785
828,-41.223213,42.601013
829,-33.592117,39.921642
830,-39.453312,42.88069
831,-36.030643,40.855614
832,-40.136158,43.41552
833,-38.076042,41.070583
834,-32.312714,41.86554
835,-40.032642,41.780186
836,-38.883545,46.86243
837,-33.470764,41.728622
838,-38.0973,40.946804
839,-36.27202,43.16426
840,-37.34637,42.84115
841,-38.427063,41.348274
842,-36.695274,42.869263
843,-38.639248,42.528526
844,-33.694748,39.811085
845,-35.144638,44.84592
846,-37.214733,44.030525
847,-35.781002,43.282444
848,-38.07229,45.338615
849,-38.414013,42.188152
850,-40.88484,44.34891
851,-38.434914,44.65644
852,-34.028805,39.4686
853,-38.191246,42.015743
854,-37.450752,43.486004
855,-32.33457,41.700546
856,-36.82797,42.5431
857,-33.989506,42.19835
858,-36.002193,41.944748
859,-39.333782,42.181667
860,-38.9968,40.31102
861,-39.431328,41.25244
862,-36.128593,41.87996
863,-36.560776,44.216717
864,-39.631554,43.517952
865,-39.32742,44.26471
866,-35.169308,40.828518
867,-39.43623,41.025204
868,-41.519566,44.061672
869,-40.530518,42.66538
870,-34.386467,43.422264
871,-37.952843,45.411125
872,-36.316193,38.503143
873,-38.265263,43.81313
874,-40.55674,41.70983
875,-38.149277,44.674274
876,-37.05774,44.520782
877,-37.22772,44.6161
878,-36.366882,43.248306
879,-36.768063,44.1562
880,-37.242012,43.147263
881,-34.524754,43.061832
882,-35.199432,40.555096
883,-35.293816,39.562508
884,-39.46706,41.523067
885,-35.45278,38.84723
886,-39.121105,42.984123
887,-41.400352,44.175224
888,-37.44361,40.69108
889,-38.236015,42.875298
890,-34.2069,39.434536
891,-32.283646,41.649113
892,-35.391197,41.816856
893,-38.247604,43.390522
894,-36.801823,42.608727
895,-38.313038,46.95227
896,-34.892746,40.772392
897,-39.43624,43.167507
898,-36.075985,39.404522
899,-37.59196,43.111103
900,-37.82851,41.20054
901,-33.782658,39.318447
902,-35.781006,43.28244
903,-35.245728,42.43946
904,-39.55086,40.605984
905,-38.876354,47.037308
906,-39.03539,43.6564
907,-38.644283,43.05672
908,-37.876217,42.297653
909,-36.533623,43.511105
910,-38.26709,44.25104
911,-35.139435,39.30334
912,-36.71416,38.488358
913,-35.166428,40.517986
914,-38.087566,45.08605
915,-37.593014,41.678524
916,-35.32089,44.258247
917,-35.252895,40.370865
918,-41.25727,42.515835
919,-33.93654,42.20152
920,-36.369198,38.84449
921,-39.84629,42.591877
922,-37.9155,45.985863
923,33.74862,-55.074726
924,35.117558,-52.784145
925,34.72365,-51.088966
926,34.882935,-54.525776
927,35.035908,-53.20335
928,33.381367,-54.590435
929,34.855217,-52.20006
930,34.76359,-52.545223
931,33.18588,-50.80078
932,37.245335,-51.266666
933,33.410534,-53.95566
934,32.908855,-54.485985
935,34.2193,-56.70547
936,31.939283,-54.248993
937,34.620674,-57.34252
938,35.68222,-55.120754
939,36.380836,-53.104645
940,34.80135,-53.014664
941,33.17943,-54.61986
942,38.035053,-51.654938
943,33.675488,-48.435787
944,36.285976,-51.82632
945,34.040436,-56.695976
946,35.074066,-53.673794
947,35.54621,-49.358707
948,35.322395,-51.675663
949,35.2244,-51.38222
950,33.084103,-54.225727
951,32.55619,-50.87992
952,36.22564,-52.62076
953,37.580902,-48.760677
954,33.94619,-54.110744
955,34.83748,-48.04925
956,37.26911,-51.450577
957,34.94628,-52.794163
958,34.295288,-53.914555
959,34.26609,-56.63384
960,37.00651,-48.20355
961,37.026024,-47.798042
962,33.805912,-54.233925
963,35.968273,-50.98897
964,36.55404,-51.291786
965,32.519505,-50.71975
966,35.56914,-52.885254
967,35.535244,-47.50756
968,35.90769,-48.736507
969,34.501446,-53.31085
970,34.347126,-54.990112
971,36.672157,-48.29059
972,36.35848,-53.27865
973,33.611393,-53.25027
974,32.992382,-51.692234
975,33.857506,-51.684483
976,34.95934,-52.64815
977,32.757095,-51.53366
978,38.41961,-51.84109
979,34.347187,-54.99007
980,35.979595,-50.644363
981,36.085415,-48.64432
982,37.551964,-54.11979
983,39.668716,-50.74953
984,32.58439,-54.010937
985,35.692093,-48.865738
986,39.71841,-50.80308
987,37.03889,-52.157124
988,36.541897,-49.35591
989,37.019066,-51.549477
990,33.508427,-54.151783
991,31.970509,-51.208282
992,38.25589,-50.26227
993,32.548885,-51.946583
994,36.485123,-48.39022
995,35.17468,-47.894154
996,36.27583,-55.36143
997,33.453743,-52.645493
998,34.163166,-49.116
999,33.165146,-51.57918
1000,33.105553,-53.61218
1001,32.854225,-50.73544
1002,35.05483,-50.58548
1003,36.330177,-51.509724
1004,37.93703,-49.193523
1005,37.784035,-50.20614
1006,37.19855,-49.59116
1007,34.34716,-54.9887
1008,34.9933,-53.32572
1009,33.538876,-51.566082
1010,34.69749,-52.89599
1011,36.171505,-51.945007
1012,35.257103,-51.975708
1013,34.55257,-47.10198
1014,33.48292,-49.898365
1015,37.86644,-49.218117
1016,35.174988,-48.082993
1017,34.875053,-57.60569
1018,33.425808,-53.39334
1019,33.710396,-48.901783
1020,36.79816,-53.77374
1021,38.249474,-50.266823
1022,37.70902,-49.429863
1023,-20.147991,-19.703556
1024,-20.301317,-23.366213
1025,-18.070766,-24.96171
1026,-19.522713,-20.83992
1027,-22.24802,-23.58449
1028,-20.038023,-24.924377
1029,-18.944874,-23.533588
1030,-17.79403,-22.541323
1031,-22.726696,-22.633263
1032,-17.726084,-23.806374
1033,-17.415382,-23.326992
1034,-19.132595,-24.472818
1035,-19.8479,-19.491688
1036,-15.824252,-24.662895
1037,-15.802688,-22.294756
1038,-17.174742,-25.8381
1039,-19.131376,-23.296732
1040,-17.095076,-26.645721
1041,-15.614277,-24.99154
1042,-20.084084,-19.538494
1043,-19.132355,-24.472887
1044,-20.975014,-20.171791
1045,-18.597708,-24.423693
1046,-22.874472,-22.46565
1047,-21.232012,-27.27292
1048,-20.005121,-26.082773
1049,-20.120039,-23.407907
1050,-20.213964,-19.60629
1051,-18.681969,-24.168034
1052,-18.597717,-24.423695
1053,-19.525309,-23.743578
1054,-18.257177,-21.026274
1055,-19.13235,-24.472887
1056,-14.9655695,-22.551098
1057,-20.312613,-20.4922
1058,-19.132353,-24.472887
