,0,1
151,-45.10372,-34.818855
152,-44.76638,-34.65854
153,-41.0829,-28.692225
154,-44.058968,-30.470984
155,-43.505165,-31.555965
156,-43.690845,-32.893726
157,-46.421955,-32.068512
158,-45.66935,-31.250954
159,-43.046535,-31.479872
160,-44.308506,-33.26452
161,-45.36155,-32.06314
162,-42.316288,-32.612743
163,-42.19703,-32.82423
164,-43.745884,-32.42981
165,-42.734947,-32.38609
166,-44.311592,-34.014137
167,-44.657887,-32.291573
168,-41.814083,-33.938835
169,-43.25663,-32.585415
170,-44.442104,-32.314068
171,-42.2774,-27.897818
172,-47.18655,-31.311367
173,-42.716457,-32.869446
174,-1.2776119,74.121666
175,-2.6731405,73.05384
176,-0.24994104,77.291855
177,-1.7854103,71.43526
178,-1.9293734,70.91135
179,-0.40585646,76.34352
180,-1.9298959,74.66616
181,-1.8376087,74.67953
182,-0.67805725,75.29698
183,-0.99213713,74.27226
184,-1.3334082,72.42134
185,-2.5793138,75.880264
186,-2.13421,72.17206
187,-2.1138,72.56085
188,-1.8809477,72.63022
189,-0.63489145,74.910385
190,-0.97519463,74.43003
191,-0.9141954,73.47063
192,-1.2639412,75.14546
193,-0.05240196,71.54202
194,-1.4536635,73.61989
195,-2.1152835,74.74519
196,-1.2582533,71.906906
197,-1.7346698,75.727936
198,-2.5671258,74.69445
199,0.81746864,75.90631
200,-1.3725157,71.928185
201,-4.125219,74.82191
202,-0.21872936,72.4736
203,-0.45023206,72.62848
204,0.62724674,77.62092
205,-4.1622105,74.91791
206,-0.51030934,73.890366
207,-0.18860695,75.405594
208,-0.9389412,75.09576
209,-3.478628,76.60424
210,-1.5307264,71.93135
211,-1.5430418,75.01865
212,0.024638178,75.25975
213,-2.689938,75.25257
214,-1.2443794,73.78226
215,-5.762215,76.05211
216,-1.7645924,73.44569
217,-0.35187462,74.47193
218,-1.8671308,72.691315
219,-2.5241733,73.56475
220,-4.789443,74.76364
221,-4.4011974,72.56626
222,-1.4178034,74.23985
223,-3.5516639,74.637024
224,-2.0312955,77.793945
225,-1.7830836,77.992
226,-5.708433,75.890236
227,-0.3513304,75.646706
228,1.0868478,77.8127
229,-6.214048,73.54683
230,-1.4277381,77.23587
231,-1.33051,76.542984
232,-4.6213527,72.33127
233,-2.420667,77.91858
234,-6.209143,73.54154
235,-5.8024235,76.14906
236,-1.68795,74.024796
237,-5.72394,76.07316
238,-2.7016408,76.00945
239,-0.2263973,72.92509
240,-2.3834956,77.392845
241,-5.461976,77.12351
242,-5.815146,76.14957
243,-5.478815,77.03101
244,-5.984968,75.79941
245,2.3025167,76.212296
246,-17.938183,-9.557067
247,-19.773422,-12.788684
248,-21.122837,-13.722354
249,-16.510172,-12.930394
250,-17.011175,-12.32141
251,-14.220519,-16.740385
252,-18.06482,-11.892385
253,-17.946465,-9.35421
254,-17.898798,-12.449151
255,-18.370104,-13.379066
256,-20.442406,-13.798575
257,-14.010918,-15.674581
258,-11.85401,-3.156852
259,-19.282036,-14.278192
260,-14.430986,-16.107225
261,-12.971378,-16.306795
262,-20.03989,-14.246919
263,-22.055553,-12.05343
264,-20.044668,-10.63938
265,-15.950158,-11.802744
266,-20.178274,-11.072537
267,-19.219898,-14.175911
268,-13.301255,-16.32988
269,-19.730274,-13.549543
270,-18.95148,-11.294925
271,-16.247936,-16.464022
272,-19.672544,-14.847589
273,-19.592596,-13.696463
274,-20.0189,-10.609953
275,-15.796879,-12.268287
276,-14.038392,-16.393593
277,-13.708004,-16.285522
278,-13.041373,-7.088935
279,-15.980819,-12.076603
280,-17.27606,-8.8236
281,-18.37209,-13.271313
282,-16.476753,-13.897047
283,-18.332018,-10.544445
284,-21.708635,-13.697869
285,-19.40852,-12.716422
286,-20.02413,-10.043363
287,-13.080609,-10.114961
288,-13.152727,-16.315775
289,-18.562939,-13.9181385
290,-18.162725,-10.150461
291,-14.377396,-17.013636
292,-17.361588,-13.015007
293,-19.396976,-13.873491
294,-10.570612,-8.312203
295,-13.825547,-15.824905
296,-10.560717,-8.278661
297,-18.004421,-14.281308
298,-13.735764,-15.862099
299,-17.291018,-8.904173
300,-17.71772,-12.808889
301,-15.750902,-10.719614
302,-21.404205,-12.456064
303,-15.764151,-12.167421
304,-17.560787,-13.115127
305,-19.529606,-13.226254
306,-19.535805,-13.292782
307,-17.34744,-14.458464
308,-20.334503,-10.834124
309,-21.881546,-13.751902
310,-22.58204,-11.788893
311,-12.87238,-6.644477
312,-12.844496,-6.5730443
313,-15.925007,-12.4552145
314,-20.102194,-13.00985
315,-18.913683,-13.478849
316,-20.54004,-12.22004
317,-18.361002,-13.2932005
318,-17.375198,-12.279671
319,-10.563017,-8.271876
320,-17.728544,-9.383113
321,-18.08121,-14.901845
322,-18.251553,-10.385423
323,-18.421106,-13.202882
324,-20.191383,-10.5179205
325,-16.299442,-16.469868
326,-19.158575,-13.55956
327,-17.835838,-12.736959
328,-10.5662565,29.363422
329,-11.303495,29.115147
330,-10.158799,27.648077
331,-9.64093,28.189987
332,-9.176486,26.12967
333,-10.703182,28.457512
334,-9.09984,28.281124
335,-10.06841,29.643297
336,-10.115964,29.059921
337,-7.54973,26.986177
338,-8.55104,25.82963
339,-10.605757,28.601952
340,-10.275916,29.889578
341,-8.163656,25.388296
342,-9.394623,29.092222
343,-9.628843,28.84149
344,-8.823514,28.40165
345,-9.931321,28.605217
346,-7.6130576,28.518745
347,-9.748989,26.040697
348,-8.883806,25.416605
349,-10.633987,28.957737
350,-7.547092,27.023218
351,-8.80232,28.361359
352,-11.314056,28.045626
353,-8.960833,28.037287
354,-9.372423,28.612257
355,-8.819129,27.801943
356,-8.710439,28.485182
357,-9.042557,29.085842
358,-8.422337,27.066826
359,-7.63827,25.92171
360,-9.487108,30.266996
361,-9.879682,27.821964
362,-8.720247,28.07015
363,-9.412843,29.502668
364,69.592804,-13.856276
365,70.24725,-14.542626
366,65.89423,-11.300579
367,70.3349,-15.487292
368,68.7392,-13.097961
369,66.35992,-11.512431
370,69.450226,-14.024375
371,65.75616,-11.057707
372,69.266754,-15.112959
373,67.06574,-10.629616
374,66.497856,-10.437045
375,66.42855,-12.795514
376,68.20873,-13.367179
377,67.14419,-12.659428
378,64.88296,-8.592483
379,65.43308,-12.598672
380,64.45887,-11.850752
381,66.8915,-10.746726
382,66.94725,-10.236465
383,64.45104,-13.640535
384,64.41214,-12.101953
385,63.105427,-11.629926
386,67.476006,-11.986303
387,66.748436,-11.678901
388,66.00556,-10.673887
389,67.14456,-11.266423
390,65.36739,-11.662713
391,64.18223,-14.337406
392,65.523026,-10.657521
393,71.27361,-14.662468
394,67.40424,-11.881625
395,66.27786,-14.873231
396,67.46192,-11.881887
397,66.46695,-12.145459
398,65.36812,-10.729095
399,71.11924,-15.213603
400,67.845146,-10.972839
401,62.834583,-11.7859125
402,69.59497,-11.928389
403,66.162544,-9.282046
404,69.29419,-12.4496155
405,64.8432,-14.486744
406,65.84141,-9.904208
407,71.35728,-13.462462
408,66.85455,-10.120722
409,64.91653,-12.085764
410,67.27256,-13.028302
411,64.58529,-9.423968
412,71.51928,-14.798608
413,70.35373,-14.859792
414,70.03259,-13.579986
415,65.686226,-15.095267
416,67.79781,-12.5654545
417,67.09623,-13.919876
418,70.5969,-16.035276
419,65.84681,-12.66954
420,66.30832,-12.480154
421,66.160866,-14.86163
422,65.3597,-11.143624
423,69.09195,-15.890944
424,65.14379,-15.293956
425,64.23259,-14.566403
426,66.85786,-9.899533
427,67.945,-12.052329
428,63.496956,-10.892032
429,68.47024,-14.825313
430,69.67279,-13.085815
431,63.638317,-11.996892
432,68.70213,-12.28565
433,70.252754,-12.616847
434,65.212685,-9.484586
435,67.66447,-15.356784
436,67.55184,-15.753982
437,67.896126,-14.290273
438,71.011375,-13.697724
439,68.34707,-13.322692
440,64.68299,-11.50298
441,67.61818,-9.6894
442,66.28182,-11.6884365
443,64.54712,-14.391606
444,68.154305,-11.550661
445,67.18263,-12.52703
446,66.13082,-9.943748
447,65.59627,-10.533492
448,68.999245,-15.304966
449,69.99864,-15.998004
450,65.089905,-9.399113
451,68.73002,-14.496822
452,66.06895,-13.608126
453,67.76942,-11.02675
454,70.06893,-16.078234
455,67.99786,-13.627579
456,67.57631,-12.484483
457,69.46349,-14.4558935
458,52.100964,2.6365705
459,49.322346,5.5437775
460,42.489002,7.1707325
461,48.74921,3.8843992
462,47.705814,1.7936615
463,47.878773,2.471904
464,42.938133,5.4907866
465,52.104214,2.66408
466,44.545425,3.8792827
467,47.72255,2.0900664
468,48.00489,3.7923632
469,48.462368,5.0884776
470,46.24386,6.680652
471,48.01473,1.6639034
472,49.704426,1.9688581
473,46.273117,7.746764
474,45.338238,3.584285
475,48.964382,1.5804272
476,52.529762,4.412246
477,48.82049,4.0317235
478,44.56539,4.5675955
479,49.093872,4.604541
480,50.075207,7.9986544
481,48.965363,1.580435
482,45.614708,4.3372865
483,43.65314,5.724844
484,43.97556,3.6384408
485,49.67463,3.8605325
486,46.559704,4.087848
487,46.89084,4.767964
488,48.728516,5.126117
489,48.82893,1.6083435
490,47.309956,6.311391
491,47.07294,3.0479124
492,49.86245,3.0033402
493,47.549244,4.171538
494,49.332916,3.6872022
495,46.392723,4.9776874
496,45.529057,5.344969
497,45.928013,3.443897
498,49.822826,5.6614175
499,52.090374,3.975501
500,47.244728,2.5401034
501,48.924145,3.3453074
502,50.681725,3.2529938
503,44.361416,2.4615238
504,47.53256,5.4795833
505,48.243694,2.5157135
506,46.959087,0.52096695
507,50.741886,5.5633774
508,44.10578,4.703391
509,48.74882,2.940516
510,42.48657,7.2078037
511,46.31505,4.9715705
512,42.498993,7.227485
513,45.690098,6.4089823
514,48.11252,5.0285606
515,44.62184,8.879273
516,46.85883,8.883947
517,48.233826,5.395236
518,45.67874,2.9220722
519,48.02678,4.313566
520,48.45179,3.3306587
521,47.236065,5.1286874
522,47.514618,1.5767784
523,47.40495,1.6716402
524,49.34971,2.6684093
525,49.459557,0.44539627
526,48.507328,2.6646957
527,47.55408,8.543449
528,46.67576,3.795069
529,46.990257,8.233099
530,51.041866,3.703504
531,49.66934,5.5751195
532,48.672474,4.703221
533,47.93994,5.6312532
534,47.19299,6.4919705
535,47.919827,4.877602
536,42.696,6.5897293
537,48.116543,4.776259
538,45.650063,6.363828
539,44.165966,5.5702763
540,47.64272,3.1650593
541,52.554173,4.445857
542,49.642223,3.275983
543,48.504128,3.781116
544,46.954178,5.650166
545,48.759167,5.0142484
546,49.541885,5.4606223
547,50.291008,4.5583982
548,50.12244,4.2398005
549,-2.8733528,4.981148
550,-4.9417477,6.871188
551,-0.29302743,3.9145992
552,-6.246833,11.635947
553,-0.9076862,4.421872
554,-6.05495,9.830735
555,-0.71852946,11.192552
556,-2.4620295,7.3486733
557,-5.580748,11.9366865
558,7.1417236,5.8625836
559,-2.1098614,6.402692
560,-5.685505,10.563282
561,-2.3274863,6.964571
562,-5.0227966,7.7355666
563,-0.37622353,4.222419
564,-6.6482997,12.396329
565,-5.0795584,7.9903045
566,0.17017104,4.76363
567,-5.268527,4.473921
568,-2.504589,2.793239
569,-2.6633432,12.133616
570,-5.086895,6.998064
571,-3.7344577,7.0626087
572,-3.1403465,7.625102
573,-4.988974,6.6025224
574,-2.6027746,5.267675
575,0.47697374,2.0506985
576,-6.9960294,10.553532
577,3.2700548,5.4361167
578,-3.9942808,0.42103568
579,-35.04453,6.502373
580,-5.1317997,7.247429
581,-0.4065882,4.317147
582,-7.123977,10.848764
583,-4.7874265,11.572404
584,-1.5132732,2.325056
585,7.1075187,5.934595
586,-9.294391,-4.022959
587,-6.5576153,8.356921
588,-1.4229134,12.742818
589,-0.46927202,5.846808
590,-11.73241,-4.858492
591,3.2697403,5.445306
592,-2.688011,8.703997
593,-7.057894,7.0295153
594,-4.9389143,5.9656167
595,-2.5403135,11.667929
596,-0.4957305,1.5027415
597,-1.6877687,10.657018
598,-0.7835548,7.0341744
599,-0.6978739,4.5042534
600,-5.4412837,7.0916986
601,-0.6653745,11.155937
602,-1.6892393,2.047391
603,-0.4089244,2.300958
604,-0.051660597,1.8349687
605,-5.2461076,4.5187716
606,-4.62537,9.068477
607,-1.9950525,6.4283514
608,-2.2250175,7.5152297
609,-7.471833,8.489161
610,-4.2402663,2.3526752
611,-1.2329202,8.088318
612,-3.0600867,6.2536697
613,5.2769513,7.2406425
614,-2.3429341,0.09968302
615,-10.554853,25.27093
616,-6.0248003,9.177381
617,19.404835,-0.86105925
618,-2.3589783,11.826454
619,-0.5412988,1.4023075
620,-4.341009,8.24744
621,-3.2108536,3.2314415
622,0.965742,4.9216022
623,-1.9088625,6.4772615
624,-6.147507,9.55977
625,-4.0222135,10.189687
626,-6.6217003,10.091093
627,19.414257,-0.84333277
628,-0.9034731,8.361131
629,-2.1839232,11.909604
630,-6.0087748,8.112164
631,-2.9281757,4.6560144
632,-3.619708,4.7186704
633,-3.5924218,7.5408683
634,-2.2584848,9.083712
635,-1.6795863,1.9701757
636,-5.703473,6.4092402
637,-1.2356008,9.365282
638,-2.299502,8.292377
639,-2.1681526,8.225183
640,-5.5042114,11.982776
641,-1.7004586,7.701764
642,-6.5830946,10.379771
643,-5.128851,9.536864
644,-1.9660411,1.6987829
645,-1.9845781,6.3573422
646,10.056386,-14.913278
647,13.03138,-21.401226
648,14.267396,-24.953974
649,11.973206,-20.181902
650,14.2604,-24.949463
651,14.423594,-18.978848
652,-9.073356,-11.451378
653,10.202793,-21.137947
654,14.423403,-12.27317
655,15.388105,-26.877123
656,-9.073523,-11.450661
657,14.423871,-12.271585
658,11.499738,-21.222279
659,14.406177,-19.001965
660,11.499738,-21.22228
661,14.335199,-21.430128
662,14.269926,-24.961405
663,15.367325,-19.322346
664,11.973364,-20.182072
665,10.581919,-20.024433
666,-5.1036863,-6.178163
667,11.926873,-21.663399
668,14.427648,-12.263219
669,10.299764,-21.436453
670,10.544559,-19.414692
671,10.040133,-14.870655
672,10.424972,-20.998787
673,11.929859,-24.653027
674,13.184885,-20.250046
675,11.499706,-21.222237
676,10.480195,-20.174623
677,10.44403,21.166264
678,15.055622,-22.861046
679,11.930436,-24.651527
680,9.15232,-16.40924
681,13.296124,-23.519827
682,14.36128,-21.429941
683,10.547982,-20.092642
684,15.473131,-27.013268
685,13.276524,-23.081266
686,15.388132,-26.877155
687,11.499738,-21.222279
688,5.861155,-18.950624
689,9.268871,-20.84399
690,6.9437,-21.745531
691,10.990286,-20.799068
692,10.93734,-20.962841
693,9.355557,-20.75324
694,9.366261,-16.689707
695,12.500178,-19.589611
696,8.604419,-18.864902
697,-20.707254,-43.62602
698,13.189262,-26.158049
699,8.971732,-19.010773
700,-36.71458,9.245446
701,5.8611045,-18.950888
702,-0.5221387,-1.5253564
703,12.677989,-20.294567
704,-8.963324,-11.454117
705,15.606411,-27.245918
706,8.530474,-20.76903
707,15.055621,-22.861034
708,12.703612,-26.00715
709,12.044674,-19.803528
710,12.830317,-16.341486
711,13.012464,-15.90128
712,13.019289,-20.111212
713,13.270057,-19.766537
714,5.8611794,-18.950224
715,15.367324,-19.32234
716,10.387563,-18.142153
717,11.930162,-24.652592
718,9.397215,-20.772316
719,11.285892,-19.150978
720,-1.5869677,-69.12192
721,10.870288,-20.965897
722,5.861103,-18.950785
723,8.358842,-16.290674
724,14.772776,-25.726732
725,15.606442,-27.245914
726,10.424845,-20.99908
727,11.046108,-20.160913
728,11.447811,-19.477839
729,12.326571,-18.96836
730,11.748942,-22.862339
731,13.302511,-23.021536
732,13.012442,-15.901294
733,11.49345,-26.801657
734,14.75548,-22.966564
735,7.1646914,-23.683636
736,11.216939,-22.478273
737,10.478416,-19.522875
738,6.1390815,-19.126245
739,14.366326,-21.436295
740,11.518821,-26.80324
741,-36.78477,9.290635
742,12.195015,-21.261997
743,26.336946,-12.625881
744,25.968872,-8.793459
745,26.090601,-8.6636095
746,28.371593,-10.395505
747,29.269468,-8.895643
748,25.259588,-9.400106
749,25.738096,-10.611139
750,27.429304,-11.465767
751,23.536825,-11.138775
752,25.913628,-10.872722
753,28.156013,-13.134952
754,28.463047,-8.991031
755,25.912348,-5.450569
756,22.08841,-11.793676
757,22.69444,-5.2982225
758,27.251171,-9.774543
759,31.209187,-12.375928
760,30.872578,-11.588884
761,25.25662,-6.5707874
762,28.617403,-10.807532
763,31.081032,-9.223411
764,25.970509,-9.27622
765,22.05761,-8.003084
766,30.351025,-8.337332
767,29.26944,-8.895646
768,30.819607,-10.163927
769,27.781685,-10.390438
770,26.913504,-9.91557
771,25.517736,-10.271733
772,30.739525,-8.212063
773,22.015375,-7.9997044
774,26.989225,-10.334318
775,25.547245,-5.832488
776,23.494892,-11.044206
777,27.695417,-11.663381
778,26.087156,-7.773866
779,25.915884,-11.006022
780,25.941896,-10.703681
781,29.656633,-7.1905413
782,25.833136,-9.170005
783,29.344923,-8.556422
784,28.828539,-6.7208204
785,27.662317,-10.179668
786,30.824947,-10.094877
787,25.25841,-12.272451
788,27.028019,-9.922057
789,24.78341,-7.8871713
790,25.31023,-8.993968
791,25.85556,-10.787774
792,25.765953,-8.712011
793,24.52409,-10.706915
794,26.690914,-9.475022
795,29.248947,-11.645945
796,23.530333,-11.133759
797,26.405104,-10.001226
798,26.149649,-11.239362
799,22.178469,-11.76858
800,25.734356,-7.4136524
801,26.38972,-7.082521
802,29.102642,-9.516572
803,29.969719,-8.220211
804,30.498392,-9.910471
805,27.505495,-11.558492
806,22.694283,-5.304177
807,27.160519,-10.822229
808,27.43833,-5.780036
809,25.590836,-11.630734
810,25.998062,-12.12801
811,28.73078,-9.761188
812,31.180273,-12.292292
813,28.554958,-9.750644
814,29.26947,-8.895643
815,26.501675,-6.075512
816,24.113438,-9.148685
817,24.840252,-8.858594
818,30.081661,-10.502422
819,26.61436,-9.90137
820,26.025537,-12.359704
821,26.365112,-9.10692
822,26.030697,-7.580321
823,26.087158,-7.773866
824,-46.39098,41.443424
825,-42.489025,38.176582
826,-41.155064,38.981228
827,-42.21191,40.294388
828,-43.44112,42.39627
829,-42.00607,36.563126
830,-45.469444,38.405754
831,-42.31759,37.868893
832,-46.159267,37.48333
833,-46.277657,37.9586
834,-41.259693,36.174034
835,-43.128994,39.27228
836,-48.060516,40.705845
837,-41.080853,35.994816
838,-43.202606,38.94062
839,-44.583557,39.885235
840,-46.159397,39.668346
841,-43.835857,38.456894
842,-45.8695,40.039555
843,-46.92666,39.835007
844,-40.375084,37.228905
845,-46.746,42.52607
846,-45.306614,40.042137
847,-44.334328,35.5409
848,-46.923767,37.589542
849,-47.011906,39.30568
850,-44.131805,37.287792
851,-47.372726,41.49744
852,-40.506165,37.788002
853,-42.360607,39.0985
854,-43.68712,38.62893
855,-39.767223,39.277027
856,-44.67732,39.3509
857,-41.903145,41.12611
858,-44.611614,37.527477
859,-45.06411,37.3205
860,-42.10967,38.734535
861,-45.12371,40.018784
862,-43.02946,36.35515
863,-45.20849,36.30112
864,-44.868126,37.116123
865,-45.603325,39.70761
866,-42.29572,37.37094
867,-46.193943,40.52697
868,-42.62617,40.76422
869,-46.573627,42.132545
870,-41.886616,37.243507
871,-46.813652,37.528606
872,-41.472065,41.852703
873,-44.982353,40.82895
874,-43.618866,35.586033
875,-45.070633,41.73464
876,-45.071342,36.564556
877,-46.170685,40.178085
878,-45.49991,38.42983
879,-44.581596,41.77567
880,-45.222866,38.11434
881,-44.016525,38.91816
882,-42.025997,39.213203
883,-40.534966,38.02198
884,-46.667248,38.783234
885,-41.55246,39.874416
886,-46.692394,40.132793
887,-42.825497,41.235798
888,-44.63586,38.03931
889,-47.719234,39.79423
890,-40.865833,38.433296
891,-39.496056,39.353188
892,-43.804974,37.278545
893,-45.919502,40.994644
894,-45.475624,39.411877
895,-45.81847,37.847385
896,-42.34055,42.5038
897,-46.509235,37.908627
898,-40.29863,36.98296
899,-46.046852,39.8643
900,-43.927803,39.61008
901,-40.50059,37.801586
902,-44.333973,35.540916
903,-43.90799,40.21753
904,-44.102962,40.78521
905,-47.96759,39.83762
906,-46.05889,39.111485
907,-47.11101,39.913742
908,-43.266804,40.003017
909,-45.116463,41.008366
910,-45.515205,41.114048
911,-41.542496,39.291927
912,-40.598698,40.77409
913,-42.53538,41.878544
914,-46.868107,41.517303
915,-43.558594,36.918766
916,-45.018795,43.78986
917,-41.582027,39.21031
918,-43.056873,40.249115
919,-41.63878,37.28685
920,-40.459904,39.73024
921,-44.110504,40.138687
922,-46.269993,41.612164
923,4.7487845,43.238117
924,4.4443965,40.57366
925,4.4572506,42.240746
926,6.0489554,45.07496
927,4.4257493,43.146988
928,6.0357604,44.91546
929,4.7412596,41.196648
930,5.042747,41.246185
931,4.249117,41.186848
932,7.107909,39.7333
933,5.4442086,43.930107
934,6.470577,44.614796
935,3.041355,43.98438
936,6.8661704,36.030754
937,2.2368987,43.969517
938,6.040164,45.104847
939,4.4809237,43.780396
940,5.1980486,41.50584
941,6.333069,44.724586
942,7.405011,39.65801
943,9.338585,24.893673
944,3.5798073,39.18755
945,5.419742,44.725994
946,3.527096,42.489315
947,4.64318,40.71113
948,3.911278,39.18696
949,4.243594,43.14714
950,4.7702193,43.76251
951,5.3846464,40.099335
952,4.196352,43.797955
953,6.586439,36.52864
954,3.1223469,43.357807
955,6.559918,34.664555
956,4.5679884,40.11551
957,4.784348,41.553967
958,3.8049855,42.963966
959,3.582724,42.88223
960,6.7112694,37.81685
961,6.081802,36.28525
962,6.6869283,44.2406
963,3.5695853,40.418503
964,2.8419657,39.07054
965,2.9019413,41.31711
966,4.7525587,40.424824
967,-7.7080793,24.105532
968,3.8432434,39.343517
969,5.7236495,41.785477
970,3.9068012,41.791344
971,6.4131594,37.342575
972,2.7252092,40.888912
973,4.248328,40.7356
974,5.698654,39.249447
975,2.739345,39.934093
976,4.944968,41.87393
977,7.351662,43.50847
978,4.972213,36.312355
979,3.906827,41.79165
980,2.3455946,40.305275
981,6.493878,37.11765
982,1.1401021,42.632767
983,8.073647,37.092728
984,4.226919,41.321
985,5.6300507,41.46759
986,8.459127,36.73127
987,6.10551,43.080482
988,3.9906685,38.594944
989,4.944456,38.819736
990,6.932924,43.87118
991,6.146745,39.683624
992,8.679294,41.98076
993,7.194882,40.91714
994,5.965469,38.939545
995,5.158854,37.54936
996,6.9937215,40.831676
997,3.668686,40.849434
998,6.1215887,36.65724
999,3.5431056,40.91298
1000,5.162743,39.308407
1001,6.184887,38.721672
1002,4.1157937,39.804176
1003,2.539878,38.90649
1004,7.1676564,37.113945
1005,4.66503,39.485374
1006,6.316668,38.161346
1007,3.9068012,41.791344
1008,3.748894,42.135544
1009,3.459174,39.87532
1010,4.583982,41.54785
1011,3.5695333,39.494946
1012,5.2851863,41.637684
1013,9.14063,25.722656
1014,2.5828238,38.781925
1015,7.321815,37.331127
1016,5.8303514,40.644356
1017,1.8059629,44.177692
1018,6.33463,41.46499
1019,4.5652795,36.71986
1020,1.9918425,39.37162
1021,8.688024,41.983177
1022,5.0340633,37.747234
1023,62.67872,21.402687
1024,66.121216,26.03892
1025,67.4586,23.387054
1026,63.181686,24.385
1027,64.47656,28.246283
1028,64.75132,26.471828
1029,67.46313,23.463522
1030,62.023552,23.287565
1031,63.000835,26.940891
1032,66.34678,23.950706
1033,67.836174,20.280645
1034,64.77036,24.628345
1035,63.64922,21.013096
1036,67.37666,19.62667
1037,69.96811,21.399248
1038,63.885017,23.626108
1039,65.49772,23.241735
1040,66.49854,23.944736
1041,67.37388,18.89627
1042,62.900772,21.350893
1043,64.77034,24.628328
1044,66.37538,27.808537
1045,64.87337,25.065933
1046,63.64638,26.682453
1047,61.096767,25.488987
1048,65.27451,24.944323
1049,66.098274,25.498014
1050,62.90984,21.404322
1051,65.10747,25.398989
1052,64.87326,25.06575
1053,65.15739,23.004349
1054,66.21318,20.216272
1055,64.769936,24.628117
1056,70.372955,20.827547
1057,67.58525,24.236876
1058,64.770294,24.628075
1059,66.19107,27.889793
1060,60.94246,26.30508
