,0,1
1076,18.630945,65.74742
1077,20.595528,64.145035
1078,17.799353,64.93482
1079,24.699808,67.62226
1080,19.125854,64.087654
1081,19.042736,66.60844
1082,21.34751,68.57057
1083,18.553116,63.618862
1084,19.607443,64.176895
1085,19.320364,64.44997
1086,18.944029,63.79604
1087,18.065388,64.64826
1088,20.031197,66.79443
1089,20.60952,68.10427
1090,19.575504,64.97696
1091,20.052946,66.356155
1092,20.95162,65.4173
1093,19.111895,64.03229
1094,19.777588,64.959015
1095,21.146595,65.41297
1096,20.211365,67.467995
1097,19.013313,64.99169
1098,22.981457,67.25878
1099,20.693487,66.18152
1100,20.440273,62.07524
1101,19.139536,63.62968
1102,21.968653,67.13496
1103,22.803463,63.35597
1104,19.957758,68.69189
1105,25.49069,66.40077
1106,23.943058,67.04547
1107,20.272625,65.651955
1108,24.632238,68.78484
1109,19.957752,68.69279
1110,22.105444,67.29693
1111,23.205427,68.07158
1112,23.510275,65.92836
1113,21.347631,68.56909
1114,19.115578,65.205956
1115,26.443918,68.69926
1116,22.287846,62.76057
1117,19.320034,64.44993
1118,22.694124,65.62856
1119,19.786596,63.300724
1120,20.257856,67.18641
1121,20.187422,66.744705
1122,16.88884,66.100784
1123,17.812603,6.937701
1124,16.84551,4.245499
1125,16.194742,4.593905
1126,13.620793,-1.1832582
1127,14.789738,-1.1782143
1128,15.518161,1.6947068
1129,15.075329,1.9702322
1130,20.165485,1.5356829
1131,19.41459,2.1322432
1132,18.636719,0.62493545
1133,14.396245,-0.21276806
1134,17.364645,1.4938952
1135,17.859684,1.461504
1136,13.571863,-1.2194976
1137,16.283257,0.0017941616
1138,13.3534,5.043503
1139,15.836958,5.629442
1140,13.859401,1.4649506
1141,12.994998,1.8483963
1142,15.599076,1.3532991
1143,13.089028,5.5372376
1144,9.572456,6.608424
1145,14.146001,2.7157211
1146,14.844639,3.212675
1147,15.585317,0.7337801
1148,17.32579,6.5226808
1149,16.680906,4.6700053
1150,9.924939,8.384884
1151,14.782359,-0.15804766
1152,17.450489,1.9129788
1153,17.819454,6.9696083
1154,14.496305,5.7455444
1155,12.324953,2.6925051
1156,14.993688,-1.4377041
1157,15.835071,1.6813186
1158,15.972409,2.4807112
1159,14.438677,3.4601772
1160,14.57195,0.38065475
1161,12.930019,5.6526537
1162,15.185305,-1.0922532
1163,18.934912,2.12127
1164,17.630991,3.237542
1165,20.0584,4.288819
1166,18.468626,4.4937944
1167,16.963785,2.241695
1168,17.463583,2.3094766
1169,11.770476,3.712524
1170,15.007944,2.329499
1171,12.191313,2.74264
1172,13.797897,-1.0969731
1173,16.398352,3.3944087
1174,16.02922,2.250541
1175,15.705668,4.1150393
1176,16.830856,2.7194986
1177,16.89279,0.47028962
1178,13.915168,4.030203
1179,15.563292,-1.3323098
1180,15.990454,2.0517936
1181,18.428709,4.5025125
1182,18.2149,1.7378279
1183,15.716915,5.682215
1184,20.061975,4.293564
1185,14.624387,0.74877286
1186,14.37349,0.1609515
1187,17.37249,3.0082474
1188,15.353784,0.007394767
1189,14.406503,2.5218475
1190,14.096586,-0.28591192
1191,16.403677,3.4746761
1192,12.954043,1.4541781
1193,15.434632,1.1126703
1194,16.583647,2.006517
1195,18.494072,1.9990461
1196,14.254127,1.1253664
1197,16.669779,1.0372895
1198,16.582733,5.426955
1199,17.32538,6.5145593
1200,13.955168,4.047159
1201,13.196295,5.373195
1202,16.161354,3.358678
1203,16.131786,4.9806843
1204,15.299165,2.826069
1205,13.557843,4.8301377
1206,15.149692,2.060877
1207,20.285078,1.6136943
1208,16.678038,5.110837
1209,11.23228,5.2225533
1210,15.940615,2.3321943
1211,17.104479,1.6926656
1212,12.819659,2.457188
1213,16.151611,4.944889
1214,16.5287,2.1372485
1215,11.385948,3.9145553
1216,22.098127,2.5452714
1217,20.099136,1.6598212
1218,20.33352,1.5817817
1219,16.815184,3.4294543
1220,14.808134,-0.81135994
1221,-48.056602,40.383068
1222,-44.92359,40.70835
1223,-48.534447,40.052612
1224,-51.310925,42.36018
1225,-45.91815,36.49377
1226,-43.981705,40.74094
1227,-44.275967,40.59347
1228,-46.468525,39.059853
1229,-45.955257,36.415867
1230,-47.18583,41.218204
1231,-46.18042,37.738995
1232,-44.375484,40.348625
1233,-46.620472,41.906784
1234,-45.43592,41.45406
1235,-42.65871,37.64001
1236,-47.368114,37.912006
1237,-45.60231,40.171825
1238,-44.40498,40.45328
1239,-46.95004,39.162273
1240,-44.65759,40.10667
1241,-43.11889,38.11948
1242,-47.242268,36.674263
1243,-48.740173,40.952343
1244,-51.288677,42.01725
1245,-44.367287,39.34879
1246,-49.3259,38.85329
1247,-41.611126,39.90278
1248,-45.280155,41.69732
1249,-43.55048,37.14889
1250,-44.59346,39.98763
1251,-47.538353,38.06082
1252,-47.754494,37.769325
1253,-47.720585,34.718975
1254,-48.789116,38.76299
1255,-47.052998,38.996048
1256,-41.786686,39.69542
1257,-47.64502,38.59841
1258,-47.298824,41.235714
1259,-46.51095,41.303223
1260,-46.90584,37.285786
1261,-45.500137,38.734615
1262,-41.7672,39.7196
1263,-47.212944,42.15639
1264,-46.08195,38.7914
1265,-45.700043,37.623383
1266,-44.440857,37.613644
1267,-46.055016,38.343376
1268,-47.728653,34.721214
1269,-46.891747,39.408665
1270,-48.20407,40.053646
1271,-46.642216,38.157974
1272,-46.494045,41.98708
1273,-47.549717,39.324802
1274,-50.020847,38.121494
1275,-48.401314,36.96005
1276,-46.555347,38.999233
1277,-49.518944,39.43316
1278,-45.962173,37.734615
1279,-48.88201,36.98327
1280,-44.53297,36.849476
1281,-42.917767,40.34427
1282,-48.308025,39.82301
1283,-47.36956,38.340275
1284,-47.29615,38.60348
1285,-44.088943,36.56549
1286,-44.444313,36.849968
1287,-48.57379,37.59534
1288,-47.581898,36.3435
1289,-42.962074,39.005157
1290,-50.266994,38.880756
1291,-43.286472,38.910946
1292,-48.755993,37.622143
1293,-43.894794,38.900845
1294,-47.64505,38.598457
1295,-43.198402,38.661236
1296,-48.41285,37.92005
1297,-41.775288,39.638577
1298,-45.485367,39.73181
1299,-49.29719,38.849056
1300,-44.111626,36.238396
1301,-45.81627,37.916725
1302,-46.25261,40.131783
1303,-44.76143,40.04668
1304,-47.03059,40.16272
1305,-46.30756,38.913803
1306,-44.63956,37.61214
1307,-47.45874,39.1936
1308,-47.22879,36.626667
1309,-45.987747,40.110813
1310,-44.601105,40.536186
1311,-44.36682,38.82815
1312,-44.62138,40.332256
1313,-42.912094,39.05781
1314,-43.50575,40.788956
1315,-47.10236,39.96551
1316,-42.9534,38.921093
1317,-46.668713,37.225567
1318,-48.692307,39.696766
1319,-45.13297,41.18731
1320,-48.884384,39.56139
1321,44.73166,-7.519706
1322,46.62258,-10.607792
1323,42.57147,-6.049314
1324,42.57143,-6.0492625
1325,44.919823,-5.213319
1326,42.571472,-6.049327
1327,40.858814,-4.3427267
1328,41.835514,-7.1100836
1329,44.16172,-8.173745
1330,43.617115,-12.168442
1331,45.042877,-7.2989583
1332,44.977528,-7.1982713
1333,42.78563,-10.0568905
1334,41.965538,-6.96446
1335,42.62747,-6.8785815
1336,43.660778,-7.722991
1337,43.970463,-8.67972
1338,42.571503,-6.049265
1339,42.749866,-10.753872
1340,44.964603,-5.0517287
1341,43.816097,-5.662665
1342,44.99243,-4.954043
1343,41.63174,-6.403361
1344,46.177784,-8.950499
1345,42.53924,-7.540854
1346,45.47839,-8.985565
1347,42.040867,-5.3701353
1348,42.399746,-7.7868156
1349,44.977894,-10.099688
1350,43.68573,-8.923345
1351,41.915375,-9.351143
1352,45.3205,-9.879105
1353,41.698906,-5.1397753
1354,46.74399,-10.2486105
1355,46.894222,-9.209791
1356,43.815216,-5.6971426
1357,41.376854,-8.631479
1358,45.67916,-10.727938
1359,44.672318,-8.54598
1360,44.27404,-8.045532
1361,45.95946,-9.5662
1362,46.607574,-10.788141
1363,45.281353,-7.556045
1364,45.33147,-10.683381
1365,41.54855,-9.495515
1366,44.78002,-8.843254
1367,47.013916,-7.962706
1368,41.23562,-9.922956
1369,41.30917,-6.3204684
1370,44.00943,-10.589006
1371,43.291084,-12.002592
1372,46.348675,-10.234299
1373,42.129898,-9.6560755
1374,39.505352,-4.6779885
1375,40.73644,-6.4675527
1376,42.43147,-11.209419
1377,43.77653,-12.792664
1378,41.748714,-6.614708
1379,43.840862,-11.918629
1380,41.03256,-6.4326067
1381,45.66652,-8.399321
1382,41.280735,-5.779115
1383,41.542557,-5.513783
1384,41.597534,-4.3730636
1385,42.810658,-13.466462
1386,41.992455,-9.354865
1387,44.103153,-7.720778
1388,41.774788,-9.733551
1389,45.93744,-9.725929
1390,45.122948,-8.113734
1391,45.686916,-6.589204
1392,39.401024,-5.464638
1393,43.484837,-10.376719
1394,43.719913,-6.662889
1395,45.25312,-9.567888
1396,46.076874,-9.2564125
1397,40.497025,-4.2270045
1398,40.829075,-9.2664
1399,41.301216,-4.9722056
1400,46.623146,-9.907367
1401,42.489563,-9.64665
1402,43.18218,-7.2144227
1403,39.299583,-5.0887127
1404,42.604828,-6.647486
1405,44.59206,-11.714232
1406,42.785614,-10.056881
1407,47.09081,-8.148425
1408,41.51157,-8.104017
1409,42.509727,-6.7760205
1410,42.825497,-4.94369
1411,41.491554,-8.355772
1412,42.571606,-13.176413
1413,47.005787,-10.248416
1414,44.64238,-8.949238
1415,43.42341,-9.584426
1416,44.913994,-7.0186963
1417,43.55867,-5.6600614
1418,46.71183,-9.906968
1419,44.233135,-9.213
1420,-23.288393,55.388706
1421,-21.77996,51.05963
1422,-22.391151,53.997833
1423,-21.694956,53.664436
1424,-21.344584,49.04058
1425,-21.527315,50.482643
1426,-22.103424,54.35309
1427,-24.180868,56.088764
1428,-25.038828,52.339607
1429,-23.240276,48.406494
1430,-23.481878,50.09363
1431,-23.381638,55.526382
1432,-21.77274,53.91834
1433,-25.462559,53.995422
1434,-22.60881,49.465515
1435,-23.455832,56.25164
1436,-22.784271,53.472744
1437,-21.436361,49.70934
1438,-18.993246,51.91337
1439,-25.273268,53.72835
1440,-21.188854,54.8756
1441,-23.29954,50.885765
1442,-22.955343,53.204323
1443,-24.318233,48.71567
1444,-21.374361,49.65863
1445,-22.378626,56.636307
1446,-23.48186,50.09364
1447,-23.423012,53.99453
1448,-23.555216,50.97645
1449,-24.41983,53.940342
1450,-22.307816,52.790676
1451,-23.842478,56.76478
1452,-21.04532,53.37213
1453,-22.385609,53.82447
1454,-24.031286,57.043755
1455,-23.15849,57.132423
1456,-22.372135,51.20657
1457,-19.69742,53.675156
1458,-22.98025,49.95622
1459,-24.147297,56.314518
1460,-24.045418,57.412865
1461,-21.961557,53.61421
1462,-21.091726,55.08673
1463,-22.142536,56.678272
1464,-23.658665,54.340317
1465,-24.113817,56.038425
1466,-24.223333,51.921356
1467,-23.043047,52.0847
1468,-23.88393,57.919044
1469,-23.64151,52.453167
1470,-23.55559,52.785465
1471,-23.996635,56.030655
1472,-23.182255,53.525856
1473,-21.71319,52.915558
1474,-22.351149,51.23996
1475,-24.397242,56.97206
1476,-21.512247,50.393883
1477,-22.185263,53.103657
1478,-23.955702,57.99449
1479,-23.246855,48.25831
1480,-23.4214,48.5937
1481,-21.894297,54.091038
1482,-21.87143,50.375507
1483,-23.224512,52.833996
1484,-24.873966,54.99421
1485,-22.960562,51.809006
1486,-21.324123,51.563446
1487,-19.806149,54.6077
1488,-23.361397,52.434074
1489,-23.673452,57.724033
1490,-25.27328,53.72831
1491,-22.922958,51.94941
1492,-20.94972,54.093845
1493,-22.394285,54.913532
1494,-23.211258,50.354076
1495,-24.576197,51.554962
1496,-23.043045,52.084698
1497,-23.320604,52.2287
1498,-20.528446,52.20631
1499,-24.956703,56.87481
1500,-22.197687,48.977776
1501,-20.917181,49.004322
1502,-24.078642,50.202675
1503,-23.195457,55.057182
1504,-23.369505,54.309174
1505,-21.747005,53.66658
1506,-24.51344,57.415485
1507,-21.89984,55.976593
1508,-23.303173,52.540726
1509,-23.32462,52.881916
1510,-21.353806,53.671112
1511,-23.059687,54.579464
1512,-24.25022,56.275463
1513,-23.592133,53.482037
1514,-22.324915,49.887703
1515,-23.279968,55.873173
1516,-23.03425,49.679882
1517,-21.696325,53.262997
1518,-24.532969,50.362087
1519,-21.479727,50.861534
1520,1.7546884,-65.5941
1521,1.3788397,-63.086388
1522,2.4016836,-66.63262
1523,1.0501031,-68.43794
1524,2.493278,-66.43906
1525,-2.258537,-71.91028
1526,0.44829077,-65.90441
1527,2.4471424,-66.96394
1528,0.17787534,-66.06108
1529,1.782375,-64.54711
1530,-1.842291,-69.38067
1531,-0.1361132,-68.48725
1532,-0.31854337,-69.37116
1533,0.046424806,-72.279495
1534,-1.1659636,-70.1886
1535,-0.10459269,-63.691395
1536,1.3884218,-63.457043
1537,0.09025559,-68.68293
1538,-0.14255925,-70.44245
1539,-1.844671,-69.44211
1540,0.56830204,-65.6748
1541,-0.37638092,-69.12462
1542,-0.9961797,-66.134094
1543,-1.2172257,-70.926476
1544,-2.6981487,-68.49939
1545,2.4976828,-66.32167
1546,-3.023932,-67.619194
1547,-0.48171526,-65.93494
1548,1.4264127,-63.56692
1549,-0.45794696,-66.56135
1550,-0.511444,-69.23476
1551,0.12352626,-64.63125
1552,-0.73903704,-68.29638
1553,0.93335885,-69.23011
1554,0.9968551,-64.01199
1555,-1.268155,-70.7368
1556,-0.7435275,-66.81282
1557,-0.08026417,-65.58327
1558,2.4692826,-65.31779
1559,1.0032595,-65.92652
1560,0.4592165,-64.55156
1561,-0.054577727,-65.85462
1562,1.285787,-65.524864
1563,0.29594195,-65.97531
1564,-0.53831714,-69.59723
1565,2.0198834,-63.710613
1566,1.7135074,-63.820946
1567,-2.5262902,-68.5987
1568,-1.1594878,-64.715416
1569,-1.2712611,-72.14662
1570,2.6541972,-69.0216
1571,-1.6363407,-71.301674
1572,-1.7539492,-65.18307
1573,0.7727639,-66.42119
1574,-1.128282,-70.2269
1575,-0.9926789,-68.19469
1576,1.8776041,-64.306244
1577,1.5774678,-66.00571
1578,2.9544923,-67.26234
1579,0.28192425,-67.65576
1580,-2.5131311,-68.69919
1581,-1.6985865,-67.30024
1582,-2.9005377,-68.16317
1583,-0.33440408,-69.71206
1584,0.018204745,-72.511765
1585,-3.2415373,-68.454025
1586,0.6066564,-65.319756
1587,-0.74664134,-71.30446
1588,0.28025332,-70.04034
1589,0.043654323,-67.457794
1590,0.33038595,-67.18091
1591,-1.7309114,-70.70799
1592,0.33012864,-67.18139
1593,1.2085732,-68.40599
1594,-2.9324942,-69.85545
1595,-2.9199185,-69.68677
1596,1.3192573,-65.239365
1597,0.51147294,-64.16079
1598,-1.5001961,-70.17775
1599,-0.041904025,-63.193295
1600,-0.95184606,-71.18687
1601,1.6712854,-67.54125
1602,2.5276415,-67.38589
1603,-1.3238119,-70.22512
1604,1.4151133,-67.4834
1605,0.5143045,-66.733215
1606,-2.0560899,-70.40232
1607,-1.3810799,-66.44691
1608,-0.4795257,-64.28796
1609,0.3361314,-64.122314
1610,0.058423687,-66.14668
1611,-2.3919241,-70.90389
1612,-1.7422924,-65.84176
1613,0.37708232,-69.34679
1614,-64.19455,-11.195694
1615,-59.8927,-12.135089
1616,-66.18763,-13.68523
1617,-67.31887,-11.64788
1618,-66.12413,-12.205587
1619,-66.10068,-9.575294
1620,-65.24314,-12.42884
1621,-63.70782,-11.646616
1622,-66.73266,-12.1468
1623,-62.499336,-11.784593
1624,-63.665745,-11.734408
1625,-61.612183,-12.816218
1626,-67.12472,-10.176651
1627,-62.552883,-11.4615755
1628,-68.0471,-11.353786
1629,-61.155716,-12.274597
1630,-62.349537,-7.842024
1631,-65.51161,-10.81269
1632,-67.331856,-8.708861
1633,-66.543785,-12.691397
1634,-66.06371,-9.556499
1635,-62.390835,-14.045504
1636,-63.707207,-12.292159
1637,-67.3018,-8.322718
1638,-66.15106,-9.913646
1639,-64.87935,-13.911517
1640,-67.66449,-10.399537
1641,-60.004482,-11.977603
1642,-65.59629,-10.870548
1643,-62.65961,-12.568573
1644,-65.392784,-11.976629
1645,-61.501907,-13.062101
1646,-60.679615,-14.321094
1647,-63.970997,-13.769253
1648,-64.883766,-11.638181
1649,-65.48637,-13.817352
1650,-61.190937,-13.237468
1651,-62.391804,-12.183359
1652,-59.9021,-9.5399
1653,-61.65901,-12.481843
1654,-64.46018,-9.117888
1655,-64.877716,-13.911478
1656,-63.681774,-12.599438
1657,-62.91654,-11.965562
1658,-65.51923,-11.293984
1659,-66.93243,-9.479143
1660,-63.01622,-12.752901
1661,-64.95836,-14.52023
1662,-61.97656,-12.426259
1663,-60.563766,-13.940642
1664,-64.92593,-10.173036
1665,-61.700977,-12.826515
1666,-62.07362,-12.25017
1667,-64.92593,-10.8051605
1668,-60.83592,-9.499057
1669,-59.918213,-12.073745
1670,-64.50458,-9.086723
1671,-65.97655,-11.879299
1672,-67.6062,-9.866659
1673,-62.209576,-13.543031
1674,-60.83815,-9.50075
1675,-62.644665,-12.175627
1676,-62.067398,-13.256428
1677,-64.31359,-13.077754
1678,-59.88383,-12.063335
1679,-66.52014,-10.668842
1680,-63.257378,-11.828809
1681,-63.431427,-10.567784
1682,-65.01965,-12.536954
1683,-62.422245,-13.478552
1684,-66.75185,-12.750647
1685,-65.97806,-9.219792
1686,-65.43118,-13.213472
1687,-63.242867,-13.176358
1688,-66.079994,-10.866332
1689,-67.07427,-12.860521
1690,-64.90602,-7.835263
1691,-60.94912,-12.555122
1692,-64.83329,-7.7001824
1693,-64.01792,-13.357309
1694,-63.84202,-14.391755
1695,-63.743416,-9.767113
1696,-63.07468,-11.548708
1697,-63.417892,-10.749235
1698,-67.35985,-8.470172
1699,-60.997437,-13.815387
1700,-65.21222,-10.833381
1701,-67.3103,-10.628781
1702,-63.25314,-11.691273
1703,-63.4356,-13.4024515
1704,-63.340027,-14.328441
1705,-60.599968,-12.380697
1706,-64.51586,-11.170905
1707,-66.29531,-11.159225
1708,-66.96553,-9.832953
1709,-60.563366,-13.940638
1710,11.478457,-40.152096
1711,14.709642,-43.760086
1712,12.872624,-40.57913
1713,14.557109,-40.868465
1714,13.198258,-38.5856
1715,14.416055,-45.39102
1716,14.928025,-38.3719
1717,12.338969,-41.973713
1718,14.957132,-44.08429
1719,14.85227,-38.067284
1720,12.628897,-44.416622
1721,13.494046,-40.626682
1722,16.968128,-38.161217
1723,14.227984,-41.07446
1724,14.949994,-38.260742
1725,11.054558,-40.360767
1726,12.423551,-41.93264
1727,14.089932,-45.107964
1728,13.288456,-42.555008
1729,14.956666,-42.74418
1730,12.403006,-43.667095
1731,13.302369,-37.72719
1732,13.459425,-45.62706
1733,12.186057,-41.97304
1734,15.174827,-42.38467
1735,14.787252,-40.56969
1736,12.478136,-39.723164
1737,14.162512,-41.36627
1738,14.968365,-40.990753
1739,11.498028,-43.125378
1740,14.940658,-45.95341
1741,14.949092,-38.62375
1742,15.113381,-45.808002
1743,14.169994,-46.106606
1744,13.0776005,-39.483902
1745,18.13385,-45.365234
1746,12.626216,-39.981884
1747,14.435118,-43.924503
1748,15.295782,-40.50917
1749,13.198604,-39.5619
1750,13.970981,-40.345753
1751,13.6308975,-38.627346
1752,16.57462,-37.309586
1753,14.147209,-39.417213
1754,16.629107,-37.492294
1755,13.133469,-40.66458
1756,14.630605,-45.922916
1757,11.813592,-41.034466
1758,13.792271,-43.344673
1759,13.751681,-43.835827
1760,14.457629,-44.90577
1761,12.948626,-41.30227
1762,16.317244,-45.402847
1763,13.34737,-43.675713
1764,11.961482,-41.874905
1765,13.676707,-42.28068
1766,14.032138,-43.16758
1767,12.398693,-38.359676
1768,11.446092,-44.394344
1769,13.867014,-43.210217
1770,16.595924,-37.43069
1771,13.195678,-42.96015
1772,12.953468,-38.545258
1773,13.354345,-37.543472
1774,12.927868,-43.491913
1775,16.8042,-39.86362
1776,13.236759,-45.548805
1777,12.475116,-38.882748
1778,12.894083,-43.424713
1779,18.133816,-45.365143
1780,13.021475,-44.458572
1781,16.870047,-38.17956
1782,11.939564,-43.947647
1783,16.800745,-39.809013
1784,15.167464,-39.756413
1785,13.882882,-44.61419
1786,11.695458,-43.15902
1787,14.881261,-45.6125
1788,13.811385,-44.254612
1789,13.859197,-42.027325
1790,16.885744,-39.194134
1791,14.395443,-41.90211
1792,13.563174,-38.67004
1793,14.387853,-45.3791
1794,14.080399,-43.7678
1795,13.595547,-46.562542
1796,14.014706,-41.171047
1797,11.551032,-42.140125
1798,14.501181,-40.147564
1799,14.725783,-40.161346
1800,13.57434,-46.406864
1801,13.6097355,-41.8138
1802,13.046668,-39.516273
1803,16.624657,-37.507473
1804,10.615778,-43.078144
1805,-0.91451436,-1.9183608
1806,-1.5896337,-6.3062973
1807,3.6968505,2.8578475
1808,-1.5976788,-6.2287016
1809,2.3441534,-4.109235
1810,3.8132257,-1.5422314
1811,3.394036,-7.532263
1812,0.7359219,0.6243931
1813,-1.7587262,-3.031307
1814,3.3939834,-7.532178
1815,2.169952,-1.2406617
1816,4.033977,-6.68449
1817,3.6624048,-3.2457361
1818,-0.6753261,-0.8245226
1819,0.31566662,0.036498822
1820,-2.2197936,-4.242661
1821,-1.7241588,-4.139339
1822,2.3860161,-2.851236
1823,1.8914789,-3.3816502
1824,-1.078198,-1.4927152
1825,0.7493166,-0.2615213
1826,-3.083551,-1.9117929
1827,-2.3889627,-3.105856
1828,-2.0674536,-2.1952724
1829,-1.1870275,-1.6451315
1830,3.8544574,-3.1207733
1831,4.0339646,-6.6844974
1832,-0.38487482,-2.5702722
1833,2.1878502,-2.989283
1834,7.807979,5.588756
1835,-2.135457,-3.0832412
1836,-0.787173,-2.7133417
1837,1.6938828,-5.038423
1838,4.0341167,-6.684938
1839,3.3939888,-7.5321703
1840,-12.66341,-35.348312
1841,0.93067276,-4.5382237
1842,4.033979,-6.684491
1843,-2.4577985,-3.493356
1844,-0.59639126,-4.1181803
1845,3.3939888,-7.5321703
1846,3.3940363,-7.5322633
1847,-0.3395147,-2.0081139
1848,-0.859702,-0.8788753
1849,0.016164636,-3.3903215
1850,-0.787173,-2.7133417
1851,-0.02670009,-1.370354
1852,4.0340223,-6.684917
1853,1.7651627,-2.2918704
1854,4.0340943,-6.6849246
1855,0.012787004,-3.1254106
1856,-2.2909853,-4.8436975
1857,2.3323803,-1.4518994
1858,-2.579902,-3.2590516
1859,-2.1567059,-2.2195454
1860,-1.5475409,-6.2414393
1861,-1.3994087,-2.3888693
1862,1.3541944,-3.5770059
1863,0.9617248,-2.861037
1864,0.93067276,-4.5382237
1865,-2.050268,-2.2951562
1866,3.5045383,-1.7909889
1867,-1.2048525,-2.5253086
1868,-1.5718484,-0.12758929
1869,0.91107076,-0.68646246
1870,3.9926183,-2.977775
1871,0.4466571,-3.2357469
1872,-0.4049553,-2.1592839
1873,1.9452239,-2.3824024
1874,1.2327808,-2.0216925
1875,3.018546,-2.1648574
1876,0.6943862,-3.158274
1877,-1.6215622,-0.089023665
1878,4.422889,3.2503018
1879,-2.2270343,-4.308015
1880,1.4433792,-3.6197953
1881,0.11283122,-3.4755776
1882,-1.5378746,-2.5231457
1883,-1.6230123,-0.07767888
1884,0.69833374,-0.7613724
1885,-1.1429185,-3.0357065
1886,2.2091994,-0.14535503
1887,3.3939922,-7.532174
1888,0.5782656,-2.4609911
1889,-0.53378904,-3.2819386
1890,0.63152343,-0.8391181
1891,3.1526568,-4.331027
1892,0.82719076,-1.2830068
1893,0.9889893,-2.4910057
1894,-1.810056,-2.0311785
1895,2.5706282,-3.2219398
1896,-1.7194374,-4.345729
1897,3.840535,2.8843212
1898,-16.178293,6.648988
1899,-16.211517,7.0704
1900,-17.519875,7.5067897
1901,-15.359069,6.240871
1902,-15.079492,7.646709
1903,-18.491749,7.292214
1904,-13.849968,9.501456
1905,-13.844027,8.839928
1906,-15.614167,9.483706
1907,-12.582287,8.550107
1908,-15.349776,9.868998
1909,-16.82932,7.68186
1910,-17.050241,8.576698
1911,-15.126235,8.941312
1912,-16.5585,7.651362
1913,-17.890789,7.9468427
1914,-15.559106,4.2950935
1915,-14.78121,8.079953
1916,-14.332924,7.610484
1917,-12.978508,8.138056
1918,-15.169584,7.777313
1919,-16.744638,7.12592
1920,-14.76506,8.857606
1921,-12.734863,8.31163
1922,-15.214696,7.86157
1923,-14.495292,11.131305
1924,-17.313295,8.287482
1925,-15.934929,6.125291
1926,-16.138815,8.323557
1927,-15.467027,4.5840783
1928,-13.104082,6.429827
1929,-14.029736,7.0617557
1930,-18.152302,8.323417
1931,-11.922053,9.720148
1932,-16.05066,8.55328
1933,-12.434263,10.20832
1934,-16.170435,8.045289
1935,-16.580793,8.336409
1936,-13.996645,6.2961593
1937,-14.64889,6.7910967
1938,-13.698411,5.898194
1939,-15.588057,8.743481
1940,-16.05071,4.429036
1941,-17.501032,10.259424
1942,-17.93012,6.6659703
1943,-15.587659,5.763481
1944,-12.05056,9.969423
1945,-16.247044,7.188575
1946,-13.550819,8.862545
1947,-16.615229,6.3947167
1948,-17.503128,8.679112
1949,-17.131737,6.9840217
1950,-19.008863,8.300213
1951,-16.288101,9.606242
1952,-17.763361,8.441561
1953,-14.72581,9.731648
1954,-12.509129,7.1794443
1955,-15.550395,5.046555
1956,-16.39378,10.235484
1957,-17.012432,6.768318
1958,-11.736712,9.085191
1959,-12.758052,10.500199
1960,-16.42029,9.328213
1961,-12.963381,7.699233
1962,-14.494621,9.519996
1963,-15.811596,10.288167
1964,-15.990112,4.4262085
1965,-14.107191,4.914302
1966,-17.385153,8.825335
1967,-15.264678,7.965863
1968,-14.444,6.3394623
1969,-15.013054,9.89623
1970,-16.245926,9.942844
1971,-16.257284,9.546846
1972,-16.543839,5.539725
1973,-15.7001,7.3884406
1974,-14.565299,10.954232
1975,-15.70564,5.5396085
1976,-17.61937,9.970166
1977,-18.63464,8.8183565
1978,-18.320852,6.693758
1979,-17.691246,8.596635
1980,-14.603513,4.9183125
1981,-12.395047,10.152945
1982,-18.377928,8.2134905
1983,-14.391008,8.398414
1984,-16.919733,5.7871842
1985,-11.892901,10.687646
1986,-13.2616005,8.30948
1987,-11.843157,8.478428
1988,-15.420071,5.348813
1989,-17.83316,10.9475565
1990,-12.734088,10.490546
1991,-14.395703,10.981991
1992,-15.898012,6.1852345
1993,-15.890345,8.57594
1994,-17.603395,8.532008
1995,-12.471432,10.197879
1996,-17.808252,10.785818
1997,-17.326221,7.8150353
1998,-8.1667595,-37.175156
1999,-5.3978915,-41.579685
2000,-7.4869485,-41.842766
2001,-10.059477,-38.080395
2002,-7.2072854,-40.242405
2003,-11.140007,-35.23782
2004,-8.929597,-41.172546
2005,-11.321722,-34.674324
2006,-8.876242,-40.222187
2007,-8.931447,-39.68188
2008,-7.735614,-40.296783
2009,-4.8940835,-41.382664
2010,-9.157562,-35.1591
2011,-7.5187693,-41.61639
2012,-6.471995,-40.827095
2013,-8.888399,-39.747437
2014,-10.202794,-35.24447
2015,-10.261681,-35.85083
2016,-9.541787,-38.062595
2017,-11.765371,-37.57506
2018,-9.157619,-35.159145
2019,-9.3515415,-36.958843
2020,-8.150124,-40.169872
2021,-11.044654,-36.17921
2022,-9.472554,-41.631794
2023,-5.147481,-42.59479
2024,-12.062739,-37.214634
2025,-9.454825,-38.219234
2026,-9.21816,-38.876747
2027,-7.088328,-43.486145
2028,-7.2715163,-41.706623
2029,-11.021582,-35.38707
2030,-9.228958,-37.917645
2031,-10.49709,-37.075287
2032,-8.68978,-41.98615
2033,-12.124862,-35.590816
2034,-12.360602,-36.017544
2035,-6.878403,-43.36522
2036,-8.275593,-41.469753
2037,-10.712715,-38.391575
2038,-6.496544,-40.274117
2039,-8.7266865,-39.07036
2040,-8.908245,-38.263706
2041,-8.439183,-40.4871
2042,-8.449649,-38.095783
